frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.6240918040275574,0.2733438909053802,-0.3928562104701996,0.9999961853027344,0.6244815587997437,0.2591644823551178,-0.3518893718719482,0.999995231628418,0.626196026802063,0.2592523396015167,-0.3519612550735473,0.9999921321868896,0.6278916001319885,0.2594231069087982,-0.3520101308822632,0.9999914169311525,0.6117104291915894,0.2578213214874267,-0.4000853896141052,0.9999969005584716,0.6032464504241943,0.2565970718860626,-0.4001141488552093,0.9999960660934448,0.593372642993927,0.2551603019237518,-0.4000932574272156,0.9999966621398926,0.6043325662612915,0.2632694840431213,-0.0958563759922981,0.9999850988388062,0.5505372285842896,0.2561038732528686,-0.3255174160003662,0.9999964237213136,0.6183652281761169,0.2885340452194214,-0.2946249544620514,0.999991536140442,0.6020743250846863,0.285809576511383,-0.3609731197357178,0.999997615814209,0.5930100679397583,0.343182772397995,0.0835273191332817,0.99967622756958,0.4343023598194122,0.330434501171112,-0.2825840413570404,0.9999738931655884,0.6015767455101013,0.4403846859931946,-0.0641307383775711,0.7460569739341736,0.3412540555000305,0.4387263357639313,-0.5801982879638672,0.9906986355781556,0.669144868850708,0.3529490232467651,-0.4543358981609344,0.9461950659751892,0.3569238185882568,0.34026899933815,-0.9177692532539368,0.9946693778038024,0.668787956237793,0.3308209180831909,-0.5264558792114258,0.9150853753089904,0.3538570404052734,0.3121814131736755,-0.980937957763672,0.9900779724121094,0.6670466661453247,0.3255137801170349,-0.4971795976161957,0.9090554118156432,0.3538842499256134,0.3060576319694519,-0.98278546333313,0.9893754720687866,0.6615680456161499,0.3327483534812927,-0.4554768800735473,0.8889267444610596,0.3577307760715484,0.3141686618328094,-0.9229488968849182,0.9843701124191284,0.5455777645111084,0.5586305260658264,0.1464883238077163,0.9984272718429564,0.4394010901451111,0.5589314699172974,-0.1466649770736694,0.9995660185813904,0.6159893870353699,0.706074059009552,0.2873766124248504,0.8895757794380188,0.4578896164894104,0.7220045328140259,-0.2545399367809295,0.98143869638443,0.5746297836303711,0.8393086194992065,0.5719351172447205,0.9167420864105223,0.404515266418457,0.8792081475257874,-0.2502521872520447,0.977475643157959,0.552946925163269,0.8556759357452393,0.59107506275177,0.8647909760475159,0.3732714653015136,0.9010429978370668,-0.2612201273441314,0.882321298122406,0.6879821419715881,0.8759981393814087,0.4798391759395599,0.9358067512512208,0.4943958520889282,0.9318376183509828,-0.4987429082393646,0.9607012271881104
20,0.6222942471504211,0.2764984369277954,-0.5151393413543701,0.9999984502792358,0.6255936026573181,0.262523889541626,-0.4712202548980713,0.9999979734420776,0.6283831000328064,0.2626588642597198,-0.4712405800819397,0.999996304512024,0.631160318851471,0.2629235982894897,-0.4712681174278259,0.9999957084655762,0.6096810698509216,0.2607021331787109,-0.5194218158721924,0.999998927116394,0.6005700826644897,0.2592702209949493,-0.519493043422699,0.9999986886978148,0.589065670967102,0.2573511302471161,-0.5194860100746155,0.999998927116394,0.610386848449707,0.2672882676124573,-0.1965934634208679,0.9999929666519164,0.5475666522979736,0.2588529884815216,-0.4253288507461548,0.999998927116394,0.6184157729148865,0.2920152842998504,-0.4092288613319397,0.9999953508377076,0.5999126434326172,0.2892347276210785,-0.4754887223243713,0.999998927116394,0.594443678855896,0.3471659719944,0.0283652171492576,0.9996342658996582,0.4310152232646942,0.3346651196479797,-0.3639524579048157,0.9999829530715942,0.6005629301071167,0.4441907703876495,-0.0420380346477031,0.7313318252563477,0.3313561081886291,0.4442837834358215,-0.6557461619377136,0.9929816722869872,0.6726499795913696,0.3554653525352478,-0.3708992004394531,0.9424886703491212,0.3564116358757019,0.3450509905815124,-1.0174657106399536,0.99662184715271,0.6725579500198364,0.3328663110733032,-0.4246543645858764,0.904794454574585,0.3551322817802429,0.3172637224197387,-1.0829097032546997,0.9931708574295044,0.6711805462837219,0.3270963132381439,-0.3971339464187622,0.896838903427124,0.3553372621536255,0.3105236887931824,-1.07925283908844,0.9925792813301086,0.6651421785354614,0.3342605829238891,-0.3699313402175903,0.8738207817077637,0.3587788343429565,0.3194883465766907,-1.0194438695907593,0.9885026216506958,0.5421295166015625,0.5612888932228088,0.1525387465953827,0.9983768463134766,0.4352580308914184,0.5626419186592102,-0.1528327316045761,0.9996101260185242,0.6155662536621094,0.7068623900413513,0.3088720142841339,0.8902256488800049,0.4611008167266845,0.7219103574752808,-0.2563682198524475,0.9825760126113892,0.5722071528434753,0.8372563719749451,0.6211265325546265,0.9094417691230774,0.4060773849487304,0.877892792224884,-0.2169223129749298,0.9790164828300476,0.547412633895874,0.855498194694519,0.6417696475982666,0.8492001295089722,0.3765785098075866,0.898277997970581,-0.2246140837669372,0.8925448656082153,0.6873391270637512,0.8756498694419861,0.5187641978263855,0.9346228241920472,0.4954335391521454,0.9323642253875732,-0.4734042286872864,0.9662580490112304
21,0.6314132213592529,0.2826822698116302,-0.5463374257087708,0.9999979734420776,0.6314284205436707,0.2676041424274444,-0.5036479234695435,0.9999972581863404,0.6331366896629333,0.2676385641098022,-0.5036721229553223,0.999995231628418,0.634810745716095,0.2677478194236755,-0.5037003755569458,0.9999943971633912,0.618211030960083,0.2662161886692047,-0.5535829663276672,0.9999984502792358,0.6095343232154846,0.2647790312767029,-0.5536574721336365,0.9999982118606568,0.5989252328872681,0.2630433738231659,-0.5536662936210632,0.9999985694885254,0.6117925643920898,0.2709877789020538,-0.2302747219800949,0.9999910593032836,0.5541712641716003,0.2635506689548492,-0.4671422243118286,0.9999985694885254,0.6247916221618652,0.2975457906723022,-0.4403441846370697,0.9999951124191284,0.6087130904197693,0.2951302230358124,-0.5091192126274109,0.999998927116394,0.5978661179542542,0.3514898717403412,0.0018241283250972,0.9997076392173768,0.4314125776290893,0.3398671150207519,-0.4090656638145447,0.9999849796295166,0.6033618450164795,0.4474522769451141,-0.0746079385280609,0.7502050995826721,0.3342819213867187,0.4460985064506531,-0.7274796366691589,0.9956195950508118,0.6770761013031006,0.3596732020378113,-0.4346174895763397,0.9438084363937378,0.3536998629570007,0.3496627807617187,-1.1239354610443115,0.9976220726966858,0.6795433163642883,0.3375106453895569,-0.494516909122467,0.9081055521965028,0.3531243801116943,0.3230873048305511,-1.2028920650482178,0.995000422000885,0.6764267683029175,0.3326344192028045,-0.4714432060718536,0.8999984264373779,0.3541634082794189,0.3157827258110046,-1.192775845527649,0.9944915771484376,0.6694430708885193,0.3403250575065613,-0.4362923502922058,0.878299355506897,0.3575124442577362,0.3248693346977234,-1.1244194507598877,0.9908443093299866,0.5444712042808533,0.5657656788825989,0.162265345454216,0.9986625909805298,0.434053510427475,0.5662247538566589,-0.1626150161027908,0.9995868802070618,0.622835099697113,0.7124042510986328,0.3156343400478363,0.9098300933837892,0.46393683552742,0.7261093854904175,-0.2247011661529541,0.9857344627380372,0.5795789361000061,0.8353627324104309,0.7126087546348572,0.9165956377983092,0.3987240195274353,0.8789218068122864,-0.1076204255223274,0.9803813099861144,0.5525164008140564,0.8504267930984497,0.7424906492233276,0.8570067882537842,0.3705206513404846,0.8987680077552795,-0.1074102669954299,0.8882013559341431,0.6921939253807068,0.87544846534729,0.6173784732818604,0.9425767660140992,0.4959264099597931,0.9301717281341552,-0.3661979436874389,0.9672287106513976
22,0.6317645907402039,0.2881634831428528,-0.5341436862945557,0.9999936819076538,0.6328123807907104,0.2727195024490356,-0.4917708933353424,0.9999914169311525,0.635000467300415,0.2727833390235901,-0.491839200258255,0.9999865293502808,0.6370646357536316,0.2729254364967346,-0.4918769001960754,0.9999840259552002,0.619316816329956,0.2712685763835907,-0.5441375970840454,0.999995231628418,0.6102498173713684,0.2699672281742096,-0.5442447066307068,0.9999945163726808,0.5997052192687988,0.2686153650283813,-0.5442931652069092,0.999995231628418,0.6142014861106873,0.2759880125522613,-0.2240110635757446,0.999975085258484,0.5562784671783447,0.2690039277076721,-0.4685344696044922,0.9999957084655762,0.6260403394699097,0.3027612566947937,-0.4298722147941589,0.9999873638153076,0.6087663769721985,0.2995946109294891,-0.5010062456130981,0.9999971389770508,0.6055788397789001,0.3537392914295196,0.0002621845342218,0.9995637536048888,0.4319173693656921,0.3425725698471069,-0.4129003584384918,0.9999791383743286,0.6048614382743835,0.4494450390338897,-0.1421087682247162,0.7760970592498779,0.333893358707428,0.4479849636554718,-0.710576593875885,0.9956117868423462,0.6755380034446716,0.3666283786296844,-0.5704588890075684,0.939003586769104,0.3580713272094726,0.3513908982276916,-1.0805622339248655,0.9977630376815796,0.6755653619766235,0.3435767292976379,-0.6415974497795105,0.9011926054954528,0.3577504754066467,0.3256814181804657,-1.154877781867981,0.9952419996261596,0.6729984879493713,0.3382347524166107,-0.6145005226135254,0.8923253417015076,0.3579432070255279,0.3184267580509186,-1.1493501663208008,0.994773805141449,0.6670215725898743,0.3461834490299225,-0.572930634021759,0.8695334792137146,0.3614778220653534,0.3275158703327179,-1.081813097000122,0.9912915825843812,0.5393001437187195,0.5651442408561707,0.1643541306257248,0.9974046349525452,0.4302009642124176,0.5661138892173767,-0.1645969003438949,0.9991439580917358,0.6320026516914368,0.7053736448287964,0.26583132147789,0.8886494040489197,0.4629085659980774,0.7232146859169006,-0.2529424130916595,0.9803866744041444,0.5824626684188843,0.8367483615875244,0.5783782005310059,0.8840339779853821,0.4024024307727813,0.8800309300422668,-0.175692081451416,0.9720124006271362,0.5519806742668152,0.8545153737068176,0.5980743169784546,0.8008995056152344,0.3731949627399444,0.9004577398300171,-0.1817985922098159,0.8646255135536194,0.6941674947738647,0.8753517866134644,0.4636918306350708,0.9201276898384094,0.4969379007816314,0.9327075481414796,-0.4445645213127136,0.9569739699363708
23,0.6349635124206543,0.2916346788406372,-0.5411522388458252,0.999996781349182,0.6354961395263672,0.2761096060276031,-0.4969851970672607,0.9999957084655762,0.6374778151512146,0.2761301696300506,-0.4970338642597198,0.9999929666519164,0.6393751502037048,0.2762304842472076,-0.4970709979534149,0.9999916553497314,0.6224266290664673,0.2747613191604614,-0.5481003522872925,0.999997615814209,0.6136066913604736,0.2733938992023468,-0.5481877326965332,0.9999971389770508,0.6032390594482422,0.2718813717365265,-0.5482181906700134,0.999997615814209,0.6156622767448425,0.2794976532459259,-0.2216583490371704,0.999987244606018,0.558122456073761,0.2722683846950531,-0.46193528175354,0.9999977350234984,0.6285843849182129,0.3063134551048279,-0.4341568350791931,0.9999927282333374,0.6122622489929199,0.3035211861133575,-0.5041053295135498,0.9999983310699464,0.5985950231552124,0.3586042523384094,0.0117404060438275,0.999648928642273,0.4344483613967895,0.3467720150947571,-0.4085637032985687,0.9999815225601196,0.5969042778015137,0.4554281532764435,-0.0977623984217643,0.772368848323822,0.3322446942329407,0.4519262909889221,-0.7233920693397522,0.9955489635467528,0.6779194474220276,0.3697113990783691,-0.4946108758449554,0.9493541121482848,0.3593382835388183,0.3569567501544952,-1.1154780387878418,0.9978076815605164,0.6807514429092407,0.347368836402893,-0.5595001578330994,0.9169748425483704,0.359286367893219,0.3306196928024292,-1.1938066482543943,0.9953638315200806,0.6789708733558655,0.3415058255195617,-0.535734236240387,0.9095385670661926,0.3596596419811249,0.3235587477684021,-1.1853995323181152,0.994914174079895,0.6719261407852173,0.3494825661182403,-0.4973354339599609,0.8885728716850281,0.3629044890403747,0.3326821625232696,-1.1165094375610352,0.9914969801902772,0.536007821559906,0.5681945085525513,0.1666680127382278,0.9982477426528932,0.4279025793075561,0.5682951807975769,-0.1669855266809463,0.9993764758110046,0.634574294090271,0.7078055143356323,0.2772897481918335,0.920578122138977,0.4626206159591675,0.726360559463501,-0.229092389345169,0.9855536818504332,0.5783274173736572,0.8353437781333923,0.6423841714859009,0.9116538166999816,0.4025443792343139,0.8794271945953369,-0.1062331795692443,0.978605329990387,0.5482975244522095,0.8508704900741577,0.6680351495742798,0.8354113698005676,0.3728728890419006,0.9002315998077393,-0.1067669689655304,0.8782510757446289,0.6876197457313538,0.8749498128890991,0.5369333624839783,0.9383319616317748,0.4943827390670776,0.9295030236244202,-0.368708997964859,0.9656856656074524
24,0.628747820854187,0.2956474721431732,-0.5864042043685913,0.999995231628418,0.6332768797874451,0.2819656133651733,-0.5409631729125977,0.999993085861206,0.6356008052825928,0.2821551859378814,-0.5410159230232239,0.9999878406524658,0.6380146741867065,0.2824331223964691,-0.5410972833633423,0.9999854564666748,0.6182251572608948,0.2800309062004089,-0.5872825980186462,0.9999970197677612,0.6092973351478577,0.278623104095459,-0.5874103307723999,0.9999966621398926,0.5987620949745178,0.2768501937389374,-0.5874485373497009,0.99999737739563,0.6162797212600708,0.2859665751457214,-0.2630582153797149,0.9999772310256958,0.5554050803184509,0.277073860168457,-0.4795180857181549,0.999997615814209,0.6225619912147522,0.310308963060379,-0.4793150722980499,0.9999837875366212,0.6043141484260559,0.3078767955303192,-0.5424070358276367,0.9999970197677612,0.6027901768684387,0.3623214960098266,-0.0150055922567844,0.998938262462616,0.433933824300766,0.3525838553905487,-0.4214149117469787,0.99997079372406,0.6146209239959717,0.4434368908405304,-0.0160561073571443,0.6050334572792053,0.3341189324855804,0.4557691812515259,-0.72975754737854,0.9957985281944276,0.683032751083374,0.3672163784503937,-0.2510771155357361,0.8262826204299927,0.3595103025436401,0.3598912060260772,-1.1193851232528689,0.9975621700286864,0.6811903119087219,0.3426972031593323,-0.2852718532085418,0.7456637024879456,0.3584560453891754,0.3340019881725311,-1.19441819190979,0.9946651458740234,0.6755194067955017,0.3395538330078125,-0.263048380613327,0.7243264317512512,0.3602139949798584,0.3269954621791839,-1.185708999633789,0.9941792488098145,0.6699652075767517,0.347530722618103,-0.2499785274267196,0.6985161900520325,0.3632288575172424,0.3353790044784546,-1.1202858686447144,0.9905838966369628,0.5367859601974487,0.5692467093467712,0.1595363616943359,0.9976587295532228,0.426238864660263,0.5696594715118408,-0.1598483771085739,0.9990779161453248,0.6340454816818237,0.7080844044685364,0.2149100303649902,0.9079814553260804,0.4627299010753631,0.7273336052894592,-0.2090173512697219,0.9782121181488036,0.5795111656188965,0.8389295339584351,0.5100229382514954,0.9002764225006104,0.4043276011943817,0.8789203763008118,-0.0924981459975242,0.9717024564743042,0.5483421087265015,0.8550238013267517,0.5282694101333618,0.818318784236908,0.3674834370613098,0.8989590406417847,-0.0937388911843299,0.8486757278442383,0.6924471259117126,0.8748208284378052,0.3897461891174316,0.9289799332618712,0.4900440275669098,0.9300408959388732,-0.3454407453536987,0.9559674859046936
25,0.6372879147529602,0.2998940348625183,-0.5680181384086609,0.9999935626983644,0.63982093334198,0.2855480909347534,-0.5233569741249084,0.9999905824661256,0.64162278175354,0.2856926918029785,-0.5234075784683228,0.9999841451644896,0.6434006690979004,0.2859429121017456,-0.5234801173210144,0.9999804496765136,0.6262277364730835,0.2839829623699188,-0.5717077255249023,0.9999960660934448,0.6173859238624573,0.2826765477657318,-0.5718480348587036,0.9999957084655762,0.606669008731842,0.2809628844261169,-0.5719161033630371,0.9999966621398926,0.6180074214935303,0.2889540493488312,-0.251448392868042,0.9999721050262452,0.5616002082824707,0.2807776629924774,-0.4764940142631531,0.9999969005584716,0.6295666098594666,0.3141961395740509,-0.4629076719284057,0.9999785423278807,0.6119859218597412,0.3118670880794525,-0.5284870862960815,0.9999959468841552,0.6049118041992188,0.364491194486618,2.8216543796588667e-05,0.998996078968048,0.4352580308914184,0.3555637896060943,-0.4242536127567291,0.999971866607666,0.6158649921417236,0.4437349140644073,0.0566740483045578,0.5901192426681519,0.3332582116127014,0.4583535194396972,-0.7219109535217285,0.9957589507102966,0.6807000041007996,0.370798110961914,-0.1204380616545677,0.8239442706108093,0.3575794696807861,0.3663360476493835,-1.10216224193573,0.997716784477234,0.6809937357902527,0.3484823405742645,-0.1440440714359283,0.7451733946800232,0.3598784506320953,0.3411108553409576,-1.1759897470474243,0.995022177696228,0.6751009225845337,0.3459137678146362,-0.1295326799154281,0.7258087396621704,0.361158937215805,0.3340678215026855,-1.1720961332321167,0.9946072697639464,0.6688002943992615,0.3534649610519409,-0.1206959038972854,0.7014438509941101,0.3627163767814636,0.3424243927001953,-1.1049538850784302,0.9912220239639282,0.5357151031494141,0.5720422267913818,0.16460020840168,0.997743844985962,0.4246204495429992,0.5727843046188354,-0.1648623645305633,0.9991760849952698,0.6354088187217712,0.7112670540809631,0.2141344100236892,0.9244116544723512,0.46854367852211,0.7297650575637817,-0.2271776795387268,0.9804645776748656,0.5807734131813049,0.8407018184661865,0.501352071762085,0.9156213402748108,0.4085580706596374,0.8786271810531616,-0.1169550418853759,0.97747540473938,0.5499827265739441,0.8569816946983337,0.5181021690368652,0.8459382653236389,0.3753125965595245,0.8987298607826233,-0.1196193099021911,0.8742433786392212,0.6925463676452637,0.8766978979110718,0.3736740350723266,0.938691794872284,0.4871796667575836,0.9312997460365297,-0.3790931105613708,0.9654041528701782
26,0.6371244192123413,0.305659681558609,-0.614067018032074,0.9999903440475464,0.6403613090515137,0.2910305857658386,-0.5682305693626404,0.9999864101409912,0.6425980925559998,0.2911131083965301,-0.568290114402771,0.9999772310256958,0.6448653936386108,0.2912653982639313,-0.5683854818344116,0.9999712705612184,0.6258399486541748,0.289542406797409,-0.6148055195808411,0.9999942779541016,0.6160905957221985,0.2883287072181701,-0.6149366497993469,0.9999939203262328,0.605109691619873,0.2866572439670563,-0.6149979829788208,0.9999951124191284,0.6202951669692993,0.2942535579204559,-0.2888034880161285,0.9999583959579468,0.5617130398750305,0.2862766087055206,-0.5058664083480835,0.9999954700469972,0.6303189396858215,0.3199876248836517,-0.5064719915390015,0.999966025352478,0.6116700172424316,0.3174542784690857,-0.5697286128997803,0.9999942779541016,0.605701744556427,0.3697468638420105,-0.0371697433292865,0.9984810948371888,0.4353718161582947,0.3620901703834533,-0.4483059644699096,0.9999614953994752,0.616061806678772,0.447595477104187,-0.0032524054404348,0.4957141578197479,0.332233190536499,0.4631812274456024,-0.7642396688461304,0.9943323135375975,0.6819194555282593,0.3781404495239258,-0.1982810795307159,0.7324439883232117,0.3581859171390533,0.3757807910442352,-1.1646370887756348,0.9965007305145264,0.6828362345695496,0.354385495185852,-0.2255329191684723,0.649152934551239,0.3607566058635711,0.3475679159164428,-1.242202639579773,0.9927843809127808,0.677128255367279,0.3529351055622101,-0.2109371125698089,0.6247889995574951,0.3619639873504638,0.341358870267868,-1.2364253997802734,0.992184579372406,0.6708197593688965,0.3613469004631042,-0.1992907524108886,0.6028754711151123,0.3634985089302063,0.3497200310230255,-1.1675597429275513,0.9873839616775512,0.5333170294761658,0.5766587853431702,0.1610776931047439,0.9976293444633484,0.4224305748939514,0.5788747072219849,-0.161332368850708,0.9991505146026612,0.6398556232452393,0.7100045680999756,0.2200814187526703,0.9315901398658752,0.4685984849929809,0.7325294613838196,-0.2267823368310928,0.9822433590888976,0.5755168199539185,0.8393794298171997,0.5351991057395935,0.920189619064331,0.4086116850376129,0.8780981302261353,-0.0968988761305809,0.977672278881073,0.543869137763977,0.8539525866508484,0.5547501444816589,0.8452624082565308,0.3725458979606628,0.8984495401382446,-0.0972691476345062,0.8601357340812683,0.687853217124939,0.876352071762085,0.4088587760925293,0.9393611550331116,0.4884176850318908,0.9314197301864624,-0.3587183356285095,0.9652920365333556
27,0.6408113837242126,0.3133354187011719,-0.5662605166435242,0.9999932050704956,0.6416211128234863,0.2985692322254181,-0.5219955444335938,0.999990940093994,0.6430938839912415,0.2986292541027069,-0.522077202796936,0.9999860525131226,0.6443053483963013,0.2987224459648132,-0.5221288204193115,0.9999827146530152,0.6292138695716858,0.2973978817462921,-0.5740949511528015,0.999995231628418,0.6209347248077393,0.2961107790470123,-0.5742051601409912,0.9999945163726808,0.6109013557434082,0.2946198582649231,-0.574244499206543,0.9999951124191284,0.6176131367683411,0.3012831509113312,-0.2479139864444732,0.9999704360961914,0.5656017065048218,0.293298065662384,-0.4916270971298218,0.9999957084655762,0.6327614188194275,0.3274769186973572,-0.4594901800155639,0.9999827146530152,0.6169820427894592,0.3247413039207458,-0.5304991602897644,0.999996781349182,0.598131537437439,0.3760327994823456,-0.0182090867310762,0.9993588328361512,0.4368771016597748,0.3636934161186218,-0.4290656745433807,0.999974012374878,0.5925954580307007,0.4652055203914642,-0.1633847057819366,0.7056965827941895,0.3327524363994598,0.467225968837738,-0.7274200916290283,0.99471116065979,0.6747665405273438,0.386576384305954,-0.5947809815406799,0.907993733882904,0.3619262874126434,0.3790664672851562,-1.109403371810913,0.997222065925598,0.6750428676605225,0.3630979657173157,-0.6644858717918396,0.8663365840911865,0.3626395463943481,0.3511432409286499,-1.1865150928497314,0.994411051273346,0.6708341836929321,0.358736127614975,-0.6434852480888367,0.8552719354629517,0.3634759783744812,0.3445168137550354,-1.1806186437606812,0.993975818157196,0.6652440428733826,0.3669350743293762,-0.5999244451522827,0.8307018280029297,0.3656680583953857,0.3527620732784271,-1.110714554786682,0.9899477362632751,0.531518280506134,0.5768269300460815,0.1698979288339615,0.997383177280426,0.4252667129039764,0.5772939324378967,-0.1702043265104293,0.9988710284233092,0.6437199115753174,0.7088189721107483,0.2249831110239029,0.9032186269760132,0.4785307645797729,0.7296193838119507,-0.235192984342575,0.9790871143341064,0.5803743600845337,0.8400892019271851,0.5340478420257568,0.8794453740119934,0.4070318937301636,0.8795492649078369,-0.1166479066014289,0.9706854224205016,0.5497685670852661,0.8561448454856873,0.5534696578979492,0.7897496819496155,0.3690471053123474,0.8994354009628296,-0.1188086867332458,0.8490116000175476,0.6952859163284302,0.8746734857559204,0.418381005525589,0.9165744185447692,0.4921017587184906,0.9299539923667908,-0.3772569298744201,0.9548165798187256
28,0.641584038734436,0.3188417255878448,-0.6211391687393188,0.9999910593032836,0.6423863172531128,0.3028720915317535,-0.5756629705429077,0.999988317489624,0.6440199017524719,0.3027351796627044,-0.575742781162262,0.999982476234436,0.6455355882644653,0.3026901483535766,-0.5758053660392761,0.9999774694442748,0.6303579807281494,0.3016037046909332,-0.6281128525733948,0.9999932050704956,0.6213840842247009,0.3003078401088714,-0.6282129883766174,0.9999922513961792,0.6115044951438904,0.2989272177219391,-0.6282432675361633,0.999992609024048,0.6208649277687073,0.3049375116825104,-0.2917430400848388,0.9999611377716064,0.5680630803108215,0.29775270819664,-0.5373492240905762,0.999993085861206,0.634467363357544,0.331813246011734,-0.5103592276573181,0.9999754428863524,0.6182700395584106,0.3289875388145447,-0.5819224715232849,0.9999951124191284,0.6054664850234985,0.3797362148761749,-0.0553618036210536,0.999428927898407,0.4338891506195068,0.3690931499004364,-0.4654207825660705,0.9999659061431884,0.5951046347618103,0.4732425808906555,-0.2119490951299667,0.7379724979400635,0.3303898572921753,0.472815603017807,-0.7642342448234558,0.9939470291137696,0.6742193102836609,0.3884848356246948,-0.6626332998275757,0.9263030886650084,0.3617702424526214,0.3833139538764953,-1.154712200164795,0.99707293510437,0.6760385632514954,0.3673461973667145,-0.7372279167175293,0.8881493806838989,0.3626858294010162,0.3565298318862915,-1.2349940538406372,0.9942902326583862,0.6732174754142761,0.3630099892616272,-0.7149943709373474,0.877998948097229,0.363044798374176,0.349594384431839,-1.228346586227417,0.9938587546348572,0.6666594743728638,0.3707226514816284,-0.6675187945365906,0.8565173745155334,0.3649998009204864,0.3580992817878723,-1.156169056892395,0.9895805716514589,0.5279269218444824,0.5794776082038879,0.1723238974809646,0.9971739053726196,0.4210352003574371,0.5808625817298889,-0.1726497560739517,0.9987199306488036,0.6489725112915039,0.7091472744941711,0.2348287999629974,0.9161306619644164,0.4817731380462646,0.7305532097816467,-0.2547279596328735,0.9819819331169128,0.5782602429389954,0.838012158870697,0.6116907596588135,0.8877588510513306,0.4081985354423523,0.8772019147872925,-0.0949562191963195,0.97242933511734,0.5460225343704224,0.8513524532318115,0.638371467590332,0.8035805821418762,0.368553876876831,0.8951507806777954,-0.0919416323304176,0.8398333191871643,0.6847820281982422,0.8740392327308655,0.505687952041626,0.9160184264183044,0.4879704117774963,0.931679904460907,-0.3526429235935211,0.955640435218811
