frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.530078649520874,0.3879831433296203,-0.2384460866451263,0.9999759197235109,0.5335671305656433,0.37595334649086,-0.2234100848436355,0.9999589920043944,0.5346192717552185,0.3755431175231933,-0.2234056293964386,0.9999340772628784,0.5356278419494629,0.3751055300235748,-0.2234834730625152,0.9999065399169922,0.5284853577613831,0.3728343844413757,-0.2382764369249344,0.9999881982803344,0.5257697105407715,0.3700176179409027,-0.2383420765399933,0.9999891519546508,0.5228032469749451,0.3670507073402405,-0.2383462488651275,0.999990701675415,0.5303362607955933,0.3687981069087982,-0.124795101583004,0.99992573261261,0.5119383335113525,0.3583289980888366,-0.1906754076480865,0.9999933242797852,0.5278970003128052,0.3964962065219879,-0.1987514942884445,0.9998310804367064,0.5204588174819946,0.393715888261795,-0.2181319743394851,0.9999508857727052,0.5296694040298462,0.4011163115501404,-0.0145753128454089,0.9980267882347108,0.4685699343681335,0.4115005135536194,-0.1593652963638305,0.999951958656311,0.5400816202163696,0.4123925864696502,0.1411351412534713,0.5734363198280334,0.4380102753639221,0.4918274879455566,-0.2369387149810791,0.9981812238693236,0.544369637966156,0.4048130512237549,0.2624762654304504,0.7106056809425354,0.4310216903686523,0.4250308871269226,-0.3589000701904297,0.9988456964492798,0.5468204617500305,0.4031625390052795,0.2916464805603027,0.6014229655265808,0.4252753257751465,0.4025033414363861,-0.3777579665184021,0.9974353909492492,0.5441105365753174,0.4003702402114868,0.2791530191898346,0.6138004660606384,0.4274827837944031,0.39481121301651,-0.3846690356731415,0.997670829296112,0.5420254468917847,0.4016876518726349,0.2604129016399383,0.6494907140731812,0.4309954047203064,0.4014529287815094,-0.3631167709827423,0.99649316072464,0.5013694763183594,0.5919601917266846,0.046704351902008,0.999143362045288,0.4640034735202789,0.5965325832366943,-0.0466745719313621,0.9996320009231568,0.5384847521781921,0.7095462083816528,-0.0207552555948495,0.990143895149231,0.4729558825492859,0.7365874648094177,-0.094876728951931,0.9903591275215148,0.5291516780853271,0.8462628126144409,0.0523586198687553,0.985160231590271,0.4638130664825439,0.8790543675422668,-0.0355820469558239,0.9949257373809814,0.519357442855835,0.8664402365684509,0.055721890181303,0.9783483147621156,0.4592593610286712,0.8959687352180481,-0.0338384844362735,0.9714255332946776,0.559310257434845,0.8845164775848389,0.0035438104532659,0.9872423410415648,0.4782515466213226,0.9331353902816772,-0.1146548837423324,0.991622269153595
20,0.5303931832313538,0.3922304511070251,-0.2474818229675293,0.9999886751174928,0.5338441133499146,0.3802422285079956,-0.2312889546155929,0.9999785423278807,0.5347890257835388,0.379994660615921,-0.2312853038311004,0.9999675750732422,0.5357155203819275,0.3796594440937042,-0.2313658893108368,0.99994957447052,0.5289281606674194,0.3770869076251983,-0.248243972659111,0.9999940395355223,0.5261231064796448,0.3743597269058227,-0.2483162581920623,0.9999948740005492,0.5230192542076111,0.3712202310562134,-0.2483228892087936,0.9999953508377076,0.5299563407897949,0.3732819557189941,-0.1270920187234878,0.9999595880508424,0.5117757320404053,0.3620635867118835,-0.2027869522571563,0.99999737739563,0.5278111100196838,0.4006935954093933,-0.2055720090866089,0.9999266862869264,0.520523190498352,0.3975816965103149,-0.2278453856706619,0.999981164932251,0.5283640623092651,0.4047949910163879,-0.0051988228224217,0.9988802075386048,0.4679083228111267,0.4144223630428314,-0.1720110327005386,0.9999793767929076,0.5376479029655457,0.4225271344184875,0.1642505228519439,0.6576429009437561,0.4378454089164734,0.4946501553058624,-0.2467462122440338,0.9988977909088136,0.5450321435928345,0.4096632301807403,0.2910672724246979,0.7947856187820435,0.4313153326511383,0.4285343885421753,-0.3674802184104919,0.9992202520370485,0.5470845699310303,0.4064605832099914,0.321666955947876,0.6969117522239685,0.4256983697414398,0.4063225090503692,-0.3890947103500366,0.998159110546112,0.544372022151947,0.4032076001167297,0.3077625632286072,0.7055129408836365,0.4280908703804016,0.3989250659942627,-0.3961167931556701,0.9983168840408324,0.5423100590705872,0.4048460125923157,0.288590133190155,0.7300177812576294,0.4316388070583343,0.405693769454956,-0.3717227876186371,0.9973084926605223,0.5007467269897461,0.5958255529403687,0.0558352060616016,0.9995039701461792,0.4637560248374939,0.6008971333503723,-0.055790614336729,0.9998559951782228,0.5383362174034119,0.7075238227844238,0.0052605341188609,0.991319477558136,0.4738184511661529,0.7369722127914429,-0.143955186009407,0.9954642653465272,0.5285055041313171,0.8448871374130249,0.1034921184182167,0.987940788269043,0.4635067880153656,0.8830044269561768,-0.082669086754322,0.9974775910377502,0.5193673968315125,0.8656028509140015,0.1089985519647598,0.983068823814392,0.4588629603385925,0.9039842486381532,-0.0814163014292717,0.9829066395759584,0.5596343874931335,0.8833498358726501,0.0575644150376319,0.9900435209274292,0.4793616831302643,0.9339584112167358,-0.1718067973852157,0.995745837688446
21,0.5316807627677917,0.3958621025085449,-0.2143052518367767,0.9999717473983764,0.5342884659767151,0.3838192820549011,-0.2005820721387863,0.9999545812606812,0.5349289178848267,0.3832705318927765,-0.2005819082260131,0.99993097782135,0.5355601906776428,0.3826524019241333,-0.2006557881832122,0.9999054670333862,0.5298368334770203,0.3810704946517944,-0.2176407277584076,0.9999858140945436,0.5273744463920593,0.3785070180892944,-0.2177085876464843,0.999987244606018,0.5244242548942566,0.3755699098110199,-0.217732235789299,0.9999891519546508,0.5291234254837036,0.3750955462455749,-0.1102221012115478,0.9999334812164308,0.5130197405815125,0.366257905960083,-0.1861290335655212,0.9999927282333374,0.5285228490829468,0.4035760760307312,-0.1776327043771743,0.9998456239700316,0.5216618776321411,0.4013970792293548,-0.1999262422323227,0.9999563694000244,0.528482973575592,0.4068707227706909,-0.0062922211363911,0.9985098242759703,0.467506468296051,0.4180777370929718,-0.1639569848775863,0.999962568283081,0.5368219614028931,0.4269706606864929,0.1461561173200607,0.4922531545162201,0.4362768530845642,0.4983366131782532,-0.2427041977643966,0.9984042048454284,0.5450200438499451,0.4124663174152374,0.2639020383358001,0.688103437423706,0.4313647150993347,0.4307042956352234,-0.3569509983062744,0.9991632699966432,0.5474374294281006,0.4077892303466797,0.2919957935810089,0.5840887427330017,0.4260538518428802,0.4081641435623169,-0.3760316967964172,0.9980719089508056,0.5449874401092529,0.4046038687229156,0.2800430953502655,0.5945165157318115,0.4283419549465179,0.400998055934906,-0.3821314573287964,0.9982142448425292,0.5428460836410522,0.4067341983318329,0.2617284655570984,0.627843976020813,0.4318466782569885,0.4079639017581939,-0.3606125712394714,0.997016191482544,0.5000530481338501,0.5950146317481995,0.0501520559191703,0.9990561604499816,0.4632990956306457,0.6000295281410217,-0.0501415058970451,0.9995978474617004,0.5396856069564819,0.7080671787261963,-0.015661034733057,0.986254096031189,0.4748011231422424,0.739117443561554,-0.1017206758260726,0.9875156879425048,0.5271576642990112,0.8445184230804443,0.0584550723433494,0.9792326092720032,0.4639721810817718,0.8810915350914001,-0.0490056723356246,0.9936646223068236,0.5166980028152466,0.8646640181541443,0.0620418861508369,0.9708022475242616,0.4591065347194671,0.8992303013801575,-0.0478121526539325,0.9661584496498108,0.5580276846885681,0.8826115727424622,0.0135994525626301,0.9816995859146118,0.4801129400730133,0.935002326965332,-0.1265481859445572,0.98948073387146
22,0.5310144424438477,0.4001492261886596,-0.2258497774600982,0.9999758005142212,0.53404700756073,0.388511061668396,-0.2125214636325836,0.9999628067016602,0.5348641276359558,0.3881312012672424,-0.2125261276960373,0.9999430179595948,0.535680890083313,0.3876921236515045,-0.2126007378101349,0.9999229907989502,0.5290877223014832,0.3853573799133301,-0.228329986333847,0.999988317489624,0.5265823602676392,0.3826075196266174,-0.2284034043550491,0.99998939037323,0.523597002029419,0.3794114291667938,-0.2284290790557861,0.9999911785125732,0.5294493436813354,0.3801304399967193,-0.1223742812871933,0.9999408721923828,0.5123624205589294,0.3700153231620788,-0.1923071593046188,0.9999939203262328,0.5282034873962402,0.4080226421356201,-0.1891990751028061,0.999854326248169,0.5211544036865234,0.4054431021213531,-0.2097209692001342,0.999958872795105,0.5296055674552917,0.4119093716144562,-0.0163550563156604,0.998124659061432,0.4667986929416656,0.4221274554729461,-0.1643822640180587,0.999957799911499,0.5386686325073242,0.4278292655944824,0.1358794867992401,0.3311123251914978,0.4359788298606872,0.5018589496612549,-0.2195315808057785,0.99803227186203,0.5452080965042114,0.414284735918045,0.2543390691280365,0.4624076783657074,0.4303721487522125,0.4320948421955108,-0.3067630529403686,0.9985612034797668,0.5465375781059265,0.412496268749237,0.2824348509311676,0.3693106472492218,0.4252869486808777,0.4090196490287781,-0.3213498592376709,0.9966747760772704,0.544325590133667,0.409548282623291,0.2704148590564728,0.3772932291030884,0.4271827638149261,0.402990311384201,-0.3290784060955047,0.9968923926353456,0.5426114797592163,0.4107229113578796,0.2520428001880646,0.422393798828125,0.430401086807251,0.4100979268550873,-0.3104523122310638,0.9948764443397522,0.5000813007354736,0.5974982976913452,0.0484272614121437,0.9992165565490724,0.4635306894779205,0.6025339961051941,-0.0484296604990959,0.9996562004089355,0.5404459238052368,0.7088821530342102,-0.026034589856863,0.9838135242462158,0.4754045605659485,0.7395316958427429,-0.1075468063354492,0.9908734560012816,0.527819812297821,0.8435794115066528,0.0470626689493656,0.979562759399414,0.4645325243473053,0.8780402541160583,-0.0559932775795459,0.9952483773231506,0.5168211460113525,0.863086462020874,0.050811119377613,0.972236156463623,0.4587798714637756,0.8959336280822754,-0.0544596128165721,0.9718608260154724,0.5594075918197632,0.8818965554237366,0.0049469787627458,0.9822503924369812,0.4809857308864593,0.935188889503479,-0.1293147802352905,0.9919965863227844
23,0.5290321707725525,0.4039225578308105,-0.2192184627056121,0.999993085861206,0.5325888991355896,0.392382949590683,-0.2042078077793121,0.9999884366989136,0.5335924029350281,0.3920218050479889,-0.204206109046936,0.9999821186065674,0.5345925092697144,0.3916047513484955,-0.2042877972126007,0.9999731779098512,0.5274483561515808,0.3890838325023651,-0.2202369719743728,0.999996542930603,0.5249135494232178,0.3861941397190094,-0.2203035801649093,0.9999969005584716,0.5220071077346802,0.3830671608448028,-0.2203005254268646,0.9999972581863404,0.5293236374855042,0.3847055733203888,-0.1072276458144187,0.9999805688858032,0.5112966299057007,0.3741340637207031,-0.1783528476953506,0.9999985694885254,0.5268048644065857,0.4123369753360748,-0.1801247149705886,0.999958038330078,0.5197731852531433,0.4093068838119507,-0.2010051012039184,0.9999887943267822,0.5274671316146851,0.4151904284954071,0.0072420919314026,0.9991369843482972,0.4669908881187439,0.42585289478302,-0.1539338529109954,0.9999825954437256,0.5403041839599609,0.4245651364326477,0.1627707183361053,0.6819696426391602,0.4359716475009918,0.5041420459747314,-0.2176952809095382,0.9990656971931458,0.5446305274963379,0.4164875745773315,0.2816776037216186,0.781185507774353,0.4304487109184265,0.4362403154373169,-0.3204574584960937,0.99930739402771,0.5457829236984253,0.4121060967445373,0.3096759021282196,0.6703041195869446,0.4255684912204742,0.4139604270458221,-0.3386074900627136,0.9983540773391724,0.5430352091789246,0.409249484539032,0.2975662350654602,0.6786291599273682,0.4280876517295837,0.407116562128067,-0.3464466035366058,0.9985098242759703,0.5414580702781677,0.4110771715641022,0.2794143855571747,0.7099789977073669,0.4314920902252197,0.4140508770942688,-0.324499100446701,0.9977082014083862,0.4990724921226501,0.5995081067085266,0.0557685606181621,0.9995346069335938,0.4631829261779785,0.6055784225463867,-0.0556992813944816,0.9998288154602052,0.5410118103027344,0.7082803249359131,-0.0078771011903882,0.9900031089782716,0.4760101735591888,0.7423256635665894,-0.1313245147466659,0.9942291975021362,0.528525710105896,0.8428334593772888,0.078420840203762,0.986500918865204,0.4639907479286194,0.882720410823822,-0.0778110474348068,0.99706369638443,0.5172436833381653,0.864922821521759,0.0833203643560409,0.9859234094619752,0.458509624004364,0.901653289794922,-0.0764253586530685,0.9849397540092468,0.5590675473213196,0.8826282024383545,0.0389096997678279,0.9889062643051147,0.4806813299655914,0.9361997842788696,-0.1558596044778823,0.9947336912155152
24,0.5299884676933289,0.4088552296161651,-0.2135881930589676,0.9999887943267822,0.5333993434906006,0.3980776369571686,-0.1979716718196869,0.9999842643737792,0.5343629717826843,0.3979190289974212,-0.1979772746562957,0.9999748468399048,0.5353183150291443,0.3975945711135864,-0.198039099574089,0.9999630451202391,0.5285983085632324,0.3940412402153015,-0.2149820029735565,0.9999943971633912,0.525995671749115,0.3910076022148132,-0.2150508463382721,0.9999946355819702,0.5231853723526001,0.387925773859024,-0.2150766104459762,0.9999953508377076,0.5302443504333496,0.3894645571708679,-0.1004918068647384,0.9999709129333496,0.5122614502906799,0.3785058856010437,-0.1769569367170334,0.9999972581863404,0.5274454951286316,0.4175136685371399,-0.174682080745697,0.9999445676803588,0.5206178426742554,0.4135581851005554,-0.1970966756343841,0.9999854564666748,0.5274245142936707,0.4213848412036896,0.009564971551299,0.9989838004112244,0.4664895534515381,0.4289678931236267,-0.1471206694841385,0.9999748468399048,0.5385902523994446,0.4351103901863098,0.1557108759880066,0.5989894270896912,0.4352574944496155,0.505782961845398,-0.1879374086856842,0.9985381364822388,0.5466120839118958,0.4196978211402893,0.2533825039863586,0.7115712761878967,0.4297489523887634,0.4369239509105682,-0.2767522037029266,0.9991410970687866,0.5485861301422119,0.412977010011673,0.2767069041728973,0.5817509293556213,0.4243994653224945,0.4170088768005371,-0.2938462793827057,0.9979400038719176,0.5447381138801575,0.4101964831352234,0.2637552618980407,0.5811465978622437,0.4271717071533203,0.410284012556076,-0.304048627614975,0.9980517625808716,0.5423682928085327,0.4121661186218261,0.2502655386924743,0.6151798963546753,0.4305693507194519,0.4160084128379822,-0.2812906205654144,0.996691346168518,0.4988244175910949,0.6008477807044983,0.0544493682682514,0.9991922974586488,0.4629732072353363,0.6064191460609436,-0.0543960444629192,0.999639630317688,0.5411086678504944,0.7079617977142334,-0.0123089319095015,0.9835253953933716,0.4757749140262604,0.7411540746688843,-0.1165347844362258,0.989867091178894,0.5296478867530823,0.842714250087738,0.0676324069499969,0.9747881889343262,0.4640139043331146,0.8818367123603821,-0.0623574741184711,0.995400846004486,0.5176645517349243,0.8661420345306396,0.0714605152606964,0.9748581051826476,0.4582071900367737,0.8998275995254517,-0.0615918412804603,0.9773684740066528,0.5595725774765015,0.8821812868118286,0.0203310661017894,0.9782317280769348,0.4793027937412262,0.9374101161956788,-0.1484761387109756,0.9912850260734558
25,0.5290730595588684,0.4111970663070678,-0.2203523218631744,0.9999892711639404,0.5327110886573792,0.399972915649414,-0.2054897248744964,0.9999823570251464,0.5336712598800659,0.3996838927268982,-0.2054889649152755,0.9999737739562988,0.5346270799636841,0.3993135988712311,-0.2055638581514358,0.9999613761901855,0.5277847647666931,0.3965561687946319,-0.2219054996967315,0.9999942779541016,0.5252494215965271,0.3935999870300293,-0.2219733744859695,0.9999948740005492,0.5223755240440369,0.3904785513877868,-0.2219860851764679,0.9999955892562866,0.5297020673751831,0.3923054933547973,-0.1096917539834976,0.9999719858169556,0.5117281079292297,0.3815429210662842,-0.1826539933681488,0.999997615814209,0.5268406867980957,0.4191953837871551,-0.1816470772027969,0.9999407529830932,0.5197799801826477,0.4161169826984405,-0.2030755579471588,0.9999843835830688,0.5289778709411621,0.4233130216598511,0.0029219696298241,0.9991395473480223,0.4666419923305511,0.4320501983165741,-0.1550472974777221,0.999980092048645,0.5393499135971069,0.4366903603076935,0.1583482772111892,0.661691427230835,0.4352046847343445,0.509101927280426,-0.208078533411026,0.9990509152412416,0.5443899035453796,0.4232351183891296,0.2734332680702209,0.7897467017173767,0.429665744304657,0.442266047000885,-0.3026321530342102,0.9993302822113036,0.546712338924408,0.4157717823982239,0.3007530272006988,0.68110191822052,0.4244417250156402,0.4200890958309173,-0.3199872970581054,0.9982996582984924,0.5437716245651245,0.4130130410194397,0.2880977690219879,0.6860229969024658,0.4269655346870422,0.4142675697803497,-0.3286592662334442,0.99842631816864,0.5416984558105469,0.4156753420829773,0.2709283828735351,0.7119439840316772,0.4304440915584564,0.4208618700504303,-0.3068276643753052,0.9974442720413208,0.4992082118988037,0.6034182906150818,0.0540552213788032,0.9995009899139404,0.4631401896476745,0.6086808443069458,-0.0539970584213733,0.9998067021369934,0.5421466827392578,0.7084141373634338,-0.0161443427205085,0.989395558834076,0.4766558706760406,0.7412319779396057,-0.1376708894968032,0.9934810400009156,0.5289534330368042,0.8422180414199829,0.0690542757511138,0.9848188161849976,0.4634133279323578,0.8808642625808716,-0.0799924060702323,0.9967272281646729,0.5167002081871033,0.8663521409034729,0.0736598894000053,0.981927454471588,0.4578580260276794,0.8976532816886902,-0.0783859714865684,0.9824931621551514,0.5587246417999268,0.8799861669540405,0.0254503600299358,0.9873314499855042,0.4797566831111908,0.9336497783660888,-0.1610712260007858,0.9944798946380616
26,0.5281936526298523,0.415407657623291,-0.2486720979213714,0.9999898672103882,0.5322715044021606,0.4041653871536255,-0.2324131429195404,0.9999840259552002,0.533531129360199,0.4039365649223327,-0.2324036061763763,0.9999752044677734,0.5347797870635986,0.4035326242446899,-0.2324701249599456,0.999962329864502,0.5266972184181213,0.4001669287681579,-0.2474534809589386,0.999995231628418,0.5238833427429199,0.3971644639968872,-0.2475189417600631,0.9999957084655762,0.5209767818450928,0.3940337002277374,-0.2475169152021408,0.999996304512024,0.5296837687492371,0.3958872854709625,-0.1308781206607818,0.999970316886902,0.5110717415809631,0.3856170177459717,-0.1977409869432449,0.9999977350234984,0.5260506272315979,0.4246785342693329,-0.2082357704639434,0.9999301433563232,0.5189504623413086,0.4205687344074249,-0.2278171777725219,0.9999812841415404,0.5289225578308105,0.4281038641929626,-0.0126224178820848,0.9984660148620604,0.4656419157981872,0.4378133416175842,-0.1614289283752441,0.9999669790267944,0.5434150099754333,0.4337499737739563,0.1381686627864837,0.7158812284469604,0.4345268607139587,0.5152109861373901,-0.2096544504165649,0.9989246726036072,0.5459963083267212,0.4235553443431854,0.2477348744869232,0.7373010516166687,0.4282187819480896,0.4441711008548736,-0.3073630034923553,0.9990659356117249,0.546092689037323,0.4162819683551788,0.2734304070472717,0.5895277857780457,0.4238181710243225,0.4230740964412689,-0.3256419003009796,0.9976601600646972,0.5434982180595398,0.414503812789917,0.2614672780036926,0.5879814028739929,0.4261377453804016,0.416243702173233,-0.3349376320838928,0.9978012442588806,0.5420277118682861,0.4175723493099212,0.2453062534332275,0.6280809044837952,0.4289001822471618,0.4224441051483154,-0.3119950890541076,0.9964663982391356,0.4992161393165588,0.6056810617446899,0.0521071664988994,0.9994152784347534,0.463167130947113,0.6109094023704529,-0.0520396754145622,0.9997429251670836,0.5431987047195435,0.7097143530845642,-0.0247226692736148,0.9939413070678712,0.4760032296180725,0.7423646450042725,-0.1363992542028427,0.99478018283844,0.527911901473999,0.8435314893722534,0.0469080582261085,0.9903918504714966,0.4640168249607086,0.883301854133606,-0.0902009308338165,0.9969402551651,0.5185056924819946,0.863832950592041,0.0497200079262256,0.9877564907073976,0.4575173854827881,0.9014832973480223,-0.0902834013104438,0.9814468622207642,0.5582854151725769,0.88087397813797,-0.0031946517992764,0.9912958145141602,0.4785140454769134,0.9367700219154358,-0.1785590946674347,0.9945359230041504
27,0.5290573835372925,0.4188719093799591,-0.250508964061737,0.9999889135360718,0.5328314304351807,0.4074016511440277,-0.2336998730897903,0.9999804496765136,0.5338810086250305,0.4071651101112366,-0.2336966097354889,0.9999730587005616,0.5349216461181641,0.4068084359169006,-0.2337817400693893,0.9999574422836304,0.5278088450431824,0.4036868512630462,-0.250665932893753,0.9999942779541016,0.5251078009605408,0.4005881547927856,-0.2507371306419372,0.9999953508377076,0.5222007632255554,0.3975148499011993,-0.250746876001358,0.9999955892562866,0.5300454497337341,0.3995024263858795,-0.1294856965541839,0.9999698400497437,0.5113438367843628,0.3888868689537048,-0.2047856599092483,0.999997854232788,0.5267782807350159,0.4269639849662781,-0.2089547365903854,0.9999403953552246,0.5197916626930237,0.4239944815635681,-0.231076031923294,0.9999843835830688,0.5298857688903809,0.4312346577644348,-0.0054266052320599,0.9988786578178406,0.4656995832920074,0.4401226341724396,-0.1718165874481201,0.9999743700027466,0.5426421165466309,0.4360015988349914,0.1588671654462814,0.7143075466156006,0.4347215592861175,0.5174108147621155,-0.230081707239151,0.9991995692253112,0.5470388531684875,0.4268009066581726,0.2819463014602661,0.7591392993927002,0.4290233254432678,0.4501140713691711,-0.3346119523048401,0.9992153644561768,0.5481653809547424,0.4213645458221435,0.3106622397899627,0.6271302103996277,0.4243945181369781,0.4291260242462158,-0.3542891144752502,0.9980878233909608,0.5451101064682007,0.4185250997543335,0.2973624467849731,0.6310057640075684,0.4268448948860168,0.4221463203430176,-0.3631440103054046,0.9982337951660156,0.5433425307273865,0.4202764332294464,0.2793673872947693,0.6664968729019165,0.4298711717128753,0.4282354712486267,-0.3390670120716095,0.997066080570221,0.4982142448425293,0.6066276431083679,0.0586249940097332,0.9996283054351808,0.462137758731842,0.6113095283508301,-0.0585913658142089,0.9998189806938172,0.5439509153366089,0.709506630897522,-0.0275363381952047,0.994873821735382,0.4773696362972259,0.7413771152496338,-0.1548773497343063,0.9959706664085388,0.5278286337852478,0.8441704511642456,0.0570903308689594,0.9921397566795348,0.4629972577095032,0.8797590732574463,-0.0963314771652221,0.997593104839325,0.5169466733932495,0.8671175837516785,0.0611029341816902,0.9894709587097168,0.4562966227531433,0.8969290852546692,-0.0953272581100463,0.9850102066993712,0.5581538081169128,0.8823452591896057,0.0060589415952563,0.99326890707016,0.4801173806190491,0.9324281215667723,-0.1859574913978576,0.9961200952529908
28,0.5286699533462524,0.4248915016651153,-0.2534578442573547,0.9999855756759644,0.5328364372253418,0.4133725166320801,-0.2368712872266769,0.999974012374878,0.5339566469192505,0.4131103157997131,-0.2368691712617874,0.9999637603759766,0.5350111722946167,0.4127866625785827,-0.2369571924209594,0.9999438524246216,0.5276204943656921,0.4100488126277923,-0.253783106803894,0.999992609024048,0.5249541997909546,0.4070964455604553,-0.2538560330867767,0.9999938011169434,0.522040605545044,0.4039356112480163,-0.2538705170154571,0.9999942779541016,0.5301322937011719,0.4055477976799011,-0.1328475177288055,0.9999610185623168,0.5116262435913086,0.3947941362857818,-0.2080156803131103,0.9999971389770508,0.5266549587249756,0.4326496422290802,-0.2118846625089645,0.9999231100082396,0.5196743607521057,0.4296880960464477,-0.2339785546064376,0.9999799728393556,0.5293411016464233,0.4337950348854065,-0.009606497362256,0.9987805485725404,0.4666281640529632,0.4444091916084289,-0.175233393907547,0.9999719858169556,0.5432253479957581,0.4407050609588623,0.1537186354398727,0.7338306903839111,0.4353187978267669,0.5218160152435303,-0.2421160042285919,0.9991961121559144,0.5461758375167847,0.4307247698307037,0.2774668037891388,0.7864238023757935,0.4293051660060882,0.4537917375564575,-0.3557381331920624,0.9992865920066832,0.5476241111755371,0.4254119396209717,0.3059254586696625,0.6570504307746887,0.4245579838752746,0.4328376054763794,-0.3772049844264984,0.998230755329132,0.5448532104492188,0.4224005937576294,0.2928099930286407,0.6611756682395935,0.4271728992462158,0.4267416596412658,-0.3852181732654571,0.9983637928962708,0.5431001782417297,0.4243837594985962,0.2750164270401001,0.6917327642440796,0.4302221834659576,0.4328142404556274,-0.3601590096950531,0.9972298741340636,0.4987196922302246,0.6105918884277344,0.0579148307442665,0.9995461106300354,0.4629350304603576,0.615867555141449,-0.057873211801052,0.9998000264167786,0.5441312193870544,0.7126098871231079,-0.0248831249773502,0.9947009086608888,0.4778806567192077,0.7434499859809875,-0.1573874056339264,0.9957674741744996,0.5281976461410522,0.8454018235206604,0.0621876195073127,0.9912202954292296,0.463590532541275,0.8829532265663147,-0.0971831306815147,0.997298538684845,0.517963171005249,0.8674954175949097,0.0664761438965797,0.9886847138404846,0.4569069743156433,0.8982503414154053,-0.0959792286157608,0.9833317995071412,0.5590485334396362,0.8811874985694885,0.0119563769549131,0.9923364520072936,0.4786373078823089,0.9332247972488404,-0.187187448143959,0.9954795837402344
