frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5493171215057373,0.4597606658935547,-0.2308689057826995,0.9999979734420776,0.5509616732597351,0.4466303884983063,-0.2150561511516571,0.9999972581863404,0.5516098141670227,0.4463876187801361,-0.2150807082653045,0.9999969005584716,0.5523194074630737,0.4460129141807556,-0.2151564657688141,0.999995231628418,0.5466914772987366,0.4442094564437866,-0.2355069816112518,0.9999988079071044,0.544247031211853,0.4422029852867126,-0.2355939447879791,0.9999990463256836,0.5411635637283325,0.440082848072052,-0.2356460988521576,0.9999990463256836,0.5449625849723816,0.4434877634048462,-0.1258436143398285,0.9999971389770508,0.5284649729728699,0.4375202059745788,-0.2201490402221679,0.9999996423721312,0.5460076332092285,0.4708181917667389,-0.1964790970087051,0.9999971389770508,0.5412854552268982,0.4696203768253326,-0.2240646630525589,0.9999994039535522,0.541317343711853,0.5012499094009399,-0.023539250716567,0.9998500347137452,0.4824613630771637,0.5035994648933411,-0.2059512585401535,0.9999822378158568,0.552749752998352,0.5653705596923828,0.0629718750715255,0.9302537441253662,0.4375201761722564,0.598333477973938,-0.3027970194816589,0.9968274235725404,0.5714563727378845,0.5048885941505432,0.0839317589998245,0.9621586203575134,0.4576224386692047,0.5267829895019531,-0.4229767322540283,0.9984110593795776,0.5714744329452515,0.4825354218482971,0.09467463940382,0.9160428047180176,0.4557390809059143,0.5050903558731079,-0.4514552056789398,0.9963653087615968,0.5694637894630432,0.4780402779579162,0.0954805240035057,0.9065756797790528,0.4579581320285797,0.4978067278861999,-0.4484360814094543,0.9960169196128844,0.5676603317260742,0.48242849111557,0.0857842043042182,0.8808082342147827,0.4598943293094635,0.5033884644508362,-0.4230753779411316,0.9916552305221558,0.5020013451576233,0.6566399335861206,0.0618959665298461,0.9998680353164672,0.4657521843910217,0.6587945222854614,-0.0619093663990497,0.9999428987503052,0.5661267042160034,0.7212684750556946,-0.0261392742395401,0.9961327314376832,0.4829906821250915,0.7618197798728943,-0.2351808249950409,0.9987013339996338,0.5318705439567566,0.839110255241394,0.1091108918190002,0.9944922924041748,0.4726214408874511,0.8878254294395447,-0.140023186802864,0.9992871880531312,0.5197513699531555,0.856294572353363,0.1187714710831642,0.9878439903259276,0.4663277268409729,0.9030863642692566,-0.1341202110052108,0.9922676682472228,0.5648254156112671,0.8754023313522339,0.06276286393404,0.9935412406921388,0.4827994704246521,0.9350054264068604,-0.2309052497148513,0.9981849789619446
20,0.5493301153182983,0.4696426391601562,-0.2286231219768524,0.999997615814209,0.5507471561431885,0.4568495154380798,-0.2128923684358596,0.9999970197677612,0.5511823892593384,0.4568308591842651,-0.2129391133785247,0.9999964237213136,0.5516535043716431,0.4568030536174774,-0.2130112946033477,0.9999946355819702,0.5469348430633545,0.4546652138233185,-0.2324900180101394,0.9999985694885254,0.5444326400756836,0.4528829455375671,-0.2325845211744308,0.9999986886978148,0.5413954854011536,0.4510407447814941,-0.2326353341341018,0.9999986886978148,0.5444225072860718,0.4549975991249084,-0.1246358528733253,0.9999964237213136,0.5292963981628418,0.448605865240097,-0.2149049937725067,0.9999995231628418,0.5460792183876038,0.4807929694652557,-0.1948197782039642,0.9999974966049194,0.5416346788406372,0.479203462600708,-0.2211524993181228,0.9999994039535522,0.5411474108695984,0.5106616020202637,-0.0342205353081226,0.9998121857643129,0.4814924597740173,0.5138232111930847,-0.1960922330617904,0.9999711513519288,0.5539597868919373,0.5707013607025146,0.0003950953541789,0.9241181015968324,0.4377368986606598,0.6074981093406677,-0.2779394686222076,0.994868278503418,0.5712621212005615,0.5081745982170105,-0.0334169156849384,0.9360843896865844,0.4591302275657654,0.5352333188056946,-0.3854266405105591,0.9975008368492126,0.5704554915428162,0.4877251982688904,-0.0355085469782352,0.8698009848594666,0.4556528031826019,0.5118748545646667,-0.4131261706352234,0.99497789144516,0.568757176399231,0.483988493680954,-0.0346797555685043,0.8512986302375793,0.4579763412475586,0.5042492151260376,-0.4112972617149353,0.9944250583648682,0.5672310590744019,0.4897520840167999,-0.0336056537926197,0.8163658380508423,0.4601778090000152,0.5105397701263428,-0.3860518932342529,0.9884336590766908,0.5011075735092163,0.6582120656967163,0.0580377094447612,0.9998458623886108,0.4648423790931701,0.6594634652137756,-0.0579976327717304,0.9999430179595948,0.5665881037712097,0.7205795049667358,-0.0441828891634941,0.9955924153327942,0.4833939671516418,0.7618484497070312,-0.2516947090625763,0.9985122084617616,0.5306541919708252,0.8371495008468628,0.0910005867481231,0.992473840713501,0.4729568064212799,0.8863712549209595,-0.1491037607192993,0.99937903881073,0.5182178616523743,0.8571194410324097,0.1005515605211258,0.9862840175628662,0.4662724137306213,0.9008194208145142,-0.1427897065877914,0.9933473467826844,0.5631478428840637,0.8713057041168213,0.0429945141077041,0.9905810952186584,0.4817089140415191,0.938181221485138,-0.2409384697675705,0.998054265975952
21,0.5511062145233154,0.4810538291931152,-0.2319894284009933,0.9999974966049194,0.5521164536476135,0.4685365855693817,-0.217077687382698,0.999996542930603,0.5525328516960144,0.4681921601295471,-0.2171253263950348,0.999996304512024,0.5529930591583252,0.4676139950752258,-0.2171956747770309,0.9999940395355223,0.5484908819198608,0.4666652977466583,-0.2370675057172775,0.9999982118606568,0.5461701154708862,0.4648897349834442,-0.2371643334627151,0.9999985694885254,0.5434023141860962,0.462877869606018,-0.2372163236141204,0.9999984502792358,0.5449904799461365,0.4635965228080749,-0.130293533205986,0.9999960660934448,0.5310859084129333,0.4595390856266022,-0.2227339297533035,0.9999994039535522,0.5477662086486816,0.4913278818130493,-0.1983494907617569,0.999997615814209,0.5436438322067261,0.4900652468204498,-0.2253449410200119,0.9999995231628418,0.5428696870803833,0.5195971727371216,-0.0398593880236148,0.9998884201049804,0.4836262166500091,0.5208064317703247,-0.2018606215715408,0.9999847412109376,0.5536952614784241,0.5816934704780579,-0.0132634490728378,0.9491586089134216,0.4390748143196106,0.6144601702690125,-0.2870156466960907,0.995781660079956,0.5725104808807373,0.5211251974105835,-0.0618257746100425,0.962438702583313,0.4595819115638733,0.545493483543396,-0.4021423757076263,0.9981452226638794,0.5721410512924194,0.498535543680191,-0.0659473612904548,0.9175019264221193,0.4571356177330017,0.5248796939849854,-0.4314003586769104,0.9963790774345398,0.5705418586730957,0.4938950836658478,-0.0644659474492073,0.905263900756836,0.4595703184604645,0.516211211681366,-0.4290009438991546,0.9959730505943298,0.5691064596176147,0.4995743334293365,-0.0618849024176597,0.8750500082969666,0.4619224667549133,0.5222254991531372,-0.4025634825229645,0.991072714328766,0.4997748732566833,0.6632869839668274,0.057758193463087,0.9998766183853148,0.4639659523963928,0.6638436317443848,-0.0577142834663391,0.9999654293060304,0.5655827522277832,0.7198843955993652,-0.042011585086584,0.99565327167511,0.4840806126594543,0.7586139440536499,-0.2651533484458923,0.9990739822387696,0.5319232940673828,0.8378733992576599,0.0960055068135261,0.9939379692077636,0.4722617566585541,0.8878816962242126,-0.1675818562507629,0.9995922446250916,0.5190263390541077,0.8568996787071228,0.1058985814452171,0.9877763986587524,0.4659990668296814,0.9025938510894777,-0.1619509160518646,0.9949742555618286,0.5644466280937195,0.871478259563446,0.0475044474005699,0.992527961730957,0.4817510545253753,0.9362077713012696,-0.2626747488975525,0.9987284541130066
22,0.5522293448448181,0.489573061466217,-0.2168176472187042,0.9999960660934448,0.5532040596008301,0.4764251708984375,-0.2034781724214553,0.9999953508377076,0.553674578666687,0.4760996401309967,-0.2035325467586517,0.999995231628418,0.5541598200798035,0.4755828082561493,-0.2036075145006179,0.9999929666519164,0.5495005249977112,0.4747516512870788,-0.2216039597988128,0.99999737739563,0.547143280506134,0.4731604158878326,-0.2217051535844802,0.9999977350234984,0.5443189740180969,0.4713399112224579,-0.2217473685741424,0.999997854232788,0.5468940734863281,0.472790390253067,-0.1258274316787719,0.9999949932098388,0.5317886471748352,0.4683935046195984,-0.2093663513660431,0.9999990463256836,0.5488874316215515,0.5002536177635193,-0.1868967562913894,0.999996304512024,0.5444690585136414,0.4992193877696991,-0.211293414235115,0.9999990463256836,0.5435113310813904,0.5299232602119446,-0.0485894940793514,0.9997813105583192,0.4846265912055969,0.5298929810523987,-0.1908408105373382,0.999975562095642,0.5572860240936279,0.5820868015289307,-0.046907152980566,0.9144356846809388,0.4393391609191894,0.6237196326255798,-0.2628113329410553,0.9936374425888062,0.5731887817382812,0.5214231610298157,-0.1020747423171997,0.9059733152389526,0.4593457281589508,0.5499305725097656,-0.3549248278141022,0.9962956309318542,0.5715987086296082,0.5008770823478699,-0.107456550002098,0.8130162358283997,0.456730306148529,0.5295677185058594,-0.3792268633842468,0.9926605224609376,0.5685874223709106,0.4971526563167572,-0.1023331731557846,0.7886977195739746,0.4599970281124115,0.5212806463241577,-0.3758951723575592,0.9919863939285278,0.5670276284217834,0.5020307898521423,-0.1011650711297988,0.7525893449783325,0.4621627926826477,0.5264520049095154,-0.3546601235866546,0.9838392734527588,0.498980700969696,0.6670157313346863,0.0516999252140522,0.9997997879981996,0.4630866050720215,0.6683799624443054,-0.0516378171741962,0.9999616146087646,0.5647969245910645,0.723075270652771,-0.0338750854134559,0.994309902191162,0.4834252297878265,0.7566372156143188,-0.2668376266956329,0.9991840720176696,0.5312167406082153,0.8369795083999634,0.1083090677857399,0.9909394979476928,0.4732712805271148,0.8897184729576111,-0.1823391020298004,0.9995805621147156,0.5192219018936157,0.8547598719596863,0.1194533258676529,0.9809935092926024,0.4665710926055908,0.9040789008140564,-0.1771256327629089,0.9940258264541626,0.5628606081008911,0.8708155155181885,0.0671031102538108,0.9891790151596068,0.4840665757656097,0.9389823079109192,-0.2749306559562683,0.9985995888710022
23,0.5525533556938171,0.4995573759078979,-0.2446973025798797,0.9999959468841552,0.5541635155677795,0.4868922233581543,-0.2303689271211624,0.9999949932098388,0.5546653270721436,0.4866310656070709,-0.2304293662309646,0.9999949932098388,0.5551682114601135,0.4861561954021454,-0.2304990738630294,0.999992609024048,0.5504000186920166,0.4848676919937134,-0.2484787404537201,0.9999969005584716,0.5480167269706726,0.4831447899341583,-0.2485909909009933,0.99999737739563,0.5451761484146118,0.4812116920948028,-0.2486248463392257,0.9999974966049194,0.5481486916542053,0.4826222658157348,-0.1463795304298401,0.999994158744812,0.5325868725776672,0.4776789844036102,-0.2299079149961471,0.999998927116394,0.5489405393600464,0.5101600289344788,-0.2125973403453827,0.9999966621398926,0.5443215370178223,0.5091334581375122,-0.2368610203266143,0.999998927116394,0.5449364185333252,0.5388712882995605,-0.0725190714001655,0.9997782111167908,0.4841980040073395,0.5386012196540833,-0.205660194158554,0.9999674558639526,0.5607057213783264,0.5856868028640747,-0.1309479773044586,0.9449199438095092,0.4402453303337097,0.6305761933326721,-0.2766543328762054,0.9898533225059508,0.5734331607818604,0.525323212146759,-0.2440086156129837,0.8802511096000671,0.4586373269557953,0.5590906143188477,-0.3592327833175659,0.9936078786849976,0.5701680779457092,0.5048741102218628,-0.2617405951023102,0.7578736543655396,0.4566961824893951,0.5405699014663696,-0.3841193914413452,0.9888775944709778,0.567516565322876,0.5025872588157654,-0.2514872550964355,0.7241442203521729,0.4601123929023742,0.5301311016082764,-0.3812465071678161,0.9878354668617249,0.5665894150733948,0.5080000758171082,-0.2432475537061691,0.6881023645401001,0.4615256190299988,0.5354743599891663,-0.359212577342987,0.9753544330596924,0.4973649084568023,0.6698855757713318,0.0518264882266521,0.99982750415802,0.4612479209899902,0.6688359379768372,-0.0517605021595954,0.999963641166687,0.5648033022880554,0.7222791314125061,-0.0422418378293514,0.9940604567527772,0.482921302318573,0.755767285823822,-0.2755360305309295,0.9993597865104676,0.5309005975723267,0.8374024033546448,0.1059269681572914,0.9903662204742432,0.4724612832069397,0.8835394978523254,-0.1823262125253677,0.99965500831604,0.5171359777450562,0.8558156490325928,0.1177676543593406,0.9812187552452089,0.4663079380989074,0.8991273641586304,-0.1761568635702133,0.9941816926002502,0.5607824325561523,0.8729891180992126,0.0629917681217193,0.9885593056678772,0.4820417761802673,0.9345510601997375,-0.2770230770111084,0.998798131942749
24,0.5525544285774231,0.5081433057785034,-0.2361030578613281,0.9999959468841552,0.5545641779899597,0.4948382079601288,-0.2220805585384369,0.9999949932098388,0.5551921129226685,0.4943476915359497,-0.222145602107048,0.9999948740005492,0.5558327436447144,0.4936391711235046,-0.2222171276807785,0.999992847442627,0.5505470037460327,0.4931611716747284,-0.2408263683319091,0.999996781349182,0.5481499433517456,0.4914837777614593,-0.2409354746341705,0.9999971389770508,0.545279860496521,0.4897074103355407,-0.2409773766994476,0.99999737739563,0.549270510673523,0.4897660911083221,-0.1396638005971908,0.999994158744812,0.5329699516296387,0.4863174557685852,-0.225858598947525,0.9999986886978148,0.5492502450942993,0.5180571675300598,-0.2044384777545929,0.9999971389770508,0.5443032383918762,0.5173014402389526,-0.2295212298631668,0.999998927116394,0.5448343753814697,0.5466790199279785,-0.0633897930383682,0.999790370464325,0.4846329689025879,0.5474275350570679,-0.2004948556423187,0.9999479055404664,0.5586121082305908,0.5948836207389832,-0.0976315811276435,0.9351973533630372,0.4410360455513,0.6406754851341248,-0.256467342376709,0.9842798709869384,0.5742874145507812,0.5362752079963684,-0.19234599173069,0.8916602730751038,0.4598618149757385,0.5653672814369202,-0.3218438029289245,0.9920365810394288,0.5724088549613953,0.5151395201683044,-0.2060779780149459,0.7926630973815918,0.4578953683376312,0.548694372177124,-0.344162255525589,0.9874215126037598,0.5697535872459412,0.5121763944625854,-0.199409082531929,0.7659747004508972,0.4610372483730316,0.5388767719268799,-0.3431982696056366,0.986218273639679,0.5683794021606445,0.5178266167640686,-0.1923151612281799,0.7325083613395691,0.4626612663269043,0.5432544946670532,-0.3221473097801208,0.9729908108711244,0.4976350367069244,0.6760044097900391,0.0507790073752403,0.9998306035995485,0.4615923762321472,0.6741887331008911,-0.0506946071982383,0.9999552965164183,0.5653284788131714,0.7206639051437378,-0.0533278696238994,0.9939153790473938,0.4824221730232239,0.7556210160255432,-0.2726247906684875,0.9993129968643188,0.5305809378623962,0.8370853066444397,0.0899765789508819,0.9908469319343568,0.4714933037757873,0.8870347142219543,-0.1748953610658645,0.999657392501831,0.5174546241760254,0.8555458784103394,0.1014043241739273,0.983183741569519,0.4642148017883301,0.9028353095054626,-0.1679610610008239,0.9949839115142822,0.5611937046051025,0.8716521263122559,0.0458991974592208,0.9890931844711304,0.4825981259346008,0.9335949420928956,-0.2658552825450897,0.9987949132919312
25,0.5530126094818115,0.5173600912094116,-0.2612092196941376,0.9999969005584716,0.5551794767379761,0.5041906237602234,-0.2467869818210601,0.999996542930603,0.5558479428291321,0.5038884878158569,-0.2468545138835907,0.9999964237213136,0.5565236210823059,0.5034633874893188,-0.2469253838062286,0.9999954700469972,0.551389217376709,0.5023120045661926,-0.2637920081615448,0.9999974966049194,0.5490227937698364,0.5005072355270386,-0.2639046013355255,0.9999974966049194,0.5461817979812622,0.498381644487381,-0.2639387845993042,0.999997854232788,0.55031418800354,0.499533474445343,-0.1605829298496246,0.999995231628418,0.5336594581604004,0.4947133064270019,-0.2387492209672927,0.9999988079071044,0.5496090650558472,0.5278511643409729,-0.2282924205064773,0.999997854232788,0.5445495247840881,0.5274732112884521,-0.2509902715682983,0.9999990463256836,0.5458940863609314,0.5569687485694885,-0.0882936045527458,0.9997808337211608,0.4838930070400238,0.5571016669273376,-0.2040648907423019,0.9999314546585084,0.5630391240119934,0.5979657769203186,-0.1768393814563751,0.957121729850769,0.439774602651596,0.6464146971702576,-0.248365432024002,0.9849361777305604,0.5737117528915405,0.5395506620407104,-0.3248810768127441,0.9005790948867798,0.4590529501438141,0.5683069229125977,-0.2968288362026214,0.9904688000679016,0.5716632008552551,0.5174166560173035,-0.350187748670578,0.7913289666175842,0.4578891694545746,0.5515596866607666,-0.3166349232196808,0.9832770824432372,0.568015456199646,0.5153942108154297,-0.3372615277767181,0.7622204422950745,0.4612933099269867,0.5431869626045227,-0.3179289102554321,0.9822012782096864,0.5664676427841187,0.5212792158126831,-0.3241094052791595,0.724335789680481,0.4626345038414001,0.5473875999450684,-0.2976118624210357,0.9671891927719116,0.4955597817897796,0.6776997447013855,0.0466683283448219,0.9997311234474182,0.4592067301273346,0.6754879355430603,-0.0464962162077426,0.9999401569366456,0.5649858713150024,0.7221589088439941,-0.0619331374764442,0.9950854182243348,0.4833735823631286,0.7514593601226807,-0.2806110084056854,0.9994903802871704,0.5336849689483643,0.8356775045394897,0.0716002732515335,0.9903770089149476,0.4723895192146301,0.8853858113288879,-0.1843163073062896,0.9996418952941896,0.5196651220321655,0.8551632165908813,0.0821757987141609,0.9836525917053224,0.4667702615261078,0.9005881547927856,-0.1771740019321441,0.9949707388877868,0.5636634826660156,0.8716940879821777,0.0256072524935007,0.988834798336029,0.4809293746948242,0.934974730014801,-0.2738713324069977,0.9987505674362184
26,0.5547130107879639,0.5252649188041687,-0.2338030785322189,0.99999737739563,0.5571193695068359,0.5114620923995972,-0.2204269617795944,0.9999966621398926,0.5578451752662659,0.5109607577323914,-0.2204903662204742,0.999996542930603,0.5585628747940063,0.5103651285171509,-0.2205546796321869,0.9999954700469972,0.5532561540603638,0.5103030204772949,-0.238172098994255,0.999997854232788,0.550881564617157,0.5088235139846802,-0.2382824420928955,0.999997854232788,0.5480443239212036,0.5069872736930847,-0.2383280098438263,0.9999980926513672,0.5521901845932007,0.5062777996063232,-0.1402281075716018,0.9999955892562866,0.5348473787307739,0.5029159784317017,-0.2216372191905975,0.999998927116394,0.5511799454689026,0.5359941720962524,-0.2029467821121215,0.9999979734420776,0.5461484789848328,0.5353179574012756,-0.2266186773777008,0.9999991655349731,0.5458139181137085,0.5654852390289307,-0.0694406852126121,0.999766767024994,0.4866381585597992,0.56210857629776,-0.1900219321250915,0.9999090433120728,0.5589600205421448,0.6094634532928467,-0.1119385510683059,0.9534814953804016,0.4397385120391845,0.6498854160308838,-0.2172203958034515,0.9834849238395692,0.5755242705345154,0.5550328493118286,-0.2118736207485199,0.9217703342437744,0.4580094218254089,0.5789313316345215,-0.248812586069107,0.9925020933151244,0.5755960941314697,0.5331106781959534,-0.2283234298229217,0.8292303681373596,0.4567180573940277,0.5610913038253784,-0.265435129404068,0.986912488937378,0.5729007124900818,0.5298962593078613,-0.2207570374011993,0.8095492720603943,0.4610854089260101,0.5519329309463501,-0.2690826952457428,0.9861941933631896,0.5706402659416199,0.535540759563446,-0.2116632014513015,0.7755143046379089,0.4625841081142425,0.5573578476905823,-0.2499464005231857,0.9744880199432372,0.4945506453514099,0.6814807653427124,0.0444922819733619,0.999652624130249,0.4592863023281097,0.6788170337677002,-0.0443084761500358,0.9999256134033204,0.5657637119293213,0.7224617600440979,-0.0559710338711738,0.996879816055298,0.4820964336395263,0.7597837448120117,-0.2666853666305542,0.9994797110557556,0.5330787301063538,0.8368783593177795,0.0679195001721382,0.9925705790519714,0.4721801280975342,0.8893507122993469,-0.1637482494115829,0.9996469020843506,0.5190059542655945,0.8561728000640869,0.0777683854103088,0.9881556034088136,0.4661828577518463,0.905887007713318,-0.1553190797567367,0.9963318705558776,0.5631076693534851,0.8751515746116638,0.0246500112116336,0.990345537662506,0.4824041426181793,0.9392670392990112,-0.2438332140445709,0.9987504482269288
27,0.5539859533309937,0.5327871441841125,-0.27944216132164,0.9999958276748656,0.5564926862716675,0.5197675228118896,-0.2640242278575897,0.9999951124191284,0.5573118925094604,0.5194697976112366,-0.264090359210968,0.999994158744812,0.5581420063972473,0.5190510749816895,-0.2641645967960357,0.9999924898147584,0.5522099137306213,0.5178778767585754,-0.2816639840602875,0.9999972581863404,0.5495761632919312,0.5158966779708862,-0.2817772030830383,0.9999972581863404,0.5464813709259033,0.5134280323982239,-0.2818320989608764,0.9999979734420776,0.5522243976593018,0.5144510865211487,-0.172787457704544,0.9999914169311525,0.5341519713401794,0.5091007351875305,-0.2539049386978149,0.9999988079071044,0.5505512356758118,0.5434787273406982,-0.2446790635585785,0.999996781349182,0.5453720092773438,0.5423049330711365,-0.268280416727066,0.999998927116394,0.5460526943206787,0.568275511264801,-0.0881217196583747,0.9995415210723876,0.485703706741333,0.5688405632972717,-0.2144452035427093,0.9999222755432128,0.5599501729011536,0.6127763986587524,-0.1190852150321006,0.9456980228424072,0.4390016198158264,0.656011700630188,-0.2523355484008789,0.9882932901382446,0.5753195881843567,0.5615919232368469,-0.2082680761814117,0.8895286321640015,0.4598259031772613,0.5852948427200317,-0.3049018383026123,0.9940359592437744,0.5750786662101746,0.5371133685112,-0.2221175134181976,0.7749756574630737,0.4582655429840088,0.567344069480896,-0.3257542550563812,0.9890301823616028,0.5724899172782898,0.5341658592224121,-0.2159793376922607,0.7516620755195618,0.4619728028774261,0.5580764412879944,-0.3287985920906067,0.9880728125572203,0.5702179074287415,0.540247917175293,-0.2083928883075714,0.7154557108879089,0.4632440507411957,0.5628330111503601,-0.306260347366333,0.9772376418113708,0.4956470131874084,0.6870837211608887,0.0468091033399105,0.999701201915741,0.4597105383872986,0.6847199201583862,-0.0466520972549915,0.999950647354126,0.5658037066459656,0.7220109701156616,-0.0460362546145916,0.9952709078788756,0.4798733592033386,0.7572348713874817,-0.2799322307109833,0.9995005130767822,0.5328242778778076,0.8348033428192139,0.0789166912436485,0.9904400110244752,0.4727307856082916,0.8863356709480286,-0.1798483282327652,0.9997023940086364,0.5181541442871094,0.852889358997345,0.0880817547440528,0.9862114191055298,0.4673567414283752,0.9029284715652466,-0.1724436432123184,0.9972403049468994,0.5634511709213257,0.8704808354377747,0.0303543414920568,0.9893847107887268,0.4820387363433838,0.9366232752799988,-0.269214391708374,0.9990721940994264
28,0.5553277134895325,0.5376954078674316,-0.2632142603397369,0.9999949932098388,0.5580155849456787,0.5226427912712097,-0.2500909864902496,0.9999942779541016,0.5587372779846191,0.5221145153045654,-0.250158816576004,0.9999936819076538,0.5594176650047302,0.5215414762496948,-0.2502310574054718,0.999992609024048,0.5539801716804504,0.5217008590698242,-0.2681723237037658,0.9999964237213136,0.5514129400253296,0.5202488303184509,-0.2682829797267914,0.9999961853027344,0.5482839941978455,0.5183435678482056,-0.2683341205120086,0.9999970197677612,0.5527327060699463,0.517320990562439,-0.1682053208351135,0.9999924898147584,0.5351505279541016,0.5149743556976318,-0.2507925629615783,0.9999983310699464,0.5516744256019592,0.5489007234573364,-0.2314582169055938,0.9999969005584716,0.5466015934944153,0.5482237339019775,-0.2554553747177124,0.9999986886978148,0.5465037822723389,0.5743268132209778,-0.0944862589240074,0.9996981620788574,0.4851006865501404,0.575583815574646,-0.2136842012405395,0.9998781681060792,0.5596556067466736,0.6184936165809631,-0.1443981826305389,0.9442487955093384,0.4388925433158874,0.6584930419921875,-0.2371746003627777,0.9809244871139526,0.5750989317893982,0.5677874684333801,-0.2584330439567566,0.8968119621276855,0.4583833217620849,0.5894188284873962,-0.2682563364505768,0.9902334213256836,0.5753881335258484,0.5427259206771851,-0.2777602076530456,0.7983790040016174,0.4570470452308655,0.572075605392456,-0.2860867381095886,0.9833654761314392,0.572636604309082,0.5407692790031433,-0.2716992795467376,0.7804927229881287,0.4613022208213806,0.5631406903266907,-0.2903946936130523,0.9823729991912842,0.570215106010437,0.5470827221870422,-0.2594077289104461,0.7390131950378418,0.4624721109867096,0.5673607587814331,-0.2697470784187317,0.9672294855117798,0.4948698878288269,0.6881044507026672,0.0449047423899173,0.9995951056480408,0.4586849212646484,0.6858581900596619,-0.0447029247879982,0.9999150037765504,0.5667412281036377,0.7216569781303406,-0.0595211572945117,0.994599223136902,0.4821175634860992,0.7590817809104919,-0.2702365219593048,0.9991700649261476,0.5327868461608887,0.8388093113899231,0.0706223100423812,0.9867689609527588,0.4734798967838287,0.8883070349693298,-0.1568359732627868,0.9994414448738098,0.5182154774665833,0.8571113348007202,0.080762580037117,0.9812130331993104,0.4682394564151764,0.9039005041122437,-0.1476994901895523,0.9951574206352234,0.5602710843086243,0.8749997615814209,0.0251589529216289,0.9832686185836792,0.4819650053977966,0.94085693359375,-0.2388874590396881,0.9981842637062072
