frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
66,0.5358585715293884,0.5967839360237122,-0.1810737699270248,0.9998213648796082,0.5397874116897583,0.5877712965011597,-0.1728620678186416,0.9998518228530884,0.5411321520805359,0.5874841213226318,-0.1728771030902862,0.9998047947883606,0.5424129366874695,0.5869776010513306,-0.1729232668876648,0.9997853636741638,0.5348735451698303,0.5843908190727234,-0.1874977648258209,0.9998985528945924,0.5325874090194702,0.581352174282074,-0.1875632852315902,0.9998893737792968,0.5303363800048828,0.5779856443405151,-0.1875700801610946,0.9999117851257324,0.5358028411865234,0.5753501653671265,-0.1087746024131774,0.9996148347854614,0.5215531587600708,0.5638296008110046,-0.1762535721063614,0.999910831451416,0.5327662229537964,0.6039368510246277,-0.1541505753993988,0.999811351299286,0.5271639227867126,0.6000931262969971,-0.173719048500061,0.9999220371246338,0.5308752655982971,0.6014608144760132,-0.0269983150064945,0.9988179802894592,0.4739747643470764,0.5950522422790527,-0.1322964280843734,0.9999148845672609,0.5169721841812134,0.670722484588623,0.0751603916287422,0.0518239773809909,0.4388293623924255,0.6626298427581787,-0.0562391988933086,0.946193516254425,0.5045658349990845,0.6990955471992493,0.1205677762627601,0.0390675403177738,0.4385846257209778,0.6134408116340637,0.0188777819275856,0.9145942330360411,0.5019229650497437,0.7136081457138062,0.1349166184663772,0.0451215989887714,0.4338037967681885,0.5999563336372375,0.0284575186669826,0.8884567618370056,0.5014376640319824,0.7102488279342651,0.1248997598886489,0.0440811850130558,0.4391523003578186,0.5923963785171509,0.0142250461503863,0.8948373794555664,0.5002009868621826,0.7028785943984985,0.1182365640997886,0.0486094206571579,0.4421821236610412,0.598081648349762,0.0166339091956615,0.8702711462974548,0.4943633079528808,0.7184473872184753,0.0398052521049976,0.9986685514450072,0.4600273966789245,0.7149478197097778,-0.0396979786455631,0.9997480511665344,0.5606936812400818,0.7281123399734497,-0.045276403427124,0.9898375272750854,0.489110380411148,0.7638822197914124,-0.2088378369808197,0.9980399012565612,0.5308430790901184,0.8415061831474304,0.0202539879828691,0.9792270064353944,0.4665382802486419,0.8819809556007385,-0.1647008061408996,0.9992238283157348,0.5184931755065918,0.8563105463981628,0.0249339118599891,0.9840483665466307,0.4559844136238098,0.8941056132316589,-0.1608927845954895,0.997238039970398,0.5581215620040894,0.8838468194007874,-0.0084535684436559,0.9824531078338624,0.4800852835178375,0.935895562171936,-0.2207253277301788,0.998561441898346
67,0.5363717675209045,0.599017858505249,-0.1889252513647079,0.9997546076774596,0.5404543280601501,0.5893195271492004,-0.1810650676488876,0.9997814297676086,0.5419496297836304,0.5889205932617188,-0.1810791939496994,0.9997279047966005,0.543360710144043,0.5883015394210815,-0.1811172515153885,0.9996941089630128,0.5352766513824463,0.5860472917556763,-0.1951820999383926,0.9998362064361572,0.5329320430755615,0.583153486251831,-0.1952512115240097,0.9998188614845276,0.5306960940361023,0.5801133513450623,-0.1952650994062423,0.9998452663421632,0.5371624827384949,0.5769251585006714,-0.1185641139745712,0.9994624257087708,0.5222670435905457,0.567226767539978,-0.1839100569486618,0.9998397827148438,0.5336421132087708,0.606395959854126,-0.1626550108194351,0.9997504353523254,0.5278964042663574,0.602512776851654,-0.1815777122974395,0.9998804330825806,0.5316640138626099,0.6045165061950684,-0.0407312586903572,0.9990033507347108,0.4748809933662414,0.5997524261474609,-0.1400640308856964,0.999881625175476,0.5152174234390259,0.6729782819747925,0.0570045597851276,0.0562699362635612,0.4370444416999817,0.6644293665885925,-0.0711648389697074,0.9331860542297364,0.501396894454956,0.7048213481903076,0.1016707196831703,0.0548318624496459,0.439181238412857,0.6132990121841431,0.0010936866747215,0.90570467710495,0.4986767768859863,0.7201578617095947,0.1160459667444229,0.0628555491566658,0.434096485376358,0.5981762409210205,0.0101017681881785,0.876887857913971,0.4976611733436584,0.717560350894928,0.1066596880555152,0.0618605837225914,0.4398530125617981,0.5911739468574524,-0.0031549476552754,0.8843972682952881,0.4963504672050476,0.7099153995513916,0.0997843295335769,0.0670553892850875,0.4426195025444031,0.5968773365020752,-0.0010478666517883,0.8559024333953857,0.4933505952358246,0.7192059755325317,0.0391415730118751,0.9986880421638488,0.4599102139472961,0.715826690196991,-0.0390520617365837,0.999792754650116,0.5610175132751465,0.7270424962043762,-0.0293096248060464,0.9836161732673644,0.4911089539527893,0.7639939785003662,-0.2088886797428131,0.9976491332054138,0.5317788124084473,0.8397471308708191,0.0366278663277626,0.972582221031189,0.4667279124259949,0.8809261918067932,-0.1615225672721862,0.9990768432617188,0.5189619660377502,0.8557647466659546,0.0415586195886135,0.9777187705039978,0.4561906456947326,0.8960053324699402,-0.1570939570665359,0.996453046798706,0.5589685440063477,0.8818785548210144,0.012617664411664,0.977985143661499,0.4795801043510437,0.9365655779838562,-0.2114900052547454,0.998350977897644
68,0.5371740460395813,0.5993024706840515,-0.169392317533493,0.9997321963310242,0.5413272380828857,0.5902878046035767,-0.1625698357820511,0.999772012233734,0.5426498055458069,0.5897050499916077,-0.1625828891992569,0.999710977077484,0.543916642665863,0.5888606309890747,-0.1626224815845489,0.999691128730774,0.5362680554389954,0.5877796411514282,-0.1778399348258972,0.9998419284820556,0.5339541435241699,0.5850507616996765,-0.1779074817895889,0.9998214840888976,0.5316818356513977,0.5817917585372925,-0.1779149621725082,0.9998548030853271,0.5377836227416992,0.5780717730522156,-0.1058300882577896,0.9995137453079224,0.5229575634002686,0.5671306848526001,-0.1760701835155487,0.9998579025268556,0.5340105891227722,0.605613112449646,-0.1451829969882965,0.99977844953537,0.5287154316902161,0.6022275686264038,-0.165496364235878,0.9998974800109864,0.5305627584457397,0.6033629179000854,-0.0336169227957725,0.9986984729766846,0.4735780358314514,0.5997255444526672,-0.1364181786775589,0.9999009370803832,0.5194143652915955,0.6760542988777161,0.0586889274418354,0.0522393994033336,0.4375597834587097,0.6670715808868408,-0.0593559965491294,0.9537844657897948,0.5080690383911133,0.7080042362213135,0.0988916903734207,0.0287964604794979,0.4383867383003235,0.6148083209991455,0.0257012601941823,0.9076898097991944,0.5057938694953918,0.722918689250946,0.1126249283552169,0.0340245924890041,0.4337945580482483,0.5996958017349243,0.0373777635395526,0.8795425295829773,0.5050508975982666,0.7199957370758057,0.1037883311510086,0.0334398411214351,0.438772439956665,0.5921124219894409,0.0241970214992761,0.8867816925048828,0.5036003589630127,0.7125265598297119,0.0968395471572876,0.0377089753746986,0.4420524537563324,0.5984229445457458,0.0240792091935873,0.8603698015213013,0.4944581389427185,0.7221032977104187,0.0384312272071838,0.9984439015388488,0.4599997103214264,0.7188116908073425,-0.0383420549333095,0.999748170375824,0.5604453086853027,0.7268676161766052,-0.0392483584582805,0.9886732697486876,0.4896438717842102,0.7615798115730286,-0.2007344961166381,0.9977163076400756,0.5303909182548523,0.838083028793335,0.0243310779333114,0.9795356392860411,0.4664110243320465,0.8821442723274231,-0.1513407230377197,0.9991917014122008,0.5186669230461121,0.8541913628578186,0.0291237644851207,0.9832698106765748,0.4558820128440857,0.892695426940918,-0.1468336880207061,0.997081458568573,0.5581945776939392,0.8793129920959473,-0.0013803686015307,0.9830151796340942,0.4797342419624328,0.9341399073600768,-0.2008120566606521,0.998551905155182
69,0.5369613766670227,0.6002969741821289,-0.174492210149765,0.9997650980949402,0.5412359833717346,0.5910531282424927,-0.1669735610485077,0.9998132586479188,0.5426653027534485,0.5903753042221069,-0.1669848412275314,0.9997604489326476,0.5440381765365601,0.5893995761871338,-0.1670243591070175,0.9997394680976868,0.5359877347946167,0.5885483026504517,-0.1820829212665558,0.9998700618743896,0.5336515307426453,0.5857653617858887,-0.1821518391370773,0.9998548030853271,0.5313917398452759,0.5825350880622864,-0.1821623146533966,0.9998807907104492,0.5360530018806458,0.5758013129234314,-0.1074951514601707,0.9995747208595276,0.5224928855895996,0.567603588104248,-0.1771213561296463,0.9998898506164552,0.5340575575828552,0.6065473556518555,-0.1493573635816574,0.9997872710227966,0.5285746455192566,0.6031720638275146,-0.1695105582475662,0.9999037981033324,0.5307165384292603,0.6050732731819153,-0.0318664722144603,0.9986170530319214,0.4744380116462707,0.6008877754211426,-0.1377244442701339,0.9998977184295654,0.5159524083137512,0.6750041246414185,0.0636220648884773,0.0360357351601123,0.4383854269981384,0.6671254634857178,-0.0619132444262504,0.9364772439002992,0.5029621720314026,0.7032264471054077,0.1082166656851768,0.0234830472618341,0.4387106001377105,0.6156617403030396,0.0211422927677631,0.8765731453895569,0.5000221133232117,0.7177016139030457,0.1224908456206321,0.029067326337099,0.4329726099967956,0.6012694835662842,0.0321377515792846,0.8475580811500549,0.4996392130851745,0.7142999172210693,0.1138945594429969,0.0284667946398258,0.4386910796165466,0.5928964018821716,0.0185607187449932,0.8574389219284058,0.498627096414566,0.7067659497261047,0.1063270792365074,0.0322108343243598,0.4422538876533508,0.60031658411026,0.0191645137965679,0.8299039602279663,0.4944781363010406,0.7212956547737122,0.0393966361880302,0.9987207055091858,0.4601703584194183,0.7183210849761963,-0.0393185280263423,0.9997767806053162,0.5605800151824951,0.7282683253288269,-0.0373893976211547,0.9876695275306702,0.4895427227020263,0.7618968486785889,-0.2007175236940384,0.9977365732192992,0.530288577079773,0.8411332964897156,0.0274408813565969,0.977692186832428,0.4671333432197571,0.8808565735816956,-0.1526465862989425,0.9991756081581116,0.5175280570983887,0.8557512760162354,0.0323164574801921,0.9817845821380616,0.4561685621738434,0.8922111392021179,-0.1482500582933426,0.9969191551208496,0.5586720705032349,0.8807148337364197,0.0020033144392073,0.9821128845214844,0.4797677099704742,0.9355897903442384,-0.2022881209850311,0.9985246062278748
70,0.5372197031974792,0.5999206304550171,-0.175186812877655,0.9997288584709167,0.5417080521583557,0.5904422998428345,-0.1686213910579681,0.9997860789299012,0.5431343913078308,0.5897564888000488,-0.1686271131038665,0.99972802400589,0.544461727142334,0.5888382196426392,-0.168663740158081,0.9997103810310364,0.5363600254058838,0.5881237983703613,-0.1837807893753051,0.9998531341552734,0.5339534282684326,0.5854074358940125,-0.1838491261005401,0.99983549118042,0.5316219329833984,0.5821648240089417,-0.1838501393795013,0.9998660087585448,0.5361433625221252,0.5753661394119263,-0.112614132463932,0.9995278120040894,0.5223071575164795,0.5671461820602417,-0.1825732290744781,0.9998677968978882,0.5342927575111389,0.6058858036994934,-0.1512262523174286,0.9997538924217224,0.5289403796195984,0.6027189493179321,-0.1714560091495514,0.9998877048492432,0.5311691164970398,0.6039354801177979,-0.0399761199951171,0.9984311461448668,0.4738046526908874,0.600859522819519,-0.1427749693393707,0.9998775720596312,0.5178371071815491,0.6717237234115601,0.057573415338993,0.0312764607369899,0.437567800283432,0.6674838662147522,-0.0654793307185173,0.945556640625,0.5054334998130798,0.6986013650894165,0.1071280092000961,0.0204649847000837,0.4386208057403564,0.6142009496688843,0.0235986243933439,0.8806995153427124,0.5028701424598694,0.7123158574104309,0.1223642975091934,0.0260036457329988,0.4336707592010498,0.6004573106765747,0.0359186455607414,0.8494735360145569,0.502305805683136,0.7089856863021851,0.114667996764183,0.0254555940628051,0.4388218820095062,0.5926489233970642,0.0231955926865339,0.8589484095573425,0.5011860132217407,0.7019653916358948,0.1057376265525817,0.0290780048817396,0.4422678351402282,0.5985770225524902,0.0220971088856458,0.8318303227424622,0.4948604702949524,0.7196328639984131,0.0382538810372352,0.9986520409584044,0.4599320292472839,0.7167162299156189,-0.0381493344902992,0.9997794032096864,0.5602200627326965,0.7270928025245667,-0.042206734418869,0.988703429698944,0.4890474379062652,0.7623652815818787,-0.2025054395198822,0.9979654550552368,0.5304901003837585,0.838017463684082,0.0252382420003414,0.9786039590835572,0.4665664732456207,0.8822217583656311,-0.1564961075782776,0.9992817044258118,0.5178423523902893,0.8530709743499756,0.0305113289505243,0.9818076491355896,0.4561426043510437,0.8933814764022827,-0.1523265987634658,0.9970398545265198,0.5572687387466431,0.8795159459114075,0.0020731785334646,0.9830538630485536,0.480041891336441,0.9361043572425842,-0.2060399502515792,0.9986851811408995
71,0.5368795394897461,0.5985246896743774,-0.1860584467649459,0.9997342228889464,0.5408852696418762,0.5892701745033264,-0.1782965511083603,0.9997877478599548,0.5422646999359131,0.5885964632034302,-0.1783056259155273,0.9997299313545228,0.5436232089996338,0.5875423550605774,-0.1783441603183746,0.9997023940086364,0.5358160734176636,0.58681321144104,-0.1937478184700012,0.9998576641082764,0.5335429906845093,0.5841326713562012,-0.1938217282295227,0.9998433589935304,0.5312774777412415,0.5810703039169312,-0.1938346922397613,0.9998706579208374,0.5358958840370178,0.5735638737678528,-0.1166240125894546,0.9994798302650452,0.5223734974861145,0.5669316649436951,-0.187804490327835,0.9998749494552612,0.5339410901069641,0.6049268245697021,-0.1600347161293029,0.999757707118988,0.5284429788589478,0.6018319129943848,-0.180663526058197,0.9998939037322998,0.5307769179344177,0.6011542081832886,-0.0377057567238807,0.9987772107124328,0.4740954935550689,0.5986809134483337,-0.1457591354846954,0.999890685081482,0.515092134475708,0.6657346487045288,0.0659608393907547,0.0379312559962272,0.4378142952919006,0.6649336814880371,-0.068710021674633,0.944429099559784,0.5018554329872131,0.6946725249290466,0.1169187426567077,0.0323926769196987,0.4384641051292419,0.6127369403839111,0.0155516061931848,0.908008873462677,0.4990808367729187,0.709099292755127,0.1321063935756683,0.0393412224948406,0.4335319399833679,0.6004156470298767,0.0262322966009378,0.8817950487136841,0.4983022809028625,0.706282377243042,0.1230927482247352,0.0386476218700408,0.4385928511619568,0.5924248695373535,0.012277603149414,0.8900521397590637,0.4973146319389343,0.6990110874176025,0.1151212602853775,0.0429971702396869,0.4414769113063812,0.5981262922286987,0.0134993027895689,0.8629806041717529,0.4936816096305847,0.720735490322113,0.0403054840862751,0.998992383480072,0.4600880742073059,0.7170743942260742,-0.0402073077857494,0.9998480081558228,0.5607457160949707,0.727001965045929,-0.0308423452079296,0.9877265095710754,0.4876590669155121,0.7606871128082275,-0.2096023112535476,0.998062551021576,0.5309043526649475,0.8384929895401001,0.0450001284480094,0.9779049158096312,0.4671918749809265,0.8806968927383423,-0.1631351858377456,0.9993554949760436,0.5175132751464844,0.8533208966255188,0.0508569404482841,0.980599582195282,0.4565953612327575,0.8932074904441833,-0.1590523868799209,0.9971333742141724,0.5583519339561462,0.8796444535255432,0.0208760555833578,0.9826728105545044,0.4796862006187439,0.9360278844833374,-0.2161327600479126,0.998894989490509
72,0.5358479022979736,0.5955597162246704,-0.1723411083221435,0.9997509121894836,0.5399597883224487,0.5866672992706299,-0.1653711050748825,0.9998027682304382,0.5411960482597351,0.5862666368484497,-0.1653815507888794,0.9997543692588806,0.542445957660675,0.585578441619873,-0.1654232889413833,0.9997456669807434,0.5352582931518555,0.5839165449142456,-0.1809163987636566,0.9998606443405152,0.5330671072006226,0.5810823440551758,-0.180986151099205,0.9998437166213988,0.5308433175086975,0.5777677297592163,-0.1809940785169601,0.9998736381530762,0.5344186425209045,0.5720338821411133,-0.107346199452877,0.9995619654655457,0.5215908288955688,0.5630524158477783,-0.1790964752435684,0.999871015548706,0.5326344966888428,0.6021052598953247,-0.1475167870521545,0.9997866749763488,0.5275354981422424,0.5987136960029602,-0.1683195680379867,0.9999024868011476,0.5301414132118225,0.5994415879249573,-0.0338292084634304,0.998779594898224,0.4734767079353332,0.5950429439544678,-0.1370646059513092,0.999893069267273,0.5169045925140381,0.6701571345329285,0.0608181543648242,0.0434100702404975,0.4368876814842224,0.6635634899139404,-0.0575930960476398,0.9407710433006288,0.5034571886062622,0.7000613212585449,0.1021150574088096,0.0263844896107912,0.4384981095790863,0.6106808185577393,0.0303655806928873,0.8768442273139954,0.5005671977996826,0.7146702408790588,0.1158767342567443,0.0314444378018379,0.4345649778842926,0.5980908870697021,0.0423752479255199,0.8443693518638611,0.4998664259910583,0.7113928198814392,0.1068782210350036,0.0307112745940685,0.4385475218296051,0.5893805027008057,0.0294811185449361,0.852864146232605,0.4988576471805572,0.7039719820022583,0.1000455245375633,0.0341749116778373,0.4418197572231293,0.5952869057655334,0.0289468951523304,0.821912407875061,0.4948180615901947,0.7173404097557068,0.0390154048800468,0.998561680316925,0.4598554074764251,0.7139279842376709,-0.0389100313186645,0.9997490048408508,0.5608232021331787,0.7255809307098389,-0.0479656942188739,0.9889292120933532,0.4874916672706604,0.762119710445404,-0.2103637754917144,0.9977545142173768,0.5303363800048828,0.8381337523460388,0.0178842823952436,0.9779177904129028,0.4660232961177826,0.8833211064338684,-0.1662314981222152,0.999148964881897,0.5185518860816956,0.8542134761810303,0.022770307958126,0.9813785552978516,0.4559329152107239,0.8949317336082458,-0.1624569594860077,0.9966199398040771,0.5567934513092041,0.8821672797203064,-0.0105482041835784,0.9819265007972716,0.4794919490814209,0.9351999759674072,-0.2216763198375702,0.9984647035598756
73,0.5357342958450317,0.59256911277771,-0.1860487610101699,0.9999212026596068,0.5400535464286804,0.58311927318573,-0.1772296279668808,0.9999406337738036,0.5415724515914917,0.5828123092651367,-0.1772463321685791,0.9999186992645264,0.5430132746696472,0.5822646617889404,-0.1772924661636352,0.9999109506607056,0.534777045249939,0.5795748233795166,-0.1913888901472091,0.9999567270278932,0.5324076414108276,0.5764796733856201,-0.1914549022912979,0.9999493360519408,0.5301024913787842,0.5731032490730286,-0.1914547085762024,0.9999592304229736,0.5366503000259399,0.570324182510376,-0.1108694523572921,0.9998195767402648,0.5213161706924438,0.5595566034317017,-0.176377460360527,0.9999603033065796,0.533103883266449,0.5997750759124756,-0.1583739072084427,0.9999048709869384,0.5271864533424377,0.5959435701370239,-0.1773668974637985,0.9999608993530272,0.5312091112136841,0.5989470481872559,-0.0284534599632024,0.9989973902702332,0.4741895198822021,0.5930287837982178,-0.1295119225978851,0.9999250173568726,0.5165252089500427,0.6716460585594177,0.0693945810198783,0.0631775259971618,0.4367478489875793,0.6597458720207214,-0.0465244501829147,0.9455339312553406,0.5050427913665771,0.7055990099906921,0.1091050282120704,0.0490113608539104,0.437934935092926,0.6091896295547485,0.0333324149250984,0.9174453020095824,0.5029283761978149,0.7216529250144958,0.1229839473962783,0.0545519292354583,0.4335666298866272,0.5959405899047852,0.0444293804466724,0.8907310962677002,0.5022794604301453,0.7186720967292786,0.11212108284235,0.0532296188175678,0.4387986660003662,0.5889126062393188,0.0307954289019107,0.8959523439407349,0.5005530118942261,0.7104986906051636,0.1064118891954422,0.0588944256305694,0.4415083825588226,0.5947163701057434,0.0316505283117294,0.871349573135376,0.4939541816711426,0.7166404128074646,0.038961973041296,0.998684585094452,0.4592255651950836,0.713428258895874,-0.0388849601149559,0.9997579455375672,0.5604349374771118,0.7258681654930115,-0.0446695275604724,0.9881274104118348,0.4881913661956787,0.7606072425842285,-0.2077328711748123,0.9979751706123352,0.5308041572570801,0.8403376936912537,0.0179255492985248,0.9759889245033264,0.465665727853775,0.8837502598762512,-0.1615521162748336,0.999184548854828,0.5187353491783142,0.8553106784820557,0.0224990062415599,0.9835546612739564,0.455697238445282,0.8952054977416992,-0.1573639065027237,0.9970556497573853,0.55812007188797,0.8814772963523865,-0.0098758162930607,0.9811000823974608,0.4805179238319397,0.9360541701316832,-0.2162841260433197,0.9984117746353148
74,0.5371330976486206,0.588735044002533,-0.1946856379508972,0.9996322393417358,0.5412423014640808,0.5785521864891052,-0.1861599087715149,0.9997020363807678,0.542639970779419,0.5779507756233215,-0.1861811280250549,0.9996451139450072,0.5440384745597839,0.5769707560539246,-0.1862415671348571,0.999605357646942,0.5359604954719543,0.5754343271255493,-0.2020377665758133,0.9997909665107728,0.5333930850028992,0.5722664594650269,-0.2021096050739288,0.999784529209137,0.5307556986808777,0.568692147731781,-0.2021251916885376,0.9998090863227844,0.5369009971618652,0.5641734600067139,-0.1206081062555313,0.9994162321090698,0.5215972661972046,0.5556814670562744,-0.193755954504013,0.9998390674591064,0.5344374775886536,0.5964068174362183,-0.1672465354204177,0.9996289014816284,0.5282616019248962,0.5924485325813293,-0.1885174363851547,0.999830722808838,0.5316508412361145,0.5890548825263977,-0.0385018959641456,0.9979745745658876,0.4729615151882171,0.5914224982261658,-0.147005558013916,0.999789297580719,0.5159521698951721,0.6587745547294617,0.0735388249158859,0.0393348708748817,0.4364706575870514,0.6584727764129639,-0.0737499967217445,0.9297230839729308,0.5031583309173584,0.6880291104316711,0.128008022904396,0.0407100915908813,0.4381809830665588,0.6046670079231262,0.0045687737874686,0.89871746301651,0.5008977651596069,0.7018595933914185,0.1447616666555404,0.0491101667284965,0.4333626627922058,0.5907564163208008,0.0147927179932594,0.8767992854118347,0.5003688931465149,0.6990463733673096,0.13441002368927,0.0483577214181423,0.43853560090065,0.5833067297935486,0.0011569798225536,0.8830775618553162,0.4990224242210388,0.6921073794364929,0.1259604841470718,0.0539917238056659,0.4414471983909607,0.589493989944458,0.0025578110944479,0.8522799611091614,0.4941233992576599,0.7103487849235535,0.0399442836642265,0.9980547428131104,0.4597366452217102,0.7119762897491455,-0.0398349948227405,0.9995131492614746,0.5607917308807373,0.7271394729614258,-0.0529258772730827,0.9868371486663818,0.4873512387275696,0.7648391723632812,-0.2096249610185623,0.9975035786628724,0.5313946008682251,0.8423930406570435,0.0162880942225456,0.9748128652572632,0.4660362601280212,0.884661078453064,-0.1601063162088394,0.998804211616516,0.5182249546051025,0.8580493330955505,0.0211795549839735,0.9805977940559388,0.4556300640106201,0.8953686952590942,-0.1558378785848617,0.9953988194465636,0.5584862232208252,0.881374716758728,-0.0136570455506443,0.979201078414917,0.4793544709682464,0.935068666934967,-0.218326523900032,0.9978508949279784
75,0.5363636016845703,0.5840290784835815,-0.1955304145812988,0.9997119307518004,0.5405941605567932,0.5750102996826172,-0.1859107762575149,0.9997413754463196,0.5417422652244568,0.5745584964752197,-0.1859444230794906,0.9997147917747498,0.542869508266449,0.5737756490707397,-0.1860030889511108,0.9996063113212584,0.5359305143356323,0.5719031691551208,-0.2017141580581665,0.9998273849487304,0.5334566235542297,0.5686777830123901,-0.2017954885959625,0.9998480081558228,0.5307556986808777,0.5647006034851074,-0.2018303573131561,0.9998681545257568,0.5358999371528625,0.5604966282844543,-0.1190460175275802,0.9995195865631104,0.5215682983398438,0.549630343914032,-0.1921738684177398,0.9999133348464966,0.5329240560531616,0.5914833545684814,-0.1682527959346771,0.9997344613075256,0.5267530083656311,0.5872816443443298,-0.1895683258771896,0.9999040365219116,0.5295510292053223,0.5856519937515259,-0.039426852017641,0.9977705478668212,0.4727560877799988,0.5866751074790955,-0.1509091407060623,0.9998723268508912,0.5149674415588379,0.6585550308227539,0.0676564425230026,0.042432252317667,0.4369370937347412,0.6558501124382019,-0.0919661968946456,0.97146475315094,0.5075135827064514,0.6921197175979614,0.1106937155127525,0.042496595531702,0.4365628659725189,0.6001501679420471,-0.0316391959786415,0.9626194834709167,0.506631076335907,0.7066066265106201,0.1275249421596527,0.0469683855772018,0.4340745806694031,0.5851511359214783,-0.0250259395688772,0.9441006183624268,0.5068677663803101,0.7042590975761414,0.1143869310617446,0.0463113971054554,0.4381094872951507,0.5756505131721497,-0.0348514840006828,0.9462453722953796,0.504784345626831,0.6973493695259094,0.1075701266527175,0.051467802375555,0.4408129155635834,0.5816606283187866,-0.0322853624820709,0.9224302172660828,0.4944697320461273,0.7100138068199158,0.041939441114664,0.9982141256332396,0.4602607190608978,0.7085766196250916,-0.0418849550187587,0.9997013211250304,0.5600374937057495,0.7259247899055481,-0.0446381904184818,0.9838446974754332,0.4839798808097839,0.7671189308166504,-0.2129015624523162,0.997815489768982,0.5319952368736267,0.84122633934021,0.0380555465817451,0.9750913977622986,0.4676726460456848,0.8848322629928589,-0.1513285487890243,0.9992527365684508,0.5197222232818604,0.8585101366043091,0.0438888631761074,0.9803077578544616,0.4575971961021423,0.8964108228683472,-0.1461774557828903,0.9965716600418092,0.5588584542274475,0.8789523839950562,0.005925943609327,0.9781898856163024,0.4803847372531891,0.9354934096336364,-0.21017387509346,0.998484432697296
