frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.6382446885108948,0.3037737905979156,-0.6018088459968567,0.9999979734420776,0.6375093460083008,0.2884328067302704,-0.5562369227409363,0.9999970197677612,0.6382730007171631,0.2884729206562042,-0.5561726093292236,0.9999948740005492,0.6389199495315552,0.2884831130504608,-0.5562574863433838,0.9999935626983644,0.6271252632141113,0.2871093153953552,-0.6085337400436401,0.9999988079071044,0.6190154552459717,0.2859655320644378,-0.6086110472679138,0.9999985694885254,0.6104339957237244,0.2845434844493866,-0.6086720824241638,0.9999988079071044,0.6084931492805481,0.2901960611343384,-0.2750512659549713,0.9999940395355223,0.5648267865180969,0.2833658754825592,-0.5209383368492126,0.9999991655349731,0.6271997690200806,0.3179240822792053,-0.4916284084320068,0.9999951124191284,0.6133963465690613,0.3150605857372284,-0.563478410243988,0.9999990463256836,0.5861778259277344,0.3629344999790191,-0.011782132089138,0.9998226761817932,0.4197995066642761,0.3505534529685974,-0.4526054561138153,0.9999852180480956,0.5962874889373779,0.4377025067806244,0.1641907393932342,0.8363097906112671,0.2704826295375824,0.439486026763916,-0.7884994149208069,0.9973909854888916,0.6853023171424866,0.3713061511516571,0.1293880194425583,0.9653164744377136,0.3310082256793976,0.3682354986667633,-1.199249267578125,0.9984149932861328,0.6954024434089661,0.3461610376834869,0.1314837038516998,0.9278745651245116,0.3382658958435058,0.3422522842884063,-1.2755212783813477,0.9958679676055908,0.688601553440094,0.3413405120372772,0.1390944272279739,0.9197407960891724,0.3452570140361786,0.3370609581470489,-1.2613996267318726,0.9954040050506592,0.6788999438285828,0.3484724164009094,0.1323966085910797,0.9010356664657592,0.3466147184371948,0.3453111946582794,-1.19890296459198,0.992232084274292,0.505046010017395,0.5622754693031311,0.1558138132095337,0.9987952709197998,0.3895293176174164,0.5618303418159485,-0.1561015397310257,0.9995051622390748,0.595413327217102,0.7068067193031311,0.2039164751768112,0.9764936566352844,0.4021797478199005,0.7231060266494751,-0.1562248617410659,0.984643816947937,0.544342577457428,0.8264432549476624,0.6161866784095764,0.9526135325431824,0.3653389811515808,0.8590985536575317,0.0899830311536789,0.9840802550315856,0.5179164409637451,0.8412573337554932,0.6467388272285461,0.8863672614097595,0.3372448682785034,0.8777917623519897,0.1024088561534881,0.9030086398124696,0.6360291838645935,0.8703184723854065,0.5001636147499084,0.9600315690040588,0.4248344004154205,0.9217990636825562,-0.1505289226770401,0.9747075438499452
20,0.6444775462150574,0.319651186466217,-0.6331625580787659,0.9999942779541016,0.6445879936218262,0.3044829368591308,-0.5910670161247253,0.999991536140442,0.6454102993011475,0.3044189214706421,-0.5910389423370361,0.9999878406524658,0.6462050676345825,0.3043448626995086,-0.59112548828125,0.999983549118042,0.633955717086792,0.3029813766479492,-0.6505626440048218,0.9999964237213136,0.6260285377502441,0.3016813993453979,-0.6506788730621338,0.9999961853027344,0.6173678040504456,0.3002162575721741,-0.6507651805877686,0.9999961853027344,0.6161848306655884,0.3045955896377563,-0.3175515830516815,0.9999830722808838,0.5716172456741333,0.2977793514728546,-0.5952667593955994,0.9999977350234984,0.6327053308486938,0.3328811228275299,-0.5244779586791992,0.9999890327453612,0.6195469498634338,0.3300775289535522,-0.6056310534477234,0.9999982118606568,0.5940799713134766,0.3741587102413177,-0.0546813458204269,0.9997560381889344,0.4218171536922455,0.3604525029659271,-0.5327633619308472,0.9999854564666748,0.5963197350502014,0.4462607204914093,-0.0299022570252418,0.8289167881011963,0.2692686021327972,0.4473633766174316,-0.8703963160514832,0.9977595806121826,0.6904875636100769,0.3815101385116577,-0.2538657784461975,0.95427143573761,0.3400687873363495,0.3871682584285736,-1.2676739692687988,0.9985663294792176,0.6991778016090393,0.3560788333415985,-0.2861322164535522,0.9162572026252748,0.3500311374664306,0.3616460561752319,-1.3516002893447876,0.996482253074646,0.6932384371757507,0.3513308465480804,-0.2769858539104461,0.9073103666305542,0.3530049622058868,0.3557583093643188,-1.3348801136016846,0.9961146116256714,0.6843103170394897,0.3585108816623688,-0.2569990158081054,0.888888418674469,0.3540962934494018,0.3632020950317383,-1.26525616645813,0.9928653240203856,0.4996689260005951,0.5648467540740967,0.1689278781414032,0.998596966266632,0.3817327618598938,0.5620524287223816,-0.169145181775093,0.9995291233062744,0.5967906713485718,0.7062724828720093,0.2446571588516235,0.9773780703544616,0.4044667184352875,0.7212206721305847,-0.2191260308027267,0.9900420904159546,0.5382141470909119,0.8268910050392151,0.7045958638191223,0.9539639949798584,0.3614861369132995,0.8632614016532898,0.0080025466158986,0.9893619418144226,0.5149877667427063,0.8413642048835754,0.739046573638916,0.8857225179672241,0.3345696330070495,0.8836192488670349,0.0165838859975337,0.917439103126526,0.639319896697998,0.8706886768341064,0.5886465907096863,0.9587669968605042,0.430316150188446,0.9193174839019777,-0.2609566152095794,0.98116135597229
21,0.6474274396896362,0.3361417055130005,-0.747445285320282,0.9999955892562866,0.6506372690200806,0.320815771818161,-0.697820246219635,0.999992847442627,0.6527273654937744,0.3207687437534332,-0.6977232098579407,0.9999889135360718,0.6548011302947998,0.320779412984848,-0.69785475730896,0.9999831914901732,0.6369131207466125,0.3186561167240143,-0.7510277628898621,0.999997854232788,0.6274879574775696,0.3170943558216095,-0.7512162327766418,0.9999980926513672,0.6169429421424866,0.3154832124710083,-0.7513444423675537,0.9999982118606568,0.6268849968910217,0.3211897611618042,-0.3975691795349121,0.999986171722412,0.5720468163490295,0.3137744665145874,-0.6455332636833191,0.9999986886978148,0.6371372938156128,0.3493915796279907,-0.6300380229949951,0.999975323677063,0.6207903623580933,0.3462414741516113,-0.7031453251838684,0.9999960660934448,0.5959545373916626,0.38410285115242,-0.0539293363690376,0.999316930770874,0.4289999306201935,0.3742385804653168,-0.6060518026351929,0.999985933303833,0.6049154996871948,0.4385424852371216,0.3514623641967773,0.6648953557014465,0.2651035487651825,0.4543341696262359,-1.0232707262039185,0.9982648491859436,0.6931644678115845,0.3902424871921539,0.5962735414505005,0.9203989505767822,0.345014363527298,0.393780916929245,-1.499070167541504,0.9988571405410768,0.7086767554283142,0.369957834482193,0.669044554233551,0.8648473024368286,0.3531898260116577,0.368440181016922,-1.586679458618164,0.9967710375785828,0.7030515670776367,0.365503191947937,0.6610607504844666,0.853847086429596,0.3597440719604492,0.3633863627910614,-1.564353108406067,0.99648916721344,0.6925672888755798,0.3717314898967743,0.6025823354721069,0.8312010169029236,0.3613055348396301,0.3707729279994964,-1.495866298675537,0.993658483028412,0.4878827035427093,0.5716411471366882,0.1898137032985687,0.9988503456115724,0.3725732266902923,0.5697313547134399,-0.1901312470436096,0.9997615218162536,0.5989757776260376,0.698025643825531,0.2920623123645782,0.9714645743370056,0.407707154750824,0.7214403748512268,-0.3407808840274811,0.9907021522521972,0.5400547981262207,0.8299229741096497,0.68434739112854,0.9589268565177916,0.358807235956192,0.8693267703056335,-0.2068034261465072,0.9923353791236876,0.5074682831764221,0.8474957346916199,0.7098204493522644,0.907973289489746,0.3342656791210174,0.8894885182380676,-0.2071296274662017,0.942937195301056,0.6398944854736328,0.8735814690589905,0.5549247860908508,0.962848424911499,0.4320495724678039,0.9249143600463868,-0.497895747423172,0.9874326586723328
22,0.6555709838867188,0.3555086553096771,-0.68644779920578,0.9999911785125732,0.6576800346374512,0.3408182859420776,-0.6382766962051392,0.9999865293502808,0.6584080457687378,0.3404924571514129,-0.6382262110710144,0.9999799728393556,0.659157395362854,0.3400562405586242,-0.6383610367774963,0.9999696016311646,0.6478508114814758,0.3394274711608886,-0.6987572312355042,0.9999959468841552,0.640083909034729,0.3379928767681122,-0.6989883780479431,0.999996304512024,0.630886971950531,0.3363034427165985,-0.6991289854049683,0.999996542930603,0.6288549304008484,0.3381520509719848,-0.3560387194156647,0.9999727010726928,0.5848449468612671,0.3324119448661804,-0.6372788548469543,0.99999737739563,0.6395449638366699,0.3679489195346832,-0.5755051970481873,0.9999560117721558,0.6270136833190918,0.3659733831882477,-0.65803462266922,0.9999939203262328,0.5968438386917114,0.3992161154747009,-0.0347900800406932,0.9995064735412598,0.4328227043151855,0.3876667618751526,-0.6033368706703186,0.9999884366989136,0.6168009042739868,0.4446670413017273,0.3092750906944275,0.7096938490867615,0.2639808654785156,0.4639278948307037,-0.977685570716858,0.9979931116104126,0.6966085433959961,0.401591032743454,0.4854190349578857,0.8975862860679626,0.348816305398941,0.4111742079257965,-1.392043948173523,0.998564064502716,0.7090549468994141,0.3842325210571289,0.5374175906181335,0.8240818977355957,0.3593896627426147,0.3880766332149505,-1.4773988723754885,0.9962193369865416,0.7023904919624329,0.3803572952747345,0.5275526642799377,0.810000479221344,0.3633352518081665,0.3813344240188598,-1.4588744640350342,0.9958640336990356,0.6921419501304626,0.385730892419815,0.4873900115489959,0.7894614338874817,0.3641762137413025,0.3878982365131378,-1.3887747526168823,0.9919981360435486,0.4844538271427154,0.5772706270217896,0.2026087939739227,0.9989489912986756,0.3705150485038757,0.574762761592865,-0.2026923596858978,0.9998390674591064,0.6022523641586304,0.6988685131072998,0.3170562982559204,0.9618070721626282,0.421236902475357,0.7186618447303772,-0.5079656839370728,0.9917491674423218,0.5430071949958801,0.8274232149124146,0.6906545162200928,0.9492202997207642,0.355626493692398,0.8673307299613953,-0.4634734392166137,0.9937946796417236,0.5114935636520386,0.8435671329498291,0.7141918540000916,0.8965350985527039,0.3249644637107849,0.8874521255493164,-0.4739751815795898,0.9532764554023744,0.6443023681640625,0.8696844577789307,0.5673975944519043,0.9527115225791932,0.4341824650764465,0.9239407181739808,-0.7741904258728027,0.9898465275764464
23,0.6593730449676514,0.374577909708023,-0.8277642130851746,0.9999885559082032,0.6644644141197205,0.3604620993137359,-0.7717959880828857,0.9999841451644896,0.6663798689842224,0.3600931465625763,-0.771769106388092,0.9999767541885376,0.6684698462486267,0.3596454858779907,-0.7719147801399231,0.9999628067016602,0.6500374674797058,0.3583428561687469,-0.8322212100028992,0.9999953508377076,0.6411871910095215,0.3564859628677368,-0.8324957489967346,0.9999959468841552,0.6298943161964417,0.3542266190052032,-0.8326838612556458,0.999996542930603,0.641608476638794,0.3567842543125152,-0.4565187096595764,0.9999613761901855,0.5838490724563599,0.3492768108844757,-0.7377407550811768,0.9999974966049194,0.6475627422332764,0.3866406381130218,-0.7058159112930298,0.999942660331726,0.6286713480949402,0.3850230872631073,-0.7883824706077576,0.9999939203262328,0.6078577041625977,0.4130163490772247,-0.1047374755144119,0.9993197917938232,0.4361770451068878,0.4028797447681427,-0.6863439083099365,0.9999876022338868,0.6261417865753174,0.4558534622192383,0.2192765027284622,0.7210231423377991,0.2613301277160644,0.4757611155509949,-1.0744572877883911,0.9982994198799132,0.6961405873298645,0.4139107763767242,0.3633323907852173,0.8895859718322754,0.3539294302463531,0.4328764379024505,-1.5204415321350098,0.9984558820724488,0.7128314971923828,0.3947462439537048,0.4091477394104004,0.8103461265563965,0.3686864674091339,0.4087980389595032,-1.6169341802597046,0.9958406090736388,0.7040082812309265,0.3898005187511444,0.3997613489627838,0.7925980687141418,0.3732099533081054,0.4008327424526214,-1.5942625999450684,0.9954015016555786,0.6931569576263428,0.3950526118278503,0.3650783002376556,0.7685030698776245,0.3722366988658905,0.409236878156662,-1.5155643224716189,0.9908453822135924,0.4772413372993469,0.582720160484314,0.2103454321622848,0.9990044236183168,0.3607462048530578,0.581778347492218,-0.2103609144687652,0.9999098777770996,0.6048285365104675,0.7002891898155212,0.3690784573554992,0.965331733226776,0.419060081243515,0.7224355936050415,-0.6289119124412537,0.9961687922477722,0.5440847277641296,0.8293726444244385,0.7971957921981812,0.9584493041038512,0.357449471950531,0.8703362345695496,-0.6007294058799744,0.996909201145172,0.5140573382377625,0.8466044068336487,0.8258727788925171,0.9200885891914368,0.3303745985031128,0.8917054533958435,-0.6134610176086426,0.975406289100647,0.6453031301498413,0.8711227178573608,0.6749539375305176,0.9601213335990906,0.4341168999671936,0.9255053400993348,-0.9385533332824708,0.9940154552459716
24,0.6663179993629456,0.3952438235282898,-0.778142511844635,0.9999876022338868,0.6716726422309875,0.3823136687278747,-0.7277308106422424,0.9999828338623048,0.6726680994033813,0.3819673359394073,-0.7277191877365112,0.9999754428863524,0.6737066507339478,0.3815025985240936,-0.727933406829834,0.9999651908874512,0.6594299674034119,0.3798361718654632,-0.7917247414588928,0.9999948740005492,0.6512966156005859,0.3777394890785217,-0.791964590549469,0.9999955892562866,0.6407398581504822,0.3751324117183685,-0.7921667695045471,0.9999961853027344,0.6468648314476013,0.376653105020523,-0.4428340196609497,0.9999748468399048,0.5946177244186401,0.3685494065284729,-0.7387216091156006,0.9999972581863404,0.6506646275520325,0.4070603549480438,-0.6674606800079346,0.9999550580978394,0.6344069242477417,0.4051453769207001,-0.7544800043106079,0.9999932050704956,0.6104068160057068,0.4275941550731659,-0.1114655286073684,0.9992377758026124,0.4366299211978912,0.4182720780372619,-0.7147583961486816,0.9999775886535645,0.6435291767120361,0.4564335644245147,0.3185535073280334,0.7028532028198242,0.2682225704193115,0.4836891591548919,-1.1386618614196775,0.9971569776535034,0.6990266442298889,0.4290545284748077,0.6177970767021179,0.8365651965141296,0.3554974794387817,0.4475950896739959,-1.609326720237732,0.9973352551460266,0.7114711999893188,0.4132765829563141,0.6986516118049622,0.7526748776435852,0.3626203536987304,0.4278627932071686,-1.7099500894546509,0.993735373020172,0.7033973336219788,0.4086612164974212,0.6837364435195923,0.7397364377975464,0.3700572550296783,0.4201077222824096,-1.6843699216842651,0.9933784604072572,0.692952036857605,0.4123806953430176,0.6228028535842896,0.7260894179344177,0.3708354830741882,0.4270883202552795,-1.6052173376083374,0.9869723916053772,0.4736079573631286,0.5896312594413757,0.203483372926712,0.99934583902359,0.3550806939601898,0.5874332189559937,-0.2036963552236557,0.9998795986175536,0.6089074611663818,0.701402485370636,0.1830950677394867,0.9702651500701904,0.4210037589073181,0.7294604778289795,-0.6281214952468872,0.994175374507904,0.5446836948394775,0.8262296319007874,0.6142964959144592,0.956343710422516,0.3677503168582916,0.8697357773780823,-0.5024250745773315,0.9963974356651306,0.5151479244232178,0.8430370688438416,0.6458539962768555,0.9329558610916138,0.3333438336849212,0.8884130120277405,-0.5021477341651917,0.9755050539970398,0.6417957544326782,0.8694550395011902,0.5071538090705872,0.9593731164932252,0.4389645755290985,0.9189306497573853,-0.796954870223999,0.9923345446586608
25,0.6637512445449829,0.4177614450454712,-0.6568227410316467,0.999991774559021,0.6724427342414856,0.4055572748184204,-0.6066457629203796,0.9999895095825196,0.6743437647819519,0.4053250551223755,-0.6066776514053345,0.9999847412109376,0.6764148473739624,0.4049084484577179,-0.6068711280822754,0.9999780654907228,0.6597710251808167,0.4026460349559784,-0.6625968813896179,0.9999964237213136,0.6513999700546265,0.4000818133354187,-0.6628417372703552,0.999996542930603,0.6410948038101196,0.396988183259964,-0.6629878282546997,0.99999737739563,0.6544856429100037,0.3994126617908478,-0.3345444798469543,0.9999781847000122,0.5989714860916138,0.3886962532997131,-0.5927060842514038,0.9999983310699464,0.6494352221488953,0.4286218881607055,-0.551732063293457,0.999969482421875,0.6324124932289124,0.4263283610343933,-0.6273592710494995,0.9999964237213136,0.6158351898193359,0.4456272423267364,-0.0495139434933662,0.9993094205856324,0.4460894167423248,0.4312154650688171,-0.5535033345222473,0.9999823570251464,0.655314564704895,0.4674033522605896,0.1957603096961975,0.7299964427947998,0.2642179131507873,0.4974561929702759,-0.8027083873748779,0.9977280497550964,0.7044905424118042,0.4375461339950561,0.3066876530647278,0.7694820165634155,0.3563179075717926,0.4700241982936859,-1.1144734621047974,0.9969358444213868,0.7154853940010071,0.4214806258678436,0.3347454071044922,0.6389554142951965,0.3693197071552276,0.4528164267539978,-1.1873677968978882,0.9926493763923644,0.7053534984588623,0.4180100560188293,0.3277919590473175,0.6193535923957825,0.3768260776996612,0.4439664185047149,-1.1784374713897705,0.9924136996269226,0.6962438225746155,0.42224782705307,0.306194931268692,0.6110007762908936,0.3760835826396942,0.4507247805595398,-1.1114591360092163,0.9867610931396484,0.4666453003883362,0.5986337065696716,0.1878366023302078,0.9991995692253112,0.3510388731956482,0.59626704454422,-0.1878487020730972,0.9998718500137328,0.6088751554489136,0.7021018862724304,0.1068256348371505,0.9793000817298888,0.4253198802471161,0.731813371181488,-0.619268536567688,0.9967339038848876,0.5427188277244568,0.8262927532196045,0.4450017809867859,0.970986545085907,0.3661808669567108,0.8704187870025635,-0.536867618560791,0.9978849291801452,0.5108299255371094,0.8426123857498169,0.4680904746055603,0.9505617022514344,0.3323108255863189,0.8882107138633728,-0.5391216278076172,0.9855226278305054,0.6419528126716614,0.8691091537475586,0.3345260918140411,0.9693549871444702,0.4342528879642486,0.9222503900527954,-0.8122280240058899,0.994828999042511
26,0.6644811034202576,0.4374740719795227,-0.7058390378952026,0.999991774559021,0.674386739730835,0.4256988763809204,-0.6499590277671814,0.9999890327453612,0.6771185994148254,0.4254792332649231,-0.6499951481819153,0.999984860420227,0.679854691028595,0.4251639246940613,-0.6502034068107605,0.9999780654907228,0.6595239043235779,0.4233208000659942,-0.7054862380027771,0.9999961853027344,0.6502062678337097,0.4211408495903015,-0.7057062983512878,0.999996542930603,0.6398482322692871,0.4185839593410492,-0.7058533430099487,0.9999971389770508,0.660997211933136,0.4214531779289245,-0.3581647276878357,0.999980926513672,0.6018484830856323,0.4104156494140625,-0.6115463972091675,0.9999980926513672,0.6520007252693176,0.4484716355800628,-0.5941091775894165,0.9999678134918212,0.6319704651832581,0.4466049969196319,-0.6683822870254517,0.9999948740005492,0.617266833782196,0.4615708291530609,-0.0442604199051857,0.999249279499054,0.4509262144565582,0.4496034979820251,-0.566781759262085,0.9999712705612184,0.6535690426826477,0.4771143198013305,0.3232006132602691,0.6847378015518188,0.2729335427284241,0.5114323496818542,-0.7864989042282104,0.9977682828903198,0.7007608413696289,0.4521796405315399,0.5262545347213745,0.7969216108322144,0.3590746521949768,0.4821101129055023,-1.083553433418274,0.997108280658722,0.7187365889549255,0.4409547746181488,0.5784497857093811,0.6989295482635498,0.3680533170700073,0.4637543559074402,-1.1577069759368896,0.993255376815796,0.7076798677444458,0.4358318150043487,0.5517591834068298,0.6880733370780945,0.3766143918037414,0.4548689126968384,-1.1569401025772097,0.9931432008743286,0.6971529126167297,0.4402744174003601,0.5209500789642334,0.6816346645355225,0.3770861029624939,0.4618560373783111,-1.0843409299850464,0.9878153800964355,0.4560172855854034,0.6055338978767395,0.1909323185682296,0.9995070695877076,0.3407252728939056,0.601856529712677,-0.1910014003515243,0.9998430013656616,0.6141655445098877,0.7022518515586853,-0.0269110798835754,0.978307843208313,0.4285847842693329,0.7324544787406921,-0.6210610270500183,0.9967120885849,0.5456840395927429,0.8259649872779846,0.258889764547348,0.973806858062744,0.3678633272647857,0.8674977421760559,-0.4888855516910553,0.9976701140403748,0.5158374905586243,0.8434903621673584,0.2761251032352447,0.9588292241096495,0.3341287970542907,0.8836323022842407,-0.4859771132469177,0.9876224398612976,0.6442031264305115,0.8672664165496826,0.1331989169120788,0.9734159111976624,0.4378497898578644,0.9172415137290956,-0.7489737272262573,0.995030641555786
27,0.6659625172615051,0.4611008763313293,-0.6322691440582275,0.9999910593032836,0.6750316023826599,0.4490691125392914,-0.5853394269943237,0.9999876022338868,0.6763994097709656,0.4486745595932007,-0.5853933095932007,0.999984622001648,0.6780292391777039,0.4482001066207886,-0.5855957269668579,0.9999786615371704,0.6637454628944397,0.4469228982925415,-0.637485682964325,0.9999949932098388,0.6561748385429382,0.4448324143886566,-0.6377431154251099,0.9999953508377076,0.6479389071464539,0.4424355328083038,-0.6378456354141235,0.9999964237213136,0.6539573073387146,0.4424035251140594,-0.3344132602214813,0.9999830722808838,0.6098297238349915,0.4326497614383697,-0.5747285485267639,0.9999980926513672,0.649431049823761,0.4702500104904175,-0.535666286945343,0.9999760389328004,0.6337660551071167,0.4674574732780456,-0.6059443354606628,0.9999959468841552,0.6149600148200989,0.4833676517009735,-0.0858967304229736,0.999518871307373,0.4434322118759155,0.4655565619468689,-0.5182143449783325,0.9999788999557496,0.6803556084632874,0.4910049736499786,0.141437292098999,0.8035081028938293,0.2611594796180725,0.5226896405220032,-0.6710509657859802,0.9971491694450378,0.7069358229637146,0.4636923968791961,0.2702390849590301,0.7522844076156616,0.3540957272052765,0.496535986661911,-0.8524584770202637,0.9938368201255798,0.7145270705223083,0.4439950287342071,0.2975817620754242,0.5882358551025391,0.3652973771095276,0.4830792248249054,-0.905058205127716,0.9846495985984802,0.7043996453285217,0.4430965483188629,0.2979211509227752,0.5677191615104675,0.3767867684364319,0.4734417200088501,-0.895148754119873,0.9838879704475404,0.6986986398696899,0.4488010108470917,0.2725439369678497,0.561386227607727,0.3773968815803528,0.4782704412937164,-0.8468801379203796,0.9737295508384703,0.4579479694366455,0.6109399199485779,0.1674403399229049,0.9995498061180116,0.3418465256690979,0.6082236170768738,-0.1673897951841354,0.9998685121536256,0.6171113848686218,0.702556848526001,-0.1141719743609428,0.9886786341667176,0.4323224723339081,0.7304542660713196,-0.6093209385871887,0.9978259205818176,0.553357720375061,0.8278693556785583,0.1279705613851547,0.9853308200836182,0.3615834712982178,0.8696380257606506,-0.4436268210411072,0.9987223744392396,0.518301784992218,0.8430696129798889,0.1431491374969482,0.975273370742798,0.331493616104126,0.8867560029029846,-0.4358119368553161,0.991424798965454,0.6450691819190979,0.867847740650177,0.0023000563960522,0.9845368266105652,0.4338102340698242,0.9178842306137084,-0.6898801326751709,0.9969052672386168
28,0.6628023386001587,0.4845440685749054,-1.0056005716323853,0.9999873638153076,0.6789748072624207,0.4732321202754974,-0.9487800002098083,0.9999862909317015,0.6829915046691895,0.4736095070838928,-0.9487817883491516,0.9999748468399048,0.6872161626815796,0.4740042090415954,-0.9490579962730408,0.9999675750732422,0.6618213057518005,0.4690330922603607,-1.003030776977539,0.999996781349182,0.6526055932044983,0.4660696387290954,-1.0033414363861084,0.9999966621398926,0.6414604187011719,0.4623829126358032,-1.0035340785980225,0.9999979734420776,0.6703660488128662,0.468942254781723,-0.6275261640548706,0.9999507665634156,0.6039056181907654,0.4510421454906463,-0.873744547367096,0.9999986886978148,0.6535499095916748,0.4941839873790741,-0.8809494972229004,0.9999427795410156,0.6295847296714783,0.4892819821834564,-0.9529820084571838,0.9999920129776,0.6254281997680664,0.5003178119659424,-0.2617835700511932,0.9950706958770752,0.4455627799034118,0.4832535684108734,-0.7604600191116333,0.9999094009399414,0.6790670156478882,0.4960587322711944,0.2166767567396164,0.2548015713691711,0.2614447176456451,0.5371069312095642,-0.8330977559089661,0.9881848096847534,0.705021858215332,0.4854099452495575,0.6015402674674988,0.2780136466026306,0.3518960773944855,0.5126094222068787,-0.9221020936965942,0.9824856519699096,0.7164431214332581,0.4706698060035705,0.678480327129364,0.250969260931015,0.3596644997596741,0.4977209270000458,-0.9649623036384584,0.9692524075508118,0.7096686363220215,0.4711455702781677,0.6530906558036804,0.2485572695732116,0.3748895525932312,0.4882578253746032,-0.974118947982788,0.968636155128479,0.7039769291877747,0.4754571616649627,0.6003969311714172,0.2589338719844818,0.3764151930809021,0.4938738048076629,-0.9211033582687378,0.951220691204071,0.4488075673580169,0.6139357686042786,0.1711659729480743,0.9996317625045776,0.3327731490135193,0.6101972460746765,-0.1713773161172866,0.9999125003814696,0.622899055480957,0.7048699259757996,-0.1413019895553589,0.983266830444336,0.4402874112129211,0.7358707189559937,-0.70856773853302,0.9963132739067078,0.5500171184539795,0.8315748572349548,0.2013832926750183,0.9862787127494812,0.3662304282188415,0.8685463070869446,-0.4116047322750091,0.9982178807258606,0.5163852572441101,0.849949300289154,0.2251715958118438,0.9687646627426147,0.3298230767250061,0.8879995346069336,-0.3880065679550171,0.9891092777252196,0.6407873034477234,0.8690184354782104,0.0658185854554176,0.9825243353843688,0.4310986697673797,0.9157866835594176,-0.6490458846092224,0.99652498960495
