frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
79,0.5324574112892151,0.3785613179206848,-0.2294421643018722,0.9999969005584716,0.5345643758773804,0.3641658425331116,-0.2122345268726349,0.9999947547912598,0.5360121726989746,0.3642495572566986,-0.2122731506824493,0.9999940395355223,0.5374247431755066,0.3642799854278564,-0.2123184651136398,0.9999897480010986,0.5279688239097595,0.361106276512146,-0.2238710224628448,0.9999958276748656,0.5245214104652405,0.3590760231018066,-0.22392039000988,0.9999955892562866,0.5208219289779663,0.3571235537528991,-0.2239397019147873,0.9999951124191284,0.5343542098999023,0.3667401075363159,-0.1122892946004867,0.9999898672103882,0.5115582942962646,0.3588352501392364,-0.1639436930418014,0.99999737739563,0.5327146649360657,0.3917466402053833,-0.1911657154560089,0.9999860525131226,0.5253356099128723,0.3894297182559967,-0.2062044441699981,0.999995231628418,0.5382317304611206,0.4311940371990204,-0.0225926917046308,0.9996912479400636,0.4758749902248382,0.4298973381519317,-0.1197011470794677,0.9999433755874634,0.5425337553024292,0.4843937754631042,-0.0258112139999866,0.8673285841941833,0.4433903694152832,0.5133959650993347,-0.100926324725151,0.9970967769622804,0.5641226172447205,0.4371711611747741,-0.1405119746923446,0.9563549160957336,0.4234161376953125,0.4501263201236725,-0.1306706219911575,0.9987332224845886,0.5678763389587402,0.4221713542938232,-0.1598405987024307,0.913282573223114,0.4180642664432525,0.4262796938419342,-0.1417776197195053,0.9968425035476683,0.5658291578292847,0.4179325997829437,-0.1653012484312057,0.9087693095207214,0.4197810590267181,0.4191203117370605,-0.1591555476188659,0.9969635605812072,0.5635014176368713,0.422289490699768,-0.1469052284955978,0.902615487575531,0.4221572279930115,0.4253466725349426,-0.1373724788427353,0.995458960533142,0.5059688687324524,0.6026066541671753,0.0377707630395889,0.999251663684845,0.4685420393943786,0.602083146572113,-0.0377524755895137,0.9993377327919006,0.5490729808807373,0.7082669138908386,-0.0588594786822795,0.9928794503211976,0.4731358587741852,0.7427660822868347,-0.091851033270359,0.9939445853233336,0.53303062915802,0.8417599201202393,0.042782537639141,0.9863560199737548,0.4634162783622741,0.8802976608276367,-0.0071324654854834,0.9925526976585388,0.5213679671287537,0.8623106479644775,0.0488483123481273,0.9701361060142516,0.4588641226291656,0.898227334022522,-0.0037279515527188,0.918642520904541,0.5625662803649902,0.8807411789894104,-0.0208314470946788,0.9866729974746704,0.4775170683860779,0.9344922304153442,-0.1035401672124862,0.984817922115326
80,0.5318899750709534,0.3637357950210571,-0.247879073023796,0.999998927116394,0.5345157384872437,0.3492886424064636,-0.2311634272336959,0.9999982118606568,0.5360724329948425,0.3494604527950287,-0.2311852723360061,0.9999977350234984,0.5374908447265625,0.3496215343475342,-0.2312202751636505,0.9999959468841552,0.5279353260993958,0.3468387424945831,-0.2435034960508346,0.9999988079071044,0.524286687374115,0.344972163438797,-0.243563562631607,0.9999986886978148,0.5206285119056702,0.3434507250785827,-0.2435946464538574,0.9999985694885254,0.5342056751251221,0.3525260686874389,-0.1268348544836044,0.9999964237213136,0.5110895037651062,0.3453364670276642,-0.1823141276836395,0.9999992847442628,0.5322566628456116,0.3771007657051086,-0.2071444690227508,0.9999948740005492,0.5247392058372498,0.3747884035110473,-0.2233435809612274,0.9999984502792358,0.5370930433273315,0.4185551404953003,-0.0237168595194816,0.9998015761375428,0.4762603640556335,0.4171271324157715,-0.1378823965787887,0.9999778270721436,0.540245532989502,0.4797872900962829,-0.0099854040890932,0.8767174482345581,0.4430717527866363,0.5009444355964661,-0.1375757306814193,0.9974823594093324,0.5635887384414673,0.4280459880828857,-0.1124998480081558,0.9736340641975404,0.4237425923347473,0.4366335868835449,-0.1871327757835388,0.9989114999771118,0.5679378509521484,0.4143333733081817,-0.1279707252979278,0.945668876171112,0.4181427955627441,0.4135679602622986,-0.2010295689105987,0.9971377849578856,0.5662027597427368,0.4091586768627167,-0.1336024105548858,0.9429002404212952,0.4201007485389709,0.4063102602958679,-0.2163839638233184,0.9971797466278076,0.5637036561965942,0.413114070892334,-0.1183997392654419,0.9327711462974548,0.4226526618003845,0.4123020470142364,-0.1934053748846054,0.9956592321395874,0.5077288746833801,0.5958488583564758,0.0424608588218688,0.9991875290870668,0.4712367057800293,0.5963568091392517,-0.0424503609538078,0.999584138393402,0.5481039881706238,0.7039362788200378,-0.0307915993034839,0.986107587814331,0.4713881611824035,0.7371758222579956,-0.1115237325429916,0.9931674599647522,0.5321341156959534,0.8401364684104919,0.0710650980472564,0.9766725301742554,0.4630351960659027,0.8856518268585205,-0.0412563234567642,0.9928967356681824,0.5208738446235657,0.8596341609954834,0.0767900794744491,0.9527993202209472,0.4578872621059418,0.9009431004524232,-0.0399078428745269,0.9412710070610046,0.5626154541969299,0.8774956464767456,0.0074458890594542,0.9810780882835388,0.4781442284584045,0.9359952211380004,-0.1454944312572479,0.9861686825752258
81,0.5300343632698059,0.3509530425071716,-0.2206988781690597,0.999998927116394,0.5327684879302979,0.3366763591766357,-0.2049299031496048,0.9999983310699464,0.5343733429908752,0.3369908332824707,-0.2049625217914581,0.999997854232788,0.535754382610321,0.337273359298706,-0.2049956023693084,0.9999966621398926,0.5260100364685059,0.333728551864624,-0.2160793542861938,0.9999985694885254,0.5227154493331909,0.3319000601768493,-0.2161191403865814,0.9999984502792358,0.5188984870910645,0.3302326500415802,-0.2161224782466888,0.9999982118606568,0.5329526662826538,0.3411630988121032,-0.1042842045426368,0.9999970197677612,0.5093257427215576,0.3324231803417206,-0.1549192667007446,0.9999990463256836,0.5304067134857178,0.3656071424484253,-0.1814896315336227,0.999996542930603,0.5224597454071045,0.3622843027114868,-0.1962707936763763,0.9999986886978148,0.5370757579803467,0.408304214477539,-0.0172496642917394,0.9998879432678224,0.4755268692970276,0.404254287481308,-0.1117538660764694,0.9999788999557496,0.5392077565193176,0.4760310351848602,-0.0505381748080253,0.921566128730774,0.4446620345115661,0.4913758933544159,-0.1438154578208923,0.9972532391548156,0.5624290704727173,0.4210222959518432,-0.1929261237382888,0.9826844334602356,0.4240798354148865,0.4251733422279358,-0.241346925497055,0.9988880753517152,0.5657687187194824,0.4058511853218078,-0.2181837856769561,0.9624411463737488,0.4178428053855896,0.4016453623771667,-0.2621640861034393,0.9973260164260864,0.5641332864761353,0.3998028934001922,-0.2198655903339386,0.9602301716804504,0.4199438691139221,0.3942408263683319,-0.2758489847183227,0.997378706932068,0.5616980195045471,0.4045647978782654,-0.1984376013278961,0.9531617760658264,0.422708123922348,0.4000948667526245,-0.2485401332378387,0.9960289001464844,0.5102946758270264,0.591728925704956,0.0357859916985034,0.9993109703063964,0.4724159836769104,0.5924853086471558,-0.0357929728925228,0.9995871186256408,0.5467895269393921,0.7058322429656982,-0.0199489835649728,0.9898625612258912,0.4704858660697937,0.7345046401023865,-0.0822502672672271,0.99504554271698,0.5321264863014221,0.8394862413406372,0.0915461555123329,0.9792144298553468,0.4625136852264404,0.8825645446777344,-0.0034033828414976,0.9931136965751648,0.5213319659233093,0.8574288487434387,0.0984609946608543,0.950183093547821,0.4584874510765075,0.8979597091674805,-0.000697832845617,0.9248898029327391,0.5609292387962341,0.8788846135139465,0.0319103226065635,0.982653260231018,0.477631002664566,0.9359574913978576,-0.0995747148990631,0.9866414070129396
82,0.5290794372558594,0.337271511554718,-0.2268381416797638,0.9999982118606568,0.5317403674125671,0.3227382898330688,-0.2085215747356414,0.9999970197677612,0.5334488749504089,0.3229328095912933,-0.2085530757904052,0.9999958276748656,0.5349913835525513,0.3230838179588318,-0.2085897177457809,0.9999936819076538,0.5244495272636414,0.3203286826610565,-0.2202361524105072,0.9999980926513672,0.5210462212562561,0.3189331591129303,-0.2202776223421096,0.999997854232788,0.5172868371009827,0.3176020383834839,-0.2202804386615753,0.9999977350234984,0.5328686237335205,0.3276070058345794,-0.1004666537046432,0.9999939203262328,0.5083537101745605,0.3206077218055725,-0.1540230810642242,0.9999984502792358,0.5298411846160889,0.3514746427536011,-0.1854906678199768,0.9999916553497314,0.5218366980552673,0.3492909073829651,-0.2010771483182907,0.9999971389770508,0.5363401174545288,0.3978383839130401,-0.0046639600768685,0.9997372031211852,0.4757200181484222,0.3953798413276672,-0.1151524633169174,0.9999603033065796,0.5413274168968201,0.4608977735042572,0.0087478114292025,0.8556283116340637,0.4455485939979553,0.4833488166332245,-0.1669406443834304,0.997584104537964,0.5631840825080872,0.4120951890945434,-0.0847935155034065,0.9602366089820862,0.4236299991607666,0.4091566801071167,-0.2913484573364258,0.998868763446808,0.5658370852470398,0.3969683051109314,-0.1013924852013588,0.9193385243415833,0.4175392985343933,0.3884881436824798,-0.3164065182209015,0.9971534013748168,0.5635620951652527,0.3919356167316437,-0.1064456924796104,0.916940987110138,0.4197604656219482,0.3809573352336883,-0.3288708925247192,0.997208297252655,0.5611034631729126,0.3978707194328308,-0.0903060287237167,0.9078088998794556,0.4226537346839905,0.3865015804767608,-0.2987584173679352,0.9957536458969116,0.5109596848487854,0.5866787433624268,0.0411934815347194,0.999032735824585,0.4739113748073578,0.5883545875549316,-0.0412054695188999,0.9993129968643188,0.543224036693573,0.7033194303512573,-0.0069888369180262,0.9878541827201844,0.4712808728218078,0.7360165119171143,-0.066071406006813,0.9927276372909546,0.5310589075088501,0.8391909003257751,0.1028304249048233,0.9782978892326356,0.4632795453071594,0.8829339146614075,0.0155843719840049,0.9908398985862732,0.52128666639328,0.8601487278938293,0.1092147603631019,0.950861632823944,0.4591192305088043,0.900896430015564,0.0183060299605131,0.8999148011207581,0.562421977519989,0.8793737888336182,0.0397048257291317,0.9815627336502076,0.4770947396755218,0.9361845254898072,-0.0835130810737609,0.9828683137893676
83,0.5279497504234314,0.3262712359428406,-0.1908961981534958,0.9999983310699464,0.5304975509643555,0.3126106560230255,-0.1745461672544479,0.99999737739563,0.5321009755134583,0.3128950595855713,-0.1745803654193878,0.9999964237213136,0.5334621667861938,0.3132443130016327,-0.1745936721563339,0.9999948740005492,0.5238004922866821,0.3100804388523102,-0.1871297955513,0.9999979734420776,0.52067631483078,0.3088127374649048,-0.1871630400419235,0.999997615814209,0.5169463753700256,0.307379275560379,-0.1871606409549713,0.99999737739563,0.5317224264144897,0.3177095949649811,-0.0739874318242073,0.9999936819076538,0.5075007081031799,0.3103273510932922,-0.1324493885040283,0.9999982118606568,0.5289138555526733,0.3400296866893768,-0.152143508195877,0.9999943971633912,0.5214158296585083,0.3381285965442657,-0.1690877228975296,0.9999979734420776,0.5368058085441589,0.3913076519966125,0.0070335282944142,0.9998608827590942,0.4747411608695984,0.3852214813232422,-0.0999479368329048,0.9999796152114868,0.5394498705863953,0.464636355638504,-0.037570334970951,0.8782346844673157,0.4460636973381042,0.4769085645675659,-0.1618167608976364,0.9971018433570862,0.5618174076080322,0.4069726765155792,-0.1956469565629959,0.9745401740074158,0.4236808717250824,0.4038024842739105,-0.2901479005813598,0.9987875819206238,0.5647850036621094,0.3932697176933288,-0.2233875095844268,0.9536891579627992,0.4167904853820801,0.3823476135730743,-0.3155755698680877,0.9973127245903016,0.5626375675201416,0.3871749937534332,-0.2254355400800705,0.9531890749931335,0.4189353585243225,0.373784601688385,-0.3268621861934662,0.9973801970481871,0.5602540969848633,0.3925347626209259,-0.2018621414899826,0.945246398448944,0.4218836724758148,0.3795357942581177,-0.297149658203125,0.9960511326789856,0.5146583914756775,0.5853571891784668,0.0415456481277942,0.9993639588356018,0.4758095145225525,0.5887402892112732,-0.0415672771632671,0.99956876039505,0.5422360301017761,0.7038929462432861,0.0012427164474502,0.9857638478279114,0.4719438552856445,0.7354421615600586,-0.053994994610548,0.9942697286605836,0.5342963337898254,0.8431609869003296,0.0820241495966911,0.9813414812088012,0.463233083486557,0.8831532597541809,0.0131172938272356,0.9925788044929504,0.524301290512085,0.8642546534538269,0.08572319149971,0.9481902718544006,0.4586023390293121,0.9027125239372252,0.0140540869906544,0.9062771201133728,0.5628095269203186,0.8795759677886963,0.0181784741580486,0.9855154752731324,0.4792935848236084,0.934422492980957,-0.0826312378048896,0.9862911105155944
84,0.5261034369468689,0.3169692158699035,-0.1894447058439254,0.9999984502792358,0.5289255976676941,0.3024816215038299,-0.1734742075204849,0.9999974966049194,0.5307347178459167,0.3027948141098022,-0.1735087782144546,0.9999966621398926,0.5322591662406921,0.3029745817184448,-0.1735228598117828,0.9999953508377076,0.5215175747871399,0.3006639182567596,-0.1851505786180496,0.9999980926513672,0.5181387662887573,0.2996237576007843,-0.1851869970560073,0.999997615814209,0.5143463015556335,0.2985186278820038,-0.1851849108934402,0.99999737739563,0.5312395691871643,0.3087981343269348,-0.073697306215763,0.9999940395355223,0.505591630935669,0.3020691871643066,-0.127890333533287,0.9999980926513672,0.5276772975921631,0.331743448972702,-0.150982454419136,0.9999943971633912,0.5191265940666199,0.3296385407447815,-0.1667018383741378,0.999997615814209,0.5374377369880676,0.3847333192825317,0.0062621599063277,0.9998400211334229,0.4744812846183777,0.3795770108699798,-0.0968170240521431,0.9999765157699584,0.5404698848724365,0.4598278999328613,-0.0436919182538986,0.8783792853355408,0.4472179412841797,0.4718292653560638,-0.1559852212667465,0.9963740706443788,0.562125563621521,0.3991289734840393,-0.2035631686449051,0.9704110622406006,0.4223550260066986,0.3919596672058105,-0.2776179015636444,0.998222291469574,0.5645331144332886,0.3849070966243744,-0.2312083691358566,0.9469234347343444,0.4159132540225982,0.3715779483318329,-0.3019144833087921,0.9961973428726196,0.5626721978187561,0.3788789212703705,-0.2327640950679779,0.9465983510017396,0.4176686406135559,0.3632341623306274,-0.314298927783966,0.9963292479515076,0.5604479312896729,0.3844947814941406,-0.2095907032489776,0.9380423426628112,0.4204873442649841,0.3683835864067077,-0.2850890159606933,0.9945900440216064,0.5169190764427185,0.58245849609375,0.0394084155559539,0.9994598031044006,0.4774797558784485,0.585541844367981,-0.0394204221665859,0.9996501207351683,0.5412372946739197,0.7035952806472778,-0.0048955408856272,0.984104573726654,0.4718874096870422,0.7323347330093384,-0.0551599375903606,0.994002878665924,0.5325257778167725,0.8415610194206238,0.0691707357764244,0.9813205599784852,0.4626812934875488,0.8824554681777954,0.0035982602275907,0.9919055700302124,0.5234208703041077,0.8640526533126831,0.0723873674869537,0.9504095911979676,0.4570788443088531,0.89851975440979,0.0035765778739005,0.8992653489112854,0.5613652467727661,0.88017338514328,0.0034737482201308,0.9861830472946168,0.4778551459312439,0.9341476559638976,-0.0936723724007606,0.9845727682113647
85,0.5254016518592834,0.3098398447036743,-0.197937324643135,0.9999986886978148,0.5275747776031494,0.2955904901027679,-0.1833296418190002,0.9999982118606568,0.5294389128684998,0.2958140671253204,-0.1833648234605789,0.999997615814209,0.5311450958251953,0.2960227131843567,-0.1833663135766983,0.9999966621398926,0.520614743232727,0.2939281165599823,-0.1953235119581222,0.9999984502792358,0.5170843005180359,0.2928285002708435,-0.1953597515821457,0.9999980926513672,0.5134952664375305,0.2920442223548889,-0.195348784327507,0.9999979734420776,0.5296062231063843,0.3012792766094208,-0.0844075158238411,0.9999948740005492,0.504582405090332,0.2960038483142853,-0.1410960406064987,0.9999985694885254,0.5270878076553345,0.3241916000843048,-0.1595036387443542,0.9999966621398926,0.5188160538673401,0.322476863861084,-0.1759195476770401,0.9999986886978148,0.5372299551963806,0.3791480660438537,-0.0057194768451154,0.9999221563339232,0.4739676117897033,0.3734110891819,-0.1078842654824256,0.9999905824661256,0.5400633811950684,0.4615438580513,-0.0855982154607772,0.9096385836601256,0.4472707211971283,0.4674453735351562,-0.1816279739141464,0.9949849843978882,0.5616816282272339,0.3973945081233978,-0.2834239900112152,0.9809843301773072,0.4223005175590515,0.3853662610054016,-0.3260028660297394,0.9976983666419984,0.5636118054389954,0.38241907954216,-0.3181962668895721,0.9666078090667723,0.4156350493431091,0.3651480674743652,-0.3561490178108215,0.9955924153327942,0.5615919232368469,0.3766331076622009,-0.3193605244159698,0.9657915830612184,0.4174599051475525,0.3567487001419067,-0.3670291602611542,0.9957342743873596,0.5596227645874023,0.3815391063690185,-0.2901612818241119,0.9579976797103882,0.4204505085945129,0.3617788851261139,-0.3336851298809051,0.9937279224395752,0.5178683400154114,0.5799807906150818,0.0437800735235214,0.9993305206298828,0.4786970019340515,0.5832937359809875,-0.0438241325318813,0.9998258948326112,0.5391066670417786,0.7052492499351501,0.0963963717222213,0.9717249274253844,0.4725939333438873,0.730914831161499,-0.089449442923069,0.9962847232818604,0.5323537588119507,0.8388181924819946,0.2015139758586883,0.9771620631217957,0.462984561920166,0.8854397535324097,-0.050507366657257,0.9952007532119752,0.5236712694168091,0.8603067398071289,0.2071967869997024,0.936579167842865,0.4580021798610687,0.9029038548469543,-0.0522993393242359,0.9293242692947388,0.5615316033363342,0.8780298233032227,0.14247527718544,0.981319546699524,0.4783588945865631,0.9351001977920532,-0.1573251187801361,0.991157591342926
86,0.5233129262924194,0.303204596042633,-0.1920207440853119,0.9999988079071044,0.5261274576187134,0.2889962196350097,-0.1782345175743103,0.9999984502792358,0.5280901193618774,0.2894393503665924,-0.1782635003328323,0.9999977350234984,0.5297866463661194,0.2897467911243438,-0.1782633066177368,0.9999970197677612,0.5188358426094055,0.287472665309906,-0.1886663138866424,0.9999988079071044,0.5154367685317993,0.2867917418479919,-0.1886918395757675,0.9999984502792358,0.5115094780921936,0.2858112454414367,-0.1886702924966812,0.9999985694885254,0.5290660262107849,0.2952178716659546,-0.0838683545589447,0.9999947547912598,0.5028247237205505,0.2895913124084472,-0.1340957880020141,0.9999988079071044,0.5250117778778076,0.3186813592910766,-0.1555779427289962,0.999996781349182,0.5161678194999695,0.3167204260826111,-0.1700503826141357,0.999998927116394,0.5378174781799316,0.3752727806568146,-0.0116317318752408,0.9998877048492432,0.4727053642272949,0.3688227236270904,-0.1001673489809036,0.9999898672103882,0.5407019257545471,0.4593859910964966,-0.0904141142964363,0.8878911137580872,0.4477590024471283,0.4669166207313537,-0.180679589509964,0.9939051270484924,0.5615964531898499,0.3947632312774658,-0.2757662832736969,0.9734770059585572,0.4222560524940491,0.3896400034427643,-0.3315400183200836,0.9972971081733704,0.5636999607086182,0.3802575469017029,-0.308153748512268,0.9554218649864196,0.4154392182826996,0.3679799437522888,-0.3606714606285095,0.9950460195541382,0.5617632865905762,0.3739337921142578,-0.3074947595596313,0.953891098499298,0.4170845150947571,0.3571978211402893,-0.3704136908054352,0.9952228665351868,0.5598556995391846,0.3786934018135071,-0.2813298404216766,0.9453070163726808,0.4200175404548645,0.3629010617733001,-0.3388645946979522,0.99321186542511,0.5198183655738831,0.5790430903434753,0.0361577607691288,0.9993894100189208,0.4792720675468445,0.5816923379898071,-0.0362256206572055,0.9998283386230468,0.5370690226554871,0.7085860371589661,0.0978251993656158,0.9791923761367798,0.4717490673065185,0.7298917770385742,-0.0774080008268356,0.996616780757904,0.5320952534675598,0.8403029441833496,0.1996281892061233,0.9847444891929626,0.4621408581733703,0.8813616633415222,-0.040868442505598,0.9949302077293396,0.5227086544036865,0.8589543104171753,0.205213114619255,0.946309506893158,0.4586722254753113,0.899169921875,-0.0420304238796234,0.9172267317771912,0.5615732669830322,0.8778287172317505,0.1432152390480041,0.9851560592651368,0.4764869809150696,0.937976896762848,-0.1388034522533416,0.9904220104217528
87,0.523151695728302,0.2985824644565582,-0.1803326308727264,0.9999985694885254,0.5258524417877197,0.2845301926136017,-0.1671236455440521,0.9999982118606568,0.5276577472686768,0.2848283946514129,-0.1671513319015503,0.9999972581863404,0.5291081666946411,0.2852276861667633,-0.1671556383371353,0.999996542930603,0.5184674263000488,0.2828758358955383,-0.1782770752906799,0.9999986886978148,0.51503586769104,0.2821725904941559,-0.178302526473999,0.9999984502792358,0.5109108686447144,0.281559556722641,-0.1782860606908798,0.9999984502792358,0.5279256701469421,0.2909244894981384,-0.0763463973999023,0.9999934434890748,0.5015222430229187,0.286271870136261,-0.1296880841255188,0.9999986886978148,0.5243446230888367,0.3139721155166626,-0.1451647281646728,0.9999961853027344,0.5156034827232361,0.3123295605182647,-0.1605006754398346,0.9999985694885254,0.5358678102493286,0.3698941469192505,-0.0045796474441885,0.9998509883880616,0.4717222154140472,0.3658612668514251,-0.099210038781166,0.9999874830245972,0.5396791696548462,0.4571323096752167,-0.0714896097779274,0.858545184135437,0.4495283961296081,0.4674726128578186,-0.1739859730005264,0.992915153503418,0.561211109161377,0.3917770087718963,-0.2424236088991165,0.965394914150238,0.4226091504096985,0.3872830271720886,-0.3096813559532165,0.9973189234733582,0.5627210140228271,0.3770240247249603,-0.2723818719387054,0.942983329296112,0.4155851006507873,0.3635716438293457,-0.3362993896007538,0.995102882385254,0.5609400272369385,0.370787650346756,-0.2715632021427154,0.9416304230690002,0.4163307547569275,0.3546246588230133,-0.3460274338722229,0.9952633380889891,0.5590304136276245,0.3756060600280761,-0.2475328743457794,0.9316359162330629,0.4192948937416076,0.3601360619068146,-0.3165755867958069,0.9931432008743286,0.5205427408218384,0.5763181447982788,0.0361520424485206,0.9994006156921388,0.4802914559841156,0.5785624384880066,-0.036233190447092,0.9998325109481812,0.5347661972045898,0.7100449204444885,0.0973194763064384,0.9825504422187804,0.4715706706047058,0.7309650182723999,-0.0653780326247215,0.9966663718223572,0.5308570265769958,0.8432453870773315,0.1974549144506454,0.9879645109176636,0.4616554379463196,0.8789643049240112,-0.0290411077439785,0.9955728054046632,0.5226433277130127,0.8613923788070679,0.2032287418842315,0.9577867984771729,0.4587759375572204,0.8956798315048218,-0.0298633612692356,0.917744517326355,0.5621856451034546,0.87943434715271,0.1446367651224136,0.9871962070465088,0.4745623469352722,0.9363753199577332,-0.1212743669748306,0.9908087253570556
88,0.5211002230644226,0.2925431132316589,-0.1673696786165237,0.9999984502792358,0.523743212223053,0.2790291309356689,-0.1549514532089233,0.9999980926513672,0.5259236097335815,0.2794414162635803,-0.1549743860960006,0.9999970197677612,0.5276257991790771,0.2796577513217926,-0.1549745202064514,0.9999961853027344,0.5166224241256714,0.2778140902519226,-0.1654738783836364,0.9999986886978148,0.51308673620224,0.2773787677288055,-0.16550013422966,0.9999984502792358,0.5094167590141296,0.2767812013626098,-0.165483608841896,0.9999984502792358,0.5267561078071594,0.2848311364650726,-0.0683759003877639,0.999993085861206,0.5006719827651978,0.2817930281162262,-0.1187885776162147,0.9999986886978148,0.5229031443595886,0.3081255853176117,-0.1338309794664383,0.9999961853027344,0.5139865875244141,0.3066789805889129,-0.1482950150966644,0.9999985694885254,0.5357745885848999,0.3678705096244812,0.0004653031064663,0.9998401403427124,0.470647245645523,0.3620018362998962,-0.0935588032007217,0.9999903440475464,0.5406297445297241,0.4574328660964966,-0.0627240240573883,0.84042888879776,0.4502614140510559,0.4641115367412567,-0.170575812458992,0.9924581050872804,0.5613583922386169,0.3898743391036987,-0.2250640839338302,0.9588565230369568,0.4226909279823303,0.3843935132026672,-0.3039893209934234,0.9971804618835448,0.5627531409263611,0.3761515617370605,-0.2531937658786773,0.9352399110794068,0.4156720042228699,0.3621662855148315,-0.329516589641571,0.995004951953888,0.560925304889679,0.3693462014198303,-0.2517069280147552,0.9339399933815002,0.4163152277469635,0.3531585931777954,-0.3391475081443786,0.9951647520065308,0.5590736269950867,0.3739604651927948,-0.2296569794416427,0.9224408864974976,0.4193158745765686,0.3584703803062439,-0.3108128607273102,0.9930898547172546,0.5208806395530701,0.5734550952911377,0.0355999767780303,0.999402403831482,0.4806366562843323,0.5765543580055237,-0.035679142922163,0.9998552799224854,0.5339739322662354,0.7075814008712769,0.0978596806526184,0.9781107902526855,0.4725379347801208,0.7263243794441223,-0.0643340423703193,0.9963562488555908,0.5292137861251831,0.8418480157852173,0.1899613142013549,0.9863100051879884,0.4619831144809723,0.8772217035293579,-0.0352711305022239,0.9954089522361756,0.5214622020721436,0.860664963722229,0.1949772834777832,0.9547775983810424,0.4595828950405121,0.8938499689102173,-0.0366199500858783,0.9232122898101808,0.5613781809806824,0.877982497215271,0.1388446986675262,0.9853634834289552,0.4742355346679687,0.9359289407730104,-0.1238831877708435,0.9903541803359984
