frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
16,0.5510709285736084,0.3988084197044372,-0.2340534627437591,0.9999960660934448,0.5519183278083801,0.3831858038902282,-0.2184894531965255,0.999995231628418,0.5527172088623047,0.3830774426460266,-0.2185081243515014,0.9999939203262328,0.553525447845459,0.382901132106781,-0.2185710370540619,0.9999912977218628,0.5477631092071533,0.3813069760799408,-0.237077996134758,0.9999974966049194,0.5450394749641418,0.3796141445636749,-0.2371565848588943,0.9999977350234984,0.5416373014450073,0.3776702880859375,-0.2372012585401535,0.9999977350234984,0.5458187460899353,0.3838599324226379,-0.1270136535167694,0.9999932050704956,0.5279788970947266,0.3775250017642975,-0.2118711173534393,0.9999988079071044,0.5487551689147949,0.4123280346393585,-0.1986325532197952,0.9999933242797852,0.5436246991157532,0.4098990261554718,-0.2233881205320358,0.9999984502792358,0.5449864864349365,0.4516403079032898,-0.0290463175624609,0.999636173248291,0.4860503673553467,0.4499334990978241,-0.1931468844413757,0.9999666213989258,0.555761992931366,0.5281559824943542,-0.0199639219790697,0.8954493403434753,0.4446945786476135,0.5458404421806335,-0.2836215198040008,0.9973318576812744,0.5758947134017944,0.4603314399719238,-0.0958608537912368,0.9535934329032898,0.4588049948215484,0.4728991091251373,-0.4021649360656738,0.9989414811134338,0.5761541128158569,0.4360755383968353,-0.1057739481329917,0.9006655216217041,0.4565432071685791,0.4477722644805908,-0.4304060041904449,0.997436225414276,0.5739951133728027,0.4308189451694488,-0.1010073572397232,0.8871890902519226,0.458506166934967,0.4398961067199707,-0.4279144406318664,0.997112274169922,0.572134256362915,0.4368855059146881,-0.0960155948996543,0.8596178889274597,0.4606572985649109,0.4467374682426452,-0.4027166366577148,0.994168758392334,0.5096041560173035,0.627859354019165,0.0587042346596717,0.9993809461593628,0.472802072763443,0.6279077529907227,-0.0587233491241931,0.999572217464447,0.568705141544342,0.7203080654144287,-0.0269375201314687,0.9939086437225342,0.4728328585624695,0.7597323060035706,-0.1212852969765663,0.995634377002716,0.531362771987915,0.8360403180122375,0.1087817400693893,0.9860221147537231,0.4698587357997894,0.881424605846405,-0.0098570073023438,0.996324062347412,0.5193861722946167,0.852127730846405,0.1187058687210083,0.9757068157196044,0.4664183259010315,0.902758002281189,-0.0032071538735181,0.9641158580780028,0.5660339593887329,0.8737099766731262,0.0637469962239265,0.9856491684913636,0.4814943373203277,0.9341278076171876,-0.0958045944571495,0.9906483292579652
17,0.5521870851516724,0.4101688861846924,-0.2295580208301544,0.9999971389770508,0.5526740550994873,0.3951905965805053,-0.2147304713726043,0.999996781349182,0.5532087087631226,0.3948667645454407,-0.2147583961486816,0.9999959468841552,0.5537559390068054,0.3945541679859161,-0.2148234546184539,0.9999945163726808,0.5489940643310547,0.3935683071613312,-0.2342278063297271,0.9999983310699464,0.5466617345809937,0.3920421600341797,-0.2343003451824188,0.9999983310699464,0.5437977910041809,0.3904692232608795,-0.234343484044075,0.9999983310699464,0.5453490614891052,0.3946774899959564,-0.126771867275238,0.9999957084655762,0.5309186577796936,0.3894975483417511,-0.2157465517520904,0.9999992847442628,0.5497709512710571,0.4222634732723236,-0.1953609585762024,0.9999964237213136,0.5451042652130127,0.4204157590866089,-0.2212642133235931,0.9999991655349731,0.5448271632194519,0.4621243476867676,-0.0343274883925914,0.9997203946113586,0.4858007431030273,0.462636649608612,-0.1996620148420334,0.9999767541885376,0.5543087124824524,0.5367125272750854,-0.0495016202330589,0.8848068714141846,0.4442214965820312,0.5570952892303467,-0.2959375977516174,0.9975918531417848,0.5754666924476624,0.4705217480659485,-0.15764681994915,0.9464704990386964,0.4602589011192322,0.4829492270946502,-0.4200628399848938,0.9990370273590088,0.5759825110435486,0.4449639916419983,-0.1731109470129013,0.8974396586418152,0.4580349326133728,0.4576878547668457,-0.4504314363002777,0.9977758526802064,0.5747944116592407,0.4406116604804992,-0.1678933203220367,0.882780909538269,0.4601978659629822,0.4503542482852936,-0.4469892978668213,0.9974545836448668,0.5730693936347961,0.4469002485275268,-0.158694252371788,0.8487474918365479,0.4621109962463379,0.457356721162796,-0.4204170703887939,0.994516670703888,0.507869303226471,0.6335859894752502,0.0588734932243824,0.9996019005775452,0.472179114818573,0.633686363697052,-0.058896254748106,0.9997326731681824,0.5702842473983765,0.7214235663414001,-0.0377236157655715,0.9945804476737976,0.4743591248989105,0.758298397064209,-0.1473770290613174,0.9974006414413452,0.5313593149185181,0.836442232131958,0.0936559736728668,0.9890605211257936,0.4701905846595764,0.8810930848121643,-0.034329455345869,0.99787437915802,0.5194652676582336,0.8531190752983093,0.1029432788491249,0.9803187251091005,0.4673048555850982,0.8993512392044067,-0.0273471660912036,0.9781750440597534,0.5657731294631958,0.8758460283279419,0.0451497249305248,0.9881519675254822,0.4830965101718902,0.9351511001586914,-0.1203118339180946,0.9939974546432496
18,0.5538004636764526,0.4231437146663666,-0.2362353056669235,0.9999969005584716,0.5544741153717041,0.4075801968574524,-0.2206557542085647,0.999996304512024,0.5550944209098816,0.4071851968765259,-0.220672532916069,0.9999954700469972,0.555728018283844,0.4066720306873321,-0.2207422703504562,0.9999934434890748,0.5505317449569702,0.4058977663516998,-0.2409987896680832,0.9999983310699464,0.5480334758758545,0.4042145311832428,-0.2410837709903717,0.9999984502792358,0.5450310111045837,0.4024718105792999,-0.2411415874958038,0.9999984502792358,0.5474005937576294,0.4061584174633026,-0.1304600983858108,0.9999955892562866,0.5311137437820435,0.4014087617397308,-0.223745509982109,0.9999992847442628,0.5508590936660767,0.4354285895824432,-0.2011980712413787,0.9999948740005492,0.5462652444839478,0.4338364601135254,-0.2284444868564605,0.999998927116394,0.5459153056144714,0.4722812175750732,-0.0253608170896768,0.9996960163116456,0.4876028895378113,0.4728618562221527,-0.2096540927886963,0.9999725818634032,0.5557981729507446,0.5453722476959229,0.0288543794304132,0.878369152545929,0.4450449049472809,0.5682883262634277,-0.3050519526004791,0.9969605803489684,0.5772475004196167,0.4803956747055053,0.0055973376147449,0.9496910572052002,0.4607560038566589,0.4968790411949157,-0.4253281056880951,0.9987255930900574,0.5784426331520081,0.4569266736507416,0.0068334131501615,0.8915635943412781,0.4587911963462829,0.4733600318431854,-0.453643649816513,0.997005045413971,0.5765279531478882,0.4517277181148529,0.0101188356056809,0.8756752610206604,0.4609363675117492,0.4658971428871155,-0.4509595036506653,0.996593415737152,0.5746133327484131,0.4574516415596008,0.0066261021420359,0.8417726755142212,0.4629818797111511,0.4717162251472473,-0.4257174432277679,0.9929856657981871,0.5083879232406616,0.639132022857666,0.0625924095511436,0.9995903372764589,0.471569299697876,0.6397992372512817,-0.0625767111778259,0.9997958540916444,0.5705342888832092,0.7223830223083496,-0.0161379855126142,0.9941834807395936,0.4752202928066253,0.7599812746047974,-0.1666227877140045,0.9973390698432922,0.5316411256790161,0.8358339071273804,0.1116142123937606,0.9896233677864076,0.4702177047729492,0.8864272832870483,-0.0689574182033538,0.9983099699020386,0.5187609195709229,0.8559557795524597,0.12053032964468,0.9811621904373168,0.4662603735923767,0.9068875908851624,-0.0635081604123115,0.9844633340835572,0.5655772686004639,0.8748441338539124,0.0657020658254623,0.9888266324996948,0.4823117256164551,0.937430500984192,-0.1579615622758865,0.9953806400299072
19,0.5554724931716919,0.4359357953071594,-0.2217093408107757,0.9999945163726808,0.5559760928153992,0.4210818707942962,-0.2065434753894806,0.999992609024048,0.5563207268714905,0.4204406440258026,-0.2065609395503997,0.9999905824661256,0.5566699504852295,0.4197537004947662,-0.206631451845169,0.999987006187439,0.5525438785552979,0.4194597899913788,-0.2268256843090057,0.9999969005584716,0.5504435300827026,0.4177818596363067,-0.226904034614563,0.99999737739563,0.5478625297546387,0.4161610901355743,-0.2269618511199951,0.9999974966049194,0.5477724671363831,0.4186820983886719,-0.1205686181783676,0.999990940093994,0.5335030555725098,0.4145936667919159,-0.2138707637786865,0.9999988079071044,0.5516705513000488,0.4478156566619873,-0.1884119361639022,0.999988317489624,0.5475302338600159,0.4470172524452209,-0.2156318128108978,0.9999977350234984,0.54441899061203,0.4816153943538666,-0.021168639883399,0.9995495676994324,0.4875262379646301,0.4846397936344147,-0.2026692181825637,0.999963641166687,0.5564940571784973,0.5483939051628113,0.0546905919909477,0.8767898678779602,0.4454713761806488,0.5778851509094238,-0.301202654838562,0.9965999722480774,0.5778264999389648,0.4868290424346924,0.0660870969295501,0.9404940605163574,0.4612484574317932,0.5082871317863464,-0.4149369597434997,0.9984421133995056,0.5778442621231079,0.4638534486293793,0.0740957558155059,0.87283855676651,0.4597712457180023,0.4863291084766388,-0.4421054720878601,0.9961517453193665,0.5754055976867676,0.4589509665966034,0.0758902207016944,0.8581677675247192,0.4619295597076416,0.4786779284477234,-0.4383606016635895,0.9956757426261902,0.5733215808868408,0.464475154876709,0.0674724280834198,0.8305377960205078,0.4636664986610412,0.4842990040779114,-0.4147887825965881,0.9913133978843688,0.508018434047699,0.6467435956001282,0.0604635849595069,0.9995734095573424,0.4716783463954925,0.6477949023246765,-0.0604648813605308,0.9997684359550476,0.5714169144630432,0.7272380590438843,-0.0279345698654651,0.9931627511978148,0.4737311899662018,0.7630946040153503,-0.1869162172079086,0.996492326259613,0.5308729410171509,0.8387904763221741,0.0852067768573761,0.9881914258003236,0.4711081087589264,0.8875597715377808,-0.0938100814819336,0.9975409507751464,0.5183881521224976,0.8587242960929871,0.0929149314761161,0.9793326258659364,0.4668532311916351,0.9039055109024048,-0.0882957577705383,0.9789816737174988,0.5650373697280884,0.8780599236488342,0.0392050482332706,0.9877108931541444,0.4824903607368469,0.9363130927085876,-0.1793359220027923,0.993963897228241
20,0.5568463206291199,0.4470133185386657,-0.2217329740524292,0.999997854232788,0.557702898979187,0.4321635365486145,-0.2059597223997116,0.9999971389770508,0.5583063364028931,0.4317537546157837,-0.2059801518917083,0.999996304512024,0.5589589476585388,0.4312370419502258,-0.2060554027557373,0.9999946355819702,0.5535638928413391,0.4307871460914612,-0.2255015075206756,0.9999986886978148,0.5511548519134521,0.4294290244579315,-0.2255804538726806,0.999998927116394,0.5481904149055481,0.4280090034008026,-0.2256411612033844,0.999998927116394,0.5505259037017822,0.4303624033927917,-0.1185902804136276,0.9999966621398926,0.5346488356590271,0.4268504381179809,-0.2078995257616043,0.9999995231628418,0.5538946390151978,0.4585565328598022,-0.1881715655326843,0.999996304512024,0.5491410493850708,0.4574740529060364,-0.2142548263072967,0.9999991655349731,0.5480768084526062,0.4938620328903198,-0.0174761209636926,0.9996918439865112,0.4886019825935364,0.4969694316387176,-0.1970524191856384,0.9999704360961914,0.557310938835144,0.5596571564674377,0.066473938524723,0.8549110889434814,0.4451588690280914,0.5908827185630798,-0.2899805903434753,0.996483325958252,0.5783650279045105,0.499478816986084,0.0826706662774086,0.9345394968986512,0.4626514017581939,0.5167287588119507,-0.4031674265861511,0.998499870300293,0.5783435106277466,0.4763131439685821,0.0923119410872459,0.8678838014602661,0.4605506956577301,0.4969691336154938,-0.4300388693809509,0.9963462948799132,0.5770422220230103,0.4712932705879211,0.0930193737149238,0.852997362613678,0.4633894562721252,0.4884833991527557,-0.4277430176734924,0.9959203004837036,0.5755460262298584,0.4770156741142273,0.083993948996067,0.817443311214447,0.4651349186897278,0.4941549897193908,-0.4036382138729095,0.991717517375946,0.508908212184906,0.6514551639556885,0.059740412980318,0.9997524619102478,0.4717314839363098,0.6529585123062134,-0.0597458407282829,0.9998766183853148,0.572961151599884,0.7262322902679443,-0.0251663718372583,0.9963417649269104,0.4774008393287658,0.7673918604850769,-0.1807150393724441,0.998097598552704,0.532562792301178,0.8373762369155884,0.1119363531470298,0.9931521415710448,0.4716722369194031,0.8851531744003296,-0.0606690123677253,0.9989431500434875,0.5191825032234192,0.8569326400756836,0.1218611001968383,0.9864832758903505,0.4666523337364197,0.9002139568328857,-0.0523344874382019,0.98942369222641,0.5662881731987,0.8743159174919128,0.0687411054968833,0.9918163418769836,0.481289803981781,0.9378154277801514,-0.1426541358232498,0.9970671534538268
21,0.5580361485481262,0.4590340554714203,-0.2131364643573761,0.9999982118606568,0.5590006709098816,0.443954199552536,-0.197091519832611,0.9999974966049194,0.5595127940177917,0.4432817697525024,-0.1971157640218734,0.9999970197677612,0.5600622296333313,0.442550927400589,-0.1971954405307769,0.9999958276748656,0.5551362037658691,0.4429532885551452,-0.2180318534374237,0.999998927116394,0.552885890007019,0.4415845572948456,-0.218112513422966,0.9999991655349731,0.5501545071601868,0.4402237832546234,-0.2181697636842727,0.9999991655349731,0.5512290000915527,0.4414392113685608,-0.1115024909377098,0.9999974966049194,0.5361207127571106,0.4386617541313171,-0.2073761224746704,0.9999996423721312,0.5544931292533875,0.4700290560722351,-0.1805037260055542,0.9999969005584716,0.5500932931900024,0.4696292877197265,-0.208525151014328,0.9999991655349731,0.548522412776947,0.5032104849815369,-0.0155884642153978,0.9998185038566588,0.4892856478691101,0.5066112875938416,-0.2012073099613189,0.9999743700027466,0.5604647397994995,0.5640168190002441,0.0899433568120002,0.9029537439346312,0.4461446702480316,0.6026323437690735,-0.3036794066429138,0.9951139092445374,0.5789960622787476,0.5053401589393616,0.1412924230098724,0.9574140310287476,0.4643474519252777,0.5262494087219238,-0.4218199253082275,0.9981957077980042,0.578819751739502,0.4820634126663208,0.1584501266479492,0.9144465923309326,0.4620190560817718,0.5080928802490234,-0.4500592350959778,0.9961865544319152,0.5767020583152771,0.476949393749237,0.157776653766632,0.9075652956962584,0.4645334184169769,0.4996819496154785,-0.4468929171562195,0.9957059025764464,0.5748203992843628,0.4823707938194275,0.1433411687612533,0.8854890465736389,0.4662945866584778,0.5048608183860779,-0.4222203195095062,0.9907467365264891,0.5085291266441345,0.6562126278877258,0.0602532140910625,0.9998739957809448,0.4707443118095398,0.6576444506645203,-0.0603135749697685,0.999942183494568,0.5731925368309021,0.7295695543289185,-0.0292259715497493,0.9960887432098388,0.4790259301662445,0.766261637210846,-0.2241431176662445,0.9988881945610046,0.5323233008384705,0.8379135727882385,0.1190768852829933,0.9940953254699708,0.4714545607566833,0.8833582401275635,-0.1015940532088279,0.9993684887886048,0.5203545093536377,0.853757917881012,0.1302613765001297,0.9873124957084656,0.4672857224941253,0.898465633392334,-0.0926321372389793,0.9925339221954346,0.565815806388855,0.8759514093399048,0.0789699852466583,0.9931598901748656,0.4801473617553711,0.9344083070755004,-0.1821905970573425,0.998349666595459
22,0.5585795044898987,0.4699502289295196,-0.230064108967781,0.9999980926513672,0.5591408014297485,0.4558135569095611,-0.2138787806034088,0.99999737739563,0.5596439242362976,0.4553561806678772,-0.2139059007167816,0.9999969005584716,0.5602056980133057,0.4547195136547088,-0.213983729481697,0.9999954700469972,0.5552530288696289,0.4546398520469665,-0.2343626320362091,0.999998927116394,0.55280601978302,0.4532511830329895,-0.2344485223293304,0.9999991655349731,0.5498446822166443,0.4517272412776947,-0.2345147579908371,0.9999991655349731,0.552199125289917,0.4531778693199157,-0.1268274039030075,0.9999971389770508,0.5368149280548096,0.4499865174293518,-0.2208134829998016,0.9999996423721312,0.5556342601776123,0.4811237454414367,-0.1969992071390152,0.9999970197677612,0.5510686635971069,0.4804690480232239,-0.2244656085968017,0.9999992847442628,0.5500902533531189,0.5122249126434326,-0.0309417191892862,0.9997643828392028,0.4904285073280334,0.5178430676460266,-0.2078974992036819,0.9999711513519288,0.5614827871322632,0.5714718103408813,0.0680343955755233,0.9069007635116576,0.4456257224082947,0.612690269947052,-0.3047152757644653,0.9939077496528624,0.5793060660362244,0.5143209099769592,0.1115094274282455,0.9522510170936584,0.4658189713954925,0.5398141145706177,-0.4213123917579651,0.9979585409164428,0.579889178276062,0.4918471574783325,0.1270648390054702,0.9082545638084412,0.4634836316108703,0.5204315781593323,-0.4489672780036926,0.9959927201271056,0.5780714154243469,0.4872224032878876,0.1259765923023224,0.9002126455307007,0.4658142030239105,0.5118187665939331,-0.4464839994907379,0.9954451322555542,0.5759494304656982,0.4932199716567993,0.1132834553718566,0.8773263692855835,0.4677790701389313,0.5174703598022461,-0.4218440651893616,0.9901703000068665,0.5090177655220032,0.6607155203819275,0.0575391165912151,0.9998912811279296,0.4711213111877441,0.6606922745704651,-0.0576475858688354,0.9999576807022096,0.5738239884376526,0.7312427759170532,-0.0338567458093166,0.996222972869873,0.4808589816093445,0.7658313512802124,-0.2388048619031906,0.9990637898445128,0.5321439504623413,0.8383244276046753,0.1134437322616577,0.9949766397476196,0.4719917178153991,0.885077178478241,-0.1213929206132888,0.9994966983795166,0.5199174880981445,0.8555399775505066,0.1241569742560386,0.9886033535003662,0.4660977721214294,0.9015887975692748,-0.1131226271390914,0.9939897060394288,0.5659815669059753,0.8749443292617798,0.0685518085956573,0.9941115975379944,0.4820228517055511,0.9372797012329102,-0.2070531398057937,0.9987642765045166
23,0.5587016344070435,0.4814239144325256,-0.2418097555637359,0.9999972581863404,0.5596119165420532,0.4681370258331299,-0.2254649698734283,0.9999955892562866,0.5601397156715393,0.4677478671073913,-0.2255016267299652,0.9999947547912598,0.5607205033302307,0.4672966301441192,-0.2255753278732299,0.9999916553497314,0.5556784868240356,0.4669643342494964,-0.245435744524002,0.9999983310699464,0.5530475378036499,0.4655376970767975,-0.2455302029848098,0.9999986886978148,0.5499087572097778,0.4638718366622925,-0.2456016987562179,0.9999986886978148,0.5534248352050781,0.4657813906669616,-0.1370360106229782,0.9999940395355223,0.537331759929657,0.4619242250919342,-0.2291021049022674,0.9999994039535522,0.5557606816291809,0.4925249218940735,-0.2083393633365631,0.9999957084655762,0.5512450337409973,0.4919003844261169,-0.2352451980113983,0.9999990463256836,0.5505585074424744,0.5217956900596619,-0.0409428067505359,0.9996351003646852,0.4910077154636383,0.5272210240364075,-0.2122075110673904,0.9999663829803468,0.5632091760635376,0.5765984058380127,0.0467334538698196,0.9065773487091064,0.4454446732997894,0.6186242699623108,-0.3023044168949127,0.9937037825584412,0.5804690718650818,0.5198591947555542,0.0822058990597724,0.923298180103302,0.4666098952293396,0.5499957799911499,-0.4168573915958404,0.9975712895393372,0.5804474353790283,0.4981788098812103,0.0955246835947036,0.8587592244148254,0.4635950028896332,0.5299661755561829,-0.4454386234283447,0.9953320622444152,0.5786673426628113,0.4945631325244903,0.0948894917964935,0.844232976436615,0.4667289853096008,0.5215696096420288,-0.441906064748764,0.994744062423706,0.5768185257911682,0.5010712146759033,0.0838621705770492,0.8155466914176941,0.4691943228244781,0.5272802710533142,-0.4169158041477203,0.988432228565216,0.5087435245513916,0.6655591726303101,0.0563370361924171,0.9998981952667236,0.4709885716438293,0.664947509765625,-0.0564252622425556,0.9999710321426392,0.5742988586425781,0.7321855425834656,-0.0374147780239582,0.9959365129470824,0.4811562597751617,0.7626364827156067,-0.2690692543983459,0.9992903470993042,0.5325121879577637,0.8379345536231995,0.1237956061959266,0.9953067898750304,0.4721987247467041,0.8860654830932617,-0.1460745632648468,0.9997034668922424,0.5209696292877197,0.8535264134407043,0.1357787698507309,0.9892907738685608,0.4665237069129944,0.9019194841384888,-0.1375080049037933,0.9958602786064148,0.5672717690467834,0.8749160170555115,0.0790026113390922,0.9940459728240968,0.4825766980648041,0.9379698038101196,-0.2352100312709808,0.9991439580917358
24,0.5601427555084229,0.4923880696296692,-0.251074731349945,0.9999966621398926,0.560340940952301,0.4801976084709167,-0.2329924404621124,0.9999943971633912,0.5607630014419556,0.4800928235054016,-0.2330361157655716,0.9999939203262328,0.5612409114837646,0.4799035787582397,-0.2330965548753738,0.9999886751174928,0.5566036105155945,0.4789632558822632,-0.2523227334022522,0.999997854232788,0.553970456123352,0.4776368737220764,-0.2524268627166748,0.9999985694885254,0.5509487390518188,0.4760730862617492,-0.2524937093257904,0.9999984502792358,0.5536565780639648,0.4782448709011078,-0.1384877413511276,0.9999924898147584,0.538591206073761,0.4735072553157806,-0.2284355610609054,0.9999995231628418,0.5564641952514648,0.5037389993667603,-0.2158177196979522,0.999995231628418,0.5521221160888672,0.5022045373916626,-0.2421006709337234,0.9999991655349731,0.5505519509315491,0.5335678458213806,-0.0470851026475429,0.9996975660324096,0.4916835427284241,0.5365350246429443,-0.2057519406080246,0.9999716281890868,0.5679423809051514,0.5741287469863892,0.0031443468760699,0.949735462665558,0.4471234679222107,0.6252999901771545,-0.3021371066570282,0.9947370886802672,0.5805072784423828,0.525382936000824,0.0038642243016511,0.93242084980011,0.4682616293430328,0.559613823890686,-0.4285250604152679,0.9971611499786376,0.5809623003005981,0.5051326751708984,0.0084338998422026,0.8466975092887878,0.4660850167274475,0.536744236946106,-0.4595680832862854,0.9945783615112304,0.5781741142272949,0.5030596256256104,0.0111926598474383,0.82659912109375,0.4683519303798675,0.5297068953514099,-0.4547452926635742,0.9937878251075744,0.5759377479553223,0.5101386308670044,0.0054583228193223,0.7946441173553467,0.4701867997646332,0.5359047055244446,-0.4283056855201721,0.9857677817344666,0.510365903377533,0.6721104383468628,0.0542544648051261,0.999931812286377,0.4723196029663086,0.6676226258277893,-0.0543123185634613,0.9999842643737792,0.5737559199333191,0.7304855585098267,-0.0555413663387298,0.9958866238594056,0.4813264012336731,0.7563788294792175,-0.3009220659732818,0.9994816184043884,0.5344851016998291,0.8354800939559937,0.0962297096848487,0.9954010248184204,0.4722540974617004,0.883359432220459,-0.1961675137281417,0.9997617602348328,0.5220236778259277,0.8505668044090271,0.1064566373825073,0.9890411496162416,0.4672227501869201,0.8988542556762695,-0.1904041022062301,0.995705544948578,0.5677701830863953,0.8731545209884644,0.0401359274983406,0.9950971007347108,0.4826605916023254,0.9363386631011964,-0.2972472608089447,0.9993428587913512
25,0.5596784949302673,0.5033702254295349,-0.2500644028186798,0.9999977350234984,0.5606923699378967,0.4918289482593536,-0.2316376268863678,0.9999961853027344,0.5612648129463196,0.4918261170387268,-0.2316840142011642,0.9999958276748656,0.5619091987609863,0.4917332231998443,-0.2317407131195068,0.9999922513961792,0.5567883253097534,0.4903231263160705,-0.2505349516868591,0.9999984502792358,0.5542349815368652,0.4888860583305359,-0.2506468594074249,0.9999988079071044,0.551212728023529,0.4870825111865997,-0.250704824924469,0.9999988079071044,0.5550198554992676,0.489892840385437,-0.1357977837324142,0.9999945163726808,0.5391089916229248,0.4835722744464874,-0.2239217013120651,0.9999996423721312,0.5564250349998474,0.5145483016967773,-0.2143367230892181,0.9999970197677612,0.5521294474601746,0.5125835537910461,-0.2400079667568206,0.9999995231628418,0.5508024096488953,0.5442540645599365,-0.0471832416951656,0.9997491240501404,0.4920775294303894,0.5448191165924072,-0.199261337518692,0.9999732971191406,0.5712562799453735,0.5781949758529663,-0.0251111052930355,0.953192949295044,0.4477274417877197,0.6330398917198181,-0.2804889976978302,0.9947062134742736,0.5795495510101318,0.5294091105461121,-0.0501335747539997,0.9109583497047424,0.4687394499778747,0.5686274766921997,-0.3877983689308166,0.996443212032318,0.5781161785125732,0.5060779452323914,-0.0526616871356964,0.7822715640068054,0.4670827984809875,0.5454469919204712,-0.4167550206184387,0.9931909441947936,0.5752192735671997,0.5051603317260742,-0.0472683832049369,0.7492809891700745,0.4694246351718902,0.5384738445281982,-0.4131322503089905,0.9920883774757384,0.573420524597168,0.513337254524231,-0.048734575510025,0.7129335999488831,0.4710268378257751,0.5446032881736755,-0.3877083659172058,0.9822643399238586,0.5097602009773254,0.6783955693244934,0.0539769157767295,0.9999496936798096,0.4723846018314361,0.6741263270378113,-0.0539679639041423,0.9999874830245972,0.5739921927452087,0.7332771420478821,-0.0586359910666942,0.9964929223060608,0.4832735061645508,0.7623103857040405,-0.2948251962661743,0.9995806813240052,0.5341270565986633,0.8358315229415894,0.0899473279714584,0.9960668683052064,0.4718964695930481,0.8858368992805481,-0.1903828233480453,0.9998389482498168,0.521801769733429,0.8531851172447205,0.1002378687262535,0.9912131428718568,0.4658917784690857,0.9015302658081056,-0.1844032257795334,0.9967527985572816,0.566391110420227,0.8741862177848816,0.0363111495971679,0.995753049850464,0.4829521179199219,0.9386305809020996,-0.2897351682186126,0.9995217323303224
