frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5305920839309692,0.4060914218425751,-0.2226528823375702,0.9999837875366212,0.5337707996368408,0.394876480102539,-0.2087431252002716,0.9999749660491944,0.5348347425460815,0.3947575986385345,-0.2087490111589431,0.9999608993530272,0.5358505845069885,0.394450843334198,-0.2088229954242706,0.9999508857727052,0.5288236141204834,0.3911009430885315,-0.2231662720441818,0.9999912977218628,0.5259701013565063,0.3880138099193573,-0.2232410460710525,0.999991774559021,0.5227984189987183,0.3849261403083801,-0.2232630252838134,0.9999935626983644,0.5312376618385315,0.3879208564758301,-0.1191247552633285,0.9999548196792604,0.5120947360992432,0.3767333030700683,-0.182722121477127,0.9999951124191284,0.5284568667411804,0.4152300655841827,-0.1864746063947677,0.9998949766159058,0.5209791660308838,0.4115710854530334,-0.2051651775836944,0.999968647956848,0.5323604941368103,0.4209035634994507,-0.0141520891338586,0.9988564252853394,0.468710333108902,0.4329120218753814,-0.1537071615457534,0.9999598264694214,0.5402722358703613,0.4353736340999603,0.1355731189250946,0.4728695154190063,0.437777042388916,0.5098397731781006,-0.1863797307014465,0.997004210948944,0.5452762842178345,0.424616128206253,0.2532864212989807,0.5953484773635864,0.4319038987159729,0.4442937970161438,-0.2514884769916534,0.9979692101478576,0.547087550163269,0.4213576316833496,0.2797384858131408,0.4882794618606567,0.4272356033325195,0.4217192232608795,-0.2631593644618988,0.9955873489379884,0.544041097164154,0.4178709685802459,0.2678113579750061,0.4940318167209625,0.4299878180027008,0.4146397113800049,-0.2742528319358825,0.9958962202072144,0.5422320365905762,0.4195768237113952,0.2509903609752655,0.536535918712616,0.4327819347381592,0.4216313362121582,-0.2560093402862549,0.993911623954773,0.4994699358940124,0.5948163270950317,0.0470999516546726,0.999381184577942,0.4626337587833404,0.5991366505622864,-0.0470784232020378,0.9997517466545104,0.5388948321342468,0.7074775099754333,-0.0175735224038362,0.9806586503982544,0.4752795100212097,0.7365236282348633,-0.1173463612794876,0.991477906703949,0.5279905796051025,0.8414551615715027,0.0553930327296257,0.9748262763023376,0.4649525284767151,0.8790697455406189,-0.0711386054754257,0.9960971474647522,0.5160320401191711,0.8636956810951233,0.0593507178127765,0.96306574344635,0.4569072127342224,0.8989013433456421,-0.069462351500988,0.9792702198028564,0.5551196932792664,0.8778349161148071,0.0160370785742998,0.9769197702407836,0.4805807173252105,0.9350623488426208,-0.141111209988594,0.9928784966468812
20,0.5318114161491394,0.4116474986076355,-0.2202562987804412,0.9999918937683104,0.5346388816833496,0.4005696475505829,-0.2052384316921234,0.9999877214431764,0.5355571508407593,0.4003504514694214,-0.2052389681339264,0.99998140335083,0.5365065336227417,0.3999707400798797,-0.2053169757127761,0.9999758005142212,0.5299080610275269,0.3969214856624603,-0.2221373617649078,0.9999957084655762,0.5270808339118958,0.3938262462615967,-0.2222096174955368,0.9999959468841552,0.5240845680236816,0.3906506896018982,-0.2222152203321457,0.999996781349182,0.5314545035362244,0.3925235271453857,-0.1118481308221817,0.9999790191650392,0.5128248929977417,0.3818676471710205,-0.1866504102945327,0.9999979734420776,0.5292718410491943,0.4208185374736786,-0.1826308667659759,0.9999548196792604,0.5224073529243469,0.417008638381958,-0.2045779228210449,0.99998676776886,0.5308609008789062,0.4238153994083404,-0.0010669354815036,0.9993770718574524,0.468514621257782,0.4364702999591827,-0.1597101539373397,0.9999749660491944,0.5385440587997437,0.4395011365413666,0.1594892740249633,0.6262534260749817,0.4376277923583984,0.5133552551269531,-0.1923365741968155,0.9987094402313232,0.5456723570823669,0.4303474128246307,0.28086057305336,0.7653104066848755,0.4315603375434875,0.4481742978096008,-0.2601432800292969,0.9991432428359984,0.5477724075317383,0.4250332415103912,0.308131068944931,0.6641473770141602,0.4269424974918365,0.4255997836589813,-0.2743490636348724,0.9980269074440002,0.5442533493041992,0.4213885068893432,0.2940853834152221,0.6697468161582947,0.4294535517692566,0.4186166226863861,-0.2857921123504638,0.9981874823570251,0.5421314239501953,0.423453688621521,0.277754008769989,0.7038794755935669,0.4324091076850891,0.4256378710269928,-0.2648612856864929,0.9972285628318788,0.499143898487091,0.5989185571670532,0.0526149794459342,0.9996131062507628,0.4630165696144104,0.6034966707229614,-0.0525349751114845,0.9998300075531006,0.5396661758422852,0.7051663398742676,-0.0208406653255224,0.9867683053016664,0.4765773713588714,0.737166702747345,-0.1421956419944763,0.9935571551322936,0.5296475887298584,0.8383587598800659,0.0643762052059173,0.9804076552391052,0.4643444120883941,0.8814247250556946,-0.0885031074285507,0.9973554611206056,0.5174388885498047,0.860571026802063,0.0692772790789604,0.97455096244812,0.4564897418022156,0.899265706539154,-0.0863976776599884,0.9863944053649902,0.5561068058013916,0.8773876428604126,0.0221622176468372,0.9834721088409424,0.481206327676773,0.9369271397590636,-0.164794236421585,0.9951905012130736
21,0.5303890109062195,0.4159883260726928,-0.2296060621738433,0.9999921321868896,0.5338777303695679,0.4051985740661621,-0.2145220786333084,0.9999877214431764,0.5349793434143066,0.4050604999065399,-0.2145191729068756,0.999980926513672,0.5360847115516663,0.4047130942344665,-0.2145966291427612,0.9999747276306152,0.5288471579551697,0.4012598991394043,-0.2308355271816253,0.9999960660934448,0.5260938405990601,0.3982569873332977,-0.2309092283248901,0.999996304512024,0.5232188105583191,0.3951258659362793,-0.2309149205684662,0.9999971389770508,0.5313279032707214,0.3970244228839874,-0.119866594672203,0.999976396560669,0.5127750039100647,0.3864910006523132,-0.1918874233961105,0.9999983310699464,0.5281577110290527,0.4252234697341919,-0.1914493292570114,0.99995219707489,0.5214207172393799,0.4211373329162597,-0.2125654518604278,0.9999871253967284,0.5309813022613525,0.4282931089401245,-0.0054277065210044,0.9991793036460876,0.4681898951530456,0.4392227530479431,-0.1606453508138656,0.999975562095642,0.5419912338256836,0.4353216886520386,0.1538064777851104,0.6612318158149719,0.4372107088565826,0.5149575471878052,-0.1828899383544922,0.9989320635795592,0.5464518070220947,0.4268223941326141,0.2757860720157623,0.7212172746658325,0.4319134652614593,0.4512810111045837,-0.2412680834531784,0.9990645051002502,0.5472578406333923,0.4240777194499969,0.3033194839954376,0.5905913710594177,0.4273885786533355,0.4283938407897949,-0.2539370357990265,0.997669279575348,0.5439555644989014,0.421392023563385,0.2903728783130646,0.5966698527336121,0.4296432137489319,0.4222862720489502,-0.2655839323997497,0.9978577494621276,0.5425119400024414,0.4226976633071899,0.2730712294578552,0.6388759016990662,0.4324492514133453,0.4290104210376739,-0.2457605898380279,0.9967267513275146,0.4995165765285492,0.6006642580032349,0.0524166598916053,0.9996471405029296,0.463017851114273,0.6056690812110901,-0.0523453131318092,0.9998618364334106,0.5403711795806885,0.7056214213371277,-0.0149165038019418,0.9878228902816772,0.476537138223648,0.7360519170761108,-0.1487154066562652,0.9951173067092896,0.5300723314285278,0.839386522769928,0.0698603615164756,0.9838463068008424,0.463723361492157,0.8773269057273865,-0.093178205192089,0.9977834820747375,0.5170587301254272,0.8619175553321838,0.0747323781251907,0.9786287546157836,0.4579165577888489,0.8939672708511353,-0.0910378694534301,0.988186240196228,0.5558847188949585,0.8774980902671814,0.0282520540058612,0.9862857460975648,0.4787842333316803,0.9339156150817872,-0.1694358587265014,0.9960260391235352
22,0.5309883952140808,0.4178273379802704,-0.2687410414218902,0.999992847442627,0.5343868136405945,0.4063230156898498,-0.2517821192741394,0.9999879598617554,0.5355374217033386,0.4060516059398651,-0.2517763972282409,0.9999821186065674,0.5366860628128052,0.4056685268878937,-0.2518654465675354,0.9999741315841676,0.5291511416435242,0.4029859900474548,-0.2689191699028015,0.9999966621398926,0.5262620449066162,0.4002437591552734,-0.2689909934997558,0.9999970197677612,0.5231852531433105,0.3974314033985138,-0.2690002620220184,0.9999972581863404,0.5321764945983887,0.3995178639888763,-0.1455645710229873,0.9999758005142212,0.5122939348220825,0.3897364437580108,-0.2215985357761383,0.9999985694885254,0.5291674733161926,0.4274136424064636,-0.2262596786022186,0.9999542236328124,0.5218202471733093,0.423666775226593,-0.2486022263765335,0.9999885559082032,0.5307374596595764,0.4303502440452575,-0.0165250059217214,0.9989569187164308,0.4685700833797455,0.443710595369339,-0.1848728060722351,0.9999738931655884,0.5388433933258057,0.442788302898407,0.1601926535367965,0.6437596082687378,0.4388056397438049,0.5188336968421936,-0.2277097254991531,0.9988211989402772,0.545191764831543,0.4352383613586426,0.2892394959926605,0.7667763829231262,0.4332663118839264,0.4582416117191314,-0.3095607757568359,0.9988873600959778,0.5477282404899597,0.430759459733963,0.3192033767700195,0.6692799925804138,0.4283131062984466,0.4359675943851471,-0.3263324797153473,0.9974079728126526,0.5446523427963257,0.4278737306594848,0.3046616315841675,0.6717300415039062,0.4305237829685211,0.42990642786026,-0.3369455635547638,0.9975937008857728,0.5425441265106201,0.4300493896007538,0.2865478992462158,0.7029803991317749,0.4336909651756286,0.4367557168006897,-0.3142093420028686,0.9962368011474608,0.4988811612129211,0.6047486066818237,0.0577200129628181,0.9996287822723388,0.4626839160919189,0.609656035900116,-0.0576833374798297,0.9998468160629272,0.5414414405822754,0.7109256982803345,-0.0078169135376811,0.9928386807441713,0.4769173264503479,0.7388736009597778,-0.1557347774505615,0.9961983561515808,0.5271486639976501,0.8447288274765015,0.086561307311058,0.990384578704834,0.4622645974159241,0.8801589012145996,-0.0990475118160247,0.9981032609939576,0.5165507197380066,0.8669100403785706,0.0918901786208152,0.9864094853401184,0.4559777677059173,0.8979920148849487,-0.0976424068212509,0.987666130065918,0.5581282377243042,0.8815586566925049,0.0419249683618545,0.9917575716972352,0.4794351458549499,0.9326093196868896,-0.1844028830528259,0.9968388080596924
23,0.5314052104949951,0.4224194288253784,-0.2632444202899933,0.9999834299087524,0.5349120497703552,0.4111667275428772,-0.247566744685173,0.9999727010726928,0.5359926223754883,0.4108697772026062,-0.2475670278072357,0.9999611377716064,0.5370324850082397,0.4105108380317688,-0.2476571053266525,0.9999502897262572,0.5298646688461304,0.4079087972640991,-0.2635687887668609,0.999990701675415,0.5271097421646118,0.4049094617366791,-0.2636387050151825,0.9999914169311525,0.5241372585296631,0.4018878042697906,-0.263649582862854,0.9999929666519164,0.5321149230003357,0.4038268327713012,-0.1479269862174987,0.9999452829360962,0.5136317014694214,0.3935244679450989,-0.2182908952236175,0.9999953508377076,0.52934330701828,0.4307378232479095,-0.2230592221021652,0.9998884201049804,0.5220754742622375,0.4277010560035705,-0.2437231838703155,0.9999680519104004,0.5324189066886902,0.4312715232372284,-0.0236970130354166,0.998688280582428,0.4692999422550201,0.4483047127723694,-0.1761135756969452,0.9999562501907348,0.5393751859664917,0.4445580840110779,0.1545245498418808,0.5121211409568787,0.4385115206241607,0.5227993726730347,-0.1774252951145172,0.9983174800872804,0.5451112985610962,0.4354478716850281,0.2939407229423523,0.6011342406272888,0.432551771402359,0.4597868919372558,-0.21065254509449,0.9981178045272828,0.5475195646286011,0.4340349435806274,0.3253861665725708,0.4765064418315887,0.4284241795539856,0.43726646900177,-0.2185102254152298,0.9954333901405334,0.544914186000824,0.4312425255775451,0.3119265437126159,0.4788561165332794,0.4304472506046295,0.4304172396659851,-0.2323566973209381,0.995726466178894,0.5430976152420044,0.4324882626533508,0.2915877103805542,0.5316118001937866,0.4329894483089447,0.4373759031295776,-0.2152274399995803,0.99354088306427,0.4989739060401916,0.604116678237915,0.0512470379471778,0.9995880722999572,0.4625436663627624,0.6087311506271362,-0.0511996150016784,0.9998050332069396,0.5425518751144409,0.7081657648086548,-0.0244924891740083,0.9892476201057434,0.4776400029659271,0.7378543615341187,-0.159249871969223,0.9961395859718324,0.5299773216247559,0.8421354293823242,0.0522444546222686,0.987269163131714,0.464955985546112,0.8797606825828552,-0.113355778157711,0.9978880286216736,0.518168032169342,0.864717960357666,0.0562838837504386,0.9795281887054444,0.4587685465812683,0.8969555497169495,-0.112110361456871,0.9873135685920716,0.5605735182762146,0.8791985511779785,0.0076563088223338,0.9887899160385132,0.4809460043907165,0.9348742365837096,-0.1939220875501632,0.9967342615127563
24,0.5306716561317444,0.4271776080131531,-0.2791336178779602,0.9999862909317015,0.5344817638397217,0.4159590005874634,-0.2623445391654968,0.9999779462814332,0.535612165927887,0.4157099723815918,-0.2623417675495147,0.9999700784683228,0.536687433719635,0.4153619408607483,-0.2624411880970001,0.9999599456787108,0.5294026732444763,0.4126189351081848,-0.2797040045261383,0.999992847442627,0.5266739726066589,0.4096041917800903,-0.2797692716121673,0.9999938011169434,0.5236842036247253,0.4065437614917755,-0.2797794044017792,0.9999942779541016,0.5320646166801453,0.4084908366203308,-0.1566831022500991,0.9999667406082152,0.5127677321434021,0.3979232907295227,-0.2332359850406646,0.999996781349182,0.5287144184112549,0.4356811940670013,-0.2368538081645965,0.9999293088912964,0.5213443636894226,0.4325180351734161,-0.2593302428722381,0.9999773502349854,0.5318493843078613,0.4352789223194122,-0.0257417354732751,0.998936116695404,0.468223512172699,0.4519335031509399,-0.1920362114906311,0.9999525547027588,0.5424026846885681,0.4431840777397156,0.1595508307218551,0.6963933110237122,0.4375905096530914,0.5245217084884644,-0.2238151282072067,0.9988229870796204,0.5461399555206299,0.4382559061050415,0.3065808713436126,0.72894287109375,0.4325439035892486,0.4628735780715942,-0.2928238809108734,0.9985343217849731,0.548029899597168,0.4348061084747314,0.3391506373882293,0.5823941230773926,0.4282711446285248,0.4405688047409057,-0.3074706196784973,0.9964247345924376,0.544798731803894,0.432695060968399,0.3254620134830475,0.5842596888542175,0.4303779602050781,0.4338002204895019,-0.3197145760059356,0.9966655373573304,0.5430546998977661,0.4342833161354065,0.3045788109302521,0.6291426420211792,0.4330507218837738,0.4408443570137024,-0.2977779805660248,0.9946946501731871,0.4984990060329437,0.606391966342926,0.0568522624671459,0.9997015595436096,0.462327778339386,0.6110841631889343,-0.0568351633846759,0.9997733235359192,0.5436493158340454,0.7090064287185669,-0.0506269112229347,0.9935256242752076,0.477818101644516,0.7386083602905273,-0.1643716245889663,0.9957471489906312,0.5289185047149658,0.8456262946128845,0.0190762728452682,0.9910412430763244,0.4652459621429443,0.879865288734436,-0.1088666692376136,0.9972207546234132,0.517120897769928,0.8684492111206055,0.0219847355037927,0.9891549944877625,0.4589366018772125,0.8959239721298218,-0.1073969453573226,0.9854515194892884,0.5606056451797485,0.8809372186660767,-0.0340476855635643,0.993097960948944,0.4788388609886169,0.9315599799156188,-0.1943699717521667,0.996150016784668
25,0.531184732913971,0.4317571520805359,-0.2735971510410309,0.999976634979248,0.5350899696350098,0.420899748802185,-0.2569423019886017,0.9999582767486572,0.536122739315033,0.4206913411617279,-0.2569367885589599,0.9999454021453856,0.5371900796890259,0.4204384684562683,-0.2570332586765289,0.9999266862869264,0.5298556685447693,0.4174838662147522,-0.2741533815860748,0.9999864101409912,0.5273312926292419,0.4146684408187866,-0.2742167711257934,0.9999884366989136,0.5243303775787354,0.4114983081817627,-0.2742319405078888,0.9999891519546508,0.5321757197380066,0.4139515459537506,-0.1532593667507171,0.9999475479125975,0.513957142829895,0.4027698040008545,-0.229318305850029,0.9999938011169434,0.5289588570594788,0.4404321312904358,-0.2321088016033172,0.9998893737792968,0.5217201113700867,0.4367009401321411,-0.2544783353805542,0.9999631643295288,0.5312033891677856,0.4413280785083771,-0.027686309069395,0.99893456697464,0.4688843190670013,0.4532443284988403,-0.1898702979087829,0.999956488609314,0.542641818523407,0.4449515342712402,0.1540297120809555,0.7514747977256775,0.4381677508354187,0.5281708836555481,-0.2359768897294998,0.9989840388298036,0.5451381206512451,0.4387542009353637,0.2984523475170135,0.7931219339370728,0.4332535862922668,0.4673669934272766,-0.3236140012741089,0.9989449381828308,0.5473028421401978,0.4358514249324798,0.3301005959510803,0.6506737470626831,0.4290235042572021,0.4469557106494903,-0.341082900762558,0.9973251819610596,0.5446164011955261,0.4336202442646026,0.3168224394321441,0.6533125042915344,0.4317734837532043,0.4403095543384552,-0.3516072630882263,0.997502863407135,0.5428540110588074,0.4356054961681366,0.2965460419654846,0.6898616552352905,0.434276670217514,0.4464391469955444,-0.3283650279045105,0.995852828025818,0.4988280236721039,0.6100252270698547,0.0551968701183795,0.9996299743652344,0.4626199603080749,0.6126186847686768,-0.0552022866904735,0.9997233748435974,0.5433399677276611,0.7110092639923096,-0.0688980966806411,0.994252860546112,0.4763457179069519,0.7405766248703003,-0.1644124239683151,0.9945027828216552,0.5292973518371582,0.8463452458381653,0.0003808635519817,0.9897652864456176,0.4639694094657898,0.8816248774528503,-0.1077689975500106,0.9955449104309082,0.5179225206375122,0.8699613213539124,0.0031273507047444,0.9862422943115234,0.4583260416984558,0.8982990980148315,-0.1065672487020492,0.9765425324440002,0.5603017210960388,0.8824682235717773,-0.0569776482880115,0.9919245839118958,0.4777563512325287,0.9307891130447388,-0.1986065059900283,0.9940363168716432
26,0.5308855772018433,0.4359262585639953,-0.2820771038532257,0.9999775886535645,0.5348265767097473,0.4250081479549408,-0.2657045125961303,0.9999679327011108,0.5358902812004089,0.4247068166732788,-0.2656985521316528,0.9999547004699708,0.5369648337364197,0.4242892265319824,-0.2657971978187561,0.9999417066574096,0.5296251177787781,0.4214046001434326,-0.2822949290275574,0.9999898672103882,0.5270718932151794,0.4184134900569916,-0.2823614478111267,0.9999908208847046,0.5242610573768616,0.415361225605011,-0.2823783755302429,0.9999921321868896,0.5325011014938354,0.4169678092002868,-0.1621986627578735,0.9999531507492064,0.5147936940193176,0.4068420529365539,-0.235436126589775,0.9999953508377076,0.5289177298545837,0.4437122642993927,-0.2406506091356277,0.9998898506164552,0.5219650268554688,0.4403484761714935,-0.262175053358078,0.9999656677246094,0.5328914523124695,0.4454181790351867,-0.0349185951054096,0.9984388947486876,0.4687972664833069,0.4576935768127441,-0.1940929889678955,0.9999418258666992,0.5437301397323608,0.4508050382137298,0.1416193693876266,0.6621053218841553,0.4372455477714538,0.5305337905883789,-0.2331915646791458,0.9986899495124816,0.5461755990982056,0.4438745379447937,0.2828847467899322,0.6972057223320007,0.4330875277519226,0.4688961505889892,-0.3123160600662231,0.9985454082489014,0.5472441911697388,0.438834935426712,0.3142615258693695,0.5497500896453857,0.4288182854652405,0.4464546740055084,-0.3280061185359955,0.9965478777885436,0.5447965264320374,0.4368424415588379,0.3012731671333313,0.550894021987915,0.43093141913414,0.4400875866413116,-0.3388787508010864,0.99676251411438,0.5432371497154236,0.4396160542964935,0.2810586094856262,0.5950233936309814,0.4335751533508301,0.4468302130699157,-0.3169327676296234,0.9947571754455566,0.4983701109886169,0.6109541058540344,0.0535696074366569,0.999663472175598,0.4622706770896911,0.6138446927070618,-0.0535608008503913,0.9997559189796448,0.5446922183036804,0.7086794972419739,-0.0627928003668785,0.9935534000396729,0.4780592322349548,0.7396872639656067,-0.1581589132547378,0.9948834776878356,0.5292733907699585,0.8447234034538269,0.0002815030165947,0.990042805671692,0.4654542803764343,0.8806973099708557,-0.1050660386681556,0.9968010187149048,0.5180180072784424,0.8669955134391785,0.0026979236863553,0.988286316394806,0.4590902328491211,0.8964099287986755,-0.1035912260413169,0.9842404127120972,0.5607738494873047,0.8817972540855408,-0.0539602227509021,0.9923052191734314,0.4790223240852356,0.9334365725517272,-0.1902965158224105,0.9954850673675536
27,0.5311934947967529,0.4417993426322937,-0.2922304272651672,0.9999829530715942,0.5353327989578247,0.4309107363224029,-0.2765805423259735,0.9999762773513794,0.5364511013031006,0.4305775165557861,-0.2765723168849945,0.9999666213989258,0.5375862121582031,0.4301357567310333,-0.2766654789447784,0.999957799911499,0.5300755500793457,0.4273588061332702,-0.2935123443603515,0.999992609024048,0.5275465250015259,0.4242702126502991,-0.2935954928398132,0.9999933242797852,0.524734377861023,0.4209669828414917,-0.2936227917671203,0.9999946355819702,0.5328440070152283,0.42179074883461,-0.1748539060354232,0.9999656677246094,0.5150973200798035,0.411421537399292,-0.2495656460523605,0.9999970197677612,0.5290573239326477,0.4491749107837677,-0.2512449324131012,0.9999165534973145,0.5220092535018921,0.4460541903972626,-0.2731763422489166,0.999975562095642,0.5336067080497742,0.4478476345539093,-0.0468292310833931,0.9983150959014891,0.4680120348930359,0.4630497097969055,-0.205582782626152,0.999952793121338,0.5452628135681152,0.4463868737220764,0.1264134347438812,0.5696455240249634,0.4373149275779724,0.5341901183128357,-0.2295934706926345,0.9987629652023317,0.5467672348022461,0.4435319304466247,0.2687492072582245,0.534791111946106,0.4333710670471191,0.4723957180976867,-0.2882614731788635,0.9982465505599976,0.5480536818504333,0.4393218457698822,0.3000906407833099,0.3696383833885193,0.4288921952247619,0.4505999386310577,-0.3014511168003082,0.9956142902374268,0.5455405712127686,0.4392647743225097,0.2879684269428253,0.3709401488304138,0.4311122298240661,0.4439752697944641,-0.3127151429653168,0.9958439469337464,0.5443440675735474,0.4410234689712524,0.2669597864151001,0.4248716831207275,0.4338192343711853,0.4507513344287872,-0.2924785017967224,0.9930902123451232,0.4983569979667663,0.6124352216720581,0.0528056696057319,0.9997071623802184,0.4621782898902893,0.6164385676383972,-0.0527864210307598,0.9998444318771362,0.5447769165039062,0.710599422454834,-0.0588636472821235,0.9924092292785645,0.4772530198097229,0.741953432559967,-0.1733055859804153,0.9964054822921752,0.5292778015136719,0.845295786857605,0.0165390223264694,0.988298773765564,0.4644089639186859,0.8819307684898376,-0.1175160855054855,0.9975084066390992,0.5180597305297852,0.8677380681037903,0.0203068703413009,0.9854953289031982,0.4593662321567535,0.8970004320144653,-0.11575348675251,0.9857012033462524,0.5593219995498657,0.8810011744499207,-0.0349529013037681,0.9910545945167542,0.4789638519287109,0.9334039688110352,-0.2043605744838714,0.9962804913520812
28,0.531734824180603,0.4479610025882721,-0.2812910079956054,0.9999866485595704,0.5358973741531372,0.4368284940719604,-0.2672168016433716,0.9999827146530152,0.537063479423523,0.4363646507263183,-0.2672118246555328,0.9999761581420898,0.5382611155509949,0.4357786476612091,-0.267301470041275,0.9999699592590332,0.5305322408676147,0.4337703585624695,-0.2839035987854004,0.9999938011169434,0.5280501246452332,0.4308894276618957,-0.2839877605438232,0.9999943971633912,0.5253047943115234,0.4276251792907715,-0.2840127348899841,0.9999957084655762,0.5332978963851929,0.4270691871643066,-0.1720000952482223,0.9999727010726928,0.5156196355819702,0.4174420535564422,-0.24538354575634,0.9999977350234984,0.529711902141571,0.4548892676830292,-0.2425113469362259,0.9999377727508544,0.5225515961647034,0.4522331655025482,-0.2640012204647064,0.9999815225601196,0.5347058176994324,0.4503374695777893,-0.0451271161437034,0.9984784722328186,0.468517929315567,0.4681553840637207,-0.1994311362504959,0.9999551773071288,0.5459955334663391,0.4481099843978882,0.1307035535573959,0.3891945779323578,0.4373257756233215,0.5385762453079224,-0.1820835620164871,0.9986501336097716,0.5474169254302979,0.4469887614250183,0.2761982977390289,0.3300704061985016,0.433117926120758,0.4766200184822082,-0.1861981600522995,0.9975548386573792,0.5487837791442871,0.4449490308761596,0.3085236847400665,0.2102028727531433,0.4289231896400451,0.4540472328662872,-0.1906413286924362,0.9933933615684508,0.5465735793113708,0.4436986744403839,0.2968868315219879,0.2091654986143112,0.4312974512577057,0.4477047920227051,-0.2034537345170974,0.9936637878417968,0.5451571345329285,0.4452270865440368,0.2744177281856537,0.2573386132717132,0.4339239001274109,0.4545929431915283,-0.1894715577363968,0.989591658115387,0.4987725615501404,0.6151356101036072,0.0500417873263359,0.9997521042823792,0.4626703858375549,0.620198130607605,-0.0500074252486228,0.9998571872711182,0.5458652973175049,0.7107861042022705,-0.0652435570955276,0.9916723370552064,0.4788121283054352,0.7406657934188843,-0.1833254694938659,0.9971279501914978,0.528994619846344,0.8458033800125122,0.0048426263965666,0.9891312122344972,0.4651688933372497,0.8816769123077393,-0.1329095959663391,0.9978851675987244,0.5178470611572266,0.8678489923477173,0.0083610210567712,0.9842183589935304,0.4594625830650329,0.897101104259491,-0.1310224831104278,0.9861745834350586,0.5586342215538025,0.881738543510437,-0.0442342832684516,0.991272747516632,0.4791910648345947,0.9340673089027404,-0.2162305563688278,0.9969334602355956
