frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
47,0.5522671341896057,0.6551036238670349,-0.1419804543256759,0.9999010562896729,0.557920515537262,0.6506603956222534,-0.1451390534639358,0.9999147653579712,0.5592108964920044,0.6505117416381836,-0.1451427936553955,0.9998999834060668,0.5606067776679993,0.6502808332443237,-0.1451900601387024,0.9999263286590576,0.5545274615287781,0.6471917629241943,-0.1589821130037307,0.9999548196792604,0.5533275604248047,0.6445407867431641,-0.1590327471494674,0.9999308586120604,0.5521030426025391,0.6417965888977051,-0.1590725630521774,0.9999600648880004,0.5590777397155762,0.6337547898292542,-0.1218990087509155,0.9998517036437988,0.54603511095047,0.6248962879180908,-0.1851123571395874,0.9999487400054932,0.5489802360534668,0.6532316207885742,-0.1277713924646377,0.999926209449768,0.5447338819503784,0.648165225982666,-0.1461742669343948,0.9999364614486694,0.5549039244651794,0.5830999612808228,-0.05391176789999,0.9999232292175292,0.5060300827026367,0.6189882755279541,-0.1773603409528732,0.9999704360961914,0.5537376403808594,0.5616735816001892,0.076752945780754,0.2788170576095581,0.4588955044746399,0.6052847504615784,-0.1326087117195129,0.8126810193061829,0.5642098784446716,0.5577235221862793,0.2255641967058181,0.0723286494612693,0.4527021050453186,0.626038670539856,-0.0600345656275749,0.4544011950492859,0.5718091130256653,0.5579855442047119,0.2465987652540207,0.0517523139715194,0.4480352997779846,0.6312621235847473,-0.0621994249522686,0.3709718883037567,0.5709941983222961,0.560967743396759,0.2410386055707931,0.0508914589881897,0.4629433751106262,0.6094971895217896,-0.0714772716164588,0.3908310234546661,0.5674968957901001,0.5635277628898621,0.2265074700117111,0.0613154433667659,0.4574329853057861,0.6259911060333252,-0.0618040449917316,0.3867730498313904,0.4707478582859039,0.6220978498458862,0.0543009564280509,0.999647617340088,0.444661945104599,0.6259315609931946,-0.0542053505778312,0.9999310970306396,0.5404534339904785,0.7007277607917786,0.0075538558885455,0.3633648455142975,0.475843608379364,0.7374492883682251,-0.1383085697889328,0.9592220783233644,0.5216372013092041,0.8357571363449097,0.0195176936686038,0.6269460320472717,0.4592688977718353,0.8771715760231018,-0.1437298208475113,0.979318380355835,0.5109508633613586,0.8511568903923035,0.0202849730849266,0.5904728174209595,0.4500404894351959,0.9001175761222839,-0.1440535932779312,0.9616251587867736,0.5467213988304138,0.8788816928863525,-0.0099257016554474,0.6755563020706177,0.4755267202854156,0.930477499961853,-0.1920352131128311,0.9822516441345216
48,0.5554469227790833,0.659512460231781,-0.118577554821968,0.9999618530273438,0.5609396696090698,0.6535914540290833,-0.123793676495552,0.9999668598175048,0.5619674921035767,0.6529136896133423,-0.1238021254539489,0.9999632835388184,0.5630485415458679,0.652292013168335,-0.1238548755645752,0.9999728202819824,0.5578455924987793,0.6517439484596252,-0.1378477662801742,0.999980926513672,0.5565847754478455,0.649685800075531,-0.1379010677337646,0.999969244003296,0.5553112626075745,0.6476619243621826,-0.1379403173923492,0.9999792575836182,0.559749960899353,0.6361120343208313,-0.112442597746849,0.9999581575393676,0.5468733310699463,0.6344479918479919,-0.1762546300888061,0.9999791383743286,0.5513615012168884,0.6571384072303772,-0.1087674275040626,0.999969720840454,0.5474415421485901,0.6532745361328125,-0.1275170892477035,0.9999719858169556,0.5566720962524414,0.5884978771209717,-0.0567271001636981,0.9999665021896362,0.5077999830245972,0.6315606832504272,-0.1766721308231353,0.9999841451644896,0.5552823543548584,0.5687510371208191,0.0837290808558464,0.47795569896698,0.4602083563804626,0.6255905032157898,-0.142915204167366,0.8368844985961914,0.5661606192588806,0.5607432723045349,0.248099535703659,0.2290886789560318,0.4523195624351501,0.6259561777114868,-0.0831510573625564,0.6562598347663879,0.5747621059417725,0.5592055320739746,0.2726589739322662,0.1796731501817703,0.4563426375389099,0.6140938997268677,-0.0879274755716323,0.5679230690002441,0.5741376280784607,0.562934160232544,0.2635040879249573,0.1805387735366821,0.46372190117836,0.6125056147575378,-0.0984418243169784,0.5898255109786987,0.5703747868537903,0.5666524171829224,0.2485232800245285,0.2131781131029129,0.4662083685398102,0.6109094023704529,-0.0859685093164444,0.5712617635726929,0.4721068739891052,0.6209545731544495,0.0542244240641593,0.9998717308044434,0.4448427557945251,0.6320359706878662,-0.0540788546204566,0.9999679327011108,0.5395529270172119,0.7061200141906738,0.0077650547027587,0.4661934375762939,0.47947758436203,0.7372121810913086,-0.1396534740924835,0.9663686156272888,0.5194060206413269,0.8373641967773438,0.0240615028887987,0.7210322618484497,0.461208164691925,0.8778700828552246,-0.1182870417833328,0.9745595455169678,0.5088017582893372,0.854577898979187,0.0250446554273366,0.6879364848136902,0.4550754427909851,0.8989471197128296,-0.1158944591879844,0.9534249901771544,0.5448399186134338,0.8784093260765076,-0.0035829260013997,0.7266931533813477,0.4767460227012634,0.9314810633659364,-0.1568024605512619,0.9774709939956664
49,0.5539250373840332,0.6629274487495422,-0.0668148845434188,0.9999679327011108,0.5609045028686523,0.6573987603187561,-0.0740159377455711,0.999972939491272,0.5617914199829102,0.6555957794189453,-0.0740333795547485,0.9999713897705078,0.5627204179763794,0.6536399722099304,-0.0740899816155433,0.999974012374878,0.5585905909538269,0.6584993600845337,-0.0878217965364456,0.9999834299087524,0.5577768683433533,0.6576414704322815,-0.0878670513629913,0.999976396560669,0.5569594502449036,0.6569167375564575,-0.087909035384655,0.9999805688858032,0.5596598982810974,0.6318616271018982,-0.0783365294337272,0.9999581575393676,0.5519030690193176,0.6422377228736877,-0.1417301595211029,0.9999767541885376,0.5476939082145691,0.6570466160774231,-0.0635900869965553,0.999964714050293,0.5456922650337219,0.6571187376976013,-0.0823286771774292,0.9999722242355348,0.5531629920005798,0.5784512162208557,-0.0436209514737129,0.9999316930770874,0.5167128443717957,0.6390460133552551,-0.1515828669071197,0.9999827146530152,0.5388247966766357,0.5475591421127319,0.0715693980455398,0.3855349421501159,0.4654162526130676,0.6487172245979309,-0.1397105157375335,0.7114427089691162,0.565291166305542,0.55765700340271,0.1946928352117538,0.2970998287200928,0.4534768164157867,0.6443019509315491,-0.1026687249541282,0.5866327881813049,0.5749399065971375,0.5567399263381958,0.2135641872882843,0.2486401051282882,0.4485058784484863,0.6433640122413635,-0.1093180030584335,0.5497146844863892,0.5751763582229614,0.5633313059806824,0.2023761570453643,0.2491493076086044,0.462296187877655,0.621474027633667,-0.1168110370635986,0.5622037649154663,0.5720070004463196,0.5650627613067627,0.1934118866920471,0.2750818133354187,0.4644580781459808,0.6195976138114929,-0.1046788319945335,0.5271438956260681,0.4704323410987854,0.6051455140113831,0.0533650815486907,0.9997844099998474,0.4433511793613434,0.6319751739501953,-0.0533240661025047,0.9999535083770752,0.538467526435852,0.6994090676307678,0.0271492358297109,0.4705816209316253,0.4712644517421722,0.7384029626846313,-0.1109076514840126,0.9690588116645812,0.5215009450912476,0.8312639594078064,0.042361095547676,0.7104721069335938,0.4609629511833191,0.8793385624885559,-0.1084673255681991,0.9753612279891968,0.5107423663139343,0.8501999974250793,0.0425136275589466,0.6664618849754333,0.4545390605926513,0.9008837938308716,-0.1094611287117004,0.956990122795105,0.5434530377388,0.8743229508399963,0.0135325910523533,0.7294296622276306,0.4758433699607849,0.9291239976882936,-0.1549860090017318,0.9762569665908812
50,0.5502830147743225,0.6684482097625732,-0.1047438010573387,0.9999737739562988,0.5576212406158447,0.6642168164253235,-0.1114469021558761,0.9999747276306152,0.5585446357727051,0.6631317138671875,-0.1114726513624191,0.9999737739562988,0.5595347881317139,0.6618375778198242,-0.1115313321352005,0.9999758005142212,0.5555167198181152,0.6634674072265625,-0.1236411556601524,0.9999834299087524,0.5548926591873169,0.6619307398796082,-0.1236838847398758,0.9999760389328004,0.5542447566986084,0.6603292226791382,-0.1237096041440963,0.9999791383743286,0.5582749843597412,0.641148030757904,-0.1099220663309097,0.9999576807022096,0.5500116348266602,0.6436426639556885,-0.1657066345214843,0.9999741315841676,0.5438580513000488,0.6639081835746765,-0.0994355455040931,0.9999748468399048,0.5423388481140137,0.6618803143501282,-0.1159237846732139,0.9999767541885376,0.5544081330299377,0.5865867137908936,-0.0657796636223793,0.9999651908874512,0.5169070363044739,0.645469605922699,-0.1649863272905349,0.9999806880950928,0.5382744073867798,0.5517594218254089,0.0483272187411785,0.5252444744110107,0.4619656205177307,0.6510230898857117,-0.1427152752876281,0.7597571015357971,0.5597885847091675,0.5643318295478821,0.1590843200683593,0.5035377740859985,0.4495626389980316,0.6452028155326843,-0.095046691596508,0.6708030104637146,0.5687546133995056,0.5641859769821167,0.174592912197113,0.4382641911506653,0.4511223435401916,0.6333661675453186,-0.1027335971593856,0.6244354844093323,0.5694003105163574,0.5677987933158875,0.1623421758413314,0.4369981586933136,0.4583063721656799,0.6257979273796082,-0.1115137115120887,0.6365026235580444,0.565436601638794,0.5706619024276733,0.1575238108634948,0.4508607983589172,0.4599093794822693,0.6304497122764587,-0.0977235212922096,0.6049675941467285,0.471968799829483,0.6097008585929871,0.052213679999113,0.9997616410255432,0.4419326186180115,0.6309983730316162,-0.0521612092852592,0.9999287128448486,0.5397713780403137,0.697728157043457,0.0143884774297475,0.4448160529136657,0.4738111495971679,0.7417431473731995,-0.115030288696289,0.968930959701538,0.5219480395317078,0.8323403000831604,0.0298265311866998,0.6780415177345276,0.4620717167854309,0.8793238401412964,-0.1034765690565109,0.9681726694107056,0.5104964971542358,0.8516436815261841,0.0299707800149917,0.6333304047584534,0.4550360739231109,0.8990188837051392,-0.1031011193990707,0.9451850652694702,0.5438186526298523,0.8782113790512085,-0.0018079017754644,0.7060942649841309,0.4742259085178375,0.9303407669067384,-0.1466081738471985,0.9714750051498412
51,0.5481493473052979,0.670367956161499,-0.0973243340849876,0.9999769926071168,0.5558075308799744,0.6668081879615784,-0.1068403348326683,0.9999784231185912,0.5567853450775146,0.6656146049499512,-0.1068681627511978,0.9999759197235109,0.5578330755233765,0.6642701029777527,-0.1069381386041641,0.9999765157699584,0.5542274713516235,0.667194664478302,-0.1178124919533729,0.9999858140945436,0.5539720058441162,0.6663540005683899,-0.1178606525063514,0.9999786615371704,0.5536808371543884,0.6655707955360413,-0.1178968995809555,0.9999812841415404,0.5569397211074829,0.6470673680305481,-0.1125533729791641,0.9999668598175048,0.5508123636245728,0.6543779373168945,-0.1627727448940277,0.9999786615371704,0.5430318117141724,0.6665008664131165,-0.0939232036471366,0.9999797344207764,0.5423186421394348,0.6668751239776611,-0.1088761836290359,0.9999815225601196,0.5552306175231934,0.587897002696991,-0.0717023685574531,0.9999767541885376,0.5078818202018738,0.6614441275596619,-0.1683471947908401,0.9999905824661256,0.536503791809082,0.5523244738578796,0.0303564015775918,0.7014722228050232,0.4626325666904449,0.664299726486206,-0.1691299974918365,0.7113769054412842,0.5614730715751648,0.5641255974769592,0.1303539425134658,0.5648214817047119,0.4536668658256531,0.6594238877296448,-0.1557464897632599,0.6027234792709351,0.5716195106506348,0.5647960901260376,0.1435846537351608,0.4836891889572143,0.4489935934543609,0.6586844325065613,-0.1685235649347305,0.5597537159919739,0.570859432220459,0.5715208053588867,0.1313377022743225,0.4837726354598999,0.4618614315986633,0.640403687953949,-0.1766882985830307,0.5729207396507263,0.565811812877655,0.5731570720672607,0.1285903602838516,0.4928968846797943,0.4667657017707824,0.639533281326294,-0.1590781807899475,0.5453959107398987,0.4755875170230865,0.6168290376663208,0.0540532991290092,0.999909520149231,0.4432266354560852,0.6352368593215942,-0.0540087111294269,0.9999743700027466,0.5406473278999329,0.6964089274406433,0.030332650989294,0.4894933402538299,0.472194105386734,0.7484313249588013,-0.1021680980920791,0.9752623438835144,0.521490752696991,0.8332345485687256,0.0483056716620922,0.6895788311958313,0.4617887139320373,0.880986213684082,-0.0904656201601028,0.9745129942893982,0.5104196071624756,0.8533226847648621,0.0487322472035884,0.6504732966423035,0.4535110592842102,0.8984565138816833,-0.090075746178627,0.9559343457221984,0.5450574159622192,0.8774619102478027,0.0197137091308832,0.6971266269683838,0.4747363030910492,0.9257649779319764,-0.1327063888311386,0.9734799265861512
52,0.5474019050598145,0.6794148087501526,-0.068527415394783,0.99993896484375,0.5543728470802307,0.6760445833206177,-0.0791648477315902,0.9999489784240724,0.5553471446037292,0.6750811338424683,-0.0791880711913108,0.9999465942382812,0.5563926696777344,0.6740812063217163,-0.0792264342308044,0.9999384880065918,0.5530909299850464,0.6755648851394653,-0.0911536589264869,0.9999678134918212,0.5529889464378357,0.6743775606155396,-0.091217540204525,0.9999561309814452,0.5528349280357361,0.673255443572998,-0.0912631452083587,0.999963402748108,0.557166337966919,0.6548019647598267,-0.0865703076124191,0.9999077320098876,0.5510803461074829,0.6600444316864014,-0.1402116864919662,0.9999667406082152,0.5427455902099609,0.6748741269111633,-0.0646031573414802,0.9999512434005736,0.5420666933059692,0.6737180352210999,-0.0805323868989944,0.9999630451202391,0.5577306747436523,0.5964075922966003,-0.0404509827494621,0.999963641166687,0.5125781893730164,0.6677342653274536,-0.1532422006130218,0.9999914169311525,0.5407060384750366,0.5605468153953552,0.0560084693133831,0.643755316734314,0.4676368236541748,0.667220950126648,-0.1186130419373512,0.623206377029419,0.5632869601249695,0.570122241973877,0.1489116996526718,0.3984321355819702,0.4666170179843902,0.6624634861946106,-0.0659972503781318,0.4013659954071045,0.5734785795211792,0.5694764852523804,0.1603455543518066,0.3405241370201111,0.4637562334537506,0.6638641357421875,-0.0746816843748092,0.38029345870018,0.5738764405250549,0.5752092003822327,0.1494093239307403,0.3412421941757202,0.4703122079372406,0.6579035520553589,-0.0848880037665367,0.3982009291648865,0.5693421959877014,0.5762478113174438,0.1468611657619476,0.3400483429431915,0.4724809229373932,0.6574477553367615,-0.0688948035240173,0.3977212011814117,0.467339813709259,0.6124728918075562,0.0570060908794403,0.9998737573623656,0.4449470937252044,0.6359723806381226,-0.056943405419588,0.999966025352478,0.5380409955978394,0.7016044855117798,0.034199021756649,0.4113582372665405,0.4733760952949524,0.7468099594116211,-0.0984044298529625,0.9658609628677368,0.5198375582695007,0.8355015516281128,0.0536594279110431,0.6781978011131287,0.4612711071968078,0.876988410949707,-0.0938541740179061,0.9724207520484924,0.509904682636261,0.8524100184440613,0.054958950728178,0.6764696836471558,0.4499222636222839,0.8987089395523071,-0.0943801328539848,0.9655450582504272,0.5444291830062866,0.8752592206001282,0.0266717113554477,0.7150534987449646,0.4743272662162781,0.9253299236297609,-0.1402885466814041,0.9727312922477722
53,0.5480970740318298,0.6927350163459778,-0.0864100307226181,0.999914526939392,0.554266631603241,0.6889557242393494,-0.0910212099552154,0.99994158744812,0.5554717779159546,0.6881110072135925,-0.091040201485157,0.9999375343322754,0.556869387626648,0.687111496925354,-0.0910740941762924,0.9999390840530396,0.5517672300338745,0.6869372129440308,-0.1062085777521133,0.9999719858169556,0.5511095523834229,0.6848752498626709,-0.1062731519341468,0.9999582767486572,0.5504588484764099,0.6827248930931091,-0.1063338741660118,0.9999710321426392,0.5569735765457153,0.6664387583732605,-0.082838550209999,0.9998880624771118,0.5481345653533936,0.6660137176513672,-0.1513127982616424,0.9999725818634032,0.5436951518058777,0.6870769262313843,-0.0778943598270416,0.9999499320983888,0.5412924885749817,0.68333500623703,-0.0980368256568908,0.9999699592590332,0.5502797961235046,0.6202508807182312,-0.0331693850457668,0.9999496936798096,0.5067209601402283,0.6560879349708557,-0.1603811532258987,0.9999899864196776,0.5405606627464294,0.5596132874488831,0.0757345259189605,0.7419291734695435,0.4587172865867615,0.6430452466011047,-0.133496806025505,0.7527337670326233,0.5669057369232178,0.5775448679924011,0.2048025578260421,0.4056848883628845,0.451907217502594,0.6478659510612488,-0.0999484658241272,0.6405234336853027,0.5773749947547913,0.575447678565979,0.2216156423091888,0.3232306540012359,0.4472310543060303,0.6506345868110657,-0.1093090325593948,0.6018441319465637,0.5784619450569153,0.5787389874458313,0.2137638628482818,0.325371503829956,0.4550929069519043,0.6499273777008057,-0.1169822663068771,0.6248659491539001,0.574676513671875,0.582440972328186,0.2049696147441864,0.3370032012462616,0.4585635066032409,0.6504012942314148,-0.10185407102108,0.6010488867759705,0.4686993956565857,0.6316164135932922,0.060380607843399,0.9998873472213744,0.4457581639289856,0.6418453454971313,-0.0603098943829536,0.9999827146530152,0.5336342453956604,0.7106394171714783,0.035156961530447,0.4694088399410248,0.4715257585048675,0.7463796138763428,-0.1380375623703003,0.9525617957115172,0.5200280547142029,0.8381710648536682,0.0667198970913887,0.6689983010292053,0.4591342806816101,0.8807743787765503,-0.139384388923645,0.9759732484817504,0.5094630122184753,0.8581408262252808,0.0697338730096817,0.6989416480064392,0.4474397301673889,0.9004373550415039,-0.1407973170280456,0.9646317958831788,0.5446867346763611,0.87762051820755,0.0434427410364151,0.7441049814224243,0.475634902715683,0.92180597782135,-0.1958512216806411,0.98069030046463
54,0.5467183589935303,0.6887075304985046,-0.0120421620085835,0.9999011754989624,0.5534920692443848,0.685191810131073,-0.0242075622081756,0.9999144077301024,0.5543718934059143,0.683589518070221,-0.0242328848689794,0.999916672706604,0.5553529858589172,0.6819278597831726,-0.0242651794105768,0.9998999834060668,0.5524345636367798,0.6867051124572754,-0.0354368090629577,0.9999449253082277,0.5524340271949768,0.6863144040107727,-0.0355124585330486,0.9999270439147948,0.5524265170097351,0.6860629320144653,-0.0355763956904411,0.9999333620071412,0.5562331080436707,0.6638880968093872,-0.0474068075418472,0.999801218509674,0.5508822798728943,0.6752440929412842,-0.0980468839406967,0.9999088048934937,0.5423681139945984,0.6817440390586853,-0.0147429723292589,0.9999040365219116,0.5417194366455078,0.6828437447547913,-0.0299308858811855,0.9999356269836426,0.5550318956375122,0.6030064821243286,-0.0229081250727176,0.9999284744262696,0.5225542783737183,0.6812324523925781,-0.1252948194742202,0.9999901056289672,0.5354527235031128,0.5557901263237,0.0543834939599037,0.8042842149734497,0.4641794562339782,0.6728471517562866,-0.1134522780776023,0.6704161763191223,0.5653212070465088,0.577393651008606,0.1433756202459335,0.5174245834350586,0.4625524878501892,0.6540086269378662,-0.0944184735417366,0.4520614743232727,0.5760852098464966,0.5777803659439087,0.1551583111286163,0.4182055294513702,0.4600684642791748,0.6511797904968262,-0.1051005274057388,0.4366466403007507,0.5765641331672668,0.5835352540016174,0.1446175873279571,0.421950489282608,0.4674883782863617,0.6367673873901367,-0.1139927953481674,0.4589597880840301,0.5710606575012207,0.5872125029563904,0.1414981037378311,0.4228610694408417,0.4679342806339264,0.6460993885993958,-0.0974707826972007,0.4452282190322876,0.4629943966865539,0.616309642791748,0.0583765283226966,0.9997828602790833,0.4424029290676117,0.6448168754577637,-0.0583370141685009,0.9999668598175048,0.5336260795593262,0.7008991837501526,0.0569949857890605,0.3389813303947449,0.4701973497867584,0.7509864568710327,-0.1059767380356788,0.979442298412323,0.5218347311019897,0.832047164440155,0.0802348256111145,0.540785551071167,0.4609869122505188,0.8802582025527954,-0.132252961397171,0.9812411665916444,0.5112465620040894,0.8496953248977661,0.0813105106353759,0.5740415453910828,0.4496416449546814,0.9006998538970947,-0.1368875354528427,0.977304458618164,0.5444207787513733,0.8758212327957153,0.05449128895998,0.5844027996063232,0.4759181439876556,0.9216421246528624,-0.1909846514463424,0.9798811674118042
55,0.5461480021476746,0.6925768256187439,-0.0619840994477272,0.9999492168426514,0.5522311329841614,0.6911935210227966,-0.07272420078516,0.9999545812606812,0.5532004833221436,0.6912373304367065,-0.0727507397532463,0.9999550580978394,0.5543251633644104,0.6912707090377808,-0.072782889008522,0.9999473094940186,0.5511014461517334,0.6883267164230347,-0.0850942805409431,0.9999738931655884,0.5511347055435181,0.6861241459846497,-0.0851797088980674,0.9999659061431884,0.5510954856872559,0.6838334202766418,-0.085239790380001,0.9999723434448242,0.5556856393814087,0.6746962070465088,-0.0805231407284736,0.9999173879623412,0.5503429174423218,0.6646848917007446,-0.1363213658332824,0.9999774694442748,0.5419876575469971,0.6882263422012329,-0.0580073520541191,0.9999603033065796,0.5407996773719788,0.6836680769920349,-0.0746576711535453,0.9999761581420898,0.556935727596283,0.6196541786193848,-0.0346380732953548,0.9999582767486572,0.5105509757995605,0.6700811982154846,-0.156915858387947,0.999995231628418,0.5441473126411438,0.5701844096183777,0.0534764043986797,0.7172517776489258,0.4645791947841644,0.6600630283355713,-0.1430634111166,0.75734543800354,0.5648449063301086,0.5805540680885315,0.1504168808460235,0.3456142246723175,0.4594350457191467,0.6575303673744202,-0.1155338287353515,0.4391705989837646,0.577485203742981,0.5795370936393738,0.1645225137472152,0.2792142033576965,0.4551414847373962,0.6584872007369995,-0.1267453879117965,0.394824206829071,0.577995777130127,0.5851175785064697,0.1552289873361587,0.2875546813011169,0.4657028615474701,0.6490211486816406,-0.1335662603378296,0.4240652918815613,0.5730479955673218,0.5870023965835571,0.1492780148983001,0.2917137742042541,0.4651733338832855,0.6557196378707886,-0.1174957007169723,0.422093391418457,0.4663359224796295,0.6265019774436951,0.0632805302739143,0.999835729598999,0.4423577189445495,0.6411327719688416,-0.0631381645798683,0.9999796152114868,0.5336020588874817,0.7114003300666809,0.0658586993813514,0.388107031583786,0.4708653390407562,0.7523050308227539,-0.1364646703004837,0.9840938448905944,0.519447922706604,0.8360130190849304,0.1002430543303489,0.599977970123291,0.4600444436073303,0.8797116875648499,-0.1516197472810745,0.985889196395874,0.5101290345191956,0.853721559047699,0.1026778072118759,0.618256151676178,0.4486046433448791,0.8988552689552307,-0.1545185893774032,0.9818395376205444,0.543971836566925,0.8745946884155273,0.0782873183488845,0.6332632899284363,0.4738443493843078,0.9276486039161682,-0.2085171490907669,0.9860085844993592
56,0.545974850654602,0.7002321481704712,-0.0884396657347679,0.9998821020126344,0.5520427823066711,0.7009572982788086,-0.0919929891824722,0.9999333620071412,0.5531160235404968,0.7018128633499146,-0.0920283570885658,0.999931812286377,0.5541316270828247,0.7023516893386841,-0.0920411944389343,0.9999269247055054,0.5504031777381897,0.6957952380180359,-0.1054601073265075,0.999958038330078,0.5501390695571899,0.6929581165313721,-0.1055454239249229,0.9999356269836426,0.5500156283378601,0.690170407295227,-0.1056171804666519,0.9999548196792604,0.5546155571937561,0.6894374489784241,-0.075183480978012,0.99992036819458,0.5500499606132507,0.6717071533203125,-0.1374183595180511,0.9999682903289796,0.5423654913902283,0.6964688897132874,-0.0764162689447403,0.999944806098938,0.5400093197822571,0.688883900642395,-0.0947627946734428,0.9999666213989258,0.5490541458129883,0.649842381477356,-0.0306437313556671,0.9999696016311646,0.5104150772094727,0.6521335244178772,-0.1388965100049972,0.9999914169311525,0.5527298450469971,0.611717939376831,0.045271061360836,0.8313615322113037,0.4655928015708923,0.6250050067901611,-0.1205398440361023,0.7609224915504456,0.5683503150939941,0.588230311870575,0.1371222138404846,0.434104710817337,0.4650041460990906,0.6352422833442688,-0.0884490236639976,0.5330872535705566,0.5791873335838318,0.5862038731575012,0.1499427407979965,0.3458441793918609,0.4616169333457947,0.6444084644317627,-0.0953501984477043,0.4707993566989898,0.5800730586051941,0.5907251834869385,0.1463021039962768,0.3452076911926269,0.4702572822570801,0.6454583406448364,-0.0984540209174156,0.4977387487888336,0.5758334994316101,0.5923236608505249,0.1384200900793075,0.3318870961666107,0.473629891872406,0.6452698707580566,-0.0883858948945999,0.4836591780185699,0.4640978276729584,0.6515312194824219,0.0538875833153724,0.9998180270195008,0.4417125582695007,0.642294704914093,-0.0537387616932392,0.9999669790267944,0.5098311901092529,0.7370832562446594,-0.0272311717271804,0.4869726300239563,0.4708685278892517,0.7408478856086731,-0.1966147273778915,0.9502934217453004,0.5172612071037292,0.8403961062431335,-0.0350082032382488,0.6002406477928162,0.4557561874389648,0.8749445676803589,-0.2316010892391204,0.9719584584236144,0.4940147995948791,0.8840579390525818,-0.0355655141174793,0.7870193123817444,0.4452175199985504,0.8966352939605713,-0.2357510030269622,0.9714730978012084,0.5355177521705627,0.8757433295249939,-0.0734401121735572,0.7502253651618958,0.4741324484348297,0.9202067255973816,-0.2986213564872741,0.9768701791763306
