frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
14,0.5515416264533997,0.4084960222244262,-0.2282495200634002,0.9999970197677612,0.5520599484443665,0.3936426341533661,-0.2139546126127243,0.999996542930603,0.5524532198905945,0.3932862281799316,-0.2139855921268463,0.9999959468841552,0.5528353452682495,0.3929791748523712,-0.2140460312366485,0.9999943971633912,0.5487127900123596,0.3917346000671386,-0.234123945236206,0.9999980926513672,0.546613872051239,0.3899936378002167,-0.2341991364955902,0.9999982118606568,0.5439469218254089,0.3883632123470306,-0.2342378795146942,0.9999980926513672,0.544211208820343,0.3929600119590759,-0.1276822537183761,0.999995231628418,0.5298447012901306,0.386772483587265,-0.2200991213321685,0.9999991655349731,0.5485666990280151,0.4204594194889068,-0.1945325136184692,0.999996542930603,0.5440624356269836,0.4183663129806518,-0.2214631736278534,0.9999992847442628,0.5430477261543274,0.4595088958740234,-0.0383213870227336,0.999808132648468,0.4832297265529632,0.4563859403133392,-0.2048825770616531,0.9999871253967284,0.5520896911621094,0.5332990288734436,-0.0637395232915878,0.910033643245697,0.4437727332115173,0.5549769997596741,-0.301336407661438,0.9979937076568604,0.573749303817749,0.4681663811206817,-0.1815704405307769,0.959021270275116,0.4572935700416565,0.4763032793998718,-0.4224875569343567,0.9990656971931458,0.5739197731018066,0.4431710243225097,-0.1987192630767822,0.9205094575881958,0.4559926092624664,0.4506132304668426,-0.4526875615119934,0.9978898167610168,0.5725167393684387,0.4378697276115417,-0.1930672824382782,0.9085150957107544,0.4578867852687835,0.4434754252433777,-0.4495767951011657,0.9976129531860352,0.5710691809654236,0.4435182809829712,-0.1827727556228637,0.8822566866874695,0.4593758583068847,0.4503694176673889,-0.4230160117149353,0.9949453473091124,0.5079752206802368,0.6307426691055298,0.061679434031248,0.9995238780975342,0.4708723425865173,0.6325320601463318,-0.061680369079113,0.9997870326042176,0.5691161751747131,0.720956563949585,-0.0146006178110837,0.9931465983390808,0.4811892509460449,0.7535480260848999,-0.1707108169794082,0.9979739785194396,0.5304231643676758,0.8358961939811707,0.1206937804818153,0.9864529967308044,0.4709039628505707,0.8851969242095947,-0.0866853892803192,0.9981852173805236,0.5186371207237244,0.854810357093811,0.1304631829261779,0.97614586353302,0.4657284319400787,0.9042237401008606,-0.0829837173223495,0.9807125329971312,0.5663938522338867,0.8731938600540161,0.0760417208075523,0.9865292310714722,0.4829117655754089,0.9385337233543396,-0.1817198246717453,0.9951459765434264
15,0.5522249341011047,0.4224123954772949,-0.2278856486082077,0.9999972581863404,0.5523351430892944,0.4071544110774994,-0.2133081704378128,0.999996304512024,0.5527392625808716,0.4065786898136139,-0.2133286446332931,0.9999955892562866,0.5531694293022156,0.4058283865451813,-0.2133958786725998,0.9999934434890748,0.5489568114280701,0.4058138430118561,-0.2338988035917282,0.9999983310699464,0.5466216802597046,0.4041218757629394,-0.2339856922626495,0.9999985694885254,0.5438201427459717,0.4022327065467834,-0.2340379655361175,0.9999985694885254,0.5442756414413452,0.404395043849945,-0.1265967041254043,0.9999954700469972,0.5301641225814819,0.3999174833297729,-0.2213592082262039,0.9999994039535522,0.5491830110549927,0.4340802133083343,-0.1939835399389267,0.9999960660934448,0.544981062412262,0.4326506853103637,-0.221664473414421,0.9999992847442628,0.5432021021842957,0.4686300158500671,-0.0255679730325937,0.9997840523719788,0.4840750694274902,0.4675382971763611,-0.208570122718811,0.9999849796295166,0.5537340641021729,0.540221095085144,0.0310609824955463,0.902410328388214,0.4428563117980957,0.5652477741241455,-0.3036594986915588,0.997993230819702,0.5744452476501465,0.4776866436004638,0.0090891495347023,0.9603747129440308,0.4582203328609466,0.4897864162921905,-0.4238345026969909,0.9991880059242249,0.5749229192733765,0.4531300961971283,0.0098540522158145,0.9160512089729308,0.4556106626987457,0.4642891883850097,-0.453106164932251,0.9980558156967164,0.5734321475028992,0.4476296603679657,0.0114530259743332,0.9039284586906432,0.4577923417091369,0.456845760345459,-0.4506508708000183,0.997826874256134,0.5717731714248657,0.4532055854797363,0.0094683300703763,0.8763888478279114,0.4600068628787994,0.4636900722980499,-0.4244045615196228,0.9954244494438172,0.5075883269309998,0.638394832611084,0.0634125545620918,0.999659538269043,0.4708217680454254,0.6398904323577881,-0.0633821338415145,0.9998706579208374,0.5705255270004272,0.72251296043396,-0.0119693763554096,0.99506276845932,0.4821102023124695,0.7585827112197876,-0.195775419473648,0.998082160949707,0.5316041111946106,0.8366367816925049,0.1256209462881088,0.9908832907676696,0.4712701439857483,0.8861280679702759,-0.1124086827039718,0.9988835453987122,0.518791913986206,0.8564685583114624,0.1355876922607422,0.98261821269989,0.4656797051429748,0.9055306911468506,-0.1082240343093872,0.988311231136322,0.5655093193054199,0.8770846724510193,0.0813887044787406,0.9898577332496644,0.4825806021690368,0.9357509016990662,-0.2066951096057891,0.9969145059585572
16,0.553710401058197,0.4372114539146423,-0.2177802324295044,0.9999902248382568,0.5541295409202576,0.4236712455749511,-0.2038550674915313,0.9999855756759644,0.5544073581695557,0.423076331615448,-0.2038703858852386,0.999982476234436,0.5547264218330383,0.4222812354564667,-0.2039412707090377,0.9999762773513794,0.550713300704956,0.4217154085636139,-0.2248112708330154,0.9999935626983644,0.5485276579856873,0.4198193848133087,-0.2248932421207428,0.9999947547912598,0.5460736751556396,0.4179331362247467,-0.2249555885791778,0.9999951124191284,0.5455613732337952,0.4187226891517639,-0.1217733845114708,0.9999834299087524,0.5322262048721313,0.4146841168403625,-0.2181189954280853,0.9999974966049194,0.5494832992553711,0.4478803277015686,-0.1855870485305786,0.9999818801879884,0.5453314185142517,0.4468498528003692,-0.2137381583452224,0.9999961853027344,0.5430519580841064,0.4765597581863403,-0.0226338151842355,0.9995996356010436,0.4855874180793762,0.4788042306900024,-0.2103995978832245,0.9999665021896362,0.5541889667510986,0.54654860496521,0.0644000172615051,0.8673145174980164,0.4450505673885345,0.5740106105804443,-0.3085339069366455,0.9975335597991944,0.5751007199287415,0.4858799278736114,0.0901617482304573,0.9478761553764344,0.4585374295711517,0.5003646612167358,-0.4199681282043457,0.9989810585975648,0.5759108662605286,0.4621426165103912,0.1011891216039657,0.8896573781967163,0.4558309614658355,0.4778922498226166,-0.4472312033176422,0.9974931478500366,0.5739491581916809,0.4566581845283508,0.1019019857048988,0.8772556185722351,0.4581082463264465,0.4701540768146515,-0.4440619051456451,0.9972010850906372,0.5719740986824036,0.4621913433074951,0.0915495380759239,0.8520631790161133,0.4602657854557037,0.4764498770236969,-0.4200891554355621,0.994163453578949,0.5080464482307434,0.6444001793861389,0.0618890523910522,0.9995785355567932,0.4716947078704834,0.6466473937034607,-0.0618534870445728,0.9997265934944152,0.5714738965034485,0.7267805933952332,-0.0242413505911827,0.9928094148635864,0.4814314842224121,0.7655116319656372,-0.1689283549785614,0.9957996010780334,0.5309019684791565,0.839341402053833,0.0930601358413696,0.9861488342285156,0.472250759601593,0.8849197626113892,-0.0676701366901397,0.9971797466278076,0.5192955136299133,0.8585302829742432,0.1014238148927688,0.976677656173706,0.4665116369724273,0.9010226130485536,-0.0612440928816795,0.9756469130516052,0.5667566061019897,0.875032901763916,0.0505745783448219,0.986500322818756,0.4821344912052154,0.938535451889038,-0.1495646983385086,0.993401825428009
17,0.5545840859413147,0.4480900168418884,-0.2216965705156326,0.9999938011169434,0.5554800033569336,0.4347051382064819,-0.2068711072206497,0.999990701675415,0.5559450387954712,0.4344909787178039,-0.2068862915039062,0.9999886751174928,0.5563690662384033,0.4340468049049377,-0.2069555222988128,0.9999836683273317,0.5516968965530396,0.4322219491004944,-0.2272886037826538,0.9999960660934448,0.5491605401039124,0.4300088286399841,-0.2273682653903961,0.9999970197677612,0.5465154051780701,0.4278347492218017,-0.227431982755661,0.9999971389770508,0.5477825999259949,0.4308242499828338,-0.1214633136987686,0.9999886751174928,0.5333704352378845,0.424315869808197,-0.2155029475688934,0.9999985694885254,0.5504850745201111,0.4593135714530945,-0.1884591281414032,0.999987244606018,0.5456394553184509,0.4575856924057007,-0.215946078300476,0.999997615814209,0.5437432527542114,0.4874595999717712,-0.0194040182977914,0.9996139407157898,0.4863658845424652,0.4884957671165466,-0.2066466510295868,0.9999731779098512,0.5550858974456787,0.5524820685386658,0.0760857760906219,0.8507421016693115,0.4449920654296875,0.5843069553375244,-0.3086356222629547,0.9975945353507996,0.575520932674408,0.495292067527771,0.1094787493348121,0.947346329689026,0.4599579274654388,0.512030839920044,-0.4244202077388763,0.9990166425704956,0.5777091383934021,0.4737427234649658,0.123046837747097,0.8942184448242188,0.4568176865577698,0.4905986785888672,-0.4515560269355774,0.9975576400756836,0.5757913589477539,0.4691728949546814,0.1237875446677208,0.8835296630859375,0.4590473771095276,0.4827810823917389,-0.4481976628303528,0.997323751449585,0.5734990835189819,0.4748302102088928,0.1112545579671859,0.858734130859375,0.4613626599311828,0.4888415336608886,-0.4243317544460296,0.9944203495979308,0.5078479051589966,0.6523025035858154,0.0621182844042778,0.9996930360794068,0.4715403616428375,0.6554628610610962,-0.0621191076934337,0.999821960926056,0.5716596245765686,0.7292311787605286,-0.0253477692604064,0.993834376335144,0.4816452860832214,0.764683187007904,-0.1953841298818588,0.996991753578186,0.531130850315094,0.8394070267677307,0.0960783958435058,0.9892098307609558,0.4720368981361389,0.8820915222167969,-0.0981306508183479,0.9978123903274536,0.5191164016723633,0.8579508662223816,0.104808509349823,0.9798664450645448,0.4661936163902282,0.8991843461990356,-0.0917817056179046,0.9800137281417848,0.5668842792510986,0.8735455870628357,0.054138459265232,0.989284098148346,0.4829697012901306,0.9350045919418336,-0.1802181750535965,0.995036780834198
18,0.5546000003814697,0.4596993029117584,-0.2122877538204193,0.9999972581863404,0.555564284324646,0.4461797475814819,-0.1976817548274994,0.9999959468841552,0.555946946144104,0.4454963207244873,-0.1977028399705886,0.9999953508377076,0.5563585162162781,0.4446504712104797,-0.1977743506431579,0.9999932050704956,0.5521975755691528,0.4446730613708496,-0.2191336154937744,0.9999982118606568,0.5501612424850464,0.4431449174880981,-0.2192104607820511,0.9999985694885254,0.5477153062820435,0.4414365887641907,-0.2192652970552444,0.9999985694885254,0.5480775833129883,0.4415026307106018,-0.1149094104766845,0.9999961853027344,0.5338395833969116,0.4378890097141266,-0.2133561074733734,0.9999994039535522,0.5507484674453735,0.4702076911926269,-0.1800848394632339,0.9999955892562866,0.5469716787338257,0.4694576561450958,-0.2088740170001983,0.999998927116394,0.5454548597335815,0.4966968595981598,-0.0172852147370576,0.9998364448547364,0.4863145351409912,0.5004367828369141,-0.2072443515062332,0.9999830722808838,0.555255651473999,0.5622577667236328,0.0874009430408477,0.9013797640800476,0.4440352022647857,0.5962492823600769,-0.3122408390045166,0.9975047707557678,0.5764397978782654,0.5056346654891968,0.1319902539253235,0.9638340473175048,0.4602143764495849,0.523374080657959,-0.4343291223049164,0.9989890456199646,0.5771486163139343,0.4811987280845642,0.1477738469839096,0.924649178981781,0.4576888084411621,0.5025619864463806,-0.4631847441196441,0.9976497292518616,0.5750970840454102,0.4762300252914428,0.1463314741849899,0.9185202717781068,0.4601703584194183,0.4942349195480346,-0.4605367183685303,0.9974307417869568,0.5733307003974915,0.4808191657066345,0.1333094835281372,0.9002755284309387,0.4624234139919281,0.4997746646404266,-0.434901088476181,0.994413197040558,0.5070374608039856,0.6560865640640259,0.0615127459168434,0.9998437166213988,0.4707109332084656,0.6593566536903381,-0.0615113601088523,0.9999216794967652,0.5715901255607605,0.7298529744148254,-0.0201095324009656,0.996057629585266,0.4817923605442047,0.7703971862792969,-0.2060995548963546,0.9985264539718628,0.5310752987861633,0.839998185634613,0.1111608892679214,0.9934831261634828,0.4718128144741058,0.8883575201034546,-0.1069604307413101,0.9991530179977416,0.519232988357544,0.8563924431800842,0.1207127943634986,0.9872217774391174,0.465947687625885,0.9053653478622437,-0.1007769554853439,0.9908609390258788,0.5663304924964905,0.8752225041389465,0.0694560781121254,0.9931756854057312,0.4835034310817718,0.9344866275787354,-0.1933031976222992,0.9978477954864502
19,0.5561266541481018,0.4691635966300964,-0.205441266298294,0.9999985694885254,0.5567915439605713,0.4561198651790619,-0.1900169253349304,0.999997854232788,0.5571627020835876,0.4554871320724487,-0.1900379508733749,0.9999974966049194,0.5575634241104126,0.4547373354434967,-0.1901071369647979,0.9999961853027344,0.5530239343643188,0.4547640383243561,-0.2105821073055267,0.9999990463256836,0.550790548324585,0.4533100128173828,-0.2106629312038421,0.9999992847442628,0.5479691028594971,0.4516416788101196,-0.2107224911451339,0.9999992847442628,0.5489622354507446,0.4515697956085205,-0.1063281521201133,0.9999977350234984,0.5349313616752625,0.448689341545105,-0.2007893770933151,0.9999997615814208,0.5522558689117432,0.4796387851238251,-0.1733664125204086,0.999997615814209,0.5479500889778137,0.4789043962955475,-0.2009615898132324,0.9999994039535522,0.5465564727783203,0.5077640414237976,-0.0119757438078522,0.9998515844345092,0.486657440662384,0.5126760005950928,-0.1937148123979568,0.9999840259552002,0.5580903887748718,0.5697267651557922,0.0922401696443557,0.920720875263214,0.4441586136817932,0.6082929968833923,-0.295047789812088,0.996934413909912,0.5762465000152588,0.5119357705116272,0.1407720744609832,0.967093288898468,0.4616008698940277,0.5321508049964905,-0.4130991995334625,0.9988821148872375,0.5768131017684937,0.4893698096275329,0.1578586846590042,0.9323052763938904,0.4585443437099457,0.5126527547836304,-0.4404948353767395,0.9974405765533448,0.5751721262931824,0.4848979115486145,0.1572560667991638,0.926943838596344,0.4613771438598633,0.5042707920074463,-0.4373552799224853,0.997177004814148,0.5732262134552002,0.4897969663143158,0.142848789691925,0.9081352353096008,0.4637123942375183,0.5097223520278931,-0.4132643640041351,0.9938732385635376,0.5077975392341614,0.6616262197494507,0.0595732331275939,0.9998918771743774,0.4710912108421325,0.6631713509559631,-0.0596459880471229,0.9999594688415528,0.5731036067008972,0.7288060784339905,-0.0298716910183429,0.9964110255241394,0.482227623462677,0.766802191734314,-0.2467366456985473,0.99899822473526,0.5311853289604187,0.8404444456100464,0.1085620149970054,0.9947861433029176,0.4725100100040436,0.8852412700653076,-0.1377201378345489,0.9994519352912904,0.519183874130249,0.8576106429100037,0.1185736879706382,0.9888355135917664,0.466862142086029,0.9000422358512878,-0.1300146281719207,0.9937179088592528,0.5651635527610779,0.8748020529747009,0.0661906152963638,0.9940133690834044,0.4809491038322449,0.9353023767471312,-0.2206043750047683,0.9986502528190612
20,0.5556700825691223,0.4803056418895721,-0.2283066511154174,0.9999986886978148,0.5564018487930298,0.46766197681427,-0.2120698690414428,0.9999974966049194,0.5567814707756042,0.4672631621360779,-0.2121001034975052,0.9999972581863404,0.5571972131729126,0.4667046964168548,-0.2121638059616089,0.9999951124191284,0.5526900291442871,0.4664112627506256,-0.2320543080568313,0.9999991655349731,0.5501959919929504,0.465036004781723,-0.2321502864360809,0.9999994039535522,0.5471621751785278,0.4633026421070099,-0.2322169095277786,0.9999992847442628,0.549480676651001,0.4643071591854095,-0.12394480407238,0.999996781349182,0.534340500831604,0.4604880809783935,-0.2162505835294723,0.9999997615814208,0.5522861480712891,0.49102583527565,-0.1948004364967346,0.999997615814209,0.5480971932411194,0.4902877509593963,-0.2218051701784134,0.9999995231628418,0.5470919609069824,0.5189222097396851,-0.0285960175096988,0.9997530579566956,0.4876981377601623,0.5231428146362305,-0.2016044408082962,0.9999829530715942,0.5616527199745178,0.5717096924781799,0.0641462057828903,0.923885941505432,0.4443108439445495,0.6172699332237244,-0.2938479483127594,0.9965392351150512,0.5780731439590454,0.5164201259613037,0.1012174934148788,0.9452738761901855,0.4617456793785095,0.546312153339386,-0.4118939936161041,0.9985287189483644,0.577376127243042,0.4945053160190582,0.1149401664733886,0.8933579325675964,0.4586845934391022,0.5263592600822449,-0.4408298432826996,0.996903359889984,0.5758824348449707,0.491076648235321,0.113597348332405,0.8814806342124939,0.4615101218223572,0.5170862674713135,-0.4375454783439636,0.9966230392456056,0.5744799971580505,0.4970695972442627,0.1026788800954818,0.8553028106689453,0.4638676643371582,0.5223751068115234,-0.4120628237724304,0.9925773739814758,0.5066660642623901,0.6653428673744202,0.0564990527927875,0.9998884201049804,0.4698612093925476,0.6651333570480347,-0.0565570816397666,0.9999734163284302,0.5739738941192627,0.7300800681114197,-0.0341724716126918,0.9965267777442932,0.4815835058689117,0.7633488178253174,-0.276669830083847,0.9993244409561156,0.5321184396743774,0.8395446538925171,0.1149189248681068,0.995306432247162,0.4720240235328674,0.8889316916465759,-0.16560859978199,0.99969744682312,0.5199204683303833,0.8555949926376343,0.1257093846797943,0.9901823401451112,0.4660466611385345,0.9041376113891602,-0.1582410931587219,0.9960516095161438,0.5656249523162842,0.874929666519165,0.0695963129401207,0.9941524863243104,0.482102483510971,0.9365220665931702,-0.255912721157074,0.999115526676178
21,0.5569724440574646,0.4902482628822326,-0.2304061353206634,0.9999964237213136,0.5572555065155029,0.4774127006530761,-0.2149870097637176,0.9999938011169434,0.5576311349868774,0.4769594371318817,-0.2150354832410812,0.9999932050704956,0.5580426454544067,0.4763128161430359,-0.2151051014661789,0.9999886751174928,0.553753674030304,0.476089745759964,-0.2342139929533004,0.99999737739563,0.5513355731964111,0.4745250344276428,-0.2343195974826812,0.9999979734420776,0.548448920249939,0.4727013111114502,-0.2343823611736297,0.9999979734420776,0.5505722761154175,0.4731233716011047,-0.1303552389144897,0.9999924898147584,0.5359507203102112,0.4699175655841827,-0.2193625420331955,0.9999991655349731,0.5536078214645386,0.5007523894309998,-0.1981156170368194,0.9999949932098388,0.5495592355728149,0.5002533197402954,-0.224117249250412,0.999998927116394,0.548486590385437,0.5278428196907043,-0.0435884222388267,0.9997532963752748,0.4885804057121277,0.5322004556655884,-0.2005030810832977,0.9999725818634032,0.5656159520149231,0.5750099420547485,0.0108407726511359,0.9300737977027892,0.4467082619667053,0.626622200012207,-0.2818844318389892,0.9954527616500854,0.5785315036773682,0.5197725296020508,0.0129518713802099,0.9281012415885924,0.4637485146522522,0.5536358952522278,-0.3895504772663116,0.9979276657104492,0.5774433612823486,0.4986249208450317,0.0171055495738983,0.8448018431663513,0.4604751467704773,0.5329670906066895,-0.4181176722049713,0.995756447315216,0.574367344379425,0.4953065514564514,0.0171683058142662,0.8253612518310547,0.4628493785858154,0.5246948003768921,-0.4149820804595947,0.9953117370605468,0.5725774765014648,0.5006692409515381,0.0135095743462443,0.7973612546920776,0.4653010964393616,0.5298709869384766,-0.3898097574710846,0.9897130727767944,0.5073970556259155,0.6689371466636658,0.0537137798964977,0.9998824596405028,0.4697605967521667,0.6687266826629639,-0.0536721423268318,0.999971866607666,0.5731247663497925,0.7292326092720032,-0.0341178439557552,0.9960730075836182,0.4808574616909027,0.7665238380432129,-0.2677586376667022,0.999251425266266,0.5335887670516968,0.8371154069900513,0.1238352879881858,0.9948541522026062,0.471597671508789,0.8881655335426331,-0.1591918170452118,0.9997022747993468,0.5212610960006714,0.852112352848053,0.1359428614377975,0.989322066307068,0.4659174084663391,0.9058170914649964,-0.1522655189037323,0.9953076243400574,0.5658827424049377,0.8742724061012268,0.0815288051962852,0.9932509064674376,0.4833647608757019,0.9373190999031068,-0.2528703808784485,0.998963475227356
22,0.5578117370605469,0.5024153590202332,-0.2366712540388107,0.9999958276748656,0.5587478280067444,0.4904193878173828,-0.2204763442277908,0.9999929666519164,0.5591054558753967,0.4899607896804809,-0.2205341756343841,0.9999929666519164,0.5594800114631653,0.4892633557319641,-0.2205995768308639,0.9999873638153076,0.5550941228866577,0.4891054928302765,-0.2397018671035766,0.999996542930603,0.5526742339134216,0.4875583350658417,-0.2398054897785186,0.99999737739563,0.5497742891311646,0.4856153130531311,-0.2398590594530105,0.9999972581863404,0.551673412322998,0.4847859144210815,-0.1327467858791351,0.9999914169311525,0.537082314491272,0.4816430509090423,-0.2220414131879806,0.9999990463256836,0.5539352893829346,0.5124862194061279,-0.2034952938556671,0.9999949932098388,0.5500717163085938,0.5120083689689636,-0.2295314967632293,0.999998927116394,0.549057126045227,0.53664231300354,-0.0530423708260059,0.9998077750205994,0.4890058040618896,0.5414222478866577,-0.1990970522165298,0.999974250793457,0.5655025243759155,0.582667887210846,-0.0484692007303237,0.9429096579551696,0.4469389021396637,0.6360574960708618,-0.2837913036346435,0.9946594834327698,0.5781230926513672,0.5292752385139465,-0.100460335612297,0.9219377040863036,0.4644160866737366,0.563736617565155,-0.3978429734706878,0.9972411394119264,0.5762022733688354,0.5059381127357483,-0.1066445708274841,0.8305245637893677,0.4613072872161865,0.5429431200027466,-0.4278541505336761,0.994841992855072,0.5739325881004333,0.5043582916259766,-0.1034844368696212,0.8107286691665649,0.4636915326118469,0.5351524949073792,-0.4239932894706726,0.994213044643402,0.5724248886108398,0.5104829668998718,-0.1005262732505798,0.7772406339645386,0.4659224450588226,0.5401896238327026,-0.3979705274105072,0.9864826202392578,0.5084365010261536,0.6751695871353149,0.051952164620161,0.9999221563339232,0.4701548516750335,0.6734898090362549,-0.0519303902983665,0.9999816417694092,0.5729047060012817,0.7302047610282898,-0.0471381358802318,0.9961012601852416,0.4811202585697174,0.7598469257354736,-0.2865546941757202,0.9995124340057372,0.534225344657898,0.8327831029891968,0.1118171438574791,0.9958603978157043,0.4723071455955505,0.8846240639686584,-0.1731738895177841,0.9997779726982116,0.5216637253761292,0.8500468134880066,0.1236495226621627,0.9905611872673036,0.4675305485725403,0.8997640013694763,-0.1660471111536026,0.9956377148628236,0.5661290884017944,0.8729079961776733,0.0642338842153549,0.9947920441627502,0.4825968146324157,0.9363942742347716,-0.269029438495636,0.9992511868476868
23,0.5585427284240723,0.5125896334648132,-0.2392081767320633,0.9999961853027344,0.5598185658454895,0.5006898641586304,-0.2232973277568817,0.999995231628418,0.5603100061416626,0.5006291270256042,-0.2233608663082122,0.9999948740005492,0.5608130097389221,0.5004956126213074,-0.2234348952770233,0.9999923706054688,0.5559167861938477,0.4988999664783478,-0.2410863637924194,0.9999972581863404,0.5532183647155762,0.4973662793636322,-0.2411906421184539,0.999997615814209,0.5499067902565002,0.4955366253852844,-0.2412216365337371,0.999997854232788,0.5541097521781921,0.4979506134986877,-0.1373527199029922,0.9999934434890748,0.5371147394180298,0.4917426109313965,-0.2190156728029251,0.9999991655349731,0.554779589176178,0.5238035917282104,-0.2069779336452484,0.9999960660934448,0.5507862567901611,0.5221257209777832,-0.2306835353374481,0.999998927116394,0.5495731830596924,0.5510143041610718,-0.0634239390492439,0.9996676445007324,0.4894561767578125,0.5516061186790466,-0.1959462761878967,0.9999724626541138,0.565381646156311,0.5984907150268555,-0.1072911173105239,0.9166433215141296,0.445016086101532,0.6462329030036926,-0.2625008523464203,0.9892975091934204,0.5791601538658142,0.5433617830276489,-0.2022831439971923,0.8384654521942139,0.4632626473903656,0.5725624561309814,-0.3439790904521942,0.9932102560997008,0.5772378444671631,0.5192805528640747,-0.2162667512893676,0.7168601751327515,0.4612766802310943,0.5525227785110474,-0.3684267699718475,0.9881751537322998,0.574634850025177,0.5173868536949158,-0.2077548056840896,0.6833010911941528,0.4645811915397644,0.5448225736618042,-0.3658894598484039,0.986866056919098,0.5730425119400024,0.5239681005477905,-0.2019060552120208,0.6535772681236267,0.466417133808136,0.5499855279922485,-0.3441217839717865,0.97375226020813,0.503083348274231,0.6827672719955444,0.050329852849245,0.9998026490211488,0.4670934677124023,0.6808284521102905,-0.0502675250172615,0.9999669790267944,0.5721368789672852,0.7320337295532227,-0.0292196329683065,0.9933627843856812,0.4838750958442688,0.7643534541130066,-0.2755114734172821,0.9995062351226808,0.5318781733512878,0.8364450335502625,0.1209396868944168,0.9911704063415528,0.4721797108650207,0.8890472650527954,-0.1820860058069229,0.9997394680976868,0.5184028148651123,0.8548475503921509,0.1326126009225845,0.9828412532806396,0.4654235243797302,0.9056376814842224,-0.1760417968034744,0.9957154393196106,0.5635571479797363,0.8724276423454285,0.0809575542807579,0.9898335933685304,0.4822849631309509,0.9405069351196288,-0.2744822800159454,0.9991507530212402
