frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5526170134544373,0.4696091413497925,-0.2565490007400512,0.9999994039535522,0.5539565682411194,0.4560067057609558,-0.2408413141965866,0.9999991655349731,0.5546369552612305,0.4559901058673858,-0.2408879548311233,0.9999991655349731,0.5553122758865356,0.4560073316097259,-0.2409581840038299,0.9999985694885254,0.5501606464385986,0.4538907706737518,-0.259568840265274,0.9999995231628418,0.547694206237793,0.4522517025470733,-0.2596633434295654,0.9999996423721312,0.5448068976402283,0.4506761431694031,-0.259702980518341,0.9999995231628418,0.5486546754837036,0.4545983076095581,-0.1492486596107483,0.999998927116394,0.5331572890281677,0.4487367868423462,-0.2356119900941848,0.9999998807907104,0.5503858923912048,0.4807562828063965,-0.2214049994945526,0.9999994039535522,0.545713484287262,0.4787729382514953,-0.2465895414352417,0.9999998807907104,0.5474585890769958,0.5148339867591858,-0.0593149662017822,0.9999178647994996,0.4853595793247223,0.5144160389900208,-0.210893914103508,0.9999885559082032,0.5584619641304016,0.5799831748008728,-0.0802244842052459,0.9528891444206238,0.4457650184631347,0.6115167737007141,-0.2912549972534179,0.996188461780548,0.5777775049209595,0.5140177011489868,-0.1865968704223632,0.9732720851898192,0.4622021317481994,0.5373492240905762,-0.4010584354400635,0.9984439015388488,0.5781072378158569,0.4935814440250397,-0.2028327882289886,0.9455776810646056,0.4597487449645996,0.5149827003479004,-0.4293684363365173,0.9969879984855652,0.5767562389373779,0.4879093170166015,-0.1986965239048004,0.9356144666671752,0.4622572958469391,0.5065852999687195,-0.4283716082572937,0.9966365098953248,0.5752708315849304,0.494037002325058,-0.1876768618822097,0.9089885354042052,0.4645942747592926,0.5121721029281616,-0.4018937945365906,0.992698609828949,0.5068353414535522,0.6583676934242249,0.0554703287780284,0.9998664855957032,0.4709483087062835,0.6577128171920776,-0.0554471090435981,0.9999608993530272,0.5704020261764526,0.7265687584877014,-0.0271376334130764,0.9962098598480223,0.4865248799324035,0.7624244093894958,-0.2403647452592849,0.9990795850753784,0.5300239324569702,0.8380761742591858,0.1213005632162094,0.993240475654602,0.4739810824394226,0.8838776350021362,-0.1364971399307251,0.9995208978652954,0.5179010629653931,0.8583704829216003,0.1320024877786636,0.98505961894989,0.4676491618156433,0.898413360118866,-0.1301138401031494,0.9934978485107422,0.5632084012031555,0.8718878626823425,0.0736421346664428,0.9904944896697998,0.4799222350120544,0.9378101825714112,-0.2294888198375702,0.99838125705719
20,0.5533996820449829,0.4830510318279266,-0.228382796049118,0.9999992847442628,0.5548222064971924,0.4720456004142761,-0.2130358964204788,0.9999991655349731,0.5555321574211121,0.472152829170227,-0.2130877524614334,0.999998927116394,0.5562440156936646,0.4721851348876953,-0.2131446301937103,0.9999982118606568,0.5509113073348999,0.4703529477119446,-0.2309226244688034,0.9999995231628418,0.5483040809631348,0.4688220620155334,-0.2310116738080978,0.9999995231628418,0.5452495813369751,0.4669931530952453,-0.2310434877872467,0.9999995231628418,0.5503779649734497,0.470274269580841,-0.1248189434409141,0.9999985694885254,0.5334363579750061,0.4638298749923706,-0.2073380500078201,0.9999998807907104,0.5508149266242981,0.4934628307819366,-0.1946869045495987,0.9999992847442628,0.5463313460350037,0.4916042387485504,-0.2187341004610061,0.9999998807907104,0.5464063286781311,0.5257266759872437,-0.0447400547564029,0.9998968839645386,0.4871564507484436,0.5246745347976685,-0.1861932873725891,0.9999891519546508,0.5605798959732056,0.5847084522247314,-0.0896810591220855,0.9519402384757996,0.4466505050659179,0.6218438148498535,-0.2616219520568847,0.9955623149871826,0.5777766108512878,0.5218350291252136,-0.2121693789958953,0.9608599543571472,0.4648502767086029,0.550389289855957,-0.3639273643493652,0.998097836971283,0.5773947238922119,0.5011794567108154,-0.2314937561750412,0.9195269346237184,0.4621132910251617,0.5271866917610168,-0.3901970386505127,0.9964523315429688,0.5748234391212463,0.4970978498458862,-0.2242321521043777,0.9031019806861876,0.4643955826759338,0.5190216898918152,-0.3892170190811157,0.996084213256836,0.5731332302093506,0.5034265518188477,-0.2125552892684936,0.8726367950439453,0.4667088389396667,0.5248796939849854,-0.3644962608814239,0.9917431473731996,0.5053248405456543,0.6666320562362671,0.0531101338565349,0.9998804330825806,0.4698315560817718,0.6648293733596802,-0.0531078353524208,0.9999748468399048,0.5707684755325317,0.7279430031776428,-0.0236613377928733,0.995823621749878,0.4877871572971344,0.7618520855903625,-0.2528932392597198,0.9992223978042604,0.5309263467788696,0.8364946246147156,0.1177210360765457,0.9915251135826112,0.4734975397586822,0.8841245174407959,-0.1644196957349777,0.999605119228363,0.518288254737854,0.8560052514076233,0.1280253827571869,0.9823668003082277,0.466560035943985,0.8975310325622559,-0.1592292934656143,0.9941579103469848,0.5632674098014832,0.8707301020622253,0.0737762004137039,0.9894837737083436,0.4797846376895904,0.9394225478172302,-0.2541584968566894,0.9987372756004332
21,0.5543566346168518,0.4947938621044159,-0.2388442456722259,0.999997615814209,0.5559292435646057,0.4822459816932678,-0.2235893309116363,0.9999966621398926,0.5565818548202515,0.4821165204048157,-0.2236377298831939,0.999996304512024,0.5572912693023682,0.481921374797821,-0.2236994802951812,0.9999935626983644,0.5521467328071594,0.4805943369865417,-0.2419043034315109,0.9999984502792358,0.5495288372039795,0.4789853394031524,-0.2420068085193634,0.9999986886978148,0.5464137196540833,0.4770758748054504,-0.2420662343502044,0.9999985694885254,0.5514794588088989,0.4797288179397583,-0.1361205279827118,0.9999957084655762,0.5346654653549194,0.4748493731021881,-0.2210405170917511,0.9999995231628418,0.5516456365585327,0.5058869123458862,-0.2053572237491607,0.9999977350234984,0.5470668077468872,0.504385769367218,-0.2301810979843139,0.9999995231628418,0.5475318431854248,0.5366702079772949,-0.0468265675008297,0.9998483657836914,0.4881099760532379,0.5372306108474731,-0.1983821541070938,0.9999785423278807,0.560737133026123,0.594258189201355,-0.0180954858660697,0.9441016912460328,0.4482002854347229,0.6362892389297485,-0.2684183418750763,0.9947690367698668,0.5785754323005676,0.5299496054649353,-0.0570491477847099,0.9544268250465392,0.4641942977905273,0.5594024062156677,-0.3693524301052093,0.9979501366615297,0.5767833590507507,0.5085625648498535,-0.0600806549191474,0.8987365961074829,0.4612956643104553,0.537925124168396,-0.3960106670856476,0.9960860013961792,0.5741223096847534,0.5037675499916077,-0.0569303222000598,0.8790197968482971,0.4639720916748047,0.5298993587493896,-0.3951054215431213,0.9956735968589784,0.5729109048843384,0.5096472501754761,-0.0560042150318622,0.8422502875328064,0.4660790562629699,0.5350900292396545,-0.3700684010982513,0.990502953529358,0.5051488280296326,0.6717461943626404,0.054004032164812,0.999892234802246,0.4690702557563782,0.6706277132034302,-0.0539564974606037,0.9999792575836182,0.5708667635917664,0.7306556105613708,-0.0312365386635065,0.9958571791648864,0.4882465302944183,0.7622457146644592,-0.2743891179561615,0.9992592930793762,0.5316491723060608,0.8371137976646423,0.121739313006401,0.9937026500701904,0.4729906916618347,0.8868033289909363,-0.173232302069664,0.9997379183769226,0.5194111466407776,0.8527345657348633,0.1331457793712616,0.987581729888916,0.4661885201931,0.9010728597640992,-0.166840374469757,0.9960032105445862,0.5635603666305542,0.8725356459617615,0.0773469284176826,0.9922154545783995,0.4803009033203125,0.9374277591705322,-0.2640681862831116,0.9991355538368224
22,0.5545530319213867,0.5080799460411072,-0.2355817854404449,0.9999980926513672,0.5565195679664612,0.4965452849864959,-0.2204906195402145,0.999997615814209,0.5573297739028931,0.4965359568595886,-0.2205466479063034,0.9999974966049194,0.5581715703010559,0.4964157938957214,-0.2206035107374191,0.9999953508377076,0.5523871779441833,0.4946121573448181,-0.2370965182781219,0.9999986886978148,0.5495358109474182,0.4926753640174866,-0.2371912002563476,0.999998927116394,0.5462074875831604,0.4903319180011749,-0.2372333705425262,0.9999988079071044,0.5529374480247498,0.4935543835163116,-0.1336439400911331,0.9999960660934448,0.5348302125930786,0.4869776368141174,-0.2107823342084884,0.9999996423721312,0.5519664287567139,0.518687903881073,-0.2026086747646331,0.9999984502792358,0.5474684238433838,0.5167275667190552,-0.2251286208629608,0.9999997615814208,0.5481234192848206,0.5442572236061096,-0.0544045642018318,0.9998486042022704,0.48893603682518,0.5476610064506531,-0.1859426945447921,0.9999896287918092,0.5612213015556335,0.6012418270111084,-0.0887331515550613,0.9361878037452698,0.4480909705162048,0.643311619758606,-0.2494584023952484,0.994380533695221,0.5784035921096802,0.5405580997467041,-0.1943928897380828,0.9400501251220704,0.4652232229709625,0.5711914300918579,-0.3433867394924164,0.9973415732383728,0.5768919587135315,0.5178442001342773,-0.2098772227764129,0.8835639953613281,0.4625917375087738,0.5493712425231934,-0.3682136535644531,0.9951190948486328,0.5746704339981079,0.5143799781799316,-0.202250450849533,0.8579887747764587,0.4652251601219177,0.5412464737892151,-0.3672794103622436,0.9946269392967224,0.5732064843177795,0.5203502774238586,-0.1938232481479644,0.8158102631568909,0.4675191938877105,0.5465310215950012,-0.3437797427177429,0.9884334206581116,0.5046594738960266,0.6786887049674988,0.0511704571545124,0.9998846054077148,0.4694230556488037,0.6768081188201904,-0.0511265583336353,0.9999871253967284,0.5694833397865295,0.730991005897522,-0.016616690903902,0.9935259819030762,0.4879558980464935,0.7611778378486633,-0.2805906534194946,0.9994413256645204,0.5314650535583496,0.8367103338241577,0.1350070536136627,0.9890278577804564,0.4723919928073883,0.8896118402481079,-0.197464570403099,0.999743402004242,0.5184848308563232,0.8538138270378113,0.1462129354476928,0.9799052476882936,0.465414434671402,0.9033355712890624,-0.1930102854967117,0.9957846999168396,0.5629184246063232,0.8704303503036499,0.0925949364900589,0.9882001876831056,0.4825652539730072,0.937074601650238,-0.2921417653560638,0.9991763234138488
23,0.5541749000549316,0.5202785730361938,-0.2626377046108246,0.9999994039535522,0.5563734769821167,0.5090747475624084,-0.2472061812877655,0.9999992847442628,0.5573663711547852,0.5089505910873413,-0.2472625076770782,0.9999992847442628,0.5583918690681458,0.5087065100669861,-0.2473159283399582,0.9999988079071044,0.5516414642333984,0.5070738792419434,-0.2627454102039337,0.9999996423721312,0.5488316416740417,0.505165159702301,-0.2628461122512817,0.9999996423721312,0.5456615090370178,0.5028143525123596,-0.2628760933876037,0.9999996423721312,0.5534957647323608,0.5055199265480042,-0.1583944261074066,0.9999986886978148,0.5349358320236206,0.4989152550697326,-0.2304155081510543,0.9999998807907104,0.5516481399536133,0.530902624130249,-0.229268342256546,0.9999995231628418,0.547315239906311,0.528562605381012,-0.2502681314945221,0.9999998807907104,0.5499444007873535,0.558127760887146,-0.0826770961284637,0.9998539686203004,0.4915273785591125,0.5564854145050049,-0.2017448842525482,0.9999918937683104,0.5615949034690857,0.6081717014312744,-0.1664009988307953,0.9544622898101808,0.4468936026096344,0.6512484550476074,-0.2814863324165344,0.995824933052063,0.5775657296180725,0.5544392466545105,-0.3135785460472107,0.947891116142273,0.4652437567710876,0.5804576277732849,-0.3881676197052002,0.9977675676345824,0.5780019760131836,0.5298174023628235,-0.336277037858963,0.9006867408752441,0.4624322056770324,0.557677149772644,-0.4155472815036773,0.9957351684570312,0.5754018425941467,0.5250707268714905,-0.3250731527805328,0.8764920234680176,0.4652572572231293,0.5501227974891663,-0.4122712612152099,0.9951417446136476,0.5734571814537048,0.5314127802848816,-0.3128662407398224,0.8371012210845947,0.4671931862831116,0.5562194585800171,-0.3883583843708038,0.9894089698791504,0.5033888220787048,0.6859312653541565,0.047471959143877,0.9999020099639891,0.4691507816314697,0.6839658617973328,-0.0474384538829326,0.9999884366989136,0.5694715976715088,0.7323905825614929,-0.0377292856574058,0.993811845779419,0.4871440827846527,0.759442925453186,-0.2894937396049499,0.9996546506881714,0.5314181447029114,0.8378539085388184,0.1041129603981971,0.9889505505561828,0.4728551506996155,0.8898194432258606,-0.2081027328968048,0.9998383522033693,0.5179628729820251,0.8554083704948425,0.1145035475492477,0.9810555577278136,0.4655742645263672,0.9048845767974854,-0.2034263908863067,0.996973156929016,0.5624557137489319,0.8737300634384155,0.0595488920807838,0.9890267252922058,0.483194351196289,0.9384111166000366,-0.3009074628353119,0.999440610408783
24,0.5560097694396973,0.5297726988792419,-0.2553843855857849,0.9999970197677612,0.5584367513656616,0.5173841118812561,-0.2396626025438308,0.999996781349182,0.5592995882034302,0.5171318054199219,-0.2397269755601883,0.999996304512024,0.5601551532745361,0.5166858434677124,-0.239790990948677,0.9999942779541016,0.5540966987609863,0.5158576965332031,-0.2560685276985168,0.9999980926513672,0.551372230052948,0.5141061544418335,-0.2561668455600738,0.9999982118606568,0.5482659935951233,0.511925458908081,-0.2562004625797272,0.9999983310699464,0.5548608899116516,0.5129566192626953,-0.1499990373849868,0.9999934434890748,0.5368630886077881,0.5080971121788025,-0.2258916795253753,0.9999992847442628,0.5532231330871582,0.5401098728179932,-0.2215694934129715,0.9999974966049194,0.5490318536758423,0.5380107164382935,-0.2436491996049881,0.9999994039535522,0.549651026725769,0.5658096075057983,-0.0746335759758949,0.9996108412742616,0.4902295470237732,0.5677549839019775,-0.1945538222789764,0.9999747276306152,0.5616562962532043,0.6140075325965881,-0.1451348215341568,0.916899800300598,0.4481545090675354,0.6603245735168457,-0.2566605508327484,0.988913118839264,0.5784313082695007,0.5618356466293335,-0.2780342996120453,0.8881941437721252,0.466772973537445,0.5874347686767578,-0.3402601480484009,0.9939178228378296,0.5779505968093872,0.5373114347457886,-0.2981820106506347,0.8149136900901794,0.4641047120094299,0.5657810568809509,-0.3640797436237335,0.9897143244743348,0.5756591558456421,0.5343784689903259,-0.2889640629291534,0.7819135785102844,0.4665301442146301,0.5580923557281494,-0.3626671433448791,0.9884265661239624,0.5738385319709778,0.5402176976203918,-0.2779743671417236,0.7376656532287598,0.4687274098396301,0.5634685754776001,-0.34063321352005,0.9764506220817566,0.5034472942352295,0.6915489435195923,0.0474069491028785,0.9997937083244324,0.4695304036140442,0.6872533559799194,-0.0473388545215129,0.9999762773513794,0.5705272555351257,0.7314099073410034,-0.0328421965241432,0.9924312829971312,0.4881397187709808,0.7593249678611755,-0.290881335735321,0.9995415210723876,0.5314759016036987,0.8364900946617126,0.1086384877562522,0.9874486327171326,0.4736805856227875,0.8829841017723083,-0.2043748199939727,0.999795138835907,0.5191700458526611,0.8561748266220093,0.1190660595893859,0.98055237531662,0.4668406546115875,0.898089587688446,-0.1990674138069152,0.9968444108963012,0.5631082653999329,0.8710585832595825,0.0655517131090164,0.9876068234443665,0.4820383191108703,0.9382556676864624,-0.2957139015197754,0.9993439316749572
25,0.5561203360557556,0.5398725867271423,-0.2495696991682052,0.9999946355819702,0.5596415996551514,0.5256073474884033,-0.2350368201732635,0.9999939203262328,0.5606997609138489,0.525079607963562,-0.2350953370332718,0.9999927282333374,0.5616974830627441,0.5244492888450623,-0.2351666390895843,0.9999901056289672,0.5545063018798828,0.524417519569397,-0.2515990138053894,0.9999966621398926,0.5514053702354431,0.5223604440689087,-0.2516989707946777,0.9999966621398926,0.5480138659477234,0.5198485851287842,-0.2517412304878235,0.9999971389770508,0.5567570328712463,0.5206786394119263,-0.1490193456411361,0.9999899864196776,0.5371663570404053,0.5163586139678955,-0.2252532988786697,0.9999984502792358,0.553566575050354,0.5506958961486816,-0.2167448550462722,0.9999954700469972,0.5486701726913452,0.5488973259925842,-0.2389478981494903,0.9999985694885254,0.5507979989051819,0.5737691521644592,-0.0712944194674491,0.9994702935218812,0.4901553988456726,0.576421320438385,-0.1921004801988601,0.999926209449768,0.5623879432678223,0.6193550229072571,-0.0975867509841919,0.9156858325004578,0.4471201002597809,0.6683818697929382,-0.2335757315158844,0.9842648506164552,0.5790708661079407,0.569196343421936,-0.1770179271697998,0.881685197353363,0.4651578962802887,0.5957514047622681,-0.2925568521022796,0.992537796497345,0.5785919427871704,0.5441206693649292,-0.1879086047410965,0.7829846739768982,0.4628179669380188,0.576181948184967,-0.311526894569397,0.9876714944839478,0.576207160949707,0.5409975647926331,-0.1812660545110702,0.7563252449035645,0.4662593901157379,0.5669373869895935,-0.3148236274719238,0.9867493510246276,0.573980450630188,0.5462426543235779,-0.1763152480125427,0.72091144323349,0.4675704836845398,0.5722553133964539,-0.294189453125,0.975953221321106,0.5022515058517456,0.6923668384552002,0.0448833629488945,0.999722182750702,0.4669724404811859,0.689778745174408,-0.0447897650301456,0.9999620914459229,0.5701651573181152,0.7329769730567932,-0.0361643433570861,0.9930375218391418,0.4890812337398529,0.759008526802063,-0.2677773833274841,0.9994031190872192,0.5324729681015015,0.8362886905670166,0.0827067345380783,0.9871942400932312,0.4726365208625793,0.8861379623413086,-0.1800214052200317,0.9997337460517884,0.5212147831916809,0.8522194623947144,0.0914812088012695,0.9834678173065186,0.4656353592872619,0.9004831314086914,-0.1734237670898437,0.9974729418754578,0.5624417662620544,0.8709625005722046,0.0419839061796665,0.9877124428749084,0.482545793056488,0.9382781982421876,-0.2586890459060669,0.9992252588272096
26,0.5586906671524048,0.5481367707252502,-0.2361974418163299,0.9999812841415404,0.5617116689682007,0.5330314636230469,-0.222904235124588,0.999977707862854,0.5625991821289062,0.5323655009269714,-0.2229609042406082,0.9999725818634032,0.5634342432022095,0.5316326022148132,-0.2230482846498489,0.9999701976776124,0.557044506072998,0.5325371026992798,-0.239915519952774,0.9999886751174928,0.5541939735412598,0.5311025381088257,-0.2400223910808563,0.9999884366989136,0.5508555769920349,0.5290998220443726,-0.240089863538742,0.999991774559021,0.5573636293411255,0.52705979347229,-0.1449165493249893,0.9999682903289796,0.5381950736045837,0.5257506370544434,-0.2225392311811447,0.9999934434890748,0.5557586550712585,0.5599865913391113,-0.2061973512172699,0.999982476234436,0.5505107641220093,0.5589596033096313,-0.2288518399000167,0.9999920129776,0.5512954592704773,0.5783761143684387,-0.0651664584875106,0.9991402626037598,0.4882226586341858,0.5873759984970093,-0.1911508291959762,0.9997134804725648,0.5639123320579529,0.6190898418426514,-0.0155845312401652,0.8773910999298096,0.4450117647647857,0.673865556716919,-0.1969131082296371,0.9617902040481568,0.5778563618659973,0.574161171913147,-0.0031617917120456,0.8054012656211853,0.464994341135025,0.6043363213539124,-0.2115684449672699,0.9832060933113098,0.5783688426017761,0.5499658584594727,0.0017824381357058,0.6433742642402649,0.4620160162448883,0.5877331495285034,-0.2243705540895462,0.9737117886543274,0.5757846832275391,0.5490360260009766,0.0027708373963832,0.6279980540275574,0.4666206240653991,0.5770342946052551,-0.2316005527973175,0.9728156924247742,0.5728504657745361,0.5545928478240967,-0.0023182956501841,0.6065086722373962,0.468024343252182,0.5814914703369141,-0.2138794958591461,0.9548333287239076,0.501635730266571,0.6916118860244751,0.0436974726617336,0.9995446801185608,0.4655673503875732,0.6909351348876953,-0.0435497164726257,0.9999351501464844,0.5702857375144958,0.7325013875961304,-0.0350819714367389,0.9910767078399658,0.4885122776031494,0.7619574666023254,-0.26005619764328,0.9990367889404296,0.5315215587615967,0.8374392986297607,0.086987093091011,0.9826499223709106,0.4725291728973388,0.8858059644699097,-0.1700681298971176,0.9995124340057372,0.5190213322639465,0.8528852462768555,0.0967149212956428,0.976983368396759,0.4657853245735168,0.9017337560653688,-0.1625022143125534,0.996745228767395,0.562027096748352,0.8718312382698059,0.050881702452898,0.9811609387397766,0.4818390905857086,0.9384679198265076,-0.2455696165561676,0.9986666440963744
27,0.5567880868911743,0.5586825609207153,-0.2535803318023681,0.9999823570251464,0.5606720447540283,0.5441378951072693,-0.2391381710767746,0.9999783039093018,0.5618565678596497,0.5434694290161133,-0.2391851842403412,0.9999717473983764,0.5629433393478394,0.5427266955375671,-0.2392571866512298,0.9999676942825316,0.5554452538490295,0.5429601669311523,-0.2558933198451996,0.9999898672103882,0.552546501159668,0.5408014059066772,-0.2560059428215027,0.9999898672103882,0.5492731332778931,0.5380344390869141,-0.2560759782791137,0.9999929666519164,0.5579982995986938,0.5368714928627014,-0.153732568025589,0.9999619722366332,0.5383164286613464,0.5336394309997559,-0.2305929958820343,0.9999948740005492,0.5543351173400879,0.5691536068916321,-0.2208128869533538,0.9999839067459106,0.5491482615470886,0.5671720504760742,-0.2432242184877395,0.9999943971633912,0.5517558455467224,0.5889135599136353,-0.0680204778909683,0.9989957213401794,0.4903652667999267,0.5896282196044922,-0.1935760080814361,0.9998123049736024,0.5629981160163879,0.6317554712295532,-0.0387239679694175,0.9126622080802916,0.4451560080051422,0.6756130456924438,-0.204324871301651,0.9819177985191344,0.5792146921157837,0.581440269947052,-0.0518884062767028,0.8519850969314575,0.465263307094574,0.6081827878952026,-0.2270119488239288,0.991657257080078,0.5787214636802673,0.5555790662765503,-0.0509546175599098,0.6962190270423889,0.4626484513282776,0.5905415415763855,-0.2408037930727005,0.984664499759674,0.5771194100379944,0.5540948510169983,-0.0472249686717987,0.6740704774856567,0.4666965901851654,0.5818705558776855,-0.2473559081554412,0.9837695360183716,0.5751693248748779,0.5588219165802002,-0.0505660660564899,0.6500696539878845,0.4684357047080993,0.5869513750076294,-0.2289332896471023,0.9726064205169678,0.5014135837554932,0.6975695490837097,0.0448432154953479,0.999588668346405,0.4658125042915344,0.6950209736824036,-0.0447097085416317,0.9999451637268066,0.571169376373291,0.729948878288269,-0.0390191003680229,0.9901491403579712,0.4894293844699859,0.7581310868263245,-0.2670818865299225,0.999222993850708,0.5308646559715271,0.8373190760612488,0.0693078339099884,0.9804024696350098,0.4725500047206878,0.8853616714477539,-0.1774087101221084,0.9996329545974731,0.5184177756309509,0.8523684740066528,0.077532984316349,0.9788287281990052,0.4654745459556579,0.9020763039588928,-0.1699369698762893,0.9979725480079652,0.5614544153213501,0.8716223835945129,0.0295777767896652,0.9827290773391724,0.4821427762508392,0.936293601989746,-0.2522578835487366,0.9990829229354858
28,0.5579372644424438,0.5643222332000732,-0.2593768239021301,0.999980330467224,0.561572790145874,0.5498414635658264,-0.2445853948593139,0.9999732971191406,0.5625704526901245,0.5492855906486511,-0.2446277439594268,0.9999656677246094,0.5635125637054443,0.5485280156135559,-0.2446994483470916,0.9999597072601318,0.5570414066314697,0.5480818748474121,-0.2612787783145904,0.9999885559082032,0.5545192360877991,0.5461181402206421,-0.2613960206508636,0.9999889135360718,0.5515848398208618,0.543769121170044,-0.2614706754684448,0.9999921321868896,0.5582864284515381,0.5427991151809692,-0.158988669514656,0.9999538660049438,0.5399185419082642,0.5398157835006714,-0.2357008904218673,0.999994158744812,0.5553278923034668,0.5743938684463501,-0.226598784327507,0.9999797344207764,0.5508977770805359,0.5722672343254089,-0.2489718496799469,0.9999933242797852,0.5531548261642456,0.5967137813568115,-0.0737487152218818,0.9989306330680848,0.4917375147342682,0.5964381098747253,-0.1994615197181701,0.999823033809662,0.5643596053123474,0.6363131403923035,-0.0364875942468643,0.9319553971290588,0.4465221762657165,0.6800805330276489,-0.2176303565502166,0.9827012419700624,0.5819334983825684,0.5816423296928406,-0.037144374102354,0.8847182393074036,0.467520147562027,0.6171706318855286,-0.2497200071811676,0.9916953444480896,0.58077472448349,0.5571147799491882,-0.0339583754539489,0.7395433783531189,0.4643922448158264,0.5993205308914185,-0.2650019526481628,0.9844157099723816,0.5796866416931152,0.5555402040481567,-0.0305177308619022,0.7169739603996277,0.4686769545078277,0.5898162126541138,-0.2703592777252197,0.9830756187438964,0.5781362652778625,0.5602478384971619,-0.0354810245335102,0.6928961277008057,0.4701980948448181,0.594127893447876,-0.2515343427658081,0.9705464839935304,0.5038488507270813,0.7040082812309265,0.0447478964924812,0.999630331993103,0.4684436917304992,0.7003720998764038,-0.0446446761488914,0.9999582767486572,0.5715187191963196,0.7303228378295898,-0.0368510447442531,0.990511119365692,0.4899884164333343,0.7607364058494568,-0.2743863761425018,0.9993529915809632,0.5311104655265808,0.8366029262542725,0.0777716562151908,0.9827852845191956,0.4730178713798523,0.8861646056175232,-0.186248317360878,0.9997648596763612,0.5192457437515259,0.8523302674293518,0.0863457471132278,0.9807923436164856,0.4657736718654632,0.9014319777488708,-0.1792853474617004,0.998525083065033,0.560880184173584,0.8712350726127625,0.0378663651645183,0.9856583476066588,0.4822665750980377,0.9373136162757874,-0.2639166414737701,0.999427318572998
