frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5346829295158386,0.3337323665618896,-0.1880883574485778,0.999993085861206,0.5366019010543823,0.3184411227703094,-0.1745983809232711,0.999985933303833,0.5375790596008301,0.3187370896339416,-0.1745871603488922,0.9999748468399048,0.5385615825653076,0.3191004395484924,-0.1746109127998352,0.9999597072601318,0.5312899947166443,0.3142791986465454,-0.1903194785118103,0.9999961853027344,0.5280295014381409,0.3114932477474212,-0.1903880834579467,0.999996304512024,0.5243054628372192,0.3089866936206817,-0.1904125809669494,0.9999966621398926,0.5323584675788879,0.3183581233024597,-0.0869627371430397,0.9999655485153198,0.5123468637466431,0.3071673810482025,-0.1590910404920578,0.9999977350234984,0.5320106744766235,0.3472810983657837,-0.152779534459114,0.9999358654022216,0.5247290134429932,0.3430466949939728,-0.1738642156124115,0.9999878406524658,0.5281535983085632,0.370190292596817,0.0100212031975388,0.9988417029380798,0.4692346155643463,0.373145043849945,-0.1445743143558502,0.9999853372573853,0.5383654832839966,0.4220137000083923,0.1305676400661468,0.4820175766944885,0.4363926947116852,0.4579720795154571,-0.2394701540470123,0.9962695837020874,0.5440769195556641,0.3821369111537933,0.210816353559494,0.8180822730064392,0.4431397318840027,0.3785428702831268,-0.3577361702919006,0.9987834095954896,0.545596718788147,0.3700951039791107,0.2329257428646087,0.7589725852012634,0.4424192309379577,0.3581497967243194,-0.3762653172016144,0.9973306655883788,0.5428769588470459,0.3659959435462951,0.2293829917907714,0.7509191036224365,0.4449160099029541,0.3507806062698364,-0.375901311635971,0.9972516894340516,0.5405403971672058,0.3702152967453003,0.2120172679424286,0.7415843605995178,0.4461930692195892,0.357373982667923,-0.3586114048957824,0.9957549571990968,0.4984733462333679,0.569608747959137,0.05215435475111,0.9983062744140624,0.4631701111793518,0.5716664791107178,-0.0521846897900104,0.9997796416282654,0.5190858840942383,0.707139253616333,0.0696759894490242,0.9486773014068604,0.468438059091568,0.7219906449317932,-0.095683641731739,0.9861240386962892,0.5152058005332947,0.8366132378578186,0.1410918086767196,0.9554778337478638,0.4603504538536072,0.8775946497917175,-0.0746929496526718,0.9955845475196838,0.5068476796150208,0.8570781350135803,0.1441849768161773,0.9390823841094972,0.4543388783931732,0.895456075668335,-0.0769919902086258,0.975735604763031,0.5503905415534973,0.879764974117279,0.1029723063111305,0.9608927369117736,0.4776198267936706,0.9348573684692384,-0.1526827067136764,0.9906344413757324
20,0.5351883769035339,0.3378458321094513,-0.1905405819416046,0.9999960660934448,0.5367012619972229,0.3234343528747558,-0.1766432523727417,0.9999921321868896,0.5375353693962097,0.3236583471298218,-0.1766280829906463,0.9999866485595704,0.5384342670440674,0.3239537179470062,-0.1766383200883865,0.9999778270721436,0.5319742560386658,0.3191657960414886,-0.193767100572586,0.9999977350234984,0.5291395783424377,0.3162981569766998,-0.1938426792621612,0.9999977350234984,0.5256797671318054,0.3135951459407806,-0.1938683986663818,0.999997854232788,0.5320995450019836,0.3217379450798034,-0.0861800760030746,0.9999797344207764,0.5135295391082764,0.3105054497718811,-0.1657548248767852,0.9999985694885254,0.5324808359146118,0.3506527543067932,-0.1541365534067154,0.9999685287475586,0.525810718536377,0.346092015504837,-0.1773796677589416,0.9999943971633912,0.526788055896759,0.3734613955020904,0.0070107942447066,0.9995118379592896,0.4695729315280914,0.3723403811454773,-0.1463050842285156,0.999991536140442,0.53766268491745,0.434246689081192,0.0992200002074241,0.6509639620780945,0.4358633160591125,0.4598197937011719,-0.2453313618898391,0.9965423941612244,0.5445272922515869,0.3863658905029297,0.1346014589071273,0.9110705256462096,0.4428109228610992,0.3809851706027984,-0.372206300497055,0.9989070892333984,0.5460424423217773,0.3721242249011993,0.1476692855358123,0.8644465804100037,0.4431245326995849,0.3586024940013885,-0.3929276168346405,0.9976771473884584,0.5433411002159119,0.366882860660553,0.1459926515817642,0.8566058874130249,0.4456538259983063,0.3518470227718353,-0.3915045857429504,0.9975894689559937,0.5408984422683716,0.371578186750412,0.1355244070291519,0.8387784957885742,0.4469963908195495,0.3583096265792846,-0.3726832866668701,0.996081292629242,0.4984737038612366,0.5692085027694702,0.0526302978396415,0.9980639815330504,0.4627767503261566,0.5696038007736206,-0.0526479482650756,0.9998160004615784,0.5192795991897583,0.7026589512825012,0.0838368609547615,0.9496465921401978,0.467397540807724,0.719389796257019,-0.1160053759813308,0.9871467351913452,0.5151364803314209,0.8379718065261841,0.1641507297754287,0.9550603032112122,0.4602158963680267,0.8785587549209595,-0.1050558313727378,0.9953721165657043,0.5071582794189453,0.8579595685005188,0.1677773594856262,0.9284040927886964,0.4547289907932281,0.8996140956878662,-0.1091462224721908,0.9746420979499816,0.5510162115097046,0.8785619139671326,0.1229092627763748,0.9619983434677124,0.4771366715431213,0.934622287750244,-0.193557783961296,0.9909014701843262
21,0.5355789661407471,0.3423928320407867,-0.1858502924442291,0.9999946355819702,0.5374348759651184,0.3286415338516235,-0.1724996715784073,0.999990940093994,0.5382717847824097,0.328769326210022,-0.172494426369667,0.9999842643737792,0.5391548275947571,0.3288716375827789,-0.172516867518425,0.9999762773513794,0.5326582193374634,0.3242587745189667,-0.1901342719793319,0.9999970197677612,0.5297672152519226,0.3211326897144317,-0.1902117729187011,0.9999969005584716,0.526423990726471,0.3180800676345825,-0.1902394890785217,0.9999972581863404,0.5326840877532959,0.3251450359821319,-0.084969624876976,0.99997878074646,0.5142229795455933,0.3133027851581573,-0.1657673269510269,0.9999982118606568,0.5325493812561035,0.3547115623950958,-0.1502732783555984,0.9999611377716064,0.5256269574165344,0.350620836019516,-0.1738835573196411,0.9999916553497314,0.5276050567626953,0.3736701905727386,0.0114203374832868,0.9994107484817504,0.4702641367912292,0.373717188835144,-0.1452792286872863,0.9999879598617554,0.5373114347457886,0.4331322610378265,0.1190269142389297,0.5359417200088501,0.4372445046901703,0.4594893455505371,-0.2132934331893921,0.9955887794494628,0.544644832611084,0.3873234093189239,0.1680831760168075,0.8441212177276611,0.4434933662414551,0.3816379904747009,-0.3000917434692383,0.9986336827278136,0.5465243458747864,0.3747876584529876,0.1843499690294265,0.7842011451721191,0.4434289932250976,0.3601185977458954,-0.3146247267723083,0.9971514344215392,0.5438122749328613,0.3700240552425384,0.1803499907255172,0.7757604718208313,0.4459146559238434,0.3538455069065094,-0.3160112500190735,0.9970694184303284,0.5414406657218933,0.3741752207279205,0.1682345867156982,0.7654110193252563,0.447482168674469,0.360376626253128,-0.3006316125392914,0.9954506754875184,0.4973236918449402,0.5683223605155945,0.0540174171328544,0.9982057809829712,0.4622473120689392,0.5686857104301453,-0.0540031567215919,0.9997754693031312,0.5191366672515869,0.7019771933555603,0.0672125369310379,0.9437003135681152,0.4671447873115539,0.7172611951828003,-0.1023230105638504,0.985690176486969,0.515627384185791,0.8360031843185425,0.1393621563911438,0.9480124115943908,0.4598573744297027,0.8780760765075684,-0.0855602025985717,0.9951955676078796,0.5068964958190918,0.8551103472709656,0.1424177289009094,0.9236568212509156,0.4529783725738525,0.897536039352417,-0.0886107459664344,0.9767950177192688,0.5489833950996399,0.8787924647331238,0.0994894802570343,0.955593764781952,0.4789770245552063,0.9354469180107116,-0.1671744138002395,0.9902578592300416
22,0.5353980660438538,0.3460066020488739,-0.1854171752929687,0.9999924898147584,0.5375550389289856,0.3318498134613037,-0.1726147085428238,0.999987244606018,0.5384675860404968,0.3320445120334625,-0.1726188063621521,0.9999784231185912,0.5394363403320312,0.3321530520915985,-0.1726433932781219,0.9999672174453736,0.5327346324920654,0.3267543613910675,-0.1892106086015701,0.9999958276748656,0.5298475027084351,0.3231544494628906,-0.1892884522676468,0.9999955892562866,0.5266501307487488,0.319873571395874,-0.1893175542354583,0.9999960660934448,0.5333160161972046,0.3276051878929138,-0.086770124733448,0.9999715089797974,0.5146551728248596,0.3146907687187195,-0.1627947837114334,0.9999974966049194,0.5328243374824524,0.3583365678787231,-0.1504961252212524,0.9999486207962036,0.5255849957466125,0.3527819812297821,-0.1727116852998733,0.9999891519546508,0.5278919339179993,0.3745857775211334,0.0051489830948412,0.9992691874504088,0.470231831073761,0.3748127818107605,-0.1410672217607498,0.9999860525131226,0.5272293090820312,0.4196226000785827,0.0981771126389503,0.440799206495285,0.4375458657741546,0.4610061645507812,-0.2126367539167404,0.9938807487487792,0.5444644093513489,0.3857830166816711,0.1353201121091842,0.7500307559967041,0.4445690214633941,0.3823129534721374,-0.3022052347660064,0.9978057742118835,0.5467492341995239,0.3757926821708679,0.1486974060535431,0.68753981590271,0.4440855979919433,0.3609197437763214,-0.316741019487381,0.9957650899887084,0.544339120388031,0.3710135221481323,0.1456067711114883,0.6774557828903198,0.4465698599815368,0.3547735810279846,-0.3175724446773529,0.9956823587417604,0.5419006943702698,0.3746487498283386,0.135303109884262,0.6678998470306396,0.4483739733695984,0.3611814379692077,-0.3027931749820709,0.9935932755470276,0.4970185756683349,0.5687246918678284,0.052358441054821,0.9979243278503418,0.461692750453949,0.5690819025039673,-0.0523410327732563,0.9997515082359314,0.5198377966880798,0.7033767104148865,0.0612810924649238,0.945949137210846,0.4673992693424225,0.71449214220047,-0.1066909432411193,0.986788809299469,0.5157419443130493,0.8353626728057861,0.1278930604457855,0.9470374584197998,0.4594407081604004,0.8757274150848389,-0.0929658114910125,0.9948270916938782,0.5075841546058655,0.8543198704719543,0.1304795295000076,0.9215179085731506,0.4525221288204193,0.8944259881973267,-0.0961627885699272,0.9727985262870787,0.550693929195404,0.8759365677833557,0.0880750715732574,0.9538887143135072,0.4783234000205993,0.9354165196418762,-0.173471063375473,0.9891554713249208
23,0.5362146496772766,0.3495912551879883,-0.1770615130662918,0.9999873638153076,0.5386382937431335,0.3355942070484161,-0.1651147454977035,0.9999791383743286,0.5395914912223816,0.3355366885662079,-0.1651262193918228,0.9999648332595824,0.5405789613723755,0.3354366719722748,-0.1651610881090164,0.9999494552612304,0.5335173010826111,0.3309909105300903,-0.1806931942701339,0.999992847442627,0.5304419994354248,0.327517420053482,-0.1807664483785629,0.999992847442627,0.5271040201187134,0.3240905404090881,-0.180793896317482,0.9999940395355223,0.5346716642379761,0.3303388059139251,-0.0839014127850532,0.9999622106552124,0.5153459906578064,0.3174675405025482,-0.1545177400112152,0.9999961853027344,0.5336822271347046,0.3609040677547455,-0.1437883675098419,0.9999226331710817,0.5260051488876343,0.3562902212142944,-0.1644861847162246,0.9999825954437256,0.5297249555587769,0.3751832842826843,0.0092281401157379,0.9990811347961426,0.471541166305542,0.3763785064220428,-0.1383347660303115,0.9999854564666748,0.5302315354347229,0.4116504788398742,0.1258313655853271,0.3697139024734497,0.4379104077816009,0.4611963629722595,-0.2131230384111404,0.9954277276992798,0.5447194576263428,0.3883368074893951,0.2011250257492065,0.654495358467102,0.4448754787445068,0.3814843595027923,-0.3090483248233795,0.9983025789260864,0.5475188493728638,0.3790012896060943,0.2219174206256866,0.5895305871963501,0.4432295262813568,0.3607092201709747,-0.324305772781372,0.9964786171913148,0.5449299216270447,0.3749111890792846,0.2183850258588791,0.5805634260177612,0.4458765089511871,0.354600042104721,-0.3259400725364685,0.9964691400527954,0.5422691702842712,0.3782509565353393,0.2018782347440719,0.5859495401382446,0.4478441178798675,0.3608689904212951,-0.310280442237854,0.9947369694709778,0.496340274810791,0.568574845790863,0.0506635904312133,0.9985754489898682,0.4610122740268707,0.5672909021377563,-0.0506574437022209,0.999794065952301,0.5198065638542175,0.7027897238731384,0.0550008341670036,0.9516423940658568,0.4672330021858215,0.7153874039649963,-0.1034206300973892,0.9888732433319092,0.5156910419464111,0.8401416540145874,0.1145994439721107,0.956531286239624,0.4599449038505554,0.8756656050682068,-0.0871342793107032,0.9954516291618348,0.5078132748603821,0.85707688331604,0.1166236028075218,0.928600549697876,0.4531536102294922,0.8948631286621094,-0.0892110019922256,0.9777461290359496,0.5502690672874451,0.8782316446304321,0.0765987113118171,0.9587573409080504,0.4797076284885406,0.93653404712677,-0.1586167514324188,0.9911940693855286
24,0.5376114249229431,0.356304794549942,-0.1682012677192688,0.9999886751174928,0.5397602319717407,0.3433632254600525,-0.1558210551738739,0.999981164932251,0.5404975414276123,0.3431418538093567,-0.1558288782835006,0.9999688863754272,0.5411974787712097,0.342798501253128,-0.1558554917573928,0.999957799911499,0.5353673100471497,0.3391902446746826,-0.1738064736127853,0.9999936819076538,0.5329148173332214,0.3360682427883148,-0.1738829761743545,0.9999932050704956,0.5300134420394897,0.3327706158161163,-0.1739145517349243,0.9999943971633912,0.5335884094238281,0.3345843851566314,-0.0756658688187599,0.9999611377716064,0.5178679823875427,0.3239533007144928,-0.157551109790802,0.9999960660934448,0.5344017148017883,0.3671669363975525,-0.1354894936084747,0.9999364614486694,0.527838945388794,0.3626976311206817,-0.1594392508268356,0.999984860420227,0.5280365347862244,0.3772366940975189,0.0105482283979654,0.9992685914039612,0.4711138606071472,0.3790471255779266,-0.1389722377061844,0.999987006187439,0.5301442742347717,0.4114541709423065,0.1134028211236,0.4316125810146332,0.4374818205833435,0.4634691476821899,-0.1966051608324051,0.994617998600006,0.5457131266593933,0.3867606818675995,0.1633968204259872,0.6841373443603516,0.4444750249385834,0.3868956565856933,-0.2679932713508606,0.9979526996612548,0.5480232834815979,0.378110408782959,0.1791979521512985,0.6146385073661804,0.4445133209228515,0.3663363456726074,-0.2800897657871246,0.9960297346115112,0.5454453229904175,0.3737312853336334,0.1740389168262481,0.6092607378959656,0.4470963478088379,0.3594071269035339,-0.2822825908660888,0.9959954023361206,0.5429409146308899,0.3771557807922363,0.1625453382730484,0.614844560623169,0.4484821259975433,0.3656833171844482,-0.2685370743274688,0.993872880935669,0.4971400201320648,0.5708373785018921,0.0516144856810569,0.9984825253486632,0.4614220261573791,0.569885790348053,-0.0515791475772857,0.9998169541358948,0.5207341909408569,0.7025390863418579,0.0542283058166503,0.9498966932296752,0.4669858813285827,0.7159870862960815,-0.1140501722693443,0.9879844188690186,0.5163185596466064,0.8379644751548767,0.1186447739601135,0.9545586705207824,0.4595962166786194,0.8772026300430298,-0.1038581132888794,0.9955833554267884,0.508025586605072,0.8578053712844849,0.1209969520568847,0.925877571105957,0.4528690278530121,0.8960042595863342,-0.1075551360845565,0.980393409729004,0.5531831979751587,0.8759371638298035,0.0774696171283721,0.9600616693496704,0.4787124991416931,0.9366326332092284,-0.1862170100212097,0.9917438626289368
25,0.5390235185623169,0.3569794595241546,-0.1712121665477752,0.9999390840530396,0.5406445860862732,0.3424474000930786,-0.1596030741930008,0.9999109506607056,0.5412989258766174,0.3419441282749176,-0.159622237086296,0.9998605251312256,0.5419600605964661,0.3413800895214081,-0.159675657749176,0.9998295307159424,0.5365241169929504,0.3386920988559723,-0.17756187915802,0.9999709129333496,0.5338993668556213,0.3353373110294342,-0.177646517753601,0.9999713897705078,0.5310932993888855,0.3321453928947449,-0.1777001470327377,0.9999778270721436,0.5348362922668457,0.3349888026714325,-0.0854670330882072,0.999862790107727,0.5190439224243164,0.3248466551303863,-0.1663198322057724,0.9999828338623048,0.5358593463897705,0.3673604428768158,-0.1409963518381118,0.999715268611908,0.5293686389923096,0.3631463646888733,-0.1647270917892456,0.9999233484268188,0.530941367149353,0.3806884288787842,-0.0006649796850979,0.997569978237152,0.4712814390659332,0.3822876513004303,-0.1556194871664047,0.9999637603759766,0.5315172076225281,0.4077578783035278,0.1245267242193222,0.2753677368164062,0.4380519986152649,0.4661549031734466,-0.2292006909847259,0.9931216835975648,0.5449789762496948,0.3896223306655884,0.2221418917179107,0.4321620166301727,0.4452963769435882,0.3869451284408569,-0.3155542910099029,0.997306227684021,0.5482258796691895,0.3820838034152984,0.2469367980957031,0.3674028515815735,0.4449862539768219,0.3650145232677459,-0.3305676877498626,0.9945933222770692,0.5458269715309143,0.3777692914009094,0.2422689646482467,0.3675524294376373,0.4468639492988586,0.3593878746032715,-0.3322156369686126,0.9946318864822388,0.5429351329803467,0.3810910880565643,0.222516730427742,0.3880745470523834,0.4484860002994537,0.3660257458686828,-0.3167460262775421,0.9915302991867064,0.4974204003810882,0.5714982151985168,0.0484595634043216,0.9981358051300048,0.4609562456607818,0.5702765583992004,-0.0484412461519241,0.9997100234031676,0.5212704539299011,0.7029025554656982,0.0444863438606262,0.9315826892852784,0.4680399000644684,0.7152726650238037,-0.1107967048883438,0.97903573513031,0.515738844871521,0.8401354551315308,0.1068617552518844,0.9435591697692872,0.4605119824409485,0.8762055039405823,-0.0859030708670616,0.9923478364944458,0.5076034069061279,0.8583389520645142,0.1090752631425857,0.9080329537391664,0.4528263211250305,0.8955222368240356,-0.0872445926070213,0.9674230813980104,0.5494384765625,0.8807825446128845,0.0644188597798347,0.9468586444854736,0.4779696464538574,0.9372972846031188,-0.1598422527313232,0.9871943593025208
26,0.5403634309768677,0.3616878986358642,-0.1639230549335479,0.9999425411224364,0.5419262647628784,0.3475574254989624,-0.1520257443189621,0.9999148845672609,0.542527973651886,0.3470721244812011,-0.1520543992519378,0.999871015548706,0.5431492328643799,0.346516340970993,-0.1521100848913192,0.9998401403427124,0.5378791689872742,0.3441452980041504,-0.1695627570152282,0.9999725818634032,0.5352365970611572,0.3410626947879791,-0.169641688466072,0.9999738931655884,0.5323174595832825,0.3378994464874267,-0.1696979254484176,0.999980092048645,0.535376787185669,0.3397445380687713,-0.0800086334347724,0.9998657703399658,0.5199375748634338,0.3300924599170685,-0.1592083871364593,0.9999845027923584,0.5369886159896851,0.3721498847007751,-0.134980708360672,0.9997177720069884,0.5302433967590332,0.3681360483169555,-0.1582258194684982,0.9999310970306396,0.5308302640914917,0.3839866518974304,0.0015374462818726,0.9971144199371338,0.4720167219638824,0.3852660655975342,-0.1501245647668838,0.9999669790267944,0.5325176119804382,0.4076618254184723,0.1238420978188514,0.2491685450077057,0.4377763271331787,0.4677000641822815,-0.2204477339982986,0.9942775368690492,0.5455108284950256,0.3894560039043426,0.2195511609315872,0.3834476470947265,0.4455452561378479,0.3911770582199096,-0.3052980005741119,0.9974084496498108,0.5491399168968201,0.3823772370815277,0.2436940968036651,0.3250538408756256,0.4452727437019348,0.3696297407150268,-0.3200554549694061,0.994692862033844,0.5461661219596863,0.3785147666931152,0.2395966798067093,0.3244568109512329,0.447589099407196,0.3637138903141022,-0.3212366104125976,0.9947295784950256,0.5433580875396729,0.3801718056201935,0.2199641764163971,0.3451269865036011,0.4489977955818176,0.3702915906906128,-0.3061532974243164,0.9914127588272096,0.4972880482673645,0.5729429125785828,0.0481658577919006,0.9980396628379822,0.4605019986629486,0.5721628069877625,-0.0481337718665599,0.9997500777244568,0.5216449499130249,0.7020339369773865,0.05093465000391,0.9365528225898744,0.4684171080589294,0.7148365378379822,-0.1212733015418052,0.9860304594039916,0.5152304172515869,0.8375593423843384,0.1146522015333175,0.9467965364456176,0.4609232544898987,0.8740631937980652,-0.1066460162401199,0.9937439560890198,0.5066183805465698,0.8561394810676575,0.1170646175742149,0.921335756778717,0.4526243805885315,0.8933386206626892,-0.108762577176094,0.971404790878296,0.5499036908149719,0.8798746466636658,0.0762395784258842,0.9464430809020996,0.478563129901886,0.9379642009735109,-0.1798080950975418,0.9885926246643066
27,0.5412126183509827,0.3657113015651703,-0.1542601436376571,0.9999725818634032,0.5427151918411255,0.3522228300571441,-0.1416781097650528,0.9999598264694214,0.543228268623352,0.3517922163009643,-0.1416961699724197,0.9999364614486694,0.5437705516815186,0.3512639105319977,-0.141740396618843,0.999920129776001,0.5389817953109741,0.348757654428482,-0.1613836288452148,0.9999874830245972,0.536406934261322,0.345549076795578,-0.1614617109298706,0.9999878406524658,0.5335487127304077,0.3422196805477142,-0.161512404680252,0.999990701675415,0.5361065864562988,0.3446615636348724,-0.0672936737537384,0.9999288320541382,0.5212940573692322,0.334144651889801,-0.1560935378074646,0.999993085861206,0.5374851226806641,0.3758381605148315,-0.1242580190300941,0.9998726844787598,0.5313126444816589,0.3715513348579407,-0.1502696275711059,0.9999715089797974,0.5304243564605713,0.3880051374435425,0.0188244078308343,0.9983307719230652,0.4737749993801117,0.3865966796875,-0.1526154577732086,0.9999791383743286,0.5326575636863708,0.412645161151886,0.1429292857646942,0.3309783935546875,0.4376870095729828,0.4681797921657562,-0.2218990325927734,0.9966805577278136,0.5467351675033569,0.3941151797771454,0.2303183823823928,0.5277026891708374,0.4460287690162658,0.393630713224411,-0.3040506541728973,0.9987138509750366,0.5499569177627563,0.3839708566665649,0.2528944313526153,0.4523534178733825,0.4453673958778381,0.3729110360145569,-0.3198354244232178,0.9972698092460632,0.5470722913742065,0.3803179562091827,0.2478299587965011,0.4494836032390594,0.4477273821830749,0.3674106299877167,-0.3229031562805176,0.9972959160804749,0.5443769097328186,0.3833539187908172,0.2300650626420974,0.4632728397846222,0.4494435787200928,0.3737435936927795,-0.3054348230361938,0.995405912399292,0.4960014820098877,0.5744338035583496,0.0550319068133831,0.9986151456832886,0.4607438147068023,0.5719356536865234,-0.0550170429050922,0.9997424483299256,0.5226581692695618,0.7016329169273376,0.0461206957697868,0.9497233629226683,0.4694178700447082,0.7160246968269348,-0.1150898486375808,0.985430121421814,0.5150620341300964,0.8410643935203552,0.1047521382570266,0.9541193842887878,0.4616084694862366,0.8709202408790588,-0.096142940223217,0.9946441650390624,0.505821704864502,0.8598023056983948,0.1065373048186302,0.9272520542144777,0.4531008601188659,0.8911997675895691,-0.0980925559997558,0.976482629776001,0.5491202473640442,0.8810659050941467,0.0635506883263588,0.9559828639030457,0.4790316224098205,0.9352133870124816,-0.1707619875669479,0.9905083179473876
28,0.5432815551757812,0.3713108003139496,-0.1477718204259872,0.9999628067016602,0.5443400740623474,0.3584023416042328,-0.1359632015228271,0.9999504089355468,0.5445698499679565,0.3577412366867065,-0.1359872221946716,0.999925971031189,0.5448270440101624,0.3569674491882324,-0.1360489428043365,0.9999116659164428,0.541450023651123,0.3557863533496856,-0.1561417430639267,0.9999845027923584,0.5393969416618347,0.353049099445343,-0.1562163531780243,0.999985694885254,0.5368342399597168,0.3498829007148742,-0.1562764197587967,0.9999891519546508,0.5363413691520691,0.3484011888504028,-0.0653177425265312,0.9999346733093262,0.5241657495498657,0.3400918543338775,-0.1559772193431854,0.999991774559021,0.5390118956565857,0.3806636929512024,-0.1192862018942833,0.9998660087585448,0.5337413549423218,0.3770994544029236,-0.1458662003278732,0.9999657869338988,0.5313777327537537,0.390618085861206,0.0181036964058876,0.9983198046684264,0.4741113781929016,0.389565497636795,-0.1556638479232788,0.9999746084213256,0.5323827266693115,0.4174114763736725,0.1511098891496658,0.2989423274993896,0.4380349516868591,0.4699110686779022,-0.2463079690933227,0.9963986873626708,0.5466762781143188,0.3944211304187774,0.2572453022003174,0.4676786959171295,0.4468684792518616,0.3948436677455902,-0.3525504767894745,0.9985790252685548,0.5503531098365784,0.3853374123573303,0.2831439971923828,0.3983815908432007,0.4462684094905853,0.3742232322692871,-0.3721272647380829,0.99707293510437,0.5475582480430603,0.3813934028148651,0.2770530879497528,0.3997909426689148,0.4483652710914612,0.3690196275711059,-0.3737423121929168,0.997147500514984,0.5447686314582825,0.3837508857250213,0.2570603489875793,0.4160596430301666,0.450052797794342,0.375427782535553,-0.3541209995746612,0.994981586933136,0.4962117075920105,0.5758835077285767,0.052875380963087,0.9987132549285888,0.459926426410675,0.573476254940033,-0.0528581440448761,0.9997718930244446,0.5232084393501282,0.7056503295898438,0.0343025065958499,0.9588386416435242,0.472180426120758,0.7169657945632935,-0.1288583576679229,0.9855331778526306,0.5175905227661133,0.842447817325592,0.1009433716535568,0.9542182683944702,0.4615967273712158,0.8760106563568115,-0.1065897345542907,0.9941568374633788,0.508349597454071,0.8616111874580383,0.1034530848264694,0.928052306175232,0.4537760615348816,0.8947325944900513,-0.1077200323343277,0.9750893712043762,0.5496665239334106,0.8802879452705383,0.0587242767214775,0.9528337121009828,0.4792646765708923,0.938830554485321,-0.1802957653999328,0.9896816611289978
