frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
111,0.523440957069397,0.3145106434822082,-0.1497642695903778,0.9999992847442628,0.5281550288200378,0.3006405234336853,-0.137235015630722,0.9999990463256836,0.5297098755836487,0.3012350499629974,-0.1372780054807663,0.9999984502792358,0.5313755869865417,0.3019212186336517,-0.1372849196195602,0.9999980926513672,0.5217044949531555,0.296699583530426,-0.1501139551401138,0.9999991655349731,0.5183845162391663,0.2942023575305938,-0.1501311659812927,0.9999988079071044,0.5151170492172241,0.2919068336486816,-0.150104135274887,0.9999988079071044,0.529062807559967,0.3059051930904388,-0.0483463071286678,0.9999970197677612,0.5046831369400024,0.2914496958255768,-0.1096594929695129,0.9999992847442628,0.523180365562439,0.3298366069793701,-0.1145232543349266,0.9999982118606568,0.5154032707214355,0.3247210681438446,-0.1322252452373504,0.9999994039535522,0.5288046598434448,0.3735491037368774,0.0211709663271904,0.9999641180038452,0.4669049680233001,0.3632533550262451,-0.0763813257217407,0.9999966621398926,0.5306600332260132,0.4552338123321533,-0.0392572656273841,0.9022424221038818,0.4384729266166687,0.4572736620903015,-0.1257856637239456,0.9949249029159546,0.5559426546096802,0.3910740613937378,-0.2073484361171722,0.9830172061920166,0.4163433015346527,0.3810241818428039,-0.2327582538127899,0.9981285929679872,0.5593236088752747,0.378198504447937,-0.2380112707614898,0.9724836349487304,0.4102523922920227,0.3605938851833343,-0.2539107799530029,0.99660325050354,0.5568861961364746,0.3701072335243225,-0.2387504875659942,0.9718167185783386,0.41245898604393,0.3518874645233154,-0.2655012905597687,0.9966891407966614,0.5541780591011047,0.374993085861206,-0.2130389660596847,0.9661934971809388,0.415235698223114,0.356717437505722,-0.2393190115690231,0.9954012632369996,0.5107444524765015,0.5697514414787292,0.0440015234053134,0.9996058344841005,0.4730080664157867,0.5743703842163086,-0.0440109819173812,0.9999070167541504,0.5297572016716003,0.7041813731193542,0.0920016020536422,0.9607580304145812,0.468360036611557,0.725584089756012,-0.0774316489696502,0.9939050078392028,0.5277372598648071,0.8355730772018433,0.1774259805679321,0.9693492650985718,0.4603045582771301,0.8778032064437866,-0.0580132491886615,0.9939908385276794,0.5213638544082642,0.861817479133606,0.1821289360523224,0.9405049085617064,0.4550405442714691,0.8958936333656311,-0.060918666422367,0.9410216808319092,0.5629292130470276,0.8734576106071472,0.1302763074636459,0.9742282629013062,0.4770852923393249,0.9356362223625184,-0.1496974825859069,0.988097846508026
112,0.5213063955307007,0.3080175518989563,-0.1592397391796112,0.9999994039535522,0.5262390375137329,0.295242965221405,-0.1465477496385574,0.9999992847442628,0.527937650680542,0.2960470616817474,-0.1465758979320526,0.999998927116394,0.5296056270599365,0.2967899739742279,-0.1465783417224884,0.9999985694885254,0.5193111300468445,0.2910431325435638,-0.1583713293075561,0.9999994039535522,0.51615309715271,0.2889232039451599,-0.1583845019340515,0.9999992847442628,0.5126587748527527,0.2868284285068512,-0.1583479940891266,0.9999992847442628,0.5282551646232605,0.3017614185810089,-0.0562452189624309,0.999997854232788,0.5030186176300049,0.2876419126987457,-0.1131422966718673,0.9999995231628418,0.5213318467140198,0.3239514231681824,-0.1237540394067764,0.9999986886978148,0.5130564570426941,0.3191031217575073,-0.1401588916778564,0.9999995231628418,0.5294153094291687,0.3724830746650696,0.0162719693034887,0.999963402748108,0.4674795269966125,0.3611498475074768,-0.0838006734848022,0.9999971389770508,0.5298384428024292,0.4596138298511505,-0.0413201712071895,0.8822798132896423,0.43839892745018,0.4581346809864044,-0.1535479128360748,0.9950239658355712,0.5548253655433655,0.3911924064159393,-0.2038527429103851,0.9824584126472472,0.4148126244544983,0.3771536648273468,-0.2813569903373718,0.998151957988739,0.5584075450897217,0.3775952756404876,-0.233647271990776,0.9722744822502136,0.4089013040065765,0.3569917976856231,-0.3066101968288421,0.9967167973518372,0.555912435054779,0.3695237338542938,-0.2348218858242035,0.971194624900818,0.411299854516983,0.3483619093894958,-0.3169791400432586,0.9967859983444214,0.5531232953071594,0.3747134804725647,-0.2095280587673187,0.9648562669754028,0.4140728414058685,0.3528308868408203,-0.2882436513900757,0.9954482913017272,0.5113707780838013,0.5710981488227844,0.0447349809110164,0.999663233757019,0.4743725657463074,0.5741332173347473,-0.0447757728397846,0.9999353885650636,0.5297145247459412,0.7097923755645752,0.1180248036980629,0.972908079624176,0.4693269729614258,0.7260427474975586,-0.07171231508255,0.997077226638794,0.5262175798416138,0.8332395553588867,0.2264910191297531,0.977192223072052,0.4610362946987152,0.8783035278320312,-0.0522123761475086,0.9963255524635316,0.5204054117202759,0.855705201625824,0.233613446354866,0.949751317501068,0.4558493494987488,0.8956937789916992,-0.0544086173176765,0.952599048614502,0.5603870153427124,0.8720288872718811,0.1836893856525421,0.9793606400489808,0.4806339144706726,0.9362301230430604,-0.1425354033708572,0.9918935894966124
113,0.5193523168563843,0.3049378991127014,-0.1422973871231079,0.9999994039535522,0.5242390036582947,0.2916721701622009,-0.130295529961586,0.9999992847442628,0.5259979963302612,0.2924399971961975,-0.1303239613771438,0.9999988079071044,0.5274966955184937,0.2931865751743316,-0.1303291916847229,0.9999984502792358,0.5170830488204956,0.2881266176700592,-0.1409496814012527,0.9999994039535522,0.5137574076652527,0.2862765789031982,-0.1409609913825988,0.9999991655349731,0.509911298751831,0.2844308614730835,-0.1409249007701873,0.9999991655349731,0.526549756526947,0.2986890077590942,-0.0460105389356613,0.9999977350234984,0.5009324550628662,0.2862625420093536,-0.0974799841642379,0.9999995231628418,0.5197502970695496,0.3209881484508514,-0.1093549951910972,0.9999986886978148,0.5112637877464294,0.3168922066688537,-0.124171458184719,0.9999995231628418,0.5295493602752686,0.3706788420677185,0.0184988789260387,0.9999611377716064,0.4668053686618805,0.3607251048088074,-0.0723890736699104,0.999996781349182,0.5304412841796875,0.4603713452816009,-0.0399850346148014,0.8932531476020813,0.4388565421104431,0.4587768912315368,-0.144203171133995,0.9949567914009094,0.5539541244506836,0.3897147178649902,-0.1923899501562118,0.9833195805549622,0.414711058139801,0.3803566098213196,-0.2697799503803253,0.9981520771980286,0.5568457841873169,0.3769794106483459,-0.2205894887447357,0.9731327891349792,0.4082529544830322,0.358629047870636,-0.2937602996826172,0.9967132806777954,0.5544652938842773,0.3686321377754211,-0.2198158800601959,0.9719798564910888,0.4104079306125641,0.3497633337974548,-0.3036208748817444,0.9967873096466064,0.5519643425941467,0.3736154437065124,-0.1969281584024429,0.9654643535614014,0.4132439494132995,0.3545700311660766,-0.276550143957138,0.99553644657135,0.512255072593689,0.5704885125160217,0.0403655432164669,0.9996585845947266,0.4750016331672668,0.5730058550834656,-0.0404124706983566,0.9999271631240844,0.5293391346931458,0.7120230793952942,0.102577231824398,0.9730727076530457,0.4683663249015808,0.7244039177894592,-0.0687477067112922,0.9964941143989564,0.5262703895568848,0.8325096368789673,0.2058650255203247,0.9770545959472656,0.4596633017063141,0.8767366409301758,-0.0500396378338336,0.9955148100852966,0.5211349129676819,0.8543553948402405,0.2126772105693817,0.945002019405365,0.4544990956783294,0.8938726782798767,-0.0519417896866798,0.9422206878662108,0.5586541891098022,0.8704152703285217,0.1647506654262542,0.977792739868164,0.4789648950099945,0.934324324131012,-0.1349359005689621,0.9898467659950256
114,0.5183075666427612,0.3014402985572815,-0.1427168697118759,0.9999995231628418,0.5229005217552185,0.2881469130516052,-0.1304836869239807,0.9999994039535522,0.5247252583503723,0.2888677418231964,-0.130500927567482,0.9999990463256836,0.5261135101318359,0.2896758317947387,-0.1305030435323715,0.9999988079071044,0.5158571600914001,0.2849016785621643,-0.1415827274322509,0.9999996423721312,0.5123754739761353,0.2832310795783996,-0.1415947824716568,0.9999995231628418,0.5084980130195618,0.2816577553749084,-0.1415604650974273,0.9999995231628418,0.5251049399375916,0.295499324798584,-0.0464176721870899,0.9999980926513672,0.4994828104972839,0.2841575145721435,-0.1003497838973999,0.9999996423721312,0.5188924074172974,0.3170275092124939,-0.1100865378975868,0.999998927116394,0.510489821434021,0.3132121562957763,-0.1256051361560821,0.9999996423721312,0.5275906324386597,0.3708065450191498,0.0197742860764265,0.999963641166687,0.4657907485961914,0.3618142008781433,-0.0819102749228477,0.9999972581863404,0.5295437574386597,0.4611824154853821,-0.024830836802721,0.8633675575256348,0.4390196204185486,0.4596352577209472,-0.1618299633264541,0.9947906732559204,0.5537328720092773,0.3899149298667907,-0.1600498110055923,0.9813455939292908,0.414585530757904,0.3788042366504669,-0.2849035859107971,0.997925877571106,0.5564159154891968,0.3768414258956909,-0.1847455203533172,0.970530092716217,0.4082993566989898,0.3575593829154968,-0.3086857199668884,0.9963155388832092,0.5540619492530823,0.3688934445381164,-0.1831766664981842,0.9692450761795044,0.4101539552211761,0.3497627377510071,-0.3171648383140564,0.996367335319519,0.551691472530365,0.373406171798706,-0.1637244969606399,0.9615789651870728,0.4130280911922455,0.3542521297931671,-0.2909702658653259,0.9948267340660096,0.512866199016571,0.5708245635032654,0.043725099414587,0.9997268319129944,0.4761551916599273,0.5746986269950867,-0.043802224099636,0.9999512434005736,0.5291714072227478,0.7153649926185608,0.1225256770849227,0.9661043882369996,0.4701818823814392,0.7273310422897339,-0.0782104879617691,0.9962599277496338,0.5258110761642456,0.8344289064407349,0.2381105720996856,0.9767732620239258,0.4612380862236023,0.8778208494186401,-0.0654904842376709,0.9953057169914246,0.5186523199081421,0.8554267883300781,0.2464646995067596,0.947016417980194,0.4554759860038757,0.8942006230354309,-0.067512422800064,0.9391039609909058,0.5581040382385254,0.874348521232605,0.2029131650924682,0.9778478741645812,0.4785364270210266,0.9367392063140868,-0.149491086602211,0.9895969033241272
115,0.5176575779914856,0.2994663715362549,-0.1332781016826629,0.9999988079071044,0.5220766067504883,0.2862648963928222,-0.1211508512496948,0.9999985694885254,0.5239126086235046,0.2868525087833404,-0.1211875453591346,0.9999977350234984,0.5252755284309387,0.2875237762928009,-0.12119822204113,0.99999737739563,0.5149296522140503,0.283566802740097,-0.1325419247150421,0.9999988079071044,0.5114046931266785,0.2821335792541504,-0.1325540244579315,0.9999984502792358,0.507439374923706,0.2806363999843597,-0.1325248777866363,0.9999984502792358,0.5242913961410522,0.2930563688278198,-0.0373178720474243,0.9999954700469972,0.4984154105186462,0.2829242348670959,-0.0917259007692337,0.9999988079071044,0.5182874798774719,0.3142624199390411,-0.1005196347832679,0.99999737739563,0.5097999572753906,0.3110584020614624,-0.1161809340119361,0.999998927116394,0.527935802936554,0.3700855374336242,0.0272062085568904,0.9999414682388306,0.4656705260276794,0.3612690269947052,-0.069748505949974,0.9999934434890748,0.5293583869934082,0.4607653021812439,-0.0361342318356037,0.8550348877906799,0.4395156800746918,0.4589694440364837,-0.1375366151332855,0.9932075142860411,0.5534707903862,0.3902425169944763,-0.1971987038850784,0.976589858531952,0.4138563275337219,0.3765167593955993,-0.2529629468917846,0.9972733855247498,0.5560840964317322,0.3774471580982208,-0.2267125099897384,0.963979423046112,0.4076973497867584,0.3565284609794616,-0.275386244058609,0.9952686429023744,0.5538330078125,0.3695809245109558,-0.225439578294754,0.9628859162330629,0.4096454679965973,0.3490363359451294,-0.2851418554782867,0.9953265190124512,0.551577627658844,0.3739487528800964,-0.2019634544849395,0.9542344212532043,0.4124521613121032,0.3532366752624511,-0.2594013512134552,0.9935535192489624,0.5131500363349915,0.5703426003456116,0.0424190089106559,0.9994853734970092,0.4764358401298523,0.5735829472541809,-0.0424699485301971,0.999864935874939,0.5295361280441284,0.7138462662696838,0.0981592386960983,0.9642877578735352,0.4688521027565002,0.7272730469703674,-0.0637163519859314,0.9948935508728028,0.5260590314865112,0.8378626704216003,0.1919541507959365,0.9721674919128418,0.4617505669593811,0.8777676224708557,-0.0438212417066097,0.9933435916900636,0.5193838477134705,0.8591957688331604,0.1977426409721374,0.936446487903595,0.4561996459960937,0.8936474323272705,-0.0456063114106655,0.920082688331604,0.5585223436355591,0.8774194717407227,0.1491006165742874,0.9736581444740297,0.478809118270874,0.9359447956085204,-0.1273275911808014,0.9857218265533448
116,0.5160019397735596,0.2974475622177124,-0.1407340914011001,0.9999986886978148,0.5202686786651611,0.2838922441005707,-0.1280517280101776,0.9999983310699464,0.5225334763526917,0.2847235202789306,-0.1280871033668518,0.99999737739563,0.5241854786872864,0.28560870885849,-0.1280947476625442,0.999996781349182,0.5129463076591492,0.2810276746749878,-0.1384690999984741,0.9999985694885254,0.5091389417648315,0.2795682251453399,-0.1384824961423874,0.9999982118606568,0.5052882432937622,0.2783845663070678,-0.1384551972150802,0.9999982118606568,0.5238344073295593,0.292305439710617,-0.0421091355383396,0.9999947547912598,0.4972184300422668,0.2823631167411804,-0.091948851943016,0.9999986886978148,0.5170997381210327,0.3130952715873718,-0.1074146479368209,0.9999969005584716,0.5077850818634033,0.3096029162406921,-0.1217774525284767,0.9999988079071044,0.5284263491630554,0.3696299791336059,0.0239324811846017,0.9999120235443116,0.4650085866451263,0.3611423373222351,-0.0683843269944191,0.9999920129776,0.5302744507789612,0.4608956575393677,-0.0397123396396636,0.8464159965515137,0.43929523229599,0.4600107967853546,-0.1380212754011154,0.9930260181427002,0.5533592700958252,0.3909549415111542,-0.2008873671293258,0.9710512757301332,0.4139412045478821,0.3802825212478637,-0.2620266377925873,0.9972590208053588,0.5560011267662048,0.3773743510246277,-0.230178564786911,0.9560155272483826,0.4073868691921234,0.3588062226772308,-0.2859793901443481,0.9951968789100648,0.5536654591560364,0.370047926902771,-0.2294774949550628,0.9546870589256288,0.4093063473701477,0.3502053022384643,-0.2962008416652679,0.995274305343628,0.5513592958450317,0.3745306134223938,-0.2058892995119094,0.9453694224357604,0.412212073802948,0.3549536168575287,-0.2689261734485626,0.993500292301178,0.5140162110328674,0.5708001852035522,0.0410189405083656,0.999468982219696,0.4767681062221527,0.5744519829750061,-0.0410737358033657,0.9998445510864258,0.5309577584266663,0.7138223648071289,0.0865014567971229,0.9675984978675842,0.4692062437534332,0.7279597520828247,-0.0619266144931316,0.995176076889038,0.5265895128250122,0.8401123285293579,0.1849955916404724,0.97203528881073,0.4615054726600647,0.8789176940917969,-0.0311789866536855,0.9936845898628236,0.5191644430160522,0.8607480525970459,0.1909550726413726,0.9339088201522828,0.4563607573509216,0.8953135013580322,-0.0321545638144016,0.920561134815216,0.5580761432647705,0.8792595863342285,0.1384436786174774,0.9743417501449584,0.4783755242824554,0.9364956617355348,-0.1170292869210243,0.986786961555481
117,0.5156588554382324,0.2946641743183136,-0.1376890540122985,0.999998927116394,0.519660234451294,0.2815835475921631,-0.1252497434616089,0.9999985694885254,0.5219654440879822,0.2824732959270477,-0.125284656882286,0.9999977350234984,0.5237816572189331,0.2834507822990417,-0.1252855211496353,0.9999972581863404,0.5121408700942993,0.2788489758968353,-0.1352891474962234,0.9999988079071044,0.5082717537879944,0.2775571346282959,-0.1353060603141784,0.9999984502792358,0.5043745636940002,0.2764692604541778,-0.1352802217006683,0.9999985694885254,0.5235038995742798,0.2902717590332031,-0.0413805991411209,0.999995231628418,0.4966960847377777,0.2809680104255676,-0.0895978957414627,0.999998927116394,0.5169663429260254,0.3103750944137573,-0.1052928417921066,0.9999974966049194,0.5072089433670044,0.3069170415401459,-0.1191731244325637,0.9999990463256836,0.528557300567627,0.3691185712814331,0.020602511242032,0.9999173879623412,0.4643812775611877,0.3603242337703705,-0.0666573494672775,0.9999936819076538,0.5311428904533386,0.4598387479782104,-0.0496807843446731,0.8735021352767944,0.4398905634880066,0.4590278565883636,-0.1339076161384582,0.9941675662994384,0.5530344247817993,0.3902401924133301,-0.2165791243314743,0.9752605557441713,0.413794606924057,0.3777992725372314,-0.2546238899230957,0.9975881576538086,0.554911732673645,0.3774822950363159,-0.2469919919967651,0.961481750011444,0.4073730409145355,0.3583657443523407,-0.2778349220752716,0.9956804513931274,0.5524270534515381,0.3703151643276214,-0.2451812773942947,0.9602700471878052,0.4095151424407959,0.3491882085800171,-0.2883720099925995,0.9957631826400756,0.5504621863365173,0.3741662204265594,-0.2213222533464431,0.9519198536872864,0.4123119711875915,0.3535279631614685,-0.2615340650081634,0.994245946407318,0.5148372054100037,0.5688802599906921,0.0387252867221832,0.9994805455207824,0.476800262928009,0.5742205381393433,-0.0387627482414245,0.9998620748519896,0.5325412750244141,0.7104830741882324,0.0831111073493957,0.9662224650382996,0.4697867035865783,0.7253615260124207,-0.0689052864909172,0.9956154823303224,0.5278035402297974,0.8378803730010986,0.1713051944971084,0.97297465801239,0.4611663222312927,0.8772602677345276,-0.0497087612748146,0.9944918155670166,0.5200355052947998,0.8591583967208862,0.1761738210916519,0.9348180890083312,0.4563945829868316,0.8944956660270691,-0.0520420894026756,0.9274658560752868,0.5590531229972839,0.8786974549293518,0.1235981732606887,0.975744128227234,0.4777284264564514,0.936503767967224,-0.1373877227306366,0.9884918928146362
118,0.5149435997009277,0.2944245934486389,-0.1377530395984649,0.9999990463256836,0.5187705755233765,0.2811144590377807,-0.124875009059906,0.9999988079071044,0.5210174918174744,0.2820135653018951,-0.1249084621667862,0.9999979734420776,0.523012101650238,0.2830701470375061,-0.1249118447303772,0.9999974966049194,0.5112961530685425,0.2784502506256103,-0.1347448080778122,0.9999990463256836,0.5074597001075745,0.277340292930603,-0.1347642838954925,0.9999988079071044,0.5035622715950012,0.2762731909751892,-0.1347397416830063,0.999998927116394,0.5226611495018005,0.2899878025054931,-0.0401777364313602,0.9999955892562866,0.4960649609565735,0.2808762490749359,-0.0876471251249313,0.9999991655349731,0.5160307884216309,0.309832215309143,-0.1051986217498779,0.999997615814209,0.5063578486442566,0.3065354824066162,-0.1188527345657348,0.9999991655349731,0.5270059108734131,0.3679915070533752,0.0236174203455448,0.9998960494995116,0.463441789150238,0.3614552021026611,-0.0658136680722236,0.9999933242797852,0.5312516689300537,0.4562692046165466,-0.0402979701757431,0.8548288941383362,0.4398349821567535,0.4591423869132995,-0.1386514455080032,0.994474709033966,0.5529481172561646,0.3894757628440857,-0.1975401788949966,0.969900131225586,0.4142704606056213,0.3814966976642608,-0.2638985812664032,0.9977841973304749,0.5546844601631165,0.3762159645557403,-0.2258855998516082,0.953039288520813,0.4076372981071472,0.3611521124839782,-0.2875954806804657,0.9959041476249696,0.5523094534873962,0.3689311444759369,-0.2237273454666137,0.951432168483734,0.4098080694675445,0.3518816232681274,-0.2968028485774994,0.9959428906440736,0.5502708554267883,0.3734045326709747,-0.201823279261589,0.9415972232818604,0.4127598404884338,0.3563823401927948,-0.2702907025814056,0.9943576455116272,0.5154129862785339,0.5690367817878723,0.0399920418858528,0.9995317459106444,0.4776079654693603,0.5748365521430969,-0.0400469526648521,0.9998661279678344,0.5327916741371155,0.7130679488182068,0.0810489878058433,0.973521649837494,0.4694389700889587,0.7238173484802246,-0.0680142566561698,0.9965307116508484,0.5281382203102112,0.8409026861190796,0.1707218587398529,0.9795754551887512,0.4605440497398376,0.8748379945755005,-0.044125810265541,0.9956398010253906,0.5206728577613831,0.8628900051116943,0.1756935864686966,0.9506374001502992,0.4558623433113098,0.8920527696609497,-0.0458058193325996,0.9335313439369202,0.559867799282074,0.8787093162536621,0.1232348456978797,0.9797959327697754,0.4777182638645172,0.9360309839248656,-0.1304567456245422,0.9902359843254088
119,0.5139216184616089,0.293117344379425,-0.140627846121788,0.9999990463256836,0.5179351568222046,0.2800048291683197,-0.1277226209640503,0.9999986886978148,0.5199478268623352,0.2807669639587402,-0.1277499496936798,0.999997854232788,0.5221641063690186,0.2818266153335571,-0.127753734588623,0.9999974966049194,0.5101475119590759,0.2773480713367462,-0.1368790119886398,0.9999991655349731,0.5062634348869324,0.276214450597763,-0.1368943154811859,0.999998927116394,0.5025547742843628,0.275323748588562,-0.1368697434663772,0.999998927116394,0.5220930576324463,0.2890756726264953,-0.0435120090842247,0.9999955892562866,0.4955432415008545,0.2799701392650604,-0.0879622027277946,0.9999991655349731,0.5153632164001465,0.3083533942699432,-0.1084537953138351,0.9999977350234984,0.5053760409355164,0.3053168058395386,-0.1212380975484848,0.9999991655349731,0.5268923044204712,0.3681147992610931,0.0184985622763633,0.999890923500061,0.4637249112129211,0.36125648021698,-0.067208856344223,0.9999921321868896,0.5315837264060974,0.4571950137615204,-0.0416349545121192,0.8672887682914734,0.4399932324886322,0.4600691199302673,-0.149668738245964,0.9933601021766664,0.5530915260314941,0.3870621025562286,-0.1886947453022003,0.9722631573677064,0.4145330488681793,0.3830084204673767,-0.2840058803558349,0.9973881840705872,0.5544718503952026,0.3739757835865021,-0.2151178419589996,0.9546406865119934,0.4076713919639587,0.3620204031467438,-0.3089163601398468,0.9951816201210022,0.5519891381263733,0.3669156432151794,-0.2119700014591217,0.9525078535079956,0.4096648097038269,0.3528784215450287,-0.3164560198783874,0.9951958060264589,0.5499096512794495,0.37136310338974,-0.1920686215162277,0.942149817943573,0.4126864075660705,0.3575409352779388,-0.290052056312561,0.9932872653007508,0.5156837701797485,0.5705778002738953,0.0389203615486621,0.9994804263114928,0.4780961871147156,0.5759574174880981,-0.0390012525022029,0.9998441934585572,0.5335124135017395,0.7135391235351562,0.0801846086978912,0.9709847569465636,0.4703828394412994,0.7267932295799255,-0.0643566846847534,0.9954667091369628,0.5277609825134277,0.8394189476966858,0.1796266883611679,0.9754447340965272,0.4604998230934143,0.8760589361190796,-0.0310110040009021,0.9940491914749146,0.5195053815841675,0.859619677066803,0.1857435852289199,0.942707896232605,0.4563948512077331,0.8931494951248169,-0.0314270891249179,0.9181885123252868,0.5586948990821838,0.8794076442718506,0.1346189379692077,0.975837469100952,0.4765074849128723,0.9345942139625548,-0.1143716126680374,0.9870861768722534
120,0.5141666531562805,0.2932078540325165,-0.1372820734977722,0.9999986886978148,0.5178655982017517,0.2797451317310333,-0.1245752125978469,0.9999982118606568,0.5198587775230408,0.2804173231124878,-0.1246118694543838,0.9999972581863404,0.5220118165016174,0.2813405692577362,-0.124620571732521,0.999996781349182,0.5103090405464172,0.2772378623485565,-0.1345914751291275,0.9999985694885254,0.5065038800239563,0.2761961817741394,-0.1346068531274795,0.9999982118606568,0.502778172492981,0.2753321528434753,-0.1345867663621902,0.9999982118606568,0.5217028856277466,0.2881372272968292,-0.0395931340754032,0.9999942779541016,0.4954788088798523,0.2800540328025818,-0.088003285229206,0.9999985694885254,0.5154784321784973,0.3083550333976745,-0.1045074015855789,0.9999969005584716,0.5058534741401672,0.3053990602493286,-0.1184342131018638,0.9999986886978148,0.5263891220092773,0.3680961728096008,0.0237146038562059,0.999908208847046,0.4637628197669983,0.3600905537605285,-0.0648956447839737,0.99998939037323,0.5308278799057007,0.4579915702342987,-0.0393354855477809,0.9009894132614136,0.4400862157344818,0.4591469168663025,-0.1408248096704483,0.9924328327178956,0.552751898765564,0.3852364122867584,-0.1954275220632553,0.9829276204109192,0.4134159684181213,0.3787725269794464,-0.2719958126544952,0.9971070885658264,0.5541223287582397,0.3724311292171478,-0.2244586497545242,0.9700385332107544,0.4068736135959625,0.3591972291469574,-0.296639084815979,0.9947346448898317,0.5517035722732544,0.3647591173648834,-0.2223018109798431,0.9690346121788024,0.4087204337120056,0.351252019405365,-0.3059407770633697,0.9947817921638488,0.549639880657196,0.3691310882568359,-0.1995607763528823,0.9602278470993042,0.411614179611206,0.3554177284240722,-0.2787693738937378,0.9927921295166016,0.5159496068954468,0.5686789751052856,0.0397712960839271,0.9993828535079956,0.4778286516666412,0.5736033916473389,-0.0398192927241325,0.999809205532074,0.5328490138053894,0.7130147218704224,0.0797083675861358,0.9728766083717346,0.470714271068573,0.724011242389679,-0.0641634911298751,0.9952816367149352,0.5272676348686218,0.8428226709365845,0.1690246611833572,0.9771575331687928,0.4611939489841461,0.877241849899292,-0.0344972424209117,0.9942477941513062,0.5192421078681946,0.863529622554779,0.1738964617252349,0.9485949277877808,0.4572102427482605,0.8953192234039307,-0.0357046872377395,0.9228575229644777,0.5590080618858337,0.8793704509735107,0.1204573363065719,0.9778387546539308,0.4772126078605652,0.934550166130066,-0.1206704005599021,0.9878656268119812
