frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
48,0.6802895665168762,0.4620372653007507,-0.84883052110672,0.9999895095825196,0.688882052898407,0.4488092064857483,-0.7936098575592041,0.999985694885254,0.691358208656311,0.4491380453109741,-0.7937466502189636,0.9999842643737792,0.693850576877594,0.449467658996582,-0.7940486669540405,0.9999715089797974,0.6741570234298706,0.4459265172481537,-0.8497586846351624,0.999993085861206,0.6649454832077026,0.443933755159378,-0.8500531315803528,0.9999948740005492,0.6547356247901917,0.4417849779129028,-0.8502254486083984,0.9999940395355223,0.672082245349884,0.4482804536819458,-0.4838858246803283,0.9999831914901732,0.6180582046508789,0.4384442567825317,-0.7446905374526978,0.9999971389770508,0.6701214909553528,0.4741325676441192,-0.731340765953064,0.9999790191650392,0.6532903909683228,0.4701974987983703,-0.8079308867454529,0.9999954700469972,0.6447509527206421,0.5047706365585327,-0.1633509248495102,0.9991563558578492,0.4696404337882995,0.4914851188659668,-0.6836842894554138,0.9998650550842284,0.6327911615371704,0.5539916157722473,0.0999797359108924,0.5821321606636047,0.3396915197372436,0.5884767174720764,-1.021195650100708,0.9720855355262756,0.7061194181442261,0.508758544921875,0.1819666773080825,0.6947200894355774,0.4070674479007721,0.5288238525390625,-1.4567508697509766,0.9747291803359984,0.7146869897842407,0.4908709526062011,0.2153516113758087,0.635748565196991,0.41303551197052,0.5036845803260803,-1.5536607503890991,0.9657661318778992,0.7083512544631958,0.4872119724750519,0.2080705761909485,0.6063089370727539,0.4162532687187195,0.4955396652221679,-1.5396870374679563,0.9644401669502258,0.6996864080429077,0.4920131862163543,0.1843957602977752,0.5541543364524841,0.4177141487598419,0.5019155144691467,-1.4584718942642212,0.9391700029373168,0.4919157922267914,0.6463038325309753,0.1897299140691757,0.9996569156646729,0.3807633817195892,0.6476712822914124,-0.1898267567157745,0.9998749494552612,0.688322901725769,0.7209375500679016,-0.0647578462958335,0.9867833852767944,0.5280628204345703,0.7528655529022217,-0.7699488997459412,0.9966919422149658,0.5870506167411804,0.8382464051246643,0.3856246471405029,0.9841402769088744,0.4215813875198364,0.8755189776420593,-0.4785613417625427,0.9986245632171632,0.5507307052612305,0.8511565923690796,0.4179264605045318,0.9662072062492372,0.3757665753364563,0.8921019434928894,-0.4586270749568939,0.9887778162956238,0.6873738765716553,0.8777496814727783,0.2484881579875946,0.979696810245514,0.4979276955127716,0.9269360303878784,-0.7377959489822388,0.9962775111198424
49,0.677811861038208,0.4672417640686035,-0.8321544528007507,0.9999898672103882,0.6863181591033936,0.4541700482368469,-0.774467408657074,0.9999855756759644,0.688809871673584,0.4546251595020294,-0.7746031284332275,0.9999836683273317,0.6911864280700684,0.4550991356372833,-0.7749033570289612,0.999968647956848,0.6721422076225281,0.4507276117801666,-0.8312210440635681,0.9999936819076538,0.662983775138855,0.4484960436820984,-0.8314974904060364,0.9999954700469972,0.6530413627624512,0.4461687207221985,-0.8316686749458313,0.9999946355819702,0.6700284481048584,0.4541014730930328,-0.4593633413314819,0.9999802112579346,0.6176310181617737,0.4426174163818359,-0.7231160998344421,0.9999977350234984,0.6666792631149292,0.4792849421501159,-0.7131328582763672,0.9999749660491944,0.6498569250106812,0.4757033288478851,-0.7905420660972595,0.999995231628418,0.6384713053703308,0.5066598653793335,-0.1369827836751938,0.9989547729492188,0.4665227234363556,0.4954643249511719,-0.6647106409072876,0.9998681545257568,0.6307839751243591,0.5549207329750061,0.1479641944169998,0.5457023978233337,0.3360908031463623,0.5907336473464966,-0.9973647594451904,0.9692413210868835,0.7051639556884766,0.5124812126159668,0.2476756125688552,0.674938440322876,0.4076901078224182,0.5372505784034729,-1.4190990924835205,0.9700599312782288,0.7158292531967163,0.4947472512722015,0.2884284555912018,0.6325423121452332,0.4168798923492431,0.5132825374603271,-1.512539625167847,0.9616163372993468,0.7101839780807495,0.490560233592987,0.2813200354576111,0.6087154150009155,0.4196004867553711,0.5030193328857422,-1.4976437091827393,0.9603399634361268,0.6995465755462646,0.4958840012550354,0.2508353590965271,0.5592306852340698,0.4197645485401153,0.5104836821556091,-1.4193419218063354,0.9339561462402344,0.4888724982738495,0.6472635865211487,0.1884291321039199,0.9996823072433472,0.3780918717384338,0.6497867107391357,-0.1886594146490097,0.9999030828475952,0.6869565844535828,0.7208790183067322,-0.0512782372534275,0.9841459393501282,0.5303514003753662,0.751079261302948,-0.8024395704269409,0.9972952008247375,0.5871023535728455,0.8394612073898315,0.3717289268970489,0.9850059151649476,0.4230752885341644,0.8769360780715942,-0.53901207447052,0.9987761378288268,0.5525299310684204,0.8527696132659912,0.4007156491279602,0.9658116102218628,0.3784577250480652,0.8951525092124939,-0.5216161012649536,0.9903666973114014,0.688616156578064,0.8791078925132751,0.2306251525878906,0.9803844094276428,0.5010365843772888,0.9259538650512696,-0.7970450520515442,0.9968184232711792
50,0.6819742321968079,0.4690610766410827,-0.8067407608032227,0.9999949932098388,0.6896130442619324,0.4558100402355194,-0.7524967193603516,0.9999927282333374,0.691888153553009,0.4561423659324646,-0.7526039481163025,0.999991536140442,0.6940912008285522,0.4564058184623718,-0.7528735995292664,0.9999840259552002,0.6752988696098328,0.4530318081378937,-0.8113229870796204,0.9999970197677612,0.6662099957466125,0.4509703814983368,-0.8115993142127991,0.999997854232788,0.6562916040420532,0.4488307237625122,-0.8117809891700745,0.999997615814209,0.6716998815536499,0.4543963670730591,-0.4522043764591217,0.9999902248382568,0.620567262172699,0.4449389278888702,-0.7242757678031921,0.999998927116394,0.6708774566650391,0.4811906516551971,-0.6924424767494202,0.999987244606018,0.6546005010604858,0.4772875607013702,-0.7722214460372925,0.9999977350234984,0.6375579237937927,0.5068787336349487,-0.1196421459317207,0.999303102493286,0.4691534638404846,0.4976553320884704,-0.6811655759811401,0.999932050704956,0.6269371509552002,0.5597719550132751,0.1810562461614608,0.6389755010604858,0.3347917199134826,0.5943499803543091,-1.027853012084961,0.9869260787963868,0.7068399786949158,0.5131918787956238,0.2978727519512176,0.783241868019104,0.4077278673648834,0.5347558856010437,-1.4515368938446045,0.991002917289734,0.7156007289886475,0.4962322413921356,0.3448275923728943,0.7274576425552368,0.4137795269489288,0.5078722238540649,-1.5473732948303225,0.986032783985138,0.7102853655815125,0.4931719601154327,0.343248039484024,0.7039863467216492,0.4179792106151581,0.5002234578132629,-1.5276038646697998,0.9854904413223268,0.7017916440963745,0.497556060552597,0.3041287958621979,0.6562104821205139,0.4192002713680267,0.5069182515144348,-1.449232816696167,0.9738986492156982,0.4873387515544891,0.6480478644371033,0.1973877847194671,0.999822437763214,0.3792224824428558,0.649730384349823,-0.1976947486400604,0.999942421913147,0.6870644688606262,0.7210679650306702,-0.0243090409785509,0.986968457698822,0.5306857228279114,0.7525070309638977,-0.7900558114051819,0.9977673292160034,0.5866703391075134,0.8385547399520874,0.4077805876731872,0.987011969089508,0.4226229786872864,0.8757420182228088,-0.5042896270751953,0.9990646243095398,0.5506945848464966,0.8518588542938232,0.4382208585739136,0.9702184796333312,0.3760873079299927,0.8931974172592163,-0.4837061464786529,0.9922584891319276,0.6851568222045898,0.8782703876495361,0.2765335142612457,0.9839988350868224,0.4999828636646271,0.9259772896766664,-0.7487207651138306,0.997692346572876
51,0.6837459802627563,0.4697548151016235,-0.748391330242157,0.9999940395355223,0.689836859703064,0.4576238989830017,-0.6992025375366211,0.9999923706054688,0.6916600465774536,0.457903504371643,-0.6993048787117004,0.999990940093994,0.6933449506759644,0.4581003189086914,-0.6995823979377747,0.9999842643737792,0.6763274073600769,0.4552202224731445,-0.7548174858093262,0.9999966621398926,0.6672406196594238,0.4533511996269226,-0.7550854682922363,0.999997615814209,0.656921923160553,0.4512550234794616,-0.7552551031112671,0.9999974966049194,0.669128954410553,0.4561195969581604,-0.423783004283905,0.9999914169311525,0.6199964880943298,0.446815550327301,-0.6806040406227112,0.999998927116394,0.6711565256118774,0.4823724925518036,-0.6434758901596069,0.9999892711639404,0.6552250981330872,0.4787254333496094,-0.7188324928283691,0.999997854232788,0.6388305425643921,0.5109433531761169,-0.1145641505718231,0.9993255138397216,0.4667449295520782,0.4994261562824249,-0.6494029760360718,0.9999325275421144,0.6477598547935486,0.5518838167190552,0.1723970919847488,0.6564300656318665,0.332547515630722,0.5958607792854309,-0.9748591780662536,0.9860771894454956,0.7096672654151917,0.5127618908882141,0.3193909823894501,0.711797297000885,0.4087334275245666,0.5390917658805847,-1.3562908172607422,0.987038254737854,0.7133510708808899,0.4964799582958221,0.37067511677742,0.6331883072853088,0.4171076416969299,0.5120773315429688,-1.441278338432312,0.9797001481056212,0.7086929678916931,0.4939345717430115,0.3760611414909363,0.6063022017478943,0.4192580878734588,0.5031223297119141,-1.4227066040039062,0.9791991114616394,0.7013747096061707,0.4985523223876953,0.32918581366539,0.5634543299674988,0.4200948774814605,0.510926365852356,-1.3534624576568604,0.9652087688446044,0.4859921634197235,0.6495534181594849,0.1864885836839676,0.999782145023346,0.3788869976997375,0.6499279737472534,-0.1867967993021011,0.9999202489852904,0.686164140701294,0.721018373966217,-0.0364623367786407,0.9868078827857972,0.5280147790908813,0.7531145811080933,-0.7350898385047913,0.9975016713142396,0.5861694812774658,0.8396891951560974,0.3465782105922699,0.9863770604133606,0.4208935797214508,0.8760891556739807,-0.4886146187782287,0.9988744854927064,0.5517078638076782,0.85291987657547,0.3734704256057739,0.9692158699035645,0.3753233551979065,0.8930184245109558,-0.470206081867218,0.9911502599716188,0.6867207288742065,0.8772743940353394,0.2235975861549377,0.98234885931015,0.4965686798095703,0.9262047410011292,-0.7160282135009766,0.997060239315033
52,0.6844952702522278,0.4736104607582092,-0.8677727580070496,0.999987244606018,0.691358745098114,0.4603786170482635,-0.8135702610015869,0.9999816417694092,0.6932311058044434,0.460471510887146,-0.8136947154998779,0.9999804496765136,0.6949783563613892,0.4605528712272644,-0.8139890432357788,0.9999653100967408,0.6780235767364502,0.4580788612365722,-0.8791861534118652,0.9999922513961792,0.6689683198928833,0.456290066242218,-0.8794746994972229,0.9999946355819702,0.6592496037483215,0.4545287191867828,-0.8796989917755127,0.9999935626983644,0.6697646975517273,0.4578950107097626,-0.5085235834121704,0.999980092048645,0.6224863529205322,0.4502699971199035,-0.8119173645973206,0.9999972581863404,0.6719831228256226,0.4852104783058166,-0.751279354095459,0.9999758005142212,0.6566160917282104,0.4819998741149902,-0.8403385877609253,0.9999948740005492,0.6415755748748779,0.5090334415435791,-0.1792543232440948,0.9992677569389344,0.4680309295654297,0.5014424920082092,-0.7556272149085999,0.9998995065689088,0.6399405002593994,0.5537921190261841,0.138001337647438,0.6842330694198608,0.3327816128730774,0.5949590802192688,-1.1303682327270508,0.974617063999176,0.7088797688484192,0.5137714147567749,0.270668476819992,0.7721395492553711,0.4051209688186645,0.5414460301399231,-1.5993866920471191,0.980129063129425,0.7175612449645996,0.4972633123397827,0.319854199886322,0.723990261554718,0.4148470163345337,0.5168094635009766,-1.7068557739257812,0.9747117161750792,0.7126337885856628,0.4947144687175751,0.3098702132701874,0.7064636945724487,0.4177361130714416,0.5068867802619934,-1.6874699592590332,0.9733321666717528,0.704148530960083,0.4991663694381714,0.2741667926311493,0.6611045598983765,0.417487621307373,0.514702320098877,-1.5992897748947144,0.9497633576393129,0.4869990646839142,0.6489737033843994,0.1994138956069946,0.9998249411582948,0.379136711359024,0.649568498134613,-0.19981050491333,0.9999500513076782,0.6867552399635315,0.721992552280426,-0.0187525544315576,0.9825356006622314,0.5267571210861206,0.7543701529502869,-0.8378913402557373,0.9978171586990356,0.5874030590057373,0.8415566682815552,0.4630565643310547,0.984788417816162,0.4208488762378692,0.8763797283172607,-0.5282269716262817,0.9990880489349364,0.5527399182319641,0.8544687628746033,0.4970316588878631,0.9646822810173036,0.3774631023406982,0.8955529928207397,-0.5079679489135742,0.9921889305114746,0.6860992908477783,0.8787145614624023,0.3164218068122864,0.982695698738098,0.4965506196022033,0.9273900985717772,-0.8012624382972717,0.9978392720222472
53,0.6825476884841919,0.4745000302791595,-0.737331748008728,0.9999957084655762,0.6909973621368408,0.4612902402877807,-0.6891646981239319,0.9999943971633912,0.6932653188705444,0.4615411758422851,-0.6892753839492798,0.9999933242797852,0.6954697370529175,0.46176677942276,-0.6895453929901123,0.9999886751174928,0.6770592331886292,0.4583536088466644,-0.7436532378196716,0.9999974966049194,0.6682353615760803,0.4562279880046844,-0.7439440488815308,0.9999980926513672,0.6584240198135376,0.4539799094200134,-0.7440915703773499,0.9999980926513672,0.6731792688369751,0.4595956206321716,-0.4152550101280212,0.999992847442627,0.6227332949638367,0.4494773745536804,-0.667539656162262,0.9999990463256836,0.6707838773727417,0.4864250123500824,-0.6322000622749329,0.9999910593032836,0.6547627449035645,0.4825936555862427,-0.7061436772346497,0.9999984502792358,0.6396149396896362,0.511971116065979,-0.1103623360395431,0.9995338916778564,0.4725680947303772,0.4999959170818329,-0.6282122731208801,0.999953031539917,0.635926365852356,0.5633185505867004,0.1348312199115753,0.6715589165687561,0.3334685862064361,0.5952160954475403,-0.932267725467682,0.9877604246139526,0.7095470428466797,0.5188820958137512,0.2204866111278534,0.7635477781295776,0.4051175117492676,0.5409561395645142,-1.303305745124817,0.990203022956848,0.7172895669937134,0.5013267993927002,0.2544578909873962,0.6781370639801025,0.4122384190559387,0.5155525803565979,-1.387543559074402,0.98379784822464,0.7123106122016907,0.4982237815856933,0.2581522166728973,0.648491382598877,0.4155781269073486,0.505893349647522,-1.3746137619018557,0.9835124611854552,0.7041909694671631,0.5025015473365784,0.2271507531404495,0.6016871929168701,0.4172599911689758,0.5131385922431946,-1.3026694059371948,0.9726256132125854,0.4858841598033905,0.6511741876602173,0.185303658246994,0.9997041821479796,0.3789771795272827,0.6509510278701782,-0.1853307634592056,0.9999091625213624,0.6857199668884277,0.7218816876411438,-0.0051256115548312,0.9852141737937928,0.5331160426139832,0.7539985775947571,-0.7295497059822083,0.99710351228714,0.587403416633606,0.8412116765975952,0.3817373514175415,0.981311023235321,0.4181638956069946,0.8769099712371826,-0.5034810304641724,0.9987037181854248,0.5552234649658203,0.8544488549232483,0.4098298251628876,0.9621794819831848,0.3744183778762817,0.8951275944709778,-0.4869588911533355,0.9903969764709472,0.6850858330726624,0.8772938847541809,0.27127805352211,0.9764466285705566,0.4952390789985657,0.9288545846939088,-0.7306989431381226,0.99647456407547
54,0.6844882965087891,0.4754461944103241,-0.7816858291625977,0.9999954700469972,0.6921791434288025,0.4623385965824127,-0.7296490669250488,0.9999936819076538,0.6942755579948425,0.4626397490501404,-0.7297429442405701,0.9999923706054688,0.6963621377944946,0.4629298150539398,-0.7300048470497131,0.9999865293502808,0.6786023378372192,0.4594025015830993,-0.7867340445518494,0.9999974966049194,0.6698271036148071,0.4573101699352264,-0.7870103716850281,0.9999982118606568,0.6601181626319885,0.4551102221012115,-0.7871840596199036,0.9999980926513672,0.6735925078392029,0.4608593285083771,-0.4401551187038421,0.999991774559021,0.6225379109382629,0.4505622684955597,-0.703650951385498,0.9999991655349731,0.6730363368988037,0.4872673451900482,-0.6713560223579407,0.9999902248382568,0.6574240326881409,0.4835509359836578,-0.7486169338226318,0.9999983310699464,0.6391079425811768,0.5133929252624512,-0.1153173819184303,0.9993423819541932,0.4689148664474487,0.5000141859054565,-0.6665440797805786,0.9999504089355468,0.6408129930496216,0.5608580112457275,0.1768042892217636,0.6481927037239075,0.3314507901668548,0.594760537147522,-0.9947962760925292,0.9898847341537476,0.7123868465423584,0.5177213549613953,0.3122876584529876,0.71309894323349,0.4034589529037475,0.5442639589309692,-1.3992162942886353,0.9908280372619628,0.720503568649292,0.5012208819389343,0.3593969345092773,0.6279909014701843,0.4103793501853943,0.5188188552856445,-1.4913928508758545,0.9847093224525452,0.7152754068374634,0.4980857968330383,0.3602750301361084,0.5987475514411926,0.4152302742004394,0.5081591606140137,-1.4762392044067385,0.9844796061515808,0.7060475945472717,0.5028525590896606,0.3194201588630676,0.5566380023956299,0.4161223769187927,0.5156676173210144,-1.398395299911499,0.9729035496711732,0.4842821359634399,0.6512835621833801,0.1931333541870117,0.9997664093971252,0.3766317069530487,0.6514105200767517,-0.1933446526527404,0.9999291896820068,0.6862726211547852,0.7223860621452332,-0.0276735965162515,0.9838505387306212,0.5257854461669922,0.7542250752449036,-0.7670283913612366,0.9973338842391968,0.5854541659355164,0.8422018885612488,0.3792972862720489,0.980523645877838,0.4185033738613128,0.8783730268478394,-0.5101562142372131,0.9987565279006958,0.551217257976532,0.8556150794029236,0.4084807932376861,0.9632779955863952,0.3746328055858612,0.8978700041770935,-0.4917674362659454,0.9910418391227722,0.6832109689712524,0.8792041540145874,0.2575482130050659,0.9774484038352966,0.4959939420223236,0.9287953972816468,-0.7474544644355774,0.9967840909957886
55,0.6888962388038635,0.4750095009803772,-0.9110613465309144,0.9999949932098388,0.6963372230529785,0.4614124298095703,-0.8531560897827148,0.999992847442627,0.6988368034362793,0.4615733325481415,-0.8532503843307495,0.9999908208847046,0.7012383937835693,0.4616665542125702,-0.8535098433494568,0.9999818801879884,0.6812490224838257,0.4589940905570984,-0.9128560423851012,0.9999977350234984,0.6718369722366333,0.457144945859909,-0.9131640195846558,0.9999984502792358,0.6612030267715454,0.4551393687725067,-0.9133696556091307,0.9999983310699464,0.6789462566375732,0.4597520232200622,-0.5365045666694641,0.999988317489624,0.6236804723739624,0.4515424370765686,-0.8120672702789307,0.9999992847442628,0.6777858734130859,0.4876715838909149,-0.7914900779724121,0.999985933303833,0.660243570804596,0.483797013759613,-0.8723352551460266,0.9999979734420776,0.6484522819519043,0.5133813619613647,-0.1754422634840011,0.9987245202064514,0.4700229167938232,0.5018361806869507,-0.7675147652626038,0.9999438524246216,0.65053391456604,0.5544751286506653,0.17778842151165,0.5372664928436279,0.3314965367317199,0.5956377387046814,-1.147135615348816,0.9886736273765564,0.7085553407669067,0.523461103439331,0.3544154167175293,0.6263926029205322,0.4015789628028869,0.5445279479026794,-1.6271671056747437,0.9916563034057616,0.7167872190475464,0.5074800848960876,0.4135909080505371,0.5841807723045349,0.4095041751861572,0.5202621817588806,-1.737958908081055,0.9877884984016418,0.7128415703773499,0.5032798051834106,0.4050898253917694,0.5582982301712036,0.4147655665874481,0.5097748041152954,-1.7161539793014526,0.9873982667922974,0.7031756639480591,0.5086551904678345,0.3595527708530426,0.5241100192070007,0.4151583015918731,0.5172174572944641,-1.6257638931274414,0.9762170910835266,0.4853218793869018,0.6518862247467041,0.2048104107379913,0.9998606443405152,0.3766683936119079,0.6520811915397644,-0.2052477151155471,0.99997079372406,0.6861546039581299,0.7233716249465942,0.0463699735701084,0.9802117347717284,0.5248081684112549,0.7540854811668396,-0.8211182951927185,0.9983628392219543,0.5883243083953857,0.8425501585006714,0.5278786420822144,0.9841448068618774,0.4142045974731445,0.8792186975479126,-0.5367941856384277,0.9993230104446412,0.5537335276603699,0.8566626310348511,0.5627648234367371,0.9662514925003052,0.3715337514877319,0.8967737555503845,-0.5168800950050354,0.9939830899238586,0.6816058158874512,0.8774960041046143,0.4000416994094848,0.981661856174469,0.4932397305965423,0.9289894700050354,-0.7936302423477173,0.9981905817985536
56,0.6857784390449524,0.4767268598079681,-0.9172014594078064,0.9999949932098388,0.6932768225669861,0.4637475311756134,-0.8571704626083374,0.9999932050704956,0.6959481239318848,0.4638285636901855,-0.857271134853363,0.9999920129776,0.6987302303314209,0.4638398587703705,-0.8575565814971924,0.9999840259552002,0.6776068210601807,0.4615126848220825,-0.9133561253547668,0.99999737739563,0.6684211492538452,0.459767997264862,-0.9136502742767334,0.9999982118606568,0.6578425168991089,0.4577279090881347,-0.9138445854187012,0.9999979734420776,0.6786348819732666,0.4616271257400512,-0.5317599177360535,0.9999905824661256,0.6221355199813843,0.4535959959030151,-0.791149377822876,0.9999991655349731,0.6757181286811829,0.4887876212596893,-0.7949721217155457,0.99998676776886,0.6579595804214478,0.4853076934814453,-0.8712872266769409,0.99999737739563,0.6515939831733704,0.5116208791732788,-0.1820687651634216,0.9990224838256836,0.473881334066391,0.5036877393722534,-0.7250977754592896,0.999927282333374,0.6402555704116821,0.5603027939796448,0.1636884361505508,0.5993379950523376,0.337626039981842,0.5981690883636475,-1.0937614440917969,0.9818083643913268,0.7080219984054565,0.522712230682373,0.3449962437152862,0.7358194589614868,0.4073641896247864,0.5393765568733215,-1.5683313608169556,0.9865956902503968,0.7204881906509399,0.5046828985214233,0.405851274728775,0.6912590265274048,0.4155441224575043,0.5131689310073853,-1.673333764076233,0.9814023375511168,0.7148789167404175,0.5015139579772949,0.3961137235164642,0.6698310375213623,0.4190694093704223,0.5057711601257324,-1.6553796529769895,0.9806689620018004,0.7043108940124512,0.5070806741714478,0.3505056500434875,0.6278706192970276,0.4207256436347961,0.5117706060409546,-1.5691412687301636,0.9653415083885192,0.4879814386367798,0.6502215266227722,0.1874803751707077,0.999826967716217,0.3817321062088012,0.6473219990730286,-0.1879235506057739,0.9999676942825316,0.6846410632133484,0.7220816016197205,-0.002188780112192,0.9806820154190063,0.5245345234870911,0.7551601529121399,-0.8447484374046326,0.9983831644058228,0.5861615538597107,0.8419713973999023,0.4600061476230621,0.9814687967300416,0.4166298806667328,0.8784172534942627,-0.5970539450645447,0.999184548854828,0.553726851940155,0.855400025844574,0.4916052222251892,0.95787912607193,0.3731166422367096,0.8979821801185608,-0.5822550654411316,0.9927077889442444,0.6837545037269592,0.8781610131263733,0.316365122795105,0.9798597693443298,0.4929594397544861,0.9284135103225708,-0.8699328899383545,0.9981467723846436
57,0.6908392310142517,0.4750340282917022,-0.8737557530403137,0.9999942779541016,0.698519229888916,0.4616646766662597,-0.8192974328994751,0.9999929666519164,0.7010472416877747,0.4615994095802307,-0.8194042444229126,0.9999918937683104,0.7035396695137024,0.4614570736885071,-0.8196909427642822,0.9999852180480956,0.683526337146759,0.4594913423061371,-0.8811095952987671,0.9999972581863404,0.6741043329238892,0.4577003121376037,-0.881392240524292,0.9999979734420776,0.6638920307159424,0.4558053314685821,-0.8815851211547852,0.9999977350234984,0.680122971534729,0.4593363404273987,-0.5145098567008972,0.9999923706054688,0.6268329620361328,0.4522757530212402,-0.7999573349952698,0.9999990463256836,0.6793708801269531,0.4870523512363434,-0.7579289674758911,0.9999887943267822,0.6625968813896179,0.4837675094604492,-0.8418036699295044,0.9999977350234984,0.6497513055801392,0.5146391987800598,-0.180302694439888,0.9991855025291444,0.474180668592453,0.5027723908424377,-0.7532806992530823,0.9999300241470336,0.6413255333900452,0.5599563121795654,0.1643889397382736,0.589091420173645,0.3396364152431488,0.5934005975723267,-1.1375582218170166,0.976749837398529,0.7132154703140259,0.5180292129516602,0.3549414575099945,0.6866927146911621,0.4033175408840179,0.5390477776527405,-1.6111304759979248,0.9802818298339844,0.7250299453735352,0.5013418793678284,0.4166227877140045,0.6403953433036804,0.4104472696781158,0.5159770250320435,-1.716814637184143,0.9743890762329102,0.7202125191688538,0.4985532760620117,0.4078448414802551,0.6177746653556824,0.4161849617958069,0.50554358959198,-1.698771834373474,0.9733919501304626,0.7094796895980835,0.5038844347000122,0.3606168627738952,0.5793866515159607,0.415387898683548,0.5119601488113403,-1.6122173070907593,0.9520187973976136,0.4849149286746979,0.650339663028717,0.1943672597408294,0.999841332435608,0.3777424693107605,0.6502074003219604,-0.1947816610336303,0.9999656677246094,0.684869110584259,0.7223785519599915,0.0184058640152215,0.9803455471992492,0.5242131948471069,0.7551445364952087,-0.8371698260307312,0.9982069730758668,0.5858138799667358,0.8418542146682739,0.4892818331718445,0.98212331533432,0.4165713489055633,0.8788781762123108,-0.5721520185470581,0.9991369843482972,0.5522080659866333,0.8549085259437561,0.5228032469749451,0.9608801007270812,0.3735784292221069,0.8973380327224731,-0.5548717379570007,0.9926152229309082,0.6818824410438538,0.8779658675193787,0.3500290513038635,0.9803279042243958,0.4936894178390503,0.9284351468086244,-0.8393818736076355,0.9979167580604552
