frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5329242944717407,0.3555973172187805,-0.1771811842918396,0.9999971389770508,0.5364360213279724,0.343272715806961,-0.1627641469240188,0.9999957084655762,0.5373431444168091,0.343352735042572,-0.1627809852361679,0.9999936819076538,0.5381574630737305,0.3433626890182495,-0.1627947837114334,0.999990463256836,0.5318850874900818,0.3393076658248901,-0.1799649149179458,0.9999977350234984,0.5294360518455505,0.3362727463245392,-0.1800131648778915,0.99999737739563,0.5267215371131897,0.3328998684883117,-0.1800241619348526,0.99999737739563,0.5329160690307617,0.3398481905460357,-0.0707818940281868,0.9999880790710448,0.5165349245071411,0.3251098394393921,-0.1497937142848968,0.9999986886978148,0.5303704738616943,0.366843044757843,-0.1404523998498916,0.9999854564666748,0.5247199535369873,0.3618223369121551,-0.1634785234928131,0.999996781349182,0.5290505886077881,0.3879464566707611,0.0029132389463484,0.999681830406189,0.4688314795494079,0.3786399960517883,-0.106346383690834,0.999990463256836,0.5297445058822632,0.4512355029582977,0.0054648886434733,0.6224849820137024,0.4364570677280426,0.4643333852291107,-0.0950981751084327,0.9973474740982056,0.5519811511039734,0.3944725394248962,-0.0956678166985511,0.8888832330703735,0.4184145033359527,0.3858667910099029,-0.1072094589471817,0.998824179172516,0.5553023219108582,0.3833179175853729,-0.1092604175209999,0.8458260893821716,0.414800077676773,0.3657241463661194,-0.1135829240083694,0.996964991092682,0.5527191162109375,0.3791354298591614,-0.1138255968689918,0.8396952748298645,0.4169889390468597,0.3589507639408111,-0.1231709495186805,0.9970760345458984,0.5498186349868774,0.3835332989692688,-0.1011993065476417,0.8323969841003418,0.4193049967288971,0.3638294339179992,-0.1099544987082481,0.9957291483879088,0.5074141025543213,0.5811843872070312,0.039532620459795,0.9986079335212708,0.4705921113491058,0.584442675113678,-0.0394774340093135,0.9997054934501648,0.534715473651886,0.7089983224868774,0.0428710840642452,0.9779136776924132,0.469249814748764,0.7302855849266052,-0.0892165973782539,0.9926924705505372,0.5281990766525269,0.8345460891723633,0.1366588175296783,0.96318119764328,0.4622105956077575,0.8742438554763794,-0.0423228070139884,0.9931433200836182,0.518758237361908,0.8555618524551392,0.1426290571689605,0.928366482257843,0.4568592011928558,0.8890981674194336,-0.0422540381550788,0.9478276371955872,0.5615695118904114,0.8784250020980835,0.0876411125063896,0.9722118973731996,0.4772175252437591,0.936323881149292,-0.1334963291883468,0.9871929883956908
20,0.5335532426834106,0.3586718142032623,-0.1634091585874557,0.9999954700469972,0.5375886559486389,0.3473538756370544,-0.1484198421239853,0.9999918937683104,0.5387707352638245,0.3478140234947204,-0.1484482735395431,0.9999879598617554,0.5399082899093628,0.3482517600059509,-0.1484742164611816,0.9999816417694092,0.5325294733047485,0.3426075279712677,-0.163717120885849,0.9999961853027344,0.529920220375061,0.3397098779678345,-0.1637651771306991,0.9999959468841552,0.5270004272460938,0.3364779651165008,-0.1637663543224334,0.9999961853027344,0.5350694060325623,0.3441236615180969,-0.0580489113926887,0.9999748468399048,0.5162277817726135,0.3291584849357605,-0.1277619451284408,0.9999979734420776,0.5306181907653809,0.3699700534343719,-0.127550333738327,0.9999655485153198,0.5242172479629517,0.3647833168506622,-0.1478734463453292,0.9999934434890748,0.5300740599632263,0.3920351266860962,0.0186591129750013,0.9993360638618468,0.4713710844516754,0.3829503059387207,-0.0848167538642883,0.999977707862854,0.5400630235671997,0.4249680340290069,0.0596564002335071,0.5085758566856384,0.4364249110221863,0.4658873379230499,-0.050909511744976,0.9969325065612792,0.5533944368362427,0.3949560523033142,0.0105989705771207,0.7543742060661316,0.4183238446712494,0.3898255228996277,-0.0412191562354564,0.9983539581298828,0.5562596321105957,0.3874294757843017,0.0052014584653079,0.684845507144928,0.4145599007606506,0.3687040209770202,-0.0431126542389392,0.995901882648468,0.5532870292663574,0.3830925822257995,-0.0027125950437039,0.6741868257522583,0.4172028601169586,0.3625598549842834,-0.0551887080073356,0.9960785508155824,0.5504021644592285,0.3870638012886047,0.0049376040697097,0.688149631023407,0.4192849993705749,0.3676693439483642,-0.0443321727216243,0.9946517944335938,0.505649983882904,0.5833759903907776,0.039008043706417,0.9983747005462646,0.4696475863456726,0.5852963924407959,-0.0389368645846843,0.9994232654571532,0.5358810424804688,0.7109672427177429,0.0197585821151733,0.9814792275428772,0.4693304002285003,0.731559157371521,-0.0684435367584228,0.9918322563171388,0.5275331735610962,0.8384481072425842,0.1026281267404556,0.9679949283599854,0.4608951508998871,0.8746699094772339,-0.0135070756077766,0.992192804813385,0.5179174542427063,0.858045220375061,0.1073543801903724,0.9358972311019896,0.4564277529716491,0.8884137272834778,-0.0125858737155795,0.9404061436653136,0.56097811460495,0.880675196647644,0.0527640953660011,0.972157061100006,0.475935697555542,0.9348997473716736,-0.0996043980121612,0.9844947457313538
21,0.5347492098808289,0.3638550639152527,-0.139589324593544,0.9999940395355223,0.5382260680198669,0.3524226546287536,-0.1251639127731323,0.9999902248382568,0.5391049385070801,0.3525835871696472,-0.1251989603042602,0.999987006187439,0.5399990081787109,0.3527028560638428,-0.1252194344997406,0.9999817609786988,0.533791184425354,0.3482508659362793,-0.1423940956592559,0.9999945163726808,0.5313302874565125,0.3451963663101196,-0.1424347311258316,0.9999936819076538,0.5284925699234009,0.3417972326278686,-0.142436221241951,0.9999936819076538,0.5351585745811462,0.3475178778171539,-0.0385015979409217,0.9999732971191406,0.5174453258514404,0.3339647054672241,-0.1165346354246139,0.9999969005584716,0.5317797064781189,0.3742430508136749,-0.1050558909773826,0.9999724626541138,0.5259668827056885,0.3697635531425476,-0.1277997940778732,0.9999940395355223,0.5309003591537476,0.3952915072441101,0.0275036804378032,0.9996416568756104,0.4715770781040191,0.3855035901069641,-0.0792226344347,0.9999821186065674,0.5351766347885132,0.4452407956123352,0.0111962221562862,0.6225301027297974,0.4372700750827789,0.4688032865524292,-0.0498959496617317,0.9963042736053468,0.553152859210968,0.3995774686336517,-0.107570394873619,0.8522843718528748,0.4185916781425476,0.3931434154510498,-0.0432879067957401,0.9985993504524232,0.5567473769187927,0.3910023272037506,-0.1259395629167556,0.8101164698600769,0.414884090423584,0.3715920448303222,-0.0460470616817474,0.9970200657844543,0.5537357330322266,0.3865586221218109,-0.1302511394023895,0.8020402789115906,0.4172598719596863,0.3649924099445343,-0.0598621591925621,0.9972131848335266,0.5510133504867554,0.3897658586502075,-0.1139406785368919,0.79825758934021,0.4190340936183929,0.3708318173885345,-0.0471668727695941,0.9960241317749025,0.5044111609458923,0.5810633897781372,0.0416420586407184,0.9985356330871582,0.4684963822364807,0.5813400149345398,-0.0415990240871906,0.999421238899231,0.5364875793457031,0.7074436545372009,0.0080177746713161,0.983815848827362,0.4697541296482086,0.7277554273605347,-0.0749616995453834,0.9915449619293212,0.5283781886100769,0.836799681186676,0.0839287489652633,0.970228374004364,0.4614022374153137,0.8706538677215576,-0.0230510551482439,0.9921503067016602,0.5172246694564819,0.85761559009552,0.0879248604178428,0.9364150166511536,0.4566059708595276,0.884458065032959,-0.0226534102112054,0.9402881860733032,0.559339702129364,0.8780559301376343,0.0329091437160968,0.9737478494644164,0.4753016531467438,0.927209496498108,-0.1084658652544021,0.984826683998108
22,0.534165620803833,0.3704955577850342,-0.1589050889015197,0.9999945163726808,0.5377678871154785,0.3594065904617309,-0.1435698866844177,0.9999916553497314,0.5387341380119324,0.3595039844512939,-0.1435944139957428,0.9999886751174928,0.539665699005127,0.3594296872615814,-0.14362433552742,0.9999831914901732,0.5331562757492065,0.3549277484416961,-0.1613003611564636,0.9999954700469972,0.5307846665382385,0.3517511785030365,-0.1613534688949585,0.9999948740005492,0.5280359983444214,0.348340630531311,-0.1613621264696121,0.9999948740005492,0.5347248911857605,0.3536728918552398,-0.051699936389923,0.9999791383743286,0.5174639821052551,0.3398492634296417,-0.1320836395025253,0.999997615814209,0.5312010645866394,0.3808126747608185,-0.1222816929221153,0.9999724626541138,0.5254501104354858,0.3759113252162933,-0.1457402557134628,0.9999938011169434,0.5310546159744263,0.4001405537128448,0.0239695962518453,0.9995468258857728,0.4710935950279236,0.3902875185012817,-0.0891034677624702,0.9999817609786988,0.534503698348999,0.4474564790725708,0.0399753078818321,0.5450260043144226,0.4364654421806335,0.4703844785690307,-0.0535212382674217,0.9961502552032472,0.5532149076461792,0.4024583697319031,-0.0460883490741252,0.8017758727073669,0.419131338596344,0.3986918926239013,-0.0394337587058544,0.9984450936317444,0.5567561984062195,0.3924926221370697,-0.0570963993668556,0.7488377094268799,0.4150664210319519,0.3777210116386413,-0.040755920112133,0.9964470267295836,0.5543639659881592,0.3885694146156311,-0.0641793385148048,0.7405222654342651,0.4179977476596832,0.3711157441139221,-0.0540295764803886,0.9966303706169128,0.5514724850654602,0.3920345604419708,-0.0525385327637195,0.7406850457191467,0.420081079006195,0.3762189149856567,-0.0428190156817436,0.995126724243164,0.5045985579490662,0.5831588506698608,0.0421848408877849,0.998664379119873,0.4686189293861389,0.5842509865760803,-0.0421072021126747,0.9994745850563048,0.5374861359596252,0.7060256004333496,-0.0040077343583106,0.9843802452087402,0.4701150357723236,0.7298306226730347,-0.0868729352951049,0.9900556802749634,0.5293654799461365,0.8379305601119995,0.0800757706165313,0.9708043932914734,0.4607388377189636,0.8727120161056519,-0.0255870856344699,0.9925301671028136,0.5189045071601868,0.8592026829719543,0.0848098769783973,0.9448790550231934,0.4565480351448059,0.8885082006454468,-0.0245603546500206,0.9511539340019226,0.5612849593162537,0.8786249160766602,0.025816261768341,0.9746791124343872,0.4750997126102447,0.9309152960777284,-0.1166031137108802,0.9856001138687134
23,0.5342704653739929,0.3745228350162506,-0.1706137508153915,0.999990701675415,0.5383225679397583,0.3632684350013733,-0.1554571688175201,0.9999836683273317,0.5395302176475525,0.3635652363300323,-0.1554832309484481,0.9999769926071168,0.540642499923706,0.3637498319149017,-0.1555290520191192,0.9999656677246094,0.5333104133605957,0.3582967519760132,-0.171279177069664,0.9999922513961792,0.530880868434906,0.3552624583244324,-0.1713329404592514,0.999991774559021,0.5282706618309021,0.3520263135433197,-0.171340987086296,0.9999922513961792,0.535699725151062,0.3579105734825134,-0.064163938164711,0.999962329864502,0.5182816386222839,0.3433593213558197,-0.1357152462005615,0.9999960660934448,0.5313937067985535,0.385333389043808,-0.1342239677906036,0.9999414682388306,0.5253728628158569,0.3797397911548614,-0.1551363617181778,0.999987006187439,0.5315839052200317,0.4016952216625213,0.0172277707606554,0.999329686164856,0.4710632264614105,0.3942900896072387,-0.0922309681773185,0.9999676942825316,0.543581485748291,0.4263797402381897,0.0847202911972999,0.4994138181209564,0.4355204701423645,0.4729306399822235,-0.0658644363284111,0.9964720010757446,0.5542188882827759,0.4050608277320862,0.0719464048743248,0.697359025478363,0.4181249737739563,0.4005192518234253,-0.0708095282316207,0.9980964064598083,0.5568568706512451,0.3989574015140533,0.0725452676415443,0.6084221601486206,0.4147389531135559,0.3800454437732696,-0.0745315849781036,0.9954698085784912,0.5543393492698669,0.3947203755378723,0.0618781149387359,0.6024792790412903,0.4174537062644958,0.3738652169704437,-0.0881665647029876,0.9957492351531982,0.5513636469841003,0.398661196231842,0.0660252124071121,0.6265956163406372,0.4192435145378113,0.3789722323417663,-0.0750526338815689,0.9940223097801208,0.5044858455657959,0.5862767696380615,0.0395262502133846,0.998583197593689,0.4680429995059967,0.5872067809104919,-0.0394472070038318,0.9992766976356506,0.5386054515838623,0.7065774202346802,-0.0147806387394666,0.989092230796814,0.4707249701023102,0.7344715595245361,-0.0779520124197006,0.9903694987297058,0.5304691791534424,0.8388906717300415,0.0657155662775039,0.978745460510254,0.4615378975868225,0.8754709959030151,-0.0137982191517949,0.992066502571106,0.5199218392372131,0.8596079349517822,0.0699495896697044,0.9541773200035096,0.4575857520103454,0.8917140364646912,-0.012234422378242,0.94304096698761,0.5626096129417419,0.8784505128860474,0.0109189385548233,0.9789531230926514,0.4751850068569183,0.9326318502426147,-0.1017432436347007,0.9845651388168336
24,0.5353949069976807,0.3808907270431518,-0.1711774915456771,0.9999879598617554,0.538926362991333,0.3694063425064087,-0.1569613069295883,0.9999775886535645,0.53996741771698,0.3696041107177734,-0.156978040933609,0.9999722242355348,0.5408221483230591,0.3696018755435943,-0.1570152342319488,0.9999566078186036,0.5340014696121216,0.3644424974918365,-0.1740708947181701,0.999987244606018,0.5315067172050476,0.3610239624977112,-0.1741195172071457,0.9999864101409912,0.52899569272995,0.3577637076377868,-0.1741337925195694,0.9999854564666748,0.5352164506912231,0.363494336605072,-0.0710634663701057,0.9999432563781738,0.5190703272819519,0.3495461642742157,-0.1483603864908218,0.9999932050704956,0.5326311588287354,0.3913263082504272,-0.1366234123706817,0.9999164342880248,0.526590883731842,0.3854571580886841,-0.159183993935585,0.999980330467224,0.5295931696891785,0.4048666656017303,0.0037875534035265,0.9994578957557678,0.4715725779533386,0.3977656960487366,-0.1002766340970993,0.9999656677246094,0.5312039852142334,0.4588769376277923,0.0471369288861751,0.5135791301727295,0.435782253742218,0.4772914052009582,-0.0296996645629405,0.9967691898345948,0.5523967742919922,0.4123968482017517,-0.0066892690956592,0.8356695175170898,0.4184148907661438,0.4028868675231933,0.0333181247115135,0.99858957529068,0.5579193234443665,0.4038635790348053,-0.0108659733086824,0.7797273397445679,0.4156475663185119,0.3830190300941467,0.0400380864739418,0.9961955547332764,0.5554918646812439,0.399747759103775,-0.0207735765725374,0.7722204923629761,0.4185701310634613,0.3772117495536804,0.0271079950034618,0.996360957622528,0.5520306825637817,0.403427392244339,-0.013244554400444,0.7791587114334106,0.4205538630485534,0.3820461630821228,0.0312383230775594,0.9948384165763856,0.504856526851654,0.5887414216995239,0.0368554443120956,0.9984316229820251,0.468174546957016,0.5906603336334229,-0.0367724746465683,0.9991771578788756,0.5392041802406311,0.7079276442527771,-0.0138440039008855,0.9878816604614258,0.4713650643825531,0.7358176112174988,-0.0679680854082107,0.98991197347641,0.5320607423782349,0.8422896265983582,0.0763754919171333,0.9745739102363586,0.4625059962272644,0.8771995306015015,0.002711626002565,0.989903450012207,0.5212011933326721,0.8626638650894165,0.0821310058236122,0.9443949460983276,0.4585473537445068,0.8944787979125977,0.0049931746907532,0.9269368648529052,0.5619133710861206,0.8807467222213745,0.0247270464897155,0.9758548140525818,0.4764934182167053,0.9364123940467834,-0.0829487144947052,0.9806982278823853
25,0.5358660221099854,0.3868280947208404,-0.1844472438097,0.9999858140945436,0.5394904017448425,0.375715970993042,-0.1698150932788849,0.999974012374878,0.5404633283615112,0.3759307861328125,-0.1698306947946548,0.9999673366546632,0.5413352251052856,0.3759390413761139,-0.1698754280805587,0.9999502897262572,0.5347558259963989,0.3708349764347076,-0.1870363801717758,0.9999855756759644,0.532418966293335,0.3673812747001648,-0.187091514468193,0.9999847412109376,0.5299829840660095,0.3639388084411621,-0.1871105879545211,0.9999843835830688,0.5357890725135803,0.3690289855003357,-0.0820805430412292,0.9999356269836426,0.5195940136909485,0.3545351326465606,-0.1595992296934127,0.9999922513961792,0.5327097177505493,0.3964910805225372,-0.1492732465267181,0.9998961687088012,0.5268391370773315,0.3909154534339905,-0.1718858182430267,0.999975323677063,0.530638575553894,0.4090132713317871,-0.0014574733795598,0.9993709921836852,0.4720054566860199,0.4024853706359863,-0.1110287904739379,0.9999594688415528,0.5343466997146606,0.4530256390571594,0.0621238723397254,0.4677454233169555,0.4356952309608459,0.4798739552497864,-0.0347837880253791,0.9958980679512024,0.5536710023880005,0.4156239032745361,0.0299691315740346,0.7747463583946228,0.4193374514579773,0.4104418754577636,0.0355188399553298,0.99797123670578,0.558610200881958,0.4073773622512817,0.0298784729093313,0.7067223787307739,0.4163302779197693,0.3892874121665954,0.0432915203273296,0.9948609471321106,0.5566410422325134,0.4027010202407837,0.017318895086646,0.7012853026390076,0.4188178181648254,0.3834478557109833,0.0286345537751913,0.9951777458190918,0.553536057472229,0.4061901569366455,0.0227235443890094,0.7184326648712158,0.4208149015903473,0.388794481754303,0.0329217463731765,0.9933238625526428,0.503283679485321,0.5879809856414795,0.0385493785142898,0.9983218312263488,0.4669384360313415,0.590260922908783,-0.0384409017860889,0.9991112351417542,0.5385221838951111,0.7080313563346863,-0.0242827348411083,0.9879562258720398,0.4720656871795654,0.7353532314300537,-0.0769818052649498,0.990233302116394,0.5321691632270813,0.8410251140594482,0.0686238408088684,0.9770640730857848,0.4621208310127258,0.8706715106964111,-0.0064138052985072,0.9911662936210632,0.522822380065918,0.8616250157356262,0.0745044201612472,0.9523017406463624,0.4576147198677063,0.8881416916847229,-0.0042255497537553,0.9378138780593872,0.5629602670669556,0.8807966709136963,0.0161797385662794,0.9769582152366638,0.4749844670295715,0.9341588616371156,-0.0928444042801857,0.9826825857162476
26,0.5355318784713745,0.3909089267253876,-0.2329373061656952,0.999979853630066,0.5399906039237976,0.3799154162406921,-0.2165330201387405,0.9999643564224244,0.5410850644111633,0.379999965429306,-0.2165429890155792,0.9999490976333618,0.5421877503395081,0.380021333694458,-0.216604858636856,0.9999245405197144,0.5348926186561584,0.3754195272922516,-0.2333523333072662,0.9999849796295166,0.5325161814689636,0.3721669614315033,-0.2334191501140594,0.9999855756759644,0.5297698974609375,0.3687125444412231,-0.2334459722042083,0.99998676776886,0.5373839139938354,0.3739794492721557,-0.1170858740806579,0.999924659729004,0.5192835927009583,0.3595328032970428,-0.1928630620241165,0.9999923706054688,0.5323676466941833,0.4007975161075592,-0.1935290694236755,0.9998639822006226,0.526172935962677,0.3959787487983703,-0.2156974822282791,0.9999665021896362,0.5327897071838379,0.411756306886673,-0.0140954796224832,0.9989620447158812,0.4716679453849792,0.4078250825405121,-0.1465252637863159,0.9999475479125975,0.5451491475105286,0.4327029883861542,0.1268789768218994,0.454906553030014,0.4355979561805725,0.482933759689331,-0.1257372796535492,0.9975874423980712,0.5550101399421692,0.4162536561489105,0.1953961253166198,0.6381011605262756,0.4190421104431152,0.4165272116661072,-0.1400908231735229,0.9983218312263488,0.5581508278846741,0.4138148725032806,0.2117910087108612,0.5161622166633606,0.4161846041679382,0.3943942189216614,-0.1463478505611419,0.9957494735717772,0.5560875535011292,0.4096665978431701,0.1946470737457275,0.5174006819725037,0.4185475707054138,0.3881735503673553,-0.1620749533176422,0.9960434436798096,0.5533278584480286,0.4110071957111358,0.1892770230770111,0.5623493790626526,0.4202373027801513,0.3937539458274841,-0.1452886313199997,0.9939024448394777,0.5032437443733215,0.5898436307907104,0.0438786000013351,0.9986299276351928,0.4665111005306244,0.5939319133758545,-0.0438006371259689,0.9991884827613832,0.5390096306800842,0.7092731595039368,-0.0232860371470451,0.9884268641471864,0.4719576239585876,0.7387304306030273,-0.0832030624151229,0.9887368083000184,0.5316396355628967,0.8411461114883423,0.0708178207278251,0.9791143536567688,0.4617431163787842,0.875649094581604,-0.011922194622457,0.9918475151062012,0.52207350730896,0.8630147576332092,0.0762355700135231,0.961541473865509,0.4568848013877868,0.8932256698608398,-0.0098498789593577,0.9423026442527772,0.5608469843864441,0.8784047365188599,0.0153715284541249,0.9794716835021972,0.475193589925766,0.9327965378761292,-0.1035173535346984,0.984777808189392
27,0.5362192392349243,0.3942309617996216,-0.1909589022397995,0.9999796152114868,0.5406707525253296,0.3834061026573181,-0.1759271472692489,0.9999641180038452,0.5417603254318237,0.383550614118576,-0.1759556084871292,0.9999548196792604,0.5428236722946167,0.3836162090301513,-0.1760057359933853,0.9999328851699828,0.5355709791183472,0.3791634738445282,-0.1921769678592682,0.9999799728393556,0.533052384853363,0.3762341439723968,-0.1922398805618286,0.9999792575836182,0.5300998091697693,0.3728715181350708,-0.1922650784254074,0.9999808073043824,0.5379819273948669,0.3781940937042236,-0.085897110402584,0.9999260902404784,0.5196319818496704,0.3638383746147156,-0.1588599383831024,0.9999901056289672,0.5330691337585449,0.4033224880695343,-0.1550047397613525,0.9998723268508912,0.5266461968421936,0.3988958895206451,-0.1762958914041519,0.9999682903289796,0.5333361029624939,0.4148948788642883,0.0019669288303703,0.9992876648902892,0.4733945727348327,0.4117845892906189,-0.111472800374031,0.9999556541442872,0.5414252281188965,0.4462471306324005,0.0923666879534721,0.5305531620979309,0.436194360256195,0.4882377088069916,-0.0461822003126144,0.9968355298042296,0.5535987019538879,0.420444518327713,0.0969107672572135,0.7180152535438538,0.419046014547348,0.4209010601043701,-0.0026210609357804,0.9979650974273682,0.5566703081130981,0.4133237302303314,0.1019471511244773,0.6221040487289429,0.4159384369850158,0.3978673815727234,4.272276328265434e-06,0.9950892329216005,0.5544153451919556,0.4086380302906036,0.087370254099369,0.6194759011268616,0.4183150231838226,0.3914489448070526,-0.0168050248175859,0.995478332042694,0.551969587802887,0.4115790128707886,0.0898591130971908,0.6519763469696045,0.4198445379734039,0.3974371254444122,-0.0068213855847716,0.9936832189559937,0.5018603801727295,0.5901278257369995,0.0419552400708198,0.998189389705658,0.465374082326889,0.5931245684623718,-0.0418104603886604,0.9990943670272828,0.5388544797897339,0.7076953649520874,-0.0293961819261312,0.9876000881195068,0.4719194769859314,0.735566258430481,-0.099734827876091,0.9939864873886108,0.532188355922699,0.8422602415084839,0.0463323406875133,0.9788519144058228,0.4618997573852539,0.878758430480957,-0.0412798374891281,0.994706094264984,0.5204353332519531,0.8655903935432434,0.0501541085541248,0.9648886919021606,0.4568693041801452,0.897379457950592,-0.0404285155236721,0.9627478718757628,0.5621723532676697,0.8802128434181213,-0.006680273450911,0.9797927141189576,0.4750362932682037,0.9348318576812744,-0.1300440579652786,0.988821268081665
28,0.5363227725028992,0.4010750949382782,-0.1957277953624725,0.9999780654907228,0.5406540632247925,0.3899417817592621,-0.1828472316265106,0.9999605417251588,0.5416593551635742,0.3898618817329407,-0.1828588247299194,0.9999467134475708,0.5426604151725769,0.3897385597229004,-0.1829174011945724,0.9999281167984008,0.535722553730011,0.385778546333313,-0.1983512490987777,0.9999799728393556,0.5333725810050964,0.3826757073402405,-0.1984216719865799,0.9999812841415404,0.5305606722831726,0.3792774677276611,-0.1984389722347259,0.9999842643737792,0.5380611419677734,0.383143275976181,-0.0999134182929992,0.9999347925186156,0.5203290581703186,0.3696401417255401,-0.1688494831323623,0.9999905824661256,0.5332216620445251,0.4095729291439056,-0.1620609164237976,0.9998830556869508,0.5271667838096619,0.4060816764831543,-0.1822119504213333,0.9999651908874512,0.5361768007278442,0.4188451170921325,-0.0053949560970067,0.9992949962615968,0.4733048975467682,0.4172916710376739,-0.1301275193691253,0.9999492168426514,0.5497733354568481,0.4324488639831543,0.1378080695867538,0.4668691754341125,0.4359173774719238,0.4915357828140259,-0.0947315320372581,0.9974603652954102,0.5543503761291504,0.4222273826599121,0.2294098436832428,0.4672224819660187,0.4191014766693115,0.4246428608894348,-0.0889985859394073,0.9973128437995912,0.5552347898483276,0.4202270209789276,0.2495990991592407,0.3520807921886444,0.4167041182518005,0.4007166028022766,-0.0907894149422645,0.993880033493042,0.552630603313446,0.416069358587265,0.234528586268425,0.3562735021114349,0.4193543791770935,0.3943184018135071,-0.1084219813346862,0.9944762587547302,0.5510069131851196,0.4174895286560058,0.224641278386116,0.4138617217540741,0.4204850196838379,0.4003755450248718,-0.0944303274154663,0.992171049118042,0.501554012298584,0.5932986736297607,0.0421540178358554,0.9989663362503052,0.4651407599449157,0.5957056283950806,-0.0420983508229255,0.9993365406990052,0.5380752086639404,0.7095736265182495,-0.0393968224525451,0.985159993171692,0.4730678200721741,0.7360819578170776,-0.0979777425527572,0.9932075142860411,0.5329465270042419,0.8404568433761597,0.0375943593680858,0.9771719574928284,0.4627901911735534,0.8793783187866211,-0.0388953238725662,0.9956461787223816,0.5204356908798218,0.8632314205169678,0.0416068956255912,0.9564450979232788,0.4562284350395202,0.8974316716194153,-0.0367980562150478,0.9709272980690002,0.5577081441879272,0.880049467086792,-0.0097068678587675,0.9757781624794006,0.4780424535274505,0.9351767897605896,-0.1137732490897178,0.990481972694397
