frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
18,0.5481195449829102,0.4460131227970123,-0.2078376710414886,0.9999964237213136,0.5506079196929932,0.4328587055206299,-0.1932126879692077,0.9999940395355223,0.5511811971664429,0.4324283599853515,-0.1932384073734283,0.9999927282333374,0.5518001914024353,0.4317618012428283,-0.1933139860630035,0.9999887943267822,0.5468294620513916,0.4303603172302246,-0.2139832079410553,0.999997615814209,0.544566810131073,0.4281188249588012,-0.2140580117702484,0.9999982118606568,0.5419272780418396,0.4255657196044922,-0.2141100913286209,0.9999980926513672,0.545109748840332,0.425785481929779,-0.1083994135260582,0.9999932050704956,0.5297665596008301,0.4197196662425995,-0.2035679817199707,0.9999990463256836,0.5444032549858093,0.4563032686710357,-0.1746580600738525,0.9999927282333374,0.5400531888008118,0.4541388154029846,-0.2025032341480255,0.9999986886978148,0.5400029420852661,0.4743319749832153,-0.0125092417001724,0.9996823072433472,0.4811235070228576,0.4754745364189148,-0.1928913295269012,0.9999806880950928,0.5470137596130371,0.5400813221931458,0.0824906453490257,0.8452298641204834,0.4425135254859924,0.5719691514968872,-0.2974481284618377,0.9980271458625792,0.5700256824493408,0.4809718728065491,0.1160366907715797,0.9384348392486572,0.4534415602684021,0.5001298189163208,-0.4269372820854187,0.999293088912964,0.5702843070030212,0.4591883718967438,0.1283083111047744,0.8858650922775269,0.452558696269989,0.4745217561721802,-0.4547603130340576,0.9984195232391356,0.5688113570213318,0.455391526222229,0.1276317685842514,0.8726825714111328,0.4559037089347839,0.4667559266090393,-0.4536545276641845,0.9983373880386353,0.5670919418334961,0.4609473645687103,0.1173044219613075,0.8461551666259766,0.4572755396366119,0.4730327129364013,-0.4280882775783539,0.996533751487732,0.5029822587966919,0.6371030807495117,0.0618283227086067,0.9997090697288512,0.4678974151611328,0.6404339671134949,-0.0618507079780101,0.9998598098754884,0.5680355429649353,0.721951961517334,-0.0324909463524818,0.9955152869224548,0.4853852391242981,0.7595573663711548,-0.1971796452999115,0.996838927268982,0.5302228927612305,0.8373406529426575,0.0918936654925346,0.989513337612152,0.4716379046440124,0.8840320110321045,-0.1157442331314086,0.9985027313232422,0.5181863307952881,0.8564342260360718,0.1005555838346481,0.9820570945739746,0.4628657400608063,0.8994392156600952,-0.1114561334252357,0.987924098968506,0.563093900680542,0.8748851418495178,0.0500778779387474,0.9886110424995422,0.4856372773647308,0.9380197525024414,-0.2020770609378814,0.9964537620544434
19,0.548792839050293,0.4564439654350281,-0.2150544226169586,0.9999980926513672,0.5518154501914978,0.4433164298534393,-0.1988382190465927,0.9999971389770508,0.5525076389312744,0.4427332878112793,-0.1988514959812164,0.999996304512024,0.5532100200653076,0.4419435858726501,-0.1989243626594543,0.9999938011169434,0.5477374792098999,0.4407811462879181,-0.2196866571903228,0.9999990463256836,0.5454287528991699,0.4384066164493561,-0.2197552025318145,0.9999992847442628,0.5425459742546082,0.4356757402420044,-0.2198169529438018,0.9999992847442628,0.546661376953125,0.4359555840492248,-0.1087155118584632,0.9999966621398926,0.5301951766014099,0.4300972521305084,-0.2039200365543365,0.9999996423721312,0.5449926853179932,0.4669059216976166,-0.1801858395338058,0.999995231628418,0.5402359962463379,0.4652292132377624,-0.2080806046724319,0.9999991655349731,0.5403904318809509,0.4836596250534057,-0.0036623936612159,0.9996535778045654,0.4825182557106018,0.4866073727607727,-0.1967928260564804,0.9999873638153076,0.5475039482116699,0.5458747148513794,0.125105395913124,0.7857570052146912,0.4418925642967224,0.581840455532074,-0.3165463209152221,0.9981523156166076,0.5699513554573059,0.487218827009201,0.1998954266309738,0.9177768230438232,0.4552437663078308,0.5113213062286377,-0.4632421433925628,0.9993252754211426,0.5692266225814819,0.4650540947914123,0.2225931584835052,0.8597164750099182,0.4538576006889343,0.4866796135902405,-0.4934179186820984,0.9984563589096068,0.5674504041671753,0.4611376523971557,0.2210843116044998,0.8486328125,0.4570335447788238,0.4788652062416076,-0.4914692938327789,0.9984086155891418,0.5657095909118652,0.4660155475139618,0.2022623717784881,0.8225751519203186,0.4587932229042053,0.4850815534591675,-0.4642375409603119,0.9964573979377748,0.5028682351112366,0.6442994475364685,0.0637770369648933,0.9998613595962524,0.4672905504703522,0.6483744382858276,-0.0638579055666923,0.9999498128890992,0.5691927671432495,0.7209805250167847,-0.0257389955222606,0.9963200092315674,0.4854796528816223,0.7616730332374573,-0.2254511415958404,0.9980142116546632,0.5307429432868958,0.8372815251350403,0.1037029474973678,0.9925832748413086,0.4708940386772156,0.8836930990219116,-0.1440319120883941,0.9989640712738036,0.5191035270690918,0.854491651058197,0.1125762686133384,0.9858270287513732,0.4620384275913238,0.9004654884338379,-0.139740377664566,0.990452527999878,0.5630532503128052,0.874998152256012,0.0603831782937049,0.9922410249710084,0.4861833453178406,0.933863401412964,-0.233066439628601,0.9978027939796448
20,0.5507274866104126,0.4703342914581299,-0.2418890446424484,0.9999974966049194,0.5537101626396179,0.4573993384838104,-0.2237459123134613,0.999996542930603,0.5543656349182129,0.4566881954669952,-0.223766416311264,0.9999954700469972,0.5550051331520081,0.4557071328163147,-0.223833754658699,0.9999921321868896,0.5499465465545654,0.4550366997718811,-0.2459070980548858,0.9999990463256836,0.5477635860443115,0.4526541829109192,-0.2459885627031326,0.9999992847442628,0.5451084971427917,0.4498358964920044,-0.2460626661777496,0.9999992847442628,0.5490455627441406,0.4475996792316437,-0.1257837414741516,0.9999951124191284,0.5333205461502075,0.4418838918209076,-0.2266622483730316,0.9999996423721312,0.546723484992981,0.4800520241260528,-0.2044212520122528,0.9999942779541016,0.5417765974998474,0.4791447818279266,-0.2339496910572052,0.9999990463256836,0.5421077013015747,0.4926791787147522,-0.0141432639211416,0.9994303584098816,0.4846759736537933,0.4978095591068268,-0.2187583744525909,0.9999738931655884,0.5516114830970764,0.5410038232803345,0.1186029762029647,0.7602878212928772,0.4405485987663269,0.5904401540756226,-0.3450506627559662,0.9982062578201294,0.5696163177490234,0.4911807477474212,0.2015809714794159,0.8691038489341736,0.4565027356147766,0.5208830237388611,-0.5072146058082581,0.9992552399635316,0.5690668821334839,0.47241872549057,0.2238875925540924,0.7933053970336914,0.4549105763435364,0.5008619427680969,-0.5426850914955139,0.99848610162735,0.5667060613632202,0.4686197638511657,0.219466358423233,0.7784609198570251,0.4579144120216369,0.4919779002666473,-0.5405433773994446,0.9984554052352904,0.5649890899658203,0.4725445508956909,0.2028260976076126,0.7463104724884033,0.4598001539707184,0.4971495270729065,-0.5086516737937927,0.9961916208267212,0.5017446875572205,0.6485127210617065,0.0681137666106224,0.9998971223831176,0.4678243100643158,0.6504641771316528,-0.0682231932878494,0.999966025352478,0.5702537298202515,0.721989631652832,-0.0183383822441101,0.9963040351867676,0.4854346215724945,0.7606984376907349,-0.2574315369129181,0.9986201524734496,0.531032145023346,0.8353275060653687,0.1217446103692054,0.9934360980987548,0.4719738066196441,0.8848845362663269,-0.1670443415641784,0.9993745684623718,0.5183097124099731,0.8554267287254333,0.1314277648925781,0.987043559551239,0.4630036950111389,0.900779664516449,-0.1618283540010452,0.9936406016349792,0.5627314448356628,0.8736032843589783,0.0782296881079673,0.9926334023475648,0.4877879023551941,0.938082993030548,-0.2560271024703979,0.9985696077346802
21,0.5503627061843872,0.4820397794246673,-0.2260162830352783,0.999997854232788,0.5535544157028198,0.4696573615074157,-0.2095523178577423,0.9999969005584716,0.5543708801269531,0.4690403044223785,-0.2095730006694793,0.9999961853027344,0.5551739931106567,0.4681055843830108,-0.2096352875232696,0.9999934434890748,0.5494362115859985,0.4671977162361145,-0.231358915567398,0.9999990463256836,0.5471546053886414,0.4647274017333984,-0.2314367741346359,0.9999992847442628,0.5445424914360046,0.4618231058120727,-0.2315061837434768,0.9999992847442628,0.5487409234046936,0.4596123099327087,-0.1175102815032005,0.9999961853027344,0.5335423946380615,0.4535343647003174,-0.2173564881086349,0.9999997615814208,0.5466310977935791,0.4916895627975464,-0.1904543042182922,0.9999960660934448,0.5418969392776489,0.4901512861251831,-0.2196666300296783,0.9999994039535522,0.5417731404304504,0.5056748986244202,-0.0125303398817777,0.9996771812438964,0.4854710102081299,0.5078285932540894,-0.2085826694965362,0.9999836683273317,0.5497987866401672,0.5591012239456177,0.1073576956987381,0.8374440670013428,0.4412471652030945,0.5998961925506592,-0.3229340314865112,0.9983367919921876,0.5719168186187744,0.5056712627410889,0.1719974428415298,0.9279236793518066,0.4578729569911957,0.5335094332695007,-0.468449205160141,0.9993593096733092,0.5724955201148987,0.48678058385849,0.1911629289388656,0.8729084134101868,0.4560851156711578,0.5115594863891602,-0.5006387829780579,0.9986408352851868,0.5705382823944092,0.4827423095703125,0.1882749646902084,0.8613444566726685,0.4590823054313659,0.503004252910614,-0.4990360736846924,0.9985988736152648,0.5685351490974426,0.4875078797340393,0.1734811514616012,0.834343671798706,0.461147129535675,0.5081526041030884,-0.4695494771003723,0.996657133102417,0.5013521313667297,0.6569007635116577,0.06507009267807,0.9998990297317504,0.4677491784095764,0.6565065383911133,-0.0651610568165779,0.9999687671661376,0.5709168910980225,0.7220519781112671,-0.0192415881901979,0.9960471987724304,0.4856379628181457,0.7601796388626099,-0.2564811706542969,0.9985670447349548,0.5310184359550476,0.8353301882743835,0.1141207367181778,0.9924030303955078,0.4716941714286804,0.8844979405403137,-0.168381467461586,0.9993220567703248,0.5186790823936462,0.854755163192749,0.1232969313859939,0.9859187602996826,0.4629324078559875,0.9012601375579834,-0.1632171124219894,0.993528425693512,0.5625365972518921,0.8735488653182983,0.0701088309288024,0.9920094013214112,0.4867836534976959,0.9386237859725952,-0.255856841802597,0.998484194278717
22,0.5513653755187988,0.4923741221427917,-0.2471249103546142,0.9999972581863404,0.5548779368400574,0.4801765084266662,-0.2296754419803619,0.9999955892562866,0.5558505058288574,0.4796771705150604,-0.2297013700008392,0.9999947547912598,0.5567833185195923,0.4788962006568908,-0.2297606170177459,0.9999899864196776,0.55032879114151,0.4778645038604736,-0.2500589787960052,0.9999986886978148,0.547806978225708,0.4755208194255829,-0.2501460909843445,0.9999990463256836,0.5449631810188293,0.4727377891540527,-0.2502195835113525,0.9999990463256836,0.5510008335113525,0.4715141355991363,-0.1334802806377411,0.9999940395355223,0.5340660214424133,0.4645289480686188,-0.2272154986858368,0.9999996423721312,0.5474419593811035,0.5023128986358643,-0.2104822397232055,0.9999947547912598,0.5423706769943237,0.500818133354187,-0.2379410564899444,0.9999991655349731,0.54228675365448,0.5155470371246338,-0.0280668400228023,0.9995982050895692,0.4862942099571228,0.518730878829956,-0.2125482857227325,0.9999797344207764,0.5522634983062744,0.5644007921218872,0.0816649571061134,0.8363761901855469,0.4424219727516174,0.6100896596908569,-0.3275498449802398,0.9977793097496032,0.5727983713150024,0.5131210088729858,0.1365379691123962,0.9187687635421752,0.4588646292686462,0.5415788292884827,-0.4798784255981445,0.9990648627281188,0.5730472207069397,0.4945992231369018,0.154038518667221,0.8621557950973511,0.4566856324672699,0.5208609700202942,-0.5136139988899231,0.998104691505432,0.5703703165054321,0.4909321665763855,0.1510956287384033,0.849349319934845,0.4602509140968323,0.5121832489967346,-0.5104478001594543,0.9980509281158448,0.5684048533439636,0.4953851997852325,0.13790363073349,0.8198604583740234,0.4623275697231293,0.5174385905265808,-0.4806722700595855,0.9953984618186952,0.501341700553894,0.6620210409164429,0.0639078840613365,0.9999003410339355,0.4672649502754211,0.6616238951683044,-0.0639861151576042,0.9999778270721436,0.5713686943054199,0.7208912968635559,-0.0265807323157787,0.9949808716773988,0.4850605130195617,0.7577874660491943,-0.2813890874385834,0.9989808201789856,0.5320407152175903,0.8354492783546448,0.1182455420494079,0.9913821816444396,0.4714568257331848,0.885551393032074,-0.1829777806997299,0.9995368719100952,0.5185739398002625,0.8537636399269104,0.1282958835363388,0.9851585030555724,0.4625397324562073,0.9017415642738342,-0.1771639734506607,0.9952310919761658,0.5636283159255981,0.8729147911071777,0.07380161434412,0.9919416904449464,0.4879619181156158,0.9362941980361938,-0.2725668847560882,0.9988816380500792
23,0.5518476366996765,0.5054773092269897,-0.2545488178730011,0.9999943971633912,0.5554211735725403,0.4929954409599304,-0.2365048676729202,0.999990701675415,0.5562750101089478,0.4926262199878692,-0.2365334928035736,0.9999898672103882,0.5571326017379761,0.4921190142631531,-0.2365978211164474,0.9999817609786988,0.5511385202407837,0.4904249310493469,-0.2564034163951874,0.999996781349182,0.548754096031189,0.4881084859371185,-0.256491094827652,0.9999977350234984,0.5459442138671875,0.4853662848472595,-0.2565649747848511,0.9999977350234984,0.5515178442001343,0.4856928586959839,-0.1386455446481704,0.99998676776886,0.5349681973457336,0.4767177700996399,-0.230027288198471,0.9999990463256836,0.5478881001472473,0.5150226950645447,-0.2173852026462555,0.9999886751174928,0.5430019497871399,0.5127364993095398,-0.2441705763339996,0.999997854232788,0.5448887944221497,0.5249618887901306,-0.0345855131745338,0.9994829893112184,0.4870131015777588,0.5281885266304016,-0.2076976001262664,0.9999736547470092,0.5519251823425293,0.574002206325531,0.0745858550071716,0.799180805683136,0.4439134001731872,0.621121346950531,-0.2974767684936523,0.9971100687980652,0.5719974637031555,0.5231085419654846,0.1241879612207412,0.9035948514938354,0.4599881768226623,0.5516475439071655,-0.4221301674842834,0.9986799359321594,0.5723222494125366,0.5046766996383667,0.1413170099258422,0.8497001528739929,0.4581462740898132,0.5298521518707275,-0.4520426392555237,0.9973978996276855,0.5699649453163147,0.5002231001853943,0.1362655907869339,0.839776337146759,0.4613420367240906,0.521294116973877,-0.4498745799064636,0.9972763657569884,0.5679013729095459,0.5043454170227051,0.124439500272274,0.8110169768333435,0.4633571207523346,0.5271586775779724,-0.4227119088172912,0.9937559366226196,0.5025291442871094,0.6650770306587219,0.0598419085144996,0.9998983144760132,0.466764360666275,0.6657142043113708,-0.0599114075303077,0.9999773502349854,0.5714095830917358,0.7216838598251343,-0.0480052009224891,0.9962759017944336,0.4841940402984619,0.7602174282073975,-0.2769097089767456,0.9994831085205078,0.532597541809082,0.8358851075172424,0.0886364057660102,0.994924783706665,0.4706047475337982,0.8878949284553528,-0.179122194647789,0.9997448325157166,0.519149899482727,0.8512163162231445,0.0978265479207038,0.9893312454223632,0.4624531865119934,0.903067946434021,-0.1735278815031051,0.9968078136444092,0.562822163105011,0.8749817609786987,0.0390224680304527,0.9953209757804872,0.4876750111579895,0.9351580142974854,-0.2730040848255157,0.9994006156921388
24,0.5509582757949829,0.5191994905471802,-0.2513019442558288,0.9999706745147704,0.55539870262146,0.5070977210998535,-0.2356296777725219,0.9999558925628662,0.5564408302307129,0.5066076517105103,-0.2356745898723602,0.999947190284729,0.5574731826782227,0.5059182643890381,-0.2357406616210937,0.9999334812164308,0.5512208342552185,0.5050609707832336,-0.255291998386383,0.9999822378158568,0.5487722158432007,0.5026677250862122,-0.255397081375122,0.999983549118042,0.5458183884620667,0.4996340572834015,-0.2554674744606018,0.9999876022338868,0.552677571773529,0.4973873496055603,-0.1479205042123794,0.999916672706604,0.5338608622550964,0.4897338151931762,-0.237530380487442,0.9999916553497314,0.5479549169540405,0.5279345512390137,-0.2175392657518386,0.9999467134475708,0.5422465205192566,0.5257261991500854,-0.2436663806438446,0.9999850988388062,0.5474910736083984,0.5329197645187378,-0.0575492084026336,0.9987743496894836,0.4869446158409118,0.5395031571388245,-0.2062670886516571,0.9998810291290284,0.5586974620819092,0.5640508532524109,0.0218886323273181,0.7293009757995605,0.442331314086914,0.6280688047409058,-0.2216844260692596,0.9878823757171632,0.5717238783836365,0.5296330451965332,0.046928372234106,0.7387329339981079,0.459881067276001,0.5598728656768799,-0.2516002953052521,0.9940328001976012,0.5720672011375427,0.5136968493461609,0.0567320771515369,0.6021134853363037,0.4588770866394043,0.5405933856964111,-0.2681547105312347,0.9895609617233276,0.5705409049987793,0.5107043981552124,0.0514960400760173,0.592831552028656,0.4625540375709533,0.5315240025520325,-0.2708285748958587,0.9888779520988464,0.5684009790420532,0.5160027742385864,0.0453967936336994,0.5758560299873352,0.4644261002540588,0.536845326423645,-0.2518697082996368,0.9775457978248596,0.5021421313285828,0.6650696396827698,0.051986139267683,0.999652862548828,0.465313583612442,0.6675857305526733,-0.0519403927028179,0.9999350309371948,0.5714772343635559,0.7224123477935791,-0.0454401224851608,0.9929351210594176,0.4820640683174133,0.7601845860481262,-0.2686994969844818,0.9992859959602356,0.532500147819519,0.8335510492324829,0.0847955644130706,0.992304503917694,0.4704371988773346,0.8910354375839233,-0.1685948222875595,0.9997060894966124,0.518595814704895,0.8519719243049622,0.0942826569080352,0.9857407212257384,0.4615804553031921,0.9080365300178528,-0.1615008860826492,0.9973084926605223,0.5624868273735046,0.872921347618103,0.0394313521683216,0.9916000366210938,0.4870544075965881,0.9344161748886108,-0.2573766112327575,0.9992486834526062
25,0.5535954236984253,0.5282906889915466,-0.2397127449512481,0.9999821186065674,0.5573517084121704,0.5156500339508057,-0.2234435826539993,0.9999779462814332,0.5583391189575195,0.5148665904998779,-0.2234804928302765,0.9999710321426392,0.5593298673629761,0.5137614011764526,-0.2235545217990875,0.9999651908874512,0.5528960227966309,0.5133485794067383,-0.243163377046585,0.9999912977218628,0.5505578517913818,0.5108499526977539,-0.2432661801576614,0.9999920129776,0.5478049516677856,0.5080008506774902,-0.243335336446762,0.9999945163726808,0.5545012950897217,0.5039092302322388,-0.1349980682134628,0.9999570846557616,0.537068247795105,0.4988257884979248,-0.2246595919132232,0.9999961853027344,0.5504116415977478,0.5366998314857483,-0.2059272527694702,0.9999706745147704,0.5442495346069336,0.5356438755989075,-0.2320602685213089,0.9999903440475464,0.5505859851837158,0.5430027842521667,-0.0412638299167156,0.9985213875770568,0.4874716699123382,0.5487323999404907,-0.1960700750350952,0.9998722076416016,0.5707806944847107,0.579810619354248,0.0579336583614349,0.6968026757240295,0.4424533247947693,0.6363826990127563,-0.2106669843196869,0.9850221276283264,0.5711645483970642,0.5391918420791626,0.1202609091997146,0.5986891388893127,0.4617167115211487,0.564303994178772,-0.2391318380832672,0.993531048297882,0.5696408748626709,0.5275300145149231,0.1373798698186874,0.4325626492500305,0.4603845477104187,0.5465856790542603,-0.2549903690814972,0.988929808139801,0.5672013163566589,0.5255376100540161,0.1328666806221008,0.4271410703659057,0.4635550379753113,0.5376651287078857,-0.2586900293827057,0.988226354122162,0.5656273365020752,0.529911994934082,0.1200084537267685,0.4311308562755584,0.4652464985847473,0.5435054898262024,-0.239867478609085,0.9764224290847778,0.5027583241462708,0.671474814414978,0.0513782016932964,0.9997484087944032,0.4654425978660583,0.6724047660827637,-0.0513727292418479,0.9999445676803588,0.5715045928955078,0.7203733921051025,-0.0592819526791572,0.9947333335876464,0.4818429350852966,0.7595586776733398,-0.279781311750412,0.9994263648986816,0.5326164364814758,0.8341835737228394,0.0621602050960063,0.9943608641624452,0.4705379605293274,0.8893635869026184,-0.1806365698575973,0.9997438788414,0.5189035534858704,0.851055383682251,0.0706716924905777,0.9896454811096193,0.4620334506034851,0.9056237936019896,-0.1730860769748687,0.99750417470932,0.5625483989715576,0.8737748265266418,0.0136366905644536,0.9941114783287048,0.4863083362579345,0.9356656670570374,-0.2686814069747925,0.99942809343338
26,0.5523856282234192,0.5404054522514343,-0.2640904784202575,0.9999843835830688,0.557037353515625,0.529343843460083,-0.2494103610515594,0.9999802112579346,0.5583016276359558,0.5290412902832031,-0.2494436055421829,0.999975323677063,0.559653103351593,0.5285980701446533,-0.24953393638134,0.9999736547470092,0.5519901514053345,0.5266722440719604,-0.2667373418807983,0.9999902248382568,0.549091100692749,0.5239317417144775,-0.2668423652648926,0.9999908208847046,0.5456417202949524,0.5205862522125244,-0.2668975591659546,0.9999936819076538,0.5560598969459534,0.5199981927871704,-0.1639863401651382,0.9999650716781616,0.5338892340660095,0.5111904740333557,-0.2429428994655609,0.999994158744812,0.5497586131095886,0.5488917827606201,-0.2311219424009323,0.999974012374878,0.5429084300994873,0.5465350151062012,-0.254057228565216,0.9999866485595704,0.5514213442802429,0.5568246841430664,-0.0714497044682502,0.9989628791809082,0.4856153428554535,0.5594329833984375,-0.1998718380928039,0.9997914433479308,0.5799209475517273,0.5846723318099976,0.0369475781917572,0.7712895274162292,0.4437539577484131,0.6430376172065735,-0.1740847826004028,0.968025267124176,0.572743833065033,0.5438346266746521,0.1220416277647018,0.5805702209472656,0.4598941802978515,0.5735762715339661,-0.165036916732788,0.983913242816925,0.5715388655662537,0.5312471389770508,0.1397248208522796,0.3700981736183166,0.4590968489646911,0.5568349361419678,-0.1740754395723343,0.9737658500671388,0.5679934620857239,0.5296840071678162,0.1376385390758514,0.3763229250907898,0.4639055728912353,0.5475243330001831,-0.1833572685718536,0.973841905593872,0.5666893124580383,0.5336605310440063,0.1230513826012611,0.3861803412437439,0.4649595320224762,0.5518882274627686,-0.1671904772520065,0.9537055492401124,0.5001400709152222,0.6755205392837524,0.0453123077750206,0.9996020197868348,0.4619763791561126,0.6742021441459656,-0.0452211685478687,0.9999183416366576,0.5703833103179932,0.7247952222824097,-0.0506578013300895,0.9920159578323364,0.4806962013244629,0.7571907639503479,-0.2741725742816925,0.9991816878318788,0.5328647494316101,0.8369544148445129,0.0648293197154998,0.9919648170471193,0.4689353108406067,0.8891328573226929,-0.1816045343875885,0.9994669556617736,0.5181116461753845,0.8535149693489075,0.0737314969301223,0.9850758910179138,0.4619176387786865,0.9049895405769348,-0.1733914464712143,0.996351957321167,0.5614891648292542,0.8765650987625122,0.0259145833551883,0.9902002215385436,0.4833787977695465,0.9383665323257446,-0.2589200437068939,0.9988607168197632
27,0.5562232732772827,0.5464448928833008,-0.2837852537631988,0.999969244003296,0.5606650114059448,0.5331311821937561,-0.2695441544055938,0.9999676942825316,0.5618212223052979,0.5323190689086914,-0.2695889770984649,0.999957799911499,0.5630368590354919,0.5313169360160828,-0.2696869671344757,0.9999569654464722,0.5557766556739807,0.5316082239151001,-0.2862859070301056,0.999984860420227,0.5529084801673889,0.529555082321167,-0.286400705575943,0.9999845027923584,0.549577534198761,0.5272387266159058,-0.2864706516265869,0.9999896287918092,0.5578304529190063,0.5244520306587219,-0.1839958280324936,0.9999366998672484,0.5363368391990662,0.5205719470977783,-0.2606834173202514,0.999991536140442,0.5529071092605591,0.5559603571891785,-0.2506713271141052,0.999964952468872,0.5457115173339844,0.5548554062843323,-0.2730751037597656,0.9999839067459106,0.5519183874130249,0.5678621530532837,-0.0915919989347457,0.9985748529434204,0.4888502061367035,0.5673522353172302,-0.2147278487682342,0.999675154685974,0.5625917911529541,0.5906745195388794,0.002932681934908,0.7609983682632446,0.4439268112182617,0.6456775069236755,-0.1811744123697281,0.94263756275177,0.5744084715843201,0.5542736053466797,0.0674996152520179,0.6649424433708191,0.4605429172515869,0.5795210599899292,-0.1519345194101333,0.9676978588104248,0.5747684240341187,0.5393444895744324,0.0820851773023605,0.5016455054283142,0.4596239030361175,0.563386082649231,-0.1581423729658126,0.9533898234367372,0.5708305835723877,0.5388410687446594,0.081229455769062,0.4947598576545715,0.4651226103305816,0.5551090836524963,-0.167088434100151,0.9521349668502808,0.5692158937454224,0.5441546440124512,0.0689669549465179,0.4837268888950348,0.4663718342781067,0.5588502883911133,-0.1535374671220779,0.9227055907249452,0.4990441799163818,0.6787468194961548,0.0437590405344963,0.9995667338371276,0.4612661004066467,0.6772429943084717,-0.0435990542173385,0.999930500984192,0.5717858076095581,0.7205595374107361,-0.046129260212183,0.990500509738922,0.4824316501617431,0.7477514743804932,-0.2803525030612945,0.9990272521972656,0.5335552096366882,0.8373034000396729,0.0807248800992965,0.9856367111206056,0.4711483120918274,0.8837230205535889,-0.1818233132362365,0.9993854761123656,0.5191178917884827,0.8500136733055115,0.0911165699362754,0.9768953323364258,0.4630990624427795,0.9004243016242981,-0.1730167865753173,0.9957154393196106,0.5623839497566223,0.8752848505973816,0.0410789996385574,0.9838809967041016,0.4862159788608551,0.9356492161750792,-0.2612355351448059,0.9986207485198976
