frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
32,0.5413247346878052,0.4776124656200409,-0.2187811434268951,0.9997603297233582,0.5448054075241089,0.4635209739208221,-0.212132841348648,0.9996554851531982,0.5458005666732788,0.4620401263236999,-0.2121319323778152,0.9996236562728882,0.5468248724937439,0.4606248736381531,-0.2121817767620086,0.9994725584983826,0.5410689115524292,0.4630263447761535,-0.231874868273735,0.9998489618301392,0.5392441153526306,0.461056649684906,-0.2319746315479278,0.9998887777328492,0.5374799370765686,0.458999902009964,-0.2320491373538971,0.9998908042907716,0.5419691801071167,0.4526542127132416,-0.1483297049999237,0.9996726512908936,0.5278012752532959,0.4482458233833313,-0.2378782927989959,0.999924659729004,0.5397751927375793,0.4830067157745361,-0.1908981055021286,0.9995391368865968,0.5342220664024353,0.4813011288642883,-0.2171858549118042,0.9998737573623656,0.5368050336837769,0.4892391562461853,-0.0546497032046318,0.9954634308815002,0.4809241890907287,0.4861146807670593,-0.2166492193937301,0.9999164342880248,0.5147421360015869,0.5536794066429138,0.0790903568267822,0.0270735714584589,0.4418429434299469,0.54742032289505,-0.2701822221279144,0.9965998530387878,0.5118129253387451,0.6033665537834167,0.1573206782341003,0.0267878659069538,0.4393483996391296,0.4927189350128174,-0.3172481060028076,0.9946499466896056,0.5105149745941162,0.6166560649871826,0.1808768957853317,0.0336259081959724,0.4399842321872711,0.471147358417511,-0.3292821049690246,0.9901288151741028,0.5111029148101807,0.6132795214653015,0.1684154421091079,0.0320585370063781,0.4443214535713196,0.464869737625122,-0.3297206163406372,0.9898480772972108,0.5096558332443237,0.606907844543457,0.1554526537656784,0.0350252613425254,0.4450626969337463,0.4715421795845032,-0.3169235289096832,0.9816283583641052,0.5038609504699707,0.6453057527542114,0.0515403524041175,0.9989320635795592,0.4683446288108825,0.6449062824249268,-0.0515614077448844,0.9992257356643676,0.5598589181900024,0.727873682975769,-0.0322397537529468,0.9964123368263244,0.4857333600521087,0.7687139511108398,-0.0898167043924331,0.99662184715271,0.5341386198997498,0.8403072953224182,0.0708611458539962,0.9956871867179872,0.4682884216308594,0.8833272457122803,0.0161312576383352,0.99853253364563,0.5238950848579407,0.8559185266494751,0.0771517977118492,0.987494170665741,0.4622758030891418,0.8983204960823059,0.0232937261462211,0.9824132919311525,0.5609461069107056,0.8817322850227356,0.0284874383360147,0.9947821497917176,0.4878330826759338,0.935417413711548,-0.0478658340871334,0.996639609336853
33,0.5424679517745972,0.4840700030326843,-0.2111720144748687,0.9997742772102356,0.5457738637924194,0.4693837761878967,-0.2042655497789383,0.9996776580810548,0.5467205047607422,0.4677767157554626,-0.2042668312788009,0.9996761083602904,0.547681987285614,0.4662815928459167,-0.2043058425188064,0.9995304346084596,0.5420936942100525,0.4694860577583313,-0.2244525849819183,0.9998356103897096,0.5402330160140991,0.4677827060222626,-0.2245573103427887,0.9998788833618164,0.5383825302124023,0.4660179615020752,-0.2246239930391311,0.9998722076416016,0.5424555540084839,0.4587613940238952,-0.1415163278579712,0.9997085928916932,0.5280889272689819,0.4559035301208496,-0.2333603203296661,0.9999217987060548,0.5407918691635132,0.4895366132259369,-0.1837816685438156,0.9995892643928528,0.535219669342041,0.4883483350276947,-0.2107177674770355,0.999881386756897,0.5373460650444031,0.4969795346260071,-0.0516718998551368,0.9966282248497008,0.4816882014274597,0.4926631450653076,-0.2129754275083542,0.9999202489852904,0.5135339498519897,0.562139630317688,0.0655417218804359,0.0310199931263923,0.4421972334384918,0.5532104969024658,-0.2501096427440643,0.996775209903717,0.5027576684951782,0.620128870010376,0.1288779377937317,0.0259634628891944,0.4398735165596008,0.4981812834739685,-0.2765391767024994,0.9940859079360962,0.5000070333480835,0.6365373134613037,0.1486861705780029,0.0315460711717605,0.4403870105743408,0.4776231646537781,-0.2859356105327606,0.9891148805618286,0.500080406665802,0.6330592036247253,0.1370292156934738,0.029035797342658,0.4453000128269195,0.4709613919258117,-0.2866443991661072,0.988590657711029,0.4990821778774261,0.625108540058136,0.1267299801111221,0.0320522226393222,0.4458593428134918,0.4776201844215393,-0.2758700251579284,0.9796399474143982,0.5027310848236084,0.6493002772331238,0.0524477586150169,0.9990711212158204,0.4678281843662262,0.6487730145454407,-0.0524394400417804,0.9993252754211426,0.5598016977310181,0.7275473475456238,-0.0275371633470058,0.9968860745429992,0.4861785769462585,0.7716650366783142,-0.0943939462304115,0.9975531697273254,0.5336528420448303,0.8394476771354675,0.0768282562494278,0.996666133403778,0.4682711660861969,0.8836488723754883,0.0095253838226199,0.9990915060043336,0.5234138369560242,0.8543545007705688,0.0834148377180099,0.9898931384086608,0.4617427289485931,0.8984880447387695,0.016694201156497,0.9888831973075868,0.5598704814910889,0.8815873265266418,0.0374636016786098,0.9955984354019164,0.4882993698120117,0.9355615973472596,-0.0515996739268302,0.9977003931999208
34,0.5446714758872986,0.4900531768798828,-0.2121398448944091,0.9997525811195374,0.547583818435669,0.4753916561603546,-0.2047998011112213,0.9996508359909058,0.5483319163322449,0.4738191962242126,-0.204796552658081,0.999665141105652,0.5490825176239014,0.4723758697509765,-0.2048403024673462,0.9995148181915284,0.5442325472831726,0.4753737449645996,-0.2256975919008255,0.999826967716217,0.5425088405609131,0.4736332893371582,-0.2257930785417556,0.9998745918273926,0.5407100915908813,0.4718168377876282,-0.2258514463901519,0.9998611211776732,0.5428569912910461,0.4641444683074951,-0.1413912773132324,0.999685525894165,0.5301313996315002,0.4611159563064575,-0.2365145981311798,0.9999079704284668,0.5423732399940491,0.4953031837940216,-0.1846193224191665,0.9995567202568054,0.5372958779335022,0.4941004514694214,-0.2124989926815033,0.999863624572754,0.538016676902771,0.5037603378295898,-0.0515510030090808,0.996277391910553,0.4819505214691162,0.4992555379867553,-0.2122838795185089,0.9998810291290284,0.5148865580558777,0.5672013759613037,0.0749671310186386,0.0300466977059841,0.4423595070838928,0.5588816404342651,-0.2436695545911789,0.9966315627098083,0.5077621340751648,0.6246501803398132,0.1441847085952758,0.028360329568386,0.4408845901489258,0.5050280094146729,-0.2627574503421783,0.9923966526985168,0.5057297348976135,0.6398753523826599,0.1661221086978912,0.0346185602247715,0.4419917166233063,0.4841859936714172,-0.2704143226146698,0.9859002232551576,0.5055822134017944,0.6370545625686646,0.1540876030921936,0.0324175357818603,0.4461642205715179,0.4774940013885498,-0.2705495655536651,0.9851220846176147,0.5043898820877075,0.6298284530639648,0.1422509104013443,0.0359306260943412,0.4468044340610504,0.4845068156719208,-0.2614870369434356,0.9732108116149902,0.5032649636268616,0.6534940600395203,0.0515365675091743,0.9990904331207277,0.4682759344577789,0.6535652875900269,-0.0515438392758369,0.9992640614509584,0.560003399848938,0.7290109395980835,-0.0320357382297515,0.9969124794006348,0.4870985150337219,0.7733151912689209,-0.0938694402575492,0.9975505471229552,0.5339015126228333,0.8401146531105042,0.0678387880325317,0.9970038533210754,0.468792974948883,0.8829596042633057,0.0129274753853678,0.9990153312683104,0.5237314105033875,0.8550959825515747,0.074001558125019,0.9901673793792723,0.4617572426795959,0.8976202011108398,0.0202433932572603,0.987223505973816,0.5600581169128418,0.881040096282959,0.0268706269562244,0.9961496591567992,0.489482969045639,0.9344733953475952,-0.0485382862389087,0.9975935816764832
35,0.5431389808654785,0.4987310767173767,-0.2302166223526001,0.9998106360435486,0.5465960502624512,0.4851803183555603,-0.2220552414655685,0.9997348189353944,0.5474494099617004,0.4837837219238281,-0.2220567762851715,0.9997373223304749,0.5483202934265137,0.4824491739273071,-0.222092866897583,0.9996212720870972,0.5431112051010132,0.484920471906662,-0.2424311935901641,0.9998630285263062,0.5414047241210938,0.4831366539001465,-0.2425293177366256,0.9998971223831176,0.5394971966743469,0.4811188876628876,-0.2425872832536697,0.9998898506164552,0.5428860783576965,0.4743043184280395,-0.1532312035560608,0.999750316143036,0.5293185114860535,0.4697624742984772,-0.2461893558502197,0.9999268054962158,0.5410215854644775,0.5043470859527588,-0.2007371187210083,0.9996612071990968,0.5361225008964539,0.5031459331512451,-0.2279760390520095,0.9999008178710938,0.5374150276184082,0.5112715363502502,-0.0607815980911254,0.9977610111236572,0.4810062050819397,0.5057313442230225,-0.2189650982618332,0.9999281167984008,0.5158568620681763,0.581114649772644,0.0501443818211555,0.0542725697159767,0.4426783919334411,0.5661349892616272,-0.262690395116806,0.9978740215301514,0.5120928287506104,0.6430140137672424,0.0967353656888008,0.0463953986763954,0.4405408501625061,0.5120218396186829,-0.3012414872646332,0.995402455329895,0.5112553834915161,0.6600788235664368,0.1137988418340683,0.0523250699043273,0.4414662718772888,0.4896121025085449,-0.3138169944286346,0.9904364943504332,0.5108928084373474,0.6582586169242859,0.1003561466932296,0.0486497431993484,0.4455280900001526,0.4835476875305176,-0.3138342797756195,0.9897974729537964,0.508909285068512,0.6502901911735535,0.0934947803616523,0.0524108298122882,0.4458373188972473,0.491227924823761,-0.300528883934021,0.9803302884101868,0.5033091306686401,0.6596673130989075,0.0526423528790473,0.9991797804832458,0.468578428030014,0.6596033573150635,-0.0526378750801086,0.9993711113929749,0.5608645677566528,0.7304636836051941,-0.0277468506246805,0.9971663355827332,0.4882487654685974,0.7731596231460571,-0.1102328673005104,0.9980996251106262,0.5339649319648743,0.8390253782272339,0.0736260488629341,0.9974351525306702,0.4700078964233398,0.8852230310440063,-0.0097934799268841,0.9992870688438416,0.5240485668182373,0.85347580909729,0.0795870944857597,0.9919354915618896,0.4628978669643402,0.9005024433135986,-0.0033253743313252,0.99048513174057,0.5616497993469238,0.8807658553123474,0.0289939828217029,0.9965710639953612,0.4904994070529938,0.936275839805603,-0.0765331611037254,0.9981734752655028
36,0.5452331900596619,0.5053836703300476,-0.2337629497051239,0.9995738863945008,0.5485177636146545,0.4918822944164276,-0.2259440124034881,0.9993953704833984,0.5492776036262512,0.4904079437255859,-0.2259474992752075,0.9994416832923888,0.5500273108482361,0.4889769554138183,-0.2259868085384369,0.9991797804832458,0.5451158881187439,0.4918066561222076,-0.2466205656528473,0.9996554851531982,0.5434292554855347,0.4901283979415893,-0.2467244565486908,0.9997476935386658,0.5413855910301208,0.4881960153579712,-0.2467832267284393,0.9997196793556212,0.5438349843025208,0.4807501435279846,-0.1582621037960052,0.99943608045578,0.5312131643295288,0.4767866432666778,-0.2527570724487304,0.999836564064026,0.5426494479179382,0.5108780264854431,-0.204541876912117,0.9992941617965698,0.5376739501953125,0.5096709132194519,-0.2322264164686203,0.9997877478599548,0.5383586883544922,0.5169079899787903,-0.0665878057479858,0.996752381324768,0.4824136197566986,0.5118520259857178,-0.2227989733219146,0.9998880624771118,0.5146159529685974,0.5862017273902893,0.0409942120313644,0.0348654948174953,0.442897617816925,0.5714080333709717,-0.2533332109451294,0.997369647026062,0.5115106701850891,0.6495308876037598,0.0829284042119979,0.0291559342294931,0.4413690567016601,0.5186744332313538,-0.2751023173332214,0.9930992126464844,0.5106271505355835,0.6670291423797607,0.0988740995526313,0.034647773951292,0.4425591826438904,0.496778666973114,-0.2851244509220123,0.985900104045868,0.5106331706047058,0.6658177971839905,0.085422433912754,0.0321560874581337,0.4469088912010193,0.4909111857414245,-0.2855685353279114,0.9849451184272766,0.5086628794670105,0.6574143171310425,0.0793949365615844,0.0358207076787948,0.4472185969352722,0.4981114268302917,-0.2742248773574829,0.9721608757972716,0.5038765668869019,0.6634652018547058,0.0521128475666046,0.999067723751068,0.4690150320529938,0.6638192534446716,-0.0520902350544929,0.9993463158607484,0.5606640577316284,0.7319437861442566,-0.0305134169757366,0.9971346855163574,0.4883865714073181,0.7746524214744568,-0.119595393538475,0.998301088809967,0.5342788696289062,0.8380366563796997,0.0862178057432174,0.997553527355194,0.4706780016422272,0.8851847052574158,-0.0094872741028666,0.9994367957115172,0.5239962935447693,0.852012038230896,0.0938768237829208,0.9918741583824158,0.4638145565986633,0.8992421627044678,-0.0018812142079696,0.9915701150894164,0.561664342880249,0.8818380832672119,0.0438797548413276,0.9965912103652954,0.4902107119560241,0.9345367550849916,-0.0754645615816116,0.998532772064209
37,0.5449042320251465,0.5153544545173645,-0.2365393638610839,0.9996317625045776,0.5485934019088745,0.5013185739517212,-0.2297404259443283,0.999508023262024,0.5494328737258911,0.4997602701187134,-0.2297423183917999,0.9995691180229188,0.5502537488937378,0.4981902241706848,-0.2297835648059845,0.9993851184844972,0.5451088547706604,0.5011523365974426,-0.2496028691530227,0.9996861219406128,0.5434514284133911,0.4993961453437805,-0.2497103661298751,0.9997616410255432,0.5417690873146057,0.497429221868515,-0.249759703874588,0.999723494052887,0.5444051623344421,0.4890605211257934,-0.1638877242803573,0.9995681643486024,0.5310976505279541,0.4851301908493042,-0.2548698484897613,0.9998223185539246,0.5424162149429321,0.5208845138549805,-0.2076671421527862,0.999433934688568,0.5374406576156616,0.5194089412689209,-0.2343403398990631,0.9997898936271667,0.5392276048660278,0.524972140789032,-0.075808584690094,0.9981465339660645,0.4825228750705719,0.5184428095817566,-0.217551901936531,0.9998557567596436,0.5175377130508423,0.5918031334877014,0.0263980440795421,0.0686460062861442,0.4440000653266907,0.576953649520874,-0.2386271506547927,0.9962463974952698,0.5179101228713989,0.6610288023948669,0.0636098980903625,0.0618311092257499,0.4421099722385406,0.5254155397415161,-0.2481854259967804,0.9897854924201964,0.5180410146713257,0.6788234114646912,0.0793104097247123,0.0671891719102859,0.4431688785552978,0.5042349100112915,-0.2544191777706146,0.980015218257904,0.5178432464599609,0.678845226764679,0.064987301826477,0.0636400952935218,0.4474620223045349,0.4984311759471893,-0.2545062303543091,0.9787788987159728,0.515236496925354,0.6707552075386047,0.0599324405193328,0.0689435377717018,0.4477672576904297,0.5057304501533508,-0.2467218190431594,0.9634920358657836,0.5038453340530396,0.6670876741409302,0.0485011301934719,0.998910903930664,0.4688166677951813,0.6679638624191284,-0.048459306359291,0.999334990978241,0.5615566968917847,0.7333120703697205,-0.046180211007595,0.9962316155433656,0.489115297794342,0.7745392918586731,-0.1431088745594024,0.9982692003250122,0.5348895788192749,0.8389111757278442,0.0647815316915512,0.996975302696228,0.4706129431724548,0.8844815492630005,-0.0393147878348827,0.999459445476532,0.5239710211753845,0.8533214926719666,0.0720071494579315,0.9900790452957152,0.4643210768699646,0.8994594812393188,-0.03195321559906,0.9922516942024232,0.5612618327140808,0.8826406598091125,0.0219302754849195,0.9956450462341307,0.4895831942558288,0.9338721632957458,-0.1051499992609024,0.9985634684562684
38,0.5444313287734985,0.5214372277259827,-0.2436792105436325,0.9993847608566284,0.5483825206756592,0.5082950592041016,-0.2364464551210403,0.999154567718506,0.5492688417434692,0.5070414543151855,-0.2364556491374969,0.9992157220840454,0.5501472353935242,0.5058000683784485,-0.2365066260099411,0.9988682270050048,0.5449472069740295,0.5076758861541748,-0.2559254467487335,0.9994580149650574,0.54342120885849,0.5058386921882629,-0.2560282051563263,0.9995805621147156,0.5414327383041382,0.5037611722946167,-0.2560842037200928,0.9995110034942628,0.5442095994949341,0.4963929057121277,-0.1664837300777435,0.999127209186554,0.5313363075256348,0.4903557300567627,-0.2556632757186889,0.9996991157531738,0.5416346788406372,0.5272037982940674,-0.2131597697734832,0.999273121356964,0.5367827415466309,0.5252847075462341,-0.2392806112766266,0.999743402004242,0.5386064052581787,0.5301418304443359,-0.0720421001315116,0.9983750581741332,0.4825100302696228,0.5249058604240417,-0.2163428366184234,0.9998834133148192,0.518112063407898,0.5977301001548767,0.0301973763853311,0.0751067250967025,0.4439875483512878,0.5819346308708191,-0.2360335290431976,0.996292531490326,0.5194246768951416,0.6639987230300903,0.0634029507637023,0.0614094324409961,0.4429743885993957,0.533776044845581,-0.2483884394168853,0.9899275898933412,0.5195705890655518,0.6820828914642334,0.0778126120567321,0.067385233938694,0.4434453845024109,0.5113344788551331,-0.255770206451416,0.9799011945724488,0.5194032788276672,0.6819113492965698,0.063461497426033,0.0641599521040916,0.4479710161685943,0.5052163600921631,-0.2575893700122833,0.9789193868637084,0.5168191194534302,0.673643171787262,0.0596087761223316,0.0693415701389312,0.4483949542045593,0.5133578777313232,-0.247623398900032,0.9641709327697754,0.5039901733398438,0.6716647744178772,0.0506448857486248,0.9989553689956664,0.4692034125328064,0.6723121404647827,-0.050603874027729,0.9994805455207824,0.5618112087249756,0.7335537672042847,-0.0377933979034423,0.9962638020515442,0.487541913986206,0.7754688858985901,-0.1624989211559295,0.998065173625946,0.5350765585899353,0.8386427760124207,0.0850959345698356,0.9967556595802308,0.4703010618686676,0.8823575973510742,-0.0586384534835815,0.9994786381721495,0.5250240564346313,0.8514675498008728,0.0936328321695327,0.9908539056777954,0.4639939367771148,0.8980483412742615,-0.0511704757809639,0.993873119354248,0.5617020130157471,0.882904052734375,0.0432549677789211,0.9948059916496276,0.4899067878723144,0.9351414442062378,-0.1279487311840057,0.9986655712127686
39,0.5454580187797546,0.5287778973579407,-0.2287061512470245,0.9994670748710632,0.5490006804466248,0.5158123970031738,-0.2208932191133499,0.9993005990982056,0.5497757196426392,0.5144180059432983,-0.2209072560071945,0.9993364214897156,0.5505990386009216,0.5129814147949219,-0.2209482640028,0.9990134239196776,0.5458171963691711,0.5153830051422119,-0.2405534088611602,0.9995809197425842,0.5441808104515076,0.5136176943778992,-0.2406587153673172,0.9996702671051024,0.542708694934845,0.5116333961486816,-0.2407189309597015,0.9996330738067628,0.5441012978553772,0.5028190612792969,-0.1514191180467605,0.9991928935050964,0.5322629809379578,0.4976947903633117,-0.2416566610336303,0.9997757077217102,0.5417506098747253,0.5339410901069641,-0.1987783759832382,0.9993835687637328,0.5371162295341492,0.532370924949646,-0.225191593170166,0.9998130202293396,0.5379661321640015,0.536848783493042,-0.0630120933055877,0.9983991980552672,0.4826838374137878,0.5320821404457092,-0.2078798711299896,0.9999186992645264,0.5164978504180908,0.6059749126434326,0.0284780953079462,0.0735913887619972,0.4442110657691955,0.5883408188819885,-0.2349245846271515,0.9964035749435424,0.5145860910415649,0.6661379933357239,0.0533438846468925,0.0559863224625587,0.4433659017086029,0.5406697988510132,-0.2531422078609466,0.9898850917816162,0.513235330581665,0.6843283772468567,0.0657753646373748,0.06255704164505,0.4445532858371734,0.5194452404975891,-0.2621549367904663,0.9796348214149476,0.5129120349884033,0.6823288798332214,0.0527592971920967,0.0591872781515121,0.4491026997566223,0.5135501623153687,-0.2632481753826141,0.9787409901618958,0.5111835598945618,0.6739974617958069,0.049857385456562,0.0620329901576042,0.4494467675685882,0.5210726857185364,-0.2522567808628082,0.9634743332862854,0.5032936930656433,0.6766994595527649,0.0508781597018241,0.9991092085838318,0.4691686034202575,0.6766786575317383,-0.0508173033595085,0.99972265958786,0.5625777244567871,0.7330306768417358,-0.0360483080148696,0.9967029690742492,0.489100307226181,0.7755193710327148,-0.1940882056951522,0.9984495639801024,0.5349661707878113,0.8388144373893738,0.0788200050592422,0.9972262978553772,0.4705811142921448,0.8824098110198975,-0.1045992374420166,0.9996324777603148,0.524638295173645,0.8521243333816528,0.0863596126437187,0.9921798706054688,0.4641508162021637,0.8975514769554138,-0.0984867662191391,0.9955066442489624,0.5617681741714478,0.8820533752441406,0.0350267887115478,0.995230197906494,0.489570677280426,0.932887077331543,-0.1767706125974655,0.9990782737731934
40,0.5450411438941956,0.5369654893875122,-0.2257577180862426,0.999634861946106,0.5490046739578247,0.5235494375228882,-0.2196731865406036,0.9995887875556946,0.5499352216720581,0.5221207141876221,-0.2196812927722931,0.9996178150177002,0.5508639812469482,0.5207141041755676,-0.2197226285934448,0.9994741082191468,0.5454623103141785,0.5233933925628662,-0.2388444393873214,0.9997466206550598,0.5439056754112244,0.5217510461807251,-0.2389466762542724,0.9997954964637756,0.5418920516967773,0.5198395848274231,-0.2389966994524002,0.999772012233734,0.5452876687049866,0.5107072591781616,-0.1561768352985382,0.9996616840362548,0.5318191051483154,0.5055973529815674,-0.2436543405055999,0.9998553991317748,0.5424017906188965,0.5420450568199158,-0.1976781785488128,0.9996193647384644,0.5374209880828857,0.5402984619140625,-0.2233300507068634,0.9998500347137452,0.5385010242462158,0.5447902083396912,-0.0696128606796264,0.9986080527305604,0.4832872450351715,0.5386053323745728,-0.2075590789318084,0.999864935874939,0.5184321999549866,0.6089451909065247,0.03493208065629,0.0799489840865135,0.4450089037418365,0.5924466848373413,-0.2246928513050079,0.9958924055099488,0.5174821019172668,0.6661020517349243,0.0770529881119728,0.0855327770113945,0.4442045092582702,0.5451087951660156,-0.2304993122816085,0.9894616007804872,0.5168471932411194,0.6832161545753479,0.0936053544282913,0.0964173525571823,0.4451338648796081,0.5261737704277039,-0.2359222471714019,0.9800808429718018,0.5166142582893372,0.6821496486663818,0.0798324644565582,0.0917647927999496,0.4501525461673736,0.5199049711227417,-0.2374497950077057,0.9792680740356444,0.5145021677017212,0.6745998859405518,0.0739921033382415,0.0954491943120956,0.4507634043693542,0.5265721082687378,-0.2294848710298538,0.9657866954803468,0.5030120611190796,0.6792511940002441,0.0468178875744342,0.99893456697464,0.4687371253967285,0.6794070601463318,-0.0467538125813007,0.9994648098945618,0.5644399523735046,0.7328449487686157,-0.052640251815319,0.9968506693840028,0.4894973635673523,0.7779333591461182,-0.1590453833341598,0.9984164237976074,0.5341225862503052,0.8370857238769531,0.041043821722269,0.997296154499054,0.4704374670982361,0.8845908045768738,-0.071140356361866,0.999606192111969,0.5226290225982666,0.8556322455406189,0.046744205057621,0.9925482869148254,0.4638280272483825,0.9004194736480713,-0.0648320242762565,0.995725393295288,0.5592585802078247,0.8822156190872192,-0.0025693094357848,0.9960506558418274,0.4896332621574402,0.9317730665206908,-0.1363368034362793,0.998985469341278
41,0.5469344854354858,0.5443178415298462,-0.2091536074876785,0.9995916485786438,0.551313042640686,0.5312337875366211,-0.1996636092662811,0.9995118379592896,0.5522812604904175,0.5299796462059021,-0.1996911168098449,0.9994810223579408,0.5532262325286865,0.5285647511482239,-0.1997374892234802,0.999330997467041,0.5473473072052002,0.5301274061203003,-0.2189045250415802,0.9997206330299376,0.5457611680030823,0.5279809236526489,-0.2189941704273224,0.9997535347938538,0.5433869361877441,0.5254529714584351,-0.2190501391887664,0.9997562766075134,0.5466101765632629,0.5168929100036621,-0.1277617067098617,0.999425768852234,0.5330104231834412,0.5088762044906616,-0.2161259949207306,0.9998356103897096,0.5433670878410339,0.5495885610580444,-0.1790756583213806,0.9995580315589904,0.5378744006156921,0.5471563339233398,-0.2049191445112228,0.9998791217803956,0.5385175347328186,0.5526748895645142,-0.0441418141126632,0.9987058639526368,0.4848203063011169,0.5441337823867798,-0.1884960979223251,0.9999169111251832,0.5183141231536865,0.6186400651931763,0.043608333915472,0.1029414162039756,0.4461166858673095,0.5989286303520203,-0.2278172671794891,0.9963873624801636,0.522071897983551,0.6708673238754272,0.0654887333512306,0.1114568635821342,0.4439426064491272,0.5522700548171997,-0.27030149102211,0.9931339025497437,0.5227121114730835,0.6876897811889648,0.0765000581741333,0.1189480721950531,0.4442968368530273,0.5337443351745605,-0.2833339273929596,0.9867384433746338,0.5229365825653076,0.6856696605682373,0.0630335584282875,0.1133408471941948,0.4495282769203186,0.5278964042663574,-0.2868931591510772,0.9864783883094788,0.5204052329063416,0.6781719923019409,0.0614776127040386,0.116666629910469,0.4499124586582184,0.53484708070755,-0.271355539560318,0.975948452949524,0.5026736855506897,0.6855077743530273,0.0507554486393928,0.9992306232452391,0.4687762856483459,0.6836773157119751,-0.0507223233580589,0.9996984004974364,0.566469669342041,0.7356014847755432,-0.0428691133856773,0.9961774349212646,0.4900160729885101,0.7770860195159912,-0.1988330781459808,0.9982447624206544,0.5337511897087097,0.8374001979827881,0.0654246434569358,0.9956596493721008,0.4707334637641907,0.8826785683631897,-0.1135314851999282,0.9996094107627868,0.522278368473053,0.8557066917419434,0.072565920650959,0.9907478094100952,0.4636772274971008,0.899556577205658,-0.1072615981101989,0.9959415793418884,0.5592667460441589,0.8834494948387146,0.0246754549443721,0.9940804839134216,0.4893462061882019,0.9339531660079956,-0.1811553835868835,0.9991188645362854
