frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.4961149096488952,0.4375242590904236,-0.2873068749904632,0.9999972581863404,0.5013500452041626,0.4277224540710449,-0.2845458388328552,0.9999955892562866,0.5033861994743347,0.4276587963104248,-0.2845728695392608,0.9999959468841552,0.5054889917373657,0.4271758496761322,-0.2846468091011047,0.9999942779541016,0.4940376877784729,0.422699362039566,-0.2878117561340332,0.9999946355819702,0.4911198616027832,0.4191828072071075,-0.2878630459308624,0.9999933242797852,0.4884530901908874,0.4154953956604004,-0.2878480851650238,0.9999922513961792,0.507688581943512,0.4170551598072052,-0.2021497189998626,0.9999951124191284,0.4832324981689453,0.4033318758010864,-0.2166713923215866,0.9999972581863404,0.4982292652130127,0.4436789751052856,-0.2499188929796219,0.9999979734420776,0.4890726208686828,0.4387887418270111,-0.2544527649879455,0.999998927116394,0.522121787071228,0.4494900703430176,-0.1069882959127426,0.99999737739563,0.4499229788780212,0.4414340257644653,-0.1271305978298187,0.9999994039535522,0.5357525944709778,0.5226795077323914,-0.1977864652872085,0.9952377080917358,0.4213560223579407,0.5160300135612488,-0.0995213985443115,0.998953342437744,0.5529069304466248,0.4608770906925201,-0.400430828332901,0.9970467686653136,0.4126906991004944,0.4431724548339844,-0.1397412270307541,0.9991378784179688,0.558892011642456,0.441726952791214,-0.4348446428775787,0.9898141026496888,0.4099208414554596,0.4193514883518219,-0.1530285328626632,0.9966756105422974,0.5562078356742859,0.4356089234352112,-0.434186041355133,0.9887380599975586,0.4127458930015564,0.4130289852619171,-0.1589927077293396,0.996626615524292,0.5527142882347107,0.4412413835525512,-0.4054406583309173,0.9842308163642884,0.4147929251194,0.419687807559967,-0.1422881186008453,0.9945322275161744,0.4879017770290375,0.6209821701049805,0.0225725974887609,0.9998258948326112,0.4464549422264099,0.6164765954017639,-0.022425627335906,0.999974489212036,0.514407217502594,0.745830774307251,0.0598196201026439,0.9741631150245668,0.4545270800590515,0.7490949630737305,-0.1220476180315017,0.998067319393158,0.5204890370368958,0.8469613194465637,0.2234230786561966,0.9397276043891908,0.4579886794090271,0.8849438428878784,-0.067105509340763,0.9939700365066528,0.5137290358543396,0.8656511306762695,0.2370993196964264,0.8859142661094666,0.4537841379642486,0.9030826091766356,-0.0656826868653297,0.9353649020195008,0.5477339029312134,0.8822788000106812,0.1788586527109146,0.9490641355514526,0.4786106944084167,0.9332469701766968,-0.1683907210826873,0.9901490211486816
20,0.4945098757743835,0.4407950639724731,-0.3054646849632263,0.9999922513961792,0.5002442598342896,0.4311829507350921,-0.3024165332317352,0.9999868869781494,0.5023672580718994,0.4312258958816528,-0.302447497844696,0.9999886751174928,0.5044838190078735,0.430938184261322,-0.3025222420692444,0.9999823570251464,0.4922836422920227,0.4259713590145111,-0.3057808578014374,0.999983549118042,0.4892289042472839,0.4225186109542846,-0.3058411478996277,0.99998140335083,0.48675337433815,0.4190788567066192,-0.3058218657970428,0.9999796152114868,0.5072720646858215,0.4215019941329956,-0.2164569795131683,0.9999839067459106,0.4826152324676513,0.4072774350643158,-0.2315063029527664,0.9999939203262328,0.4972890317440033,0.447346568107605,-0.2666224539279938,0.999992609024048,0.4875992238521576,0.4421238303184509,-0.271265298128128,0.999996781349182,0.5215480327606201,0.4555589556694031,-0.1102290749549865,0.9999948740005492,0.4500549733638763,0.4445746839046478,-0.1338164657354354,0.999998927116394,0.535549521446228,0.5268197059631348,-0.1910973787307739,0.9951202273368835,0.4207855761051178,0.5188015699386597,-0.0682546943426132,0.9989136457443236,0.553522527217865,0.4669786989688873,-0.3892861306667328,0.996558964252472,0.4128433167934418,0.4467988610267639,-0.0689720585942268,0.999247431755066,0.5590334534645081,0.4474873542785644,-0.4211831092834472,0.9869600534439088,0.4105144143104553,0.4233826994895935,-0.0754297897219657,0.9969545602798462,0.5567734241485596,0.4413191080093384,-0.422498881816864,0.9857224225997924,0.413130909204483,0.4170306324958801,-0.0823570564389228,0.9969298243522644,0.5534613728523254,0.4472307562828064,-0.3949999511241913,0.9803075194358826,0.415097564458847,0.4234681725502014,-0.0702163130044937,0.9950008988380432,0.4871810376644134,0.6214621067047119,0.0225803051143884,0.9997206330299376,0.4457146525382995,0.6157415509223938,-0.0224067140370607,0.999963879585266,0.5131015777587891,0.7431434392929077,0.0489785298705101,0.969527542591095,0.4545033574104309,0.7481047511100769,-0.1451874077320099,0.9980061650276184,0.5200405120849609,0.8475301861763,0.1950413286685943,0.9393682479858398,0.4586089253425598,0.882527768611908,-0.0956945195794105,0.9945302605628968,0.5137901902198792,0.8671356439590454,0.2065057307481765,0.896203875541687,0.4546827375888824,0.9012041091918944,-0.0952557250857353,0.9486602544784546,0.5474583506584167,0.8816757798194885,0.1423125267028808,0.9473676681518556,0.4776911735534668,0.9329410791397096,-0.2034919261932373,0.9911899566650392
21,0.4965192675590515,0.4458174109458923,-0.294789582490921,0.999996781349182,0.5017169713973999,0.4363431632518768,-0.2917637228965759,0.9999949932098388,0.5035452246665955,0.436261922121048,-0.2917869985103607,0.9999954700469972,0.5054259896278381,0.4358685314655304,-0.2918567955493927,0.999993085861206,0.4947950839996338,0.4313494265079498,-0.29600590467453,0.9999939203262328,0.4918297231197357,0.4275254011154175,-0.2960676848888397,0.9999929666519164,0.4891918301582336,0.42355877161026,-0.2960511445999145,0.9999918937683104,0.5071184635162354,0.4253082275390625,-0.2075837552547454,0.9999939203262328,0.4835832715034485,0.4094419181346893,-0.2266947329044342,0.9999974966049194,0.4979872107505798,0.4517725110054016,-0.2566945254802704,0.9999974966049194,0.4892004132270813,0.4464937746524811,-0.2625422179698944,0.999998927116394,0.5213800668716431,0.4580795168876648,-0.1085957139730453,0.99999737739563,0.449443906545639,0.4472889900207519,-0.1363737285137176,0.9999994039535522,0.5354436635971069,0.5294288396835327,-0.1973915100097656,0.9952197670936584,0.420017659664154,0.5221312642097473,-0.1058958023786544,0.999072790145874,0.5524775981903076,0.4686347842216491,-0.3979210257530212,0.9971688389778136,0.4128324091434479,0.4495504200458526,-0.140034407377243,0.9993892908096312,0.5580452680587769,0.4492165744304657,-0.4306018948554992,0.9898995757102966,0.4098493456840515,0.4258829355239868,-0.1521165519952774,0.9975722432136536,0.5556663274765015,0.4435593485832214,-0.430234283208847,0.9888550639152528,0.4131837487220764,0.4192153811454773,-0.1566688865423202,0.9975190162658693,0.5522343516349792,0.4490590691566467,-0.4028817117214203,0.9841082096099854,0.4154548048973083,0.4256763756275177,-0.1415137350559234,0.995772421360016,0.4871267676353454,0.6236013770103455,0.0255991164594888,0.9998216032981871,0.4457711577415466,0.6193516254425049,-0.0254708044230937,0.9999790191650392,0.5131797194480896,0.7461140751838684,0.0651884377002716,0.9694892764091492,0.4540989995002746,0.7500223517417908,-0.1343135684728622,0.9981014132499696,0.5196341872215271,0.8429483771324158,0.2305565327405929,0.9375621676445008,0.4588189721107483,0.8840550780296326,-0.0727459713816642,0.9953952431678772,0.5140044689178467,0.8615444898605347,0.2442844361066818,0.8920523524284363,0.4558631777763366,0.901917576789856,-0.07058846950531,0.9529037475585938,0.5456108450889587,0.8794286847114563,0.1859035342931747,0.949164867401123,0.479227602481842,0.9329150915145874,-0.1730929911136627,0.992554485797882
22,0.4947220683097839,0.4478088021278381,-0.3351888060569763,0.999988317489624,0.5003314018249512,0.4379567801952362,-0.3310396075248718,0.9999808073043824,0.502489447593689,0.4378602206707001,-0.3310723900794983,0.999984622001648,0.5046296119689941,0.4374647438526153,-0.331154853105545,0.999972939491272,0.4926703572273254,0.4328136742115021,-0.3358047008514404,0.999975085258484,0.489654004573822,0.4291688799858093,-0.3358778357505798,0.9999748468399048,0.4868605732917785,0.4254775047302246,-0.3358551561832428,0.9999727010726928,0.507651150226593,0.4280831217765808,-0.2386232167482376,0.9999767541885376,0.4828294217586517,0.4138681292533874,-0.2605105340480804,0.9999943971633912,0.4973596930503845,0.4539057910442352,-0.2938828766345978,0.9999889135360718,0.4880217611789703,0.4492222964763641,-0.3004473745822906,0.9999953508377076,0.5213261246681213,0.4622098803520202,-0.1187908425927162,0.999994158744812,0.4500213265419006,0.4507273435592651,-0.1547148376703262,0.9999986886978148,0.5355393290519714,0.5349432826042175,-0.1916981041431427,0.996729850769043,0.420983076095581,0.5268452763557434,-0.0536878816783428,0.998952865600586,0.5535127520561218,0.4731147885322571,-0.3867911398410797,0.9975183010101318,0.4130192399024963,0.4533531665802002,-0.0131499040871858,0.9993588328361512,0.5592504739761353,0.4551051259040832,-0.4166574478149414,0.9884992241859436,0.4099682867527008,0.4291639924049377,-0.0130677763372659,0.9972712397575378,0.5568736791610718,0.4482135474681854,-0.41892009973526,0.987549602985382,0.4127917289733886,0.4229725003242492,-0.0213499404489994,0.99724543094635,0.5535194873809814,0.4536373615264892,-0.3928869962692261,0.9829848408699036,0.4149628579616546,0.4295905530452728,-0.0132801663130521,0.9955617189407348,0.4865976870059967,0.6221492290496826,0.0258845034986734,0.9997289776802064,0.4454925656318664,0.6152459383010864,-0.025671636685729,0.9999585151672364,0.5122837424278259,0.7413845658302307,0.0300667583942413,0.9614037275314332,0.4542335569858551,0.7464707493782043,-0.1670016348361969,0.9977362155914308,0.5198148488998413,0.8489022254943848,0.1572863906621933,0.931351125240326,0.4579004347324371,0.8866780400276184,-0.116464078426361,0.9944798946380616,0.5135025382041931,0.8685486912727356,0.1663802564144134,0.907984972000122,0.4542859494686126,0.9034582376480104,-0.116433598101139,0.9567399621009828,0.5484469532966614,0.8825563192367554,0.0968491956591606,0.9438315629959106,0.4790564477443695,0.933701515197754,-0.2291008681058883,0.9912222623825072
23,0.4942314624786377,0.4530117511749267,-0.3508008420467376,0.9999836683273317,0.5001194477081299,0.4433776140213012,-0.3475384712219238,0.9999717473983764,0.5023108124732971,0.4432892203330993,-0.347569853067398,0.9999785423278807,0.504435658454895,0.4429400563240051,-0.3476594686508178,0.9999626874923706,0.4919780790805816,0.4384172558784485,-0.3520897626876831,0.99996018409729,0.4888655543327331,0.4347949028015136,-0.3521662950515747,0.9999610185623168,0.4863397479057312,0.4312820136547088,-0.3521440029144287,0.99995756149292,0.5070118308067322,0.4334582984447479,-0.257101833820343,0.9999662637710572,0.4824654161930084,0.4191693961620331,-0.2777478992938995,0.999990940093994,0.4970378875732422,0.4594613909721374,-0.3099136352539062,0.9999847412109376,0.4874738752841949,0.4537476897239685,-0.3160896599292755,0.999992847442627,0.5215529203414917,0.4655646979808807,-0.13990318775177,0.9999948740005492,0.4490919709205627,0.4537436068058014,-0.1676551103591919,0.9999984502792358,0.5355204939842224,0.5375396609306335,-0.2140029370784759,0.9968896508216858,0.4199821352958679,0.5270695686340332,-0.0620136260986328,0.9990725517272948,0.5522081851959229,0.4772535860538482,-0.4061992168426513,0.9978898167610168,0.4127019345760345,0.4535224437713623,-0.0148835675790905,0.999476969242096,0.5578650236129761,0.4576557278633117,-0.4363555908203125,0.9902521371841432,0.4098386764526367,0.429758608341217,-0.0139171928167343,0.9976369142532348,0.5557805895805359,0.4514970183372497,-0.4382950365543365,0.989410936832428,0.4136958718299866,0.4236008822917938,-0.0217518378049135,0.9976189732551576,0.5522403717041016,0.4573103189468384,-0.4120448231697082,0.985521912574768,0.4156529307365417,0.4297323524951935,-0.0146392015740275,0.9961771965026855,0.4865522980690002,0.6250887513160706,0.0237018186599016,0.9997383952140808,0.4458143711090088,0.6177418231964111,-0.0234919749200344,0.9999464750289916,0.5136719942092896,0.7443243861198425,0.0127428798004984,0.9611302018165588,0.4530416429042816,0.747441291809082,-0.1668972223997116,0.996960699558258,0.5185525417327881,0.851806640625,0.1438267529010772,0.9394096732139589,0.4577054381370544,0.8826243281364441,-0.0977151915431022,0.9925975799560548,0.512842059135437,0.8722034692764282,0.1533598452806472,0.9154595732688904,0.4544549584388733,0.8999443650245667,-0.0954771861433982,0.9485941529273988,0.5484687685966492,0.8826159834861755,0.0850071236491203,0.9493944048881532,0.478520780801773,0.9281774163246156,-0.2021667659282684,0.9889633655548096
24,0.4947880804538727,0.4553028643131256,-0.3421343863010406,0.9999885559082032,0.5004569888114929,0.445607453584671,-0.3393870890140533,0.9999802112579346,0.5028310418128967,0.4454431235790252,-0.3394181728363037,0.9999840259552002,0.5050710439682007,0.445016086101532,-0.3395095467567444,0.999974012374878,0.4925382733345032,0.4408485293388366,-0.3436132967472076,0.999974012374878,0.4895005822181701,0.4371210634708404,-0.3436879813671112,0.9999732971191406,0.4866219460964203,0.4333703219890594,-0.3436746299266815,0.99997079372406,0.5079958438873291,0.4353123605251312,-0.2511132657527923,0.9999774694442748,0.4827686250209808,0.4211021065711975,-0.2703206539154053,0.9999932050704956,0.4969150424003601,0.4612244367599487,-0.3018984198570251,0.9999901056289672,0.4878632128238678,0.4562661349773407,-0.3077068328857422,0.9999955892562866,0.5216417908668518,0.4670841097831726,-0.1353954076766967,0.9999948740005492,0.448893129825592,0.4558053016662597,-0.1646011471748352,0.9999988079071044,0.5353322625160217,0.5407664179801941,-0.2092485427856445,0.996203601360321,0.4188879132270813,0.5299813151359558,-0.0857105180621147,0.9990673661231996,0.5543312430381775,0.4794776439666748,-0.4014178216457367,0.9970404505729676,0.4122524857521057,0.4582967162132263,-0.0730869397521019,0.9993816614151,0.559453547000885,0.4619472920894623,-0.4323548674583435,0.987506628036499,0.4090828895568847,0.43277308344841,-0.0777550116181373,0.9973342418670654,0.5566852688789368,0.4551069438457489,-0.433325707912445,0.986444652080536,0.4130367338657379,0.4260910749435425,-0.0853342488408088,0.9973083734512328,0.5535523295402527,0.4604695737361908,-0.4068239331245422,0.9816303849220276,0.4152573943138122,0.4327962696552276,-0.0739597678184509,0.995625615119934,0.4862401485443115,0.6264959573745728,0.0246247630566358,0.9997772574424744,0.4449666142463684,0.6196373701095581,-0.0244342144578695,0.9999563694000244,0.5146204233169556,0.7464786171913147,0.0196570418775081,0.9613508582115172,0.4537053108215332,0.7495396137237549,-0.1599004864692688,0.9973268508911132,0.5193938612937927,0.850484311580658,0.1576497703790664,0.9389955401420592,0.4583607614040375,0.8837372064590454,-0.0900075286626815,0.992940068244934,0.513655424118042,0.8718397617340088,0.1680419147014618,0.9125972986221312,0.4546712934970855,0.90020352602005,-0.0875298753380775,0.9473977088928224,0.5489441156387329,0.8817987442016602,0.1013892292976379,0.9497248530387878,0.4785191118717193,0.9263654947280884,-0.1931603401899337,0.9895269870758056
25,0.493734061717987,0.4593146741390228,-0.3255428373813629,0.9999902248382568,0.4998106956481933,0.4497890770435333,-0.3233340084552765,0.999983549118042,0.502029538154602,0.4495715796947479,-0.3233554363250732,0.9999868869781494,0.5042484402656555,0.4491623640060425,-0.3234355747699737,0.9999791383743286,0.4915786385536194,0.4447665214538574,-0.3277789652347564,0.9999781847000122,0.4884259104728699,0.4409678876399994,-0.3278535008430481,0.9999775886535645,0.4857912957668304,0.4372150301933288,-0.327840119600296,0.999974489212036,0.5069736838340759,0.4395120739936828,-0.2387453615665435,0.9999827146530152,0.482159674167633,0.4249168932437897,-0.2588187456130981,0.9999935626983644,0.496442973613739,0.4654070436954498,-0.2867014110088348,0.9999923706054688,0.4868373870849609,0.459820419549942,-0.2927646338939667,0.9999964237213136,0.5212470889091492,0.4715303778648376,-0.1271892040967941,0.9999958276748656,0.4483141303062439,0.4598241448402405,-0.1566526889801025,0.9999988079071044,0.5353083610534668,0.5437139272689819,-0.1929957419633865,0.996139109134674,0.4191100597381592,0.532605767250061,-0.0727608427405357,0.9992061257362366,0.5528939366340637,0.4852196872234344,-0.3790746927261352,0.9972707629203796,0.4127839207649231,0.4608223736286163,-0.0478443838655948,0.9994120597839355,0.5586212277412415,0.4658153653144836,-0.4082455039024353,0.988498032093048,0.4096810221672058,0.4362635016441345,-0.0499787032604217,0.9973581433296204,0.5565962791442871,0.4594885110855102,-0.4092329144477844,0.9874990582466124,0.4134780764579773,0.4299973845481872,-0.0572071857750415,0.997327446937561,0.5531548261642456,0.4654385149478912,-0.3842747509479522,0.9837197065353394,0.4156823754310608,0.4364523291587829,-0.048285849392414,0.9957459568977356,0.4848814606666565,0.6294004917144775,0.0243856441229581,0.9997894167900084,0.4440148472785949,0.6214253902435303,-0.0242147110402584,0.999952793121338,0.515450119972229,0.7478203773498535,0.0131309684365987,0.9645090103149414,0.4523167014122009,0.7524802088737488,-0.1382389515638351,0.99748295545578,0.5200466513633728,0.8518132567405701,0.1610423624515533,0.9265276193618774,0.4586513638496399,0.8857975602149963,-0.070327952504158,0.9931977987289428,0.5139835476875305,0.8712329268455505,0.1733021140098571,0.8963197469711304,0.4545811712741852,0.9035437107086182,-0.0675060227513313,0.9448751211166382,0.5479419231414795,0.8826652765274048,0.1154089421033859,0.9441619515419006,0.4784600734710693,0.9291175603866576,-0.166689857840538,0.9897043108940125
26,0.4959399104118347,0.463129311800003,-0.3052704930305481,0.9999953508377076,0.5013285279273987,0.4532245099544525,-0.3033575713634491,0.9999923706054688,0.5035316348075867,0.4530783295631408,-0.3033738732337951,0.9999934434890748,0.505606472492218,0.4525681734085083,-0.3034473359584808,0.9999902248382568,0.4942578375339508,0.4482907056808471,-0.3071921467781067,0.999990701675415,0.4913495182991028,0.4444416463375091,-0.3072612583637237,0.9999896287918092,0.4884041845798492,0.4403803646564483,-0.3072532415390014,0.999988317489624,0.5083721280097961,0.4426736533641815,-0.2231469601392746,0.9999924898147584,0.4825775027275085,0.4270886778831482,-0.2401204407215118,0.9999966621398926,0.4976166784763336,0.4687747061252594,-0.268220841884613,0.999996781349182,0.4889266490936279,0.4641231000423431,-0.2734226882457733,0.9999984502792358,0.5220947265625,0.4740676581859588,-0.1189037561416626,0.9999964237213136,0.4481779932975769,0.4633390307426452,-0.1449419260025024,0.9999991655349731,0.536077082157135,0.545836865901947,-0.1876375675201416,0.9951573014259338,0.4187532365322113,0.5351634621620178,-0.0851894319057464,0.9992095232009888,0.5541811585426331,0.4892284274101257,-0.3712079226970672,0.9961538910865784,0.4116988182067871,0.4628107249736786,-0.0861641466617584,0.9993250370025636,0.5591574311256409,0.4693484902381897,-0.399648517370224,0.9856858253479004,0.4087123274803161,0.4391869306564331,-0.0917584300041198,0.9970179796218872,0.5565196871757507,0.4629982709884643,-0.397843062877655,0.9840721487998962,0.4129300117492676,0.4336296617984772,-0.0972264930605888,0.996946394443512,0.5534674525260925,0.468060553073883,-0.3749293386936188,0.9789392948150636,0.4150003790855407,0.4399417042732239,-0.0869417786598205,0.9951285123825072,0.4854017198085785,0.6325976848602295,0.0238865483552217,0.999848246574402,0.4436908364295959,0.6248200535774231,-0.023757429793477,0.9999653100967408,0.5164135694503784,0.7504788041114807,0.0046135066077113,0.9710596799850464,0.4525793194770813,0.7534631490707397,-0.1316025406122207,0.997655987739563,0.5191278457641602,0.8516455888748169,0.1680435240268707,0.9288010597229004,0.4579753875732422,0.8845158815383911,-0.0525276884436607,0.9936042428016664,0.5137452483177185,0.8686646223068237,0.182336151599884,0.8889116048812866,0.4554328322410583,0.9017003178596495,-0.0481966063380241,0.9456934332847596,0.5466412305831909,0.8827829360961914,0.1290827393531799,0.945114016532898,0.4799683094024658,0.9308705925941468,-0.1420588046312332,0.9900581240653992
27,0.4943354725837707,0.4669041931629181,-0.3348583281040191,0.9999834299087524,0.4992770552635193,0.4575993716716766,-0.3327016830444336,0.9999727010726928,0.5014995336532593,0.4574257731437683,-0.3327196538448334,0.999981164932251,0.5036002993583679,0.4568289816379547,-0.3328033685684204,0.9999663829803468,0.4915898740291595,0.4531145393848419,-0.337056040763855,0.999961256980896,0.4887231290340423,0.4498522579669952,-0.3371345698833465,0.999963641166687,0.4864016473293304,0.4466204345226288,-0.3371122479438782,0.9999567270278932,0.5059987902641296,0.4470503628253937,-0.2488973587751388,0.999974489212036,0.4820987582206726,0.434262752532959,-0.2684983015060425,0.9999899864196776,0.496939480304718,0.4740409553050995,-0.2964054942131042,0.999985933303833,0.4878822267055511,0.4682532548904419,-0.3023287653923034,0.9999932050704956,0.521946370601654,0.4773636758327484,-0.1378148645162582,0.9999961853027344,0.4493467211723327,0.4642666280269623,-0.1615642756223678,0.9999985694885254,0.5346373915672302,0.5492538213729858,-0.1975490599870681,0.99654883146286,0.4182738363742828,0.5354899764060974,-0.0540294460952281,0.9991160035133362,0.5519328117370605,0.4916588962078094,-0.3688328266143799,0.9980698227882384,0.4124297499656677,0.4626390337944031,0.0031347617041319,0.9994619488716124,0.5574511289596558,0.4721595048904419,-0.3937060236930847,0.991329789161682,0.409323126077652,0.4397053718566894,0.0077075576409697,0.9974954724311828,0.5554643273353577,0.4652413725852966,-0.3958897292613983,0.9905152320861816,0.4129081666469574,0.4340581595897674,0.001394254155457,0.9974437952041626,0.5519487261772156,0.4704017341136932,-0.3738173544406891,0.9871318340301514,0.4150560796260834,0.4399585425853729,0.004269003868103,0.995828092098236,0.4839231371879577,0.6318655610084534,0.0253520645201206,0.999778926372528,0.4431377351284027,0.6243267059326172,-0.0251875165849924,0.9999668598175048,0.5151451826095581,0.7505061626434326,0.0256210677325725,0.9693084955215454,0.45184126496315,0.7534463405609131,-0.1463911831378936,0.998128354549408,0.5200275182723999,0.8497504591941833,0.2026054412126541,0.9099860191345216,0.4591523110866546,0.8885828852653503,-0.0735687687993049,0.995747983455658,0.515120804309845,0.8665424585342407,0.2180921733379364,0.8690577149391174,0.4564856588840484,0.905203104019165,-0.0701471865177154,0.9614331126213074,0.5462431311607361,0.8832046389579773,0.166342094540596,0.9296684861183168,0.481406033039093,0.9327643513679504,-0.1696477383375167,0.9928441643714904
28,0.4948490262031555,0.4700951874256134,-0.3208245635032654,0.9999923706054688,0.4998922944068908,0.461086243391037,-0.3184638321399688,0.9999881982803344,0.5020067691802979,0.460794985294342,-0.3184853196144104,0.9999908208847046,0.5041456818580627,0.4602197110652923,-0.3185649514198303,0.999984860420227,0.492990106344223,0.4568131864070892,-0.3234142065048218,0.9999847412109376,0.4902261793613434,0.4533918499946594,-0.3234913349151611,0.9999841451644896,0.4875482022762298,0.4496135413646698,-0.3234733641147613,0.9999818801879884,0.506568968296051,0.4503638446331024,-0.2349690496921539,0.9999887943267822,0.4823497831821441,0.4355092346668243,-0.257285326719284,0.9999959468841552,0.4965026974678039,0.4764170348644256,-0.2824778258800506,0.9999946355819702,0.4881824553012848,0.4709643125534057,-0.2891856729984283,0.99999737739563,0.5217374563217163,0.4788224399089813,-0.1247828751802444,0.9999970197677612,0.4486514925956726,0.4669415056705475,-0.15642049908638,0.9999991655349731,0.5357095003128052,0.5502403378486633,-0.1871125847101211,0.9963942170143129,0.4181852340698242,0.5387923121452332,-0.0695850178599357,0.9991145730018616,0.553505003452301,0.493495762348175,-0.3631587624549866,0.9974415302276612,0.4123115539550781,0.4669842720031738,-0.0369640178978443,0.99941885471344,0.5584392547607422,0.4738970100879669,-0.3889529109001159,0.9890792965888976,0.4088170528411865,0.4440673291683197,-0.0371748469769954,0.997405469417572,0.5556185841560364,0.467386931180954,-0.3899312317371368,0.9880226850509644,0.4125649929046631,0.4379298686981201,-0.0426284000277519,0.9973506927490234,0.5525838732719421,0.4720360338687897,-0.3677709698677063,0.9838038086891174,0.4149351119995117,0.4442802369594574,-0.036439660936594,0.995637595653534,0.4838336408138275,0.633653461933136,0.0272790528833866,0.9998254179954528,0.4435833990573883,0.6274346113204956,-0.0271029062569141,0.9999737739562988,0.5157272219657898,0.7515214681625366,0.0203518420457839,0.9676246643066406,0.4510747790336609,0.7527617812156677,-0.1543925106525421,0.9983304142951964,0.5202530026435852,0.8495916724205017,0.1848159283399582,0.9218299984931946,0.4584956169128418,0.8863449692726135,-0.0802554413676261,0.996206521987915,0.5141057968139648,0.8690041303634644,0.1989807486534118,0.9020643830299376,0.4553551077842712,0.9028185606002808,-0.0767162516713142,0.9679800271987916,0.5477083325386047,0.882319450378418,0.1473582088947296,0.9421055912971495,0.4807282090187073,0.9314990639686584,-0.1730999648571014,0.9935386776924132
