frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5470320582389832,0.6261406540870667,-0.1792558133602142,0.9989681243896484,0.5500428080558777,0.6138619184494019,-0.1756227612495422,0.9992710947990416,0.5506678819656372,0.6123055219650269,-0.1756437420845031,0.999027132987976,0.5513379573822021,0.6103509664535522,-0.1757167279720306,0.9991021156311036,0.546516478061676,0.6138749122619629,-0.1905344873666763,0.9995908141136168,0.5445963740348816,0.6122356057167053,-0.1906255632638931,0.9995539784431458,0.5425711870193481,0.6102781891822815,-0.1906630396842956,0.9997155070304872,0.5424834489822388,0.5986741185188293,-0.1351315826177597,0.9991311430931092,0.5320597290992737,0.5974083542823792,-0.2034255266189575,0.9997637867927552,0.5428882241249084,0.630685031414032,-0.1607771813869476,0.9995896220207214,0.5387041568756104,0.6292210817337036,-0.1806484907865524,0.9998304843902588,0.5262258052825928,0.6132078170776367,-0.0723207592964172,0.9985029697418212,0.4841920733451843,0.6169284582138062,-0.1782624721527099,0.999881625175476,0.5252465009689331,0.6772434115409851,0.0257899202406406,0.0632150322198867,0.422147274017334,0.6734141707420349,-0.1434203684329986,0.9640908241271972,0.5169425010681152,0.7173277735710144,0.0794339999556541,0.0224698428064584,0.4533492922782898,0.638572633266449,-0.0869837254285812,0.9057470560073853,0.515137791633606,0.7297188639640808,0.0951849520206451,0.0266153421252965,0.4557717740535736,0.6380182504653931,-0.0827940627932548,0.8679951429367065,0.5147958397865295,0.7288968563079834,0.0871722772717475,0.0279505904763937,0.4589975476264953,0.6155281662940979,-0.0877342149615287,0.8766839504241943,0.5132417678833008,0.7245354652404785,0.0786187574267387,0.0329567790031433,0.4596709311008453,0.6196139454841614,-0.0860378965735435,0.8496886491775513,0.4855400621891022,0.6956416964530945,0.0401929691433906,0.9988229870796204,0.4540395140647888,0.706207275390625,-0.0401461943984031,0.9998564720153807,0.5381854176521301,0.7417792677879333,-0.0188523791730403,0.8594061136245728,0.5068915486335754,0.752623975276947,-0.1872802376747131,0.9845731854438782,0.5165184140205383,0.8280748724937439,0.0537217669188976,0.8409612774848938,0.4640412926673889,0.8627883195877075,-0.1283088624477386,0.9929409027099608,0.5075105428695679,0.8385154008865356,0.0602250806987285,0.8565871119499207,0.4510271549224853,0.8751212358474731,-0.1213278397917747,0.9783970713615416,0.5417240858078003,0.8646360635757446,0.0365906953811645,0.8542251586914062,0.4785719513893127,0.9180644750595092,-0.1618537008762359,0.9905620217323304
39,0.5465212464332581,0.6247488856315613,-0.1954811960458755,0.9987163543701172,0.54938143491745,0.6126426458358765,-0.1910749971866607,0.9990952014923096,0.5500509738922119,0.6111767292022705,-0.1910949647426605,0.9988412261009216,0.5507970452308655,0.6092410087585449,-0.1911706179380417,0.9989511966705322,0.5459428429603577,0.6121882796287537,-0.2065139710903167,0.999471127986908,0.5441110730171204,0.6104148030281067,-0.2066067010164261,0.999425768852234,0.5421745181083679,0.6083546876907349,-0.2066477835178375,0.9996246099472046,0.5424460172653198,0.5971671342849731,-0.1461843103170395,0.9990090131759644,0.5321168899536133,0.5964930057525635,-0.216667890548706,0.9996769428253174,0.5426781177520752,0.629436194896698,-0.1753568202257156,0.9995405673980712,0.5383604764938354,0.6278752684593201,-0.1958654820919037,0.9997819066047668,0.5272994041442871,0.6129835247993469,-0.0784784480929374,0.9989665746688844,0.4824918806552887,0.6163012385368347,-0.1863398551940918,0.9998379945755004,0.5267751216888428,0.6742959022521973,0.0256981514394283,0.1018052250146865,0.4213147759437561,0.6708413362503052,-0.1529905647039413,0.9606760740280152,0.5182217955589294,0.7147975564002991,0.0760470777750015,0.0469258651137352,0.4521506428718567,0.6349468231201172,-0.1022332459688186,0.92583566904068,0.5166307687759399,0.7268873453140259,0.0907405167818069,0.0509546659886837,0.4535544514656067,0.622929573059082,-0.0995179191231727,0.8946382999420166,0.5157574415206909,0.7259983420372009,0.0814730674028396,0.0544044412672519,0.4585364758968353,0.6132026314735413,-0.1053981781005859,0.902305006980896,0.5140557885169983,0.7219887375831604,0.0747758597135543,0.0615322217345237,0.458948940038681,0.6168322563171387,-0.1017766371369361,0.8731875419616699,0.4864309728145599,0.6955639123916626,0.0423193722963333,0.9987758994102478,0.4534896314144134,0.7042677402496338,-0.0422773770987987,0.9998148083686828,0.537423312664032,0.7404327988624573,-0.0247781313955783,0.8607524633407593,0.5073652863502502,0.7558461427688599,-0.1906194537878036,0.9795626401901244,0.5151767730712891,0.8289732336997986,0.0552176460623741,0.8408982753753662,0.4628880620002746,0.8634786605834961,-0.1229283213615417,0.990326464176178,0.5061785578727722,0.8390301465988159,0.0622001364827156,0.8466523885726929,0.4505622982978821,0.8752337694168091,-0.11540387570858,0.9701533913612366,0.5398898720741272,0.8647465109825134,0.0351815372705459,0.8593398928642273,0.4780196249485016,0.9179251194000244,-0.1594475209712982,0.9886944890022278
40,0.5483736395835876,0.6208833456039429,-0.2068873345851898,0.9987362027168274,0.551742434501648,0.6072385907173157,-0.2022286355495453,0.9991182684898376,0.5523706674575806,0.6058142185211182,-0.2022490948438644,0.9988393187522888,0.553013801574707,0.6041128039360046,-0.2023279964923858,0.9989468455314636,0.5480459332466125,0.607434868812561,-0.2179230153560638,0.999516487121582,0.5460264682769775,0.606046199798584,-0.2180184572935104,0.9994731545448304,0.5439470410346985,0.6043452024459839,-0.2180636376142501,0.9996691942214966,0.5435068607330322,0.5949986577033997,-0.154971182346344,0.999010443687439,0.5331032276153564,0.5928117036819458,-0.2264641225337982,0.9997312426567078,0.5437543392181396,0.6267158389091492,-0.185842365026474,0.9996040463447572,0.5399389266967773,0.6247857213020325,-0.2066569030284881,0.9998226761817932,0.5269083976745605,0.6122175455093384,-0.0840871110558509,0.9988124370574952,0.484010636806488,0.6137690544128418,-0.1960395723581314,0.9998759031295776,0.5259542465209961,0.6742644309997559,0.0212634857743978,0.0945415049791336,0.4217841029167175,0.6706526875495911,-0.1674019247293472,0.9591458439826964,0.5183548927307129,0.7141786217689514,0.0725458115339279,0.0356341898441314,0.4520664811134338,0.6336313486099243,-0.1224893778562545,0.9244431853294371,0.5167839527130127,0.7259423136711121,0.0872271284461021,0.0409704074263572,0.4531741738319397,0.6215686202049255,-0.1216737255454063,0.894996702671051,0.5163136720657349,0.7251567244529724,0.0772163048386573,0.0442618317902088,0.4582435488700866,0.6112976670265198,-0.1278207153081894,0.9027501344680786,0.5147582292556763,0.7211205363273621,0.0709119364619255,0.051326185464859,0.458774983882904,0.6153848171234131,-0.1223698407411575,0.8730646967887878,0.486332356929779,0.69334477186203,0.0434875860810279,0.9986557960510254,0.4542048573493957,0.7031042575836182,-0.04344979301095,0.9998383522033693,0.5370043516159058,0.7415772080421448,-0.0260736532509326,0.8695811629295349,0.5068137645721436,0.7548125982284546,-0.2001499235630035,0.9808018803596495,0.5166749358177185,0.830349326133728,0.059745717793703,0.8451239466667175,0.4638503193855285,0.8617417216300964,-0.1263896971940994,0.9914758205413818,0.5079461932182312,0.8412495851516724,0.067236840724945,0.8387531638145447,0.4504337906837463,0.876220166683197,-0.1184629052877426,0.9709737300872804,0.541119396686554,0.8644223809242249,0.036878477782011,0.8622838854789734,0.4785184264183044,0.9163097143173218,-0.166665717959404,0.9899383783340454
41,0.547275185585022,0.6166864037513733,-0.204621359705925,0.9989557266235352,0.5505161285400391,0.6030961275100708,-0.200367122888565,0.9992851614952089,0.551213264465332,0.6015017628669739,-0.2003772556781768,0.9990153312683104,0.5519053936004639,0.5996785759925842,-0.2004543244838714,0.9990967512130736,0.5467544198036194,0.6035051941871643,-0.2152388989925384,0.999659538269043,0.5447812080383301,0.6019952297210693,-0.2153290957212448,0.9996435642242432,0.5427606701850891,0.6002339720726013,-0.2153696715831756,0.9997844099998474,0.5426574349403381,0.5905576944351196,-0.1552459448575973,0.9990795850753784,0.5317370891571045,0.5887930393218994,-0.2230921685695648,0.9998071789741516,0.5429332852363586,0.6223480701446533,-0.1844606846570968,0.9995538592338562,0.5391652584075928,0.6208111047744751,-0.2042332589626312,0.9998387098312378,0.5276240706443787,0.6074128150939941,-0.0856017619371414,0.998230516910553,0.4821602404117584,0.614849865436554,-0.1930128186941146,0.9998655319213868,0.530554473400116,0.6494842767715454,0.0318125300109386,0.089885339140892,0.4212393760681152,0.6715366244316101,-0.1732836812734604,0.9646849632263184,0.5275394916534424,0.6781810522079468,0.1057906523346901,0.0411709658801555,0.4523285925388336,0.6292340755462646,-0.1396345347166061,0.940238118171692,0.5276029109954834,0.6859568953514099,0.1234250515699386,0.0490580089390277,0.4549666047096252,0.6270954608917236,-0.1399235427379608,0.9125866889953612,0.5266949534416199,0.685845673084259,0.1152732595801353,0.0521065518260002,0.4583263993263244,0.6071286797523499,-0.1454327255487442,0.919579267501831,0.5247406959533691,0.6839684247970581,0.1054990291595459,0.0609910041093826,0.4584761559963226,0.6119353771209717,-0.1394264698028564,0.8944441676139832,0.4877056181430816,0.6911910176277161,0.0419176220893859,0.9989823698997498,0.455777108669281,0.7017185091972351,-0.0418954528868198,0.9998732805252076,0.5390275120735168,0.740724503993988,-0.0195549800992012,0.8913796544075012,0.5075132846832275,0.7514674067497253,-0.1903418004512787,0.9843329191207886,0.5173324942588806,0.827755331993103,0.0665714889764785,0.8654032349586487,0.4644936919212341,0.8607344627380371,-0.125459611415863,0.9931140542030334,0.5083280205726624,0.8390732407569885,0.0741505101323127,0.8445957899093628,0.4512144029140472,0.8732407689094543,-0.1179581433534622,0.974931299686432,0.5422059893608093,0.8647021651268005,0.0472648292779922,0.8738252520561218,0.4794252514839172,0.9175468683242798,-0.1629520952701568,0.9914273023605348
42,0.5477073788642883,0.609785795211792,-0.2127492874860763,0.9996067881584167,0.5510628819465637,0.596030056476593,-0.2076010704040527,0.999664068222046,0.551666259765625,0.5948600769042969,-0.2076091021299362,0.9994500279426576,0.5522511601448059,0.5935368537902832,-0.2076847106218338,0.9994934797286988,0.5473108887672424,0.5962798595428467,-0.2226627320051193,0.9998846054077148,0.5452505350112915,0.5950319170951843,-0.2227497994899749,0.9998714923858644,0.5429260730743408,0.5934434533119202,-0.2228054702281952,0.9999340772628784,0.5435442924499512,0.586209774017334,-0.1584260761737823,0.999391794204712,0.5309143662452698,0.5831537246704102,-0.2273107022047042,0.9999454021453856,0.5433701872825623,0.61669921875,-0.1913405209779739,0.9997579455375672,0.5385736227035522,0.6155845522880554,-0.2113616913557052,0.999936819076538,0.527423620223999,0.6033586263656616,-0.085758052766323,0.9968301653862,0.4826722741127014,0.6094460487365723,-0.2002302706241607,0.9998844861984252,0.5425464510917664,0.6355515718460083,0.0306983646005392,0.1273544877767563,0.4210081994533539,0.6637147068977356,-0.1832834035158157,0.9694079756736756,0.5426340699195862,0.6447766423225403,0.1117611080408096,0.0563443675637245,0.4528553485870361,0.6265809535980225,-0.1557473242282867,0.960727334022522,0.5428799390792847,0.6470629572868347,0.1295472830533981,0.0626105070114135,0.4546082615852356,0.6187184453010559,-0.1589627116918563,0.9393964409828186,0.5423067808151245,0.6470122337341309,0.1226669400930404,0.0661187171936035,0.4587906301021576,0.6025916337966919,-0.1651207655668258,0.9440913796424866,0.5406485199928284,0.6470988392829895,0.1115908473730087,0.0781700164079666,0.4595302939414978,0.6071256995201111,-0.1561194807291031,0.9251933693885804,0.4877791404724121,0.6882984638214111,0.0424929447472095,0.999133050441742,0.4553606510162353,0.6974606513977051,-0.0424873158335685,0.9999126195907592,0.5368798971176147,0.741682767868042,-0.0152593199163675,0.907747209072113,0.5078083872795105,0.7520201206207275,-0.2075313329696655,0.9869128465652466,0.5170225501060486,0.8290165662765503,0.07643324136734,0.8956931829452515,0.4646643996238708,0.8610617518424988,-0.1330072283744812,0.9940832257270812,0.5077900886535645,0.8412405848503113,0.0844129770994186,0.8724849820137024,0.4507035613059997,0.8752095699310303,-0.1246659383177757,0.9796991348266602,0.541581392288208,0.8626846075057983,0.0546417348086833,0.8932942152023315,0.4798361659049988,0.9174893498420716,-0.1739185452461242,0.9922141432762146
43,0.5458229184150696,0.6015357971191406,-0.220550537109375,0.9998836517333984,0.5499560236930847,0.5884849429130554,-0.2127254754304886,0.999875545501709,0.5507327318191528,0.5875651836395264,-0.2127306014299392,0.9997976422309875,0.5514506101608276,0.5865800380706787,-0.2128023654222488,0.9997861981391908,0.5457708239555359,0.5881671905517578,-0.2286336869001388,0.999963402748108,0.5436142086982727,0.5867252945899963,-0.2287055552005767,0.9999637603759766,0.541221022605896,0.584918200969696,-0.2287715971469879,0.9999802112579346,0.5429542064666748,0.5801162123680115,-0.1543304026126861,0.9998144507408142,0.529455304145813,0.5754379034042358,-0.2273459881544113,0.9999878406524658,0.5423344969749451,0.6088212728500366,-0.1964728832244873,0.9999204874038696,0.5369176864624023,0.6073176860809326,-0.2177129685878753,0.9999804496765136,0.5286291241645813,0.5995236039161682,-0.0775587111711502,0.998197376728058,0.482438862323761,0.6048990488052368,-0.2064647376537323,0.9999345541000366,0.5560919046401978,0.6176608204841614,0.0392143800854682,0.4052054584026336,0.4194474816322326,0.662575900554657,-0.2356896698474884,0.9898728132247924,0.5539141297340393,0.6035749316215515,0.1382807195186615,0.2531971037387848,0.4528307318687439,0.6203597784042358,-0.2689188122749328,0.9913689494132996,0.5599662661552429,0.5936596989631653,0.1601379960775375,0.2112781256437301,0.453717291355133,0.6094686388969421,-0.2814420461654663,0.9856077432632446,0.5576487183570862,0.5930702090263367,0.1558252424001693,0.2244564145803451,0.4590622782707214,0.595863401889801,-0.2859480679035187,0.9868524670600892,0.5565119385719299,0.6125500798225403,0.1392722278833389,0.2611033022403717,0.4595918655395508,0.6009333729743958,-0.269997090101242,0.9794278740882874,0.4863727688789367,0.6851714253425598,0.0459092147648334,0.9998199343681335,0.4542164802551269,0.6929888129234314,-0.0459989681839942,0.9999736547470092,0.5380628108978271,0.7409956455230713,-0.032355859875679,0.9569993019104004,0.5084867477416992,0.7500417232513428,-0.2256058752536773,0.994914174079895,0.5163031220436096,0.8300871849060059,0.0651240348815918,0.949596345424652,0.4642858505249023,0.8615772724151611,-0.1429526954889297,0.9971709847450256,0.5068846940994263,0.8420737981796265,0.0732847079634666,0.9461455941200256,0.4501895010471344,0.8755245804786682,-0.134135439991951,0.9909958243370056,0.5415602326393127,0.8628391027450562,0.037520408630371,0.954009771347046,0.4798954129219055,0.9181078672409058,-0.1902825981378555,0.9964640736579896
44,0.5455420017242432,0.5921727418899536,-0.2153491973876953,0.9998175501823424,0.5492552518844604,0.577738881111145,-0.2061051875352859,0.9997320771217346,0.550101637840271,0.576776385307312,-0.2061207741498947,0.9996174573898317,0.5508725047111511,0.5757747292518616,-0.2061734497547149,0.9995217323303224,0.5447553396224976,0.5775090456008911,-0.2229408919811248,0.9999181032180786,0.5425164699554443,0.5761547088623047,-0.2230245769023895,0.9999197721481324,0.5400530695915222,0.5744733810424805,-0.2230954468250274,0.9999481439590454,0.5409021377563477,0.5701648592948914,-0.1418609619140625,0.9995276927947998,0.5284788012504578,0.5648346543312073,-0.2197298556566238,0.9999728202819824,0.5408760905265808,0.6004289388656616,-0.1891005784273147,0.9998596906661988,0.536307692527771,0.5983741283416748,-0.2116727381944656,0.9999722242355348,0.5260062217712402,0.5945900082588196,-0.0677598193287849,0.9984055161476136,0.4796422123908996,0.5952099561691284,-0.1938241124153137,0.999903678894043,0.545336127281189,0.6015223264694214,0.00369379715994,0.4875591397285461,0.4199078977108001,0.6561058759689331,-0.2114506065845489,0.9872831106185912,0.5573601126670837,0.5938893556594849,0.0371555015444755,0.3397120237350464,0.4525416493415832,0.6117464900016785,-0.2336378395557403,0.9887651205062866,0.5630759000778198,0.583784282207489,0.0452227406203746,0.2588329315185547,0.4519976675510406,0.6044537425041199,-0.2460246086120605,0.9810708165168762,0.5602484345436096,0.5818549394607544,0.0414861515164375,0.2653818130493164,0.4570984244346618,0.588163435459137,-0.2501621842384338,0.982269823551178,0.5565276145935059,0.5857607126235962,0.0360167026519775,0.2937214970588684,0.4579342901706695,0.5928030014038086,-0.234310507774353,0.9720959663391112,0.4863210618495941,0.6854859590530396,0.0489827841520309,0.9997286200523376,0.4551520943641662,0.6901658177375793,-0.0489759482443332,0.999959111213684,0.5380005240440369,0.7410354018211365,-0.046109952032566,0.9568648338317872,0.507256805896759,0.746177077293396,-0.248318150639534,0.9956733584403992,0.5143975019454956,0.8292699456214905,0.0465172529220581,0.9560997486114502,0.4642341136932373,0.857944905757904,-0.1666405797004699,0.9982840418815612,0.5061813592910767,0.8413416743278503,0.0539007559418678,0.9611369371414183,0.4497103095054626,0.8713521957397461,-0.1587028205394745,0.9946057200431824,0.5410457253456116,0.862977147102356,0.0126389283686876,0.9601489305496216,0.4785624146461487,0.9172833561897278,-0.2226697951555252,0.997345507144928
45,0.5437873005867004,0.5838608145713806,-0.1827234476804733,0.999858260154724,0.5460953116416931,0.5707883834838867,-0.1755323559045791,0.9998204112052916,0.5465334057807922,0.569884181022644,-0.1755683422088623,0.9997699856758118,0.5470149517059326,0.5688508749008179,-0.1756257116794586,0.9997543692588806,0.5427183508872986,0.5701460838317871,-0.1925786286592483,0.9999303817749025,0.540807843208313,0.5685455799102783,-0.1926541328430175,0.9999258518218994,0.5387844443321228,0.5667020082473755,-0.1927115023136139,0.999946117401123,0.5373090505599976,0.5595059990882874,-0.1218824759125709,0.9997201561927797,0.527682900428772,0.5561541318893433,-0.2002790421247482,0.9999604225158693,0.5390616059303284,0.5910478830337524,-0.1599753499031067,0.999855637550354,0.5354130268096924,0.5890659093856812,-0.1827878504991531,0.99996817111969,0.5235282182693481,0.5817227363586426,-0.0608345940709114,0.9990087747573853,0.4756756424903869,0.5868535041809082,-0.1798664629459381,0.9998798370361328,0.5346803665161133,0.6081862449645996,-0.0034979507327079,0.628574788570404,0.419565349817276,0.6511597037315369,-0.1980195939540863,0.991793930530548,0.5570403337478638,0.5917612910270691,-0.0022421807516366,0.7346606254577637,0.4523428380489349,0.6035881042480469,-0.2156117260456085,0.9933844208717346,0.564594566822052,0.5787086486816406,0.0005068295286037,0.6580893993377686,0.451445996761322,0.5987937450408936,-0.2266784608364105,0.987316370010376,0.562317430973053,0.5761957764625549,-0.004668497480452,0.6603112816810608,0.4558998048305511,0.5778751373291016,-0.2308131158351898,0.987738847732544,0.5576830506324768,0.58079993724823,-0.0044005522504448,0.6619159579277039,0.4567305445671081,0.5828261375427246,-0.2161565721035003,0.9809641242027284,0.4853027462959289,0.6789686679840088,0.0470116883516311,0.9996206760406494,0.4529524445533752,0.685316801071167,-0.0469931736588478,0.999918818473816,0.5402581095695496,0.73944091796875,-0.0307626985013484,0.9617090225219728,0.5083397030830383,0.7468348741531372,-0.2148168534040451,0.9933319687843324,0.5157018303871155,0.8332748413085938,0.0418069474399089,0.962563931941986,0.4620141088962555,0.8633765578269958,-0.1543653756380081,0.9975792765617372,0.5074440836906433,0.8460589647293091,0.0472682230174541,0.959295690059662,0.4488510191440582,0.8758472204208374,-0.1484363228082656,0.9921711683273317,0.5429564118385315,0.8651923537254333,0.0102554503828287,0.9605731964111328,0.4792004227638244,0.9197739362716676,-0.2049311846494674,0.9958444237709044
46,0.5427886843681335,0.5730991363525391,-0.2348799258470535,0.9997935891151428,0.5464402437210083,0.5607098340988159,-0.2259461134672165,0.9997747540473938,0.547167956829071,0.5599073767662048,-0.2259846180677414,0.9996806383132936,0.5478715300559998,0.5589674711227417,-0.2260616272687912,0.999671220779419,0.5422825217247009,0.5593860745429993,-0.2424825727939605,0.999907612800598,0.5402021408081055,0.5575140714645386,-0.2425696551799774,0.9998974800109864,0.5379502773284912,0.5552051663398743,-0.2426332533359527,0.9999338388442992,0.5387053489685059,0.5494434237480164,-0.1621290892362594,0.9996283054351808,0.5260530114173889,0.5443508625030518,-0.2382845133543014,0.9999479055404664,0.5385465621948242,0.5805881023406982,-0.2085568457841873,0.9998421669006348,0.5334291458129883,0.5791336297988892,-0.2307241857051849,0.9999635219573976,0.5261241793632507,0.5770102739334106,-0.0885467752814292,0.998285710811615,0.4750954210758209,0.5782811641693115,-0.2050390988588333,0.9998111128807068,0.5373578667640686,0.603614091873169,-0.0198389571160078,0.604043185710907,0.4175995886325836,0.6402817964553833,-0.2078364342451095,0.9847797751426696,0.5572220087051392,0.5762994289398193,0.000757471716497,0.6126626133918762,0.4520378708839416,0.5909008383750916,-0.2128828018903732,0.990214705467224,0.5620671510696411,0.5587031841278076,0.0069452328607439,0.5195364356040955,0.453066349029541,0.5741679668426514,-0.2235120832920074,0.9816584587097168,0.5594438314437866,0.5579581260681152,0.0038525133859366,0.5129416584968567,0.4558520913124084,0.5653378367424011,-0.2279890477657318,0.9820479154586792,0.5556051731109619,0.564489483833313,0.0002084438019664,0.5186467170715332,0.4569868147373199,0.5713604092597961,-0.2134170234203338,0.9709517955780028,0.4842933714389801,0.6714645028114319,0.0456335134804248,0.9995287656784058,0.4505768716335296,0.675973653793335,-0.0455397926270961,0.9999181032180786,0.5372897386550903,0.740291953086853,-0.0393745861947536,0.9565874338150024,0.5053699612617493,0.7442991733551025,-0.2376181781291961,0.9940958023071288,0.5133554339408875,0.8331500291824341,0.0736792013049125,0.9385641813278198,0.4625222086906433,0.8606359958648682,-0.1505650579929351,0.9979344606399536,0.5045651793479919,0.8462154865264893,0.0834398120641708,0.9362434148788452,0.4493308961391449,0.8747808933258057,-0.142020121216774,0.9914646744728088,0.5394809246063232,0.8639495968818665,0.0476209744811058,0.9404407143592834,0.4780480861663818,0.9177751541137696,-0.2046980559825897,0.996084690093994
47,0.540699303150177,0.5592420101165771,-0.2316768616437912,0.9998887777328492,0.5437125563621521,0.5481008291244507,-0.2222175151109695,0.9998384714126588,0.5443543195724487,0.5473353266716003,-0.2222497165203094,0.9997937083244324,0.5450268387794495,0.546404242515564,-0.2223421037197113,0.99977844953537,0.5403481721878052,0.5463334321975708,-0.2381850183010101,0.9999266862869264,0.5383526682853699,0.5441008806228638,-0.2382752448320388,0.9999325275421144,0.536064088344574,0.5415204167366028,-0.2383383810520172,0.9999502897262572,0.5377874970436096,0.5361969470977783,-0.1589805036783218,0.9997584223747252,0.5243504047393799,0.5314649343490601,-0.2327190637588501,0.9999614953994752,0.5366226434707642,0.5659849047660828,-0.2059128731489181,0.9998635053634644,0.5315392017364502,0.5644962787628174,-0.2273981273174286,0.9999604225158693,0.5284176468849182,0.563308835029602,-0.0877710431814193,0.9991470575332642,0.4741621613502502,0.5692654252052307,-0.2067797482013702,0.9998692274093628,0.5396385192871094,0.5910657048225403,-0.0035005235113203,0.6709293127059937,0.4182967245578766,0.631111204624176,-0.228493258357048,0.9810158610343932,0.5586742758750916,0.5655032396316528,0.045457400381565,0.7397497296333313,0.4492335915565491,0.5771530866622925,-0.2451348602771759,0.9872289896011353,0.5642938017845154,0.5514302849769592,0.0560662820935249,0.6512619256973267,0.448505163192749,0.5632644295692444,-0.2576857209205627,0.9783031344413756,0.5614318251609802,0.5501100420951843,0.0537739880383014,0.6506987810134888,0.4530534148216247,0.555171549320221,-0.2625351548194885,0.9788447022438048,0.5579564571380615,0.5550578832626343,0.0459174178540706,0.6523557901382446,0.4544345736503601,0.5597214102745056,-0.2465520203113556,0.9675970673561096,0.4832438826560974,0.6646236181259155,0.0448085851967334,0.9994988441467284,0.4487263560295105,0.6668699979782104,-0.0447179451584816,0.9998551607131958,0.5355983972549438,0.738599419593811,-0.0363526456058025,0.9527326226234436,0.5040008425712585,0.7451297044754028,-0.2148119956254959,0.9931160807609558,0.514997124671936,0.835349977016449,0.0618138797581195,0.9541383385658264,0.4626199603080749,0.8664731979370117,-0.1216222196817398,0.995631217956543,0.5056009292602539,0.8480210900306702,0.0701975151896476,0.935504913330078,0.4491210579872131,0.8776480555534363,-0.1119770854711532,0.9831640124320984,0.5407020449638367,0.8663122653961182,0.0387882329523563,0.9480147361755372,0.4792522490024566,0.916467010974884,-0.1650762110948562,0.9922509789466858
