frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5520220398902893,0.4723245501518249,-0.2247157394886016,0.999998927116394,0.5546870827674866,0.4597922563552856,-0.2080062329769134,0.9999983310699464,0.555436909198761,0.4594388008117676,-0.208014890551567,0.9999977350234984,0.5562147498130798,0.4589011669158935,-0.2080847769975662,0.9999964237213136,0.5504409670829773,0.4573543071746826,-0.2277317494153976,0.9999995231628418,0.5480448007583618,0.4553186297416687,-0.2278069704771042,0.9999996423721312,0.545179009437561,0.4529310762882232,-0.2278622686862945,0.9999996423721312,0.5492804050445557,0.4531778693199157,-0.1165576428174972,0.999997854232788,0.5329840183258057,0.4467552304267883,-0.2068700343370437,0.9999998807907104,0.5477844476699829,0.4830428957939148,-0.1896334737539291,0.9999974966049194,0.5432887673377991,0.4812224507331848,-0.2160839140415191,0.9999995231628418,0.5429666638374329,0.5038750767707825,-0.0110099138692021,0.9997121691703796,0.4864557683467865,0.5043176412582397,-0.19858318567276,0.9999887943267822,0.5536503195762634,0.5637693405151367,0.1159592717885971,0.8394193649291992,0.4433046281337738,0.5974437594413757,-0.3087779283523559,0.9980409741401672,0.573835015296936,0.5062747001647949,0.1907311081886291,0.9343556761741638,0.4598142206668854,0.529262125492096,-0.4429338574409485,0.999251425266266,0.5740431547164917,0.4847939014434814,0.2129498422145843,0.8828375935554504,0.4582437574863434,0.5074621438980103,-0.4725436270236969,0.9982178807258606,0.5723770260810852,0.4803895652294159,0.2103205174207687,0.8727320432662964,0.4611710608005523,0.4991202056407928,-0.4701555669307709,0.9981312155723572,0.5703467726707458,0.4847557544708252,0.1926735043525695,0.8503371477127075,0.4632356166839599,0.5047816634178162,-0.4436218738555908,0.9959392547607422,0.5039755702018738,0.6591339707374573,0.0619481801986694,0.9998891353607178,0.4689256548881531,0.6611514091491699,-0.0620170310139656,0.9999614953994752,0.5721065402030945,0.726904034614563,-0.0196381192654371,0.9971953630447388,0.4819141030311584,0.7701430320739746,-0.2238050252199173,0.9989173412322998,0.5309033989906311,0.8376541137695312,0.1192647963762283,0.9944880604743958,0.47178715467453,0.8904606103897095,-0.1257999092340469,0.999444305896759,0.518690824508667,0.8536263108253479,0.1293777227401733,0.9890650510787964,0.4639748036861419,0.9048339128494264,-0.1193315610289573,0.9940762519836426,0.5632246732711792,0.8745389580726624,0.0796212926506996,0.993724763393402,0.4842619299888611,0.937751829624176,-0.2102270871400833,0.9986128807067872
20,0.5524076819419861,0.485300600528717,-0.2435818016529083,0.9999988079071044,0.5552595257759094,0.4726463854312897,-0.2253492772579193,0.999997854232788,0.5559195876121521,0.4721680879592895,-0.2253680676221847,0.99999737739563,0.5565926432609558,0.4714613556861877,-0.2254358083009719,0.999995231628418,0.5513383150100708,0.470200777053833,-0.2464729994535446,0.9999994039535522,0.5490731596946716,0.4680284857749939,-0.2465595453977584,0.9999996423721312,0.5463078618049622,0.4654737710952759,-0.2466301172971725,0.9999996423721312,0.5502241849899292,0.464860588312149,-0.1286800354719162,0.9999970197677612,0.5341702103614807,0.4588913321495056,-0.2256259471178054,0.9999998807907104,0.5482673645019531,0.4957666993141174,-0.2069123089313507,0.9999971389770508,0.5436636805534363,0.4942340552806854,-0.2353078871965408,0.9999995231628418,0.5443421006202698,0.5131404995918274,-0.0207348819822073,0.9997110962867736,0.4861693978309631,0.5147786140441895,-0.2140355557203292,0.99998939037323,0.5547109842300415,0.5692208409309387,0.1025658845901489,0.8672029972076416,0.4420182704925537,0.6085697412490845,-0.3327271938323974,0.9979682564735411,0.5742206573486328,0.5119099617004395,0.1720913648605346,0.9182651042938232,0.4602579176425934,0.5406826138496399,-0.4823819994926452,0.9991008043289183,0.5733823776245117,0.4908763170242309,0.1931524127721786,0.8565317392349243,0.4587705731391907,0.5199675559997559,-0.5160560011863708,0.9980533123016356,0.5709355473518372,0.4865540862083435,0.1905570030212402,0.845744252204895,0.4614625573158264,0.5111096501350403,-0.5122109651565552,0.9979403614997864,0.5688751339912415,0.4907305538654327,0.1739450842142105,0.8198342323303223,0.4634504318237304,0.5163388252258301,-0.4827802181243896,0.9950136542320251,0.5033314228057861,0.6651739478111267,0.0632623508572578,0.999932050704956,0.4680348932743072,0.6660974621772766,-0.0633550882339477,0.9999839067459106,0.573371946811676,0.7282385230064392,-0.0174732934683561,0.9972456693649292,0.4837737679481506,0.7648974061012268,-0.2707476615905761,0.9994076490402222,0.5330062508583069,0.8383810520172119,0.1424416601657867,0.9959126114845276,0.4712793827056885,0.8895244002342224,-0.167139858007431,0.9996730089187622,0.5200120210647583,0.8538073301315308,0.1542624980211258,0.9904537200927734,0.4636585116386413,0.9048470258712769,-0.1607791930437088,0.9955138564109802,0.5662609338760376,0.8761951923370361,0.1008422970771789,0.9951606392860411,0.484569638967514,0.9360503554344176,-0.2593867480754852,0.9991703033447266
21,0.5525842905044556,0.4973844289779663,-0.2611011564731598,0.9999977350234984,0.5554375052452087,0.4852133393287658,-0.2426120787858963,0.9999957084655762,0.5561959743499756,0.4847899079322815,-0.2426409423351287,0.9999947547912598,0.5569790601730347,0.4840883016586303,-0.2427039891481399,0.9999897480010986,0.551345944404602,0.4828812181949615,-0.2626236975193023,0.9999988079071044,0.5490213632583618,0.4808124601840973,-0.2627227902412414,0.9999991655349731,0.5462684631347656,0.4783331155776977,-0.2627982497215271,0.9999991655349731,0.5507778525352478,0.4774001538753509,-0.1438517570495605,0.9999935626983644,0.5347933769226074,0.4714541435241699,-0.2360049039125442,0.9999996423721312,0.5484381914138794,0.507785439491272,-0.2239524126052856,0.9999953508377076,0.5437932014465332,0.5062148571014404,-0.2509278953075409,0.9999992847442628,0.5455042719841003,0.5239338278770447,-0.037242341786623,0.999537229537964,0.486487329006195,0.5267479419708252,-0.2181636542081833,0.9999806880950928,0.5630753636360168,0.558459460735321,0.0694628059864044,0.8608896136283875,0.4425259232521057,0.6187422871589661,-0.3308776617050171,0.9974275231361388,0.574354887008667,0.5199850797653198,0.1290102452039718,0.8686701655387878,0.4616014361381531,0.5499845743179321,-0.482881635427475,0.9987767338752748,0.5748990178108215,0.5017682909965515,0.1460788398981094,0.7713699340820312,0.4593904912471771,0.5298162698745728,-0.5181918740272522,0.9976080656051636,0.5728645324707031,0.4984191358089447,0.1429646164178848,0.7549033761024475,0.4621541500091553,0.5205956697463989,-0.5143333077430725,0.9975142478942872,0.5705766677856445,0.503216564655304,0.1300928890705108,0.7284843325614929,0.4641737043857574,0.5262753963470459,-0.483563095331192,0.9940817952156068,0.503786027431488,0.6688998341560364,0.0607218965888023,0.9999325275421144,0.4676493704319,0.6696751713752747,-0.0607963725924491,0.9999866485595704,0.5730066895484924,0.7267396450042725,-0.0262184478342533,0.9968982934951782,0.4840672612190246,0.7666691541671753,-0.2837730944156647,0.999574601650238,0.5332022905349731,0.8366896510124207,0.1401662975549698,0.9956640601158142,0.4716336131095886,0.8899450302124023,-0.1719235926866531,0.9997883439064026,0.5196239948272705,0.8516693711280823,0.1524702310562133,0.9906722903251648,0.4643915295600891,0.9035748243331908,-0.1648583263158798,0.996772825717926,0.5641639828681946,0.874293327331543,0.0977555960416793,0.9951530694961548,0.4827922880649566,0.9378715753555298,-0.2648667693138122,0.9993932247161864
22,0.5542283654212952,0.509416401386261,-0.1850962191820144,0.999990701675415,0.5572113990783691,0.4962370693683624,-0.1716218143701553,0.9999852180480956,0.5579337477684021,0.4955218136310577,-0.1716746836900711,0.9999839067459106,0.5586313009262085,0.494566798210144,-0.1717517077922821,0.9999768733978271,0.5534492135047913,0.4939898252487182,-0.1893824934959411,0.999992847442627,0.5513654947280884,0.4916783273220062,-0.1894647777080536,0.9999940395355223,0.54886794090271,0.4889925718307495,-0.189512088894844,0.9999948740005492,0.5526697635650635,0.48703134059906,-0.0971681848168373,0.9999840259552002,0.5367237329483032,0.4816605448722839,-0.1788592636585235,0.9999974966049194,0.5504136681556702,0.5192171335220337,-0.1566263735294342,0.9999876022338868,0.5456867218017578,0.518085241317749,-0.1804275661706924,0.9999969005584716,0.5466542840003967,0.5344734787940979,-0.0231038071215152,0.9996575117111206,0.487365186214447,0.5362452268600464,-0.1631243377923965,0.999951958656311,0.5584769248962402,0.58050537109375,0.0296273883432149,0.8791216611862183,0.4421928524971008,0.6307503581047058,-0.2157532721757888,0.9943146109580994,0.5754083395004272,0.5332638621330261,0.0440191142261028,0.8671969771385193,0.4607436060905456,0.5585787296295166,-0.287427008152008,0.9971930384635924,0.5749294757843018,0.5140476226806641,0.0499759167432785,0.7373148202896118,0.4589160978794098,0.5379887223243713,-0.3072976171970367,0.9940768480300904,0.5720973610877991,0.5099916458129883,0.0518377535045146,0.7179116606712341,0.4623019099235534,0.5292331576347351,-0.307339996099472,0.993748664855957,0.5700597763061523,0.5142725110054016,0.0451961234211921,0.6896612644195557,0.4642902016639709,0.5349511504173279,-0.2878325879573822,0.9876082539558412,0.5033218264579773,0.6716969013214111,0.0485963784158229,0.9997032284736632,0.4666443467140198,0.6734670996665955,-0.0485047996044158,0.9999295473098756,0.5729050040245056,0.7270708084106445,-0.037069696933031,0.9957822561264038,0.4843061566352844,0.7601116895675659,-0.2485891282558441,0.9991361498832704,0.5303629040718079,0.8352111577987671,0.0949089378118515,0.992550492286682,0.4727864265441894,0.8897569179534912,-0.154276430606842,0.9995644688606262,0.5177673101425171,0.8512132167816162,0.1052144318819046,0.9860749840736388,0.4653623104095459,0.9038025140762328,-0.1471351385116577,0.9954617619514464,0.5625455379486084,0.873286247253418,0.0603177063167095,0.9904344081878662,0.4847109913825989,0.9388755559921264,-0.232317253947258,0.9986228942871094
23,0.554246723651886,0.5202804803848267,-0.2257232367992401,0.9999850988388062,0.557526707649231,0.5062046051025391,-0.2108502835035324,0.9999775886535645,0.5585719347000122,0.505509078502655,-0.2109006345272064,0.9999743700027466,0.5595805048942566,0.5045856237411499,-0.2109809219837188,0.999964475631714,0.5531737804412842,0.5040134191513062,-0.228702500462532,0.9999897480010986,0.5507173538208008,0.5014898180961609,-0.2288093864917755,0.9999911785125732,0.5478842854499817,0.4986595511436462,-0.228871151804924,0.9999932050704956,0.5546554327011108,0.4968479871749878,-0.1285679787397384,0.9999678134918212,0.5368929505348206,0.4916377067565918,-0.2109022438526153,0.9999961853027344,0.5514380931854248,0.5299743413925171,-0.1946397274732589,0.9999791383743286,0.5457133650779724,0.5286839008331299,-0.2186331450939178,0.9999940395355223,0.5488471984863281,0.5455940961837769,-0.0452690571546554,0.9992088675498962,0.4883443415164947,0.5463701486587524,-0.1859504133462906,0.999919295310974,0.5609807968139648,0.5842038989067078,0.0110535556450486,0.8325678110122681,0.4414774477481842,0.6365956664085388,-0.2248134911060333,0.9874524474143982,0.5751901865005493,0.5409970879554749,0.0311868283897638,0.7476528286933899,0.4615083336830139,0.5645703673362732,-0.2767716944217682,0.9941719174385072,0.5742896199226379,0.5231308937072754,0.0390036478638649,0.5781838893890381,0.4595046639442444,0.5468062162399292,-0.2954491078853607,0.9892818927764891,0.5715217590332031,0.5197230577468872,0.0386182144284248,0.5582303404808044,0.4636029601097107,0.5377095937728882,-0.295425534248352,0.9885482788085938,0.5695711374282837,0.524319052696228,0.0314217023551464,0.5415780544281006,0.4652414321899414,0.5428583025932312,-0.2769397795200348,0.9776887893676758,0.5018999576568604,0.6739980578422546,0.0483138188719749,0.9996739625930786,0.4652592241764068,0.6738076210021973,-0.0482047572731971,0.9999376535415648,0.5716454386711121,0.7258799076080322,-0.0447568073868751,0.996260941028595,0.4838486611843109,0.7623547911643982,-0.2635976076126098,0.9993703961372375,0.5334034562110901,0.8346837162971497,0.0885219648480415,0.9944074153900146,0.4719040989875793,0.887188732624054,-0.1623864918947219,0.999657154083252,0.5196433663368225,0.8500053286552429,0.0988637208938598,0.9893395304679872,0.4651660025119781,0.9030581712722778,-0.154831975698471,0.9961850047111512,0.5623003244400024,0.875127911567688,0.0471235252916812,0.9927610158920288,0.4842687249183655,0.9366667866706848,-0.248542308807373,0.998949944972992
24,0.5519711971282959,0.5353329181671143,-0.2376596182584762,0.9999890327453612,0.5559402704238892,0.522826075553894,-0.2226706445217132,0.9999837875366212,0.557215690612793,0.5224459171295166,-0.2227127104997635,0.999979853630066,0.5584726929664612,0.5218080878257751,-0.2227873355150222,0.9999747276306152,0.5509169697761536,0.5201476216316223,-0.2414896935224533,0.9999929666519164,0.5482081770896912,0.5173894762992859,-0.2415926158428192,0.9999936819076538,0.5449879765510559,0.5142010450363159,-0.24165740609169,0.9999953508377076,0.5536636114120483,0.5145626068115234,-0.1390496343374252,0.9999758005142212,0.5327878594398499,0.5073310732841492,-0.224902793765068,0.9999970197677612,0.5492116212844849,0.5451080799102783,-0.2057727873325348,0.9999839067459106,0.5427365899085999,0.5432114601135254,-0.2307451665401458,0.9999936819076538,0.5482060313224792,0.5556290149688721,-0.053634189069271,0.9993847608566284,0.4862818121910095,0.5588280558586121,-0.1970450431108474,0.9998902082443236,0.5621382594108582,0.5859217643737793,0.0260279290378093,0.8467843532562256,0.4428438544273376,0.6468621492385864,-0.2086710035800933,0.9807130098342896,0.5752744078636169,0.5495169758796692,0.0714740604162216,0.7810311913490295,0.4596132636070251,0.5764033794403076,-0.2295554131269455,0.993077516555786,0.5742312669754028,0.5319783091545105,0.0839838609099388,0.6073267459869385,0.4584501683712005,0.5586559176445007,-0.2437110394239425,0.9884101152420044,0.5717202425003052,0.5289424657821655,0.0826337710022926,0.6029761433601379,0.4627919197082519,0.5495511293411255,-0.2494454085826873,0.9879701733589172,0.5699511170387268,0.5332778096199036,0.0718327239155769,0.5951091647148132,0.4638680517673492,0.5540848970413208,-0.2311357706785202,0.9767688512802124,0.4996224045753479,0.6802002191543579,0.0468868017196655,0.9997331500053406,0.4631703794002533,0.6788374781608582,-0.0468289926648139,0.9999445676803588,0.5714088082313538,0.7275573015213013,-0.044891033321619,0.9948858618736268,0.4841465353965759,0.757270872592926,-0.2660867571830749,0.999360740184784,0.5335156321525574,0.8357287645339966,0.0763350278139114,0.9937894940376282,0.4716618657112121,0.8901199102401733,-0.162993311882019,0.9996098875999452,0.5198990106582642,0.8513196110725403,0.085432268679142,0.9884146451950072,0.4656079709529876,0.9051042199134828,-0.1541875600814819,0.9966919422149658,0.5630472302436829,0.8737949132919312,0.0344787426292896,0.9925389885902404,0.4834198951721191,0.9350768327713012,-0.2401253432035446,0.9990756511688232
25,0.5548216700553894,0.5443594455718994,-0.2731049358844757,0.9999375343322754,0.5584219694137573,0.5292569398880005,-0.2599225342273712,0.99992835521698,0.5596559643745422,0.5282188057899475,-0.2599715292453766,0.9999120235443116,0.5608800053596497,0.5270980596542358,-0.2600736320018768,0.9999114274978638,0.5531018972396851,0.5276877880096436,-0.2771380245685577,0.9999650716781616,0.5502238273620605,0.5253535509109497,-0.277249664068222,0.9999642372131348,0.5469927191734314,0.5228492617607117,-0.2773219347000122,0.9999747276306152,0.5555372834205627,0.5219647884368896,-0.179578810930252,0.9998645782470704,0.5349724292755127,0.5182101726531982,-0.2579560577869415,0.9999799728393556,0.5519770979881287,0.5545536279678345,-0.2417892515659332,0.9999282360076904,0.5448972582817078,0.5537863969802856,-0.2646924555301666,0.9999688863754272,0.548721432685852,0.567636251449585,-0.0924396365880966,0.9982298016548156,0.4863549768924713,0.5700123310089111,-0.2181253880262375,0.9995695948600768,0.559065580368042,0.6028600931167603,-0.0097410036250948,0.7782636880874634,0.4402258992195129,0.6542673110961914,-0.1931198537349701,0.952719748020172,0.574428379535675,0.5626354217529297,0.0350622236728668,0.7700093984603882,0.4608305096626282,0.585689127445221,-0.1706305891275406,0.977672517299652,0.5764048099517822,0.5447338223457336,0.0468968413770198,0.6340779066085815,0.4591135382652282,0.5697134137153625,-0.1782350242137909,0.9651671051979064,0.5726722478866577,0.5419140458106995,0.0445697791874408,0.6276368498802185,0.4641734063625335,0.5593603849411011,-0.1854817569255828,0.9637864232063292,0.5696731805801392,0.547365128993988,0.0355665795505046,0.605757474899292,0.4658985733985901,0.5640385150909424,-0.171818196773529,0.9383686184883118,0.49798783659935,0.6801493763923645,0.0434046238660812,0.9992276430130004,0.4597377181053161,0.6801133155822754,-0.0432683005928993,0.9998610019683838,0.5726634860038757,0.7234162092208862,-0.0435888469219207,0.9887987971305848,0.4814133048057556,0.7529929280281067,-0.2661806046962738,0.9986526966094972,0.5336672067642212,0.8391259908676147,0.0840863659977912,0.9828092455863952,0.4731451869010925,0.8865465521812439,-0.1599728018045425,0.9991797804832458,0.5199536085128784,0.8493971228599548,0.0945975631475448,0.973558783531189,0.4674977362155914,0.9002639651298523,-0.150266408920288,0.9946681261062622,0.5627940893173218,0.8749513626098633,0.0476600788533687,0.9798657298088074,0.4856634736061096,0.934072732925415,-0.232681468129158,0.9981125593185424
26,0.5560351014137268,0.5551048517227173,-0.2742928862571716,0.9999483823776244,0.559991717338562,0.5397002696990967,-0.2614614963531494,0.9999454021453856,0.5611381530761719,0.5386348962783813,-0.2615061402320862,0.9999330043792723,0.5622526407241821,0.5374566316604614,-0.2615986168384552,0.99993097782135,0.5550680160522461,0.5381770133972168,-0.2779658734798431,0.9999743700027466,0.552328884601593,0.5357985496520996,-0.2780799269676208,0.9999737739562988,0.5492112040519714,0.533088207244873,-0.2781460583209991,0.99998140335083,0.5568973422050476,0.5303227305412292,-0.1811271458864212,0.9998844861984252,0.5372126698493958,0.527199923992157,-0.2567620873451233,0.999983549118042,0.5532675981521606,0.5649122595787048,-0.2427804172039032,0.99993896484375,0.5461212396621704,0.5639221668243408,-0.2648706436157226,0.9999727010726928,0.5496498346328735,0.5782564878463745,-0.092271015048027,0.9979233741760254,0.4858670830726623,0.5805768966674805,-0.2105223685503006,0.9995265007019044,0.5601347088813782,0.6073906421661377,-0.004402850754559,0.7608622312545776,0.4412233829498291,0.6629655361175537,-0.1771731376647949,0.9569637179374696,0.5738089680671692,0.5690609216690063,0.0505508184432983,0.6976476907730103,0.4621266424655914,0.5928516983985901,-0.1482785642147064,0.9763437509536744,0.5751956701278687,0.5511050224304199,0.0649201124906539,0.5380892753601074,0.4599648416042328,0.5779462456703186,-0.1528800576925277,0.9613602161407472,0.5719034671783447,0.5496149659156799,0.0639882385730743,0.5307220816612244,0.4646790623664856,0.5680412650108337,-0.1595058292150497,0.9595038294792176,0.5690168142318726,0.5559533834457397,0.0520629100501537,0.5198335647583008,0.4669767320156097,0.57157963514328,-0.1488443464040756,0.9333935976028442,0.4994387030601501,0.6879605054855347,0.0428035072982311,0.9993544220924376,0.461069643497467,0.6859795451164246,-0.042659193277359,0.999890685081482,0.5723893642425537,0.7234013676643372,-0.0433479063212871,0.9889625906944276,0.480617344379425,0.7551888227462769,-0.2678679227828979,0.9988069534301758,0.5329561233520508,0.8374701738357544,0.0788165256381034,0.9835985898971558,0.4724327623844147,0.8810820579528809,-0.1685787290334701,0.99936181306839,0.5189529657363892,0.8514136672019958,0.0890111178159713,0.974611759185791,0.4649837613105774,0.8990249633789062,-0.1594960391521453,0.9953988194465636,0.5614930391311646,0.8747532963752747,0.0435792431235313,0.9820894002914428,0.4831966757774353,0.932151734828949,-0.2416842877864837,0.9985646605491638
27,0.5551081299781799,0.5639035701751709,-0.2652976214885711,0.9999765157699584,0.558728039264679,0.5500491261482239,-0.2518962025642395,0.9999778270721436,0.560017466545105,0.5491451025009155,-0.2519340217113495,0.9999704360961914,0.5613150000572205,0.547977089881897,-0.2520310878753662,0.9999706745147704,0.5536237359046936,0.5482838153839111,-0.2681548297405243,0.9999902248382568,0.5507422089576721,0.545904278755188,-0.26825612783432,0.9999895095825196,0.5473151206970215,0.5432443022727966,-0.2683138251304626,0.999992847442627,0.5564708113670349,0.5415226817131042,-0.17093326151371,0.9999507665634156,0.5342910289764404,0.5375908017158508,-0.2450740337371826,0.9999929666519164,0.5523108839988708,0.5730530619621277,-0.2337957918643951,0.9999696016311646,0.5449468493461609,0.5723698139190674,-0.2554090023040771,0.9999843835830688,0.5489864349365234,0.5857735276222229,-0.0789535790681839,0.998045802116394,0.4814948141574859,0.5831955671310425,-0.2004478275775909,0.9995166063308716,0.562278151512146,0.6045640707015991,0.0375204421579837,0.7326479554176331,0.441800594329834,0.6661461591720581,-0.1590128391981125,0.9447407126426696,0.5733508467674255,0.5767537355422974,0.1306365579366684,0.656559944152832,0.4610448777675628,0.600273847579956,-0.1236336976289749,0.9730534553527832,0.57515549659729,0.5590010285377502,0.1508862376213073,0.5049189329147339,0.4596079885959625,0.5848714709281921,-0.1277125179767608,0.959079086780548,0.5710819959640503,0.5589423179626465,0.1468845903873443,0.5088784098625183,0.4641048908233642,0.5752719640731812,-0.1369381248950958,0.9585959315299988,0.5679208636283875,0.5650569796562195,0.1316539794206619,0.5136085152626038,0.466019332408905,0.5793566703796387,-0.125204712152481,0.9342901110649108,0.4983523786067962,0.6918247938156128,0.0427403971552848,0.999542236328125,0.4606707692146301,0.6895951628684998,-0.0426163151860237,0.9999167919158936,0.5722958445549011,0.7226951718330383,-0.0396585650742054,0.9915667176246644,0.4814721941947937,0.7539985775947571,-0.2644738256931305,0.9989830851554872,0.5337276458740234,0.837662398815155,0.068246841430664,0.9862171411514282,0.4722585082054138,0.8814777135848999,-0.1712241321802139,0.9993417859077454,0.5193287134170532,0.850612998008728,0.0770139321684837,0.979180634021759,0.4650251865386963,0.8988834619522095,-0.1623787134885788,0.9960414171218872,0.5623672604560852,0.8736664056777954,0.0323509350419044,0.9844991564750672,0.4831975102424621,0.9323952794075012,-0.240797609090805,0.9986532926559448
28,0.5549065470695496,0.5739483833312988,-0.2564842998981476,0.9999828338623048,0.5591856241226196,0.56001877784729,-0.2444836646318435,0.999982476234436,0.5606329441070557,0.558697521686554,-0.2445167601108551,0.9999761581420898,0.5620123147964478,0.5571664571762085,-0.2446199208498001,0.9999783039093018,0.5533875226974487,0.559349775314331,-0.2605504989624023,0.9999921321868896,0.550394594669342,0.5573925375938416,-0.2606505751609802,0.9999912977218628,0.5468935370445251,0.5551126599311829,-0.2607044577598572,0.9999942779541016,0.5570580959320068,0.5501893162727356,-0.1693875938653946,0.999962329864502,0.5337821841239929,0.5492777228355408,-0.2428173571825027,0.999994158744812,0.5526447296142578,0.5825507640838623,-0.2269637137651443,0.9999792575836182,0.545024573802948,0.5823347568511963,-0.2483504116535186,0.9999865293502808,0.549612283706665,0.5926863551139832,-0.0812623426318168,0.9986976385116576,0.4824361801147461,0.5927374362945557,-0.1973599046468734,0.9995311498641968,0.5670883655548096,0.6020793318748474,0.0443364083766937,0.7147021293640137,0.44246906042099,0.671309232711792,-0.1439050734043121,0.9262821078300476,0.5737528204917908,0.5820468664169312,0.152829498052597,0.5866258144378662,0.4608975350856781,0.6090369820594788,-0.092952586710453,0.9601368308067322,0.576061487197876,0.5650056004524231,0.1742502003908157,0.4220212697982788,0.4604217410087585,0.5935119986534119,-0.094474583864212,0.94470477104187,0.5707328915596008,0.564750611782074,0.1709302067756652,0.4285744726657867,0.4647367596626282,0.5845428705215454,-0.1058806926012039,0.9452641606330872,0.5669779777526855,0.5711349248886108,0.1544347554445266,0.4368854165077209,0.4660851061344147,0.5894638895988464,-0.0950794517993927,0.9164370894432068,0.4994011521339416,0.690820574760437,0.0399145148694515,0.9996517896652222,0.4612419009208679,0.6894780397415161,-0.0397717729210853,0.9999364614486694,0.5717533826828003,0.7248345017433167,-0.0433234646916389,0.9899786710739136,0.4817858338356018,0.7512193322181702,-0.2604178488254547,0.9987364411354064,0.5343416333198547,0.8386105298995972,0.0637504830956459,0.9843443036079408,0.4727675020694732,0.8799916505813599,-0.1650473475456237,0.99901020526886,0.5206990242004395,0.8521588444709778,0.0728598684072494,0.9776797890663148,0.4680323004722595,0.8945122361183167,-0.1552643626928329,0.9950802326202391,0.5622934699058533,0.8718648552894592,0.0305396374315023,0.9800959825515748,0.4828062951564789,0.9343444108963012,-0.2270750999450683,0.9980448484420776
