frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
24,0.5239152312278748,0.4087992310523987,-0.196991816163063,0.9999555349349976,0.5256187915802002,0.3940798938274383,-0.1871615797281265,0.999925136566162,0.5262563824653625,0.3936441242694855,-0.1871289312839508,0.9998949766159058,0.5269578099250793,0.3933900594711303,-0.1871778815984726,0.9998422861099244,0.5221118330955505,0.3917517364025116,-0.2038898169994354,0.9999752044677734,0.5201225280761719,0.3894509077072143,-0.2039608657360077,0.9999799728393556,0.5181792974472046,0.3873996436595917,-0.2040571272373199,0.9999829530715942,0.5218024849891663,0.3887821733951568,-0.1133438125252723,0.9998795986175536,0.5083595514297485,0.3812110126018524,-0.1887038350105285,0.9999921321868896,0.5220585465431213,0.416487842798233,-0.166253387928009,0.9998602867126464,0.5169416069984436,0.4134865999221802,-0.1884482055902481,0.9999778270721436,0.5159001350402832,0.4367091357707977,-0.0180873423814773,0.99576073884964,0.4607267379760742,0.4314662218093872,-0.1632064878940582,0.999969244003296,0.5200271010398865,0.4762039184570312,0.1038722246885299,0.2225247472524643,0.4177215695381164,0.5077675580978394,-0.1632324159145355,0.9985114932060242,0.5373629331588745,0.4275327920913696,0.1548032164573669,0.409670740365982,0.4244392514228821,0.4305204749107361,-0.14517842233181,0.9986329674720764,0.5430234670639038,0.408555805683136,0.1721136569976806,0.347187727689743,0.4235937595367431,0.40859255194664,-0.1491865664720535,0.9951025247573853,0.539932131767273,0.4067847430706024,0.1653019785881042,0.3317529261112213,0.4279231429100036,0.4024981558322906,-0.1490017473697662,0.9948824644088744,0.5362838506698608,0.4137539267539978,0.1527475118637085,0.3494904339313507,0.4294976592063904,0.4087196886539459,-0.1433510929346084,0.9918801188468932,0.4946397244930267,0.615458607673645,0.0470765605568885,0.9985753297805786,0.4551289677619934,0.6157580018043518,-0.0471188761293888,0.9995284080505372,0.5299941301345825,0.7391319870948792,0.0068722614087164,0.9917598366737366,0.4638973176479339,0.765627384185791,-0.0669792369008064,0.9883358478546144,0.50925213098526,0.850637674331665,0.1845365017652511,0.964356541633606,0.4479268193244934,0.8935085535049438,0.0355591252446174,0.9919607043266296,0.4999216496944427,0.8674522638320923,0.2000896632671356,0.9348618388175964,0.4399971067905426,0.9103593826293944,0.0422512926161289,0.9398714303970336,0.5375928282737732,0.8944035172462463,0.1514284163713455,0.970669150352478,0.4691645503044128,0.9509126543998718,-0.0478229075670242,0.9838285446166992
25,0.526310920715332,0.4173083305358886,-0.1789265573024749,0.9999493360519408,0.5273588299751282,0.4023060202598572,-0.1686133444309234,0.9999231100082396,0.5277837514877319,0.4017369449138641,-0.1686003804206848,0.9998964071273804,0.5282927751541138,0.401300311088562,-0.1686439514160156,0.9998446702957152,0.5241953730583191,0.3997899889945984,-0.1856850087642669,0.9999717473983764,0.5221712589263916,0.3971895575523376,-0.1857579946517944,0.9999756813049316,0.5202897191047668,0.3949406147003174,-0.1858528852462768,0.9999785423278807,0.5223853588104248,0.3954291045665741,-0.0949120447039604,0.9998538494110109,0.510353147983551,0.3884961307048797,-0.1716875731945037,0.9999903440475464,0.5240858197212219,0.4245492219924927,-0.1484022438526153,0.9998595714569092,0.5191730260848999,0.4214151501655578,-0.1709676533937454,0.99997878074646,0.5162046551704407,0.4449678063392639,-0.0084457397460937,0.99527907371521,0.4609225392341614,0.4401841461658478,-0.1486508846282959,0.9999624490737916,0.5201106071472168,0.4845033884048462,0.0623522922396659,0.2147789597511291,0.4189418852329254,0.5157027840614319,-0.13658207654953,0.9979174733161926,0.5381467342376709,0.4343946278095245,0.0515006706118583,0.3908739686012268,0.4238980412483215,0.4392089545726776,-0.107812687754631,0.9983861446380616,0.544235348701477,0.4160493612289428,0.0567269809544086,0.3468254804611206,0.4226436614990234,0.4173896014690399,-0.1106422394514083,0.9948594570159912,0.5403861999511719,0.4138447940349579,0.0510155856609344,0.3276979923248291,0.4267709255218506,0.4106079638004303,-0.1125897020101547,0.9946182370185852,0.537706732749939,0.4194270372390747,0.0478260144591331,0.3403536975383758,0.4286838173866272,0.4170011878013611,-0.1064300090074539,0.9914303421974182,0.4941938817501068,0.6226609349250793,0.0489938259124755,0.9983612895011902,0.4550325870513916,0.6216278672218323,-0.0489965602755546,0.9994761347770692,0.5305971503257751,0.7441139817237854,0.0062787071801722,0.990964651107788,0.4643983840942383,0.7666246891021729,-0.0750115290284156,0.991548478603363,0.5096843242645264,0.8531655073165894,0.1790278702974319,0.9684293866157532,0.4478933215141296,0.8946413397789001,0.0201875790953636,0.994527280330658,0.5007108449935913,0.8684936761856079,0.1941655129194259,0.9468836784362792,0.4400290846824646,0.9113228917121888,0.0259808357805013,0.9582217931747437,0.5384553670883179,0.8944118022918701,0.1468987315893173,0.971267580986023,0.4688513875007629,0.950878918170929,-0.0651158392429351,0.9863609075546264
26,0.5282871127128601,0.4256051778793335,-0.1917289495468139,0.9999784231185912,0.5293727517127991,0.4118491411209106,-0.1824714690446853,0.9999631643295288,0.5299798846244812,0.4116032421588897,-0.1824299395084381,0.9999487400054932,0.5305254459381104,0.4114169180393219,-0.1824679523706436,0.99992036819458,0.5261660218238831,0.4092971086502075,-0.2006685435771942,0.9999890327453612,0.524304211139679,0.4073006808757782,-0.2007399499416351,0.9999916553497314,0.5222270488739014,0.4053417146205902,-0.2008369266986847,0.9999920129776,0.5248403549194336,0.4068854749202728,-0.1128468364477157,0.99994695186615,0.5110201239585876,0.3980721235275268,-0.1953242570161819,0.9999959468841552,0.5256891846656799,0.4334381222724914,-0.1625670045614242,0.999931812286377,0.5201407670974731,0.4302108287811279,-0.1868550032377243,0.999988317489624,0.5163414478302002,0.4535509347915649,-0.0179083682596683,0.9972026348114014,0.4603892266750335,0.449641466140747,-0.1793698370456695,0.9999791383743286,0.5197628736495972,0.4907702207565307,0.1263276040554046,0.2545482814311981,0.4198504090309143,0.521679162979126,-0.2207898199558258,0.9986752867698668,0.5408729314804077,0.4451053738594055,0.2054432928562164,0.5747567415237427,0.4250320792198181,0.4517660737037658,-0.2506597340106964,0.9993125200271606,0.5471193790435791,0.4268643260002136,0.2303270399570465,0.5183036923408508,0.4242823719978332,0.4295524656772613,-0.2605356574058532,0.9978164434432985,0.5439949035644531,0.4262425303459167,0.2207591235637664,0.5120111703872681,0.4293443262577057,0.4233577251434326,-0.2588591575622558,0.9977766871452332,0.540540874004364,0.4336551129817962,0.2036316841840744,0.5280532240867615,0.4306308627128601,0.4309838712215423,-0.2491134405136108,0.9960315823554992,0.4929034113883972,0.6265008449554443,0.0522315725684165,0.9992213249206544,0.4541955888271332,0.6257493495941162,-0.0523627810180187,0.999761998653412,0.5310191512107849,0.7497468590736389,0.0180964581668376,0.9924854636192322,0.466247022151947,0.7699095606803894,-0.0725951418280601,0.9900302886962892,0.5096169710159302,0.8547582626342773,0.192974254488945,0.9703689813613892,0.4481971859931946,0.8947542905807495,0.0312540978193283,0.9938908815383912,0.5014365315437317,0.8678146600723267,0.2077758014202118,0.9501514434814452,0.4398530125617981,0.911094844341278,0.0378478914499282,0.9533464312553406,0.5381222367286682,0.8957269191741943,0.1624462455511093,0.9752984046936036,0.4684047698974609,0.952031135559082,-0.0483676791191101,0.9884017109870912
27,0.5278298854827881,0.4342111051082611,-0.1912546455860138,0.999975085258484,0.5290188193321228,0.4207622408866882,-0.18118217587471,0.9999538660049438,0.5295602679252625,0.4205120205879211,-0.1811422556638717,0.9999340772628784,0.5301051735877991,0.4203693866729736,-0.1811795085668563,0.9998944997787476,0.5257631540298462,0.4181390404701233,-0.1988877952098846,0.999987244606018,0.523805558681488,0.4158652424812317,-0.1989550143480301,0.9999903440475464,0.5218978524208069,0.4138636589050293,-0.1990561932325363,0.9999910593032836,0.5243440270423889,0.416129857301712,-0.1094169467687606,0.999925136566162,0.5114374756813049,0.4075432121753692,-0.1897293329238891,0.9999954700469972,0.5256145000457764,0.442419558763504,-0.1616105288267135,0.9999148845672609,0.5202088952064514,0.4389309287071228,-0.1852641999721527,0.9999874830245972,0.516730546951294,0.4648377597332001,-0.0137656582519412,0.9959352016448976,0.4604355692863464,0.4570987820625305,-0.1747856885194778,0.9999817609786988,0.5175305008888245,0.5088971853256226,0.1205375641584396,0.2489569038152694,0.4205837845802307,0.5285699367523193,-0.2189544141292572,0.998943030834198,0.5407171845436096,0.4530456662178039,0.1880122572183609,0.5372573733329773,0.4247996211051941,0.4573203921318054,-0.2532833218574524,0.9994431138038636,0.546394407749176,0.4348368048667907,0.2106131315231323,0.4745705723762512,0.4243418574333191,0.4350156486034393,-0.2642330825328827,0.9981293082237244,0.5436326861381531,0.4334432780742645,0.2030803710222244,0.4636690616607666,0.4287074208259582,0.4287966787815094,-0.2621760964393616,0.9980800151824952,0.5411174893379211,0.4393588304519653,0.1865782439708709,0.4783464074134826,0.4302882254123688,0.4366698265075683,-0.2518188655376434,0.9965456128120422,0.4931402802467346,0.633788526058197,0.052487563341856,0.9989392161369324,0.4545413851737976,0.6321450471878052,-0.0526204593479633,0.9997153878211976,0.5316943526268005,0.7517989873886108,0.0175042040646076,0.9925652742385864,0.4666103720664978,0.7750314474105835,-0.0733182281255722,0.9905505180358888,0.5098510980606079,0.8559743165969849,0.1894916146993637,0.9714807271957396,0.4485346674919128,0.895405650138855,0.0294363759458065,0.9941895008087158,0.5011346340179443,0.8685305118560791,0.2040513455867767,0.9554072022438048,0.4398771226406097,0.9100401401519777,0.0358075723052024,0.9557639956474304,0.5391051173210144,0.894891619682312,0.1590013355016708,0.9769309163093568,0.4683058857917785,0.9531004428863524,-0.051084030419588,0.9886648654937744
28,0.5269405841827393,0.4423998594284057,-0.1986360400915146,0.9999711513519288,0.5283592939376831,0.4266002178192138,-0.1880288571119308,0.9999488592147828,0.5289693474769592,0.4262083768844604,-0.1880016922950744,0.9999300241470336,0.5296139717102051,0.4259120523929596,-0.1880456209182739,0.9998856782913208,0.5249190330505371,0.423890471458435,-0.2044913321733474,0.9999847412109376,0.5231223702430725,0.421461284160614,-0.2045632153749466,0.9999881982803344,0.520759105682373,0.4187351763248443,-0.2046707570552826,0.9999892711639404,0.5244271755218506,0.4218274056911468,-0.1147819608449935,0.9998972415924072,0.5116008520126343,0.4138481020927429,-0.1887333393096923,0.999995231628418,0.5250642895698547,0.4501940310001373,-0.1685167998075485,0.999893307685852,0.5197510123252869,0.4475536644458771,-0.1902834326028823,0.9999855756759644,0.517709493637085,0.4735665321350097,-0.0179905425757169,0.9946494698524476,0.4628055989742279,0.4651758074760437,-0.1674319505691528,0.9999749660491944,0.5287512540817261,0.5117576122283936,0.0991177037358284,0.2289012968540191,0.420500099658966,0.536704421043396,-0.1534604132175445,0.9984083771705629,0.5426328182220459,0.4544609785079956,0.1418497413396835,0.4055742025375366,0.4237770140171051,0.4671295285224914,-0.1224312335252761,0.9988470077514648,0.5487051010131836,0.4380063414573669,0.1585763096809387,0.3432157635688782,0.4235284328460693,0.4440175890922546,-0.124396875500679,0.9961450099945068,0.5450509190559387,0.4380915462970733,0.1510075032711029,0.3271075487136841,0.4277757108211517,0.4370907545089721,-0.1268583387136459,0.9960228204727172,0.5410994291305542,0.4434283077716827,0.1393002867698669,0.3441863358020782,0.4294129014015198,0.4448387622833252,-0.1210132613778114,0.9935113787651062,0.4932264685630798,0.640269935131073,0.0515088513493537,0.9987009763717652,0.4549032151699066,0.6371273994445801,-0.05158506706357,0.9996997117996216,0.5324500203132629,0.7575833797454834,0.025516215711832,0.9910166263580322,0.4669783115386963,0.7785791158676147,-0.0777247473597526,0.9924957752227784,0.5100591778755188,0.8568481206893921,0.2108906507492065,0.9723385572433472,0.4478242993354797,0.8972921371459961,0.0276571903377771,0.9956552982330322,0.5003318190574646,0.8714115619659424,0.2269986122846603,0.9575658440589904,0.4395167827606201,0.9122994542121888,0.0342339053750038,0.9651748538017272,0.538892924785614,0.8953482508659363,0.1816950738430023,0.975892186164856,0.4662558436393738,0.9531403183937072,-0.0569351539015769,0.9898993372917176
29,0.5244580507278442,0.4518890678882599,-0.2106362879276275,0.9999700784683228,0.5265467762947083,0.4370616376399994,-0.2002104818820953,0.9999490976333618,0.5273886919021606,0.4367204308509826,-0.2001860588788986,0.9999297857284546,0.5282321572303772,0.4364053010940552,-0.2002405226230621,0.9998819828033448,0.5226045250892639,0.4337592124938965,-0.2148569375276565,0.9999837875366212,0.5206767320632935,0.4309008717536926,-0.2149328887462616,0.999987244606018,0.5182162523269653,0.4278113543987274,-0.2150283306837082,0.9999885559082032,0.5238820314407349,0.4310491383075714,-0.1250343769788742,0.9998947381973268,0.5093085765838623,0.4216531217098236,-0.1912035346031189,0.9999951124191284,0.5232022404670715,0.4594874083995819,-0.17962247133255,0.9998778104782104,0.5171459913253784,0.4565660357475281,-0.1991256773471832,0.999984622001648,0.5182469487190247,0.479750394821167,-0.0279344730079174,0.995023250579834,0.4612614214420318,0.4725369215011596,-0.1636653840541839,0.9999758005142212,0.5230494141578674,0.5140348076820374,0.0809332057833671,0.2434443682432174,0.4207452833652496,0.5429123044013977,-0.148986667394638,0.9982641339302064,0.5435106158256531,0.4601190686225891,0.1177171841263771,0.4108401834964752,0.4239822030067444,0.4723510444164276,-0.1214875429868698,0.9983830451965332,0.5485193729400635,0.4434396922588348,0.1322824507951736,0.3483950793743133,0.4238466620445251,0.4494102597236633,-0.1233471781015396,0.9944459199905396,0.5457489490509033,0.4440712928771972,0.1250067800283432,0.326453685760498,0.4282106757164001,0.4431600868701935,-0.1245220750570297,0.9941514134407043,0.5425277948379517,0.4480271637439728,0.11518444865942,0.3377612233161926,0.4299044013023376,0.4500358700752258,-0.1197415441274643,0.9908007979393004,0.493847906589508,0.6451166868209839,0.0490449145436286,0.9987062215805054,0.4550891816616058,0.6422561407089233,-0.0490990653634071,0.9996631145477296,0.5334125757217407,0.7593806982040405,0.0078120594844222,0.9908491373062134,0.4665049910545349,0.7805474400520325,-0.0882138088345527,0.9918777942657472,0.5103118419647217,0.8572656512260437,0.1920236349105835,0.9657738208770752,0.4485177397727966,0.898078978061676,0.0122467633336782,0.9950886368751526,0.5015373826026917,0.868324875831604,0.2083577215671539,0.9515342712402344,0.4398510456085205,0.9124483466148376,0.0186985339969396,0.9624153971672058,0.5392838716506958,0.894798219203949,0.1643367856740951,0.969862699508667,0.4669151902198791,0.9553940892219543,-0.0725011005997657,0.9878508448600768
30,0.5276451706886292,0.4573982357978821,-0.2185200005769729,0.9999841451644896,0.528978705406189,0.4419221580028534,-0.208092525601387,0.9999730587005616,0.5296303629875183,0.4415168464183807,-0.2080530226230621,0.9999607801437378,0.5302879214286804,0.4412458539009094,-0.2081040441989898,0.9999353885650636,0.5253604650497437,0.4383226931095123,-0.2251534909009933,0.9999927282333374,0.523393452167511,0.4359931647777557,-0.22523133456707,0.9999946355819702,0.5212871432304382,0.4337234199047088,-0.2253293544054031,0.9999951124191284,0.5250579118728638,0.4369954764842987,-0.1349766850471496,0.9999552965164183,0.5108874440193176,0.4290531873703003,-0.21232470870018,0.99999737739563,0.525786280632019,0.4654764533042907,-0.1883910149335861,0.9999427795410156,0.5199662446975708,0.4627385139465332,-0.2112019956111908,0.9999916553497314,0.5185588002204895,0.4866091012954712,-0.0349982380867004,0.9951960444450378,0.4609235823154449,0.4808509945869446,-0.1921903938055038,0.9999828338623048,0.5229412317276001,0.5204328894615173,0.1089220196008682,0.2059201300144195,0.4215971827507019,0.5500560402870178,-0.2316069900989532,0.9987241625785828,0.5440143346786499,0.4695845246315002,0.1918011009693145,0.4356481730937958,0.4242893755435943,0.4829616844654083,-0.2666395008563995,0.9993277788162231,0.5494040846824646,0.4537219107151031,0.2169936150312423,0.3890515565872192,0.4241615235805511,0.4602803587913513,-0.2777105867862701,0.9978302121162416,0.5464956760406494,0.4532432556152344,0.2084836065769195,0.374669998884201,0.4287669658660888,0.4539664089679718,-0.2758488655090332,0.9977389574050904,0.5428232550621033,0.4573431313037872,0.190628245472908,0.3985646665096283,0.4303207993507385,0.4616164267063141,-0.2652062177658081,0.9958972930908204,0.4933793544769287,0.6505683064460754,0.0528385154902935,0.9993396401405334,0.4547764658927917,0.6474068760871887,-0.0530003421008586,0.9998403787612916,0.5342453718185425,0.7628745436668396,0.0253106709569692,0.9938190579414368,0.4661586880683899,0.7829828262329102,-0.0861639678478241,0.9926268458366394,0.5103368759155273,0.8561252951622009,0.2296144962310791,0.9740296006202698,0.448070764541626,0.8988019227981567,0.0317176841199398,0.995698094367981,0.5014194846153259,0.8695552349090576,0.2476010024547577,0.9546220898628236,0.43967205286026,0.9127809405326844,0.0396485589444637,0.9602415561676024,0.5404244661331177,0.8949547410011292,0.2060906141996383,0.9777486324310304,0.4672580659389496,0.9555358290672302,-0.0496205799281597,0.9909694790840148
31,0.5266689658164978,0.4629263281822204,-0.2174662798643112,0.9999741315841676,0.5281070470809937,0.4478472769260406,-0.2070025503635406,0.9999449253082277,0.5289172530174255,0.4478262662887573,-0.2069766819477081,0.9999290704727172,0.5297691226005554,0.4478710293769836,-0.2070264518260955,0.9998701810836792,0.5241484642028809,0.4443381726741791,-0.2216551750898361,0.9999827146530152,0.5222075581550598,0.4418986737728119,-0.221724197268486,0.9999874830245972,0.5198131799697876,0.4393246173858642,-0.2218270599842071,0.9999874830245972,0.5250086784362793,0.4447535574436188,-0.1324305534362793,0.999902606010437,0.5102686285972595,0.435431957244873,-0.1986689865589141,0.999994158744812,0.5250219106674194,0.4728856384754181,-0.1868186146020889,0.9998937845230104,0.5189834237098694,0.46856290102005,-0.2063929736614227,0.9999849796295166,0.5200545191764832,0.4943820536136627,-0.0363287888467311,0.996703326702118,0.4616912007331848,0.4876395463943481,-0.1726377010345459,0.9999762773513794,0.5249592661857605,0.526050329208374,0.0820239633321762,0.3190280795097351,0.4222374558448791,0.5556398034095764,-0.1775258779525756,0.998201847076416,0.5462184548377991,0.4775870740413666,0.1295937746763229,0.5950806736946106,0.4241523742675781,0.4893026649951935,-0.1795296519994735,0.9988916516304016,0.5526747703552246,0.460905909538269,0.1463379561901092,0.5249329209327698,0.4243186116218567,0.4668202400207519,-0.1866888701915741,0.9964989423751832,0.5493527054786682,0.4590846598148346,0.1378893107175827,0.5062299370765686,0.4293148517608642,0.4605108499526977,-0.1874861717224121,0.9964063763618468,0.5455218553543091,0.464934229850769,0.127228632569313,0.5101394653320312,0.4307280480861664,0.4685081839561462,-0.1784831881523132,0.9939252734184264,0.494363397359848,0.6585785150527954,0.0467999838292598,0.9990633130073548,0.4554971754550934,0.6553137302398682,-0.0468930788338184,0.9997712969779968,0.5349017381668091,0.7671898007392883,0.0271535776555538,0.992020547389984,0.4671230912208557,0.7859609723091125,-0.0764526799321174,0.9913578033447266,0.5100853443145752,0.8551856875419617,0.2381934374570846,0.9676182866096495,0.4480890333652496,0.8995538353919983,0.0481903925538063,0.9940138459205629,0.5011840462684631,0.8692692518234253,0.2570204734802246,0.9476331472396852,0.4397134184837341,0.9128199815750122,0.0568661466240882,0.9497751593589784,0.5393309593200684,0.8953241109848022,0.2131495028734207,0.9725967645645142,0.466111421585083,0.955622375011444,-0.0339709632098674,0.9869911074638368
32,0.5245088338851929,0.4730823934078216,-0.2276317626237869,0.9999785423278807,0.5265229344367981,0.4583635628223419,-0.2173165380954742,0.9999624490737916,0.527466893196106,0.4581354260444641,-0.2172777652740478,0.9999451637268066,0.5284526944160461,0.4580084383487701,-0.2173323333263397,0.9999018907546996,0.5223977565765381,0.4551186561584472,-0.2319160401821136,0.9999901056289672,0.5204709768295288,0.4525972008705139,-0.2319948375225067,0.999993085861206,0.5184828639030457,0.4503176510334015,-0.2320884466171264,0.9999935626983644,0.5247283577919006,0.4527184069156647,-0.1426446735858917,0.9999403953552246,0.5094320178031921,0.4444802701473236,-0.2088545262813568,0.9999966621398926,0.5232205390930176,0.4815060794353485,-0.1968770623207092,0.9998986721038818,0.5168381929397583,0.4780904650688171,-0.2164954841136932,0.999985933303833,0.5207206010818481,0.4988808631896972,-0.0433421395719051,0.994117259979248,0.4613447785377502,0.4945841133594513,-0.1845562309026718,0.9999794960021972,0.5281052589416504,0.5235183835029602,0.1020963639020919,0.1894010305404663,0.4221199154853821,0.5614028573036194,-0.2264869511127472,0.9982084035873412,0.5452460646629333,0.483493834733963,0.1984107941389084,0.3886403739452362,0.4242626130580902,0.4950702786445617,-0.2678329646587372,0.9988566637039183,0.5517650246620178,0.4658077657222748,0.2255610972642898,0.3466840386390686,0.4229772090911865,0.4730058014392853,-0.279193639755249,0.9965059757232666,0.5483875870704651,0.4654273688793182,0.2174659669399261,0.3339189291000366,0.4284664094448089,0.4664207100868225,-0.2764285504817962,0.9964176416397096,0.5446430444717407,0.4716273546218872,0.1978693008422851,0.3602903187274933,0.430356502532959,0.4753049314022064,-0.2664205133914947,0.9938523769378662,0.4942614436149597,0.6614151000976562,0.0464763380587101,0.9993060827255248,0.4555349349975586,0.6590080857276917,-0.0466183125972747,0.999841570854187,0.5351983308792114,0.7700112462043762,0.0331267826259136,0.99164080619812,0.4679959714412689,0.7872527241706848,-0.0703586339950561,0.9911182522773744,0.5111325979232788,0.8546454310417175,0.2434199154376983,0.9641936421394348,0.4475889801979065,0.8974039554595947,0.0558339431881904,0.9945482611656188,0.5015913248062134,0.8682541847229004,0.2623414397239685,0.9409191012382508,0.4393331408500671,0.9105929732322692,0.0653081163764,0.9503912925720216,0.5393446087837219,0.8962392807006836,0.2235067188739776,0.9716675281524658,0.4655038714408874,0.9541568160057068,-0.0186317265033721,0.9892202019691468
33,0.5258402824401855,0.4820348024368286,-0.2113022804260254,0.9999712705612184,0.5276914238929749,0.4677777588367462,-0.2018898278474807,0.9999372959136964,0.5286126732826233,0.4673912525177002,-0.2018616497516632,0.9999239444732666,0.5295882225036621,0.4671118557453155,-0.2019160687923431,0.9998664855957032,0.5237133502960205,0.4646314978599548,-0.2168020457029342,0.9999775886535645,0.5217952132225037,0.4619772732257843,-0.2168679684400558,0.9999842643737792,0.5195999145507812,0.4593584239482879,-0.2169594019651413,0.9999834299087524,0.5253410339355469,0.4621226489543915,-0.1330001205205917,0.9999125003814696,0.5104470252990723,0.4536873996257782,-0.2006087005138397,0.9999910593032836,0.5236222743988037,0.4898792803287506,-0.1826377063989639,0.9998788833618164,0.5181255340576172,0.4862295687198639,-0.2026205062866211,0.9999779462814332,0.52039635181427,0.5073824524879456,-0.0430127643048763,0.998158872127533,0.4616362452507019,0.5003573298454285,-0.1734506338834762,0.9999715089797974,0.5246967673301697,0.5433738827705383,0.087425872683525,0.409790962934494,0.4224930703639984,0.5675303936004639,-0.1792179942131042,0.9983227849006652,0.545803964138031,0.4962397813796997,0.1578212976455688,0.702832818031311,0.4241252839565277,0.5016624927520752,-0.1789112389087677,0.9991146922111512,0.5532962083816528,0.4791767597198486,0.1783521771430969,0.6155664324760437,0.4241476953029632,0.4803991615772247,-0.1845426261425018,0.9971164464950562,0.5492058396339417,0.4767413735389709,0.1706938296556472,0.6050506234169006,0.4293523728847503,0.4742705821990967,-0.1851108819246292,0.997109591960907,0.5450182557106018,0.4823630452156067,0.1566439270973205,0.6171960830688477,0.4306218028068542,0.4821922183036804,-0.1776235699653625,0.9950609803199768,0.4928650259971618,0.6640151143074036,0.0417838096618652,0.9994986057281494,0.4546683728694916,0.6607922911643982,-0.0418934486806392,0.9998034834861756,0.5352210402488708,0.7710093259811401,0.0064326329156756,0.9891787767410278,0.4683490395545959,0.7904214859008789,-0.0605588443577289,0.9826976656913756,0.5113629698753357,0.8570712804794312,0.2155854403972625,0.9536443948745728,0.4478737711906433,0.899463415145874,0.0735547468066215,0.9886268973350524,0.5029175281524658,0.867600679397583,0.2349089831113815,0.9323816895484924,0.4402700364589691,0.9118043780326844,0.0840326398611068,0.9199825525283812,0.5390898585319519,0.8955192565917969,0.193879634141922,0.963917076587677,0.4656388163566589,0.9497461915016174,0.0019155886257067,0.9781367182731628
