frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5463078618049622,0.4290461540222168,-0.24140772223472595,0.9999916553497314,0.5478193163871765,0.41418135166168213,-0.22873273491859436,0.9999881982803345,0.5483179092407227,0.4134840965270996,-0.22867974638938904,0.9999816417694092,0.5487748980522156,0.4128779172897339,-0.22873952984809875,0.9999722242355347,0.544517993927002,0.41267016530036926,-0.24921412765979767,0.9999971389770508,0.5426853895187378,0.410886287689209,-0.24928125739097595,0.9999977350234985,0.540768563747406,0.4091615080833435,-0.24934199452400208,0.9999978542327881,0.5430265069007874,0.40795212984085083,-0.14391614496707916,0.999984860420227,0.5304638743400574,0.4020631015300751,-0.23683114349842072,0.9999988079071045,0.5439459681510925,0.43694576621055603,-0.20646460354328156,0.9999656677246094,0.5386574864387512,0.4361433982849121,-0.23376265168190002,0.9999934434890747,0.5360153317451477,0.4554511606693268,-0.028244560584425926,0.9969061017036438,0.4795142710208893,0.4567784070968628,-0.2229187935590744,0.9999701976776123,0.5521832704544067,0.47675591707229614,0.14537101984024048,0.4574449956417084,0.4368405342102051,0.52541184425354,-0.3325524628162384,0.9994580149650574,0.5629444718360901,0.4375278353691101,0.2683274745941162,0.6804941296577454,0.4389369487762451,0.45825818181037903,-0.44713521003723145,0.9995304346084595,0.5655847787857056,0.4216111898422241,0.3014570474624634,0.5881633758544922,0.4398444592952728,0.43570977449417114,-0.4701029658317566,0.9983768463134766,0.5633162260055542,0.42284050583839417,0.2930328845977783,0.5851326584815979,0.44500094652175903,0.4299049377441406,-0.46504735946655273,0.9983153343200684,0.5618918538093567,0.4284323453903198,0.2684478461742401,0.6069332957267761,0.446101576089859,0.43739837408065796,-0.44623881578445435,0.9967153072357178,0.5097988247871399,0.6217514276504517,0.059435855597257614,0.9997759461402893,0.4727707803249359,0.6233271360397339,-0.05958212539553642,0.9997932314872742,0.5590677857398987,0.7211867570877075,-0.037611305713653564,0.9963802695274353,0.4826212525367737,0.7570623755455017,-0.08841555565595627,0.9934102892875671,0.5345867276191711,0.8401347398757935,0.09662263840436935,0.9902691841125488,0.4695439338684082,0.8846428990364075,0.02832927741110325,0.9958327412605286,0.522465169429779,0.8572390079498291,0.1064114198088646,0.9833592176437378,0.46248555183410645,0.9007800817489624,0.03591058403253555,0.9652420878410339,0.5637839436531067,0.883534848690033,0.05171752721071243,0.992476761341095,0.4898260533809662,0.9418642520904541,-0.051470957696437836,0.9928897619247437
20,0.5456978678703308,0.4389196038246155,-0.24774131178855896,0.999994158744812,0.5468984246253967,0.4232894778251648,-0.2345820963382721,0.9999932050704956,0.5472894906997681,0.42255184054374695,-0.23453541100025177,0.9999886751174927,0.5476505756378174,0.4219072461128235,-0.23459212481975555,0.9999829530715942,0.5439358353614807,0.42216163873672485,-0.25555220246315,0.9999984502792358,0.5421627759933472,0.4205707907676697,-0.2556382417678833,0.9999988079071045,0.540290892124176,0.4190303683280945,-0.25571194291114807,0.999998927116394,0.541347861289978,0.41779625415802,-0.14924678206443787,0.99998939037323,0.5303558111190796,0.41388648748397827,-0.24416346848011017,0.9999994039535522,0.543411135673523,0.4466143846511841,-0.2128537893295288,0.9999798536300659,0.5389213562011719,0.4461119472980499,-0.240696519613266,0.9999961853027344,0.5362372994422913,0.4655197262763977,-0.03125123307108879,0.9954284429550171,0.4800354540348053,0.4686761498451233,-0.22762992978096008,0.9999575614929199,0.5561264157295227,0.46313780546188354,0.14489658176898956,0.41383787989616394,0.4373362958431244,0.5344484448432922,-0.3082125782966614,0.9993150234222412,0.561317503452301,0.43692952394485474,0.2687166929244995,0.5403642058372498,0.4406542181968689,0.46840041875839233,-0.3897365629673004,0.9992995262145996,0.5629734396934509,0.4214596152305603,0.3002185523509979,0.4523206353187561,0.44223302602767944,0.44689100980758667,-0.408782422542572,0.9978006482124329,0.5596710443496704,0.42182984948158264,0.2904815375804901,0.4443678855895996,0.4464797377586365,0.4403596520423889,-0.40650635957717896,0.9976159334182739,0.5588883757591248,0.4290101230144501,0.2682746648788452,0.47729963064193726,0.4475480020046234,0.44652625918388367,-0.3888706564903259,0.9954385161399841,0.5087660551071167,0.6275703310966492,0.06034652143716812,0.9998101592063904,0.47235575318336487,0.6275757551193237,-0.06047973036766052,0.9997888207435608,0.5589098930358887,0.7235458493232727,-0.06055167317390442,0.9967777132987976,0.4819248616695404,0.7571991682052612,-0.10069229453802109,0.9932663440704346,0.533454179763794,0.8402748703956604,0.060187697410583496,0.9924719333648682,0.46936625242233276,0.8839755654335022,0.012803162448108196,0.9961064457893372,0.5211583375930786,0.8587953448295593,0.06853392720222473,0.9874147772789001,0.4628080427646637,0.902745246887207,0.019850807264447212,0.9688795804977417,0.563404381275177,0.8827241659164429,0.010389392264187336,0.9938255548477173,0.4911503195762634,0.94121253490448,-0.0703437551856041,0.9927154183387756
21,0.5447987914085388,0.4522097408771515,-0.27237024903297424,0.9999904632568359,0.5461865067481995,0.43738287687301636,-0.2589419186115265,0.9999878406524658,0.5467239618301392,0.43669235706329346,-0.2588857412338257,0.9999792575836182,0.5472460985183716,0.43606966733932495,-0.25895798206329346,0.9999687671661377,0.5429092049598694,0.43658795952796936,-0.27866801619529724,0.9999974966049194,0.5410598516464233,0.435406357049942,-0.2787567973136902,0.9999980926513672,0.5389885306358337,0.4343007504940033,-0.2788068652153015,0.9999983310699463,0.5412601232528687,0.4321343004703522,-0.17224004864692688,0.9999778270721436,0.5285528898239136,0.4294613003730774,-0.2609981596469879,0.9999990463256836,0.5427700877189636,0.4594825208187103,-0.23701044917106628,0.9999536275863647,0.5373658537864685,0.45978638529777527,-0.2630388140678406,0.9999920129776001,0.537673830986023,0.4740876853466034,-0.051487989723682404,0.9920533895492554,0.4796636998653412,0.48113012313842773,-0.23808130621910095,0.9999411106109619,0.5594566464424133,0.46416863799095154,0.12637698650360107,0.5276086926460266,0.4372043013572693,0.5434314608573914,-0.3046654164791107,0.999444305896759,0.5627758502960205,0.4493277966976166,0.2630794942378998,0.5379224419593811,0.44130954146385193,0.4786381125450134,-0.3733023405075073,0.9993476271629333,0.5625951290130615,0.4348001182079315,0.29541993141174316,0.4314776062965393,0.4423214793205261,0.4575227200984955,-0.39055249094963074,0.997911274433136,0.560197651386261,0.4369414150714874,0.28551584482192993,0.4268665909767151,0.44703489542007446,0.4517190754413605,-0.3887758255004883,0.9977982044219971,0.5597599744796753,0.44125616550445557,0.26269230246543884,0.47412246465682983,0.44831377267837524,0.4584699273109436,-0.3723060190677643,0.9959703683853149,0.5092086791992188,0.6344610452651978,0.05695735290646553,0.9997640252113342,0.4722813665866852,0.6341598033905029,-0.05707376077771187,0.9997565150260925,0.5589699149131775,0.7284301519393921,-0.06699436902999878,0.9973288774490356,0.4822799265384674,0.7605171799659729,-0.11039175093173981,0.9946699738502502,0.5335181951522827,0.8429113626480103,0.055720895528793335,0.9940337538719177,0.46947020292282104,0.8844680786132812,0.0030719672795385122,0.9967547059059143,0.5215574502944946,0.861474335193634,0.06427239626646042,0.9899677038192749,0.46305137872695923,0.9006550312042236,0.010431702248752117,0.9745424389839172,0.5630359649658203,0.8830733299255371,0.00874105654656887,0.9947786331176758,0.4900025427341461,0.9408631920814514,-0.07624989002943039,0.993928074836731
22,0.5434603691101074,0.467538058757782,-0.2707589864730835,0.9999908208847046,0.5458108186721802,0.4509403109550476,-0.2577110826969147,0.9999892711639404,0.5467296242713928,0.4501301348209381,-0.2576659023761749,0.999982476234436,0.5476046800613403,0.4494049549102783,-0.25774332880973816,0.999972939491272,0.5414941310882568,0.44902101159095764,-0.27523958683013916,0.9999973773956299,0.5392286777496338,0.44681739807128906,-0.2753370404243469,0.9999979734420776,0.5370953679084778,0.4442295432090759,-0.27540552616119385,0.9999984502792358,0.5430266261100769,0.4438198506832123,-0.1694910079240799,0.9999842643737793,0.5258538126945496,0.4381293058395386,-0.2480434626340866,0.9999994039535522,0.5420280694961548,0.47460293769836426,-0.23473533987998962,0.9999657869338989,0.5353826880455017,0.4738636910915375,-0.257809042930603,0.9999942779541016,0.5398429036140442,0.48729702830314636,-0.04287418723106384,0.99504154920578,0.4792190492153168,0.49168238043785095,-0.2236108034849167,0.9999744892120361,0.5592002868652344,0.4782092571258545,0.1311473846435547,0.4198029339313507,0.4370347857475281,0.5552718639373779,-0.2927532494068146,0.9989972710609436,0.561672568321228,0.4564114809036255,0.2681991755962372,0.3282054364681244,0.44043999910354614,0.4908362925052643,-0.3698287010192871,0.9987257122993469,0.5622955560684204,0.44254109263420105,0.3022463619709015,0.26353123784065247,0.44128331542015076,0.46828532218933105,-0.3882600963115692,0.9961724877357483,0.5597005486488342,0.44404906034469604,0.29304760694503784,0.25228357315063477,0.44580116868019104,0.4621526002883911,-0.3859545588493347,0.9959107637405396,0.5634897351264954,0.442226380109787,0.26827654242515564,0.2822723984718323,0.4471869468688965,0.4700201153755188,-0.3692021071910858,0.9923737645149231,0.5079882740974426,0.64164799451828,0.059477437287569046,0.9998487234115601,0.4715743958950043,0.640481173992157,-0.05966182425618172,0.9998793601989746,0.5604071617126465,0.7285985946655273,-0.08512786030769348,0.9979813694953918,0.4810890257358551,0.7623097896575928,-0.16384755074977875,0.9971428513526917,0.5331928730010986,0.8407255411148071,0.035920649766922,0.9956016540527344,0.470912367105484,0.8850628137588501,-0.051653485745191574,0.9981898665428162,0.52247554063797,0.8603989481925964,0.04398142546415329,0.9919885993003845,0.46412476897239685,0.9008609056472778,-0.04418673366308212,0.9846121668815613,0.5646211504936218,0.8826800584793091,-0.014209875836968422,0.9957214593887329,0.4895462393760681,0.9402626752853394,-0.13348746299743652,0.9967818260192871
23,0.5424147844314575,0.47594770789146423,-0.2687998116016388,0.9999933242797852,0.5451196432113647,0.4601608216762543,-0.25424623489379883,0.9999918937683105,0.5461376905441284,0.45946168899536133,-0.2542017698287964,0.9999868869781494,0.5471384525299072,0.45884978771209717,-0.25426581501960754,0.9999793767929077,0.5405673384666443,0.45818328857421875,-0.2719506323337555,0.9999982118606567,0.5383692383766174,0.4561748206615448,-0.27205201983451843,0.9999986886978149,0.536073625087738,0.4543728828430176,-0.2721288502216339,0.9999990463256836,0.5430329442024231,0.4527323544025421,-0.16253863275051117,0.9999886751174927,0.5258802175521851,0.44909417629241943,-0.24214699864387512,0.9999996423721313,0.5414442420005798,0.48250582814216614,-0.23204752802848816,0.999974250793457,0.5345803499221802,0.48176854848861694,-0.2554018795490265,0.9999960660934448,0.540114164352417,0.4940965473651886,-0.03897516429424286,0.9963920712471008,0.4795474112033844,0.5017616152763367,-0.21954253315925598,0.9999830722808838,0.5612592697143555,0.48235347867012024,0.12308447062969208,0.4997429847717285,0.43785542249679565,0.5622760057449341,-0.3033694922924042,0.9992305040359497,0.5624401569366455,0.459829717874527,0.2470562756061554,0.3718951940536499,0.44030022621154785,0.5020747184753418,-0.40429648756980896,0.9991011619567871,0.5619165897369385,0.44638994336128235,0.27771398425102234,0.277371346950531,0.44236406683921814,0.47924742102622986,-0.42702215909957886,0.9972518086433411,0.5593060851097107,0.4475868344306946,0.26953691244125366,0.26469147205352783,0.4467453360557556,0.47354811429977417,-0.42486682534217834,0.9970765113830566,0.5642127394676208,0.4481486976146698,0.2470737248659134,0.29020434617996216,0.4474417567253113,0.4811505079269409,-0.4043871760368347,0.9939654469490051,0.5075090527534485,0.6478997468948364,0.061639316380023956,0.999906063079834,0.4711124300956726,0.6471902132034302,-0.061859775334596634,0.9999427795410156,0.5612976551055908,0.7277741432189941,-0.08418597280979156,0.9981244206428528,0.48132437467575073,0.7645879983901978,-0.19061428308486938,0.9976612329483032,0.5338395833969116,0.8408490419387817,0.03975644335150719,0.9957596659660339,0.47053638100624084,0.8853937983512878,-0.08358077704906464,0.9985394477844238,0.5221936106681824,0.8596456050872803,0.047998420894145966,0.9925724267959595,0.4641055464744568,0.9011987447738647,-0.07670044898986816,0.9870321750640869,0.563633918762207,0.8852229714393616,-0.011203521862626076,0.9959755539894104,0.49005556106567383,0.9398953914642334,-0.167097270488739,0.997624933719635
24,0.5419698357582092,0.4910142123699188,-0.2768326699733734,0.9999960660934448,0.5449113845825195,0.47631436586380005,-0.2637088894844055,0.999995231628418,0.5460669994354248,0.47511449456214905,-0.26367294788360596,0.9999935626983643,0.5471659898757935,0.4739627540111542,-0.263722687959671,0.9999892711639404,0.5402292609214783,0.4751758873462677,-0.2806045114994049,0.9999986886978149,0.5380194187164307,0.4731398820877075,-0.2807293236255646,0.9999990463256836,0.5356433391571045,0.47110867500305176,-0.2808002531528473,0.9999992847442627,0.5430697202682495,0.46662548184394836,-0.17603212594985962,0.9999948740005493,0.5256019830703735,0.46404728293418884,-0.2530193626880646,0.9999997615814209,0.5411496162414551,0.4964289367198944,-0.24149653315544128,0.9999876022338867,0.5344430804252625,0.4956842064857483,-0.26404571533203125,0.9999978542327881,0.5425102114677429,0.5023197531700134,-0.06455745548009872,0.9988747239112854,0.47946804761886597,0.5128618478775024,-0.22130990028381348,0.999984622001648,0.5656930804252625,0.4853832721710205,0.05875464528799057,0.6721745729446411,0.43714815378189087,0.5710822939872742,-0.2887813150882721,0.9990749359130859,0.5617347359657288,0.4559952914714813,0.15281420946121216,0.4721164107322693,0.441103458404541,0.5102256536483765,-0.36672383546829224,0.998694121837616,0.5602427124977112,0.4444740414619446,0.17448057234287262,0.3030211329460144,0.44301098585128784,0.48918280005455017,-0.38569706678390503,0.9958470463752747,0.5645340085029602,0.4423183500766754,0.17098650336265564,0.28541460633277893,0.44750016927719116,0.48320692777633667,-0.38403353095054626,0.9955246448516846,0.5637139678001404,0.4472346305847168,0.15372557938098907,0.29432550072669983,0.44821786880493164,0.4902016818523407,-0.36625581979751587,0.9904465675354004,0.507035493850708,0.6508411169052124,0.05719641596078873,0.9999349117279053,0.4703877866268158,0.6514569520950317,-0.05733506754040718,0.9999760389328003,0.5607236623764038,0.7275490760803223,-0.07781479507684708,0.9983171224594116,0.48284491896629333,0.7649096846580505,-0.2260465919971466,0.9986477494239807,0.5341842770576477,0.8398012518882751,0.05200827121734619,0.9964277148246765,0.4705900549888611,0.8857389092445374,-0.1355644017457962,0.9994003772735596,0.5232368111610413,0.8575894832611084,0.06057586520910263,0.9910009503364563,0.4633263945579529,0.9008042812347412,-0.13058525323867798,0.9918805956840515,0.5631179809570312,0.8834060430526733,-0.0010238031391054392,0.995943009853363,0.4891221523284912,0.9404258131980896,-0.2268877923488617,0.9988319277763367
25,0.5439820289611816,0.49887755513191223,-0.2784428596496582,0.9999843835830688,0.5469751358032227,0.4835430681705475,-0.2683994770050049,0.9999836683273315,0.5480819940567017,0.48276737332344055,-0.2683579623699188,0.9999760389328003,0.5491377711296082,0.4820735454559326,-0.26842042803764343,0.9999618530273438,0.5423043966293335,0.4816782772541046,-0.2850781977176666,0.9999955892562866,0.539860725402832,0.47934257984161377,-0.28519734740257263,0.9999966621398926,0.5375514626502991,0.477281779050827,-0.2852751314640045,0.9999973773956299,0.5447287559509277,0.4756682217121124,-0.19041292369365692,0.9999750852584839,0.5266746878623962,0.46965962648391724,-0.26589933037757874,0.999998927116394,0.5433552265167236,0.5056405067443848,-0.24597223103046417,0.9999572038650513,0.5358802080154419,0.5047862529754639,-0.2682154178619385,0.9999926090240479,0.5436075329780579,0.513609766960144,-0.07904043048620224,0.9942072629928589,0.4799491763114929,0.519420325756073,-0.23468294739723206,0.9999619722366333,0.5578616857528687,0.5113049745559692,0.06597898155450821,0.2861076593399048,0.43806323409080505,0.5776705741882324,-0.28200459480285645,0.9973184466362,0.5647573471069336,0.48803770542144775,0.19035713374614716,0.1744590848684311,0.44152480363845825,0.518041729927063,-0.32915666699409485,0.9954748749732971,0.5663801431655884,0.4780610501766205,0.2207401543855667,0.13803769648075104,0.4439793527126312,0.49917805194854736,-0.34116435050964355,0.9882687330245972,0.5666906237602234,0.4790210425853729,0.2148815393447876,0.1339174211025238,0.44834646582603455,0.49382638931274414,-0.3382476270198822,0.9875013828277588,0.5649986267089844,0.48251259326934814,0.19142264127731323,0.15130479633808136,0.44897690415382385,0.4999074637889862,-0.3273184597492218,0.9775831699371338,0.5070979595184326,0.6555416584014893,0.049063749611377716,0.9997767806053162,0.46974390745162964,0.6563770174980164,-0.04924315586686134,0.9999208450317383,0.5609203577041626,0.7309662699699402,-0.08247226476669312,0.9974525570869446,0.48393601179122925,0.7645155191421509,-0.1940871626138687,0.9975233674049377,0.5347987413406372,0.838018536567688,0.05352499336004257,0.9957658052444458,0.4703969359397888,0.8851048946380615,-0.08711140602827072,0.9990455508232117,0.5238574743270874,0.8530763387680054,0.06330635398626328,0.9889482259750366,0.46415701508522034,0.8991893529891968,-0.07977768778800964,0.9897512197494507,0.5637122392654419,0.881080687046051,0.004192616790533066,0.9954447746276855,0.4894610345363617,0.9356226325035095,-0.1719660460948944,0.9982908368110657
26,0.5421149134635925,0.5147284865379333,-0.28965190052986145,0.999970555305481,0.5449098348617554,0.5000740885734558,-0.2788284122943878,0.9999649524688721,0.5460986495018005,0.49871566891670227,-0.27880072593688965,0.9999502897262573,0.5472550392150879,0.49724116921424866,-0.2788688838481903,0.9999239444732666,0.5401009321212769,0.49939218163490295,-0.29519593715667725,0.9999899864196777,0.5378973484039307,0.49729615449905396,-0.29531800746917725,0.9999921321868896,0.5356189608573914,0.49468499422073364,-0.2953850328922272,0.9999942779541016,0.5429968237876892,0.48814040422439575,-0.1978815644979477,0.9999418258666992,0.5259063839912415,0.4862419068813324,-0.27211809158325195,0.9999972581863403,0.5416803956031799,0.5192620754241943,-0.25616440176963806,0.9999103546142578,0.5350703001022339,0.5177896022796631,-0.27793088555336,0.9999842643737793,0.5435386896133423,0.520429790019989,-0.08827812969684601,0.9938881993293762,0.47950679063796997,0.5299005508422852,-0.23428264260292053,0.9999512434005737,0.5622914433479309,0.5244699120521545,0.035027891397476196,0.3278762698173523,0.4375510811805725,0.5885573029518127,-0.2779611647129059,0.997133731842041,0.5627532601356506,0.4995109438896179,0.1364431381225586,0.15160880982875824,0.4416618347167969,0.5283464789390564,-0.3287741541862488,0.9957824945449829,0.5634039044380188,0.4899846911430359,0.16155293583869934,0.11148259788751602,0.4446640610694885,0.5086426138877869,-0.3421458899974823,0.9893010258674622,0.56467205286026,0.4925915598869324,0.15685933828353882,0.1087273582816124,0.4485927224159241,0.5025554895401001,-0.33938440680503845,0.9882358312606812,0.5634995698928833,0.49623236060142517,0.137039914727211,0.12497726827859879,0.4491964280605316,0.5092835426330566,-0.3270584046840668,0.9774947762489319,0.5064634084701538,0.6602771282196045,0.04856646806001663,0.9998476505279541,0.46932584047317505,0.6606913805007935,-0.04874046891927719,0.9999474287033081,0.5614773631095886,0.7316411137580872,-0.09911585599184036,0.9970382452011108,0.4829055666923523,0.7627245783805847,-0.2240268886089325,0.9985743761062622,0.5347177386283875,0.839420735836029,0.03901715576648712,0.9965559244155884,0.47117066383361816,0.8823186159133911,-0.10958762466907501,0.9994390606880188,0.5239303708076477,0.8539822101593018,0.048821862787008286,0.9896794557571411,0.4647940993309021,0.898250937461853,-0.10142701864242554,0.9924502372741699,0.5647245049476624,0.88193678855896,-0.011285695247352123,0.9960789084434509,0.49117311835289,0.9358678460121155,-0.19322490692138672,0.9989944100379944
27,0.5434260964393616,0.5221952199935913,-0.2868801951408386,0.9999830722808838,0.5458055138587952,0.5055646896362305,-0.2765253484249115,0.9999797344207764,0.5469832420349121,0.5041691064834595,-0.2764900028705597,0.9999725818634033,0.5481036305427551,0.5027343034744263,-0.2765495181083679,0.9999591112136841,0.5408364534378052,0.5052131414413452,-0.2930978238582611,0.9999939203262329,0.5383631587028503,0.5037044286727905,-0.2932276129722595,0.999995231628418,0.5359387397766113,0.5023673176765442,-0.2932976186275482,0.9999964237213135,0.543881893157959,0.49536341428756714,-0.19624438881874084,0.9999674558639526,0.5253070592880249,0.49483025074005127,-0.27203407883644104,0.9999982118606567,0.5431941151618958,0.5262952446937561,-0.2532963454723358,0.9999417066574097,0.5358608961105347,0.5263408422470093,-0.27552932500839233,0.9999895095825195,0.5427080392837524,0.5298439264297485,-0.08881068229675293,0.9955211877822876,0.48035234212875366,0.5362958312034607,-0.2279912531375885,0.9999301433563232,0.5605459213256836,0.5198707580566406,0.02870844304561615,0.45285987854003906,0.4381104111671448,0.5938441753387451,-0.2537727355957031,0.9963468909263611,0.5650007724761963,0.49660247564315796,0.10932295024394989,0.25785812735557556,0.4436991214752197,0.5341775417327881,-0.28253746032714844,0.9918322563171387,0.5653634667396545,0.4847518801689148,0.12914501130580902,0.1752871870994568,0.44639474153518677,0.5153797268867493,-0.2931653559207916,0.9787665605545044,0.5664755702018738,0.4849608838558197,0.12354142963886261,0.17153307795524597,0.4499055743217468,0.5107061266899109,-0.29183465242385864,0.9763861298561096,0.5653615593910217,0.489014208316803,0.1090332493185997,0.18596722185611725,0.45080310106277466,0.5176509618759155,-0.2808859944343567,0.9576243162155151,0.5065364837646484,0.6650132536888123,0.048690419644117355,0.9998230338096619,0.4696061611175537,0.665328860282898,-0.048833560198545456,0.9999440908432007,0.5610306262969971,0.7330073714256287,-0.10289426892995834,0.9965227842330933,0.4819949269294739,0.7664154171943665,-0.2374427765607834,0.9984272718429565,0.5339539051055908,0.8404197096824646,0.02868470922112465,0.9958226680755615,0.4704006612300873,0.8837769627571106,-0.1373148113489151,0.9994052648544312,0.5230734348297119,0.8546700477600098,0.037736959755420685,0.9885250926017761,0.4648107886314392,0.8988436460494995,-0.13076633214950562,0.9925468564033508,0.5632554292678833,0.8818652033805847,-0.02523137256503105,0.9954419136047363,0.4895475506782532,0.9360613226890564,-0.22451254725456238,0.99897301197052
28,0.5486795902252197,0.5290928483009338,-0.24877162277698517,0.9999732971191406,0.5506585240364075,0.5119583606719971,-0.2388942688703537,0.9999700784683228,0.5512121915817261,0.5106478333473206,-0.2388727366924286,0.9999594688415527,0.5517085194587708,0.5093498826026917,-0.2389180213212967,0.9999415874481201,0.5469812154769897,0.5118131041526794,-0.25876665115356445,0.9999926090240479,0.5449456572532654,0.5104699730873108,-0.25888684391975403,0.9999936819076538,0.542505145072937,0.5091260671615601,-0.2589646577835083,0.9999947547912598,0.5440415143966675,0.5039111375808716,-0.16862303018569946,0.999943733215332,0.5298839807510376,0.5031177401542664,-0.25940343737602234,0.9999972581863403,0.5464577674865723,0.535171389579773,-0.2193010300397873,0.9999240636825562,0.540956974029541,0.5348355174064636,-0.24586856365203857,0.9999858140945435,0.5401996970176697,0.5418722629547119,-0.07800693809986115,0.9920353293418884,0.4796752333641052,0.5440389513969421,-0.2319575548171997,0.999894380569458,0.5561875700950623,0.5476945042610168,0.043515853583812714,0.29225870966911316,0.43797770142555237,0.5998752117156982,-0.25625720620155334,0.9940020442008972,0.5673555135726929,0.517540454864502,0.1287621259689331,0.2712146043777466,0.4438677430152893,0.5424314737319946,-0.26909855008125305,0.990886926651001,0.5694723129272461,0.5064026117324829,0.15097762644290924,0.2369067370891571,0.4458676874637604,0.5235630869865417,-0.2776537239551544,0.981196403503418,0.5677629709243774,0.5066584348678589,0.14329814910888672,0.23779211938381195,0.4499432444572449,0.5187828540802002,-0.27674371004104614,0.9794657826423645,0.5665915012359619,0.5107252597808838,0.127862349152565,0.25892016291618347,0.451030969619751,0.5251279473304749,-0.2671704590320587,0.9635440707206726,0.5041584372520447,0.671244204044342,0.04975532740354538,0.9997628331184387,0.4677067697048187,0.6720269322395325,-0.04988677427172661,0.9999361038208008,0.5616054534912109,0.7328394651412964,-0.09684215486049652,0.9959946870803833,0.48425301909446716,0.7683977484703064,-0.2427041083574295,0.9982654452323914,0.533744752407074,0.8388424515724182,0.023413831368088722,0.99669349193573,0.4708615243434906,0.883823812007904,-0.14464403688907623,0.9995611310005188,0.5222234129905701,0.858837366104126,0.0315125435590744,0.9905990958213806,0.4645441174507141,0.9019726514816284,-0.13815142214298248,0.9941092729568481,0.5616227984428406,0.8807583451271057,-0.027627384290099144,0.9962234497070312,0.4878614842891693,0.9340716600418091,-0.22790685296058655,0.9991689920425415
