frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
125,0.5505214333534241,0.6955533027648926,-0.1316367387771606,0.9999135732650756,0.5574980974197388,0.6931081414222717,-0.1359015107154846,0.9999455213546752,0.5588262677192688,0.6926118731498718,-0.1359342336654663,0.9999436140060424,0.5601458549499512,0.6920114755630493,-0.1359657943248748,0.999934196472168,0.5556228160858154,0.6903337240219116,-0.1479269713163375,0.9999632835388184,0.555257260799408,0.6881304979324341,-0.1480054855346679,0.9999514818191528,0.5551601648330688,0.6858610510826111,-0.1480706930160522,0.9999665021896362,0.5594225525856018,0.6769529581069946,-0.1139131635427475,0.9998570680618286,0.5539306402206421,0.671759307384491,-0.1687115430831909,0.9999736547470092,0.5460310578346252,0.6901882886886597,-0.1170129626989364,0.9999678134918212,0.5444745421409607,0.685642659664154,-0.1333667337894439,0.9999785423278807,0.5543540716171265,0.6404598355293274,-0.0399236530065536,0.999962329864502,0.5141268968582153,0.6632390022277832,-0.1608870476484298,0.999995231628418,0.5478463172912598,0.5980178713798523,0.0598079636693,0.6163697242736816,0.4724388122558594,0.6546726226806641,-0.0965234190225601,0.8802738189697266,0.5670082569122314,0.5905359387397766,0.1569030135869979,0.4384225010871887,0.4677928984165191,0.6465407013893127,-0.0243322607129812,0.6220061182975769,0.5753991007804871,0.5842524766921997,0.1705101579427719,0.3471743166446686,0.4649865627288818,0.6465479731559753,-0.027153056114912,0.5525370836257935,0.5767908096313477,0.5877359509468079,0.1624849438667297,0.3530555963516235,0.4709594249725342,0.629756510257721,-0.0399531945586204,0.5820017457008362,0.5732487440109253,0.5925418734550476,0.1563273221254348,0.3472560942173004,0.4760662615299225,0.6324656009674072,-0.0269093066453933,0.5854815244674683,0.4705285429954529,0.6535772681236267,0.0629628077149391,0.999880075454712,0.4485432505607605,0.6517429947853088,-0.0628911033272743,0.9999918937683104,0.5444424152374268,0.7157726883888245,0.0574736222624778,0.3764180243015289,0.4837276935577392,0.7434059977531433,-0.1716431975364685,0.994226574897766,0.5282348990440369,0.8406208753585815,0.0932605192065239,0.6206744909286499,0.4667263627052307,0.8791269063949585,-0.2128756940364837,0.9976916313171388,0.5211877226829529,0.8560630083084106,0.0965313985943794,0.6904839277267456,0.4528441429138183,0.9013538956642152,-0.2184585332870483,0.995904505252838,0.5564871430397034,0.8776895403862,0.0679187253117561,0.782124400138855,0.4803915619850158,0.931291937828064,-0.2906574606895447,0.9979615211486816
126,0.5477216839790344,0.688325047492981,-0.1132764369249343,0.9998347759246826,0.553702712059021,0.6870293617248535,-0.1189743503928184,0.9999067783355712,0.5549251437187195,0.686984658241272,-0.119005799293518,0.9999176263809204,0.5562794208526611,0.6868588328361511,-0.1190341338515281,0.9999074935913086,0.5519046783447266,0.6836423277854919,-0.1313741952180862,0.9999269247055054,0.5516589283943176,0.6813368797302246,-0.131456196308136,0.9999090433120728,0.55141282081604,0.6786938905715942,-0.1314854174852371,0.9999228715896606,0.5568164587020874,0.6724861264228821,-0.1049732193350792,0.9998111128807068,0.5509033203125,0.6647211313247681,-0.1615359038114547,0.9999501705169678,0.5440729260444641,0.6837593913078308,-0.1019865125417709,0.9999037981033324,0.5426263213157654,0.6789484024047852,-0.1186519116163253,0.999929666519165,0.5547612309455872,0.6267542839050293,-0.046607319265604,0.9999599456787108,0.515894889831543,0.6507626175880432,-0.1559853106737136,0.9999905824661256,0.5476598143577576,0.5867165923118591,0.0312436167150735,0.3987414538860321,0.4791216254234314,0.6465559005737305,-0.091113694012165,0.8204567432403564,0.5628376007080078,0.5797373652458191,0.1077504307031631,0.2978176772594452,0.4794882833957672,0.6387763023376465,0.0065351007506251,0.5167980194091797,0.570209801197052,0.5751722455024719,0.1182068437337875,0.2641524076461792,0.4791556000709533,0.6397280693054199,0.0075285183265805,0.4809544682502746,0.5699220895767212,0.5820375680923462,0.1116607934236526,0.2770275771617889,0.4820050597190857,0.631589412689209,-0.0004260934365447,0.5110744833946228,0.5661464333534241,0.583136796951294,0.1070466041564941,0.2665850222110748,0.4825112223625183,0.6310694813728333,0.0063207326456904,0.5184862017631531,0.4672650694847107,0.6330084800720215,0.0579671338200569,0.9997920393943788,0.4448085427284241,0.6368620991706848,-0.0578535608947277,0.9999759197235109,0.5420588254928589,0.7085116505622864,0.0536582544445991,0.3053108155727386,0.4797707498073578,0.736671507358551,-0.1527390778064727,0.99094957113266,0.5292797088623047,0.8381249904632568,0.0731744244694709,0.5262829661369324,0.4687098562717438,0.8804961442947388,-0.1813045442104339,0.9915086030960084,0.5216479897499084,0.8576129674911499,0.0744335576891899,0.5197820663452148,0.4567786753177643,0.8995891213417053,-0.1847284138202667,0.9878913164138794,0.5563799738883972,0.8746263980865479,0.0523279011249542,0.6679984331130981,0.4796122610569,0.9299732446670532,-0.2386583834886551,0.9932548403739928
127,0.5484330058097839,0.6849356889724731,-0.0961565226316452,0.9999397993087769,0.5547243356704712,0.6821855306625366,-0.1045430451631546,0.9999680519104004,0.5558059215545654,0.6811376810073853,-0.1045524030923843,0.999970555305481,0.5569929480552673,0.6798955798149109,-0.1045779958367347,0.9999655485153198,0.5533680319786072,0.6818587183952332,-0.1187718361616134,0.9999723434448242,0.5533169507980347,0.6806671023368835,-0.1188400760293006,0.9999668598175048,0.5532146692276001,0.6794741749763489,-0.1188362687826156,0.9999650716781616,0.5582568049430847,0.664871335029602,-0.1005078703165054,0.9999666213989258,0.5527768135070801,0.6682257652282715,-0.1660460829734802,0.9999696016311646,0.544867753982544,0.6795542240142822,-0.0881218537688255,0.9999455213546752,0.5439547300338745,0.6782266497612,-0.1075779050588607,0.9999327659606934,0.5532888770103455,0.6048823595046997,-0.046548057347536,0.9999209642410278,0.5201893448829651,0.6573563814163208,-0.1704268008470535,0.9999487400054932,0.5411235094070435,0.5644164085388184,0.0587746575474739,0.7240044474601746,0.4991576075553894,0.6650992631912231,-0.1767278313636779,0.8015939593315125,0.5628407001495361,0.5763646960258484,0.1622423082590103,0.5295479893684387,0.5215826630592346,0.6412755250930786,-0.1464625000953674,0.6069028973579407,0.5741368532180786,0.5723583698272705,0.1792050302028656,0.4342281222343445,0.5259681344032288,0.637218177318573,-0.1535692662000656,0.5912101864814758,0.5747313499450684,0.5766170620918274,0.1700008958578109,0.4460753798484802,0.5303466320037842,0.6294696927070618,-0.1556973904371261,0.61075359582901,0.5673797130584717,0.5808477401733398,0.1614378541707992,0.4435624182224273,0.5292070508003235,0.6316649913787842,-0.1459880471229553,0.608851432800293,0.4639544486999511,0.616013765335083,0.0566355064511299,0.9996070265769958,0.444007009267807,0.6393837928771973,-0.0565450489521026,0.9999322891235352,0.5407983064651489,0.6881148815155029,0.0519311912357807,0.5038565397262573,0.4793354868888855,0.7394580245018005,-0.0968673378229141,0.9913186430931092,0.5302994251251221,0.8261797428131104,0.0744373127818107,0.702738881111145,0.4695964455604553,0.8817710876464844,-0.1123267188668251,0.9931869506835938,0.521564781665802,0.8466991186141968,0.0748204663395881,0.6033426523208618,0.4616602063179016,0.8995640873908997,-0.1151027828454971,0.988276183605194,0.5735845565795898,0.8231426477432251,0.0449683777987957,0.7438007593154907,0.481393963098526,0.931690275669098,-0.1653443276882171,0.9928459525108336
128,0.5486222505569458,0.6798951625823975,-0.0750636681914329,0.9999252557754515,0.5547270774841309,0.6762660145759583,-0.0856352671980857,0.9999520778656006,0.5557896494865417,0.6743179559707642,-0.0856463760137558,0.9999529123306274,0.557023286819458,0.6721836924552917,-0.0856921449303627,0.9999499320983888,0.5536038279533386,0.6783245801925659,-0.098629280924797,0.9999611377716064,0.5536428689956665,0.6780065894126892,-0.0986880660057067,0.999948501586914,0.5536393523216248,0.6777899265289307,-0.0986952185630798,0.9999505281448364,0.5583192706108093,0.6559277176856995,-0.0924313217401504,0.9999247789382936,0.5527989864349365,0.6681983470916748,-0.1516996622085571,0.9999467134475708,0.5449938774108887,0.6736591458320618,-0.0708399042487144,0.9999210834503174,0.5444789528846741,0.6749472618103027,-0.0885176286101341,0.9999245405197144,0.5520598292350769,0.588757336139679,-0.0453928709030151,0.9999136924743652,0.5198103785514832,0.6663222312927246,-0.1620388329029083,0.9999680519104004,0.5364187359809875,0.5515321493148804,0.0716556832194328,0.7874810695648193,0.4884064197540283,0.6785665154457092,-0.1305367797613144,0.6871375441551208,0.5621678829193115,0.5702847242355347,0.1978565752506256,0.4797405004501343,0.4965999126434326,0.6618176698684692,-0.0563017651438713,0.3487284779548645,0.5737341046333313,0.5685791969299316,0.2164490669965744,0.3805682957172394,0.4969002604484558,0.6603875160217285,-0.0579877719283103,0.3318303823471069,0.5737621784210205,0.5754608511924744,0.2052233219146728,0.3849532902240753,0.5012295842170715,0.651550829410553,-0.0639223605394363,0.346600592136383,0.5693498849868774,0.5769132971763611,0.1964510828256607,0.3944644927978515,0.5017696619033813,0.6520417332649231,-0.0563086159527301,0.3588451743125915,0.4637220501899719,0.605474591255188,0.055299025028944,0.9996731281280518,0.4437403082847595,0.6391779184341431,-0.0552207753062248,0.9999401569366456,0.537059485912323,0.6845342516899109,0.0463000312447547,0.5162320733070374,0.4771721959114074,0.7394114136695862,-0.0921686664223671,0.986788272857666,0.5293780565261841,0.8224295973777771,0.0744942724704742,0.7176604270935059,0.467855155467987,0.8813836574554443,-0.1021008715033531,0.992437183856964,0.520819365978241,0.850647509098053,0.0756551325321197,0.6395880579948425,0.4584023058414459,0.9003698825836182,-0.1046476140618324,0.9866366982460022,0.5698554515838623,0.8146030902862549,0.0456620790064334,0.7348641753196716,0.4792575240135193,0.9311583638191224,-0.1573326140642166,0.9919494390487672
129,0.5497473478317261,0.6767840385437012,-0.0316077247262001,0.9999300241470336,0.5562899112701416,0.6729952692985535,-0.0438099466264247,0.9999574422836304,0.5573294162750244,0.6705032587051392,-0.0438135750591754,0.9999567270278932,0.5583977103233337,0.6675892472267151,-0.0438576713204383,0.9999531507492064,0.55500727891922,0.6765307784080505,-0.0575197748839855,0.9999662637710572,0.5549663305282593,0.6767504811286926,-0.0575797446072101,0.999953269958496,0.5548608303070068,0.6770126819610596,-0.0576085820794105,0.9999562501907348,0.5589466691017151,0.6500828862190247,-0.0640089362859726,0.9999183416366576,0.5539653301239014,0.6704886555671692,-0.126092255115509,0.9999520778656006,0.5464932322502136,0.6699949502944946,-0.0330117791891098,0.9999226331710817,0.5456938147544861,0.6732916235923767,-0.051410038024187,0.9999279975891112,0.5442672967910767,0.5814260840415955,-0.0245307069271802,0.9999538660049438,0.5178136825561523,0.6710917949676514,-0.1527941226959228,0.9999845027923584,0.5349583625793457,0.5481550693511963,0.0931025519967079,0.8214594721794128,0.4727833867073059,0.6832059621810913,-0.1235736161470413,0.649003803730011,0.5643565654754639,0.5690845847129822,0.2373948991298675,0.5499109625816345,0.473171055316925,0.6606871485710144,-0.0591748654842376,0.4224632978439331,0.5759152770042419,0.5707129240036011,0.2602874338626861,0.4190339148044586,0.4720936417579651,0.6576510071754456,-0.0613838918507099,0.4047101140022278,0.5757584571838379,0.576528012752533,0.2479214370250702,0.4218804240226745,0.4764242172241211,0.6475422382354736,-0.0692307278513908,0.4181006252765655,0.5711796879768372,0.5784391164779663,0.2359077036380767,0.4427150785923004,0.477510929107666,0.6495293974876404,-0.0601077266037464,0.4161353707313537,0.4596742689609527,0.5972461104393005,0.0571651980280876,0.9998468160629272,0.4449651837348938,0.6380155682563782,-0.0571499243378639,0.999961256980896,0.5298429727554321,0.6896867752075195,0.0485995486378669,0.389039933681488,0.4754908680915832,0.7405996322631836,-0.0809026956558227,0.9626981616020204,0.5246467590332031,0.8367822170257568,0.0739361271262168,0.649101972579956,0.4698204398155212,0.8797870874404907,-0.0813667401671409,0.9805428981781006,0.5341980457305908,0.8723253011703491,0.0753189250826835,0.6654215455055237,0.4634537696838379,0.8971613645553589,-0.0831049159169197,0.9722580909729004,0.5532829761505127,0.8743161559104919,0.0511423721909523,0.6667513847351074,0.4809692502021789,0.9200180172920228,-0.1302605122327804,0.97954922914505
130,0.5457744002342224,0.6717087030410767,-0.038315400481224,0.9999643564224244,0.5516844987869263,0.6690131425857544,-0.0484542548656463,0.999983549118042,0.5526794791221619,0.6671314239501953,-0.048459455370903,0.9999819993972778,0.5538790225982666,0.6649261116981506,-0.0484929867088794,0.9999812841415404,0.5505713820457458,0.6709330677986145,-0.0634004548192024,0.9999874830245972,0.5505662560462952,0.6706466674804688,-0.0634597763419151,0.9999822378158568,0.5505078434944153,0.6704332828521729,-0.0634718984365463,0.9999837875366212,0.5559170246124268,0.6470679640769958,-0.0604981891810894,0.9999673366546632,0.5499714016914368,0.6613168716430664,-0.128926008939743,0.9999797344207764,0.5419541597366333,0.6645434498786926,-0.0365567281842231,0.999961256980896,0.5412106513977051,0.6662473082542419,-0.0568969920277595,0.9999645948410034,0.5528494119644165,0.578457236289978,-0.022263852879405,0.9999583959579468,0.5175153017044067,0.6535671353340149,-0.1544742733240127,0.9999827146530152,0.5365360379219055,0.5419089794158936,0.0950544327497482,0.8326126337051392,0.4783148169517517,0.6656181216239929,-0.1320595294237136,0.5710381865501404,0.5649018287658691,0.562946617603302,0.2267459630966186,0.4817695021629333,0.4856804311275482,0.6449244022369385,-0.0646649375557899,0.3201475739479065,0.5764971971511841,0.5640633702278137,0.2483355551958084,0.3730582296848297,0.4864722192287445,0.6414308547973633,-0.0675096586346626,0.3205843269824981,0.5766525864601135,0.569774866104126,0.2352032214403152,0.3732860386371612,0.491123616695404,0.6323682069778442,-0.0718627944588661,0.3353616297245025,0.5701120495796204,0.5732676386833191,0.224875122308731,0.3972002863883972,0.4916693568229675,0.6349150538444519,-0.064198337495327,0.3408282101154327,0.4624718725681305,0.593325674533844,0.0614169836044311,0.9999158382415771,0.4437991976737976,0.6245739459991455,-0.061413288116455,0.9999799728393556,0.5298805832862854,0.6933978796005249,0.0504046566784381,0.4961254298686981,0.4722174704074859,0.7376987934112549,-0.0922002643346786,0.9777718782424928,0.5246874690055847,0.8364807367324829,0.0667018070816993,0.7117981910705566,0.467344582080841,0.8801140785217285,-0.1182125806808471,0.9881893396377563,0.5179327726364136,0.8566069006919861,0.0671810135245323,0.6786614656448364,0.4579492509365082,0.9021323919296264,-0.1222224980592727,0.9786020517349244,0.5509108901023865,0.869168758392334,0.0389001592993736,0.7400769591331482,0.4802749752998352,0.9256338477134703,-0.172080397605896,0.9888660311698914
131,0.543622612953186,0.6576067805290222,0.0072622345760464,0.999984622001648,0.5499105453491211,0.6559611558914185,-0.0076038418337702,0.9999884366989136,0.5507131218910217,0.6547571420669556,-0.0076136300340294,0.9999889135360718,0.5516079664230347,0.6532875895500183,-0.0076715112663805,0.9999905824661256,0.5492668151855469,0.6567192673683167,-0.0209057815372943,0.9999886751174928,0.5494014620780945,0.6561073064804077,-0.0209395810961723,0.999983549118042,0.5494206547737122,0.6555243134498596,-0.0209568291902542,0.9999834299087524,0.553421676158905,0.6393889784812927,-0.0417860820889472,0.9999866485595704,0.5487915277481079,0.6471273303031921,-0.1029291376471519,0.9999796152114868,0.5397759675979614,0.6521327495574951,0.0006948501104488,0.9999866485595704,0.539679229259491,0.653029203414917,-0.0176678039133548,0.9999833106994628,0.5469061136245728,0.5761604309082031,-0.0181103069335222,0.9999892711639404,0.5158877968788147,0.6439709663391113,-0.1368563920259475,0.999987244606018,0.5364720225334167,0.5401312112808228,0.1087950468063354,0.924621284008026,0.4700233340263366,0.6407750844955444,-0.1535481214523315,0.6151708960533142,0.5606236457824707,0.5558807253837585,0.2605378329753876,0.7406219840049744,0.46323361992836,0.6262880563735962,-0.1488250195980072,0.511052131652832,0.5724226236343384,0.5559264421463013,0.2860282063484192,0.6205443739891052,0.4596149921417236,0.6225200295448303,-0.1593637466430664,0.4941538274288177,0.57081538438797,0.5638964772224426,0.2716260552406311,0.6216409206390381,0.4630593359470367,0.6152841448783875,-0.1649859994649887,0.5065830945968628,0.5662960410118103,0.5663585066795349,0.2591683268547058,0.6426423788070679,0.4654687941074371,0.6190679669380188,-0.1507601141929626,0.4792502820491791,0.463944524526596,0.5929219126701355,0.0593697056174278,0.999921441078186,0.4421428740024566,0.6197174191474915,-0.0593076571822166,0.999962329864502,0.5318199992179871,0.692379355430603,0.0344209894537925,0.5651170611381531,0.4699968695640564,0.7382903099060059,-0.0788258612155914,0.9798358678817748,0.5216766595840454,0.8364151120185852,0.0401714369654655,0.7422694563865662,0.4671927392482757,0.8813756108283997,-0.0913507416844368,0.98664653301239,0.5137688517570496,0.8606604933738708,0.0389012582600116,0.7457436919212341,0.4597062468528747,0.901013433933258,-0.0942095592617988,0.9776747822761536,0.5491327047348022,0.8750315308570862,0.0076969466172158,0.739406168460846,0.4782454371452331,0.9308014512062072,-0.1410428285598755,0.9846293926239014
132,0.5434015989303589,0.6537909507751465,-0.0392891056835651,0.9999701976776124,0.5499650835990906,0.6519575715065002,-0.050331462174654,0.9999765157699584,0.550957441329956,0.6506990790367126,-0.0503423698246479,0.999975562095642,0.5520549416542053,0.6491040587425232,-0.0504062287509441,0.9999785423278807,0.5488049983978271,0.6525236368179321,-0.0648759827017784,0.9999817609786988,0.5487657189369202,0.6518384218215942,-0.0649056285619735,0.999971866607666,0.548599362373352,0.6512266397476196,-0.0649285539984703,0.9999717473983764,0.5532342195510864,0.6330271363258362,-0.0689363926649093,0.9999607801437378,0.5473244786262512,0.6419304609298706,-0.1352512091398239,0.9999566078186036,0.5396416187286377,0.6478850841522217,-0.0402881503105163,0.9999589920043944,0.5390080809593201,0.6482713222503662,-0.0600202605128288,0.9999552965164183,0.5466240644454956,0.5706773400306702,-0.036595944315195,0.9999624490737916,0.5108669996261597,0.6402328014373779,-0.1553330570459365,0.99997079372406,0.5348541736602783,0.5299195647239685,0.0978099405765533,0.7672109603881836,0.4648671150207519,0.6449651718139648,-0.1524276882410049,0.5652799606323242,0.5589385628700256,0.553166925907135,0.2532132267951965,0.445680171251297,0.4547811448574066,0.6289931535720825,-0.1174832805991172,0.4769068956375122,0.5704485177993774,0.5546069145202637,0.2797075510025024,0.3423939645290375,0.4508311152458191,0.6242190599441528,-0.1222789511084556,0.4812901318073272,0.5684471130371094,0.5614168643951416,0.2646916508674621,0.343951404094696,0.4611849188804626,0.601742684841156,-0.1287133246660232,0.4981210827827453,0.5639133453369141,0.5632265210151672,0.2515306174755096,0.3861769735813141,0.4662871360778808,0.6097598671913147,-0.118804432451725,0.4790816307067871,0.4689338207244873,0.5887792110443115,0.0583857186138629,0.9998286962509156,0.4413039088249206,0.6148287057876587,-0.0583928450942039,0.999935746192932,0.5296361446380615,0.6932671666145325,0.0291160885244607,0.4538804590702057,0.4685888886451721,0.7342689633369446,-0.0867218300700187,0.9651572108268738,0.5244348049163818,0.836645781993866,0.0365977175533771,0.6864515542984009,0.4670396447181701,0.8791859745979309,-0.0959817469120025,0.9743037223815918,0.5230869650840759,0.8755804300308228,0.0355449318885803,0.6611758470535278,0.459780752658844,0.8994448184967041,-0.0981282517313957,0.9579951763153076,0.5508589148521423,0.8784224390983582,0.0054528820328414,0.684607744216919,0.4767213463783264,0.9304353594779968,-0.1397826820611953,0.9767869114875792
133,0.5450116991996765,0.6476155519485474,-0.0078935408964753,0.9999716281890868,0.5523211359977722,0.6438508629798889,-0.0217685922980308,0.9999805688858032,0.5534107685089111,0.6419065594673157,-0.0217787008732557,0.9999796152114868,0.5545033812522888,0.639704704284668,-0.0218434613198041,0.9999825954437256,0.5505062341690063,0.6460093259811401,-0.0327419862151145,0.9999830722808838,0.5501189827919006,0.6458311080932617,-0.0327497422695159,0.9999741315841676,0.549586296081543,0.6457988619804382,-0.0327586196362972,0.9999749660491944,0.5533736944198608,0.6229651570320129,-0.0556128025054931,0.9999704360961914,0.5464243292808533,0.6381789445877075,-0.1067545190453529,0.9999566078186036,0.5414218902587891,0.6411005854606628,-0.0154230836778879,0.999963641166687,0.5402056574821472,0.6431630253791809,-0.0307676903903484,0.9999587535858154,0.5468282699584961,0.5625530481338501,-0.0296344347298145,0.9999669790267944,0.5084559321403503,0.6421636939048767,-0.132609337568283,0.9999699592590332,0.5338411331176758,0.5265682935714722,0.1016779989004135,0.8302332758903503,0.4658891558647156,0.6373043060302734,-0.1586843729019165,0.5938963890075684,0.560279130935669,0.5524545907974243,0.2562492191791534,0.6191437840461731,0.447638601064682,0.612281084060669,-0.1750241219997406,0.609775185585022,0.572286069393158,0.5546440482139587,0.2836214601993561,0.528481125831604,0.4519581794738769,0.5828409194946289,-0.1865818798542022,0.614893913269043,0.5695199370384216,0.5605821013450623,0.2665616571903229,0.522609531879425,0.4560528397560119,0.5786656141281128,-0.1915778964757919,0.6251286864280701,0.5649943947792053,0.5623118877410889,0.2541876435279846,0.562213659286499,0.4590464532375335,0.5842006802558899,-0.1771957278251648,0.591801106929779,0.4674064517021179,0.5762019753456116,0.0570624060928821,0.9999126195907592,0.4439596533775329,0.6114383935928345,-0.0570078790187835,0.999963402748108,0.5266018509864807,0.6873165369033813,0.0474171563982963,0.505847692489624,0.4638695120811462,0.7364269495010376,-0.0780130922794342,0.9730019569396972,0.5285914540290833,0.8405199646949768,0.0563666000962257,0.7899770736694336,0.4640335142612457,0.8855453729629517,-0.0971426293253898,0.9841375946998596,0.5236511826515198,0.869845986366272,0.0549991652369499,0.7702816724777222,0.4593516290187835,0.9076929092407228,-0.1007528454065322,0.96856290102005,0.551925539970398,0.8755607008934021,0.0206565801054239,0.7620877623558044,0.4790191054344177,0.926619291305542,-0.148101806640625,0.9803497791290284
134,0.5431406497955322,0.6359890103340149,-0.0367505364120006,0.9999572038650512,0.5507761240005493,0.634080171585083,-0.0492375828325748,0.999964714050293,0.5523817539215088,0.6329351663589478,-0.0492362268269062,0.999964714050293,0.554111123085022,0.6314981579780579,-0.049304649233818,0.9999704360961914,0.548355758190155,0.6342058777809143,-0.0636624619364738,0.9999735355377196,0.5479925274848938,0.6334560513496399,-0.0636959969997406,0.9999613761901855,0.547542154788971,0.6329426169395447,-0.0637244954705238,0.9999611377716064,0.5550864338874817,0.6165436506271362,-0.0747595280408859,0.9999493360519408,0.5456061959266663,0.6251514554023743,-0.1404345035552978,0.999937891960144,0.540363073348999,0.6305040121078491,-0.0401994846761226,0.9999371767044068,0.5386555194854736,0.6298737525939941,-0.0598669275641441,0.999931573867798,0.5475127100944519,0.5562315583229065,-0.0379505269229412,0.9999380111694336,0.5077758431434631,0.6287021636962891,-0.1631888747215271,0.9999512434005736,0.5340866446495056,0.5212191343307495,0.1165100112557411,0.6745567321777344,0.4627872109413147,0.6267587542533875,-0.1733321249485016,0.5689378976821899,0.5599479079246521,0.5438594818115234,0.2982678413391113,0.4590066373348236,0.4484194219112396,0.6059584617614746,-0.158378005027771,0.5758992433547974,0.5728451013565063,0.5459698438644409,0.3308503031730652,0.3713264763355255,0.4503191411495209,0.5802228450775146,-0.1651021391153335,0.5923467874526978,0.5731241106987,0.550395131111145,0.3144153356552124,0.3753094673156738,0.4539211392402649,0.580194354057312,-0.1719033867120742,0.6086130738258362,0.5667862892150879,0.5530809760093689,0.2969715893268585,0.4211708903312683,0.4567785859107971,0.5826814770698547,-0.1602320224046707,0.58275306224823,0.4686905741691589,0.5747412443161011,0.0601664558053016,0.9998573064804076,0.4444521963596344,0.6016796231269836,-0.0601298883557319,0.9999492168426514,0.5240983963012695,0.6941385269165039,0.0251957587897777,0.5291708707809448,0.4648866653442383,0.7299055457115173,-0.0960367918014526,0.963683545589447,0.5238712430000305,0.8369585871696472,0.0390083491802215,0.7222148776054382,0.4651973843574524,0.882189154624939,-0.0927809551358223,0.9752018451690674,0.5201247334480286,0.8783924579620361,0.0384144373238086,0.6893733143806458,0.4591008126735687,0.9034648537635804,-0.0940729081630706,0.9601120948791504,0.5515739917755127,0.8761767745018005,0.0033808231819421,0.7099143266677856,0.4793911576271057,0.9317485094070436,-0.1403996348381042,0.9773697257041932
