frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.562272310256958,0.4955543875694275,-0.2545053958892822,0.999996781349182,0.563907265663147,0.4826782345771789,-0.2377958595752716,0.9999948740005492,0.5645279884338379,0.4825049638748169,-0.2378369122743606,0.9999942779541016,0.5651899576187134,0.4822978675365448,-0.2379069030284881,0.9999895095825196,0.5595797896385193,0.481028139591217,-0.2565188705921173,0.9999979734420776,0.5568386912345886,0.4794583320617676,-0.2566220462322235,0.9999985694885254,0.5535249710083008,0.4775052070617676,-0.25668466091156,0.9999984502792358,0.5582313537597656,0.4800107181072235,-0.1464225798845291,0.999993085861206,0.541680097579956,0.4740327298641205,-0.2332447320222854,0.9999994039535522,0.559027910232544,0.5066662430763245,-0.2200639694929123,0.9999960660934448,0.5542654395103455,0.5051277279853821,-0.2454505264759063,0.9999992847442628,0.5540533661842346,0.5318698287010193,-0.0510368719696998,0.999739706516266,0.4934417605400085,0.5323001146316528,-0.2118452042341232,0.9999749660491944,0.5693457722663879,0.578148365020752,0.0150938015431165,0.9326858520507812,0.4489584863185882,0.6215462684631348,-0.2963699400424957,0.9950384497642516,0.5843848586082458,0.5323697328567505,0.0268813911825418,0.9230377078056335,0.4692437052726745,0.5545482039451599,-0.4123419821262359,0.997490167617798,0.5849918723106384,0.5126267671585083,0.0332444831728935,0.8454272150993347,0.4667389392852783,0.5325927734375,-0.4412071704864502,0.9953439831733704,0.5828476548194885,0.5092183351516724,0.0325130335986614,0.826884388923645,0.4691360592842102,0.5246860980987549,-0.4387885928153991,0.9949559569358826,0.5809841752052307,0.5153813362121582,0.0274917334318161,0.7979921102523804,0.4712489545345306,0.5304164290428162,-0.4127689003944397,0.9891418218612672,0.5092169046401978,0.6694404482841492,0.0559010803699493,0.9999085664749146,0.4726424813270569,0.6673004627227783,-0.0559427961707115,0.9999772310256958,0.5742591023445129,0.7312660217285156,-0.0358427204191684,0.9958916902542114,0.4914637207984924,0.7649925351142883,-0.2686620354652405,0.9992271661758424,0.5340754985809326,0.8376758098602295,0.1181434169411659,0.9946422576904296,0.4725832939147949,0.8893819451332092,-0.1694357395172119,0.999672532081604,0.5216135382652283,0.8526785373687744,0.1293598115444183,0.9880296587944032,0.4650247097015381,0.9040654301643372,-0.16343455016613,0.9950119256973268,0.5657661557197571,0.8760018348693848,0.0720682144165039,0.9934549927711488,0.4828434586524963,0.938036322593689,-0.2641404867172241,0.999030590057373
20,0.5634433627128601,0.506123960018158,-0.2424602210521698,0.9999979734420776,0.5651730298995972,0.4938125312328338,-0.2279222011566162,0.99999737739563,0.565765380859375,0.4938559234142303,-0.2279803454875946,0.9999971389770508,0.5663980841636658,0.4938457012176513,-0.2280484139919281,0.9999954700469972,0.5614066123962402,0.4917011260986328,-0.2449526488780975,0.9999986886978148,0.5587170720100403,0.4896912574768066,-0.2450602501630783,0.9999988079071044,0.555565357208252,0.4873011708259582,-0.2450929582118988,0.999998927116394,0.5601088404655457,0.4906765520572662,-0.1441986858844757,0.999996304512024,0.5434396862983704,0.482597142457962,-0.2228405773639679,0.9999995231628418,0.5599426627159119,0.5167579054832458,-0.2106693089008331,0.9999980926513672,0.555915117263794,0.5141249895095825,-0.2335753738880157,0.9999995231628418,0.5537779927253723,0.5443028807640076,-0.0688234940171241,0.9997920393943788,0.4957495331764221,0.5399765968322754,-0.2008943259716034,0.9999843835830688,0.5671494007110596,0.5946614742279053,-0.1027880534529686,0.921357274055481,0.4485247731208801,0.6312069892883301,-0.2722868025302887,0.9920163154602052,0.5849992036819458,0.5429017543792725,-0.1895113736391067,0.88155597448349,0.4691313803195953,0.5611243844032288,-0.3653278648853302,0.995452880859375,0.5848896503448486,0.5209303498268127,-0.202520877122879,0.7833041548728943,0.467224508523941,0.5405281782150269,-0.3913194537162781,0.9919421672821044,0.5818473696708679,0.516492486000061,-0.1955570727586746,0.7502431273460388,0.4707170128822326,0.5335131883621216,-0.389240562915802,0.9912741780281068,0.5796843767166138,0.5225631594657898,-0.1891421377658844,0.7157752513885498,0.4725571572780609,0.5390123128890991,-0.3658223450183868,0.9826228618621826,0.5045140385627747,0.6754845976829529,0.0510260351002216,0.9998714923858644,0.4699624478816986,0.671951949596405,-0.0509749762713909,0.9999834299087524,0.5733632445335388,0.7328722476959229,-0.0044676596298813,0.9917348623275756,0.4918428063392639,0.7615245580673218,-0.268803060054779,0.9993777275085448,0.5317555665969849,0.834867000579834,0.1532354205846786,0.9872549772262572,0.4723894596099853,0.8882588148117065,-0.182086706161499,0.9997506737709044,0.5186871886253357,0.8530235290527344,0.1657245755195617,0.9755041599273682,0.4638391435146332,0.9017969965934752,-0.1764944493770599,0.9960085153579712,0.5629956722259521,0.8730308413505554,0.1160599738359451,0.9860835671424866,0.48264279961586,0.9375855922698976,-0.2736971974372864,0.9991740584373474
21,0.565310001373291,0.5149028301239014,-0.230617955327034,0.9999972581863404,0.5666859745979309,0.5030524730682373,-0.2165316641330719,0.999996542930603,0.5671424269676208,0.5029736757278442,-0.216589406132698,0.9999961853027344,0.5676217079162598,0.5027787685394287,-0.2166534960269928,0.999994158744812,0.5629487037658691,0.5008369088172913,-0.2334829866886139,0.9999982118606568,0.5604438781738281,0.4989294409751892,-0.2335875481367111,0.9999984502792358,0.5574823021888733,0.496634304523468,-0.2336232662200927,0.9999986886978148,0.5608585476875305,0.4990715980529785,-0.135990709066391,0.9999951124191284,0.5454019904136658,0.4921256303787231,-0.2141733169555664,0.9999994039535522,0.5612646341323853,0.525214433670044,-0.2000488489866256,0.99999737739563,0.5574735999107361,0.5230928659439087,-0.2227629870176315,0.9999994039535522,0.5550961494445801,0.5515621304512024,-0.0634884536266326,0.9997150301933287,0.4966217875480652,0.5480723977088928,-0.1920350193977356,0.9999775886535645,0.5693206191062927,0.5989262461662292,-0.0974614173173904,0.9143600463867188,0.448830783367157,0.6378366947174072,-0.253050684928894,0.9917938113212584,0.585411787033081,0.5500978827476501,-0.1804870814085006,0.8465847969055176,0.4703307747840881,0.5698438286781311,-0.3299098610877991,0.9952389001846312,0.5852833986282349,0.5271167755126953,-0.1926958560943603,0.7235019207000732,0.4684086740016937,0.5493648052215576,-0.35294309258461,0.991240918636322,0.5826722383499146,0.5241652727127075,-0.1853544265031814,0.6868151426315308,0.4718634188175201,0.5412317514419556,-0.3503543734550476,0.9904914498329164,0.5805437564849854,0.5305310487747192,-0.1800447404384613,0.6559906601905823,0.47361820936203,0.5465837121009827,-0.3297237455844879,0.9812567830085754,0.5057873725891113,0.680959165096283,0.0494489893317222,0.9998536109924316,0.4711239337921142,0.6771727800369263,-0.0493848919868469,0.9999794960021972,0.5740850567817688,0.7333602905273438,-0.0169275496155023,0.9925225377082824,0.491966187953949,0.7611620426177979,-0.2693244516849518,0.9993882179260254,0.5314481854438782,0.8346989750862122,0.1286580860614776,0.9883593320846558,0.4730202555656433,0.8879525661468506,-0.1857815235853195,0.9997381567955016,0.5185476541519165,0.8531989455223083,0.1401433646678924,0.9786373376846312,0.4650282859802246,0.900585412979126,-0.1802314668893814,0.9961196184158324,0.562945544719696,0.8733123540878296,0.0911543145775795,0.9869248867034912,0.4825319349765777,0.9381965398788452,-0.2745091617107391,0.9991182684898376
22,0.565793514251709,0.5255813002586365,-0.228780061006546,0.9999969005584716,0.5673525333404541,0.512374758720398,-0.2147596180438995,0.999996304512024,0.5679656863212585,0.5120431184768677,-0.214814230799675,0.9999957084655762,0.5685730576515198,0.5116525888442993,-0.2148797810077667,0.9999938011169434,0.5632222890853882,0.5109249949455261,-0.2312660962343216,0.9999979734420776,0.5604885220527649,0.509243369102478,-0.2313798367977142,0.9999980926513672,0.5573885440826416,0.5071889758110046,-0.2314232885837555,0.9999984502792358,0.5614842176437378,0.507615327835083,-0.134605586528778,0.9999943971633912,0.5453246235847473,0.5030050277709961,-0.2107634991407394,0.9999992847442628,0.5622329115867615,0.5364931225776672,-0.1984458565711975,0.9999972581863404,0.5579586029052734,0.5352081060409546,-0.2205765694379806,0.9999991655349731,0.5558253526687622,0.5622469186782837,-0.0624758675694465,0.9996283054351808,0.4972047209739685,0.5583107471466064,-0.1867423206567764,0.9999659061431884,0.5713213682174683,0.604272723197937,-0.0901002883911132,0.9059633016586304,0.4492257535457611,0.648005485534668,-0.2333576381206512,0.9863744974136353,0.5861847996711731,0.5566416382789612,-0.1639078557491302,0.8240116834640503,0.4709090292453766,0.5766656994819641,-0.2896838188171386,0.9928949475288392,0.5859760642051697,0.5336175560951233,-0.1742451339960098,0.6948889493942261,0.4690049290657043,0.5572491884231567,-0.3090428113937378,0.9878381490707396,0.5832688212394714,0.5303585529327393,-0.1676421761512756,0.6639447808265686,0.4726789593696594,0.5489338040351868,-0.3082951009273529,0.9868518710136414,0.581188440322876,0.5367192625999451,-0.1635532081127166,0.6414834260940552,0.4741045832633972,0.5543045997619629,-0.2897621393203735,0.9758481979370116,0.5059929490089417,0.6854499578475952,0.0476213693618774,0.999833345413208,0.4708833694458008,0.6820031404495239,-0.0475480929017066,0.9999773502349854,0.5745320320129395,0.7325218319892883,-0.0258387066423892,0.9936455488204956,0.4923222661018371,0.7640534043312073,-0.2672919929027557,0.9994744658470154,0.53357994556427,0.8346651792526245,0.1198448687791824,0.990065336227417,0.4732852578163147,0.8854261040687561,-0.1790166646242141,0.9997608065605164,0.520377516746521,0.8507692813873291,0.1316351890563964,0.9821999073028564,0.4650842547416687,0.8993873596191406,-0.1726315468549728,0.996749758720398,0.5637550354003906,0.8742021918296814,0.083309419453144,0.9889366626739502,0.4829800724983215,0.93690425157547,-0.265424519777298,0.9992330074310304
23,0.5660586357116699,0.5358336567878723,-0.2179378271102905,0.9999924898147584,0.5678271055221558,0.5225778222084045,-0.2033381909132003,0.999990940093994,0.5684846043586731,0.5222030282020569,-0.2033874541521072,0.9999886751174928,0.5691709518432617,0.5217585563659668,-0.2034618556499481,0.9999853372573853,0.5640040040016174,0.5210704803466797,-0.2207672894001007,0.9999959468841552,0.5615729689598083,0.5192917585372925,-0.2208779603242874,0.9999961853027344,0.5587232112884521,0.5170658230781555,-0.2209368497133255,0.9999971389770508,0.5624969005584717,0.516832709312439,-0.1226152554154396,0.9999858140945436,0.5465329885482788,0.5120822191238403,-0.203137069940567,0.9999980926513672,0.5627432465553284,0.5465675592422485,-0.1873714625835418,0.9999914169311525,0.5585391521453857,0.5452930927276611,-0.2108090221881866,0.9999974966049194,0.5564265251159668,0.5699946284294128,-0.0435299761593341,0.9991857409477234,0.4966382086277008,0.5684263706207275,-0.178558737039566,0.9999051094055176,0.5735346674919128,0.6042944192886353,0.0004571891040541,0.8764585256576538,0.4481759667396545,0.6565518975257874,-0.2085336744785308,0.9794390797615052,0.5871502161026001,0.5652260780334473,0.0118392454460263,0.7671785950660706,0.470717579126358,0.5854493975639343,-0.2499725371599197,0.9911423921585084,0.5874009132385254,0.5423495173454285,0.0179096050560474,0.5956133604049683,0.4693967700004577,0.5662339925765991,-0.2658345401287079,0.9844025373458862,0.5845680236816406,0.5392833948135376,0.0204167682677507,0.5682135820388794,0.4731276929378509,0.5573409795761108,-0.266789972782135,0.9831328988075256,0.5825983285903931,0.5458545684814453,0.0132002253085374,0.5562746524810791,0.4748038351535797,0.5634872913360596,-0.2502482533454895,0.969543755054474,0.5074610114097595,0.6902040839195251,0.0478461310267448,0.9996967315673828,0.4712440967559814,0.6850768327713013,-0.0477661043405532,0.9999551773071288,0.5750085115432739,0.7358996868133545,-0.0298466570675373,0.9937000274658204,0.4934189915657043,0.7660776972770691,-0.2694038450717926,0.9992584586143494,0.5332413911819458,0.835710883140564,0.0995169579982757,0.990307092666626,0.4723955988883972,0.8898218870162964,-0.1842710524797439,0.9997252821922302,0.5200124382972717,0.8497427105903625,0.1097340732812881,0.9843326807022096,0.4639647006988525,0.9039989113807678,-0.1777383536100387,0.9972049593925476,0.5623012781143188,0.8732022047042847,0.0623493306338787,0.9891082048416138,0.482971042394638,0.9391227960586548,-0.267823576927185,0.9992008805274964
24,0.5666501522064209,0.5433965921401978,-0.188736543059349,0.999990940093994,0.568601131439209,0.5294607877731323,-0.175230860710144,0.9999877214431764,0.5692141652107239,0.5289849638938904,-0.1752837151288986,0.9999860525131226,0.569857656955719,0.5284686088562012,-0.175358384847641,0.999981164932251,0.5649730563163757,0.5280720591545105,-0.1919062882661819,0.9999940395355223,0.5626598596572876,0.5262841582298279,-0.1919999867677688,0.9999943971633912,0.5599644780158997,0.5240695476531982,-0.1920489817857742,0.9999953508377076,0.5630419850349426,0.5235722064971924,-0.1008391231298446,0.9999841451644896,0.5480676293373108,0.5190588235855103,-0.1778548955917358,0.9999971389770508,0.5633996725082397,0.5541269183158875,-0.1604721248149871,0.9999887943267822,0.5596936941146851,0.5523515939712524,-0.1828857958316803,0.9999964237213136,0.5568509697914124,0.5744291543960571,-0.0319451056420803,0.9993657469749452,0.4965817332267761,0.5757637619972229,-0.1575313359498977,0.9998979568481444,0.5699244141578674,0.6182377934455872,0.0029948719311505,0.8949242234230042,0.4498030543327331,0.6612758636474609,-0.1878961622714996,0.9762135744094848,0.5885327458381653,0.573676586151123,0.0043294471688568,0.8541426658630371,0.4722684323787689,0.5924937725067139,-0.2271647006273269,0.9896402955055236,0.5887817144393921,0.5506654381752014,0.0082201622426509,0.7290388941764832,0.4698546826839447,0.5733766555786133,-0.241280511021614,0.9825878739356996,0.5864446759223938,0.547796905040741,0.0111775230616331,0.7083070278167725,0.4737429618835449,0.5647935271263123,-0.2429548799991607,0.9813901782035828,0.5843909382820129,0.5540354251861572,0.0056675500236451,0.6865929961204529,0.4756084382534027,0.5702039003372192,-0.2277493178844452,0.9681968092918396,0.5069966912269592,0.6967968344688416,0.0448691807687282,0.9995017051696776,0.4716273844242096,0.6898577213287354,-0.0447742603719234,0.999919295310974,0.5751125812530518,0.7357275485992432,-0.0314321145415306,0.9947235584259032,0.4941028952598572,0.764494776725769,-0.253696084022522,0.9992642998695374,0.5332321524620056,0.8374701738357544,0.0828010365366935,0.990944504737854,0.4728492200374603,0.8856134414672852,-0.1692167818546295,0.9996482133865356,0.520109236240387,0.8532797694206238,0.0916925221681594,0.98528790473938,0.4646349549293518,0.8993141055107117,-0.1625193357467651,0.9969272017478944,0.564521074295044,0.8726316094398499,0.0489432029426097,0.9895035028457642,0.4833061099052429,0.9391031265258788,-0.2434147149324417,0.9989563226699828
25,0.5677849650382996,0.5527729392051697,-0.2030414342880249,0.9999910593032836,0.5700054168701172,0.5380521416664124,-0.1892220824956894,0.9999892711639404,0.5705785155296326,0.5373834371566772,-0.1892708837985992,0.9999864101409912,0.5711685419082642,0.5366101861000061,-0.1893491894006729,0.9999833106994628,0.566373884677887,0.5371129512786865,-0.2065692394971847,0.999995231628418,0.5639387369155884,0.5355008244514465,-0.2066682279109954,0.9999954700469972,0.5610522627830505,0.5334193110466003,-0.2067279070615768,0.9999966621398926,0.5640491247177124,0.5306537747383118,-0.1128226667642593,0.9999833106994628,0.5481341481208801,0.5285674333572388,-0.1922265440225601,0.9999977350234984,0.5642656683921814,0.5635507106781006,-0.1739493757486343,0.9999899864196776,0.5603094100952148,0.5619812607765198,-0.1970752477645874,0.9999964237213136,0.5571607947349548,0.5819970965385437,-0.0354071743786335,0.9991555213928224,0.4964877068996429,0.5850387811660767,-0.1696927994489669,0.999858021736145,0.5728493928909302,0.6145245432853699,0.0325881876051425,0.8555294871330261,0.4489395022392273,0.6691784262657166,-0.1747115701436996,0.971383571624756,0.5888391137123108,0.5816031694412231,0.0694805309176445,0.7596250772476196,0.4714332520961761,0.6034858226776123,-0.1879414469003677,0.9883183240890504,0.5890111923217773,0.5584379434585571,0.080222301185131,0.5983361005783081,0.4687634110450744,0.5864496827125549,-0.1993883550167083,0.9810761213302612,0.5866260528564453,0.5560945272445679,0.0798594057559967,0.5830209255218506,0.4731358587741852,0.5761719942092896,-0.2047881186008453,0.9801263213157654,0.5842602252960205,0.5622397065162659,0.0702512711286544,0.5723981857299805,0.4750294089317322,0.5807771682739258,-0.1893196552991867,0.965869128704071,0.5068568587303162,0.6980746388435364,0.0448937341570854,0.999617338180542,0.470723956823349,0.6918149590492249,-0.0448012165725231,0.9999440908432008,0.5756264328956604,0.7375842332839966,-0.0277034547179937,0.9930816292762756,0.4951255321502685,0.7676235437393188,-0.2552084624767303,0.9990414977073668,0.5331458449363708,0.8346514105796814,0.0917466506361961,0.9883286952972412,0.4733614325523376,0.8858020305633545,-0.1697126626968383,0.9995923638343812,0.5209627151489258,0.8515080809593201,0.1012301594018936,0.9827892184257508,0.4654155671596527,0.9004464745521545,-0.1625914573669433,0.9971766471862792,0.5639103055000305,0.8725665807723999,0.0565603859722614,0.9862329959869384,0.4831239581108093,0.9391449093818665,-0.2465048283338546,0.9989294409751892
26,0.567531168460846,0.5592518448829651,-0.220505028963089,0.9999866485595704,0.569826066493988,0.5448210835456848,-0.2071307003498077,0.9999837875366212,0.5704097747802734,0.5441173911094666,-0.2071805894374847,0.9999785423278807,0.5710209012031555,0.54328453540802,-0.2072519809007644,0.9999738931655884,0.5662550926208496,0.5439603924751282,-0.2245440185070037,0.9999933242797852,0.5640096068382263,0.5424452424049377,-0.2246479094028473,0.9999933242797852,0.5613031387329102,0.5404533743858337,-0.2247134745121002,0.9999954700469972,0.5639176368713379,0.53724205493927,-0.1290527582168579,0.9999712705612184,0.5484150648117065,0.5351044535636902,-0.2091227024793625,0.9999966621398926,0.5642071962356567,0.5694776773452759,-0.1904378086328506,0.9999862909317015,0.560457170009613,0.5682485103607178,-0.2137487828731537,0.9999958276748656,0.5576893091201782,0.5888707637786865,-0.0494238287210464,0.9988012313842772,0.4948244094848633,0.5921158194541931,-0.1820343881845474,0.9998223185539246,0.5740038156509399,0.6230363845825195,0.0024821071419864,0.8661028742790222,0.448830783367157,0.6737767457962036,-0.1958028972148895,0.9785425662994384,0.5896867513656616,0.5871346592903137,0.0159201808273792,0.7766645550727844,0.4722369611263275,0.6084176898002625,-0.2207130491733551,0.9910984635353088,0.5898312926292419,0.563748836517334,0.0218618270009756,0.6172525882720947,0.470059871673584,0.5908349752426147,-0.2345165908336639,0.9848362803459167,0.5876911878585815,0.5613497495651245,0.0221313089132308,0.5963279008865356,0.4738956391811371,0.581504225730896,-0.239178866147995,0.9839306473731996,0.5855520963668823,0.5676634311676025,0.0164739619940519,0.5805418491363525,0.4755357801914215,0.5867680311203003,-0.2219513952732086,0.9724173545837402,0.5074018239974976,0.7019891142845154,0.0453093349933624,0.999555766582489,0.4710559248924255,0.6953276991844177,-0.0452052950859069,0.9999430179595948,0.5759866833686829,0.7371294498443604,-0.0297974459826946,0.9920113682746888,0.4949339926242828,0.7654345035552979,-0.2609714567661285,0.998949944972992,0.5331186652183533,0.8338056802749634,0.0868306085467338,0.9850563406944276,0.4730714857578277,0.8870611190795898,-0.1754674166440963,0.9995993971824646,0.5206854343414307,0.8491763472557068,0.0961127057671547,0.9809478521347046,0.4649347364902496,0.9027015566825868,-0.168338805437088,0.997473418712616,0.5636350512504578,0.8711155652999878,0.0501242764294147,0.984198033809662,0.483128935098648,0.9397292137145996,-0.2527620494365692,0.9989192485809326
27,0.5660572052001953,0.5695784687995911,-0.2269328087568283,0.9999665021896362,0.5685710906982422,0.5549842119216919,-0.2124511897563934,0.9999542236328124,0.5693198442459106,0.5540716052055359,-0.2125009000301361,0.999941349029541,0.5701037049293518,0.5529821515083313,-0.21257384121418,0.9999301433563232,0.564629077911377,0.5542315244674683,-0.2300179898738861,0.9999821186065674,0.5623317360877991,0.5525175333023071,-0.2301166951656341,0.9999825954437256,0.5595777034759521,0.5502311587333679,-0.2301870882511139,0.9999877214431764,0.5631135106086731,0.5464756488800049,-0.1311570107936859,0.9999161958694458,0.5478845834732056,0.5438365936279297,-0.2113772630691528,0.9999905824661256,0.563141405582428,0.578566312789917,-0.1957509666681289,0.9999594688415528,0.559135377407074,0.5775992274284363,-0.2191179990768432,0.9999880790710448,0.5576955080032349,0.5960224270820618,-0.0489149615168571,0.9978885054588318,0.4963485300540924,0.5984293818473816,-0.1816866099834442,0.9997467398643494,0.5738250017166138,0.6264255046844482,0.0103259710595011,0.8672362565994263,0.4486162662506103,0.6810364723205566,-0.1907740384340286,0.9794179797172546,0.5887783169746399,0.5894956588745117,0.0306025929749012,0.779717206954956,0.471875250339508,0.6171519160270691,-0.216408759355545,0.9910262227058412,0.588492214679718,0.5638994574546814,0.0377345941960811,0.6137939691543579,0.4695586264133453,0.6001462936401367,-0.230936050415039,0.9844367504119872,0.5862994194030762,0.5627875328063965,0.0373887084424495,0.5936089754104614,0.4734894633293152,0.5893561840057373,-0.2365157306194305,0.983187973499298,0.5842589735984802,0.5694458484649658,0.0310039184987545,0.5783392190933228,0.4752925932407379,0.5949642062187195,-0.2180595844984054,0.9698128700256348,0.5087189078330994,0.7053269147872925,0.0457517057657241,0.9995055198669434,0.4720726609230041,0.6992637515068054,-0.0456795878708362,0.9999227523803712,0.5761795043945312,0.7380296587944031,-0.0365640670061111,0.9925867915153505,0.4947969019412994,0.7707220911979675,-0.2594442069530487,0.9991559982299804,0.5332317352294922,0.8357479572296143,0.0773150250315666,0.98855721950531,0.4728824496269226,0.8887913823127747,-0.1720071285963058,0.9996906518936156,0.5203395485877991,0.8527759313583374,0.0858806818723678,0.9836375713348388,0.4648329615592956,0.9039417505264282,-0.1651540547609329,0.9979588985443116,0.5636698007583618,0.8726933598518372,0.0370502173900604,0.9880385994911194,0.4840688705444336,0.9380537271499634,-0.2509265542030334,0.999230980873108
28,0.566249668598175,0.5767108798027039,-0.233569860458374,0.9999864101409912,0.5689650774002075,0.562751054763794,-0.2200848311185836,0.9999849796295166,0.5697245001792908,0.5621132850646973,-0.2201128453016281,0.9999794960021972,0.5704806447029114,0.5612528920173645,-0.2201889008283615,0.9999768733978271,0.5649398565292358,0.5610984563827515,-0.2368331253528595,0.9999940395355223,0.5626147985458374,0.5591458678245544,-0.2369404137134552,0.9999942779541016,0.5598887801170349,0.5567944645881653,-0.2370092868804931,0.9999961853027344,0.5639801621437073,0.5548914074897766,-0.1421698629856109,0.9999738931655884,0.5475448369979858,0.5509003400802612,-0.2187074422836303,0.9999969005584716,0.5631468296051025,0.5857335925102234,-0.2036097347736358,0.999985694885254,0.5592809915542603,0.5840712785720825,-0.2259269505739212,0.9999940395355223,0.5580637454986572,0.6058874130249023,-0.0579737648367881,0.9983686804771424,0.4955485761165619,0.6042218208312988,-0.1900748014450073,0.9998075366020204,0.5751117467880249,0.6242679953575134,0.0284252520650625,0.8489283919334412,0.4479170441627502,0.6837210655212402,-0.1952265202999115,0.9730676412582396,0.5872834324836731,0.5854867696762085,0.1000716239213943,0.7068197131156921,0.4707354605197906,0.6213458180427551,-0.2065181285142898,0.9871828556060792,0.5865520238876343,0.5637320876121521,0.1176681369543075,0.5097294449806213,0.4687047600746155,0.6035625338554382,-0.2177531421184539,0.978154957294464,0.585601270198822,0.563133955001831,0.1182778850197792,0.4985594153404236,0.4729399085044861,0.5946906208992004,-0.2232579737901687,0.977088749408722,0.5837038159370422,0.5681672096252441,0.1023994833230972,0.5051893591880798,0.4742130637168884,0.5989245176315308,-0.2078568190336227,0.9618536233901978,0.5066883563995361,0.7078032493591309,0.0449651889503002,0.9997010827064514,0.4713509976863861,0.7019519805908203,-0.0449389331042766,0.9999581575393676,0.5777049660682678,0.733382523059845,-0.0363197587430477,0.9917530417442322,0.4948040843009949,0.7679226994514465,-0.2636258602142334,0.9993500113487244,0.5327949523925781,0.8363733291625977,0.0701315179467201,0.98727148771286,0.473614752292633,0.8873723149299622,-0.1780067384243011,0.9997164607048036,0.52122563123703,0.850873589515686,0.0784009993076324,0.982721745967865,0.4651311933994293,0.9005667567253113,-0.1705890595912933,0.9982978701591492,0.5630577802658081,0.8713836669921875,0.0326330699026584,0.9879744052886964,0.4821554720401764,0.94049072265625,-0.2520266771316528,0.999370276927948
