frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
68,0.5642465353012085,0.6655348539352417,-0.0639586299657821,0.9999550580978394,0.5712672472000122,0.6601792573928833,-0.0676248669624328,0.9999674558639526,0.5722198486328125,0.6591123938560486,-0.0676592215895652,0.9999659061431884,0.5732144117355347,0.6580504179000854,-0.0677198767662048,0.999974489212036,0.5686640739440918,0.6588596105575562,-0.0833038836717605,0.9999760389328004,0.5676443576812744,0.6568654775619507,-0.0833455473184585,0.9999631643295288,0.5665961503982544,0.6548010110855103,-0.0833905041217804,0.9999719858169556,0.569834291934967,0.6400364637374878,-0.0623677894473075,0.9999610185623168,0.5612630844116211,0.6376206874847412,-0.1336399167776107,0.999954104423523,0.5593520402908325,0.6621807217597961,-0.0579058900475502,0.9999548196792604,0.5564494729042053,0.6586408019065857,-0.0789507403969764,0.9999526739120485,0.5599499344825745,0.5923078656196594,-0.0224387496709823,0.9998745918273926,0.5241376161575317,0.6292402148246765,-0.1497749239206314,0.9999539852142334,0.5497565269470215,0.5616933107376099,0.0934005230665206,0.3164590895175934,0.4714782834053039,0.6387089490890503,-0.1597266644239425,0.7855676412582397,0.5637522339820862,0.5697232484817505,0.1972890198230743,0.3802989423274994,0.4668291509151459,0.652786374092102,-0.1430154144763946,0.6529644131660461,0.572096049785614,0.5706433057785034,0.2156608551740646,0.3481404781341553,0.4617738127708435,0.6549863219261169,-0.1549876928329467,0.6012474298477173,0.5622413754463196,0.5623998045921326,0.2027478665113449,0.350268006324768,0.4707635343074798,0.6339666843414307,-0.1604208201169967,0.6089769005775452,0.5600364208221436,0.5664920210838318,0.195479542016983,0.3585093915462494,0.4726713299751282,0.6324002742767334,-0.144740343093872,0.5633682012557983,0.476034551858902,0.6187600493431091,0.0564810037612915,0.9993273019790648,0.4450550973415375,0.624162495136261,-0.0563924796879291,0.9998723268508912,0.5417710542678833,0.7001781463623047,0.0360573232173919,0.4369336068630218,0.4741949141025543,0.7349843978881836,-0.1286650896072387,0.9819242358207704,0.5192209482192993,0.8308748602867126,0.0537451729178428,0.6850048303604126,0.460596889257431,0.8784065842628479,-0.1312726438045501,0.9815115332603456,0.5089501738548279,0.8500367999076843,0.0532866828143596,0.6441783905029297,0.4485003352165222,0.8956286311149597,-0.1327892243862152,0.965779721736908,0.5427263975143433,0.8746436834335327,0.0241789985448122,0.727906346321106,0.4757158756256103,0.9305073022842408,-0.1784118264913559,0.979614794254303
69,0.5634092688560486,0.6667396426200867,-0.0479175224900245,0.9999679327011108,0.5705316066741943,0.6619205474853516,-0.0542119368910789,0.999974489212036,0.5713657140731812,0.6608487963676453,-0.0542359128594398,0.999974250793457,0.572209894657135,0.6598248481750488,-0.0543038360774517,0.9999768733978271,0.5680609345436096,0.6607210040092468,-0.0683056861162185,0.9999833106994628,0.5670536756515503,0.6587703824043274,-0.0683652758598327,0.9999765157699584,0.5660549998283386,0.6568472981452942,-0.0684217512607574,0.9999805688858032,0.5686293244361877,0.642218828201294,-0.0593413785099983,0.9999690055847168,0.5608178377151489,0.6406367421150208,-0.1236355528235435,0.9999715089797974,0.5582636594772339,0.6630115509033203,-0.0456489287316799,0.999969244003296,0.5557824373245239,0.6599452495574951,-0.0648036301136016,0.9999761581420898,0.5598135590553284,0.588929295539856,-0.0321139134466648,0.9998725652694702,0.515834629535675,0.6479005217552185,-0.1450791656970977,0.9999821186065674,0.5437582731246948,0.5518343448638916,0.0797422006726265,0.4822736382484436,0.4726119041442871,0.627134382724762,-0.1800829023122787,0.8078550100326538,0.5671179294586182,0.570827066898346,0.1945996731519699,0.4619207978248596,0.4573984742164612,0.6276848912239075,-0.2092008143663406,0.7305213809013367,0.5778379440307617,0.5711212754249573,0.2136912643909454,0.4099599123001098,0.4601469933986664,0.6163144111633301,-0.2264375239610672,0.6922877430915833,0.577430009841919,0.576874315738678,0.1997366249561309,0.4181511998176574,0.4650619626045227,0.6170845031738281,-0.2323050796985626,0.7055279016494751,0.5718033909797668,0.5780495405197144,0.1927359849214553,0.4298992156982422,0.469461053609848,0.6177390217781067,-0.2122096717357635,0.662840723991394,0.4733243584632873,0.6215916872024536,0.0557248704135417,0.9993783235549928,0.4447457194328308,0.6237991452217102,-0.0555717870593071,0.9999302625656128,0.5416449904441833,0.7030249834060669,0.0424855165183544,0.580622673034668,0.4759648442268371,0.7352144122123718,-0.1426787078380584,0.9928683638572692,0.5190394520759583,0.8365293145179749,0.0600699484348297,0.7568034529685974,0.4610523581504822,0.8805805444717407,-0.1619337201118469,0.991240918636322,0.5099132657051086,0.8565384149551392,0.0601243302226066,0.7214639782905579,0.4510117173194885,0.8964419960975647,-0.1648246347904205,0.9852015376091005,0.5435450077056885,0.8754972815513611,0.0303048696368932,0.7553635239601135,0.4771013259887695,0.9313256740570068,-0.2155001610517501,0.9875022172927856
70,0.5600701570510864,0.6673824191093445,-0.0766715183854103,0.9999761581420898,0.567724347114563,0.6632387638092041,-0.082885518670082,0.9999791383743286,0.5688545107841492,0.662656307220459,-0.0829150453209877,0.9999784231185912,0.5700153708457947,0.6621281504631042,-0.0829796865582466,0.99998140335083,0.5647934675216675,0.6609375476837158,-0.0968669056892395,0.9999862909317015,0.5637830495834351,0.6587218642234802,-0.0969202071428299,0.9999792575836182,0.5627914071083069,0.6565077304840088,-0.0969647616147995,0.9999825954437256,0.5677672028541565,0.6460995078086853,-0.0811391547322273,0.9999712705612184,0.5582760572433472,0.6399714350700378,-0.1443617939949035,0.999976634979248,0.5550850629806519,0.6645722389221191,-0.0709025487303733,0.999974489212036,0.5528331995010376,0.6608874797821045,-0.089680828154087,0.9999786615371704,0.5617635846138,0.5984789729118347,-0.0434762872755527,0.9999402761459352,0.5138605833053589,0.6499478816986084,-0.1564982086420059,0.9999839067459106,0.5435565114021301,0.5540612936019897,0.0678236335515976,0.4562651515007019,0.4693681597709656,0.6441777348518372,-0.1647234559059143,0.9060360193252563,0.5654976963996887,0.5740790367126465,0.1654559969902038,0.4214994013309479,0.4552316665649414,0.6557530760765076,-0.1488252431154251,0.7548326253890991,0.575261652469635,0.5732895135879517,0.1816017478704452,0.3777203261852264,0.4562807977199554,0.643349826335907,-0.1614535599946975,0.681360125541687,0.5725226998329163,0.5755046010017395,0.1680404990911483,0.3859263360500335,0.4644106924533844,0.6402053236961365,-0.1672709584236145,0.6964781880378723,0.5696520209312439,0.5802921056747437,0.1633858531713485,0.3977322876453399,0.4663472771644592,0.6399146914482117,-0.1506135761737823,0.6543022990226746,0.4724577069282532,0.6262469291687012,0.0555249378085136,0.9993894100189208,0.4450758099555969,0.6252557039260864,-0.0553827285766601,0.9999016523361206,0.5424460172653198,0.7072227001190186,0.0293283909559249,0.4684503674507141,0.4792037606239319,0.738605260848999,-0.1441578269004821,0.9891356229782104,0.5196536183357239,0.8381001949310303,0.0489029362797737,0.6936132311820984,0.4623075425624847,0.8819824457168579,-0.1516335010528564,0.9854158759117126,0.5110148787498474,0.8566179871559143,0.0491177663207054,0.6561522483825684,0.451206624507904,0.8983862996101379,-0.1531573086977005,0.976662278175354,0.5441086292266846,0.8758111596107483,0.0211385544389486,0.717860758304596,0.4750748574733734,0.9332777857780457,-0.1978538334369659,0.982517421245575
71,0.5599886178970337,0.6704438924789429,-0.0955581367015838,0.9999833106994628,0.5675221681594849,0.6658350825309753,-0.1023475378751754,0.9999849796295166,0.5685950517654419,0.6648138165473938,-0.1023595780134201,0.9999837875366212,0.5696588158607483,0.6637884974479675,-0.1024209037423133,0.9999852180480956,0.5648180246353149,0.6648215055465698,-0.1147511154413223,0.99998939037323,0.563935399055481,0.663110077381134,-0.1148061603307724,0.9999839067459106,0.5630086064338684,0.6614087224006653,-0.114824928343296,0.999986171722412,0.5677981376647949,0.6458816528320312,-0.1015882045030593,0.9999737739562988,0.5587146282196045,0.6463274955749512,-0.157879963517189,0.999980926513672,0.554560661315918,0.6666980981826782,-0.0904674232006073,0.9999799728393556,0.5525884628295898,0.6646218299865723,-0.1071219593286514,0.9999830722808838,0.5571208000183105,0.5932804346084595,-0.0583434291183948,0.999935269355774,0.5118481516838074,0.6608997583389282,-0.1605298072099685,0.999982476234436,0.5437841415405273,0.5525699257850647,0.0569455698132514,0.3793510496616363,0.4688605368137359,0.6412599682807922,-0.145002856850624,0.8585270047187805,0.5676091909408569,0.5790815353393555,0.1682482659816742,0.3802937865257263,0.4650173187255859,0.6221726536750793,-0.1041935235261917,0.7449921369552612,0.5784491896629333,0.5802562832832336,0.1852492541074752,0.3423775732517242,0.4586372375488281,0.6182181239128113,-0.1105961054563522,0.6987245082855225,0.5786343812942505,0.5838432908058167,0.1707225292921066,0.3474471271038055,0.4666295945644378,0.6149502992630005,-0.119529902935028,0.7154866456985474,0.5726974010467529,0.5862100124359131,0.1656069606542587,0.374908447265625,0.4688316285610199,0.616814911365509,-0.1066442728042602,0.7002210021018982,0.4718473553657532,0.6219517588615417,0.0539265386760234,0.999634861946106,0.4445183873176574,0.6355258822441101,-0.0538028590381145,0.9999234676361084,0.5424699187278748,0.7045359015464783,0.0189713146537542,0.4457669258117676,0.48091521859169,0.7409524917602539,-0.1245688199996948,0.9836938977241516,0.5185226798057556,0.8373461961746216,0.0359012261033058,0.6923927068710327,0.4646994471549988,0.8800631761550903,-0.1237013936042785,0.9793166518211364,0.508205771446228,0.8542196750640869,0.0357965677976608,0.6332237124443054,0.4541295170783996,0.8961882591247559,-0.1244896799325943,0.9652884006500244,0.5454262495040894,0.8776370286941528,0.0071926810778677,0.7142529487609863,0.4752170443534851,0.9330607056617736,-0.1666595190763473,0.9774421453475952
72,0.5604559183120728,0.6732513904571533,-0.0558015629649162,0.999964475631714,0.567922830581665,0.6689939498901367,-0.063370943069458,0.9999709129333496,0.5689725875854492,0.6677339673042297,-0.0633940026164054,0.9999719858169556,0.5700499415397644,0.6664052605628967,-0.0634490028023719,0.9999756813049316,0.5650686025619507,0.6685397624969482,-0.0770212560892105,0.9999792575836182,0.5640661716461182,0.6670475602149963,-0.0770779475569725,0.999970555305481,0.5630903840065002,0.6656340956687927,-0.0771287977695465,0.9999752044677734,0.5673213601112366,0.6474509835243225,-0.0705928951501846,0.9999606609344482,0.5581687688827515,0.6502857804298401,-0.1330849379301071,0.9999641180038452,0.5545455813407898,0.668609082698822,-0.0539384372532367,0.9999678134918212,0.5522079467773438,0.6668554544448853,-0.0723843798041343,0.999969244003296,0.560303270816803,0.5940955877304077,-0.0382658392190933,0.9999347925186156,0.5243532657623291,0.641119658946991,-0.1453311145305633,0.9999806880950928,0.5440428853034973,0.5594315528869629,0.0699722990393638,0.3151448965072632,0.4713450074195862,0.6460329294204712,-0.1444347351789474,0.7527069449424744,0.5649877190589905,0.5777139663696289,0.1753860563039779,0.3254603147506714,0.4642195701599121,0.6359585523605347,-0.1296755075454712,0.6706833839416504,0.5761003494262695,0.5792014598846436,0.1919237822294235,0.2921942174434662,0.4527297019958496,0.6422560214996338,-0.1399438828229904,0.6417254209518433,0.5736587643623352,0.5839267373085022,0.1792647689580917,0.2959755957126617,0.4654032588005066,0.6273220181465149,-0.1478442698717117,0.6525211930274963,0.5701000094413757,0.5849862694740295,0.1735039204359054,0.3106053173542022,0.4696964621543884,0.6278181672096252,-0.1324847638607025,0.611690878868103,0.4774350523948669,0.6252809166908264,0.0539755001664161,0.9996114373207092,0.446960836648941,0.6347946524620056,-0.0538870580494403,0.9999289512634276,0.5440987348556519,0.7069665789604187,0.0267338268458843,0.4104283154010772,0.4787659049034118,0.7423644065856934,-0.127533733844757,0.980000376701355,0.5205971598625183,0.834832489490509,0.0357451699674129,0.671024739742279,0.4631287455558777,0.8804003596305847,-0.131571277976036,0.9794817566871644,0.5085041522979736,0.850958526134491,0.0348664447665214,0.6378089785575867,0.4510603547096252,0.8976486921310425,-0.1330408602952957,0.9644612073898317,0.5430675745010376,0.8779177069664001,0.0047205165028572,0.7038063406944275,0.4756490588188171,0.9331382513046264,-0.1788643896579742,0.9780268669128418
73,0.5610045790672302,0.6793168187141418,-0.0582622699439525,0.9999731779098512,0.5680845975875854,0.6751548051834106,-0.0644523575901985,0.9999780654907228,0.5689720511436462,0.6739330887794495,-0.0644794553518295,0.9999790191650392,0.5699437856674194,0.6726755499839783,-0.0645283833146095,0.9999827146530152,0.5655152797698975,0.6744461059570312,-0.0786429047584533,0.9999858140945436,0.5644963979721069,0.6728071570396423,-0.0787032395601272,0.9999802112579346,0.5634936690330505,0.6712375283241272,-0.0787598118185997,0.9999841451644896,0.5674973726272583,0.6519113183021545,-0.0660641565918922,0.9999761581420898,0.5578300356864929,0.6533690094947815,-0.1312980502843856,0.9999823570251464,0.5544941425323486,0.6747282147407532,-0.0542167834937572,0.9999783039093018,0.5523632764816284,0.6727520227432251,-0.0734445080161094,0.9999816417694092,0.5609517097473145,0.6039267778396606,-0.0343667194247245,0.9999561309814452,0.5217657685279846,0.6423661708831787,-0.1430720835924148,0.9999879598617554,0.551591157913208,0.5682582855224609,0.0732830911874771,0.3938212990760803,0.4722998738288879,0.6432898044586182,-0.1402100175619125,0.7562682032585144,0.5715287327766418,0.5772822499275208,0.1819075495004654,0.2556110918521881,0.4591282904148102,0.6553236842155457,-0.1161194592714309,0.5286617279052734,0.57947838306427,0.5776217579841614,0.1987049132585525,0.2190185785293579,0.4534032344818115,0.6593326926231384,-0.1248847991228103,0.4766900241374969,0.5792580842971802,0.5837025046348572,0.1888162046670913,0.2228517830371856,0.4674063622951507,0.6457284688949585,-0.131446972489357,0.4890710413455963,0.5762503743171692,0.5852073431015015,0.1809934228658676,0.2358748763799667,0.4711840152740478,0.6435006856918335,-0.1181610673666,0.4500091075897217,0.4793964028358459,0.6264184713363647,0.0538331568241119,0.9996277093887328,0.4468642175197601,0.63648921251297,-0.0537746958434581,0.9999310970306396,0.5437226891517639,0.7101016044616699,0.0298464205116033,0.3836119472980499,0.4796263575553894,0.745328962802887,-0.1282281577587127,0.9746283888816832,0.520008385181427,0.8360797166824341,0.0388942696154117,0.6136863827705383,0.4621664583683014,0.8788419365882874,-0.1223717778921127,0.9675974249839784,0.5082019567489624,0.8520241379737854,0.0382692366838455,0.5982829928398132,0.448943555355072,0.8979721665382385,-0.1226548999547958,0.9522330164909364,0.5419655442237854,0.8779256343841553,0.0117992032319307,0.6633489727973938,0.4765623211860657,0.9339596033096312,-0.1628552675247192,0.970085084438324
74,0.5624730587005615,0.6836139559745789,-0.0487649515271186,0.999969482421875,0.5684286952018738,0.678745448589325,-0.0574125573039054,0.9999710321426392,0.5693746209144592,0.6776466369628906,-0.0574217922985553,0.9999706745147704,0.5704078674316406,0.6766260862350464,-0.0574558861553669,0.99997079372406,0.5662415623664856,0.6784948110580444,-0.0708827301859855,0.9999827146530152,0.5654921531677246,0.6771572232246399,-0.0709293484687805,0.9999749660491944,0.5646724104881287,0.6757993698120117,-0.0709739923477172,0.999981164932251,0.5679097175598145,0.6584875583648682,-0.0616317875683307,0.9999648332595824,0.5580109357833862,0.6636620759963989,-0.1229430213570594,0.9999810457229614,0.5573970675468445,0.6792560815811157,-0.0444025695323944,0.9999802112579346,0.554541826248169,0.6760965585708618,-0.0624773427844047,0.999983549118042,0.556723415851593,0.5992372632026672,-0.0220186542719602,0.9999682903289796,0.5198459625244141,0.6598870754241943,-0.1399254649877548,0.999990940093994,0.5521234273910522,0.5682848691940308,0.0867341756820678,0.6966385841369629,0.474404901266098,0.6570420265197754,-0.1213646903634071,0.7692592740058899,0.5725290179252625,0.5852965116500854,0.2125283777713775,0.3035883009433746,0.4672394394874573,0.6595335006713867,-0.0879480466246604,0.4419718086719513,0.583017885684967,0.583537220954895,0.2284770309925079,0.2325619459152221,0.4618499875068664,0.6626371741294861,-0.0956352800130844,0.4041850566864013,0.5820680856704712,0.5852919220924377,0.2203922271728515,0.2342271655797958,0.4728700220584869,0.6498174071311951,-0.1059790402650833,0.4278479218482971,0.5776909589767456,0.5899085402488708,0.2122611999511718,0.2582589089870453,0.4755730032920837,0.6476199626922607,-0.0910833925008773,0.42545086145401,0.4727310538291931,0.6279597282409668,0.0571053102612495,0.9996973276138306,0.4480815529823303,0.6445042490959167,-0.05701145529747,0.999948024749756,0.5467129349708557,0.7077358365058899,0.034830018877983,0.3964661955833435,0.4813829362392425,0.7453082799911499,-0.1196405440568924,0.9605977535247804,0.5195387601852417,0.837988555431366,0.0551010593771934,0.6371424794197083,0.4616011679172516,0.8750712275505066,-0.1192670091986656,0.9749769568443298,0.5077894330024719,0.8508728742599487,0.0565993674099445,0.6663833260536194,0.4475509524345398,0.8940478563308716,-0.119815744459629,0.9675074815750122,0.5422391891479492,0.8769856691360474,0.0339154489338398,0.6690261960029602,0.4762695729732513,0.9277744889259338,-0.1627532094717025,0.9755648374557496
75,0.5613417029380798,0.6869456171989441,-0.0704326629638671,0.9999865293502808,0.5680267810821533,0.6821828484535217,-0.0766455978155136,0.9999891519546508,0.5691649317741394,0.6811819672584534,-0.0766659900546073,0.9999895095825196,0.5703626871109009,0.6802720427513123,-0.0767012387514114,0.9999903440475464,0.5649155378341675,0.68077152967453,-0.089078702032566,0.999993085861206,0.5637080669403076,0.678692638874054,-0.0891268402338028,0.9999898672103882,0.5624005198478699,0.6765565872192383,-0.0891589745879173,0.9999924898147584,0.5681964755058289,0.6616395115852356,-0.0715860053896904,0.9999873638153076,0.5568100810050964,0.6573958396911621,-0.1285595595836639,0.9999934434890748,0.5556166172027588,0.6823955178260803,-0.0631676837801933,0.9999914169311525,0.5521013736724854,0.6780672073364258,-0.0799199789762497,0.9999927282333374,0.5616074204444885,0.6070270538330078,-0.0318081006407737,0.99998140335083,0.5170979499816895,0.6545785069465637,-0.1337972581386566,0.9999916553497314,0.5640290379524231,0.5813073515892029,0.0640606060624122,0.6355215311050415,0.4721890389919281,0.6529355049133301,-0.1110883802175521,0.8543182611465454,0.5758813619613647,0.5866633653640747,0.1668958514928817,0.3602065443992615,0.4640805125236511,0.66374671459198,-0.0763297528028488,0.5165873765945435,0.5835751295089722,0.5831032395362854,0.1799452900886535,0.2836825549602508,0.4592335820198059,0.6686341762542725,-0.0844141021370887,0.4399878680706024,0.5838344693183899,0.5881738066673279,0.1726548224687576,0.2893146872520447,0.4715637564659118,0.6604516506195068,-0.0914989113807678,0.4624152183532715,0.5808048248291016,0.5906596183776855,0.1665447056293487,0.3045706450939178,0.4686747193336487,0.6639699339866638,-0.0783463567495346,0.4536523818969726,0.480743259191513,0.6310351490974426,0.0513141527771949,0.9998058676719666,0.4492047429084778,0.6459532976150513,-0.0512094274163246,0.9999672174453736,0.545211672782898,0.7084456086158752,0.0300052855163812,0.4482441246509552,0.4810917377471924,0.7483605146408081,-0.1279284805059433,0.9771022200584412,0.5207513570785522,0.835632860660553,0.043472908437252,0.6568323373794556,0.4616698622703552,0.87628173828125,-0.1319639682769775,0.9795969724655152,0.5087069272994995,0.8514470458030701,0.0442990064620971,0.6557925343513489,0.448247492313385,0.8970280289649963,-0.1326257884502411,0.9710553288459778,0.5414616465568542,0.879642128944397,0.0227652322500944,0.7066184282302856,0.4774703979492187,0.9287739396095276,-0.1735597401857376,0.9808493256568908
76,0.5630272626876831,0.6886175274848938,-0.031402476131916,0.9999839067459106,0.5702184438705444,0.6835834383964539,-0.037622895091772,0.9999873638153076,0.571188747882843,0.6823028922080994,-0.0376592315733432,0.999988317489624,0.5721642374992371,0.6810542941093445,-0.0377022288739681,0.9999887943267822,0.5674188137054443,0.683104395866394,-0.0515871569514274,0.9999924898147584,0.5662962198257446,0.6814979910850525,-0.0516489222645759,0.9999901056289672,0.5651702880859375,0.6799296140670776,-0.0517218485474586,0.9999921321868896,0.5692031383514404,0.6617004871368408,-0.0409884490072727,0.9999871253967284,0.5593119263648987,0.6628265380859375,-0.1054262965917587,0.9999922513961792,0.556816577911377,0.6839755177497864,-0.0282240025699138,0.9999873638153076,0.5542371869087219,0.6817981600761414,-0.0472964197397232,0.999990940093994,0.5603865385055542,0.608606219291687,-0.0145864412188529,0.999966025352478,0.5177194476127625,0.6642926335334778,-0.125959113240242,0.9999947547912598,0.5485949516296387,0.5723158121109009,0.0744275897741317,0.5319186449050903,0.472107470035553,0.6625910997390747,-0.1472041308879852,0.8583979606628418,0.5743030309677124,0.5828977823257446,0.1654847264289856,0.3510918915271759,0.4585115909576416,0.682466983795166,-0.1606715470552444,0.6269376873970032,0.5834732055664062,0.5799238681793213,0.1798054128885269,0.3007751107215881,0.4520568251609802,0.6890437602996826,-0.1752833127975464,0.5670977234840393,0.5843930244445801,0.5870348215103149,0.1709519177675247,0.3073951601982116,0.458586037158966,0.6856455206871033,-0.1798054873943328,0.5806190967559814,0.5803052186965942,0.591105043888092,0.164679616689682,0.3124907612800598,0.461850106716156,0.6835413575172424,-0.1627885848283767,0.5257661938667297,0.4789009988307953,0.6331908702850342,0.0558492429554462,0.9998213648796082,0.4467264711856842,0.6447230577468872,-0.0557586550712585,0.9999772310256958,0.5456441640853882,0.7082186937332153,0.0443112812936306,0.4313558042049408,0.4818059802055359,0.7485966086387634,-0.143924206495285,0.9876610040664672,0.5214433670043945,0.8338177800178528,0.0565176233649253,0.6587880849838257,0.4617897868156433,0.8809338212013245,-0.1528396755456924,0.9831022620201112,0.5084357857704163,0.8498885035514832,0.0565218552947044,0.679412841796875,0.4487590789794922,0.8983571529388428,-0.1544601619243621,0.9786674380302428,0.5407348275184631,0.877129852771759,0.0325685404241085,0.7104418277740479,0.4766231477260589,0.9361289739608764,-0.1985545754432678,0.9820135235786438
77,0.5606245398521423,0.6946429014205933,-0.086803913116455,0.9999743700027466,0.5674687623977661,0.6899535655975342,-0.0929860398173332,0.9999741315841676,0.5685006380081177,0.6889560222625732,-0.0929915681481361,0.9999711513519288,0.569570004940033,0.6880104541778564,-0.093017928302288,0.999971866607666,0.5647315382957458,0.6887112855911255,-0.1068357974290847,0.999987244606018,0.5637544989585876,0.6868961453437805,-0.106893703341484,0.9999816417694092,0.5627714395523071,0.6851127743721008,-0.1069482713937759,0.999988317489624,0.5673186779022217,0.6699503064155579,-0.0843079686164856,0.9999563694000244,0.5563311576843262,0.6708627343177795,-0.1476033478975296,0.9999887943267822,0.5546961426734924,0.6901098489761353,-0.0775061249732971,0.9999834299087524,0.5514571666717529,0.6852620244026184,-0.0961627215147018,0.9999891519546508,0.5572879910469055,0.6107998490333557,-0.0318375676870346,0.99997079372406,0.517915666103363,0.6622254848480225,-0.1582067310810089,0.9999957084655762,0.5504665970802307,0.5712427496910095,0.0845803171396255,0.7087641358375549,0.473656952381134,0.6538413763046265,-0.1370244026184082,0.8587715029716492,0.57218998670578,0.5874435305595398,0.2191149890422821,0.2853466868400574,0.4645183086395263,0.6623835563659668,-0.0985078886151313,0.5681753754615784,0.5826916098594666,0.5854993462562561,0.2364265173673629,0.2161801606416702,0.4588919579982757,0.6667227745056152,-0.1071384772658348,0.4857380092144012,0.583341658115387,0.5883205533027649,0.2291961163282394,0.2146209627389907,0.465686947107315,0.6655018925666809,-0.1163670048117637,0.5098260045051575,0.5786110162734985,0.5929310321807861,0.21945521235466,0.2388640940189361,0.4691011309623718,0.6642085909843445,-0.101085364818573,0.5049105286598206,0.4753213822841644,0.6400618553161621,0.0592366233468055,0.9998288154602052,0.4506845474243164,0.6553487181663513,-0.0591179057955741,0.9999791383743286,0.5466386079788208,0.7042032480239868,0.0410801470279693,0.5058642029762268,0.4822958409786224,0.7531521916389465,-0.1353755444288253,0.9735283851623536,0.5237840414047241,0.8361263871192932,0.0751088187098503,0.7069824934005737,0.4625047743320465,0.8735114932060242,-0.1324815601110458,0.9847463369369508,0.5119770765304565,0.8527110815048218,0.078162096440792,0.7063968181610107,0.4498791098594665,0.8939852118492126,-0.1328562051057815,0.9749379754066468,0.5429468154907227,0.878419816493988,0.0540314987301826,0.742375373840332,0.4739540517330169,0.928688645362854,-0.1830471158027649,0.985287070274353
