frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
59,0.6917635202407837,0.4756729006767273,-0.8297396898269653,0.9999945163726808,0.6977248191833496,0.4617727398872375,-0.7757558226585388,0.9999933242797852,0.6991769075393677,0.4616703987121582,-0.775851845741272,0.999991536140442,0.7006238698959351,0.4614824056625366,-0.776114821434021,0.9999864101409912,0.6853711605072021,0.4599385261535644,-0.8391876816749573,0.9999977350234984,0.6764559745788574,0.4580559432506561,-0.8394787907600403,0.9999982118606568,0.6669443845748901,0.4560769200325012,-0.8396702408790588,0.9999982118606568,0.6735755205154419,0.4577195048332214,-0.4776961803436279,0.9999921321868896,0.6297007203102112,0.4515540301799774,-0.7675065994262695,0.9999991655349731,0.6777374744415283,0.4871535897254944,-0.7163694500923157,0.9999886751174928,0.6631125211715698,0.484234869480133,-0.8013506531715393,0.999997615814209,0.646834135055542,0.5075585246086121,-0.1478055864572525,0.9991756081581116,0.4768024086952209,0.5020627975463867,-0.7330873608589172,0.9999215602874756,0.6632955074310303,0.544814944267273,0.1988495439291,0.5994750261306763,0.3419086039066314,0.5934069752693176,-1.1081035137176514,0.9845312833786012,0.7115738391876221,0.5176703333854675,0.4083971977233886,0.6323316693305969,0.405670166015625,0.5372753143310547,-1.5615293979644775,0.9871897101402284,0.7198059558868408,0.50201016664505,0.4705575704574585,0.5675424933433533,0.4140343070030212,0.5128219127655029,-1.666656255722046,0.9822534918785096,0.7156839370727539,0.4989356994628906,0.4578138291835785,0.5493608713150024,0.419467568397522,0.5029733180999756,-1.6522812843322754,0.981958031654358,0.7054736614227295,0.5049429535865784,0.4119944870471954,0.5230734348297119,0.4187452793121338,0.5103076696395874,-1.563452124595642,0.9663692712783812,0.4881700277328491,0.6470178961753845,0.1997005045413971,0.9998912811279296,0.3828126192092895,0.6475098133087158,-0.2001111358404159,0.9999723434448242,0.6891288757324219,0.7218351364135742,-0.0022381239105015,0.9841611981391908,0.527786374092102,0.751991868019104,-0.8173074722290039,0.9984191656112672,0.5848253965377808,0.8385538458824158,0.4476040005683899,0.9851961135864258,0.416585236787796,0.876786470413208,-0.5558741092681885,0.9992936849594116,0.550541877746582,0.8531000018119812,0.4796745479106903,0.9674753546714784,0.3747605681419372,0.895337700843811,-0.5388874411582947,0.9934068918228148,0.6811720728874207,0.8764913082122803,0.3183749318122864,0.9840716123580932,0.4949944317340851,0.9267642498016356,-0.8093385100364685,0.9982896447181702
60,0.6934629082679749,0.4780031740665436,-0.8573455810546875,0.999996542930603,0.6997185945510864,0.4647103548049927,-0.8026887774467468,0.9999957084655762,0.7016865015029907,0.4647887945175171,-0.8027674555778503,0.999994158744812,0.7036224603652954,0.4648434519767761,-0.8030332326889038,0.999990463256836,0.6860442161560059,0.4623937606811523,-0.8659390211105347,0.9999986886978148,0.6769057512283325,0.4604138135910034,-0.8662320971488953,0.999998927116394,0.667050838470459,0.4582547545433044,-0.866414487361908,0.9999990463256836,0.6788347363471985,0.4613209962844848,-0.502182126045227,0.9999943971633912,0.6302320957183838,0.4534138739109039,-0.7908671498298645,0.9999995231628418,0.6819906234741211,0.489399254322052,-0.7429384589195251,0.999991536140442,0.6660150289535522,0.4858371019363403,-0.8274914622306824,0.9999983310699464,0.6492667198181152,0.5088620185852051,-0.1564981043338775,0.9990960359573364,0.4756253957748413,0.5040629506111145,-0.7586574554443359,0.9999397993087769,0.663044810295105,0.5463499426841736,0.226348876953125,0.5406889319419861,0.3345357477664947,0.5952657461166382,-1.1346534490585327,0.990056037902832,0.7110097408294678,0.5216158628463745,0.4559677839279175,0.6382783055305481,0.4008958637714386,0.53776615858078,-1.5826531648635864,0.993074893951416,0.720667839050293,0.5078639388084412,0.5240257978439331,0.5899770259857178,0.4085843563079834,0.5148683786392212,-1.6875779628753662,0.9895881414413452,0.7142801284790039,0.5049518942832947,0.509526252746582,0.5729991793632507,0.4154265820980072,0.5053367018699646,-1.670577883720398,0.9893711805343628,0.705216646194458,0.5092721581459045,0.4596611559391022,0.5501848459243774,0.4153621792793274,0.5113875269889832,-1.5830775499343872,0.980128824710846,0.4885585010051727,0.6474705934524536,0.2025944143533706,0.9998940229415894,0.3812658488750458,0.6478291749954224,-0.2030704468488693,0.999969482421875,0.6886350512504578,0.723339319229126,-0.0078870384022593,0.9841409921646118,0.5261716842651367,0.7538800835609436,-0.7823325395584106,0.9982885718345642,0.5866705775260925,0.8407706022262573,0.4419703483581543,0.9861301779747008,0.4159799218177795,0.8776235580444336,-0.5010483860969543,0.9993042945861816,0.550811231136322,0.855334460735321,0.4748407304286957,0.9702812433242798,0.3747240006923675,0.8957468271255493,-0.480101078748703,0.9936968684196472,0.6796122193336487,0.8780649900436401,0.3211088478565216,0.98465234041214,0.4935480654239654,0.9279299974441528,-0.7380064129829407,0.9982278943061828
61,0.6917591691017151,0.4807367026805877,-0.6965060830116272,0.9999970197677612,0.6992485523223877,0.467398077249527,-0.6509875655174255,0.999996542930603,0.7012462019920349,0.4675569534301758,-0.6510813236236572,0.9999955892562866,0.7032600045204163,0.4677176177501678,-0.6513391137123108,0.9999940395355223,0.6860990524291992,0.4647187888622284,-0.7068735957145691,0.9999985694885254,0.6774636507034302,0.462639719247818,-0.7071473598480225,0.9999988079071044,0.6674290299415588,0.4602429270744324,-0.7072742581367493,0.999998927116394,0.6804440021514893,0.4646515250205993,-0.3916823267936706,0.9999961853027344,0.6303904056549072,0.454608142375946,-0.6475304961204529,0.9999994039535522,0.6798168420791626,0.4926963448524475,-0.596412718296051,0.9999945163726808,0.6638762950897217,0.4888386130332947,-0.6712338924407959,0.9999988079071044,0.646143913269043,0.5140974521636963,-0.1027506589889526,0.9996747970581056,0.4799723327159881,0.5014582276344299,-0.619529128074646,0.9999490976333618,0.6543217301368713,0.55519038438797,0.1701787859201431,0.7429830431938171,0.3349318504333496,0.5952516198158264,-0.9151884317398072,0.9918461441993712,0.7131317853927612,0.5223211050033569,0.3100658357143402,0.7899452447891235,0.4056843519210815,0.540992021560669,-1.257651448249817,0.9924951791763306,0.7217535376548767,0.5081106424331665,0.3487426042556762,0.6873798966407776,0.4169954061508178,0.5172935724258423,-1.3394920825958252,0.98611718416214,0.7153812646865845,0.5047078728675842,0.3452158868312835,0.6662748456001282,0.4220687448978424,0.5080166459083557,-1.3317912817001345,0.98598051071167,0.7061381340026855,0.5091206431388855,0.3147633671760559,0.6321598291397095,0.4224364757537842,0.5151243209838867,-1.2587708234786987,0.9766607880592346,0.4854162037372589,0.6491115093231201,0.1830933839082718,0.9998251795768738,0.3814001381397247,0.6491497159004211,-0.1832064092159271,0.999924659729004,0.6879995465278625,0.7251698970794678,-0.0325296372175216,0.9874446392059326,0.5298171043395996,0.7547427415847778,-0.6679575443267822,0.9969215989112854,0.5888531804084778,0.8436840176582336,0.2841019630432129,0.9838162660598756,0.4166397154331207,0.8759485483169556,-0.448220819234848,0.9986122846603394,0.5527194738388062,0.8577712178230286,0.306539386510849,0.9683135747909546,0.3734337985515594,0.8946905136108398,-0.4306202828884125,0.9899206161499025,0.6801670789718628,0.8777226209640503,0.1746446788311004,0.9805110096931458,0.4918592572212219,0.9280366897583008,-0.647633969783783,0.996405839920044
62,0.6930283308029175,0.4828327000141144,-0.7281726002693176,0.9999959468841552,0.6996153593063354,0.4694762825965881,-0.680909276008606,0.9999954700469972,0.7011541128158569,0.4695206880569458,-0.6810085773468018,0.9999936819076538,0.7026214599609375,0.4694907069206238,-0.6812831163406372,0.9999921321868896,0.687559962272644,0.4672370851039886,-0.7387073040008545,0.9999983310699464,0.6787667274475098,0.4653573334217071,-0.7389921545982361,0.9999985694885254,0.669234573841095,0.4632622599601745,-0.7391168475151062,0.9999988079071044,0.6781431436538696,0.4661561250686645,-0.4159594774246216,0.9999943971633912,0.632277250289917,0.4583413302898407,-0.6781457662582397,0.9999992847442628,0.6790661811828613,0.493762195110321,-0.6262190341949463,0.9999918937683104,0.6641752123832703,0.491152673959732,-0.7028071880340576,0.9999980926513672,0.6497229337692261,0.513274073600769,-0.1210669502615928,0.9993025064468384,0.481734424829483,0.5057439804077148,-0.6496066451072693,0.999925136566162,0.6654449105262756,0.5467866063117981,0.2153688371181488,0.5141627788543701,0.3371361792087555,0.5993266701698303,-0.9309018850326538,0.9899060130119324,0.7041202783584595,0.5273659825325012,0.413203626871109,0.550646185874939,0.4049966931343078,0.5420400500297546,-1.2537484169006348,0.9903090596199036,0.7129712104797363,0.5148465633392334,0.4650367796421051,0.4866873323917389,0.4147005379199981,0.5185056924819946,-1.3364264965057373,0.984322726726532,0.7067322731018066,0.5115833878517151,0.44742351770401,0.4772559702396393,0.4197994768619537,0.5095769166946411,-1.3305059671401978,0.984347939491272,0.6981039643287659,0.5155511498451233,0.4131348729133606,0.4650871157646179,0.4211315810680389,0.5155799984931946,-1.2559624910354614,0.9739314317703248,0.4864764213562011,0.648874819278717,0.178485482931137,0.9998562335968018,0.3808757662773132,0.6510143280029297,-0.1787145286798477,0.999947190284729,0.6885613203048706,0.7241243720054626,-0.0386471301317215,0.9864545464515686,0.5288969874382019,0.7534196972846985,-0.7036550045013428,0.9980218410491944,0.5832974314689636,0.841450572013855,0.3019373416900635,0.987829566001892,0.416510134935379,0.8759198784828186,-0.4823671579360962,0.9990063309669496,0.5494581460952759,0.8558118939399719,0.3265085518360138,0.972558617591858,0.3742524981498718,0.8941482305526733,-0.4639535546302795,0.991791844367981,0.6788337230682373,0.8780444860458374,0.1929546892642974,0.9850214123725892,0.4927040934562683,0.9274147748947144,-0.681921124458313,0.997595489025116
63,0.6969682574272156,0.483545184135437,-0.6433034539222717,0.9999970197677612,0.7029832601547241,0.4694303572177887,-0.6034181714057922,0.9999969005584716,0.7042872905731201,0.46927011013031,-0.603514552116394,0.9999957084655762,0.7055026292800903,0.4690642952919006,-0.6037725806236267,0.9999947547912598,0.691064715385437,0.4675544798374176,-0.6615756750106812,0.9999986886978148,0.6824720501899719,0.4657164216041565,-0.661833643913269,0.999998927116394,0.6728706359863281,0.4636715650558471,-0.6619800329208374,0.9999991655349731,0.6785513162612915,0.4654397666454315,-0.3672585189342499,0.9999969005584716,0.6340020895004272,0.4585433006286621,-0.6314057111740112,0.9999995231628418,0.6831082105636597,0.4950258135795593,-0.5506626963615417,0.9999955892562866,0.6690139174461365,0.4918818473815918,-0.6278778910636902,0.9999990463256836,0.6446184515953064,0.5177208185195923,-0.076409138739109,0.9996503591537476,0.4826457798480987,0.5055190324783325,-0.6237655878067017,0.9999648332595824,0.6522220969200134,0.558558464050293,0.2338374853134155,0.6358405947685242,0.3356325626373291,0.600774884223938,-0.9095953106880188,0.9943968057632446,0.7117916345596313,0.5247561931610107,0.4203735589981079,0.6747230887413025,0.4053701162338257,0.5423152446746826,-1.2302069664001465,0.9951174259185792,0.7202688455581665,0.5090397000312805,0.4708575308322906,0.5651443600654602,0.414762943983078,0.5164196491241455,-1.3082059621810913,0.9905271530151368,0.7136425971984863,0.5058023929595947,0.4692634046077728,0.5462448596954346,0.419309914112091,0.5086050629615784,-1.304173231124878,0.9907326698303224,0.7044035196304321,0.5106807351112366,0.4266254305839538,0.525348424911499,0.4197509288787842,0.5143135786056519,-1.2321678400039673,0.9847974181175232,0.4832379519939422,0.6506935358047485,0.1865117102861404,0.9998490810394288,0.3798572719097137,0.6512241363525391,-0.1866824775934219,0.99992573261261,0.6859661340713501,0.7249658107757568,-0.0046027787029743,0.9839107990264891,0.5305860638618469,0.7545700669288635,-0.6290544867515564,0.9964038133621216,0.5868220329284668,0.8447030782699585,0.2834413349628448,0.9821808338165284,0.4170276820659637,0.8758054971694946,-0.4186391234397888,0.9983710646629332,0.5524612665176392,0.8591485619544983,0.3041041493415832,0.96661114692688,0.3722218573093414,0.893103837966919,-0.3997765779495239,0.9898402690887452,0.677397608757019,0.8784641623497009,0.1848358362913131,0.9792425632476808,0.4916639029979706,0.9278196096420288,-0.5940570831298828,0.9961517453193665
64,0.6978254318237305,0.4825817048549652,-0.7931352853775024,0.9999970197677612,0.7045612335205078,0.4694732427597046,-0.7417564392089844,0.9999964237213136,0.7064478397369385,0.4694200158119201,-0.7418324947357178,0.9999948740005492,0.7083537578582764,0.4692321419715881,-0.7420793175697327,0.9999918937683104,0.6911149024963379,0.4674895405769348,-0.8014346957206726,0.999998927116394,0.6820265650749207,0.4656145870685577,-0.8017153143882751,0.9999991655349731,0.6719151735305786,0.463547021150589,-0.8018932342529297,0.9999992847442628,0.6829589605331421,0.4651710391044616,-0.4580171406269073,0.9999948740005492,0.6347656846046448,0.4583657085895538,-0.7302715182304382,0.9999996423721312,0.6848477721214294,0.494451493024826,-0.6850779056549072,0.9999935626983644,0.669754147529602,0.4909689724445343,-0.7647733688354492,0.999998927116394,0.6467501521110535,0.5155432820320129,-0.1260370761156082,0.9990307092666626,0.478067934513092,0.5075101256370544,-0.7067790031433105,0.999953031539917,0.6899806261062622,0.5657268762588501,0.2264206260442733,0.5580944418907166,0.3311574459075928,0.5984353423118591,-1.039391279220581,0.9934027791023254,0.7131561040878296,0.5225292444229126,0.4461958408355713,0.5530296564102173,0.4051541984081268,0.5454002022743225,-1.4305297136306765,0.9937227368354796,0.7183030843734741,0.5087048411369324,0.5093219876289368,0.478651225566864,0.4165674448013305,0.5219654440879822,-1.5246317386627195,0.9893679022789,0.7122533917427063,0.5046667456626892,0.5028447508811951,0.4587482810020447,0.4213103652000427,0.5130084753036499,-1.509817361831665,0.9893550872802734,0.7031965255737305,0.5097071528434753,0.4520783424377441,0.442668467760086,0.4211375713348388,0.5191594958305359,-1.4295862913131714,0.9811688661575316,0.4845339059829712,0.6495912075042725,0.1951931416988372,0.9998905658721924,0.377284824848175,0.6505808234214783,-0.1955985724925995,0.9999661445617676,0.6873639225959778,0.7248162627220154,-0.0085483649745583,0.985441267490387,0.5296751260757446,0.7557058930397034,-0.7400339841842651,0.9982424974441528,0.5867777466773987,0.8432357907295227,0.3603193759918213,0.9872937202453612,0.417584478855133,0.8769158124923706,-0.4942548871040344,0.9992583394050598,0.5506793856620789,0.8589458465576172,0.3864193558692932,0.974108338356018,0.3761402368545532,0.89510577917099,-0.4750909209251404,0.9942122101783752,0.6795110702514648,0.8779138922691345,0.2412886470556259,0.98532897233963,0.4927053451538086,0.9278296232223512,-0.7105516195297241,0.9980870485305786
65,0.6981713771820068,0.4795612692832947,-0.7584131956100464,0.9999971389770508,0.703852653503418,0.4668454527854919,-0.7127014994621277,0.999996781349182,0.7057011127471924,0.4670547842979431,-0.7127708792686462,0.9999954700469972,0.7076287269592285,0.4671587347984314,-0.7130266427993774,0.999992847442627,0.690841794013977,0.4643831551074981,-0.7700062990188599,0.9999988079071044,0.6824026107788086,0.4625083804130554,-0.7702937126159668,0.9999991655349731,0.6729274988174438,0.4604685604572296,-0.7704659104347229,0.9999992847442628,0.6823983192443848,0.4642399549484253,-0.4511983394622803,0.9999958276748656,0.6352368593215942,0.4565480053424835,-0.7134240865707397,0.9999996423721312,0.6851112842559814,0.4920178949832916,-0.6577597856521606,0.9999946355819702,0.6699681282043457,0.4881018996238708,-0.7344967722892761,0.9999991655349731,0.6442078948020935,0.5185592174530029,-0.1269635707139969,0.9991877675056458,0.483128011226654,0.5073668360710144,-0.6953042149543762,0.9999631643295288,0.6517665386199951,0.5610581040382385,0.2088760435581207,0.5932897329330444,0.3295400738716125,0.6028547286987305,-1.004259467124939,0.9936863780021667,0.7121082544326782,0.5261008739471436,0.4170162975788116,0.6359349489212036,0.403554767370224,0.545436680316925,-1.3549717664718628,0.9950336217880248,0.7194416522979736,0.5097411274909973,0.4791927337646484,0.5562715530395508,0.4144935607910156,0.5211585760116577,-1.4394625425338743,0.9910813570022584,0.7138229608535767,0.5055739879608154,0.4822102189064026,0.5312744379043579,0.4195390343666076,0.5133628845214844,-1.4224226474761963,0.9910014271736144,0.7044010162353516,0.5106648206710815,0.4270259141921997,0.5040973424911499,0.4203969836235046,0.5194299221038818,-1.3516511917114258,0.98473060131073,0.4840595424175262,0.6499884128570557,0.1902949959039688,0.9998388290405272,0.3787193298339844,0.6506944298744202,-0.1906777322292328,0.9999504089355468,0.6876053810119629,0.724408745765686,-0.0033560490701347,0.9806349277496338,0.5308602452278137,0.7539346814155579,-0.7263862490653992,0.9975651502609252,0.5853599309921265,0.8417419195175171,0.3438201546669006,0.9828979969024658,0.4156213998794555,0.8767452239990234,-0.4931352436542511,0.9990013241767884,0.5500743985176086,0.8565691113471985,0.3685883581638336,0.9667209386825562,0.3745220601558685,0.8947352766990662,-0.4733228087425232,0.9931685924530028,0.6771682500839233,0.8778656125068665,0.2347157001495361,0.9797981977462769,0.4928344786167145,0.9279568195343018,-0.6941753029823303,0.9974632263183594
66,0.6974270343780518,0.4741157591342926,-0.7843198180198669,0.9999948740005492,0.7031742334365845,0.4615830481052398,-0.7342685461044312,0.9999940395355223,0.7055953741073608,0.4618466198444366,-0.7343700528144836,0.999992609024048,0.7078378796577454,0.4620400667190552,-0.7346435785293579,0.999987006187439,0.6890426278114319,0.458951473236084,-0.7895607948303223,0.9999974966049194,0.6800839304924011,0.4571288228034973,-0.789858877658844,0.9999982118606568,0.6706811189651489,0.4552139937877655,-0.7900364995002747,0.9999982118606568,0.6841771602630615,0.4606412351131439,-0.4529040455818176,0.9999924898147584,0.6341526508331299,0.4518226683139801,-0.7083436250686646,0.9999992847442628,0.6848145723342896,0.4868311882019043,-0.677253007888794,0.999991774559021,0.6688764095306396,0.4832189381122589,-0.7521632313728333,0.9999986886978148,0.642602264881134,0.5182041525840759,-0.1284387856721878,0.9991998076438904,0.4809613227844238,0.5035985708236694,-0.6721053123474121,0.9999408721923828,0.6588456630706787,0.5594183206558228,0.1362251341342926,0.6675909757614136,0.3350064158439636,0.598164439201355,-0.9743845462799072,0.988020122051239,0.7211076617240906,0.5190218091011047,0.2591160535812378,0.6373808979988098,0.4069542288780212,0.5476702451705933,-1.347271203994751,0.9872621893882751,0.725944995880127,0.5014057159423828,0.3020375370979309,0.5404184460639954,0.4176028966903686,0.5243982672691345,-1.4330966472625732,0.9798648357391356,0.7204247713088989,0.4981157481670379,0.3104078769683838,0.5063713788986206,0.4225927889347076,0.514254093170166,-1.416216492652893,0.979474663734436,0.7110710144042969,0.5032750368118286,0.2687460780143738,0.4695048928260803,0.4224726557731628,0.5213301181793213,-1.344175934791565,0.9660441875457764,0.4827027916908264,0.6505936980247498,0.1901083290576934,0.9997560381889344,0.3782887756824493,0.6492246985435486,-0.1903622597455978,0.9999240636825562,0.6881845593452454,0.7232967019081116,-0.0215618778020143,0.9802774786949158,0.5340400338172913,0.752785861492157,-0.7577759623527527,0.9970496892929076,0.5862635970115662,0.8400754928588867,0.3670861423015594,0.9781283736228944,0.4184993803501129,0.8754149675369263,-0.5274064540863037,0.9986196756362916,0.5523566007614136,0.8539936542510986,0.3949851989746094,0.958669364452362,0.3752847909927368,0.8942388892173767,-0.5101113319396973,0.9909178614616394,0.6803803443908691,0.8777998685836792,0.2466209977865219,0.973000705242157,0.4945223331451416,0.9280691146850586,-0.7566570043563843,0.9962717294692992
67,0.6968654990196228,0.4688215255737304,-0.7325995564460754,0.9999977350234984,0.7028895020484924,0.4560818076133728,-0.6821395754814148,0.9999977350234984,0.7062678337097168,0.4564836621284485,-0.6822723150253296,0.9999971389770508,0.7096035480499268,0.4568913280963897,-0.6825454831123352,0.9999954700469972,0.6858326196670532,0.45321124792099,-0.733720064163208,0.9999988079071044,0.6769936084747314,0.4516303241252899,-0.7340236306190491,0.9999990463256836,0.667028546333313,0.4499021768569946,-0.7341412901878357,0.9999990463256836,0.6883716583251953,0.4574236273765564,-0.4056589603424072,0.9999970197677612,0.6286116242408752,0.4489844143390655,-0.6437742710113525,0.9999996423721312,0.6871821880340576,0.4817442297935486,-0.6278642416000366,0.9999966621398926,0.6680731177330017,0.4781835675239563,-0.697571873664856,0.9999994039535522,0.639681339263916,0.5187442302703857,-0.1112175062298774,0.9996453523635864,0.483896791934967,0.503670334815979,-0.6030291318893433,0.99995219707489,0.6827794313430786,0.5894922614097595,0.0212145149707794,0.7743692398071289,0.335763156414032,0.6001409292221069,-0.8634368777275085,0.9856705069541932,0.7227257490158081,0.5186541676521301,0.006408873014152,0.7837511301040649,0.4101575016975403,0.5475553870201111,-1.179154872894287,0.9860966801643372,0.7307678461074829,0.5006849765777588,0.0185745190829038,0.6778408885002136,0.4185071289539337,0.5239826440811157,-1.251861572265625,0.9773226976394652,0.7234790325164795,0.4966820478439331,0.0374191589653492,0.642490029335022,0.4243216812610626,0.5142521858215332,-1.241599440574646,0.9763799905776978,0.7134307622909546,0.5018836259841919,0.0153627479448914,0.599995493888855,0.426502525806427,0.5197479724884033,-1.177729606628418,0.9636397361755372,0.4832244217395782,0.6497719287872314,0.1799574792385101,0.9997865557670592,0.38124880194664,0.6492236256599426,-0.1800446808338165,0.9999278783798218,0.6881645917892456,0.7235483527183533,-0.0299823265522718,0.979086697101593,0.5320836901664734,0.7530204653739929,-0.72266685962677,0.996736228466034,0.5866681933403015,0.8404797911643982,0.3196599781513214,0.9775346517562866,0.4162412583827972,0.8769075870513916,-0.5175796747207642,0.9985608458518982,0.5544911623001099,0.8540472388267517,0.3449160456657409,0.9563538432121276,0.3740931451320648,0.8954384922981262,-0.5018376111984253,0.99038565158844,0.681964099407196,0.8769192099571228,0.2051256000995636,0.9719868302345276,0.4938467442989349,0.927381694316864,-0.7337083220481873,0.9961233735084534
68,0.6951315402984619,0.4610456824302673,-0.7019839286804199,0.999997854232788,0.7003293037414551,0.4480266571044922,-0.6547807455062866,0.9999977350234984,0.703593373298645,0.4483153522014618,-0.6548940539360046,0.99999737739563,0.7068811655044556,0.4487360715866089,-0.6551673412322998,0.9999957084655762,0.6837096810340881,0.4458574950695038,-0.7058545351028442,0.9999986886978148,0.6745445728302002,0.4446125626564026,-0.7061490416526794,0.999998927116394,0.6636895537376404,0.4431799352169037,-0.7062756419181824,0.999998927116394,0.6850762963294983,0.4512987732887268,-0.3922982513904571,0.99999737739563,0.6242762207984924,0.4447819590568542,-0.628164529800415,0.9999995231628418,0.6876945495605469,0.4747017025947571,-0.6018278002738953,0.999996542930603,0.66819828748703,0.4716514945030212,-0.6709420084953308,0.9999992847442628,0.6412429809570312,0.5173792243003845,-0.0977689921855926,0.9997479319572448,0.4784751534461975,0.5028847455978394,-0.5960280299186707,0.9999539852142334,0.6401564478874207,0.5725274682044983,0.0554683059453964,0.8135683536529541,0.3391109108924866,0.6001100540161133,-0.8560091257095337,0.9855594635009766,0.7262760996818542,0.5168832540512085,0.0597266592085361,0.8785296678543091,0.4115031361579895,0.5453988313674927,-1.155874729156494,0.9886841177940368,0.7305374145507812,0.4982102215290069,0.078690081834793,0.7945531606674194,0.4207581877708435,0.5198657512664795,-1.222542405128479,0.9808040261268616,0.7265682220458984,0.4932121038436889,0.100835308432579,0.7662893533706665,0.4246107637882232,0.5113520622253418,-1.210325837135315,0.9798490405082704,0.7179255485534668,0.4985583424568176,0.0714509412646293,0.7207244634628296,0.426861047744751,0.5170990824699402,-1.153262495994568,0.9692583084106444,0.4881596863269806,0.6500505805015564,0.1829213052988052,0.999771535396576,0.3830700516700744,0.6483514308929443,-0.1830490529537201,0.9999217987060548,0.688741147518158,0.7220710515975952,0.0174251776188612,0.983189582824707,0.5349761247634888,0.7531849145889282,-0.690466582775116,0.997078776359558,0.5891621112823486,0.8400309085845947,0.3694824874401092,0.9826153516769408,0.4197736382484436,0.8754671812057495,-0.501761257648468,0.99874746799469,0.5558552742004395,0.8533247113227844,0.3951953947544098,0.9596927165985109,0.374587208032608,0.8938208222389221,-0.4870288372039795,0.990776002407074,0.6859958171844482,0.877787172794342,0.2628177404403686,0.9769471883773804,0.495139330625534,0.9273714423179626,-0.7160732746124268,0.9967784285545348
