frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5407913327217102,0.5665117502212524,-0.2643832266330719,0.9994673132896424,0.5446422100067139,0.5569467544555664,-0.2560113072395324,0.9995916485786438,0.5460017323493958,0.5561668276786804,-0.256031185388565,0.99951171875,0.5474056005477905,0.5548624396324158,-0.2560686767101288,0.9993742108345032,0.5391472578048706,0.5544036030769348,-0.2721329927444458,0.9997853636741638,0.5364997386932373,0.5514008402824402,-0.2722581923007965,0.9997891783714294,0.5338712930679321,0.5479468107223511,-0.272320032119751,0.9998337030410768,0.5408158302307129,0.5417909622192383,-0.1845459043979644,0.9990506768226624,0.5246464014053345,0.5346596240997314,-0.2580660283565521,0.9998818635940552,0.5377808213233948,0.5732936859130859,-0.233839675784111,0.9995177984237672,0.5312270522117615,0.5709459185600281,-0.2553412914276123,0.9998437166213988,0.5360472202301025,0.5620735883712769,-0.0867274105548858,0.9979914426803588,0.4760629534721374,0.5734408497810364,-0.2046706676483154,0.9999173879623412,0.4976527094841003,0.5980528593063354,0.0308174733072519,0.0202150512486696,0.438023179769516,0.6338178515434265,-0.1305023729801178,0.9755580425262452,0.4780402183532715,0.6083540916442871,0.0893895626068115,0.0213824473321437,0.4409822523593902,0.5819267630577087,-0.0411565080285072,0.9417762160301208,0.4721647799015045,0.6176148056983948,0.1023751124739646,0.0269991960376501,0.437385618686676,0.5677411556243896,-0.0340298749506473,0.9147340655326844,0.4741808772087097,0.6137856245040894,0.0927256345748901,0.0251234881579875,0.4424037337303161,0.5613032579421997,-0.0458100400865078,0.9171037673950196,0.47556072473526,0.6091356873512268,0.0875507444143295,0.027051355689764,0.444878488779068,0.5665401816368103,-0.0420379489660263,0.8931931853294373,0.4977222979068756,0.6870001554489136,0.0469832718372345,0.998991310596466,0.4620888233184814,0.6886241436004639,-0.0468344986438751,0.9998531341552734,0.5655561685562134,0.7345237731933594,-0.0674939304590225,0.9850393533706664,0.4845892488956451,0.7682742476463318,-0.2334046363830566,0.9979925155639648,0.5323408246040344,0.8434303998947144,0.0263079442083835,0.9764459133148192,0.466548353433609,0.8876021504402161,-0.1767418682575225,0.9992926120758056,0.5192193984985352,0.8600417375564575,0.0332135558128356,0.9788441061973572,0.4580937922000885,0.9006099104881287,-0.1724389195442199,0.9964436888694764,0.559110164642334,0.8853387832641602,-0.0147747201845049,0.9821566939353944,0.480403333902359,0.9375931024551392,-0.2491660416126251,0.9986820816993712
41,0.5419136881828308,0.5711281895637512,-0.2078682482242584,0.999402642250061,0.5452079176902771,0.5615395307540894,-0.20089952647686,0.9994271993637084,0.5463653802871704,0.5606395602226257,-0.2009239494800567,0.9994101524353028,0.5476298928260803,0.55918949842453,-0.2009662687778473,0.9992659687995912,0.5403327941894531,0.5596957802772522,-0.2182173281908035,0.9997031092643738,0.5378771424293518,0.5570529103279114,-0.2183338701725006,0.9997358918190002,0.5354631543159485,0.5539512634277344,-0.2184010446071624,0.9997739195823668,0.5393476486206055,0.5448500514030457,-0.1438499242067337,0.9991182684898376,0.5256487131118774,0.5402580499649048,-0.2229548990726471,0.9998512268066406,0.5385491847991943,0.5776909589767456,-0.1833955496549606,0.9994064569473268,0.5325964689254761,0.575181245803833,-0.2065639048814773,0.9997795224189758,0.534767746925354,0.5705567598342896,-0.0644626691937446,0.9968505501747132,0.4761378169059753,0.5793007612228394,-0.1852973103523254,0.9998871088027954,0.4992725253105163,0.60657799243927,0.0623920038342475,0.0162710174918174,0.44114550948143,0.6407940983772278,-0.116520382463932,0.965502679347992,0.4838100075721741,0.6179488301277161,0.1402353644371032,0.0128717245534062,0.4404966235160827,0.5886067748069763,-0.0233720541000366,0.9293633103370668,0.478878915309906,0.6269438862800598,0.158157393336296,0.0174815654754638,0.4370006918907165,0.5718609690666199,-0.0153148006647825,0.9043651223182678,0.4806942939758301,0.6229225397109985,0.1487330794334411,0.0161709263920784,0.4414089620113373,0.5636743307113647,-0.0256840232759714,0.9056212902069092,0.4816142916679382,0.6184969544410706,0.1390893459320068,0.0176153201609849,0.443845272064209,0.5699206590652466,-0.0238643288612365,0.8690819144248962,0.497067391872406,0.6955683827400208,0.0456478372216224,0.9986504912376404,0.4626236855983734,0.6971293091773987,-0.0455076023936271,0.9998306035995485,0.5641738176345825,0.7346121072769165,-0.0437441207468509,0.9834728240966796,0.4850073754787445,0.7739248275756836,-0.2124381363391876,0.9976389408111572,0.5336395502090454,0.8435719609260559,0.0510734543204307,0.976127564907074,0.4689915776252746,0.8868448138237,-0.1442660987377166,0.9991711378097534,0.5197702646255493,0.8621144890785217,0.058121733367443,0.9764580130577089,0.4595468938350677,0.8979271650314331,-0.1388608366250991,0.995403528213501,0.5584030151367188,0.8824609518051147,0.0163528770208358,0.9784460067749025,0.4805904030799866,0.9372752904891968,-0.2084322273731231,0.998314619064331
42,0.5414417386054993,0.5765696167945862,-0.2493526041507721,0.999466836452484,0.5453693866729736,0.567030131816864,-0.2404932677745819,0.999601662158966,0.5468490719795227,0.5663147568702698,-0.2405131161212921,0.999517560005188,0.5483347177505493,0.5650992393493652,-0.2405589073896408,0.9993985891342164,0.5396801233291626,0.5643957853317261,-0.2570795118808746,0.9997952580451964,0.5370015501976013,0.5613579154014587,-0.257199227809906,0.9998038411140442,0.5343707799911499,0.5578080415725708,-0.2572589516639709,0.9998477697372437,0.5413886308670044,0.5513230562210083,-0.1688292622566223,0.9990888833999634,0.5252691507339478,0.5440906882286072,-0.2444020062685012,0.9998958110809326,0.5386257171630859,0.58351069688797,-0.2190335690975189,0.9995638728141784,0.5319927334785461,0.5807836651802063,-0.2411292344331741,0.999861478805542,0.5362572073936462,0.574485182762146,-0.070668026804924,0.9977643489837646,0.4760566353797912,0.5835841298103333,-0.194148987531662,0.9999077320098876,0.5035916566848755,0.6126034259796143,0.0522528365254402,0.0190605167299509,0.438627153635025,0.6449303030967712,-0.1223822683095932,0.9778218865394592,0.487224817276001,0.6287581324577332,0.1142270117998123,0.0181150194257497,0.4412917196750641,0.5907161235809326,-0.0363155454397201,0.9502163529396056,0.4826504588127136,0.6394785642623901,0.1289249807596206,0.0226500760763883,0.4378361105918884,0.577257513999939,-0.0293454527854919,0.9236472845077516,0.483862966299057,0.6359412670135498,0.1182373985648155,0.0211139526218175,0.4423745274543762,0.5704119205474854,-0.0410197675228118,0.9253687858581544,0.484571635723114,0.6306889057159424,0.1120803132653236,0.0234936121851205,0.445070207118988,0.5757580399513245,-0.0371718779206275,0.8998314738273621,0.4980787336826324,0.6967101693153381,0.0481088049709796,0.9986051917076112,0.4631873071193695,0.6969915628433228,-0.0479573793709278,0.999805986881256,0.5651640295982361,0.7354316115379333,-0.0563006289303302,0.9861631989479064,0.4846799969673157,0.776139497756958,-0.2279030978679657,0.998172163963318,0.5318623185157776,0.8438383936882019,0.0409771837294101,0.9743515849113464,0.4667789340019226,0.8893426656723022,-0.1702170670032501,0.9993828535079956,0.5183817148208618,0.8597776889801025,0.0482957027852535,0.9786527156829834,0.4572834372520447,0.8998374342918396,-0.1657823622226715,0.9969135522842408,0.5580107569694519,0.8844566941261292,0.0033124722540378,0.9800848364830016,0.4794638156890869,0.9364029169082642,-0.24131640791893,0.9987999200820924
43,0.5430390238761902,0.5808467864990234,-0.2048480957746505,0.999304175376892,0.546531617641449,0.5715550184249878,-0.1969671100378036,0.9993884563446044,0.5475707650184631,0.5708550214767456,-0.1969903260469436,0.9993565678596495,0.5486685633659363,0.5696966648101807,-0.1970275789499282,0.9991583824157716,0.541877031326294,0.569256603717804,-0.2140977829694748,0.9996674060821532,0.5393592119216919,0.566460132598877,-0.2142097204923629,0.9997045397758484,0.5367258787155151,0.5630749464035034,-0.2142720520496368,0.9997419714927672,0.5405179262161255,0.5556836128234863,-0.135456770658493,0.9990633130073548,0.5268569588661194,0.5492739677429199,-0.2138869017362594,0.9998421669006348,0.5393811464309692,0.5871262550354004,-0.1789049208164215,0.999434530735016,0.5338072776794434,0.5846474766731262,-0.20181205868721,0.9997978806495668,0.5361241102218628,0.5825691223144531,-0.0546561554074287,0.9968620538711548,0.4768003821372986,0.5865859985351562,-0.1757110804319381,0.9998925924301147,0.501567542552948,0.6226619482040405,0.0625069141387939,0.0158554185181856,0.4403456747531891,0.6501293778419495,-0.1082061752676963,0.9602211117744446,0.4827163219451904,0.6349049210548401,0.1288856863975525,0.0121629443019628,0.4397763609886169,0.5975377559661865,-0.0206584203988313,0.9227317571640016,0.4769517779350281,0.6445800065994263,0.1449067592620849,0.0164149533957242,0.4353598952293396,0.5831875801086426,-0.0128325400874018,0.9007809162139891,0.4785460829734802,0.6407277584075928,0.1364122331142425,0.0153255630284547,0.4402738213539123,0.5738058686256409,-0.0246967934072017,0.904915452003479,0.4797354638576507,0.6357292532920837,0.127637967467308,0.0170977097004652,0.4429560601711273,0.5795997381210327,-0.0219316948205232,0.8737625479698181,0.4966889023780823,0.7053624987602234,0.0456246770918369,0.9986942410469056,0.4623202383518219,0.7059376835823059,-0.0454831607639789,0.999842405319214,0.5664586424827576,0.7374722957611084,-0.0446964837610721,0.985550045967102,0.4868095517158508,0.7768958806991577,-0.2217857837677002,0.9981663823127748,0.5339280366897583,0.8456641435623169,0.0459514446556568,0.9765576720237732,0.4665907025337219,0.8885390162467957,-0.1607831865549087,0.9993040561676024,0.5202170014381409,0.8608497381210327,0.0528317764401435,0.9797257781028748,0.4570688605308532,0.8988665342330933,-0.1557364612817764,0.9963712692260742,0.5591949224472046,0.8845861554145813,0.0128051433712244,0.981164574623108,0.479489803314209,0.9372424483299256,-0.2245120704174041,0.9986627101898192
44,0.5422524809837341,0.5855677127838135,-0.200412318110466,0.9993460774421692,0.546423614025116,0.5757737159729004,-0.1931068897247314,0.999415397644043,0.5476941466331482,0.5749375224113464,-0.1931241750717163,0.999413013458252,0.5490109324455261,0.5736351013183594,-0.1931543499231338,0.9991914629936218,0.5409852862358093,0.5738792419433594,-0.2091741859912872,0.999665379524231,0.5382630825042725,0.5710998773574829,-0.2092839181423187,0.9997028708457948,0.535513162612915,0.5675313472747803,-0.2093348205089569,0.9997197985649108,0.5406782031059265,0.5604235529899597,-0.1344420462846756,0.999150276184082,0.5258277654647827,0.5535364747047424,-0.2083694636821746,0.9998445510864258,0.5388724207878113,0.5920397639274597,-0.1755826026201248,0.9994494318962096,0.5326511859893799,0.5899403095245361,-0.1971526443958282,0.9998082518577576,0.5352951884269714,0.5887972116470337,-0.0608409531414508,0.997271716594696,0.4764043688774109,0.5903621315956116,-0.1688919961452484,0.9998914003372192,0.4987149238586426,0.6266766786575317,0.0452795773744583,0.0261148624122142,0.4390682280063629,0.6518028974533081,-0.0985287055373191,0.9586555361747742,0.4787810444831848,0.6327229738235474,0.1060525625944137,0.0230820421129465,0.4405709207057953,0.6007845401763916,-0.0071769282221794,0.9165688753128052,0.4724939465522766,0.6410317420959473,0.1204385533928871,0.0295073892921209,0.4430349469184875,0.6000028252601624,0.0024574773851782,0.8905443549156189,0.4745946824550628,0.6364678144454956,0.1137525290250778,0.0277543738484382,0.441472589969635,0.5780588388442993,-0.0080914357677102,0.8952668309211731,0.4759685397148132,0.6320100426673889,0.1054620593786239,0.0296449456363916,0.4438900053501129,0.5834547877311707,-0.0078115412034094,0.8662746548652649,0.4964116513729095,0.7085599899291992,0.0427846424281597,0.998557984828949,0.4617160260677337,0.7086343765258789,-0.0426451079547405,0.999842643737793,0.5660048723220825,0.7376521825790405,-0.0447916090488433,0.9855648875236512,0.4872837960720062,0.7771345973014832,-0.2228781729936599,0.998253047466278,0.5320050716400146,0.8426304459571838,0.0437535755336284,0.9749558568000792,0.4662533700466156,0.8883621096611023,-0.1633827239274978,0.999292492866516,0.5185496211051941,0.8586061000823975,0.0506695136427879,0.9790688157081604,0.4568124711513519,0.8970267176628113,-0.1583221554756164,0.9964860677719116,0.5574467182159424,0.8831350803375244,0.0142401531338691,0.9803520441055298,0.4789994657039642,0.9367826581001282,-0.2237295806407928,0.9986227750778198
45,0.5422913432121277,0.5903320908546448,-0.2013672888278961,0.9994994401931764,0.5461394786834717,0.5807868242263794,-0.1934137344360351,0.9995909333229064,0.5473775863647461,0.5801303386688232,-0.1934393793344497,0.9995457530021667,0.5486345887184143,0.5790319442749023,-0.193489134311676,0.9994639754295348,0.5409491062164307,0.5782555341720581,-0.2097342014312744,0.9997721314430236,0.5384098291397095,0.5753903388977051,-0.2098336219787597,0.999783217906952,0.5357885360717773,0.5719518661499023,-0.2098834067583084,0.9998204112052916,0.5406892895698547,0.5653269290924072,-0.131424680352211,0.9993969202041626,0.5263562798500061,0.5581592917442322,-0.2060488164424896,0.9998775720596312,0.5390380620956421,0.5965855121612549,-0.1753648668527603,0.9996163845062256,0.5330697894096375,0.5941239595413208,-0.197157010436058,0.9998648166656494,0.5362130999565125,0.5919808149337769,-0.0531300716102123,0.997752010822296,0.476827472448349,0.5937164425849915,-0.1645741760730743,0.9998774528503418,0.5120338797569275,0.6383858919143677,0.0592549368739128,0.0280203875154256,0.4394376873970032,0.6551632285118103,-0.1039721742272377,0.9636436104774476,0.4978914856910705,0.6614865660667419,0.1139978915452957,0.0209581311792135,0.4403234422206878,0.6040696501731873,-0.0341791845858097,0.9235811829566956,0.4943805336952209,0.6728200316429138,0.1292891055345535,0.0257689990103244,0.4434615075588226,0.6038939952850342,-0.0274930112063884,0.8948206305503845,0.4947909712791443,0.6696547269821167,0.1195706725120544,0.0246248543262481,0.4413057863712311,0.5812204480171204,-0.0390070602297782,0.8996322154998779,0.4945431649684906,0.664309561252594,0.1122480854392051,0.0272256191819906,0.4437255263328552,0.5866044759750366,-0.0355886779725551,0.8655081391334534,0.497607409954071,0.7111438512802124,0.0426935441792011,0.9982505440711976,0.4627858102321625,0.7103042006492615,-0.0425658337771892,0.9997974038124084,0.5654417872428894,0.7372962832450867,-0.0344111323356628,0.9762133359909058,0.487820565700531,0.7755133509635925,-0.2191312611103058,0.9978818297386168,0.530998170375824,0.8422784805297852,0.0553731396794319,0.9609630703926086,0.4671048521995544,0.8885596990585327,-0.164593294262886,0.999107539653778,0.5181665420532227,0.8564609289169312,0.0620643980801105,0.9684851765632628,0.4571219086647033,0.8986906409263611,-0.1600692421197891,0.9960467219352722,0.5569344758987427,0.8826431035995483,0.0251551326364278,0.969100534915924,0.4798939824104309,0.9372247457504272,-0.2258857190608978,0.9983443021774292
46,0.5410804152488708,0.5951849818229675,-0.2346545755863189,0.9995148181915284,0.5452345609664917,0.5855594873428345,-0.2257929742336273,0.9996262788772584,0.5467368364334106,0.584942638874054,-0.2258094102144241,0.9995038509368896,0.5482376217842102,0.5839264392852783,-0.2258528470993042,0.99940288066864,0.5398573279380798,0.5828732848167419,-0.2410678565502166,0.9998077750205994,0.5374770164489746,0.5799880027770996,-0.241178274154663,0.9998154044151306,0.5348772406578064,0.5765349268913269,-0.2412344962358474,0.999863862991333,0.5418843626976013,0.5710205435752869,-0.1537091583013534,0.99905127286911,0.5253342986106873,0.5620178580284119,-0.2236159145832061,0.9998884201049804,0.538585901260376,0.6016767621040344,-0.2043866366147995,0.9996176958084106,0.532295823097229,0.5991503000259399,-0.2248081862926483,0.9998893737792968,0.5378221869468689,0.5983376502990723,-0.0598471984267234,0.99767404794693,0.478860080242157,0.5996585488319397,-0.176466554403305,0.999914526939392,0.5110825300216675,0.6417429447174072,0.0538351535797119,0.0204893108457326,0.4384234547615051,0.6561015844345093,-0.1308086812496185,0.9730204939842224,0.4936067461967468,0.6623350381851196,0.1079842820763588,0.019970005378127,0.4425272345542907,0.60834801197052,-0.0841696858406066,0.958553433418274,0.4891115128993988,0.6739560961723328,0.1227140873670578,0.0261530689895153,0.4371505677700043,0.5958516597747803,-0.0825462490320205,0.9375162124633788,0.489132821559906,0.6712275743484497,0.1126714721322059,0.0248139686882495,0.442953497171402,0.5891901850700378,-0.0942330732941627,0.9407235980033876,0.4894207119941711,0.6655591726303101,0.1060736775398254,0.027840357273817,0.4457773268222809,0.595337986946106,-0.0862779393792152,0.9177644848823548,0.4982542097568512,0.715025782585144,0.0445019304752349,0.998964548110962,0.463482528924942,0.7131214737892151,-0.044368490576744,0.9999098777770996,0.5661086440086365,0.7375213503837585,-0.0332481823861599,0.9828112125396729,0.489597737789154,0.7722991704940796,-0.2413510829210281,0.9985565543174744,0.5314257740974426,0.839111864566803,0.0726644992828369,0.9676687121391296,0.4678666591644287,0.8858763575553894,-0.1869976073503494,0.9995218515396118,0.5172780752182007,0.8539102077484131,0.0811535492539405,0.9698134660720824,0.4578350186347961,0.9003221988677979,-0.182317852973938,0.9974272847175598,0.5562599301338196,0.8817312717437744,0.0439123660326004,0.9753988981246948,0.4804884791374206,0.9385668635368348,-0.2525618970394134,0.999098300933838
47,0.542352020740509,0.5991250276565552,-0.1929953843355178,0.999675750732422,0.5463995933532715,0.5894047021865845,-0.1854577660560608,0.9997687935829164,0.5479632616043091,0.588315486907959,-0.1854741126298904,0.9997410178184508,0.549507737159729,0.5868580341339111,-0.1855165511369705,0.9996956586837769,0.5409256219863892,0.5876844525337219,-0.2009712159633636,0.99984610080719,0.5384862422943115,0.5851214528083801,-0.2010610103607177,0.9998493194580078,0.5360875129699707,0.5820615291595459,-0.2010951340198516,0.9998672008514404,0.5427513122558594,0.5762141942977905,-0.1252063363790512,0.9996551275253296,0.5265640616416931,0.5672842264175415,-0.1964157968759536,0.9999115467071532,0.5398136973381042,0.6052135825157166,-0.1675140410661697,0.999775230884552,0.5338745713233948,0.6025724411010742,-0.188266709446907,0.9999078512191772,0.5354278087615967,0.6009181141853333,-0.0478245913982391,0.9989303946495056,0.477630615234375,0.603297233581543,-0.1562870144844055,0.9998776912689208,0.511483907699585,0.6500925421714783,0.0558855049312114,0.0293927658349275,0.4404415488243103,0.6649228930473328,-0.0918720513582229,0.9536105990409852,0.495766818523407,0.6702595949172974,0.1069197803735733,0.025823364034295,0.4419809281826019,0.6151431202888489,-0.0169053357094526,0.9096483588218688,0.4913939535617828,0.682262659072876,0.1208625808358192,0.0317154116928577,0.4370315074920654,0.6023367047309875,-0.0087042674422264,0.8802945017814636,0.4917122423648834,0.6777624487876892,0.1129286512732505,0.0303333476185798,0.4418536126613617,0.593044638633728,-0.0202951002866029,0.887860119342804,0.4919719099998474,0.6717973351478577,0.1056941747665405,0.0330761708319187,0.4453540742397308,0.598617672920227,-0.0183388590812683,0.8584265112876892,0.4985176920890808,0.7171521782875061,0.0417912490665912,0.9990720748901368,0.4637764990329742,0.7145525813102722,-0.0416763573884964,0.999837040901184,0.5653384923934937,0.7392926812171936,-0.0427182279527187,0.9828245639801024,0.4882199764251709,0.7755034565925598,-0.2087493389844894,0.99720698595047,0.531000018119812,0.8412545323371887,0.0415521971881389,0.9663428664207458,0.4672910571098327,0.8874146938323975,-0.1557213962078094,0.9990013241767884,0.5185533165931702,0.855139434337616,0.0481899604201316,0.9724190831184388,0.4576798975467682,0.8951510787010193,-0.1509483903646469,0.9956240057945251,0.55722975730896,0.8826748132705688,0.0148937571793794,0.9741786122322084,0.4798880219459533,0.9363908767700196,-0.2106579840183258,0.9982277750968932
48,0.5409138798713684,0.6032417416572571,-0.2006683647632599,0.9998109936714172,0.5452160835266113,0.5936707258224487,-0.192301407456398,0.9998739957809448,0.5469576716423035,0.5928919315338135,-0.1923079192638397,0.9998373985290528,0.5486887693405151,0.591702938079834,-0.192346766591072,0.9998207688331604,0.5393656492233276,0.5912137031555176,-0.2074745595455169,0.9999165534973145,0.5370012521743774,0.5883400440216064,-0.2075598537921905,0.9999122619628906,0.5345524549484253,0.5848806500434875,-0.2075841873884201,0.999927282333374,0.5424336194992065,0.5830971002578735,-0.1275540143251419,0.9997366070747375,0.5253031849861145,0.5704524517059326,-0.1976351737976074,0.9999394416809082,0.5386244654655457,0.6098126173019409,-0.1735589206218719,0.9998304843902588,0.5322341918945312,0.6070812344551086,-0.1939368247985839,0.9999351501464844,0.5344388484954834,0.6071822047233582,-0.0465582385659217,0.9988956451416016,0.4781865179538727,0.6077606678009033,-0.1557115167379379,0.9998955726623536,0.5133405923843384,0.6639750599861145,0.0561820976436138,0.0290853772312402,0.4405885636806488,0.6692983508110046,-0.098534420132637,0.9399417638778688,0.4993592798709869,0.6864657998085022,0.1059890240430831,0.0287156011909246,0.4419969618320465,0.6197400093078613,-0.0374680086970329,0.9094640612602234,0.4957486093044281,0.6991997361183167,0.1204688176512718,0.0357332006096839,0.4372666478157043,0.606524646282196,-0.0309367291629314,0.88152676820755,0.4958477914333343,0.6948403716087341,0.1120276302099227,0.0348035246133804,0.4423250257968902,0.5990287065505981,-0.0427045449614524,0.8894011974334717,0.4955938458442688,0.6885921955108643,0.1045408472418785,0.0384936183691024,0.4456066191196441,0.6043332815170288,-0.0393321439623832,0.8598460555076599,0.498452365398407,0.7227315306663513,0.0417080111801624,0.99919456243515,0.464019626379013,0.7196426391601562,-0.0416144877672195,0.9998819828033448,0.5656388401985168,0.7394136786460876,-0.0311050470918416,0.9828000068664552,0.4904703497886657,0.7731252908706665,-0.2121073901653289,0.997784435749054,0.5298865437507629,0.8387570977210999,0.05712865665555,0.9695716500282288,0.467299073934555,0.8885012865066528,-0.1621241271495819,0.9993044137954712,0.5176019072532654,0.852080225944519,0.0642934516072273,0.972926378250122,0.4571776390075683,0.8976314067840576,-0.1575185358524322,0.996664822101593,0.5551490187644958,0.8815134763717651,0.0347827598452568,0.9773518443107604,0.4808798432350158,0.9374905228614808,-0.2151655405759811,0.9987420439720154
49,0.5409570932388306,0.607884407043457,-0.190943032503128,0.9997590184211732,0.5458650588989258,0.5970202088356018,-0.1830364316701889,0.9998266100883484,0.5476193428039551,0.5961942672729492,-0.183045208454132,0.99978369474411,0.5492451190948486,0.5951392650604248,-0.1830806732177734,0.999761164188385,0.539445698261261,0.5949258804321289,-0.1979487240314483,0.9998867511749268,0.5369024276733398,0.5923391580581665,-0.1980316489934921,0.9998825788497924,0.5343682169914246,0.5892945528030396,-0.1980570703744888,0.9999035596847534,0.5424051284790039,0.5875166654586792,-0.1215420737862587,0.9996446371078492,0.524948000907898,0.5765041708946228,-0.190368965268135,0.999915361404419,0.5385143756866455,0.6145394444465637,-0.1651659458875656,0.9997900128364564,0.5323120951652527,0.6113489270210266,-0.1851453185081482,0.9999164342880248,0.5347254276275635,0.6114789843559265,-0.0444112159311771,0.9989458918571472,0.4784227311611175,0.6122989654541016,-0.1514158248901367,0.9999117851257324,0.5114662051200867,0.6649296283721924,0.059639073908329,0.0285258255898952,0.4414224028587341,0.6728011965751648,-0.0941995531320571,0.9485003352165222,0.4970735013484955,0.684813916683197,0.1157879680395126,0.0276872422546148,0.4419825077056885,0.6227399706840515,-0.0315072499215602,0.917050838470459,0.4933095872402191,0.6966570615768433,0.1307640671730041,0.0354975871741771,0.4361100196838379,0.610265851020813,-0.0249700676649808,0.8922878503799438,0.4934016168117523,0.6925668716430664,0.1228731051087379,0.0343805700540542,0.4418574273586273,0.6027129888534546,-0.0374927073717117,0.9000333547592163,0.4932720065116882,0.686719536781311,0.1146387606859207,0.0381740294396877,0.4453230500221252,0.6085317134857178,-0.0337971411645412,0.8740249276161194,0.4972000122070312,0.724269688129425,0.0409170240163803,0.9992437362670898,0.4634057879447937,0.721832275390625,-0.0408064946532249,0.9999008178710938,0.5639151930809021,0.7386504411697388,-0.0247880741953849,0.9806991219520568,0.4908416867256164,0.7729036211967468,-0.2091941386461258,0.9977935552597046,0.5305569171905518,0.8418023586273193,0.0585291273891925,0.967992901802063,0.4678203463554382,0.8854434490203857,-0.1631815284490585,0.9992892742156982,0.5159395337104797,0.8563293218612671,0.0652841255068779,0.9723404049873352,0.4573611319065094,0.8977547287940979,-0.1589221060276031,0.9966363906860352,0.5547490119934082,0.8825265765190125,0.0379081703722476,0.9761787056922911,0.4804860055446625,0.936915397644043,-0.2144604921340942,0.9987592697143556
