frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5280243754386902,0.3211399018764496,-0.1584360152482986,0.9999947547912598,0.531344473361969,0.3070133030414581,-0.1456793397665023,0.9999902248382568,0.5327560901641846,0.3074871897697449,-0.1456755846738815,0.9999815225601196,0.5340425968170166,0.3079225420951843,-0.1456812173128128,0.999974489212036,0.5252073407173157,0.3024834096431732,-0.1584154516458511,0.999996542930603,0.5220391154289246,0.3000092208385467,-0.1584522724151611,0.9999961853027344,0.518306314945221,0.2974862158298492,-0.1584515869617462,0.9999969005584716,0.5295601487159729,0.3089889287948608,-0.0611317530274391,0.9999701976776124,0.5071967840194702,0.296337366104126,-0.1211616396903991,0.99999737739563,0.5267188549041748,0.334302008152008,-0.1250229328870773,0.9999635219573976,0.5194048285484314,0.3306083083152771,-0.1424225717782974,0.999992847442627,0.5283157229423523,0.3688899278640747,0.0160013437271118,0.9990252256393432,0.4696084558963775,0.3674229383468628,-0.1003690510988235,0.9999737739562988,0.5305325984954834,0.4363190531730652,0.0888604521751403,0.4846457839012146,0.4451270997524261,0.4647359549999237,-0.1909564882516861,0.9932907819747924,0.5473232269287109,0.3844196200370788,0.1070709452033042,0.8196935057640076,0.4403699934482574,0.3791712522506714,-0.3154557049274444,0.9972223043441772,0.5481013059616089,0.3683624267578125,0.1132813543081283,0.7590692043304443,0.4363075196743011,0.356513649225235,-0.3354264795780182,0.9947622418403624,0.5460121631622314,0.3632411956787109,0.1120118349790573,0.7461279630661011,0.4378075003623962,0.3494190573692322,-0.3376360237598419,0.9946531057357788,0.5437291860580444,0.3693098425865173,0.1071033477783203,0.7305541634559631,0.4407945275306701,0.3559617698192596,-0.3183165192604065,0.9922852516174316,0.5115399360656738,0.5754159688949585,0.0417736284434795,0.9979300498962402,0.4755590558052063,0.5796804428100586,-0.0418067537248134,0.9995265007019044,0.5310270190238953,0.7036643028259277,0.068999171257019,0.9513854384422302,0.4758952260017395,0.7288960814476013,-0.0666027888655662,0.9842008948326112,0.5274338722229004,0.8353245258331299,0.1302370131015777,0.9542679786682128,0.4683789312839508,0.8793933391571045,-0.0453529544174671,0.986580491065979,0.5212050080299377,0.8563181757926941,0.1325047761201858,0.9127903580665588,0.4604753851890564,0.8971014022827148,-0.046861607581377,0.9257630109786988,0.5568238496780396,0.8769254684448242,0.0869877636432647,0.9572372436523438,0.4860745072364807,0.932051956653595,-0.1207315698266029,0.9750097990036012
39,0.5273126363754272,0.3238192498683929,-0.1616313159465789,0.99999737739563,0.5307844877243042,0.3100257217884063,-0.1494092643260955,0.9999958276748656,0.5322277545928955,0.3104942440986633,-0.1494081169366836,0.9999927282333374,0.5335432887077332,0.3108854293823242,-0.1494067162275314,0.9999899864196776,0.5246561169624329,0.305472582578659,-0.1630245149135589,0.9999980926513672,0.5215889811515808,0.302832692861557,-0.1630609035491943,0.9999977350234984,0.517952024936676,0.3001438975334167,-0.1630482673645019,0.9999979734420776,0.5293245911598206,0.3112773597240448,-0.0638858452439308,0.999987244606018,0.5071033835411072,0.2986348569393158,-0.1278218328952789,0.9999985694885254,0.5261250138282776,0.3369721174240112,-0.1274198740720749,0.9999866485595704,0.5188149809837341,0.332988440990448,-0.1459386795759201,0.9999969005584716,0.5280259847640991,0.3693984150886535,0.0102087054401636,0.9997017979621888,0.4696163535118103,0.3684342205524444,-0.10179153829813,0.999985694885254,0.5294674038887024,0.4465755820274353,0.0290156509727239,0.6810528635978699,0.4446262419223785,0.4660518765449524,-0.1845842003822326,0.9947468638420104,0.5474190711975098,0.3873447477817535,-0.0228822249919176,0.9221760630607604,0.4403481483459472,0.3801632225513458,-0.3015548586845398,0.9979608058929444,0.5484995245933533,0.3706466555595398,-0.0294098909944295,0.8842577338218689,0.4363216459751129,0.3571061789989471,-0.3204740881919861,0.9960378408432008,0.5466874837875366,0.3644145429134369,-0.027650773525238,0.8771464824676514,0.4377428889274597,0.3501690924167633,-0.3227028548717499,0.9959599375724792,0.5442422032356262,0.3706158399581909,-0.0236026365309953,0.8620749115943909,0.4407246708869934,0.3567444682121277,-0.3038818538188934,0.9940080642700196,0.5111358761787415,0.5735571384429932,0.0415683463215827,0.998325526714325,0.475261390209198,0.5781490206718445,-0.0416209958493709,0.999577820301056,0.5303939580917358,0.7033389210700989,0.0694672539830207,0.9499772787094116,0.4758322238922119,0.7252887487411499,-0.0684572383761406,0.9854905605316162,0.5275495052337646,0.8363472819328308,0.1310644596815109,0.9505802392959596,0.468275636434555,0.8759797811508179,-0.0486111231148242,0.9854190349578856,0.5216085910797119,0.8580096960067749,0.1334466785192489,0.9024473428726196,0.4607962071895599,0.8938460350036621,-0.0503729656338691,0.9129040837287904,0.5573800802230835,0.8781188726425171,0.0862509310245513,0.954869508743286,0.4857452511787414,0.9315430521965028,-0.1264470666646957,0.9737744331359864
40,0.5285257697105408,0.3261082172393799,-0.168711632490158,0.9999971389770508,0.5312433838844299,0.3123122155666351,-0.1567392945289611,0.9999953508377076,0.5325250625610352,0.312597393989563,-0.1567347198724746,0.9999920129776,0.5335872173309326,0.3127415180206299,-0.1567341387271881,0.9999890327453612,0.5255271792411804,0.308609127998352,-0.1705039292573928,0.999997854232788,0.522458553314209,0.3061070740222931,-0.1705396771430969,0.999997615814209,0.5191551446914673,0.3036207556724548,-0.1705285310745239,0.999997854232788,0.5285025238990784,0.3123117089271545,-0.0718272030353546,0.9999871253967284,0.5079730153083801,0.3016672432422638,-0.1365096122026443,0.9999983310699464,0.5269379615783691,0.3387548923492431,-0.1346436440944671,0.9999858140945436,0.5198763608932495,0.3353241086006164,-0.1534060537815094,0.9999966621398926,0.5280022621154785,0.3694300055503845,0.0031377575360238,0.9997517466545104,0.4698445200920105,0.3700256645679474,-0.1092848554253578,0.9999862909317015,0.5286933779716492,0.4468004107475281,0.0402504839003086,0.6992537379264832,0.4443351328372955,0.4668493568897247,-0.1947250068187713,0.9954828023910522,0.5468212366104126,0.3910175263881683,0.0079585639759898,0.935019314289093,0.4396117329597473,0.3816833198070526,-0.3165491819381714,0.9982295632362366,0.5480256080627441,0.3753610253334045,0.0048036440275609,0.8996719717979431,0.4361064434051513,0.3596009910106659,-0.3363293409347534,0.996464729309082,0.5466776490211487,0.3677381873130798,0.0046753049828112,0.8936741352081299,0.4376087784767151,0.3527671694755554,-0.3386050462722778,0.9963887929916382,0.5440313816070557,0.3741223216056824,0.0072047314606606,0.8779805302619934,0.4403987824916839,0.3589380979537964,-0.3190684914588928,0.9944897890090942,0.5113531351089478,0.575043261051178,0.0408277735114097,0.9983276724815368,0.4754361510276794,0.5796993374824524,-0.0408812500536441,0.9995695948600768,0.5309709310531616,0.7055279016494751,0.0714402347803115,0.9548522233963012,0.4762205481529236,0.7255606651306152,-0.0683203488588333,0.9861277341842652,0.5283745527267456,0.8387548923492432,0.1347722858190536,0.9540085792541504,0.4686658978462219,0.8789229393005371,-0.0477966368198394,0.9850569367408752,0.5223950147628784,0.8592605590820312,0.1372376829385757,0.902828574180603,0.4607038497924804,0.8976655602455139,-0.0495061911642551,0.911374807357788,0.5571458339691162,0.8779783248901367,0.0890673920512199,0.958395779132843,0.4860084652900696,0.930970013141632,-0.1258992701768875,0.9744917154312134
41,0.5282800197601318,0.3291311264038086,-0.1603531688451767,0.9999964237213136,0.530985951423645,0.3153316676616668,-0.149363175034523,0.9999945163726808,0.5322504639625549,0.3154903352260589,-0.149364948272705,0.9999908208847046,0.5333225131034851,0.3154972493648529,-0.1493639945983886,0.9999873638153076,0.5252172946929932,0.3118621408939361,-0.1633021533489227,0.99999737739563,0.5222114324569702,0.3092376291751861,-0.1633382439613342,0.9999969005584716,0.51885586977005,0.3064445555210113,-0.1633244305849075,0.9999971389770508,0.5282220244407654,0.3141262829303741,-0.0676275715231895,0.9999853372573853,0.5077658891677856,0.3033210933208465,-0.1327520310878753,0.9999979734420776,0.5265976786613464,0.3417617082595825,-0.12718366086483,0.999984622001648,0.5195010304450989,0.3385558426380157,-0.1460439264774322,0.999996304512024,0.5282809734344482,0.3690180778503418,0.0030948428902775,0.9997480511665344,0.4690302014350891,0.3709684014320373,-0.104113832116127,0.9999877214431764,0.5289438366889954,0.4467302858829498,0.0180269014090299,0.6726112961769104,0.4440341591835022,0.4678792655467987,-0.1813393682241439,0.9954903721809388,0.5469796657562256,0.391262948513031,-0.0421969704329967,0.9158279895782472,0.4397451281547546,0.3827490210533142,-0.291812539100647,0.9981493949890136,0.548116147518158,0.3760195970535278,-0.0500215366482734,0.8806726932525635,0.4361515939235687,0.3598808646202087,-0.3094874024391174,0.9963621497154236,0.5467771291732788,0.368616372346878,-0.0493100099265575,0.8743454217910767,0.437633603811264,0.3528706431388855,-0.3119267523288727,0.996311366558075,0.5441293716430664,0.3747643232345581,-0.0435374267399311,0.8605085015296936,0.4405159056186676,0.3592914938926697,-0.2939984798431396,0.9944576025009156,0.5109540820121765,0.5745313167572021,0.0396645180881023,0.9981443881988524,0.4749960005283355,0.5796787142753601,-0.0397013053297996,0.9995338916778564,0.5318478941917419,0.7041634321212769,0.0622126646339893,0.9565154314041138,0.4756895005702972,0.7264389991760254,-0.0676427632570266,0.9877318143844604,0.5281750559806824,0.8362656235694885,0.1209550872445106,0.9539042115211488,0.4682267308235168,0.8760485053062439,-0.050441987812519,0.9868249297142028,0.5225061774253845,0.8584803938865662,0.1230601519346237,0.9051334857940674,0.4608720242977142,0.8937445878982544,-0.0524950511753559,0.9184231758117676,0.5578612685203552,0.8780609369277954,0.0763667672872543,0.9562932252883912,0.485441118478775,0.932014524936676,-0.1274348795413971,0.9756460785865784
42,0.5280649065971375,0.329806923866272,-0.1476069688796997,0.9999923706054688,0.5310551524162292,0.3167024850845337,-0.1363687962293625,0.99998676776886,0.5322319865226746,0.3168810904026031,-0.1363684982061386,0.9999769926071168,0.5332286357879639,0.3169730305671692,-0.1363671869039535,0.9999687671661376,0.5255018472671509,0.3134582936763763,-0.1497546434402465,0.9999948740005492,0.5224798321723938,0.3110733032226562,-0.149792805314064,0.9999942779541016,0.5191636085510254,0.3084583580493927,-0.1497884541749954,0.9999951124191284,0.5279233455657959,0.3154122531414032,-0.0579478964209556,0.9999645948410034,0.5081169009208679,0.3046543002128601,-0.1208176761865615,0.9999960660934448,0.5258567929267883,0.3428436815738678,-0.1161468029022216,0.9999607801437378,0.5188874006271362,0.3395191133022308,-0.1343656927347183,0.999991536140442,0.5280939936637878,0.3694626986980438,0.0071589285507798,0.9993065595626832,0.4686678051948547,0.3725385963916778,-0.093171402812004,0.9999775886535645,0.5340744256973267,0.4287382364273071,0.0488571971654892,0.5757789611816406,0.4441817700862884,0.467806339263916,-0.1686606258153915,0.9940098524093628,0.5468115210533142,0.3858470022678375,0.0290007553994655,0.8404285311698914,0.4398917555809021,0.385683536529541,-0.2762700915336609,0.997462034225464,0.5476088523864746,0.371915340423584,0.028506726026535,0.7898861169815063,0.436805784702301,0.3632007241249084,-0.2927331328392029,0.9952200055122375,0.5453519225120544,0.366671085357666,0.0277298800647258,0.7801218628883362,0.4381757378578186,0.3558052182197571,-0.2944853007793426,0.9951397180557252,0.5431399941444397,0.372536301612854,0.0282945446670055,0.7711904644966125,0.4408634305000305,0.3620665371417999,-0.2781493961811065,0.9929226636886596,0.5103573799133301,0.5762638449668884,0.0368129834532737,0.9976430535316468,0.4740669131278991,0.5807623267173767,-0.0368333719670772,0.999437153339386,0.5313928127288818,0.7075509428977966,0.0535144694149494,0.9587423205375672,0.4749796986579895,0.7276822328567505,-0.0625579729676246,0.986735999584198,0.5276566743850708,0.836362361907959,0.109086774289608,0.9542908668518066,0.4674363732337951,0.8777573704719543,-0.0429396666586399,0.9870858788490297,0.5215107202529907,0.8589736223220825,0.110855683684349,0.9070373773574828,0.4605127871036529,0.8950275778770447,-0.0447476506233215,0.9208254814147948,0.5566410422325134,0.8772554397583008,0.064341016113758,0.9539334177970886,0.4854491353034973,0.9320117235183716,-0.1177072301506996,0.9740301966667176
43,0.5273666977882385,0.3315172791481018,-0.1656882315874099,0.9999929666519164,0.5302671194076538,0.3187515139579773,-0.1545286178588867,0.9999880790710448,0.5314982533454895,0.3190211653709411,-0.1545309722423553,0.9999788999557496,0.5326317548751831,0.3192788958549499,-0.1545372605323791,0.9999706745147704,0.5244447588920593,0.3153252899646759,-0.1672189235687255,0.9999953508377076,0.5213406682014465,0.3132601976394653,-0.1672604829072952,0.9999946355819702,0.5176665782928467,0.3108700811862945,-0.167252779006958,0.9999955892562866,0.5278246998786926,0.3178724646568298,-0.0731667801737785,0.9999682903289796,0.5069490671157837,0.3074389100074768,-0.1323397159576416,0.999996542930603,0.5254106521606445,0.3448124527931213,-0.1327046751976013,0.9999626874923706,0.5180462598800659,0.3419220447540283,-0.1498767733573913,0.9999922513961792,0.5283055305480957,0.3707082867622375,-0.001922990893945,0.9994351267814636,0.4697244763374328,0.3745317161083221,-0.1026964411139488,0.999984860420227,0.5338194370269775,0.4298790693283081,0.0297956503927707,0.5888143181800842,0.4439514577388763,0.4696429073810577,-0.1824268102645874,0.995536208152771,0.5456832051277161,0.3873111009597778,-0.0031647600699216,0.8549947142601013,0.4396487772464752,0.3880889415740967,-0.2970583736896515,0.9982123374938964,0.5465283393859863,0.3730825781822204,-0.0048872339539229,0.8033556938171387,0.4368742108345032,0.3649498522281647,-0.3142387866973877,0.9964157342910768,0.544312596321106,0.3679878711700439,-0.0046027740463614,0.7921573519706726,0.4385710656642914,0.3573450446128845,-0.3158432245254516,0.996368408203125,0.542063295841217,0.3740361630916595,-0.0037498988676816,0.7800289392471313,0.440999686717987,0.3640429079532623,-0.2989770472049713,0.9945361614227296,0.509411096572876,0.5735272765159607,0.0375536940991878,0.9976425766944884,0.4733017086982727,0.5788379907608032,-0.0375872291624546,0.999439299106598,0.532527506351471,0.7020531892776489,0.0379689484834671,0.9518199563026428,0.4757588505744934,0.724424421787262,-0.0808552652597427,0.9854276776313782,0.5290889739990234,0.8355343341827393,0.083323173224926,0.94548237323761,0.467804491519928,0.8758711814880371,-0.0684598162770271,0.9854706525802612,0.521726667881012,0.8573453426361084,0.0839444398880004,0.8942282795906067,0.4607592225074768,0.8923051357269287,-0.0711361542344093,0.912711501121521,0.5582817196846008,0.8769774436950684,0.0378102399408817,0.9495530724525452,0.4864083230495453,0.9303427934646606,-0.1449902355670929,0.9745274782180786
44,0.5268570780754089,0.3325549364089966,-0.1725299060344696,0.9999943971633912,0.5299181342124939,0.3201211094856262,-0.1606741994619369,0.9999902248382568,0.5312264561653137,0.3205480575561523,-0.1606745570898056,0.9999829530715942,0.5324594974517822,0.3209573626518249,-0.1606790721416473,0.9999752044677734,0.5239843130111694,0.3163211047649383,-0.173828586935997,0.999996304512024,0.5208135843276978,0.3141698837280273,-0.1738753765821457,0.9999959468841552,0.5170540809631348,0.3116807043552398,-0.1738726794719696,0.9999966621398926,0.5278668999671936,0.3198671042919159,-0.0765650942921638,0.9999747276306152,0.5063573122024536,0.3083817064762115,-0.1378868073225021,0.9999974966049194,0.5249611139297485,0.3462404310703277,-0.1386029869318008,0.9999690055847168,0.5175445079803467,0.3427714407444,-0.1563932746648788,0.9999940395355223,0.5272315740585327,0.3726088106632232,-0.0011610394576564,0.999440848827362,0.4693570733070373,0.3757086992263794,-0.1108080595731735,0.9999873638153076,0.5327275991439819,0.4331254661083221,0.0352892912924289,0.6216650605201721,0.4436560273170471,0.4702389538288116,-0.1965466886758804,0.9963147044181824,0.5457855463027954,0.3883145153522491,0.0042991610243916,0.8800560235977173,0.4400290846824646,0.3882794976234436,-0.3192099630832672,0.9985003471374512,0.5474554896354675,0.374708354473114,0.0028662802651524,0.830510675907135,0.437063455581665,0.3656262755393982,-0.3380430042743683,0.9969411492347716,0.5448206067085266,0.3695966005325317,0.002978455973789,0.8208693265914917,0.4388099610805511,0.3577868044376373,-0.3404353260993957,0.9969232678413392,0.5422917604446411,0.3756384253501892,0.003609572770074,0.8073440194129944,0.4412334561347961,0.3642699420452118,-0.3216463923454284,0.9953498840332032,0.5086232423782349,0.5729765295982361,0.039534542709589,0.9972954392433168,0.4721286296844482,0.579288125038147,-0.0395584069192409,0.9994698166847228,0.5320775508880615,0.695171058177948,0.0394535958766937,0.9515829086303712,0.475564181804657,0.7241531610488892,-0.0951692536473274,0.9846962690353394,0.5292893052101135,0.8336730003356934,0.085037276148796,0.9477635622024536,0.4678667485713959,0.8780205845832825,-0.0902248695492744,0.9862216711044312,0.5219250917434692,0.8575161695480347,0.0855060815811157,0.8984199166297913,0.4615527689456939,0.8962498307228088,-0.0940726101398468,0.921475112438202,0.5595636367797852,0.8733143210411072,0.0389499589800834,0.9543861150741576,0.4860444962978363,0.9317969679832458,-0.1721291244029998,0.9768507480621338
45,0.527590274810791,0.3357830941677093,-0.173176109790802,0.9999961853027344,0.5303207039833069,0.3226807713508606,-0.161856397986412,0.9999938011169434,0.531550407409668,0.3229499161243438,-0.1618549823760986,0.9999895095825196,0.5326606631278992,0.3231696486473083,-0.1618618220090866,0.9999852180480956,0.5245763659477234,0.3188166320323944,-0.1755444109439849,0.99999737739563,0.5216212868690491,0.3165611922740936,-0.1755869537591934,0.9999969005584716,0.5181477665901184,0.3140945732593536,-0.175577625632286,0.9999972581863404,0.5275831818580627,0.3209961950778961,-0.0784107148647308,0.999984622001648,0.5072415471076965,0.3105322420597076,-0.1422022134065628,0.9999979734420776,0.5256896615028381,0.348572313785553,-0.1393022537231445,0.9999816417694092,0.51838618516922,0.3451364636421203,-0.1578129827976226,0.9999959468841552,0.5279067158699036,0.3749862313270569,-0.0046123499050736,0.9997001886367798,0.469289481639862,0.3759028017520904,-0.1125007644295692,0.9999901056289672,0.5298690795898438,0.4446002840995788,0.0174064002931118,0.7088505625724792,0.4434694647789001,0.4708395600318908,-0.1947334557771682,0.9966841340065002,0.545970618724823,0.3946380913257599,-0.0318355038762092,0.9288164973258972,0.4392815232276916,0.3871347308158874,-0.3144900500774383,0.9988019466400146,0.5476250052452087,0.3789280652999878,-0.0367779321968555,0.8904695510864258,0.4363923072814941,0.3648850619792938,-0.3332751989364624,0.9974988102912904,0.5457009077072144,0.3723926544189453,-0.0364680290222168,0.8839563727378845,0.4381850361824035,0.3575043678283691,-0.3357100188732147,0.9974874258041382,0.5430330038070679,0.3788835406303406,-0.0329122878611087,0.8710926175117493,0.4407220482826233,0.3639783263206482,-0.316960722208023,0.9960953593254088,0.5090680718421936,0.5748240351676941,0.0385741144418716,0.9977139234542848,0.4720090329647064,0.5802714824676514,-0.0386079810559749,0.9994970560073853,0.5328897833824158,0.6994321942329407,0.0438333973288536,0.9615389108657836,0.4758182466030121,0.7252010107040405,-0.0815159082412719,0.9866909980773926,0.5297421813011169,0.8345983028411865,0.0943921729922294,0.9520424604415894,0.4670352041721344,0.8750966191291809,-0.0671833306550979,0.9859662652015686,0.5219777822494507,0.8566293716430664,0.0955639258027076,0.9029759764671326,0.4611122608184814,0.8938618898391724,-0.0699694231152534,0.9119892716407776,0.5597128868103027,0.8738371729850769,0.0488430745899677,0.9574981927871704,0.4840344786643982,0.9320874810218812,-0.1471494287252426,0.9761880040168762
46,0.5273866653442383,0.3346959352493286,-0.1832063049077987,0.9999938011169434,0.5297850370407104,0.3204418420791626,-0.1710651963949203,0.9999881982803344,0.5308889150619507,0.3206040859222412,-0.1710587441921234,0.9999797344207764,0.5320538878440857,0.3207822442054748,-0.1710667759180069,0.999969482421875,0.524639368057251,0.3167592883110046,-0.1855401843786239,0.999996304512024,0.5218291282653809,0.3141999840736389,-0.1856004893779754,0.9999961853027344,0.5186206698417664,0.3118849396705627,-0.1856244951486587,0.999996781349182,0.5275763869285583,0.3198388814926147,-0.085749514400959,0.999969482421875,0.5076685547828674,0.3101982474327087,-0.1535681635141372,0.9999974966049194,0.526157796382904,0.3472809195518493,-0.1488780677318573,0.9999637603759766,0.5192875266075134,0.3431994318962097,-0.1686504036188125,0.9999936819076538,0.528552234172821,0.3772407174110412,-0.0010423869825899,0.9993706345558168,0.4687866568565368,0.3769610226154327,-0.1316484659910202,0.9999898672103882,0.5295543074607849,0.4450621604919433,0.0699017196893692,0.6474488973617554,0.4427239298820495,0.4704796373844147,-0.2263887375593185,0.9966038465499878,0.5446968674659729,0.3916614651679992,0.082216739654541,0.8948142528533936,0.4391370415687561,0.388687252998352,-0.357058584690094,0.9987824559211732,0.545868456363678,0.3761002123355865,0.0890237838029861,0.8341702818870544,0.4366186261177063,0.3664992153644562,-0.3789228796958923,0.9973668456077576,0.543767511844635,0.3705162107944488,0.0881668552756309,0.8234817981719971,0.4384502470493316,0.3581716418266296,-0.3801105320453644,0.9973119497299194,0.5413320064544678,0.3762974739074707,0.0825887769460678,0.8072709441184998,0.4410192966461181,0.3648519217967987,-0.3592735826969147,0.9956721067428588,0.5085754990577698,0.5751903653144836,0.0453429706394672,0.9973297119140624,0.4713526666164398,0.5805378556251526,-0.0453765727579593,0.9996521472930908,0.5329818725585938,0.7003176808357239,0.0820894315838813,0.9428682327270508,0.4781902730464935,0.7282038927078247,-0.0974848717451095,0.9827895164489746,0.5291733145713806,0.8321717977523804,0.1568245738744735,0.940592646598816,0.4674361646175384,0.8778214454650879,-0.0812697112560272,0.9869072437286376,0.5214695334434509,0.852080762386322,0.1603156924247741,0.9074817299842834,0.4608696401119232,0.8953917026519775,-0.0839756876230239,0.9320604205131532,0.5593420267105103,0.871488630771637,0.1145546436309814,0.9498714208602904,0.4852828085422516,0.9336804151535034,-0.1670904606580734,0.9774808883666992
47,0.5267335772514343,0.3359559178352356,-0.1868235766887664,0.9999936819076538,0.5295757055282593,0.322050929069519,-0.1748119890689849,0.999987006187439,0.5306586027145386,0.3223211765289306,-0.1748027205467224,0.9999772310256958,0.5317695736885071,0.3226245939731598,-0.1748152077198028,0.9999653100967408,0.5242559909820557,0.3178966045379638,-0.188195988535881,0.9999958276748656,0.5211822390556335,0.3150683045387268,-0.1882505118846893,0.9999957084655762,0.5179322957992554,0.3125735223293304,-0.1882628500461578,0.9999961853027344,0.527679979801178,0.3220608532428741,-0.0888990834355354,0.9999687671661376,0.5066244602203369,0.3108243644237518,-0.1513095796108245,0.9999971389770508,0.5253708958625793,0.3487894237041473,-0.1521414071321487,0.9999572038650512,0.5182515382766724,0.3444552719593048,-0.1703353524208068,0.999991774559021,0.528205156326294,0.3773923516273498,-0.0039606667123734,0.9993565678596495,0.4689601063728332,0.3786780834197998,-0.1262153089046478,0.9999853372573853,0.5321120619773865,0.4358785450458526,0.075949490070343,0.6353772878646851,0.4422547817230224,0.4714696109294891,-0.218950554728508,0.9961146116256714,0.5454397797584534,0.3925389945507049,0.1000206694006919,0.8911927342414856,0.4399214684963226,0.3885124921798706,-0.3502038419246673,0.9986820816993712,0.5463902354240417,0.3779720664024353,0.1090795844793319,0.8286539912223816,0.4371639192104339,0.3675293922424316,-0.3711608350276947,0.997121036052704,0.5438486933708191,0.372812807559967,0.1078554019331932,0.8182003498077393,0.4389790892601013,0.3592451810836792,-0.3721121847629547,0.9970846772193908,0.5414577722549438,0.3784776329994201,0.1006426438689231,0.8036108016967773,0.4417502284049988,0.3662419617176056,-0.352430909872055,0.9954604506492616,0.5067030787467957,0.5755143761634827,0.041384607553482,0.9972459077835084,0.4697578549385071,0.5792583227157593,-0.0414225421845912,0.9995288848876952,0.5328381061553955,0.7010723948478699,0.0607747249305248,0.9532511234283448,0.4776228964328766,0.7269612550735474,-0.0776626542210578,0.977981984615326,0.5282873511314392,0.8327385187149048,0.1272756904363632,0.9460805654525756,0.4664281010627746,0.877246618270874,-0.0493758805096149,0.9844457507133484,0.5197329521179199,0.8517690896987915,0.1299872547388076,0.9039251804351808,0.4600512385368347,0.8959515690803528,-0.0506874807178974,0.9198489785194396,0.5578945279121399,0.8722544312477112,0.0838700830936431,0.9511804580688475,0.4847386479377746,0.9344688653945924,-0.1279794722795486,0.9729281663894652
