frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.4924692511558532,0.4426771700382232,-0.2946401536464691,0.9999948740005492,0.4975597858428955,0.4322965443134308,-0.2890625894069671,0.9999901056289672,0.499363899230957,0.4325758516788482,-0.289073646068573,0.9999921321868896,0.5011780261993408,0.4325430989265442,-0.289130300283432,0.999986171722412,0.4915317893028259,0.4266932904720306,-0.2975520491600036,0.9999881982803344,0.488678514957428,0.4228591024875641,-0.2976264059543609,0.9999886751174928,0.486076295375824,0.4191071689128876,-0.2976032793521881,0.999986171722412,0.5017391443252563,0.4241621792316437,-0.2033909261226654,0.9999897480010986,0.4792660772800445,0.4066583514213562,-0.2422568500041961,0.999996542930603,0.492506206035614,0.4499479830265045,-0.2567543685436249,0.9999923706054688,0.4850135743618011,0.4446100890636444,-0.2682594954967499,0.9999966621398926,0.512016773223877,0.4539368450641632,-0.1066857799887657,0.9999947547912598,0.4397706985473633,0.4453897178173065,-0.1444293409585952,0.999997854232788,0.5236796736717224,0.5201438665390015,-0.1376331746578216,0.99428790807724,0.4086740612983703,0.523884654045105,-0.0355647690594196,0.9988521337509156,0.5414254069328308,0.4626801908016205,-0.2783643305301666,0.9980952143669128,0.4020996689796448,0.4511058032512665,0.036534696817398,0.9995254278182985,0.547011137008667,0.4456037878990173,-0.2973246276378631,0.9925742149353028,0.3979392051696777,0.4287409782409668,0.0444351769983768,0.9980294108390808,0.5454760193824768,0.4388051629066467,-0.3015529811382293,0.9919368028640748,0.4012560248374939,0.4212908744812011,0.0363794304430484,0.9980416297912598,0.5420851111412048,0.4442284405231476,-0.2833685278892517,0.9894542694091796,0.403649091720581,0.4278237521648407,0.0373393520712852,0.9968926310539246,0.4789174199104309,0.6157921552658081,0.023221842944622,0.9996079802513124,0.4381419122219085,0.615215539932251,-0.0230708960443735,0.9998890161514282,0.5101400017738342,0.7379773259162903,-0.0002231152757303,0.9766756892204284,0.4472742676734924,0.7476294636726379,-0.1469744592905044,0.9958523511886596,0.5172997713088989,0.8483140468597412,0.1226926892995834,0.9497870802879332,0.4562586843967438,0.882173478603363,-0.0756150931119918,0.991418957710266,0.5124730467796326,0.8710289001464844,0.1320406347513198,0.9257800579071044,0.4555633664131164,0.8996924757957458,-0.0724819898605346,0.9452655911445618,0.5438030362129211,0.8810871839523315,0.0691011101007461,0.9583476781845092,0.4773092269897461,0.9299927353858948,-0.1720678508281707,0.987032413482666
39,0.4923469424247741,0.4477560818195343,-0.2793998718261719,0.9999969005584716,0.4973903596401214,0.4378809630870819,-0.274867445230484,0.9999942779541016,0.4991556704044342,0.437905490398407,-0.2748715281486511,0.9999957084655762,0.5009794235229492,0.4375675618648529,-0.2749198973178863,0.9999922513961792,0.4914833903312683,0.4327996671199798,-0.2828021049499511,0.999992609024048,0.4887657165527344,0.4288356006145477,-0.2828822433948517,0.9999932050704956,0.4860650599002838,0.4247870147228241,-0.2828508615493774,0.999991774559021,0.501431941986084,0.4273736774921417,-0.1942876130342483,0.9999948740005492,0.4794698357582092,0.411597728729248,-0.2308488190174102,0.9999982118606568,0.4922614693641662,0.4544412493705749,-0.2433113306760788,0.9999958276748656,0.4851499199867248,0.449349582195282,-0.2541760802268982,0.9999979734420776,0.5123910307884216,0.4556434750556946,-0.1001134514808654,0.9999970197677612,0.4400988221168518,0.4480971992015838,-0.1313742399215698,0.9999985694885254,0.5241675972938538,0.5226734280586243,-0.1211705952882766,0.9953043460845948,0.4087845385074615,0.5254876017570496,-0.0065232538618147,0.998848795890808,0.5418071150779724,0.4659253358840942,-0.2472126185894012,0.9982312321662904,0.4032221436500549,0.4536301791667938,0.0855056494474411,0.9995211362838744,0.5475054383277893,0.4494690895080566,-0.2620185911655426,0.992544651031494,0.3990161418914795,0.4316312670707702,0.099093273282051,0.9979735016822816,0.5458554625511169,0.4434107840061188,-0.2657638490200043,0.9918144345283508,0.4025850892066955,0.423932135105133,0.0920547172427177,0.997960925102234,0.5424790382385254,0.4487398266792297,-0.2513546645641327,0.9893792271614076,0.4049149453639984,0.4299657642841339,0.0874692350625991,0.9968478083610536,0.4778575003147125,0.6157198548316956,0.0222404766827821,0.9996742010116576,0.436819463968277,0.6136462688446045,-0.0220894776284694,0.9999146461486816,0.5092480778694153,0.738446831703186,0.001287693157792,0.97654128074646,0.4474363923072815,0.7486748695373535,-0.1425405889749527,0.9963490962982178,0.516665518283844,0.848063588142395,0.1230125576257705,0.9430513978004456,0.457024484872818,0.8853305578231812,-0.0771670192480087,0.991936206817627,0.5116034150123596,0.8707206845283508,0.1325286030769348,0.9160268902778624,0.4557638168334961,0.903532087802887,-0.0743354260921478,0.9465949535369872,0.5437225103378296,0.882311224937439,0.0727869793772697,0.954015016555786,0.4775767922401428,0.9325968623161316,-0.1712701171636581,0.9878804087638856
40,0.4914314150810241,0.4507411420345306,-0.2982740402221679,0.9999948740005492,0.4966474175453186,0.4409745633602142,-0.2926250398159027,0.9999899864196776,0.4985594153404236,0.441161185503006,-0.2926273345947265,0.9999922513961792,0.5003993511199951,0.4409403800964355,-0.2926808893680572,0.9999855756759644,0.4904009699821472,0.4354132711887359,-0.3001583218574524,0.9999886751174928,0.4875996708869934,0.4314409792423248,-0.3002424240112304,0.9999899864196776,0.4850214421749115,0.4276017546653747,-0.3002143502235412,0.9999884366989136,0.5015160441398621,0.4319649636745453,-0.2064035236835479,0.9999891519546508,0.4790593683719635,0.4149448871612549,-0.2415370494127273,0.9999974966049194,0.4917262196540832,0.4573659598827362,-0.2602814733982086,0.999991536140442,0.4841895699501037,0.4518182873725891,-0.2707046866416931,0.999996542930603,0.5118245482444763,0.4616005718708038,-0.1037408858537674,0.9999946355819702,0.4402174353599548,0.4514672458171844,-0.1405281573534011,0.9999985694885254,0.5245873332023621,0.5249801278114319,-0.1161831393837928,0.9951748847961426,0.4091212749481201,0.5270532369613647,-0.0186250768601894,0.9988715052604676,0.541916012763977,0.4687187969684601,-0.2347632199525833,0.9980648159980774,0.4030936360359192,0.4571244418621063,0.0649860352277755,0.9995595812797546,0.5481810569763184,0.4517360627651214,-0.2481317818164825,0.9915915727615356,0.3986774981021881,0.4343737661838531,0.0763527154922485,0.9981060028076172,0.5465313196182251,0.4459225237369537,-0.2534290850162506,0.9908698201179504,0.402115523815155,0.4268807172775268,0.0692153200507164,0.9980915188789368,0.5427621603012085,0.4513142108917236,-0.2394724190235138,0.9881775975227356,0.4047804772853851,0.4330741167068481,0.0667614936828613,0.9969876408576964,0.4778704643249511,0.6186811923980713,0.0246584359556436,0.9996026158332824,0.4375420212745666,0.6158348321914673,-0.0245177559554576,0.9999316930770874,0.5096914172172546,0.739087700843811,0.0124497562646865,0.9709270596504213,0.4459493160247803,0.7482311725616455,-0.1628814190626144,0.9967725872993468,0.5171254277229309,0.8481689691543579,0.1377507001161575,0.932858407497406,0.4568300247192383,0.8863437175750732,-0.1015437245368957,0.9932142496109008,0.5116003155708313,0.8695244789123535,0.1473642289638519,0.908294141292572,0.45487841963768,0.9034427404403688,-0.0994095280766487,0.9567766189575196,0.544596791267395,0.881156325340271,0.0870630666613578,0.9453936219215392,0.4773489534854889,0.9340168237686156,-0.2000161409378051,0.9893028140068054
41,0.4913762211799621,0.4554592669010162,-0.2849709987640381,0.9999954700469972,0.4964014589786529,0.4466436207294464,-0.2810929417610168,0.9999896287918092,0.498464971780777,0.4469268023967743,-0.2810847759246826,0.9999914169311525,0.5003584027290344,0.4468676149845123,-0.2811344265937805,0.9999847412109376,0.4899611473083496,0.4407568573951721,-0.288834810256958,0.9999899864196776,0.4872120022773742,0.4367160499095917,-0.2889271378517151,0.999990940093994,0.4843443036079407,0.4323261380195617,-0.2889168262481689,0.9999896287918092,0.5018996596336365,0.4373435974121094,-0.2007499486207962,0.9999901056289672,0.4780558049678802,0.4190865755081177,-0.2365533113479614,0.9999974966049194,0.4916600584983825,0.4638727307319641,-0.2484321147203445,0.999990463256836,0.483527660369873,0.4575839936733246,-0.2591384947299957,0.9999960660934448,0.5133001804351807,0.4644120037555694,-0.0938891395926475,0.9999946355819702,0.441316694021225,0.4530794024467468,-0.1409855335950851,0.9999988079071044,0.5251733660697937,0.5290820002555847,-0.0590224862098693,0.992175281047821,0.4101629853248596,0.5298827290534973,-0.02999272570014,0.998773157596588,0.5429645776748657,0.4736377298831939,-0.1215925812721252,0.9971261620521544,0.4040234982967376,0.4610906839370727,0.0468092635273933,0.9994319081306458,0.5486258864402771,0.4564598500728607,-0.1242505759000778,0.9883537292480468,0.3996409177780151,0.4379366040229797,0.0582745298743248,0.9976340532302856,0.5470032691955566,0.4509045779705047,-0.1307808756828308,0.9874473214149476,0.4032040238380432,0.4308289885520935,0.0502616837620735,0.9976136684417723,0.5435687899589539,0.456389844417572,-0.124981977045536,0.9843230843544006,0.4057921469211578,0.4380831718444824,0.0479925498366355,0.9962561130523682,0.4773224890232086,0.6214970350265503,0.0245936550199985,0.999584138393402,0.4363247454166412,0.6185317039489746,-0.0244295261800289,0.999931573867798,0.508161187171936,0.7398194074630737,0.0196348447352647,0.9676644802093506,0.4441335797309875,0.7492242455482483,-0.151164099574089,0.9962504506111144,0.5171705484390259,0.8483187556266785,0.1343339681625366,0.929070770740509,0.4568398892879486,0.8885748982429504,-0.0971153825521469,0.9923076629638672,0.5119943022727966,0.8711334466934204,0.142972782254219,0.9072192311286926,0.454678863286972,0.9070592522621156,-0.0954907238483429,0.9575170874595642,0.5452620387077332,0.8803350925445557,0.0859163329005241,0.9449058771133424,0.4776194095611572,0.9336140751838684,-0.1918718069791793,0.9886759519577026
42,0.4917570650577545,0.4583742022514343,-0.2871573269367218,0.9999949932098388,0.4969349801540375,0.4498018026351928,-0.283876359462738,0.9999908208847046,0.4989609718322754,0.4501267671585083,-0.2838817536830902,0.999992847442627,0.50083988904953,0.4501092731952667,-0.2839396595954895,0.9999877214431764,0.4905642569065094,0.4435816407203674,-0.2909438610076904,0.9999892711639404,0.4878332018852234,0.4393558204174042,-0.2910215556621551,0.99998939037323,0.48506560921669,0.4348276257514953,-0.2909998297691345,0.9999871253967284,0.5026072263717651,0.4406118988990783,-0.2029978781938552,0.9999916553497314,0.4789349436759949,0.4211141467094421,-0.2353614866733551,0.9999969005584716,0.4920575022697449,0.4669017493724823,-0.2502904534339905,0.9999940395355223,0.4839862883090973,0.4602839052677154,-0.259963184595108,0.99999737739563,0.5138156414031982,0.4684122204780578,-0.1045635789632797,0.9999964237213136,0.4417483806610107,0.4561445116996765,-0.1377900689840316,0.999998927116394,0.5256540179252625,0.5333489775657654,-0.1381328403949737,0.9943168759346008,0.4105013906955719,0.531471312046051,-0.0368290431797504,0.9988422989845276,0.5441362857818604,0.4791569113731384,-0.2799423336982727,0.9977419376373292,0.4045602679252624,0.4643956422805786,0.026442002505064,0.9994128942489624,0.55026775598526,0.4627438485622406,-0.2985048592090606,0.9914076924324036,0.4004603326320648,0.4421878457069397,0.0342744104564189,0.9976219534873962,0.5486165881156921,0.4564373791217804,-0.301710695028305,0.990662157535553,0.4042340815067291,0.434484988451004,0.0276772025972604,0.9976244568824768,0.5451661348342896,0.4617029726505279,-0.2844758629798889,0.9880830645561218,0.4066615700721741,0.4415552914142608,0.027674201875925,0.9962672591209412,0.4770163893699646,0.6230252981185913,0.0234209783375263,0.9996622800827026,0.436159074306488,0.6189581155776978,-0.02326175943017,0.9999374151229858,0.5092258453369141,0.7418132424354553,0.0157612320035696,0.9725632667541504,0.4429895281791687,0.7519989013671875,-0.1395208537578582,0.9970034956932068,0.516449511051178,0.8468314409255981,0.152854785323143,0.9232857823371888,0.456545740365982,0.8894577622413635,-0.0822294801473617,0.9923740029335022,0.5108792185783386,0.867053747177124,0.1644316017627716,0.8919868469238281,0.4553322792053222,0.9062897562980652,-0.080115906894207,0.9476784467697144,0.5437908172607422,0.8791360855102539,0.1117391586303711,0.940555453300476,0.4782660901546478,0.9304752945899964,-0.1754726618528366,0.9881105422973632
43,0.4910928606986999,0.4634919166564941,-0.3167893290519714,0.9999921321868896,0.4963812232017517,0.4557064771652221,-0.3139014840126037,0.9999868869781494,0.4986321926116943,0.456003725528717,-0.3139087557792663,0.9999891519546508,0.500668466091156,0.45587357878685,-0.3139753639698028,0.9999808073043824,0.4897260069847107,0.4496986865997314,-0.3202424943447113,0.9999852180480956,0.4869728088378906,0.4455372393131256,-0.3203281164169311,0.9999858140945436,0.484198659658432,0.440967857837677,-0.3203113675117492,0.9999845027923584,0.5030390620231628,0.4461596310138702,-0.2297091782093048,0.9999868869781494,0.4787843227386474,0.426583468914032,-0.258845180273056,0.999996542930603,0.4918412566184997,0.4719136953353882,-0.2783446907997131,0.9999908208847046,0.4836736619472503,0.4655675590038299,-0.2870597243309021,0.9999964237213136,0.5150362849235535,0.4736005663871765,-0.1191336661577224,0.9999938011169434,0.4420720040798187,0.4584779441356659,-0.1560595333576202,0.999998927116394,0.5265540480613708,0.5392467975616455,-0.144713819026947,0.9933284521102904,0.4091250300407409,0.5304527282714844,-0.0532921552658081,0.9989193677902222,0.5447943806648254,0.4841318726539612,-0.2781621217727661,0.996708869934082,0.4038671553134918,0.462587833404541,0.0038225180469453,0.9994394183158876,0.5504769682884216,0.4668927788734436,-0.2954588234424591,0.9870009422302246,0.400789350271225,0.4404647052288055,0.0097173023968935,0.9976229071617126,0.5487067699432373,0.4609178006649017,-0.2995157241821289,0.9859470129013062,0.4047749042510986,0.4337724447250366,0.0022362826857715,0.9976183772087096,0.5452125072479248,0.4666504263877868,-0.2828074395656585,0.9818284511566162,0.406993955373764,0.4404360949993133,0.0047389562241733,0.9961703419685364,0.4765871167182922,0.6256547570228577,0.0238650664687156,0.999637246131897,0.4348930716514587,0.6197723746299744,-0.023693973198533,0.9999440908432008,0.5073704719543457,0.7427396774291992,0.0126678403466939,0.9626622200012208,0.4431785941123962,0.7513203024864197,-0.1587438881397247,0.9965484738349916,0.5161771178245544,0.8478384017944336,0.1488974541425705,0.9100427031517028,0.4565536379814148,0.8883430361747742,-0.0992379263043403,0.9924181699752808,0.5105504393577576,0.8695421814918518,0.1597091257572174,0.8852909207344055,0.4545111060142517,0.9075337648391724,-0.0971996858716011,0.952181875705719,0.544050395488739,0.8795708417892456,0.1012752056121826,0.9307684302330016,0.4776384234428406,0.9328709244728088,-0.1983506083488464,0.9884872436523438
44,0.4929133951663971,0.4662386178970337,-0.31585493683815,0.9999822378158568,0.4987085461616516,0.4569462537765503,-0.311605304479599,0.999976396560669,0.5006788372993469,0.4571265876293182,-0.3116313219070434,0.999980330467224,0.5026330351829529,0.4569360613822937,-0.3117174804210663,0.999969482421875,0.4920893609523773,0.4509711265563965,-0.3181299567222595,0.9999717473983764,0.4892916083335876,0.4465928673744201,-0.3182084262371063,0.9999700784683228,0.4865979552268982,0.4422503113746643,-0.3182030320167541,0.9999679327011108,0.5035912990570068,0.4465231895446777,-0.2251177281141281,0.999975562095642,0.4809104800224304,0.428879052400589,-0.2551173567771911,0.9999911785125732,0.4928680062294006,0.4724315702915191,-0.2770764827728271,0.9999862909317015,0.4858032763004303,0.4668825268745422,-0.2860239446163177,0.9999946355819702,0.5141560435295105,0.4762774705886841,-0.1215922683477401,0.9999905824661256,0.4418348670005798,0.4629899859428406,-0.1577071547508239,0.9999982118606568,0.5277448296546936,0.5437073707580566,-0.1955475658178329,0.9937121868133544,0.4112400114536285,0.5348165035247803,-0.0980389043688774,0.998879373073578,0.5466282367706299,0.4902014136314392,-0.3816958963871002,0.9963149428367616,0.405580461025238,0.4628281891345978,-0.0952926576137542,0.9993519186973572,0.552932858467102,0.4729919731616974,-0.4106757044792175,0.9866856336593628,0.4034923613071441,0.4410589039325714,-0.1006937995553016,0.9974310994148254,0.5509260892868042,0.4655899405479431,-0.410670518875122,0.985587477684021,0.4067643284797668,0.435004711151123,-0.1055653691291809,0.9974173307418824,0.5473092794418335,0.4711276292800903,-0.3863885402679443,0.9805991649627686,0.4085142016410827,0.4409291446208954,-0.0953015908598899,0.9957232475280762,0.4765157103538513,0.6269793510437012,0.0255966931581497,0.9996299743652344,0.4345411360263824,0.6190301179885864,-0.0254167057573795,0.9999434947967528,0.5090542435646057,0.7420505285263062,0.006647007074207,0.9526851177215576,0.4436315596103668,0.7514672875404358,-0.1657463759183883,0.9967610239982604,0.5164610147476196,0.8470410108566284,0.1570582240819931,0.8798245787620544,0.4577833712100982,0.8888644576072693,-0.1046846956014633,0.9924206137657166,0.5108935236930847,0.8657004237174988,0.1695278733968734,0.8390999436378479,0.4556340277194977,0.9067693948745728,-0.1025493890047073,0.9443025588989258,0.5422564744949341,0.8774476647377014,0.1133371144533157,0.9065390825271606,0.4789205491542816,0.930126130580902,-0.20420603454113,0.987330198287964
45,0.4915805459022522,0.4713784158229828,-0.2971993386745453,0.9999895095825196,0.4968017935752868,0.4637325704097748,-0.2944812178611755,0.999983549118042,0.4989723265171051,0.4639882743358612,-0.2944923639297485,0.9999868869781494,0.5009731650352478,0.4638031423091888,-0.2945621311664581,0.9999786615371704,0.4904539585113525,0.4578635692596435,-0.3010415732860565,0.999980092048645,0.4878314137458801,0.4537186920642853,-0.3011214435100555,0.9999799728393556,0.4852861762046814,0.4492360949516296,-0.3011077046394348,0.9999775886535645,0.5031968951225281,0.4533142447471618,-0.2146535366773605,0.9999843835830688,0.4799374639987945,0.4347306489944458,-0.2444389313459396,0.999994158744812,0.4920654296875,0.4792803525924682,-0.2605888545513153,0.9999892711639404,0.4842887818813324,0.4729759693145752,-0.2694967985153198,0.9999955892562866,0.5152247548103333,0.4811319708824157,-0.1144329309463501,0.9999934434890748,0.4426189363002777,0.4643957018852234,-0.1465273201465606,0.9999984502792358,0.5274454355239868,0.5478571057319641,-0.1578546017408371,0.9931071400642396,0.4095974862575531,0.5347080230712891,-0.0507013276219368,0.9989284873008728,0.5464817881584167,0.4938794076442718,-0.3091405928134918,0.9963286519050598,0.4044999182224273,0.464764267206192,0.0046126707457005,0.999285876750946,0.5523560047149658,0.4763935804367065,-0.3306961059570312,0.986163318157196,0.4022823274135589,0.4430997669696808,0.0097310189157724,0.9969634413719176,0.5504711270332336,0.4699667692184448,-0.3327940702438354,0.9851462244987488,0.4062563776969909,0.4367311596870422,0.0028981214854866,0.9969788789749146,0.5470084547996521,0.4753507971763611,-0.3137035965919494,0.9814565181732178,0.4079795777797699,0.4428490996360779,0.0054204193875193,0.995236873626709,0.4756428301334381,0.6296876072883606,0.0226484555751085,0.999560296535492,0.4341746270656585,0.6230127811431885,-0.0224765427410602,0.9999264478683472,0.5077717304229736,0.7445497512817383,0.0075043970718979,0.9520437717437744,0.4426512718200683,0.7535853981971741,-0.1453181207180023,0.995514452457428,0.5153858661651611,0.848878026008606,0.1479684710502624,0.8633447289466858,0.4568871855735779,0.8903334140777588,-0.0918750166893005,0.9882614016532898,0.5103972554206848,0.8689071536064148,0.1599637567996978,0.8240963816642761,0.4552627205848694,0.906566560268402,-0.0900627449154853,0.9269129633903505,0.5413872599601746,0.878662645816803,0.1080031245946884,0.8984551429748535,0.4799038767814636,0.9301547408103944,-0.1859135180711746,0.9822295904159546
46,0.4929960668087005,0.473640114068985,-0.3005849719047546,0.999990940093994,0.4987236559391022,0.4662654399871826,-0.2969861030578613,0.99998676776886,0.5005954504013062,0.4665217101573944,-0.297008067369461,0.9999891519546508,0.5024147629737854,0.466386467218399,-0.2970799207687378,0.9999822378158568,0.4926746487617492,0.4602252542972564,-0.3037956655025482,0.9999837875366212,0.4899018704891205,0.455800712108612,-0.3038737177848816,0.9999831914901732,0.4872776865959167,0.4511079490184784,-0.3038578927516937,0.9999819993972778,0.5042597055435181,0.4564040601253509,-0.2151697129011154,0.999986171722412,0.4811901450157165,0.4353134930133819,-0.2462874948978424,0.9999957084655762,0.4928149580955505,0.4814148247241974,-0.2635869085788727,0.9999912977218628,0.4857495427131653,0.4750384986400604,-0.2728267908096313,0.999996542930603,0.5146965384483337,0.4845697283744812,-0.1183087229728698,0.9999947547912598,0.4425707757472992,0.4656656384468078,-0.1486325860023498,0.9999986886978148,0.527128279209137,0.5497773289680481,-0.1809714883565902,0.9938825368881226,0.4101032316684723,0.5368754863739014,-0.0610147789120674,0.9988139867782592,0.54794842004776,0.4970942735671997,-0.35036501288414,0.996576488018036,0.4050164818763733,0.4675778746604919,-0.0163348391652107,0.9993343949317932,0.5538852214813232,0.4810391366481781,-0.3756130039691925,0.987171471118927,0.4027387499809265,0.4458958506584167,-0.013519269414246,0.997217893600464,0.5512499809265137,0.4748139977455139,-0.375993400812149,0.9860644340515136,0.4064449667930603,0.4391575157642364,-0.0197846665978431,0.9972186088562012,0.5477476119995117,0.4796338677406311,-0.3547416031360626,0.9813436269760132,0.4084767401218414,0.4454884529113769,-0.0155953969806432,0.9955680966377258,0.4752319455146789,0.6323711276054382,0.0213334113359451,0.999653697013855,0.4341623783111572,0.6255794167518616,-0.0211562775075435,0.9999449253082277,0.5063159465789795,0.7469698786735535,0.0030687625985592,0.9530699253082277,0.4431289136409759,0.751408040523529,-0.1610962748527526,0.995855748653412,0.5164712071418762,0.8490235805511475,0.1404039412736892,0.8908274173736572,0.4558198451995849,0.8853403925895691,-0.0935825482010841,0.990710198879242,0.5121907591819763,0.8715016841888428,0.1517385691404342,0.8550400137901306,0.4537083208560943,0.9029127955436708,-0.0903541967272758,0.9410789012908936,0.5432121753692627,0.8774561285972595,0.0961044356226921,0.9152947068214417,0.477337896823883,0.934065580368042,-0.1860113888978958,0.9855418801307678
47,0.4913519918918609,0.4775755703449249,-0.3115054666996002,0.9999903440475464,0.4973542094230652,0.4695353507995605,-0.308993935585022,0.9999831914901732,0.4994388520717621,0.4700980186462402,-0.3090037405490875,0.9999865293502808,0.5015912652015686,0.4702786207199096,-0.3090671002864837,0.9999758005142212,0.4903280138969421,0.4634170830249786,-0.314677357673645,0.9999810457229614,0.4873528480529785,0.4590467810630798,-0.3147565126419067,0.9999823570251464,0.4846024513244629,0.4543426632881164,-0.3147362768650055,0.9999816417694092,0.5043851733207703,0.4612137973308563,-0.2282161712646484,0.9999823570251464,0.4798962473869324,0.4389510154724121,-0.2540855705738067,0.9999953508377076,0.4924879074096679,0.4860300421714782,-0.2744559943675995,0.9999873638153076,0.4839199483394623,0.4779741466045379,-0.2822032570838928,0.9999954700469972,0.515689492225647,0.4892679750919342,-0.1226953715085983,0.9999935626983644,0.4432516992092132,0.4678528606891632,-0.1528019160032272,0.9999986886978148,0.5275452136993408,0.55312180519104,-0.1501280665397644,0.9939101934432985,0.4101539254188537,0.5393813252449036,-0.048417393118143,0.9989861845970154,0.5467479825019836,0.501939058303833,-0.278805136680603,0.9964900612831116,0.4053471684455871,0.4705540835857391,0.0086315479129552,0.9995012283325196,0.55292147397995,0.4851605594158172,-0.2960406243801117,0.9855899214744568,0.4030211865901947,0.4496746063232422,0.0143608916550874,0.9977840781211852,0.5507736206054688,0.4786653816699981,-0.2990689277648926,0.9844503998756408,0.4068745970726013,0.442387044429779,0.0070951953530311,0.9977612495422364,0.5470888018608093,0.4838741719722748,-0.2829810380935669,0.9802709817886353,0.4088181853294372,0.4492146074771881,0.0096413968130946,0.9963722229003906,0.4753442406654358,0.6342296600341797,0.0218263287097215,0.9996702671051024,0.4343214035034179,0.6268658638000488,-0.0216675233095884,0.9999504089355468,0.5066701769828796,0.7498946189880371,0.0120466472581028,0.9594162702560424,0.4438594877719879,0.7521570920944214,-0.1510292440652847,0.996749997138977,0.5166060328483582,0.8482414484024048,0.1587906330823898,0.8968851566314697,0.4556857645511627,0.8864419460296631,-0.081785999238491,0.9935611486434937,0.5130248665809631,0.8705725073814392,0.1709700971841812,0.8557257056236267,0.4537989199161529,0.903791069984436,-0.0784238800406456,0.9577530026435852,0.5421954393386841,0.8774743676185608,0.1155459657311439,0.92382550239563,0.4775694906711578,0.933288037776947,-0.175114557147026,0.99024498462677
