frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
18,0.5527766346931458,0.453698992729187,-0.2383517324924469,0.9999986886978148,0.5538820028305054,0.4396811723709106,-0.2235319316387176,0.9999984502792358,0.5545402765274048,0.4396475553512573,-0.2235873490571975,0.9999985694885254,0.5552113056182861,0.4396852254867553,-0.2236600816249847,0.9999979734420776,0.5500187277793884,0.4379360675811767,-0.2422854900360107,0.999998927116394,0.5475784540176392,0.4365139305591583,-0.2423587590456009,0.9999990463256836,0.5445438623428345,0.435136079788208,-0.2423909157514572,0.9999988079071044,0.5487537384033203,0.4400615990161896,-0.1371649205684662,0.9999984502792358,0.5322717428207397,0.43457892537117,-0.2223190367221832,0.9999996423721312,0.5508025288581848,0.4658527374267578,-0.2050746381282806,0.999998927116394,0.5460894107818604,0.4639299511909485,-0.2298169583082199,0.9999997615814208,0.5505979657173157,0.5057742595672607,-0.0550335124135017,0.999935746192932,0.4872097969055176,0.5054563283920288,-0.2033503502607345,0.999987244606018,0.5635992288589478,0.5863187313079834,-0.1378064006567001,0.969005823135376,0.4487829208374023,0.6062031388282776,-0.2978723347187042,0.9973903298377992,0.580944836139679,0.5078400373458862,-0.3196407556533813,0.9773017764091492,0.460979163646698,0.5266305208206177,-0.4257215857505798,0.9985554814338684,0.5802472233772278,0.4830960035324096,-0.3495976328849792,0.9502195715904236,0.4586496949195862,0.5006102323532104,-0.456853300333023,0.996899962425232,0.5787045359611511,0.4775550961494446,-0.3406641185283661,0.941770076751709,0.4612625539302826,0.4930645525455475,-0.454644113779068,0.9964572787284852,0.5771336555480957,0.4839869737625122,-0.3215264976024627,0.914520025253296,0.4633079469203949,0.4995770454406738,-0.4268469214439392,0.9920410513877868,0.5113831162452698,0.6613069176673889,0.0602291747927665,0.999868392944336,0.4747301638126373,0.6623170375823975,-0.0602361932396888,0.9999369382858276,0.5744705200195312,0.7400382161140442,-0.0187147688120603,0.9970123767852784,0.4904829859733581,0.7726376056671143,-0.1913991421461105,0.9993177652359008,0.5308572053909302,0.8383877873420715,0.1294822990894317,0.9945074915885924,0.4723502099514007,0.8889265060424805,-0.0790804773569107,0.9991798996925354,0.5189834833145142,0.8565508723258972,0.1398742496967315,0.985106348991394,0.4649535119533539,0.9041668176651,-0.0727451145648956,0.9867499470710754,0.5635855197906494,0.8757792711257935,0.0807167589664459,0.99284428358078,0.4822791516780853,0.9391907453536988,-0.1675767451524734,0.997702419757843
19,0.5527658462524414,0.4668626189231872,-0.2416087090969085,0.9999983310699464,0.5544842481613159,0.4527480602264404,-0.2270701378583908,0.9999979734420776,0.5553137063980103,0.4527286887168884,-0.2271278798580169,0.9999983310699464,0.5561728477478027,0.4527369737625122,-0.2272016108036041,0.9999972581863404,0.5501506328582764,0.4506974816322326,-0.2455045878887176,0.9999985694885254,0.5475205183029175,0.4490891695022583,-0.2455819100141525,0.9999986886978148,0.5443151593208313,0.4475198984146118,-0.2456156313419342,0.9999983310699464,0.5500265955924988,0.4522970914840698,-0.1413346230983734,0.9999982118606568,0.5324044227600098,0.4463931322097778,-0.2251484841108322,0.9999995231628418,0.5509957671165466,0.4785051941871643,-0.20843605697155,0.9999985694885254,0.5459410548210144,0.4763029217720032,-0.2328060120344162,0.9999996423721312,0.5512293577194214,0.5161202549934387,-0.0594941303133964,0.9999431371688844,0.4877016544342041,0.5138397812843323,-0.2047618925571441,0.9999850988388062,0.5641137957572937,0.593359112739563,-0.1347559541463852,0.9689132571220398,0.4502244591712951,0.6168292164802551,-0.2984336316585541,0.9969372749328612,0.5818445682525635,0.5187414884567261,-0.3028668463230133,0.9773480892181396,0.4625459611415863,0.5386589169502258,-0.4245666563510895,0.9982089996337892,0.5818485021591187,0.4949216246604919,-0.3302421867847442,0.9492440223693848,0.459804356098175,0.5125721096992493,-0.4546162188053131,0.9962214231491088,0.580036461353302,0.4892853498458862,-0.3212598264217376,0.940239191055298,0.4622812867164612,0.5053637027740479,-0.4523989558219909,0.9956965446472168,0.5783792734146118,0.4960613548755646,-0.3041847348213196,0.9107458591461182,0.4645568430423736,0.5115664601325989,-0.4255954325199127,0.990270972251892,0.5112790465354919,0.6664460897445679,0.0585980787873268,0.9998937845230104,0.4743651449680328,0.666226863861084,-0.0585956089198589,0.9999507665634156,0.5743315815925598,0.7409601807594299,-0.024873811751604,0.9973280429840088,0.4906025826931,0.774488091468811,-0.208103135228157,0.9993946552276612,0.5318390130996704,0.8393502235412598,0.1219242811203002,0.9954581260681152,0.4720845222473144,0.8876593708992004,-0.0967578887939453,0.9992582201957704,0.5198207497596741,0.85740727186203,0.1322302371263504,0.9869958758354188,0.4642360806465149,0.902786910533905,-0.0903112590312957,0.9875295162200928,0.5646666288375854,0.875089704990387,0.0743865892291069,0.9937894940376282,0.4813773036003113,0.9406830072402954,-0.1826174557209015,0.9979720711708068
20,0.5536282062530518,0.4772447943687439,-0.252696543931961,0.9999988079071044,0.5553011894226074,0.464457631111145,-0.2370813339948654,0.9999984502792358,0.5561175346374512,0.464516818523407,-0.2371408492326736,0.9999986886978148,0.5569753050804138,0.4645737409591675,-0.2372107207775116,0.999997615814209,0.5511288046836853,0.4628572165966034,-0.2550885677337646,0.999998927116394,0.548430323600769,0.461402416229248,-0.2551732957363128,0.9999991655349731,0.5451453328132629,0.4597157835960388,-0.2552075982093811,0.999998927116394,0.5515422821044922,0.463069885969162,-0.1472984701395034,0.9999984502792358,0.5334283709526062,0.4580366909503937,-0.2296568602323532,0.9999996423721312,0.5515797138214111,0.4883007407188415,-0.2184272110462188,0.9999990463256836,0.5465623736381531,0.4861316978931427,-0.2424006015062332,0.9999997615814208,0.5520693063735962,0.5264941453933716,-0.0652985498309135,0.999936819076538,0.4885967671871185,0.5242644548416138,-0.2048286497592926,0.9999876022338868,0.5666631460189819,0.5992366075515747,-0.1449791342020034,0.9784550070762634,0.4521219134330749,0.6263842582702637,-0.2942260801792145,0.9965327978134156,0.5836446285247803,0.5225151777267456,-0.3148080110549927,0.9782561659812928,0.4634075164794922,0.5486158132553101,-0.4188838899135589,0.9981080293655396,0.5827092528343201,0.5015360713005066,-0.3430625796318054,0.9479678273200988,0.4613215327262878,0.5213580131530762,-0.4486681818962097,0.9961095452308656,0.5801770091056824,0.4958672821521759,-0.3326519131660461,0.9370335340499878,0.4642642140388489,0.5144171714782715,-0.4468646049499511,0.9955413937568665,0.5788547992706299,0.5028529167175293,-0.3154098391532898,0.905234694480896,0.4664671421051025,0.5208783149719238,-0.4199232459068298,0.989637851715088,0.5120947360992432,0.6711658239364624,0.0553324110805988,0.999897837638855,0.4747536778450012,0.6695807576179504,-0.0553319938480854,0.9999678134918212,0.5743666887283325,0.7408038377761841,-0.029784221202135,0.9978528022766112,0.4910084307193756,0.7717257738113403,-0.2394843995571136,0.9994441866874696,0.5313425660133362,0.8401722311973572,0.1211099401116371,0.9959279894828796,0.4723404347896576,0.887604832649231,-0.1344697475433349,0.9994797110557556,0.5201422572135925,0.8563881516456604,0.1316274106502533,0.9879081845283508,0.4646974205970764,0.9032577276229858,-0.1287005841732025,0.9900072813034058,0.5665759444236755,0.8753579258918762,0.0710622817277908,0.9940059185028076,0.4828057885169983,0.941397190093994,-0.2268077433109283,0.9985130429267884
21,0.555126428604126,0.4858072400093078,-0.2533446550369262,0.9999992847442628,0.5568452477455139,0.4737180173397064,-0.2373081743717193,0.999998927116394,0.5576287508010864,0.4737950563430786,-0.2373712956905365,0.9999990463256836,0.5584205389022827,0.4738563001155853,-0.2374443560838699,0.9999983310699464,0.5525436401367188,0.4719425737857818,-0.2548780143260956,0.9999994039535522,0.5498389601707458,0.4704360961914062,-0.2549590170383453,0.9999994039535522,0.5465585589408875,0.4687395393848419,-0.254980206489563,0.9999992847442628,0.5530737042427063,0.4732767641544342,-0.147863820195198,0.9999985694885254,0.5348928570747375,0.4672760367393493,-0.2287965565919876,0.9999997615814208,0.5528364181518555,0.497352123260498,-0.2194477617740631,0.9999992847442628,0.5476682782173157,0.4951458275318146,-0.2429732382297516,0.9999998807907104,0.5531427264213562,0.5343332886695862,-0.0746542960405349,0.9999496936798096,0.4891377091407776,0.5343512296676636,-0.202750489115715,0.9999918937683104,0.567450225353241,0.6061087846755981,-0.1754369139671325,0.9812848567962646,0.4515442252159118,0.6347806453704834,-0.2949331104755401,0.9944250583648682,0.5840848684310913,0.5291464328765869,-0.355737030506134,0.9773183465003968,0.4645915627479553,0.559153139591217,-0.4170448184013366,0.9969562292099,0.583171546459198,0.5087756514549255,-0.3862008154392242,0.9469130635261536,0.4626869261264801,0.5328071117401123,-0.4467756152153015,0.994178056716919,0.5805936455726624,0.5040168762207031,-0.3722428381443023,0.9356667399406432,0.4654076099395752,0.5254344940185547,-0.4425146579742431,0.9932746887207032,0.5791832804679871,0.5105291604995728,-0.3552116453647613,0.9025412201881408,0.467623770236969,0.5319370031356812,-0.4170235693454742,0.9842729568481444,0.5132256746292114,0.6753689050674438,0.0507580265402793,0.9999185800552368,0.4747470319271087,0.6737275719642639,-0.0507773868739604,0.9999880790710448,0.5747188925743103,0.7419759035110474,-0.0075399363413453,0.9964411854743958,0.4897888600826263,0.7678164839744568,-0.2819247245788574,0.9995802044868468,0.5326182842254639,0.8375118970870972,0.176945149898529,0.9950030446052552,0.4726663529872894,0.890557587146759,-0.1668394953012466,0.9996453523635864,0.5215305089950562,0.8525350093841553,0.1910149902105331,0.9840580821037292,0.4659934043884277,0.9044637680053712,-0.1597003638744354,0.9923303723335266,0.5670138597488403,0.8738622665405273,0.134482279419899,0.9924161434173584,0.4819654524326324,0.9374068975448608,-0.2591288983821869,0.9989979863166808
22,0.5555130243301392,0.4962444603443146,-0.2572801411151886,0.9999994039535522,0.5573322772979736,0.4841744005680084,-0.2407517880201339,0.9999991655349731,0.5581903457641602,0.4842191338539123,-0.2408157885074615,0.9999992847442628,0.5590552091598511,0.4842503070831299,-0.2408827990293502,0.9999985694885254,0.5530174374580383,0.4825320243835449,-0.2586886584758758,0.9999995231628418,0.5502486824989319,0.4809941053390503,-0.2587731182575226,0.9999996423721312,0.546917200088501,0.4792483747005462,-0.2587972581386566,0.9999994039535522,0.5540945529937744,0.4835256934165954,-0.1485833525657653,0.9999988079071044,0.5353879332542419,0.4773262143135071,-0.2315607368946075,0.9999998807907104,0.553555428981781,0.5076591968536377,-0.22242072224617,0.9999994039535522,0.5485260486602783,0.5053764581680298,-0.2465643137693405,0.9999998807907104,0.5539589524269104,0.5441069006919861,-0.0740260109305381,0.9999551773071288,0.4901853203773498,0.5410348176956177,-0.2036842852830886,0.9999929666519164,0.5680707693099976,0.6140555739402771,-0.1740271598100662,0.9848260879516602,0.4529420733451843,0.6436225175857544,-0.296394944190979,0.9941199421882628,0.5850062370300293,0.5389711260795593,-0.3547511398792267,0.982177734375,0.4662739336490631,0.5680708885192871,-0.4218469560146332,0.9971643090248108,0.5836479067802429,0.5172995328903198,-0.3852875232696533,0.9572814106941224,0.4638124406337738,0.5416818857192993,-0.452460378408432,0.9948006868362428,0.5810901522636414,0.5125526785850525,-0.372101217508316,0.9479398727416992,0.4665285944938659,0.5341721773147583,-0.4483529925346374,0.993946135044098,0.5797163844108582,0.5196953415870667,-0.3545095026493072,0.91839599609375,0.4686459898948669,0.540474534034729,-0.4219688475131988,0.985203742980957,0.5135154724121094,0.6829994916915894,0.0511687211692333,0.9999366998672484,0.4753448367118835,0.6796268224716187,-0.0511774905025959,0.9999921321868896,0.5744875073432922,0.7422621250152588,-0.013975977897644,0.996189832687378,0.4895259737968445,0.7663310766220093,-0.3005885779857635,0.9996256828308104,0.5318425893783569,0.8385450839996338,0.1682364046573639,0.9945947527885436,0.4731430113315582,0.8902092576026917,-0.1900627613067627,0.9997313618659972,0.5196048021316528,0.8542813062667847,0.1818903982639312,0.9850608706474304,0.4657804369926452,0.9050050377845764,-0.1836449354887008,0.994412362575531,0.5658450722694397,0.8738283514976501,0.1224297508597374,0.9926713705062866,0.4823674261569977,0.9368715882301332,-0.2863203883171081,0.9992578625679016
23,0.5567374229431152,0.5066500902175903,-0.2524321973323822,0.9999991655349731,0.5586307048797607,0.4948067665100097,-0.2364369928836822,0.999998927116394,0.5594874024391174,0.4948149025440216,-0.2364946156740188,0.999998927116394,0.5603399872779846,0.494806170463562,-0.2365622520446777,0.9999979734420776,0.5542829036712646,0.4932211637496948,-0.2539244592189789,0.9999992847442628,0.5514366030693054,0.4916008114814758,-0.2540105283260345,0.9999994039535522,0.5480427145957947,0.4897349178791046,-0.2540417611598968,0.9999992847442628,0.5552195310592651,0.4936410784721374,-0.1467064172029495,0.9999984502792358,0.5365222692489624,0.4872728884220123,-0.2278854101896286,0.9999997615814208,0.5546497702598572,0.5178733468055725,-0.2184309959411621,0.9999991655349731,0.5496487617492676,0.5156876444816589,-0.2420753985643386,0.9999998807907104,0.5545288324356079,0.55159592628479,-0.0717971846461296,0.999944806098938,0.4899029731750488,0.5508676171302795,-0.1998113095760345,0.9999918937683104,0.5678529739379883,0.6206600666046143,-0.1513582170009613,0.9778775572776794,0.4518042206764221,0.6511070132255554,-0.2875648438930511,0.9930441975593568,0.5860413908958435,0.5501139163970947,-0.3024728000164032,0.9770530462265016,0.4677589535713196,0.5764982104301453,-0.4045594334602356,0.9970541000366212,0.5853406190872192,0.5273352265357971,-0.326531320810318,0.9441906213760376,0.4654055535793304,0.5494078993797302,-0.4322748780250549,0.9944390058517456,0.5826488733291626,0.5225473642349243,-0.3130016922950744,0.93193918466568,0.4678919911384582,0.5416997671127319,-0.4282492101192474,0.993549644947052,0.5810223817825317,0.5299826264381409,-0.3009946942329407,0.8975344896316528,0.4703032374382019,0.5479309558868408,-0.4043947160243988,0.9845955967903136,0.5140767097473145,0.686641275882721,0.0493889078497886,0.9999393224716188,0.4757799208164215,0.683756947517395,-0.0494052581489086,0.9999936819076538,0.5757607817649841,0.7433646321296692,-0.012928401120007,0.9965654015541076,0.4898355603218078,0.768445611000061,-0.2965334355831146,0.9996256828308104,0.5335768461227417,0.8366610407829285,0.1712353229522705,0.9951744675636292,0.4727120399475097,0.8901797533035278,-0.1849477589130401,0.9998080134391784,0.5215660929679871,0.8521504998207092,0.1852688044309616,0.9861810803413392,0.4656763076782226,0.9041144251823424,-0.1781337112188339,0.9956130981445312,0.5657185912132263,0.8748049139976501,0.1278857290744781,0.9934685230255128,0.4821220338344574,0.9370200037956238,-0.2794424593448639,0.999455988407135
24,0.5568106174468994,0.5182528495788574,-0.2567278146743774,0.9999991655349731,0.5586885213851929,0.5067753195762634,-0.2403353899717331,0.9999986886978148,0.5595357418060303,0.5067506432533264,-0.2403930127620697,0.9999988079071044,0.5603939294815063,0.5066681504249573,-0.240453839302063,0.9999977350234984,0.5543115139007568,0.5052556395530701,-0.2578964531421661,0.9999992847442628,0.5516411066055298,0.5038006901741028,-0.2579881250858307,0.9999994039535522,0.5484114289283752,0.5018121600151062,-0.2580258846282959,0.9999992847442628,0.5553225874900818,0.5052571892738342,-0.14897982776165,0.9999980926513672,0.5369278192520142,0.4985476732254028,-0.2302481830120086,0.9999997615814208,0.5546790361404419,0.5291574001312256,-0.2221841812133789,0.9999991655349731,0.550034761428833,0.5270348787307739,-0.2458679974079132,0.9999998807907104,0.554766058921814,0.5589101910591125,-0.0736517012119293,0.9999268054962158,0.4903968274593353,0.5584838390350342,-0.2005491703748703,0.9999886751174928,0.5687041878700256,0.6252023577690125,-0.152646854519844,0.9827517867088318,0.4517184793949127,0.6570894718170166,-0.2869260907173157,0.9943678975105286,0.5861833691596985,0.5568024516105652,-0.3026705682277679,0.9805246591567992,0.4693029820919037,0.5839811563491821,-0.4053510725498199,0.9977543950080872,0.5860809087753296,0.5323110222816467,-0.326963871717453,0.951399564743042,0.4667959809303283,0.5561898946762085,-0.434439480304718,0.995593011379242,0.5827910900115967,0.5276672840118408,-0.3151756227016449,0.9414288997650146,0.469351202249527,0.5491803884506226,-0.4303770959377289,0.9948843121528624,0.5807352066040039,0.5358295440673828,-0.3018370568752289,0.911878764629364,0.4719682335853576,0.5553478598594666,-0.4052264094352722,0.987250030040741,0.5128183364868164,0.6919644474983215,0.0494063347578048,0.9999419450759888,0.4754391312599182,0.6889346241950989,-0.0494198128581047,0.9999934434890748,0.5768595933914185,0.7437298893928528,-0.0255766063928604,0.9962491393089294,0.491856038570404,0.7674022912979126,-0.3049869537353515,0.9996169805526732,0.5330612659454346,0.8382061719894409,0.1537335216999054,0.994783341884613,0.4725272059440613,0.8901578187942505,-0.1946573704481125,0.999857783317566,0.5211734175682068,0.8554543256759644,0.1671652048826217,0.987114667892456,0.4660483002662658,0.9038365483283995,-0.1880423575639724,0.9968595504760742,0.565534234046936,0.8741467595100403,0.1074131876230239,0.9937022924423218,0.4840064942836761,0.935321569442749,-0.2900982499122619,0.9995954632759094
25,0.5577316284179688,0.5270770192146301,-0.2709824442863464,0.9999990463256836,0.5599296689033508,0.5154385566711426,-0.2544271349906921,0.9999986886978148,0.5609040856361389,0.5155411958694458,-0.2544925510883331,0.9999986886978148,0.5619361996650696,0.5156391263008118,-0.2545603513717651,0.9999977350234984,0.5555554628372192,0.513307511806488,-0.2707099914550781,0.9999992847442628,0.5526115894317627,0.5113677382469177,-0.2708037197589874,0.9999992847442628,0.5491594076156616,0.5091121792793274,-0.2708404958248138,0.9999992847442628,0.5577913522720337,0.5135697722434998,-0.1624530553817749,0.9999977350234984,0.5382887125015259,0.5060238838195801,-0.2378727942705154,0.9999997615814208,0.5557306408882141,0.5380831360816956,-0.2363899946212768,0.9999991655349731,0.5506883859634399,0.5361434817314148,-0.2583359479904175,0.9999998807907104,0.5563178658485413,0.56630539894104,-0.0879612788558006,0.9999152421951294,0.492363840341568,0.5693480968475342,-0.2060699462890625,0.9999898672103882,0.5688999891281128,0.6313503384590149,-0.1835635602474212,0.9767326712608336,0.4529313147068023,0.6642573475837708,-0.2840114831924438,0.9925682544708252,0.5864646434783936,0.5617590546607971,-0.3523813784122467,0.9681023955345154,0.4676344394683838,0.5900934934616089,-0.3919406235218048,0.9964022636413574,0.586043655872345,0.5380964279174805,-0.3801085948944092,0.9297474026679992,0.4652407169342041,0.5676944851875305,-0.4197577536106109,0.9932857155799866,0.5829474329948425,0.5334872007369995,-0.3675583899021148,0.9139983057975768,0.4689022898674011,0.5599530935287476,-0.4166116118431091,0.9922006726264954,0.5812022089958191,0.541114866733551,-0.3519347906112671,0.8758617639541626,0.4710684418678283,0.5650054812431335,-0.3921810388565063,0.981365442276001,0.5124079585075378,0.6945877075195312,0.0489979907870292,0.9999362230300904,0.4759874939918518,0.6920308470726013,-0.0490083880722522,0.9999924898147584,0.5761325359344482,0.7443562746047974,-0.0268084742128849,0.9952585101127625,0.4932144284248352,0.7684755325317383,-0.2996051609516144,0.9995933175086976,0.5320517420768738,0.8391178846359253,0.1550308912992477,0.9936655163764954,0.4725677371025085,0.889298141002655,-0.1901947408914566,0.9998371601104736,0.5206602215766907,0.8558394312858582,0.1688648015260696,0.9852979779243468,0.4662208557128906,0.9031814336776732,-0.1835009157657623,0.9960305094718932,0.5665526986122131,0.8728439211845398,0.1107438579201698,0.9922316074371338,0.4831194877624511,0.937206208705902,-0.285833865404129,0.9995211362838744
26,0.5582847595214844,0.5340960025787354,-0.2726194858551025,0.9999983310699464,0.5608124732971191,0.5220499634742737,-0.2563825249671936,0.9999977350234984,0.5618922114372253,0.5220418572425842,-0.2564498782157898,0.9999977350234984,0.5629979968070984,0.5220010280609131,-0.2565200626850128,0.9999961853027344,0.5563087463378906,0.5199276804924011,-0.2725075185298919,0.9999986886978148,0.5533645153045654,0.5179134011268616,-0.2726010978221893,0.9999988079071044,0.5499401092529297,0.5156593322753906,-0.2726414203643799,0.9999986886978148,0.5587926506996155,0.5200144052505493,-0.1646947115659713,0.9999960660934448,0.5391453504562378,0.5127393007278442,-0.2392114698886871,0.9999995231628418,0.5563958883285522,0.5448318123817444,-0.2379878014326095,0.9999986886978148,0.5510919094085693,0.5433647632598877,-0.2596420049667358,0.9999997615814208,0.5567945241928101,0.5720638036727905,-0.089946262538433,0.9998832941055298,0.4939307272434234,0.5761114358901978,-0.2054857909679412,0.9999837875366212,0.5690417885780334,0.637259304523468,-0.1859145909547805,0.972596287727356,0.4542628228664398,0.6719931960105896,-0.2755785286426544,0.9900435209274292,0.5874273777008057,0.5688382387161255,-0.354474812746048,0.9590121507644652,0.468597799539566,0.5975618958473206,-0.3775041997432709,0.9955637454986572,0.5863690972328186,0.5451974868774414,-0.3827624320983886,0.9113509058952332,0.4660853743553161,0.5737367868423462,-0.4040631651878357,0.9919629096984864,0.5834671854972839,0.5406731963157654,-0.3700757622718811,0.8935307860374451,0.4693801999092102,0.5659729242324829,-0.4026618897914886,0.9907530546188354,0.5819344520568848,0.5478664040565491,-0.3540340065956116,0.849785327911377,0.4714721143245697,0.5719989538192749,-0.37828129529953,0.9783737659454346,0.5129333734512329,0.6972724795341492,0.0478492677211761,0.9999227523803712,0.4762011170387268,0.696514368057251,-0.0478587336838245,0.9999908208847046,0.5763617753982544,0.7437937259674072,-0.0349921472370624,0.9946516752243042,0.4932543337345123,0.7693021893501282,-0.2989717125892639,0.9994694590568542,0.5323418974876404,0.8388964533805847,0.1425712555646896,0.9921545386314392,0.4727674126625061,0.8886067867279053,-0.1810466051101684,0.9997873902320862,0.520668089389801,0.8555130958557129,0.156187430024147,0.9834046959877014,0.4667894244194031,0.9032710790634156,-0.1732364445924759,0.9953806400299072,0.5661284327507019,0.8730886578559875,0.0995279774069786,0.9907985925674438,0.4835311472415924,0.9374088048934937,-0.2708199322223663,0.999419093132019
27,0.558575451374054,0.5432256460189819,-0.2738592326641083,0.9999983310699464,0.5611296892166138,0.5313161015510559,-0.2578181326389313,0.9999977350234984,0.5622363686561584,0.5312930345535278,-0.2578851878643036,0.9999977350234984,0.5633917450904846,0.5312339067459106,-0.2579530477523803,0.9999958276748656,0.556647777557373,0.5291680097579956,-0.2741768956184387,0.9999986886978148,0.5537399649620056,0.5271766185760498,-0.2742718160152435,0.9999988079071044,0.5502747297286987,0.5248934626579285,-0.2743189930915832,0.9999986886978148,0.5596646070480347,0.5287991762161255,-0.1657934933900833,0.9999959468841552,0.539366602897644,0.5217199325561523,-0.2413682639598846,0.9999996423721312,0.5569148063659668,0.5538976192474365,-0.2389249056577682,0.9999988079071044,0.5516424179077148,0.5520097613334656,-0.2609123587608337,0.9999997615814208,0.5571076273918152,0.5787439346313477,-0.0890523269772529,0.9998964071273804,0.4938852190971374,0.5821184515953064,-0.2084815502166748,0.9999880790710448,0.5684331059455872,0.6443428993225098,-0.1825696527957916,0.9739034175872804,0.4532772004604339,0.6774625182151794,-0.2851375043392181,0.9911388754844666,0.5876930952072144,0.5776659250259399,-0.3497306406497955,0.9636070728302002,0.4687688946723938,0.6054770946502686,-0.3977852761745453,0.9963307976722716,0.5876792073249817,0.5537325143814087,-0.3773648142814636,0.9229691028594972,0.4668861329555511,0.5808267593383789,-0.4260770678520202,0.9933741688728333,0.5846524238586426,0.5485568046569824,-0.365676999092102,0.9079763293266296,0.4698716998100281,0.5729264616966248,-0.4244333207607269,0.99241441488266,0.5829340219497681,0.5560678839683533,-0.3495923280715942,0.8663095831871033,0.4720686078071594,0.5786679983139038,-0.3987172842025757,0.9816271662712096,0.51169753074646,0.7020910978317261,0.0496452562510967,0.9999277591705322,0.4754785597324371,0.7008164525032043,-0.0496555529534816,0.9999934434890748,0.5769356489181519,0.743628203868866,-0.0210870802402496,0.9935344457626344,0.4925127625465393,0.7704662680625916,-0.3069536089897156,0.9994755387306212,0.5311475396156311,0.8396444320678711,0.1561084985733032,0.9902544617652892,0.4731149673461914,0.888701856136322,-0.1893458068370819,0.9997804760932922,0.5200965404510498,0.8566529750823975,0.1696360558271408,0.9813791513442992,0.4674586355686188,0.9029945135116576,-0.1815791726112365,0.9960086345672609,0.5659076571464539,0.8725667595863342,0.114455834031105,0.989128053188324,0.483218252658844,0.937367022037506,-0.2773838341236114,0.9994372725486756
