frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5576401948928833,0.496427834033966,-0.197635993361473,0.9999901056289672,0.5634551048278809,0.4867751598358154,-0.1910791546106338,0.9999903440475464,0.5644388794898987,0.486455887556076,-0.1910862624645233,0.999987006187439,0.5654303431510925,0.4860687553882599,-0.1911414116621017,0.9999860525131226,0.5590933561325073,0.4842569231986999,-0.2069201022386551,0.9999957084655762,0.5568782091140747,0.4818758368492126,-0.2070031464099884,0.9999958276748656,0.554505467414856,0.479061096906662,-0.2070314437150955,0.99999737739563,0.5604953169822693,0.4776407778263092,-0.1340947300195694,0.9999833106994628,0.545316219329834,0.4663841128349304,-0.2056037932634353,0.9999983310699464,0.5537366271018982,0.502208948135376,-0.1729510128498077,0.9999723434448242,0.5474039316177368,0.4979985654354095,-0.1939028352499008,0.999990701675415,0.5562748312950134,0.4994321465492248,-0.0433187521994113,0.9989284873008728,0.4942709505558014,0.4890290200710296,-0.1823876947164535,0.999985933303833,0.5597315430641174,0.5094289779663086,0.1081641092896461,0.1412383913993835,0.4539695680141449,0.5435699820518494,-0.1693065017461776,0.9959891438484192,0.569902777671814,0.4960641264915466,0.2335535585880279,0.1755357086658477,0.4647179245948791,0.4869264364242553,-0.1551443487405777,0.9959230422973632,0.574823796749115,0.4905617237091064,0.2619167566299438,0.1565689146518707,0.4626343846321106,0.4699409604072571,-0.1575159877538681,0.9923668503761292,0.5733137130737305,0.4879113137722015,0.2529441714286804,0.1544119864702224,0.4659476280212402,0.4632575511932373,-0.1679246723651886,0.9928366541862488,0.5701955556869507,0.4904170036315918,0.2326708287000656,0.1776982098817825,0.4678246080875397,0.4688696265220642,-0.1571659296751022,0.989831805229187,0.5014663934707642,0.6185227036476135,0.0451734215021133,0.9998080134391784,0.4701051712036133,0.6099512577056885,-0.0450878404080867,0.999964952468872,0.5483493804931641,0.6991855502128601,-0.032519593834877,0.987141728401184,0.4990683495998382,0.7280076742172241,-0.1832684129476547,0.996688425540924,0.5236979722976685,0.8379508256912231,-0.007601058576256,0.9852301478385924,0.4643934369087219,0.8749776482582092,-0.1618735194206237,0.9975167512893676,0.5117064714431763,0.851815938949585,-0.0081211132928729,0.9776074290275574,0.4494978785514831,0.895829439163208,-0.1613161563873291,0.9902212619781494,0.5514671206474304,0.8777701258659363,-0.0542026683688163,0.9843614101409912,0.4803007245063782,0.9323593974113464,-0.2326791733503341,0.9955806136131288
38,0.5585105419158936,0.4962229430675506,-0.1993254870176315,0.9999897480010986,0.5641486048698425,0.4863280355930328,-0.1930469423532486,0.9999891519546508,0.5650453567504883,0.4859640896320343,-0.1930578500032425,0.999985933303833,0.5659522414207458,0.4854937791824341,-0.1931187063455581,0.9999849796295166,0.5600049495697021,0.4837624430656433,-0.2091971933841705,0.999995231628418,0.5578057169914246,0.4813224673271179,-0.2092824727296829,0.9999954700469972,0.5554354190826416,0.4784831702709198,-0.2093146592378616,0.9999970197677612,0.5611752867698669,0.4766548275947571,-0.1374942809343338,0.9999825954437256,0.5464531779289246,0.4662024080753326,-0.2102394104003906,0.9999980926513672,0.5546848773956299,0.5016269087791443,-0.1751315146684646,0.9999748468399048,0.5483042597770691,0.4976150095462799,-0.1964591592550277,0.9999908208847046,0.5573180913925171,0.5002217292785645,-0.0480090714991092,0.9989489912986756,0.4941745698451996,0.4889974296092987,-0.1860485225915908,0.9999833106994628,0.5625178217887878,0.505394458770752,0.1073012948036193,0.1547309011220932,0.4547661244869232,0.541373610496521,-0.1702106744050979,0.9954867959022522,0.5707867741584778,0.4959447979927063,0.2367672175168991,0.1914240419864654,0.465890884399414,0.4849201142787933,-0.150732472538948,0.9951419830322266,0.5752043724060059,0.491123616695404,0.2656521201133728,0.171662151813507,0.464232861995697,0.4687718152999878,-0.1529626697301864,0.9909785985946656,0.5735746622085571,0.48843714594841,0.2561486065387726,0.1689247339963913,0.4675204157829284,0.4628147482872009,-0.1637037545442581,0.9914740324020386,0.5708989500999451,0.4902642667293548,0.2358806431293487,0.1946393847465515,0.4689599871635437,0.4676186144351959,-0.1528832018375396,0.9880825281143188,0.5014543533325195,0.6172006726264954,0.0443447418510913,0.9997878670692444,0.47050541639328,0.6065887808799744,-0.044242899864912,0.9999531507492064,0.5485001802444458,0.6997159123420715,-0.0410358235239982,0.9873164892196656,0.4993115961551666,0.725724458694458,-0.1842961609363556,0.9968135952949524,0.522972822189331,0.8386310338973999,-0.0191134605556726,0.9858360290527344,0.4641851484775543,0.8757101893424988,-0.1537524312734604,0.9973828196525574,0.5113539695739746,0.8513485193252563,-0.0200159288942813,0.9788656234741212,0.4500187933444977,0.8966907262802124,-0.1521781533956527,0.9900360107421876,0.5521515011787415,0.8783929347991943,-0.0689515992999076,0.9844522476196288,0.4829385876655578,0.9303042888641356,-0.2234296351671219,0.9952646493911744
39,0.5568856000900269,0.4965715706348419,-0.1996637433767318,0.999988317489624,0.5628341436386108,0.487988144159317,-0.1926295012235641,0.9999878406524658,0.5638986825942993,0.4879803657531738,-0.1926417499780655,0.9999839067459106,0.5649625062942505,0.4878589212894439,-0.1927033066749572,0.999982476234436,0.5586389899253845,0.4845267534255981,-0.208168476819992,0.9999947547912598,0.5565412044525146,0.4816776812076568,-0.2082474678754806,0.9999951124191284,0.554358184337616,0.4784149527549743,-0.2082758694887161,0.999996781349182,0.5609664916992188,0.4794138073921203,-0.1338997781276703,0.999979853630066,0.5461889505386353,0.4654584527015686,-0.2037005424499511,0.9999980926513672,0.5532532930374146,0.5019532442092896,-0.1744139790534973,0.9999678134918212,0.5474627614021301,0.4977429807186126,-0.1948533952236175,0.9999891519546508,0.5574749708175659,0.502724289894104,-0.0408043153584003,0.998719334602356,0.4949599206447601,0.4876846671104431,-0.1785902231931686,0.9999830722808838,0.5637216567993164,0.5079789757728577,0.1143759116530418,0.1474626958370208,0.4548693597316742,0.5416368842124939,-0.1636427938938141,0.9959760308265686,0.5708385109901428,0.49593386054039,0.2462376058101654,0.1576275825500488,0.4668084979057312,0.4851604998111725,-0.1505603492259979,0.9956608414649964,0.5751941800117493,0.4908151030540466,0.2750462889671325,0.1385012418031692,0.4648720622062683,0.4683720171451568,-0.1537648886442184,0.9915446043014526,0.5732464790344238,0.4882588386535644,0.2666389346122741,0.1348077207803726,0.4687173366546631,0.4621935188770294,-0.1648533344268798,0.9919941425323486,0.5706384181976318,0.4901899695396423,0.2457034885883331,0.1590368747711181,0.4703882336616516,0.4672444760799408,-0.1529910117387771,0.9886454343795776,0.5018388032913208,0.6184029579162598,0.0443438999354839,0.9997732043266296,0.4709421098232269,0.6069666147232056,-0.0442520342767238,0.9999377727508544,0.5483874082565308,0.6992130279541016,-0.0466824397444725,0.987817108631134,0.4996727108955383,0.7247310280799866,-0.1845351010560989,0.996257185935974,0.5230004787445068,0.8378525376319885,-0.0293953754007816,0.984031617641449,0.4640984535217285,0.8732337951660156,-0.1554989963769912,0.996359884738922,0.511810302734375,0.8509353399276733,-0.0307599958032369,0.9775046706199646,0.4495576024055481,0.8948103785514832,-0.1538135707378387,0.987789750099182,0.5523982644081116,0.8781297206878662,-0.0794859454035759,0.9825901389122008,0.482680469751358,0.9302188158035278,-0.2232806980609893,0.9939695596694946
40,0.5572381615638733,0.4966749846935272,-0.2293235808610916,0.9999864101409912,0.5633864998817444,0.487620085477829,-0.2229472696781158,0.9999866485595704,0.5645691156387329,0.4876727759838104,-0.2229540795087814,0.9999816417694092,0.5657316446304321,0.4876101315021515,-0.2230182588100433,0.9999816417694092,0.5588301420211792,0.4839991331100464,-0.2370081394910812,0.9999933242797852,0.5564827919006348,0.481025218963623,-0.2370877563953399,0.9999927282333374,0.5541213750839233,0.4777552187442779,-0.237101525068283,0.9999954700469972,0.5617470145225525,0.4791662096977234,-0.1638917326927185,0.9999723434448242,0.5457761287689209,0.465148389339447,-0.2269608080387115,0.9999966621398926,0.5536820292472839,0.5023928284645081,-0.2036822587251663,0.999964952468872,0.5476201176643372,0.4978466331958771,-0.2221068888902664,0.999985933303833,0.5583851337432861,0.5021891593933105,-0.0669768825173378,0.9988443851470948,0.4946697652339935,0.4885715544223785,-0.1862889230251312,0.9999706745147704,0.5622044205665588,0.5082300901412964,0.0884099826216697,0.1498103588819503,0.4551377892494201,0.5408092141151428,-0.1253145188093185,0.9920445680618286,0.5700117945671082,0.4989720582962036,0.2121653258800506,0.1550322771072387,0.4672619700431824,0.4856392741203308,-0.0628812536597251,0.9889307618141174,0.5744340419769287,0.4944591820240021,0.2386732995510101,0.1385907381772995,0.4655182957649231,0.4694211781024933,-0.0583105161786079,0.9797848463058472,0.5726579427719116,0.491189181804657,0.2289235293865203,0.1353535205125808,0.4689608514308929,0.4632483124732971,-0.0712479725480079,0.9808599948883056,0.5699700713157654,0.4930340349674225,0.2109328806400299,0.1538015007972717,0.4703691601753235,0.4679546058177948,-0.0647703111171722,0.9753535389900208,0.5020999312400818,0.6168217062950134,0.0403878912329673,0.9997078776359558,0.4712122082710266,0.6059367060661316,-0.040227748453617,0.9999202489852904,0.5485354661941528,0.6985883712768555,-0.0549154989421367,0.9869868159294128,0.4984491467475891,0.7256381511688232,-0.1863022893667221,0.997180700302124,0.5220838785171509,0.8387936353683472,-0.0316734835505485,0.9863045811653136,0.4652082920074463,0.8719242811203003,-0.1517740339040756,0.9971375465393066,0.5106077790260315,0.8518092632293701,-0.0323681831359863,0.9802088737487792,0.4509093761444092,0.8941122889518738,-0.1497133821249008,0.990145206451416,0.5516534447669983,0.8789745569229126,-0.0814040973782539,0.9843565821647644,0.4830373227596283,0.925326943397522,-0.2190327942371368,0.9946863651275636
41,0.5584531426429749,0.4971137940883636,-0.2192430049180984,0.9999850988388062,0.5644721984863281,0.4876538217067718,-0.2128487378358841,0.9999849796295166,0.5655726194381714,0.48755544424057,-0.2128644287586212,0.9999797344207764,0.5666769742965698,0.4873226881027221,-0.2129288166761398,0.9999797344207764,0.5600242018699646,0.4843946993350982,-0.2283827066421508,0.9999932050704956,0.5577181577682495,0.4815960228443146,-0.2284665405750274,0.999993085861206,0.5553802847862244,0.4785386025905609,-0.2284978330135345,0.9999957084655762,0.562469482421875,0.4787703156471252,-0.1550731807947158,0.9999712705612184,0.5468077659606934,0.4661701917648315,-0.2244821041822433,0.9999966621398926,0.5547593832015991,0.502924382686615,-0.1940477192401886,0.9999626874923706,0.5484327077865601,0.4987285137176513,-0.2143522202968597,0.999985694885254,0.5582883358001709,0.5036854147911072,-0.0591685883700847,0.9984276294708252,0.4950622916221618,0.4892069399356842,-0.1945798993110656,0.9999704360961914,0.5570710897445679,0.5144248008728027,0.1010369211435318,0.1221334785223007,0.4550690650939941,0.5412359237670898,-0.1613735854625702,0.9944480657577516,0.5698919892311096,0.5018872618675232,0.2311560809612274,0.1544044464826584,0.4677775502204895,0.486140489578247,-0.1256719231605529,0.9933253526687622,0.5745116472244263,0.4982145428657532,0.2590475678443908,0.1432556509971618,0.465921014547348,0.4700011312961578,-0.1273973733186721,0.9875534772872924,0.5732081532478333,0.4947153627872467,0.2488834410905838,0.1413245648145675,0.4691175818443298,0.463634192943573,-0.1399756520986557,0.9883556365966796,0.5703941583633423,0.4963859021663666,0.2299706488847732,0.1652074009180069,0.4708603322505951,0.4688857495784759,-0.1283171623945236,0.9844812154769896,0.5014069080352783,0.6156951189041138,0.0437625050544738,0.9997304081916808,0.4699586927890777,0.6067607998847961,-0.0436172634363174,0.9999353885650636,0.5494043827056885,0.6976463198661804,-0.0439975149929523,0.9877146482467652,0.4985047280788421,0.7259608507156372,-0.1883255541324615,0.9976219534873962,0.5226569771766663,0.8352187275886536,-0.0176890026777982,0.9865986108779908,0.4659523963928222,0.8705336451530457,-0.1541502326726913,0.9978062510490416,0.5099819302558899,0.8517173528671265,-0.0181361380964517,0.9787310361862184,0.4512398838996887,0.891139566898346,-0.1519907116889953,0.9914411306381226,0.5516740679740906,0.8771467208862305,-0.0653988644480705,0.984904170036316,0.4814583659172058,0.9266147017478944,-0.2202066481113433,0.995932638645172
42,0.5594274401664734,0.4978375732898712,-0.219443991780281,0.9999853372573853,0.5651848316192627,0.4883615672588348,-0.2118628919124603,0.999985933303833,0.5662086606025696,0.4882565438747406,-0.2118807733058929,0.9999804496765136,0.5672181844711304,0.4880592226982116,-0.2119474858045578,0.9999799728393556,0.5608043074607849,0.4852181375026703,-0.228195384144783,0.9999942779541016,0.5585536360740662,0.4825400412082672,-0.2282786667346954,0.9999942779541016,0.5562227368354797,0.4795531332492828,-0.2283181250095367,0.999996542930603,0.5625054836273193,0.479938805103302,-0.149952620267868,0.999975085258484,0.5471774339675903,0.4672898650169372,-0.2230867445468902,0.9999974966049194,0.5555670857429504,0.5034432411193848,-0.192957654595375,0.9999630451202391,0.5491662621498108,0.4993667900562286,-0.2143736779689788,0.999987244606018,0.55815190076828,0.5034151077270508,-0.0526414699852466,0.9982977509498596,0.4952150285243988,0.4899396300315857,-0.1964775770902633,0.9999768733978271,0.5599705576896667,0.5131378769874573,0.1089843958616256,0.1391235440969467,0.4550175070762634,0.5416271090507507,-0.1906483173370361,0.9954747557640076,0.5706546902656555,0.5013229250907898,0.248344138264656,0.1685804426670074,0.4684486985206604,0.4865889549255371,-0.1891035884618759,0.9958397150039672,0.5754472017288208,0.4964534640312195,0.2783220410346985,0.1496180593967437,0.4666094779968261,0.4701316952705383,-0.1957117468118667,0.9918792843818665,0.5739675164222717,0.4928427040576935,0.2686881721019745,0.14966981112957,0.4698501229286194,0.4640250205993652,-0.2067098915576934,0.9924227595329284,0.5708484053611755,0.4951066374778747,0.2476074397563934,0.1779762804508209,0.4718176424503326,0.4693317711353302,-0.1918851733207702,0.9889816045761108,0.5011115074157715,0.6170194745063782,0.0451369360089302,0.9997437596321106,0.469937652349472,0.6078025698661804,-0.0450213439762592,0.99993634223938,0.5492018461227417,0.6974168419837952,-0.0448957718908786,0.988738775253296,0.4986118376255035,0.7251490354537964,-0.1917075961828231,0.9970927238464355,0.523283064365387,0.8353039026260376,-0.0205524433404207,0.986770749092102,0.4657615721225738,0.8699515461921692,-0.1551597416400909,0.9974071383476256,0.5106513500213623,0.8515777587890625,-0.0213214512914419,0.9793596267700196,0.4510093331336975,0.890769898891449,-0.1528638005256652,0.9897067546844482,0.5520884990692139,0.8755159378051758,-0.0698296949267387,0.985879361629486,0.4817636907100677,0.9288062453269958,-0.2227067500352859,0.9956271648406982
43,0.5598994493484497,0.4991591870784759,-0.2154181897640228,0.9999791383743286,0.5652942657470703,0.4904799163341522,-0.2110102921724319,0.9999790191650392,0.5662227272987366,0.4903380870819092,-0.2110258638858795,0.9999734163284302,0.5671712160110474,0.490051656961441,-0.2110963612794876,0.9999730587005616,0.5612491369247437,0.4869549572467804,-0.2263666093349456,0.9999895095825196,0.5592288374900818,0.484147846698761,-0.2264547646045684,0.9999895095825196,0.5570180416107178,0.4808867573738098,-0.2264917343854904,0.999993085861206,0.5631832480430603,0.4802485108375549,-0.1605535000562667,0.9999650716781616,0.5484946370124817,0.4676470160484314,-0.2290983498096466,0.9999951124191284,0.5558046102523804,0.5043114423751831,-0.1926247328519821,0.999962329864502,0.5494336485862732,0.5004836916923523,-0.2127043753862381,0.9999840259552002,0.5605201125144958,0.504162073135376,-0.069827526807785,0.9986680746078492,0.4952267706394195,0.4901975095272064,-0.1949318647384643,0.9999675750732422,0.5574236512184143,0.517741322517395,0.0913776531815528,0.1153347864747047,0.4553957879543304,0.541142463684082,-0.1401901841163635,0.9933295249938964,0.5681421756744385,0.5039360523223877,0.2189934700727462,0.1345854252576828,0.4678458273410797,0.4870009124279022,-0.0749270841479301,0.9908632636070251,0.5734845399856567,0.4991008043289184,0.2474351823329925,0.1306154131889343,0.4667472839355469,0.4703147113323211,-0.0706437677145004,0.9831493496894836,0.5719325542449951,0.4965048432350158,0.2370342910289764,0.1295037865638733,0.4701804518699646,0.4643153846263885,-0.0828394442796707,0.9842257499694824,0.5673223733901978,0.4995530545711517,0.2180330008268356,0.1474368572235107,0.4718307852745056,0.4692379534244537,-0.0765108913183212,0.979280948638916,0.5023398399353027,0.6171501874923706,0.0412006564438343,0.9996304512023926,0.4711298048496246,0.6075125932693481,-0.0410512275993824,0.9999009370803832,0.5491291880607605,0.6979053616523743,-0.0501298978924751,0.9871216416358948,0.4973273873329162,0.7284967303276062,-0.1813273280858993,0.997089982032776,0.5229737758636475,0.8344982862472534,-0.0197966638952493,0.9865821599960328,0.4658399522304535,0.8693991899490356,-0.1411919593811035,0.9971238970756532,0.5107112526893616,0.8516871929168701,-0.0197676755487918,0.9790494441986084,0.4510460793972015,0.8903399705886841,-0.1384941488504409,0.9892176389694214,0.5530145764350891,0.8755134344100952,-0.0682460442185401,0.9835594296455384,0.4815223813056946,0.926953911781311,-0.2069174796342849,0.994514226913452
44,0.5595523715019226,0.500282347202301,-0.2348202913999557,0.99996817111969,0.5648977160453796,0.4913449585437774,-0.2303239405155182,0.9999762773513794,0.5658758878707886,0.491019606590271,-0.2303425818681717,0.9999661445617676,0.5668746829032898,0.4905236065387726,-0.2304198443889618,0.99996817111969,0.5607417821884155,0.4881762266159057,-0.2461634874343872,0.9999878406524658,0.558632493019104,0.4854029417037964,-0.2462489604949951,0.9999866485595704,0.5563526153564453,0.4822095334529876,-0.2462794333696365,0.9999918937683104,0.5629188418388367,0.480506420135498,-0.1759921312332153,0.999951720237732,0.5477052330970764,0.4690130054950714,-0.2467551678419113,0.9999935626983644,0.55565345287323,0.5053180456161499,-0.2103230655193328,0.999953269958496,0.5491710901260376,0.5017642974853516,-0.2310375869274139,0.9999799728393556,0.5601077079772949,0.5049222111701965,-0.078459545969963,0.9983134269714355,0.4944800734519958,0.4923536479473114,-0.2091644257307052,0.9999608993530272,0.5572314858436584,0.5179743766784668,0.0867175832390785,0.0645077601075172,0.455594390630722,0.5424656867980957,-0.1545711010694503,0.9917746782302856,0.5578081607818604,0.525679886341095,0.2144191265106201,0.0768283382058143,0.4686096608638763,0.4877804517745971,-0.0877401977777481,0.9870882034301758,0.559570848941803,0.5268394351005554,0.2430082261562347,0.0831607282161712,0.4673987030982971,0.4721018373966217,-0.0850553512573242,0.9772670269012452,0.5586533546447754,0.5270006656646729,0.2315315306186676,0.0816483795642852,0.4705977439880371,0.4662791490554809,-0.097161591053009,0.9788154363632202,0.5561990737915039,0.5254524350166321,0.2133798897266388,0.0952475517988205,0.4721942543983459,0.4710745811462402,-0.0893522650003433,0.9731985926628112,0.5021811127662659,0.6172456741333008,0.0420113615691661,0.9995997548103333,0.4708310663700104,0.6078519821166992,-0.0418388098478317,0.9998905658721924,0.548984706401825,0.6972114443778992,-0.0520548410713672,0.9844987988471984,0.4973555207252502,0.7259327173233032,-0.187465488910675,0.9965115189552308,0.5233656764030457,0.8357537388801575,-0.0226080883294343,0.9834100604057312,0.4653614163398742,0.872090756893158,-0.1595089435577392,0.9970718622207642,0.5107834339141846,0.8509706258773804,-0.0227855052798986,0.9738323092460632,0.4506605267524719,0.8934639692306519,-0.1582381427288055,0.9877997636795044,0.5523419380187988,0.8764276504516602,-0.0738625228404998,0.9815590977668762,0.4827757775783539,0.9269214868545532,-0.2311364114284515,0.9945664405822754
45,0.5596300959587097,0.5005747675895691,-0.2310530245304107,0.9999760389328004,0.5649991035461426,0.4920981824398041,-0.2248663008213043,0.9999815225601196,0.5659398436546326,0.4920314848423004,-0.2248845398426056,0.9999737739562988,0.5669001340866089,0.4918033480644226,-0.2249539792537689,0.9999743700027466,0.560997486114502,0.4885769188404083,-0.2405414283275604,0.9999908208847046,0.5589715242385864,0.4858234822750091,-0.2406252920627594,0.9999903440475464,0.5567700862884521,0.4826556742191314,-0.2406544238328933,0.9999942779541016,0.5626951456069946,0.4823378324508667,-0.1656385362148285,0.9999613761901855,0.5481976866722107,0.4695577323436737,-0.2358302623033523,0.9999957084655762,0.55531907081604,0.5059365034103394,-0.2051464021205902,0.9999545812606812,0.5493175983428955,0.5020188093185425,-0.2256696671247482,0.9999827146530152,0.5591357946395874,0.5075730681419373,-0.0665129721164703,0.9983583092689514,0.4955044686794281,0.4914393126964569,-0.2003478556871414,0.9999721050262452,0.5537024736404419,0.523277997970581,0.0980316847562789,0.0742901489138603,0.4556319117546081,0.5429003238677979,-0.1532402485609054,0.9939210414886476,0.5630508661270142,0.5079160332679749,0.2229163199663162,0.0943599492311477,0.4683862328529358,0.4896363019943237,-0.0975624695420265,0.9918163418769836,0.5661673545837402,0.5129729509353638,0.2519758939743042,0.1011554300785064,0.4669325947761535,0.4739281833171844,-0.096461035311222,0.9847854375839232,0.5647540092468262,0.507546067237854,0.240196943283081,0.0996038839221,0.4702648520469665,0.4673185646533966,-0.1080676764249801,0.9858700037002563,0.5624318718910217,0.5070896744728088,0.2216360867023468,0.1156331896781921,0.4718619883060455,0.472412496805191,-0.0992460995912551,0.9815335869789124,0.501513659954071,0.6183560490608215,0.0426693819463253,0.99958473443985,0.47038334608078,0.6078700423240662,-0.0425141640007495,0.9998904466629028,0.5489683151245117,0.6973676085472107,-0.0470592379570007,0.9847896695137024,0.4973805546760559,0.7263182997703552,-0.182825893163681,0.9967100620269777,0.5228480100631714,0.8358323574066162,-0.0238463040441274,0.9834452271461488,0.4653944969177246,0.872455358505249,-0.1565544307231903,0.9972450733184814,0.5106059312820435,0.8514117002487183,-0.024659501388669,0.9751038551330566,0.4503741860389709,0.8944004774093628,-0.1554256975650787,0.9889928698539734,0.5521503686904907,0.8764070868492126,-0.0736050829291343,0.9822953939437866,0.4827995896339416,0.9263463616371156,-0.2262441217899322,0.9949572682380676
46,0.5575894117355347,0.5016923546791077,-0.2065030038356781,0.9999895095825196,0.5634469389915466,0.493327260017395,-0.2007062435150146,0.9999895095825196,0.5644663572311401,0.4933001697063446,-0.2007213085889816,0.9999853372573853,0.565499484539032,0.4931156039237976,-0.2007787972688675,0.9999849796295166,0.5593523979187012,0.4894773364067077,-0.2155357897281646,0.9999953508377076,0.5574025511741638,0.4865241050720215,-0.2156178206205368,0.999995231628418,0.5553324222564697,0.4832113087177276,-0.215647891163826,0.9999971389770508,0.562086820602417,0.48348468542099,-0.1451530009508133,0.9999805688858032,0.5475531816482544,0.47000852227211,-0.2116113156080246,0.9999980926513672,0.5538901090621948,0.506684422492981,-0.1820816844701767,0.9999741315841676,0.5479950904846191,0.5025379657745361,-0.2015487849712371,0.9999908208847046,0.5586274266242981,0.5069536566734314,-0.0526989325881004,0.9986936450004578,0.4955342710018158,0.4928938448429107,-0.1843294501304626,0.9999808073043824,0.5624389052391052,0.5128303170204163,0.0981868132948875,0.1233109459280967,0.4562773108482361,0.5439630150794983,-0.1588483899831771,0.9954769015312196,0.5686643719673157,0.4985163509845733,0.221227690577507,0.1232498809695243,0.4686479568481445,0.4897153079509735,-0.1346668601036071,0.9936226010322572,0.5732802748680115,0.4970730543136596,0.2478401362895965,0.1125871837139129,0.4672645032405853,0.474419355392456,-0.1374872475862503,0.9879933595657348,0.571383535861969,0.4949275255203247,0.2388595342636108,0.1106429994106292,0.4706865847110748,0.4684142768383026,-0.1491330564022064,0.988820493221283,0.568082869052887,0.4953563809394836,0.2203142195940017,0.1296280473470688,0.4720024168491363,0.4728095233440399,-0.1371642649173736,0.9849066138267516,0.501840353012085,0.6184715032577515,0.0427026152610778,0.9997760653495787,0.4715726971626282,0.6078177690505981,-0.0425707958638668,0.9999514818191528,0.5488070845603943,0.697238564491272,-0.0369225256145,0.9876421689987184,0.4977877736091614,0.7277382612228394,-0.1762998104095459,0.9974930286407472,0.5221671462059021,0.8362764120101929,-0.0144522683694958,0.9872065782546996,0.4645605683326721,0.8742773532867432,-0.1489999741315841,0.9979187846183776,0.5106393098831177,0.8494241237640381,-0.0152857657521963,0.9799916744232178,0.4501310884952545,0.8943623900413513,-0.1476388424634933,0.992020308971405,0.5515081286430359,0.8761578798294067,-0.0615034624934196,0.9848938584327698,0.4832993149757385,0.9298314452171326,-0.2151658982038498,0.9959149956703186
