frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.6017417311668396,0.2649820446968078,-0.4990562796592712,0.999998927116394,0.6074619293212891,0.25146484375,-0.4537051618099212,0.9999984502792358,0.611140251159668,0.2517145872116089,-0.4536502659320831,0.999996781349182,0.6146212816238403,0.2520877718925476,-0.4536530971527099,0.9999961853027344,0.5893349051475525,0.2494410127401352,-0.5027782320976257,0.9999992847442628,0.5806114673614502,0.2478915750980377,-0.502852737903595,0.9999990463256836,0.5696000456809998,0.2460623383522033,-0.5028656125068665,0.9999992847442628,0.5966728329658508,0.2571103274822235,-0.1643762439489364,0.9999934434890748,0.5315658450126648,0.2477509081363678,-0.4003641009330749,0.9999994039535522,0.6002885103225708,0.280222088098526,-0.3871991038322449,0.9999966621398926,0.5800963640213013,0.2775362432003021,-0.4553142786026001,0.9999991655349731,0.5925545692443848,0.3367488980293274,0.0962617173790931,0.9997894167900084,0.4196920394897461,0.3257175087928772,-0.3469520211219787,0.9999912977218628,0.6156408190727234,0.4359130859375,0.1873535960912704,0.7462879419326782,0.3324684500694275,0.4387587606906891,-0.6448179483413696,0.9951245188713074,0.6815571784973145,0.3458775281906128,0.0322309024631977,0.9577243328094482,0.3369537591934204,0.3379377722740173,-1.0034290552139282,0.9981886744499208,0.6790170669555664,0.3229126334190368,0.0083820531144738,0.9226180911064148,0.3349347114562988,0.3101845383644104,-1.0694000720977783,0.9959936141967772,0.6770817041397095,0.3176705539226532,0.0275503639131784,0.9166941046714784,0.3358281850814819,0.3023688495159149,-1.0674824714660645,0.9956489205360411,0.6717394590377808,0.3254459798336029,0.0355241745710372,0.8955904841423035,0.3400837779045105,0.3106465935707092,-1.0059020519256592,0.9930285811424256,0.5677551031112671,0.5533012747764587,0.1655177921056747,0.9991326928138732,0.4562194645404815,0.5548873543739319,-0.1658801287412643,0.9998252987861632,0.6117994785308838,0.7126545310020447,0.3623891472816467,0.940912663936615,0.4420097172260284,0.7165727019309998,-0.2634317874908447,0.9884933829307556,0.580041766166687,0.8379759192466736,0.7395369410514832,0.9641868472099304,0.4064189195632934,0.8753464818000793,-0.1826851963996887,0.9907824397087096,0.5582554340362549,0.8556698560714722,0.7677792310714722,0.9382185339927672,0.3797910809516907,0.8965123891830444,-0.1848641633987426,0.927366018295288,0.6960763931274414,0.8749160170555115,0.6389291882514954,0.9704414010047911,0.4838990867137909,0.928666353225708,-0.4445146322250366,0.9824543595314026
20,0.6081197261810303,0.2665965259075165,-0.488979309797287,0.9999988079071044,0.6121294498443604,0.2531777024269104,-0.4427385330200195,0.9999983310699464,0.6155287027359009,0.2534878849983215,-0.4427002668380737,0.9999966621398926,0.618298351764679,0.2537961006164551,-0.4427221417427063,0.9999960660934448,0.5947069525718689,0.2515125870704651,-0.491974264383316,0.9999990463256836,0.584797203540802,0.2498746812343597,-0.4920349717140198,0.999998927116394,0.5735734105110168,0.2480303943157196,-0.4920380115509033,0.9999990463256836,0.5988601446151733,0.2588109374046325,-0.1514739990234375,0.9999936819076538,0.5347126722335815,0.2500355839729309,-0.3878077864646911,0.9999991655349731,0.6064503192901611,0.2823768556118011,-0.3763626217842102,0.999996542930603,0.5857699513435364,0.2796280682086944,-0.4446794390678406,0.9999990463256836,0.5980973839759827,0.3384880721569061,0.1049022451043129,0.9998270869255066,0.4213722348213196,0.3292964696884155,-0.3390866816043854,0.9999878406524658,0.6144816875457764,0.4392112791538238,0.1905370354652404,0.7619319558143616,0.332190990447998,0.4396502673625946,-0.6514917016029358,0.9947142004966736,0.6810553669929504,0.3515896797180176,0.0257274396717548,0.9685460329055786,0.3369075953960418,0.3393523097038269,-1.0227116346359253,0.9981243014335632,0.678164005279541,0.3292841911315918,0.000587671296671,0.942691683769226,0.3357407450675964,0.3110667765140533,-1.093024492263794,0.9959408044815063,0.6771013140678406,0.3226357102394104,0.0146996770054101,0.9383012056350708,0.3364945948123932,0.3032070398330688,-1.0884051322937012,0.9955950379371644,0.6721285581588745,0.3305965065956116,0.0268476400524377,0.921457588672638,0.3396270275115967,0.311198890209198,-1.0248783826828003,0.992903769016266,0.5665187239646912,0.5551392436027527,0.1665592789649963,0.9992424249649048,0.4547296166419983,0.5572677254676819,-0.1669399589300155,0.999797523021698,0.6152259707450867,0.7152052521705627,0.3438282907009125,0.9540385603904724,0.4465283751487732,0.717947244644165,-0.2278657108545303,0.9889261722564696,0.5778065919876099,0.8369303941726685,0.7485483884811401,0.9679129123687744,0.4055370688438415,0.8757151961326599,-0.0942604765295982,0.9906495213508606,0.5557696223258972,0.8536404371261597,0.7799510359764099,0.9421725869178772,0.3752569556236267,0.8951179385185242,-0.0903077945113182,0.9282941222190856,0.6897134184837341,0.875335693359375,0.6489965319633484,0.9721590876579284,0.4838756322860718,0.928802251815796,-0.3485547304153442,0.9822789430618286
21,0.6088001132011414,0.2707399427890777,-0.4671869575977325,0.9999985694885254,0.6141037940979004,0.2568936049938202,-0.4210646152496338,0.9999982118606568,0.6174900531768799,0.2571257948875427,-0.421073704957962,0.999996781349182,0.6205113530158997,0.2574742138385772,-0.4210792481899261,0.9999961853027344,0.59770667552948,0.2553756237030029,-0.4712828397750854,0.999998927116394,0.5883241295814514,0.2538900971412658,-0.471314787864685,0.9999986886978148,0.577388346195221,0.2521911561489105,-0.4712947905063629,0.9999988079071044,0.6018537282943726,0.2631228864192962,-0.1335432231426239,0.9999933242797852,0.536693274974823,0.2538495063781738,-0.3733867108821869,0.999998927116394,0.606336772441864,0.2860750257968902,-0.3560912609100342,0.999996304512024,0.5869216322898865,0.283332347869873,-0.4254071712493896,0.999998927116394,0.5964860320091248,0.3422352075576782,0.1009633094072341,0.9998241066932678,0.4257665872573852,0.3298476040363312,-0.3252142071723938,0.999984860420227,0.6183944344520569,0.4374658465385437,0.0358745977282524,0.8390958309173584,0.3404030501842499,0.4420183300971985,-0.6240406632423401,0.993113338947296,0.6795769929885864,0.3497471213340759,-0.2983176410198211,0.9776329398155212,0.3414437472820282,0.3443399667739868,-0.9824125170707704,0.9975048899650574,0.677109956741333,0.3266680538654327,-0.3563202917575836,0.9584177732467652,0.3416440486907959,0.3166230320930481,-1.0524076223373413,0.99498450756073,0.6762259006500244,0.3210133910179138,-0.3353422880172729,0.9550634622573853,0.3409642875194549,0.3102224767208099,-1.0523004531860352,0.9945759773254396,0.6710977554321289,0.3285250663757324,-0.2997710406780243,0.941691517829895,0.3434237241744995,0.31878861784935,-0.986145794391632,0.9912028312683104,0.5594061613082886,0.554928719997406,0.1661646217107772,0.9992071986198424,0.4485220909118652,0.556846559047699,-0.1665429919958114,0.9997795224189758,0.6174964904785156,0.7091865539550781,0.333726167678833,0.956038534641266,0.446507066488266,0.7193669080734253,-0.2487717568874359,0.9920145273208618,0.5794100761413574,0.8378729224205017,0.6947835683822632,0.9707379937171936,0.4078018069267273,0.875166118144989,-0.165935531258583,0.9923717975616456,0.5604790449142456,0.8553705215454102,0.7205516695976257,0.9448177814483644,0.3804192543029785,0.8968499898910522,-0.1689077913761139,0.9325910210609436,0.6898168325424194,0.8756101131439209,0.588545560836792,0.9743233323097228,0.4789289832115173,0.928364396095276,-0.4291624128818512,0.9847643971443176
22,0.6106338500976562,0.2748869657516479,-0.4966537058353424,0.9999990463256836,0.6152688264846802,0.2609874606132507,-0.4510533511638641,0.9999988079071044,0.6185184717178345,0.261170744895935,-0.4510621428489685,0.999997854232788,0.6217671036720276,0.2614865899085998,-0.4510571658611297,0.99999737739563,0.5989701747894287,0.2586899995803833,-0.4997520744800567,0.9999992847442628,0.5898847579956055,0.2570980191230774,-0.499795138835907,0.9999991655349731,0.578951358795166,0.2551416754722595,-0.4997382164001465,0.9999992847442628,0.6030300855636597,0.2654169499874115,-0.1660850644111633,0.9999955892562866,0.5391112565994263,0.2563031613826751,-0.3972585201263428,0.9999992847442628,0.608433187007904,0.2896922826766968,-0.3868003487586975,0.9999972581863404,0.5884560942649841,0.2870281338691711,-0.4535506069660187,0.9999992847442628,0.599031925201416,0.3426335155963897,0.0566038005053997,0.9997875094413756,0.4268510341644287,0.3345791101455688,-0.3358141183853149,0.9999877214431764,0.6164640188217163,0.4379730522632599,-0.0518643967807292,0.8054336905479431,0.3371972441673279,0.4440734088420868,-0.6248712539672852,0.9947615265846252,0.6840459108352661,0.3552751541137695,-0.4363323748111725,0.9628818035125732,0.3440400958061218,0.3473383486270904,-0.9866077303886414,0.9979581832885742,0.6830507516860962,0.3303222060203552,-0.5017155408859253,0.9361674785614014,0.342266321182251,0.3210269808769226,-1.055405616760254,0.9957396984100342,0.6812988519668579,0.3250945508480072,-0.4798270761966705,0.9308675527572632,0.3430370092391968,0.3141784071922302,-1.0539119243621826,0.9953933954238892,0.675477921962738,0.3329261541366577,-0.4390305578708648,0.915008544921875,0.346476137638092,0.3228974342346191,-0.9894577860832214,0.9925547242164612,0.5587739944458008,0.557006299495697,0.1563153117895126,0.9992166757583618,0.447070449590683,0.5591841340065002,-0.156693696975708,0.999790608882904,0.6233246922492981,0.7086746692657471,0.2865242063999176,0.9600537419319152,0.4557942152023315,0.7181287407875061,-0.2469112873077392,0.993035852909088,0.578147828578949,0.8370726108551025,0.6651913523674011,0.9687337875366212,0.4086015820503235,0.8748019933700562,-0.1469070017337799,0.9934397339820862,0.5588523745536804,0.8535667657852173,0.6927878260612488,0.9389243125915528,0.3824649453163147,0.8970769643783569,-0.1485956460237503,0.9394904971122742,0.6854119896888733,0.877176821231842,0.5622674226760864,0.9724981784820556,0.4806355834007263,0.9267524480819702,-0.4089503884315491,0.9865005612373352
23,0.6160758137702942,0.279928058385849,-0.5135987401008606,0.999998927116394,0.6199876666069031,0.2649872601032257,-0.4677945971488952,0.9999985694885254,0.6229153871536255,0.2651558816432953,-0.4677865505218506,0.9999974966049194,0.6258177161216736,0.2654437720775604,-0.4677701890468597,0.9999970197677612,0.6048140525817871,0.2630155980587005,-0.5169569849967957,0.9999992847442628,0.595678448677063,0.2616820037364959,-0.5169907212257385,0.9999990463256836,0.5856010913848877,0.2603838741779327,-0.5169415473937988,0.9999991655349731,0.6060765385627747,0.2697010040283203,-0.1821061968803405,0.9999946355819702,0.5447484850883484,0.2612302303314209,-0.4165575802326202,0.9999991655349731,0.6136961579322815,0.294479638338089,-0.4033956229686737,0.999996781349182,0.593551754951477,0.2906036078929901,-0.4711046814918518,0.9999992847442628,0.600689709186554,0.3456507921218872,0.0464539900422096,0.9998180270195008,0.4227792024612427,0.3374968469142914,-0.3512758016586303,0.9999884366989136,0.6151148676872253,0.441698670387268,-0.0517359189689159,0.8434885740280151,0.3322645127773285,0.446199357509613,-0.6473700404167175,0.9951208233833312,0.6811241507530212,0.3575423061847687,-0.4323106110095978,0.9732215404510498,0.3454980850219726,0.3482428789138794,-1.012629151344299,0.997856080532074,0.6814092397689819,0.3341765999794006,-0.4972652792930603,0.950338900089264,0.3455391228199005,0.3225809335708618,-1.0818514823913574,0.9953271150588988,0.6794509291648865,0.3279997110366821,-0.4733583033084869,0.9458402395248412,0.3470522761344909,0.3158420324325561,-1.0769944190979004,0.9948840737342834,0.673312783241272,0.3360541462898254,-0.4337182343006134,0.9310616850852966,0.3496886491775512,0.3245163559913635,-1.0138108730316162,0.9916071891784668,0.5538408756256104,0.5607494115829468,0.1602336317300796,0.9990476965904236,0.4469561576843261,0.5619893670082092,-0.1606192737817764,0.9997493624687196,0.6245895624160767,0.7084289789199829,0.3166482746601105,0.9417023062705994,0.4554706513881683,0.7213124632835388,-0.2582354843616485,0.9905110001564026,0.5779070854187012,0.8369753360748291,0.6739035248756409,0.9567232728004456,0.4069645702838897,0.8756820559501648,-0.1855841428041458,0.989401400089264,0.5560369491577148,0.853251576423645,0.6988444328308105,0.9217112064361572,0.3761752843856811,0.8984414935112,-0.1902386546134948,0.9198805689811708,0.6885275840759277,0.8747280836105347,0.5703874230384827,0.9639350175857544,0.4844561517238617,0.9301820397377014,-0.4475196599960327,0.980249285697937
24,0.6173620223999023,0.2833573520183563,-0.5385537147521973,0.9999992847442628,0.6216558814048767,0.2689899206161499,-0.4940200746059418,0.9999991655349731,0.62447589635849,0.2692709565162658,-0.4940153360366821,0.9999983310699464,0.6274275183677673,0.2696932256221771,-0.4940091669559479,0.9999979734420776,0.6064605116844177,0.2664161920547485,-0.540303111076355,0.9999995231628418,0.5974671244621277,0.2647567391395569,-0.5403713583946228,0.9999994039535522,0.5866681933403015,0.2626567780971527,-0.540332019329071,0.9999995231628418,0.6093796491622925,0.2739405930042267,-0.2144103944301605,0.9999966621398926,0.5462550520896912,0.2638121843338012,-0.4348578155040741,0.9999995231628418,0.6139792799949646,0.2975757718086242,-0.4307336509227752,0.9999977350234984,0.5942283868789673,0.2943628132343292,-0.4944201409816742,0.9999995231628418,0.6007040143013,0.3509011268615722,0.0171943232417106,0.9997615218162536,0.4264412820339203,0.3420782089233398,-0.3656588494777679,0.9999891519546508,0.6165642738342285,0.4435180723667145,-0.0392192788422107,0.7948483228683472,0.3363958597183227,0.4502829909324646,-0.6545218825340271,0.995332419872284,0.6809478998184204,0.3586251437664032,-0.3525230586528778,0.9624665379524232,0.3495077192783355,0.3543874025344848,-1.0226783752441406,0.9981043338775636,0.6828351020812988,0.3342162072658539,-0.405031681060791,0.9331471920013428,0.3492169082164764,0.3291491866111755,-1.0889616012573242,0.9958863854408264,0.6814719438552856,0.3286360800266266,-0.3793749809265136,0.9268444776535034,0.3506039977073669,0.3214314877986908,-1.0863922834396362,0.9955387711524964,0.6747952103614807,0.3360279202461242,-0.3515316545963287,0.909709930419922,0.35313880443573,0.3303509652614593,-1.0249658823013306,0.9929953217506408,0.5524711012840271,0.5646180510520935,0.1494576185941696,0.9989989399909972,0.4456770122051239,0.5661107897758484,-0.1497909724712371,0.9997650980949402,0.6269864439964294,0.7101048231124878,0.3034516870975494,0.9242894649505616,0.4636066555976867,0.7235729098320007,-0.2735423743724823,0.9873991012573242,0.5760093331336975,0.8377158641815186,0.6353978514671326,0.940510392189026,0.4061534106731415,0.8757274150848389,-0.2255644053220749,0.9866634607315063,0.5521712899208069,0.8550744652748108,0.6577088832855225,0.8925710916519165,0.3749464452266693,0.8966338038444519,-0.2321844547986984,0.9159005880355836,0.6844052076339722,0.8762140274047852,0.5336345434188843,0.9534640312194824,0.4926618933677673,0.9328196048736572,-0.4840444922447204,0.9774203896522522
25,0.6214908957481384,0.2879351079463959,-0.5521534085273743,0.9999992847442628,0.6257824301719666,0.2734872996807098,-0.5080636143684387,0.9999990463256836,0.6289395093917847,0.2737686932086944,-0.5080516338348389,0.9999982118606568,0.6321117877960205,0.2741742134094238,-0.5080567598342896,0.9999977350234984,0.6101691722869873,0.271376758813858,-0.5547482371330261,0.9999995231628418,0.6006252765655518,0.2700302004814148,-0.5548141598701477,0.9999994039535522,0.5895940065383911,0.2682221233844757,-0.5547947883605957,0.9999995231628418,0.6131391525268555,0.2786321341991424,-0.2291506081819534,0.9999966621398926,0.5493394732475281,0.2683746218681335,-0.4518944919109344,0.9999995231628418,0.6182373762130737,0.3021814227104187,-0.4443221986293793,0.999997854232788,0.5978634357452393,0.2987554669380188,-0.5089130401611328,0.9999995231628418,0.6034418940544128,0.3550999760627746,0.01037716306746,0.9998291730880736,0.4289858341217041,0.3448562622070312,-0.3830598294734955,0.9999899864196776,0.6130189299583435,0.4480526745319366,-0.0119421202689409,0.8233133554458618,0.3351285457611084,0.4540527462959289,-0.677371084690094,0.9959808588027954,0.6838180422782898,0.3651025891304016,-0.3065148591995239,0.9681344628334044,0.3510424494743347,0.3572668433189392,-1.06423020362854,0.9983164072036744,0.6844289302825928,0.3417493104934692,-0.3545205593109131,0.9410580992698668,0.3497446477413177,0.3296696841716766,-1.1356390714645386,0.9963129162788392,0.6824628710746765,0.3357190489768982,-0.3302027285099029,0.9351958632469176,0.3506166934967041,0.3223315775394439,-1.1297872066497805,0.9959676265716552,0.6761534810066223,0.343345582485199,-0.304680585861206,0.9184136986732484,0.353827565908432,0.3322128057479858,-1.0655940771102903,0.9933542013168336,0.5452655553817749,0.5650004148483276,0.1551767736673355,0.999039590358734,0.4421263933181762,0.5650820136070251,-0.1555712670087814,0.99973863363266,0.63177889585495,0.7094962000846863,0.3000645935535431,0.9303653240203856,0.465057224035263,0.7242178320884705,-0.2558062076568603,0.9867385625839232,0.5742149949073792,0.8325602412223816,0.7043344974517822,0.932833731174469,0.4062283337116241,0.8761705756187439,-0.1559419482946396,0.9841984510421752,0.5490212440490723,0.8490931987762451,0.7352586984634399,0.8779428601264954,0.3767304420471191,0.897827684879303,-0.1568630188703537,0.9009988903999328,0.6857181787490845,0.873744785785675,0.6174775958061218,0.9506567120552064,0.4971016645431518,0.929668664932251,-0.4112585484981537,0.973683536052704
26,0.6235659718513489,0.2945591509342193,-0.5505181550979614,0.9999988079071044,0.6272174119949341,0.2795117795467376,-0.5083702206611633,0.9999983310699464,0.6297233700752258,0.2798145711421966,-0.5083795189857483,0.9999971389770508,0.6323039531707764,0.2802575528621673,-0.5084032416343689,0.9999964237213136,0.6117235422134399,0.2771828472614288,-0.5537858009338379,0.9999991655349731,0.6026793718338013,0.2757710218429565,-0.5538601875305176,0.999998927116394,0.592279851436615,0.2741242051124573,-0.553835928440094,0.9999990463256836,0.6147627830505371,0.2836968600749969,-0.2398595809936523,0.999995231628418,0.5523715615272522,0.2746167480945587,-0.454319417476654,0.9999991655349731,0.6203629970550537,0.3084858357906341,-0.4460944235324859,0.9999969005584716,0.600443959236145,0.3048799335956573,-0.5083808898925781,0.9999992847442628,0.6054843664169312,0.357643723487854,-0.0120834819972515,0.9998090863227844,0.4305092990398407,0.348388522863388,-0.3763141334056854,0.9999891519546508,0.6150060296058655,0.4476770162582397,-0.0575582198798656,0.8315172791481018,0.3293653726577759,0.4542296230792999,-0.6393101215362549,0.996484875679016,0.6848064661026001,0.3681266903877258,-0.3748454451560974,0.9613059163093568,0.3523361086845398,0.3592288792133331,-1.009897232055664,0.9985561966896056,0.6870686411857605,0.3437854647636413,-0.4274705946445465,0.9311503767967224,0.3519822061061859,0.3330704569816589,-1.077683687210083,0.9968045949935912,0.6831963062286377,0.3389416933059692,-0.4048264324665069,0.9241989254951476,0.3536176085472107,0.3267189264297485,-1.0752544403076172,0.9965379238128662,0.6767085790634155,0.346623957157135,-0.3745627403259277,0.9094480872154236,0.3556180596351623,0.3355140686035156,-1.0122181177139282,0.9943742752075196,0.5438950657844543,0.5652016401290894,0.1483485698699951,0.9985483288764954,0.4378493130207062,0.5668837428092957,-0.148675724864006,0.9995406866073608,0.6367326378822327,0.7077006101608276,0.2331737428903579,0.9282242655754088,0.4682274758815765,0.7249621152877808,-0.2382835447788238,0.9843148589134216,0.5766271352767944,0.8333566188812256,0.5851430296897888,0.914152979850769,0.4009667038917541,0.8769292831420898,-0.1455713361501693,0.9797948598861694,0.5451517105102539,0.8495385646820068,0.6104603409767151,0.8422171473503113,0.3723262846469879,0.8974325656890869,-0.1481591165065765,0.8825497627258301,0.6870402097702026,0.8747792840003967,0.4921391904354095,0.9382936358451844,0.4970945119857788,0.931212604045868,-0.3947092592716217,0.9670913219451904
27,0.627880334854126,0.2985239624977112,-0.5137225389480591,0.9999977350234984,0.6312732696533203,0.2832520604133606,-0.4708413183689117,0.9999969005584716,0.633672833442688,0.28343665599823,-0.470895767211914,0.9999951124191284,0.6361584663391113,0.2837922871112823,-0.4709203541278839,0.9999942779541016,0.6168474555015564,0.281226098537445,-0.5185317397117615,0.9999982118606568,0.6077274680137634,0.2797528803348541,-0.5185844302177429,0.999997854232788,0.5979456901550293,0.2782684564590454,-0.5185816287994385,0.9999980926513672,0.6171301007270813,0.2875033915042877,-0.2026757448911667,0.999990701675415,0.5567362308502197,0.2784805297851562,-0.4288676977157593,0.9999982118606568,0.6236749291419983,0.3124497532844543,-0.4098063111305237,0.9999954700469972,0.6050460338592529,0.3087321519851684,-0.4755555391311645,0.9999990463256836,0.6050743460655212,0.3632185757160187,0.0083725759759545,0.9998103976249696,0.4305147528648376,0.350105732679367,-0.3623011708259582,0.9999858140945436,0.6128306984901428,0.4543246328830719,-0.1461490988731384,0.8621506690979004,0.3350304961204529,0.4542483687400818,-0.6578662395477295,0.9951804876327516,0.6824601888656616,0.3718064129352569,-0.5919629335403442,0.9703909754753112,0.3539924025535583,0.3663421273231506,-1.0585966110229492,0.9976192116737366,0.6843615770339966,0.349145770072937,-0.66953045129776,0.9477955102920532,0.3557685017585754,0.339720219373703,-1.1352272033691406,0.995147168636322,0.6821865439414978,0.3431520462036133,-0.6434940099716187,0.9428300857543944,0.3564915657043457,0.3340219855308532,-1.1304317712783811,0.9947239756584167,0.6752421855926514,0.3505859375,-0.5943110585212708,0.9268869757652284,0.3579379916191101,0.3415978848934173,-1.0611010789871216,0.9913423657417296,0.5428000092506409,0.5690193772315979,0.1592607945203781,0.9984784722328186,0.4371874630451202,0.5691635608673096,-0.159605786204338,0.9994231462478638,0.6407142877578735,0.7060438990592957,0.2440361231565475,0.9259166121482848,0.4694249033927917,0.7252909541130066,-0.2371157258749008,0.98519366979599,0.5826898217201233,0.8343398571014404,0.6021668910980225,0.9070544242858888,0.4020865857601166,0.8797590732574463,-0.1241765618324279,0.977573812007904,0.5522976517677307,0.850193202495575,0.6276170611381531,0.8329346179962158,0.3718514144420624,0.900910258293152,-0.1255924254655838,0.8673465251922607,0.6879434585571289,0.8757457137107849,0.5022599101066589,0.9343687891960144,0.4983858466148376,0.9305432438850404,-0.3797335922718048,0.963291347026825
28,0.6269238591194153,0.3012449145317077,-0.6012105345726013,0.9999982118606568,0.6327706575393677,0.2871072888374328,-0.554283082485199,0.9999977350234984,0.6363322734832764,0.287444919347763,-0.5543270111083984,0.9999959468841552,0.639909029006958,0.2878606617450714,-0.554387629032135,0.9999949932098388,0.6162277460098267,0.2848877608776092,-0.6020520329475403,0.9999988079071044,0.6063594222068787,0.2832088768482208,-0.6021600961685181,0.9999986886978148,0.5950868725776672,0.2810873687267303,-0.602152943611145,0.999998927116394,0.6202160120010376,0.2919656336307525,-0.2674713730812073,0.999991774559021,0.5545509457588196,0.2815539240837097,-0.4912318587303161,0.9999990463256836,0.6235405206680298,0.3164466619491577,-0.4902660250663757,0.9999940395355223,0.6035186648368835,0.3135102987289428,-0.5554116368293762,0.9999988079071044,0.6000351309776306,0.3662585020065307,-0.0170694664120674,0.9995220899581908,0.4322922229766845,0.3567583262920379,-0.4189844727516174,0.999982476234436,0.6095758676528931,0.4534543752670288,-0.0857747346162796,0.7103903293609619,0.3317365050315857,0.4613630175590515,-0.6995044350624084,0.995586633682251,0.6843120455741882,0.3747258186340332,-0.4156631827354431,0.9109675288200378,0.3553508520126343,0.3675868809223175,-1.0661252737045288,0.9979670643806458,0.6875134706497192,0.3512542843818664,-0.4664806723594665,0.8573550581932068,0.3556737303733825,0.3421257138252258,-1.1362394094467163,0.9954558610916138,0.6826364398002625,0.3475586175918579,-0.4421062767505646,0.8441058397293091,0.357840359210968,0.335691750049591,-1.1289857625961304,0.99504554271698,0.6762229800224304,0.3552889227867126,-0.4162087440490722,0.8205671310424805,0.3598307967185974,0.343912810087204,-1.0662463903427124,0.9919227957725524,0.5406373739242554,0.5674368143081665,0.1640017628669738,0.998285472393036,0.4333312511444092,0.5686036944389343,-0.1644122749567031,0.9992818236351012,0.6399930715560913,0.7062317132949829,0.2110003530979156,0.9138685464859008,0.4707721471786499,0.7244702577590942,-0.2282628417015075,0.9790737628936768,0.5814380049705505,0.8371177911758423,0.5108293890953064,0.900870144367218,0.4009042382240295,0.8779363632202148,-0.1087733060121536,0.9751431941986084,0.553257942199707,0.8522558212280273,0.5297558307647705,0.8177240490913391,0.368118405342102,0.8977437615394592,-0.1091445982456207,0.853421688079834,0.691509485244751,0.8759716749191284,0.3921166956424713,0.9302781224250792,0.4908192455768585,0.93096524477005,-0.3621160089969635,0.9615161418914796
