frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5273172855377197,0.3479366898536682,-0.1756240874528885,0.999721348285675,0.5278185606002808,0.3329298496246338,-0.1630569994449615,0.9994884729385376,0.5278778672218323,0.3322076499462127,-0.1630365252494812,0.9990864992141724,0.5278871059417725,0.331462949514389,-0.163081556558609,0.9988683462142944,0.525434672832489,0.3307578861713409,-0.1843771040439605,0.999862551689148,0.5236466526985168,0.3283032178878784,-0.1844241023063659,0.999883770942688,0.5216382741928101,0.3258693218231201,-0.1845316290855407,0.9999091625213624,0.5193893909454346,0.3285908699035644,-0.0800433158874511,0.9990274906158448,0.5099954009056091,0.320439726114273,-0.1769158393144607,0.9999293088912964,0.5235369801521301,0.3577273190021515,-0.1420217901468277,0.9990726709365844,0.5198381543159485,0.355668842792511,-0.1705043613910675,0.9997947812080384,0.5124043822288513,0.3874683678150177,0.0255380328744649,0.9914789795875548,0.4605864882469177,0.3770537972450256,-0.1802183091640472,0.9999454021453856,0.5250825881958008,0.4481220543384552,0.2058717310428619,0.1025487929582595,0.4230399131774902,0.4614040851593017,-0.3077432513236999,0.9974883794784546,0.5224096775054932,0.388659805059433,0.3324971497058868,0.2705925703048706,0.428473562002182,0.3695414662361145,-0.4280958175659179,0.9989946484565736,0.5272757411003113,0.3735287487506866,0.3662940561771393,0.2606410980224609,0.4282621741294861,0.3500179052352905,-0.4547420144081116,0.9973884224891664,0.5263176560401917,0.3721765875816345,0.3592230081558227,0.2573082745075226,0.4316934645175934,0.3447608351707458,-0.4478967189788818,0.9972894191741944,0.5239387154579163,0.3776198029518127,0.3332899808883667,0.2912150919437408,0.4336609840393066,0.3506973385810852,-0.4270147681236267,0.9947348833084106,0.4990465044975281,0.589684784412384,0.0673705860972404,0.9977329969406128,0.4634608328342438,0.5927466750144958,-0.067596711218357,0.9991694688796996,0.5266720056533813,0.7247492671012878,0.0914505943655967,0.939018487930298,0.4749795794486999,0.7514364719390869,-0.0631392374634742,0.9591492414474488,0.510883092880249,0.8479363918304443,0.2498054951429367,0.904220700263977,0.4488006234169006,0.8911831974983215,0.0331613309681415,0.9737222194671632,0.5013426542282104,0.8662974834442139,0.2624450027942657,0.8768612742424011,0.437515914440155,0.910264492034912,0.0400348976254463,0.8663031458854675,0.5424149036407471,0.8916600346565247,0.2175642549991607,0.9336718916893004,0.4702427387237549,0.9533609747886658,-0.0423363000154495,0.9648506045341492
20,0.527108907699585,0.3541826605796814,-0.159950315952301,0.9992827773094176,0.5274795293807983,0.3397527635097503,-0.1491637527942657,0.998503804206848,0.5275852084159851,0.3390089273452759,-0.1491571217775344,0.997738242149353,0.527686595916748,0.3383223414421081,-0.1491840332746505,0.9972788691520692,0.5252317786216736,0.3378934562206268,-0.1705861836671829,0.99947589635849,0.5236144661903381,0.3356092572212219,-0.1706298291683197,0.999583065509796,0.5218662023544312,0.3333119750022888,-0.1707278490066528,0.9996535778045654,0.520195484161377,0.3357687592506408,-0.0750596076250076,0.9970746040344238,0.5107696652412415,0.3274170756340027,-0.1730037033557891,0.9996747970581056,0.5238452553749084,0.3634588420391083,-0.1295667290687561,0.9984079003334044,0.5205336213111877,0.3609196841716766,-0.1583320498466491,0.9995865225791932,0.510439932346344,0.3962309062480926,0.0166538041085004,0.992817521095276,0.4603344798088074,0.3832894265651703,-0.1799859255552292,0.9999535083770752,0.5090954899787903,0.4897283911705017,0.1861568540334701,0.0459237992763519,0.4206649363040924,0.4700766801834106,-0.2986838221549988,0.9978266358375548,0.5138018727302551,0.5235664248466492,0.2790255546569824,0.1273945868015289,0.428619921207428,0.3770162463188171,-0.4147605299949646,0.999091863632202,0.5171366333961487,0.5344303250312805,0.305578202009201,0.1499688327312469,0.4266630709171295,0.3535138070583343,-0.4436586499214172,0.997885763645172,0.5177348256111145,0.5302032232284546,0.2891862988471985,0.1552536785602569,0.4286794662475586,0.3484931886196136,-0.4399662017822265,0.9978299736976624,0.5151804685592651,0.5261040925979614,0.2750772535800934,0.1819615066051483,0.4306990504264831,0.3556014895439148,-0.4148792624473572,0.9956070780754088,0.4985125660896301,0.5945411324501038,0.0660522505640983,0.9983707070350648,0.4636321663856506,0.598854124546051,-0.0662823021411895,0.9993669390678406,0.5299627184867859,0.7239671349525452,0.0965971425175666,0.9376744031906128,0.4761870503425598,0.7527808547019958,-0.0497914068400859,0.9718786478042604,0.5101129412651062,0.8498965501785278,0.2448620349168777,0.9278382658958436,0.4502438604831695,0.8923066258430481,0.0526216700673103,0.9776326417922974,0.5004481673240662,0.8672788739204407,0.2564401030540466,0.902073323726654,0.4396310448646545,0.9109135270118712,0.0598039329051971,0.8644272685050964,0.5417942404747009,0.8926359415054321,0.2104460448026657,0.9509645104408264,0.4710172712802887,0.9523553848266602,-0.0235620699822902,0.9685267806053162
21,0.5292181968688965,0.3622866868972778,-0.1495044976472854,0.9991299510002136,0.5294753313064575,0.3478546738624573,-0.1385227888822555,0.9979727864265442,0.5293737053871155,0.3469973504543304,-0.1385173797607422,0.9970648884773254,0.5292269587516785,0.3462136685848236,-0.1385270804166793,0.9966964721679688,0.5278151631355286,0.346748948097229,-0.1598440259695053,0.9991484880447388,0.5264214873313904,0.3448282480239868,-0.1599101424217224,0.9992885589599608,0.5248346328735352,0.3428616225719452,-0.1599979400634765,0.9994400143623352,0.5205181241035461,0.3443393409252167,-0.0673101097345352,0.9943709969520568,0.5132285952568054,0.337159663438797,-0.1655044555664062,0.999435007572174,0.5254512429237366,0.3714975118637085,-0.1201491206884384,0.9970920085906982,0.5229363441467285,0.369815856218338,-0.1489508897066116,0.9993782043457032,0.5102283954620361,0.405495285987854,0.012637510895729,0.9926013350486756,0.4611264169216156,0.3941254615783691,-0.1678473055362701,0.9999386072158812,0.504292905330658,0.5101134777069092,0.1235853880643844,0.034106109291315,0.4195867478847503,0.4794313311576843,-0.2597634494304657,0.9980993866920472,0.5044674277305603,0.5744023323059082,0.154897004365921,0.0743874981999397,0.4294488430023193,0.3854183256626129,-0.3477973639965057,0.9987655878067015,0.507108747959137,0.5940524339675903,0.1684120744466781,0.0841449350118637,0.428900808095932,0.3605586290359497,-0.3723178207874298,0.9971848130226136,0.5065881609916687,0.5925831198692322,0.1537802964448928,0.0826649740338325,0.4308546185493469,0.3555651009082794,-0.3685332238674164,0.9969684481620787,0.5034857988357544,0.5851452350616455,0.1495107859373092,0.0974311232566833,0.4321295619010925,0.3638322949409485,-0.3472440242767334,0.9940959215164183,0.4993138909339905,0.601521372795105,0.0616413466632366,0.9979534149169922,0.4645632803440094,0.6059967279434204,-0.0617807991802692,0.9991600513458252,0.5328699350357056,0.7274027466773987,0.0895856544375419,0.9370890259742736,0.479142963886261,0.7578343152999878,-0.0390521548688411,0.9816758632659912,0.5103949904441833,0.8494800329208374,0.2194090783596038,0.9515805840492249,0.4504592418670654,0.8886938095092773,0.0607647374272346,0.9883721470832824,0.5009250640869141,0.8680633306503296,0.2296278029680252,0.9192399978637696,0.439081609249115,0.9081732630729676,0.0680050700902938,0.916928231716156,0.5410674214363098,0.8924919366836548,0.1895527094602584,0.9626637697219848,0.4702353477478027,0.9506098628044128,-0.006653809454292,0.9790875911712646
22,0.5302789807319641,0.3688808083534241,-0.1469069421291351,0.998515784740448,0.5302706360816956,0.3545743227005005,-0.1350360661745071,0.9962716102600098,0.5301156640052795,0.3537656366825104,-0.1350339949131012,0.994806468486786,0.52992844581604,0.3530125021934509,-0.1350449174642563,0.9939743876457214,0.5285389423370361,0.3534408211708069,-0.1562692821025848,0.9983558058738708,0.5270798206329346,0.3515723049640655,-0.1563305854797363,0.9986293315887452,0.5254757404327393,0.3496374487876892,-0.1564128100872039,0.9989043474197388,0.5209149122238159,0.3508453965187073,-0.0612910501658916,0.989042580127716,0.513385534286499,0.3438564538955688,-0.158781424164772,0.9988855719566344,0.5261363983154297,0.3784078359603882,-0.1167172938585281,0.99397075176239,0.5235840082168579,0.3768826723098755,-0.1452982574701309,0.9987939596176147,0.5100314617156982,0.4110276103019714,0.0191744081676006,0.9879112243652344,0.4623183310031891,0.4005333483219147,-0.1626879423856735,0.9999090433120728,0.5010093450546265,0.5170264840126038,0.1166455522179603,0.0246308594942092,0.4202589392662048,0.4847084581851959,-0.2508977353572845,0.9978529214859008,0.4994568228721618,0.5874861478805542,0.1327302604913711,0.0517453998327255,0.4320991635322571,0.3911740481853485,-0.3340673744678497,0.9985263347625732,0.5018810629844666,0.6087291836738586,0.1431289762258529,0.0630315542221069,0.4302327036857605,0.3674902319908142,-0.3587433993816376,0.9968159794807434,0.5011515021324158,0.6080835461616516,0.1284126937389373,0.0614111945033073,0.4323766231536865,0.3633247017860412,-0.3537614345550537,0.9966039657592772,0.4978737235069275,0.5999243259429932,0.1266721934080124,0.0733627453446388,0.4344177842140198,0.3713687062263489,-0.3329521417617798,0.993488311767578,0.4987384378910064,0.6069592833518982,0.0630040541291236,0.996586799621582,0.4639446139335632,0.6132368445396423,-0.0631303042173385,0.9984595775604248,0.5358914732933044,0.7299901247024536,0.0756729021668434,0.951364517211914,0.4818226397037506,0.7663349509239197,-0.0407023467123508,0.9844799637794496,0.5105136036872864,0.8477751612663269,0.2042117565870285,0.9571173191070556,0.4503930211067199,0.8878325819969177,0.0678464844822883,0.9887951612472534,0.5008054375648499,0.8655423521995544,0.2144104540348053,0.9189392924308776,0.4392574429512024,0.9063411951065063,0.0760909020900726,0.9138894081115724,0.5401742458343506,0.8945451378822327,0.1756177395582199,0.9660794734954834,0.4708134531974792,0.951202929019928,0.0035538054071366,0.9791192412376404
23,0.5279875993728638,0.3823329210281372,-0.15677011013031,0.998996913433075,0.5288870334625244,0.3690519034862518,-0.1459448337554931,0.9972641468048096,0.5290400385856628,0.3682958483695984,-0.1459265500307083,0.996094286441803,0.5291109085083008,0.3675297200679779,-0.1459306180477142,0.9954776167869568,0.5268235802650452,0.3677436411380768,-0.1676873564720153,0.9988804459571838,0.5254106521606445,0.365861564874649,-0.1677554100751876,0.9991186261177064,0.5237470865249634,0.3638878762722015,-0.1678445786237716,0.9993172883987428,0.5213853120803833,0.3633680045604706,-0.0751707479357719,0.9914801120758056,0.5126371383666992,0.3570552468299866,-0.1754053235054016,0.999221920967102,0.5249642729759216,0.3905882835388183,-0.1274269670248031,0.9952784776687622,0.521947979927063,0.3890645802021026,-0.1568600684404373,0.9990450739860536,0.5095486640930176,0.4192113280296325,0.0071848137304186,0.9907326698303224,0.4606389105319977,0.4099238812923431,-0.17688849568367,0.9999405145645142,0.4929591119289398,0.5071635842323303,0.1254012584686279,0.0231738295406103,0.4224676191806793,0.4932126402854919,-0.2682282626628876,0.9977152347564696,0.5003986954689026,0.5842548608779907,0.1630488634109497,0.042613074183464,0.432554543018341,0.3991895914077759,-0.3529557883739471,0.9983312487602234,0.5021269917488098,0.6035179495811462,0.177155315876007,0.0512631870806217,0.4335188865661621,0.3771343529224396,-0.3776825666427612,0.9962893724441528,0.5013013482093811,0.6011410355567932,0.1639326512813568,0.0501231364905834,0.4353443682193756,0.3723179996013641,-0.373222678899765,0.9960311055183412,0.4988439083099365,0.5934908986091614,0.1584089696407318,0.0592476613819599,0.4362314343452453,0.3795343041419983,-0.3519005179405212,0.9919642210006714,0.5009399652481079,0.6140474081039429,0.0618658140301704,0.9979100823402404,0.4666664004325866,0.6226677894592285,-0.062020756304264,0.9992934465408324,0.5372856855392456,0.727510929107666,0.097784012556076,0.9496657848358154,0.4834777414798736,0.774719774723053,-0.0488573089241981,0.9839772582054138,0.5097187757492065,0.8506366014480591,0.2452670633792877,0.9598758816719056,0.4494937062263489,0.8968945145606995,0.0481377765536308,0.9871965646743774,0.501600444316864,0.8656603693962097,0.2574131786823272,0.9074180722236632,0.4380447268486023,0.9125147461891174,0.0551468022167682,0.8907005786895752,0.5399556756019592,0.8938616514205933,0.2188720256090164,0.966270387172699,0.4695785641670227,0.9556163549423218,-0.0195979084819555,0.9770936369895936
24,0.5304558873176575,0.3868668973445892,-0.1494822949171066,0.997994899749756,0.5309438705444336,0.3731533885002136,-0.1385189592838287,0.9944648146629332,0.5308904647827148,0.3723150789737701,-0.1385092139244079,0.9924944639205932,0.5307625532150269,0.37151700258255,-0.1385256648063659,0.991693079471588,0.5293332934379578,0.372057557106018,-0.1602126508951187,0.9976145029067992,0.528081476688385,0.3702493906021118,-0.1602817624807357,0.9980554580688475,0.526618242263794,0.3683907389640808,-0.1603755205869674,0.9985080361366272,0.52180016040802,0.3681967556476593,-0.0691419392824173,0.9842090010643004,0.5150372982025146,0.3621987998485565,-0.1689431071281433,0.9981709718704224,0.5268312692642212,0.3957753479480743,-0.1208035722374916,0.9908252358436584,0.524211585521698,0.3944188952445984,-0.1501122564077377,0.9983065128326416,0.5101422667503357,0.424555629491806,0.0077332407236099,0.9813515543937684,0.4642075598239898,0.4155685305595398,-0.1716977506875991,0.9998427629470824,0.5001201629638672,0.5303083658218384,0.1095977276563644,0.0197415631264448,0.4228876233100891,0.4988763034343719,-0.2605153322219848,0.9979238510131836,0.4978212714195251,0.5968241691589355,0.1357402950525283,0.0419450178742408,0.434730589389801,0.4058014750480652,-0.3397165536880493,0.9983185529708862,0.5000212788581848,0.6169688105583191,0.147194504737854,0.0533983260393142,0.4358342289924621,0.384375512599945,-0.3635451793670654,0.9963449835777284,0.4991651475429535,0.6154437065124512,0.1331101208925247,0.0520297475159168,0.4386149048805237,0.3798879086971283,-0.3576763272285461,0.9960886240005492,0.4961679875850677,0.6075345873832703,0.1303495168685913,0.0597837828099727,0.4392953515052795,0.387406975030899,-0.3380422294139862,0.9921510219573976,0.5005404353141785,0.6190906167030334,0.0594106987118721,0.9966287016868592,0.4660945534706116,0.6261816024780273,-0.0594881698489189,0.9983476400375366,0.5400574803352356,0.7313134074211121,0.0442183651030063,0.9676021933555604,0.4863066077232361,0.7758185267448425,-0.0372640714049339,0.9865614771842957,0.5098585486412048,0.8512365818023682,0.168509840965271,0.9641549587249756,0.4498261511325836,0.894558310508728,0.0812130495905876,0.9899218678474426,0.5002279281616211,0.8654969334602356,0.1784848570823669,0.927072286605835,0.4381550252437591,0.9096053838729858,0.0905742421746254,0.9126752614974976,0.5390454530715942,0.8951394557952881,0.1398230940103531,0.9711734652519226,0.46744304895401,0.955271303653717,0.0205589011311531,0.9796964526176452
25,0.5302833318710327,0.394692063331604,-0.1551598310470581,0.9964002370834352,0.5310289263725281,0.3801220059394836,-0.1428526937961578,0.9893771409988404,0.5309505462646484,0.3793359100818634,-0.1428409069776535,0.9857928156852722,0.5308040976524353,0.3786390125751495,-0.1428483128547668,0.98296058177948,0.5294440388679504,0.3790054023265838,-0.164077490568161,0.9956183433532716,0.5281709432601929,0.3772416412830353,-0.1641466170549392,0.9966038465499878,0.526719331741333,0.3755161166191101,-0.1642488241195678,0.99733704328537,0.5218797326087952,0.3758937418460846,-0.0689197406172752,0.963353395462036,0.5151252746582031,0.3701252043247223,-0.1665915250778198,0.9967838525772096,0.5263136029243469,0.4041810631752014,-0.1251112222671508,0.9793919920921326,0.5236301422119141,0.4027336835861206,-0.1537842601537704,0.996862769126892,0.5098372101783752,0.4316506385803222,0.0112383691594004,0.9731165170669556,0.4664026200771332,0.4242670238018036,-0.1711450219154358,0.9998179078102112,0.4969404339790344,0.5408387780189514,0.105015754699707,0.0145131386816501,0.4226734638214111,0.5065858960151672,-0.26088747382164,0.9978086352348328,0.493976354598999,0.6092208623886108,0.1220982298254966,0.0330550707876682,0.4376036524772644,0.414728432893753,-0.3367402851581573,0.998284637928009,0.4961336255073547,0.6302499175071716,0.1323992162942886,0.04548991471529,0.4374589025974273,0.3935076296329498,-0.3604672253131866,0.9963293671607972,0.4953593313694,0.6294917464256287,0.1187139898538589,0.0436697155237197,0.4409725069999695,0.3906604647636413,-0.3532692193984985,0.9960630536079408,0.492265522480011,0.6211734414100647,0.1165826469659805,0.0503314435482025,0.4423945844173431,0.397841215133667,-0.3342714309692383,0.9919599890708924,0.499868780374527,0.6251387000083923,0.0629246905446052,0.995848536491394,0.4662315249443054,0.6335790157318115,-0.0630248859524726,0.9981034994125366,0.5417123436927795,0.7333819270133972,0.0485856719315052,0.9673223495483398,0.4889200329780578,0.7803426384925842,-0.0506481826305389,0.98890882730484,0.5098221898078918,0.8478213548660278,0.1818601936101913,0.9680229425430298,0.4506919980049133,0.8922412395477295,0.0710339248180389,0.9927412271499634,0.5007583498954773,0.8615385293960571,0.192711129784584,0.9307947158813475,0.4387874007225036,0.9067513346672058,0.0809854492545127,0.9328424334526062,0.5386468768119812,0.8938373923301697,0.1570934504270553,0.9737848043441772,0.4681513905525207,0.9544157385826112,0.0144384149461984,0.9855310916900636
26,0.5305623412132263,0.4063620269298553,-0.1502831578254699,0.9967267513275146,0.5315541625022888,0.3921955823898315,-0.1386924982070922,0.9903165698051452,0.5314933061599731,0.3912614285945892,-0.138685718178749,0.987431526184082,0.5313449501991272,0.3903390765190124,-0.138698011636734,0.9856011271476746,0.5300083160400391,0.3912196159362793,-0.1600805819034576,0.99580717086792,0.5288456678390503,0.3894764482975006,-0.1601507365703582,0.9967016577720642,0.5274872779846191,0.387686550617218,-0.1602559387683868,0.9973949193954468,0.5227667689323425,0.3847701549530029,-0.0678549036383628,0.9699034690856934,0.5165048837661743,0.3802845478057861,-0.1663530021905899,0.9971596002578736,0.5264532566070557,0.4146596789360046,-0.1212464123964309,0.9840117692947388,0.5238449573516846,0.4130979180335998,-0.1501812487840652,0.997511863708496,0.5092414021492004,0.4386480152606964,0.0095151104032993,0.9798789024353028,0.4674611985683441,0.4325620532035827,-0.1710731238126754,0.9998435974121094,0.4964533746242523,0.5508789420127869,0.0977400168776512,0.0162586420774459,0.4229651093482971,0.5167772173881531,-0.2578000128269195,0.9977311491966248,0.4919478893280029,0.6210993528366089,0.1107898205518722,0.0317547582089901,0.4388647675514221,0.4243843555450439,-0.3305304050445556,0.9980698227882384,0.4938306212425232,0.6431712508201599,0.1198735237121582,0.0436560697853565,0.4388579428195953,0.4023676216602325,-0.3539323210716247,0.9959577918052672,0.4924954771995544,0.642011284828186,0.106564924120903,0.0417047813534736,0.4412866532802582,0.3990596234798431,-0.3470059931278229,0.9956642985343932,0.4894816279411316,0.6329720616340637,0.1053714528679847,0.0486411191523075,0.4423727393150329,0.4068586230278015,-0.3280860781669616,0.9912405610084534,0.4984696507453918,0.6297631859779358,0.063721477985382,0.9972496628761292,0.4657540917396545,0.6382872462272644,-0.0638134256005287,0.998582363128662,0.5418761968612671,0.737911581993103,0.0462668091058731,0.9713256359100342,0.4900637567043304,0.7857595682144165,-0.0513322874903678,0.9905716180801392,0.5104470252990723,0.8499231338500977,0.1771190762519836,0.9726032614707948,0.4499847292900085,0.8941664099693298,0.0773566737771034,0.9934750199317932,0.500918447971344,0.8624225854873657,0.1877875477075576,0.9403123259544371,0.4383091926574707,0.9077393412590028,0.0882310196757316,0.9363255500793456,0.5392598509788513,0.8955899477005005,0.1529940515756607,0.976675808429718,0.468209445476532,0.9544496536254884,0.0247733127325773,0.9867553114891052
27,0.5315774083137512,0.4177867174148559,-0.167658194899559,0.9975746273994446,0.5331794619560242,0.4044110476970672,-0.1561814397573471,0.9926702976226808,0.5332345366477966,0.4034110903739929,-0.1561634540557861,0.990555703639984,0.5331579446792603,0.4023480415344238,-0.1561677604913711,0.9891334176063538,0.5313708186149597,0.4030541181564331,-0.1785534918308258,0.996935248374939,0.5302255749702454,0.4010364413261413,-0.1786280423402786,0.9976000189781188,0.5289080142974854,0.3988650143146515,-0.1787294596433639,0.9980635046958924,0.5247544646263123,0.3942204713821411,-0.0841199457645416,0.9772099852561952,0.5176764726638794,0.3885287940502167,-0.1872839927673339,0.9978626370429992,0.5275910496711731,0.4244361519813537,-0.1378960758447647,0.9867968559265136,0.5250077843666077,0.4228695631027221,-0.1681935936212539,0.9979655742645264,0.5091093182563782,0.4458426237106323,-0.0026650654617697,0.984497845172882,0.4679041802883148,0.4420638084411621,-0.1916578263044357,0.9998676776885986,0.4957784116268158,0.55784010887146,0.0898589715361595,0.0171245913952589,0.4245092272758484,0.5242176055908203,-0.281844824552536,0.9981164932250975,0.4887778759002685,0.6102936267852783,0.106353260576725,0.0354238525032997,0.4409851431846618,0.4335657358169555,-0.3539810478687286,0.9979135394096376,0.4933367669582367,0.646450400352478,0.1156324744224548,0.0467946752905845,0.4419808983802795,0.4121246635913849,-0.3786990046501159,0.9955304265022278,0.4897410273551941,0.6376538872718811,0.1019865497946739,0.0445292778313159,0.444841206073761,0.4093378782272339,-0.370093822479248,0.9951680898666382,0.4897382855415344,0.6362994909286499,0.1008926406502723,0.0514023005962371,0.4457749426364898,0.4168688356876373,-0.3508642315864563,0.9902281761169434,0.4988842010498047,0.638691782951355,0.0660457760095596,0.9973823428153992,0.4664678573608398,0.6468590497970581,-0.0661420002579689,0.9987266659736632,0.5438873171806335,0.7370191812515259,0.0673569068312645,0.959888219833374,0.4914804100990295,0.790590226650238,-0.0416003689169883,0.9897704124450684,0.5101480484008789,0.8485429286956787,0.2030160874128341,0.9639703631401062,0.4511431753635406,0.8967052698135376,0.0895711481571197,0.9922875165939332,0.5015453696250916,0.8623479008674622,0.2143772840499878,0.9296907782554626,0.4391105771064758,0.9100223779678344,0.1008995324373245,0.9357033967971802,0.5410373210906982,0.8925831317901611,0.1821238696575164,0.9727372527122498,0.4695874750614166,0.9572030901908876,0.0392216891050338,0.9844181537628174
28,0.5319662094116211,0.4268774688243866,-0.1566373407840728,0.9983419179916382,0.533566415309906,0.4134994149208069,-0.1460669487714767,0.9950883984565736,0.5335913300514221,0.4125230014324188,-0.146057441830635,0.9937828183174132,0.5335023403167725,0.4115147590637207,-0.1460649818181991,0.9928890466690063,0.5318950414657593,0.4125140011310577,-0.1688188910484314,0.997895121574402,0.5307919383049011,0.4107925295829773,-0.1688929796218872,0.998329222202301,0.5295106172561646,0.4090126752853393,-0.1689893901348114,0.9986574649810792,0.5252928733825684,0.4039132297039032,-0.0782013162970542,0.987595558166504,0.5188125967979431,0.3992519676685333,-0.1826106756925583,0.9986300468444824,0.5278231501579285,0.4334923923015594,-0.1282334327697754,0.9915873408317566,0.5252903699874878,0.4322122037410736,-0.1588888317346573,0.9987037181854248,0.5091473460197449,0.4537835717201233,0.0010750344954431,0.986446499824524,0.4684330821037292,0.4489611387252807,-0.1883412599563598,0.9998916387557985,0.4929873943328857,0.560779333114624,0.0924423262476921,0.0138874687254428,0.4247119426727295,0.5329083204269409,-0.2710277736186981,0.9980413913726808,0.4844289720058441,0.6206382513046265,0.1101977825164794,0.0250147897750139,0.441845953464508,0.4430632591247558,-0.3364355564117431,0.99767404794693,0.4845539927482605,0.6408566236495972,0.1193142533302307,0.0345907285809516,0.4436787962913513,0.4215827584266662,-0.3602130711078644,0.9952034950256348,0.4838815629482269,0.636909008026123,0.1065378338098526,0.0327762849628925,0.4460705816745758,0.4180443584918976,-0.3521150350570678,0.9948947429656982,0.4822157025337219,0.6285527348518372,0.105115495622158,0.0378838814795017,0.4463427662849426,0.4255369305610657,-0.3333968222141266,0.9900121092796326,0.4975511431694031,0.6436043977737427,0.0666469261050224,0.9976724982261658,0.4652818739414215,0.652365505695343,-0.0667152777314186,0.9988645315170288,0.5438160300254822,0.7422391176223755,0.0639558210968971,0.9657873511314392,0.4937618374824524,0.7964993119239807,-0.0443657264113426,0.9913551211357116,0.5123516321182251,0.8474496603012085,0.1973537802696228,0.9654995799064636,0.4501168131828308,0.898353636264801,0.088740698993206,0.9928054213523864,0.5026232600212097,0.863861083984375,0.2084084004163742,0.9356470108032228,0.4383739829063415,0.9096164107322692,0.1003721728920936,0.945641279220581,0.5400626063346863,0.8924869894981384,0.1781876236200332,0.9736810326576232,0.4672926068305969,0.9578328728675842,0.0419568344950675,0.985295295715332
