frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5557116270065308,0.4423301815986633,-0.2055786401033401,0.9999961853027344,0.5576927065849304,0.4287640750408172,-0.1916434317827224,0.9999938011169434,0.5581285357475281,0.4280020892620086,-0.1916538178920745,0.9999920129776,0.5585938692092896,0.4270108640193939,-0.191720426082611,0.999988317489624,0.5541415214538574,0.4262669086456299,-0.2117522954940796,0.999997615814209,0.5521105527877808,0.423851728439331,-0.2118256986141204,0.9999979734420776,0.5497395992279053,0.4212198853492737,-0.211875632405281,0.9999980926513672,0.5508119463920593,0.4205706417560577,-0.1097263917326927,0.9999921321868896,0.5370491147041321,0.4149245023727417,-0.2024520337581634,0.9999990463256836,0.5514792799949646,0.4521538913249969,-0.1735993772745132,0.999990940093994,0.5474941730499268,0.4503627419471741,-0.2007422894239425,0.9999983310699464,0.5451788306236267,0.4729978442192077,-0.0155833289027214,0.9996702671051024,0.4861606061458587,0.4725543260574341,-0.1964969038963318,0.9999855756759644,0.5526642203330994,0.5448797941207886,0.0848040357232093,0.8298166990280151,0.4453408122062683,0.5678104758262634,-0.3032854497432709,0.9981409311294556,0.5754721760749817,0.4824934601783752,0.1303414702415466,0.9461696743965148,0.4607166647911072,0.5006364583969116,-0.4267386496067047,0.9993461966514589,0.5754042863845825,0.4589072465896606,0.1444088816642761,0.8989964723587036,0.4589602947235107,0.4767742455005646,-0.4543510377407074,0.9984833598136902,0.5729883909225464,0.4546907544136047,0.1427743434906005,0.8880211114883423,0.4616665244102478,0.4685410261154175,-0.4524242877960205,0.9983671307563782,0.5708850622177124,0.4587502479553222,0.1314201653003692,0.8686736822128296,0.4634573459625244,0.4751979112625122,-0.4274690747261047,0.9966292977333068,0.5068477988243103,0.6424427032470703,0.0599383488297462,0.9996711015701294,0.4707769453525543,0.6453546285629272,-0.0599260032176971,0.9998397827148438,0.5714719295501709,0.7236653566360474,-0.0239172745496034,0.9959114789962769,0.4810022711753845,0.7696651816368103,-0.1604965180158615,0.9974598288536072,0.5320867300033569,0.8384634852409363,0.0880519673228263,0.9902543425559998,0.4722827076911926,0.8900014162063599,-0.0758011043071746,0.9984217882156372,0.5200017094612122,0.8559963703155518,0.0957958921790123,0.9834730625152588,0.4650806784629822,0.9058414697647096,-0.071039505302906,0.985380470752716,0.5654600262641907,0.8764098882675171,0.0481941401958465,0.9902192950248718,0.4850038588047027,0.9369364976882936,-0.1572847962379455,0.9961255192756652
20,0.5534495115280151,0.4590148627758026,-0.21651092171669,0.9999958276748656,0.5570749640464783,0.4467784762382507,-0.2007216215133667,0.9999935626983644,0.5576820373535156,0.4465373456478119,-0.2007263004779815,0.9999912977218628,0.5582865476608276,0.4461445808410644,-0.2008006274700164,0.9999871253967284,0.5531831979751587,0.4440894722938537,-0.220591738820076,0.999997615814209,0.5508769750595093,0.4418599009513855,-0.2206599414348602,0.9999982118606568,0.5480350255966187,0.4391889274120331,-0.2207116335630417,0.9999983310699464,0.5518606901168823,0.4399965405464172,-0.1106800436973571,0.9999916553497314,0.5353662967681885,0.4305936098098755,-0.2019605189561844,0.9999990463256836,0.5493542551994324,0.4689078330993652,-0.1816032081842422,0.9999889135360718,0.5443218350410461,0.4668216407299042,-0.2083510905504226,0.999997854232788,0.5452304482460022,0.4842285513877868,-0.0080786664038896,0.9995680451393129,0.4876845479011535,0.4850109219551086,-0.1925040036439895,0.9999815225601196,0.5557019114494324,0.5447087287902832,0.1181693822145462,0.7797066569328308,0.4445280134677887,0.5792527198791504,-0.3029269278049469,0.9977838397026062,0.5749676823616028,0.4845641255378723,0.1945229619741439,0.9149180054664612,0.4611087441444397,0.5111509561538696,-0.4341541826725006,0.9991135001182556,0.5744349956512451,0.4635199606418609,0.2166086733341217,0.8516555428504944,0.4599456191062927,0.4874505698680877,-0.4621763825416565,0.9979396462440492,0.5711609125137329,0.4601580202579498,0.2137702256441116,0.8394758105278015,0.463090717792511,0.4801172018051147,-0.4589083790779114,0.9978097081184388,0.5689247846603394,0.4640207588672638,0.1963041573762893,0.8182612657546997,0.4648832380771637,0.4855546355247497,-0.4342571794986725,0.9953736662864684,0.5054274797439575,0.6508086323738098,0.061735101044178,0.9998062252998352,0.4695150256156921,0.6545847058296204,-0.0617722980678081,0.9998923540115356,0.5722801685333252,0.7254498600959778,-0.0341615453362464,0.9964524507522584,0.480178028345108,0.77197265625,-0.1760864853858947,0.9975674152374268,0.5309643149375916,0.8392434120178223,0.077363982796669,0.9925582408905028,0.4715529084205627,0.8891087174415588,-0.077972687780857,0.9984678626060486,0.5193366408348083,0.8571733236312866,0.0850434899330139,0.9868000745773317,0.4652923941612243,0.906361162662506,-0.0715605765581131,0.9860224723815918,0.5662189722061157,0.8780204057693481,0.0349822156131267,0.9924224019050598,0.4850236773490906,0.9363952875137328,-0.1580777913331985,0.9966553449630736
21,0.5552623271942139,0.4691453576087951,-0.1980671137571334,0.9999990463256836,0.5582641959190369,0.4570269584655761,-0.1822943091392517,0.9999985694885254,0.5588924884796143,0.4567363858222961,-0.1822971403598785,0.9999979734420776,0.5595493912696838,0.4562605917453766,-0.1823660582304,0.9999969005584716,0.5545628666877747,0.454068124294281,-0.2023098021745681,0.9999995231628418,0.5523325204849243,0.4515994191169739,-0.2023857086896896,0.9999996423721312,0.5496776700019836,0.448737770318985,-0.2024408280849456,0.9999997615814208,0.5531395673751831,0.4494126737117767,-0.0961720794439315,0.9999980926513672,0.5377919673919678,0.4409593045711517,-0.1874981969594955,0.9999998807907104,0.5507025122642517,0.4789454042911529,-0.1648057699203491,0.9999972581863404,0.5463939309120178,0.4769108295440674,-0.1915583461523056,0.9999995231628418,0.543964147567749,0.4974680542945862,0.0065862545743584,0.9996274709701538,0.4896589815616607,0.4966765642166137,-0.1872173398733139,0.9999914169311525,0.5532381534576416,0.5572362542152405,0.1398654878139495,0.7527957558631897,0.4443390965461731,0.5882121324539185,-0.2978555858135223,0.99826318025589,0.5760052800178528,0.4958698749542236,0.2338517159223556,0.8736162185668945,0.4633089601993561,0.5203350186347961,-0.4253071844577789,0.99928218126297,0.5751797556877136,0.4754670560359955,0.2602104246616363,0.7935895919799805,0.4625459611415863,0.498913824558258,-0.4526496529579162,0.9982703924179076,0.5723784565925598,0.4708018898963928,0.2587609887123108,0.7782689332962036,0.4654409289360046,0.4909940958023071,-0.4495360255241394,0.9982195496559144,0.5705610513687134,0.474671334028244,0.2365603446960449,0.7547821998596191,0.4671177268028259,0.4965479075908661,-0.4252607226371765,0.996196746826172,0.5017892718315125,0.6554213166236877,0.063613548874855,0.9998681545257568,0.4682673811912536,0.6573643088340759,-0.0636995211243629,0.9999595880508424,0.5729894638061523,0.7244899272918701,-0.0167530495673418,0.9967604279518129,0.4796657562255859,0.7647445797920227,-0.2284405976533889,0.9989593029022216,0.5311935544013977,0.8359977602958679,0.1109558567404747,0.993331015110016,0.4726432859897613,0.8888775110244751,-0.1422195434570312,0.9993537068367004,0.5172484517097473,0.8556142449378967,0.1202917248010635,0.9867353439331056,0.4652789235115051,0.9036513566970824,-0.136220708489418,0.9938793182373048,0.5637425780296326,0.8742842674255371,0.0750742256641388,0.9923133254051208,0.4878502786159515,0.9342155456542968,-0.220347911119461,0.9984241724014282
22,0.5565047860145569,0.4807986319065094,-0.2296902239322662,0.9999984502792358,0.5592551231384277,0.4684503674507141,-0.2128819674253463,0.9999979734420776,0.5599387288093567,0.4677907824516296,-0.2128990590572357,0.9999971389770508,0.5606240034103394,0.4668444395065307,-0.2129652053117752,0.9999955892562866,0.5553634762763977,0.4662206768989563,-0.2337367236614227,0.9999994039535522,0.553115963935852,0.4639900922775268,-0.2338208705186844,0.9999995231628418,0.5504394173622131,0.4612876772880554,-0.2338914573192596,0.9999996423721312,0.5542099475860596,0.4591644406318664,-0.1215792074799537,0.9999972581863404,0.5390315055847168,0.4534313678741455,-0.2167083919048309,0.9999997615814208,0.5524080991744995,0.4907253980636596,-0.1947471797466278,0.999996304512024,0.5477257966995239,0.489521861076355,-0.2225749194622039,0.9999994039535522,0.545981228351593,0.5068097114562988,-0.0166961345821619,0.9993835687637328,0.4894736409187317,0.5104448199272156,-0.2107474505901336,0.99997878074646,0.5552239418029785,0.5586668252944946,0.1136545166373252,0.7151675224304199,0.4445041120052337,0.600492000579834,-0.3322742283344269,0.9976104497909546,0.5756428241729736,0.5067580342292786,0.2020259201526641,0.8421990871429443,0.4640921950340271,0.5292859077453613,-0.4813130497932434,0.9990540146827698,0.5757756233215332,0.4884720146656036,0.2261307537555694,0.7648608088493347,0.4621390402317047,0.5081682205200195,-0.5142675042152405,0.998031198978424,0.5728943347930908,0.4841005206108093,0.2216715067625045,0.7489010095596313,0.4652508199214935,0.4997296929359436,-0.5111319422721863,0.997958779335022,0.5707908868789673,0.4878792762756347,0.2034899890422821,0.7209281921386719,0.4674373269081116,0.505291223526001,-0.4822447896003723,0.9952346682548524,0.5020564794540405,0.6598966121673584,0.0634777247905731,0.9998894929885864,0.4683392643928528,0.6610081791877747,-0.063573881983757,0.9999710321426392,0.5744414925575256,0.7241768836975098,-0.0106906797736883,0.9964564442634584,0.4799409508705139,0.7631226181983948,-0.2470211535692215,0.9991625547409058,0.5321505069732666,0.8354180455207825,0.1327721029520034,0.99370676279068,0.4733781218528747,0.887614369392395,-0.1491699814796447,0.9995657801628112,0.5185300707817078,0.8548967838287354,0.1434124708175659,0.9873526096343994,0.4670360684394836,0.9025928974151612,-0.1424841433763504,0.995237112045288,0.5639299750328064,0.8726143836975098,0.0963952019810676,0.9924499988555908,0.4862877428531647,0.9379670023918152,-0.2288755923509597,0.9988110065460204
23,0.555279016494751,0.490598201751709,-0.2483397424221038,0.9999992847442628,0.5585741400718689,0.4781230390071869,-0.2297298610210418,0.9999988079071044,0.5594951510429382,0.4778048992156982,-0.2297466099262237,0.9999983310699464,0.5604794025421143,0.4772952198982239,-0.229802057147026,0.999996781349182,0.5542677640914917,0.4752313792705536,-0.2492110431194305,0.9999996423721312,0.551811695098877,0.472609281539917,-0.2492977827787399,0.9999997615814208,0.5488818287849426,0.4695315957069397,-0.2493644207715988,0.9999997615814208,0.5552817583084106,0.4715608358383178,-0.1303711086511612,0.999997854232788,0.5378308892250061,0.4631443917751312,-0.2201561033725738,0.9999998807907104,0.5521780252456665,0.5004263520240784,-0.2107872664928436,0.999997615814209,0.5475668907165527,0.498140811920166,-0.2371014654636383,0.9999997615814208,0.5459696650505066,0.5179373025894165,-0.0228105913847684,0.9994696974754332,0.4907299876213074,0.517790675163269,-0.2054032534360885,0.9999881982803344,0.5551419258117676,0.5707952976226807,0.0885331034660339,0.8105778694152832,0.4447817206382751,0.6106372475624084,-0.3224384188652038,0.9982203841209412,0.5777305364608765,0.5155408382415771,0.1483072638511657,0.9102233052253724,0.4660916328430176,0.5436919927597046,-0.4752571582794189,0.999305248260498,0.5766486525535583,0.4965536892414093,0.1674616932868957,0.8496735692024231,0.4637014865875244,0.521135151386261,-0.5090709924697876,0.9984762072563172,0.5737994313240051,0.4929878115653991,0.16535484790802,0.8317408561706543,0.4666755199432373,0.5126686096191406,-0.5046667456626892,0.9983906745910645,0.5720989108085632,0.4981672167778015,0.1502112597227096,0.8012327551841736,0.4689093232154846,0.5182448625564575,-0.4755700230598449,0.9962118864059448,0.5031850934028625,0.666942298412323,0.0605862028896808,0.9999171495437622,0.468079000711441,0.6669464707374573,-0.0606499314308166,0.9999864101409912,0.5738040208816528,0.7251135110855103,-0.020028343424201,0.9972273707389832,0.4797257781028747,0.7674335837364197,-0.26925790309906,0.9996058344841005,0.5329334139823914,0.8365097641944885,0.1280525028705597,0.9952310919761658,0.4724102914333343,0.8908049464225769,-0.1700176298618316,0.9998051524162292,0.5196065902709961,0.852803647518158,0.1386527866125106,0.9906649589538574,0.4655548632144928,0.9057434797286988,-0.1639315783977508,0.9973546266555786,0.5644152760505676,0.8734912276268005,0.0868365615606308,0.9948610663414,0.4853288531303406,0.9403521418571472,-0.2570512890815735,0.9994033575057985
24,0.5582239627838135,0.5037107467651367,-0.2322392761707306,0.999997615814209,0.5611362457275391,0.4918610453605652,-0.2148773223161697,0.999996304512024,0.5617698431015015,0.4911838173866272,-0.2149050235748291,0.9999953508377076,0.562384843826294,0.4902104139328003,-0.2149663716554641,0.9999923706054688,0.5574927926063538,0.4894236326217651,-0.2345461845397949,0.999998927116394,0.5554229617118835,0.4869873523712158,-0.2346339523792266,0.9999991655349731,0.5529378056526184,0.4839743375778198,-0.2347050011157989,0.9999992847442628,0.5562827587127686,0.4816409349441528,-0.1226236596703529,0.9999949932098388,0.5413141846656799,0.4748757779598236,-0.2127442806959152,0.9999996423721312,0.5543984174728394,0.5123873949050903,-0.1974305212497711,0.9999953508377076,0.5495361089706421,0.511318564414978,-0.2238126695156097,0.9999990463256836,0.5483277440071106,0.5260517597198486,-0.023247592151165,0.9995261430740356,0.4898870885372162,0.5289732217788696,-0.2008429020643234,0.9999760389328004,0.5632056593894958,0.5612083077430725,0.0855203121900558,0.8145610094070435,0.4445706009864807,0.6203949451446533,-0.3059840202331543,0.9973485469818116,0.5759029984474182,0.518469512462616,0.1613545715808868,0.819362461566925,0.4667283892631531,0.5501299500465393,-0.441704124212265,0.99874347448349,0.5740598440170288,0.5007691383361816,0.1820510476827621,0.6901473999023438,0.4648067355155945,0.5311155319213867,-0.4734694063663482,0.997418999671936,0.5715290904045105,0.4982384443283081,0.1803068071603775,0.6687729358673096,0.4677689969539642,0.5223104357719421,-0.469145119190216,0.9973209500312804,0.5699191093444824,0.5028391480445862,0.1633273512125015,0.6508340835571289,0.4697649478912353,0.527219295501709,-0.441819965839386,0.9937517046928406,0.5026467442512512,0.66698157787323,0.0585724227130413,0.9999212026596068,0.4664543271064758,0.667738139629364,-0.0586267709732055,0.9999794960021972,0.5723121166229248,0.7274783849716187,-0.0430461578071117,0.9973270893096924,0.4796780943870544,0.7674206495285034,-0.2668188512325287,0.9995425939559937,0.5330936312675476,0.8360170722007751,0.1000608056783676,0.9951897859573364,0.4719080030918121,0.8924931287765503,-0.1621652096509933,0.9997414946556092,0.519098699092865,0.8529980778694153,0.1107672080397605,0.990518033504486,0.4655751287937164,0.9080686569213868,-0.1550262570381164,0.99649316072464,0.5637165307998657,0.8754100203514099,0.0586399361491203,0.9951260685920716,0.4859977662563324,0.939521849155426,-0.2488451451063156,0.9992997646331788
25,0.5575284957885742,0.5140615701675415,-0.2197165042161941,0.9999946355819702,0.560983419418335,0.5002988576889038,-0.2043220698833465,0.9999921321868896,0.561892032623291,0.4998000562191009,-0.2043576687574386,0.9999901056289672,0.5628138184547424,0.4991413950920105,-0.2044331133365631,0.9999853372573853,0.5570827722549438,0.4977765679359436,-0.2221324145793914,0.9999970197677612,0.5545940399169922,0.4949682354927063,-0.2222218066453933,0.999997615814209,0.551591694355011,0.4915779531002044,-0.2222754955291748,0.9999980926513672,0.5575713515281677,0.4925428926944732,-0.1195172816514968,0.9999895095825196,0.5396910309791565,0.4844986498355865,-0.2013964205980301,0.9999990463256836,0.554345965385437,0.5245504975318909,-0.1875926405191421,0.999990463256836,0.5486463904380798,0.5223036408424377,-0.2115131914615631,0.9999977350234984,0.5488810539245605,0.539093017578125,-0.0289931241422891,0.9993440508842468,0.4919730722904205,0.5361891984939575,-0.1853389739990234,0.9999637603759766,0.561005711555481,0.5765805840492249,0.0585635788738727,0.7830954194068909,0.4431707859039306,0.627314567565918,-0.25965017080307,0.994027614593506,0.5775418877601624,0.5335468053817749,0.1156314760446548,0.7779332399368286,0.4654494225978851,0.5561794638633728,-0.350767970085144,0.9972277283668518,0.5774038434028625,0.5162065029144287,0.132158026099205,0.6297833323478699,0.4644126296043396,0.5358311533927917,-0.3745814561843872,0.9940879344940186,0.574915885925293,0.5134478807449341,0.1317055374383926,0.6089772582054138,0.4682293534278869,0.5281314253807068,-0.3727055490016937,0.993833065032959,0.5727477073669434,0.5190299153327942,0.1172762289643287,0.593528687953949,0.46990966796875,0.5333144664764404,-0.3509831726551056,0.9875727891921996,0.5008658766746521,0.6712294816970825,0.0526477172970771,0.9998144507408142,0.4648388028144836,0.671565055847168,-0.0525951497256755,0.9999561309814452,0.5723068714141846,0.724525511264801,-0.03447026014328,0.9967671632766724,0.4802636206150055,0.7648069858551025,-0.2455737143754959,0.999272882938385,0.533664345741272,0.8359495401382446,0.0909923687577247,0.9940949082374572,0.4727889001369476,0.8897554874420166,-0.1439530104398727,0.9995885491371156,0.5189300775527954,0.8506193161010742,0.100389614701271,0.9888644218444824,0.4668512940406799,0.9034588932991028,-0.1362354308366775,0.9955679774284364,0.5625490546226501,0.8765729069709778,0.0514038577675819,0.9931372404098512,0.4850720465183258,0.937463879585266,-0.2235498428344726,0.9988775849342346
26,0.5591109395027161,0.5264662504196167,-0.214764267206192,0.9999953508377076,0.5622770190238953,0.5133872032165527,-0.1998545527458191,0.9999939203262328,0.5631417036056519,0.5126057863235474,-0.1998856514692306,0.9999922513961792,0.5640068650245667,0.5115766525268555,-0.1999583542346954,0.9999895095825196,0.5582716464996338,0.5111598372459412,-0.2184437960386276,0.999997615814209,0.5558818578720093,0.5084753036499023,-0.2185310423374176,0.999997854232788,0.5530691146850586,0.5052441358566284,-0.2185856848955154,0.9999983310699464,0.5582135319709778,0.502905011177063,-0.117219254374504,0.9999911785125732,0.5414059162139893,0.496518075466156,-0.2025543004274368,0.9999990463256836,0.556037187576294,0.5353016257286072,-0.1833637207746505,0.999991774559021,0.5501583218574524,0.533684253692627,-0.2082516849040985,0.9999974966049194,0.5493724346160889,0.548423171043396,-0.0298821572214365,0.9993640780448914,0.4914746880531311,0.5479488372802734,-0.1850867569446563,0.9999456405639648,0.5597018599510193,0.5826593637466431,0.064996525645256,0.7965420484542847,0.4439437389373779,0.634711742401123,-0.2347007989883422,0.9881431460380554,0.5775117874145508,0.5440798997879028,0.1313483417034149,0.8071846961975098,0.4657589793205261,0.5663332939147949,-0.288175106048584,0.9954515099525452,0.5786551833152771,0.5274860858917236,0.1496824324131012,0.6781154870986938,0.4648258090019226,0.5486310720443726,-0.3061535656452179,0.9913732409477234,0.5763275623321533,0.5245049595832825,0.1479471027851104,0.6646202206611633,0.4695176482200622,0.5384876132011414,-0.307070642709732,0.9909282326698304,0.5736563801765442,0.529843807220459,0.1326216161251068,0.6443547010421753,0.4706269204616546,0.5435759425163269,-0.2886343002319336,0.9822346568107604,0.5005531311035156,0.6744077801704407,0.0503364615142345,0.9997689127922058,0.4638559222221374,0.6740538477897644,-0.0502767078578472,0.9999475479125975,0.5721161365509033,0.7242459058761597,-0.0398788563907146,0.9968903660774232,0.4797950387001037,0.7607500553131104,-0.2525826096534729,0.999273717403412,0.5339245796203613,0.8360432386398315,0.0717302188277244,0.994048833847046,0.4718851447105407,0.8904974460601807,-0.1500054150819778,0.9995396137237548,0.5199089646339417,0.8511947393417358,0.079872652888298,0.9892771244049072,0.46690434217453,0.9057701230049132,-0.1416591852903366,0.9959946870803832,0.5628373026847839,0.8744749426841736,0.0306645389646291,0.992867112159729,0.4848822653293609,0.9353036880493164,-0.2253212034702301,0.9988383650779724
27,0.5584629774093628,0.5360724925994873,-0.2677878141403198,0.9999842643737792,0.5621412396430969,0.5233652591705322,-0.2524009644985199,0.9999831914901732,0.5632649660110474,0.5226693749427795,-0.2524341344833374,0.9999771118164062,0.5643917322158813,0.5217723846435547,-0.2525385618209839,0.9999758005142212,0.5575101971626282,0.5214813947677612,-0.2702358961105346,0.9999922513961792,0.5548475980758667,0.5191556811332703,-0.2703367173671722,0.9999924898147584,0.5516937971115112,0.5164830088615417,-0.2703910171985626,0.9999949932098388,0.5599231123924255,0.5141125917434692,-0.1652346104383468,0.9999698400497437,0.5387982726097107,0.5092906951904297,-0.2458119690418243,0.9999955892562866,0.5557622909545898,0.5447105169296265,-0.2344603985548019,0.9999758005142212,0.5488923192024231,0.5437532663345337,-0.2578548491001129,0.9999864101409912,0.5535280704498291,0.5558390021324158,-0.0680918842554092,0.9981693029403688,0.4908306002616882,0.5595226287841797,-0.2066068947315216,0.999556839466095,0.5747078657150269,0.5598083138465881,0.0622107312083244,0.6616295576095581,0.4446234703063965,0.641517162322998,-0.181731566786766,0.958473265171051,0.5724667906761169,0.5449451804161072,0.1782752722501754,0.4293459355831146,0.4654111862182617,0.5728059411048889,-0.1619967073202133,0.9784411191940308,0.5696016550064087,0.5351292490959167,0.2013923823833465,0.2658239305019378,0.4650084972381592,0.5564215779304504,-0.1703420132398605,0.9672018885612488,0.5652321577072144,0.536007285118103,0.1971435993909835,0.2732833623886108,0.4696375429630279,0.5467398166656494,-0.1792134642601013,0.9673497080802916,0.563087522983551,0.5443233251571655,0.1792266219854354,0.2894013822078705,0.4704113602638244,0.5509699583053589,-0.1638172268867492,0.943139910697937,0.5024349689483643,0.6749030351638794,0.0445590354502201,0.9995526671409608,0.4642925858497619,0.6761335134506226,-0.0444790944457054,0.9998728036880492,0.5720532536506653,0.7256743311882019,-0.0544681921601295,0.9939086437225342,0.4789955615997314,0.7605450749397278,-0.2596915364265442,0.9988991022109984,0.5340242981910706,0.8381502628326416,0.0607979968190193,0.9917927384376526,0.4715411067008972,0.892885148525238,-0.1542639583349228,0.9990882873535156,0.5183693170547485,0.8512753844261169,0.0697450339794159,0.9851158261299132,0.4659287929534912,0.9061076641082764,-0.144303411245346,0.9942861199378968,0.5628161430358887,0.875794529914856,0.0210315901786088,0.9886658191680908,0.4830526411533355,0.9399606585502625,-0.2259787619113922,0.9981720447540284
28,0.5609831213951111,0.5459192991256714,-0.2567698061466217,0.9999902248382568,0.5645745992660522,0.5326170921325684,-0.2417258024215698,0.9999898672103882,0.565441906452179,0.5320178270339966,-0.2417597472667694,0.9999854564666748,0.5663301944732666,0.531200110912323,-0.2418612688779831,0.999984860420227,0.5605489015579224,0.5304632782936096,-0.2605090141296386,0.9999958276748656,0.5581300854682922,0.528144359588623,-0.2606094181537628,0.9999958276748656,0.5552576184272766,0.525539755821228,-0.260683923959732,0.9999972581863404,0.5603827238082886,0.5241832137107849,-0.1576047837734222,0.999980092048645,0.542250394821167,0.5189791917800903,-0.2429613322019577,0.9999980926513672,0.5577088594436646,0.5553478002548218,-0.2245245277881622,0.999984622001648,0.5512624979019165,0.5539184212684631,-0.2494505941867828,0.9999939203262328,0.550909698009491,0.5672525763511658,-0.0651245564222335,0.9985353946685792,0.4914776384830475,0.568342387676239,-0.2150931656360626,0.9997722506523132,0.5630972385406494,0.5916164517402649,0.0561476275324821,0.6487951278686523,0.4425214231014251,0.6467370986938477,-0.2215710133314132,0.9629115462303162,0.5762028694152832,0.5577874779701233,0.1583498418331146,0.6725258827209473,0.4656606316566467,0.5832843780517578,-0.2285563945770263,0.985493779182434,0.5783059597015381,0.5439884066581726,0.1809365600347519,0.5368483662605286,0.4660590291023254,0.5668862462043762,-0.2407011538743972,0.9782059192657472,0.5745016932487488,0.5430351495742798,0.178652822971344,0.5359072089195251,0.470783531665802,0.5571956038475037,-0.2466884404420852,0.9775100350379944,0.5714609026908875,0.5489248037338257,0.1602232009172439,0.5298081636428833,0.4717193245887756,0.5612589120864868,-0.2299001514911651,0.9589477181434632,0.4993955492973327,0.6777547597885132,0.0457811839878559,0.9996434450149536,0.4619708955287933,0.6778032779693604,-0.0457326360046863,0.9999295473098756,0.5732309818267822,0.723335862159729,-0.0435727909207344,0.99383544921875,0.4785940051078796,0.7573288679122925,-0.2672590911388397,0.999009370803833,0.5342037677764893,0.837937593460083,0.0801101997494697,0.9902921319007874,0.4712679982185364,0.8866119980812073,-0.1566536724567413,0.999308943748474,0.5209051370620728,0.8519047498703003,0.0900869145989418,0.9823504686355592,0.4644171595573425,0.9032870531082152,-0.1461172103881836,0.9950798749923706,0.5633963346481323,0.8748242855072021,0.0444768853485584,0.988278865814209,0.4851915836334228,0.9383602738380432,-0.2248608171939849,0.9985213875770568
