frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5167199969291687,0.3300284743309021,-0.1167013198137283,0.9999974966049194,0.5212274193763733,0.3181782960891723,-0.1057294234633445,0.9999964237213136,0.5227575302124023,0.3185510039329529,-0.105761744081974,0.999995231628418,0.5242374539375305,0.3188663721084595,-0.1057672128081321,0.9999942779541016,0.515592634677887,0.3138158023357391,-0.1178467124700546,0.999996781349182,0.5127450227737427,0.3105526864528656,-0.1178606525063514,0.9999958276748656,0.5096501708030701,0.3070868551731109,-0.1178385987877845,0.9999957084655762,0.5210559368133545,0.3162680268287658,-0.0242974106222391,0.9999898672103882,0.4994343817234039,0.301243245601654,-0.0813775137066841,0.999997615814209,0.5158694982528687,0.3421562314033508,-0.0839166119694709,0.9999935626983644,0.5088285207748413,0.3365046977996826,-0.1004950776696205,0.9999974966049194,0.5229589343070984,0.3709920346736908,0.0283570233732461,0.9999377727508544,0.4613915383815765,0.3624267876148224,-0.0392368398606777,0.999990463256836,0.5326275825500488,0.4381566345691681,-0.0477663576602935,0.9017086029052734,0.4315342009067535,0.4503974616527557,-0.0350411646068096,0.9963973164558412,0.5531294345855713,0.3784981071949005,-0.2198779284954071,0.9810553789138794,0.4083165526390075,0.3759367763996124,-0.0607337281107902,0.9982447624206544,0.5560557842254639,0.365275502204895,-0.248529240489006,0.9674299359321594,0.402360200881958,0.3555815517902374,-0.0682293251156807,0.9959079027175904,0.5536226630210876,0.3603203296661377,-0.2477355897426605,0.9656137228012084,0.4046799540519714,0.3479533791542053,-0.077819712460041,0.9960527420043944,0.5512096285820007,0.3653965890407562,-0.2250690758228302,0.9599193930625916,0.4076105058193207,0.3523451387882232,-0.0644395500421524,0.9948633313179016,0.5110273957252502,0.5726536512374878,0.029735991731286,0.9994051456451416,0.4723691344261169,0.5769302845001221,-0.0296903550624847,0.9997486472129822,0.5307216048240662,0.7143744826316833,0.0460361316800117,0.9831846356391908,0.4645228981971741,0.7296997308731079,-0.0456494688987731,0.9952878952026368,0.5301520228385925,0.8401902914047241,0.1183138340711593,0.9791688323020936,0.4599036574363708,0.8752320408821106,-0.0072442279197275,0.994213879108429,0.5241519212722778,0.8626259565353394,0.1224197000265121,0.9448025226593018,0.455430656671524,0.8941887021064758,-0.0074172629974782,0.9296100735664368,0.559412956237793,0.8790050745010376,0.0667498931288719,0.9808473587036132,0.4786694049835205,0.931798219680786,-0.0901735499501228,0.987319827079773
20,0.518879234790802,0.3304922580718994,-0.1069125384092331,0.999997615814209,0.5230882167816162,0.3184142112731933,-0.0956495329737663,0.9999966621398926,0.5244730114936829,0.3186068832874298,-0.095687448978424,0.9999957084655762,0.5258165597915649,0.3187497854232788,-0.0956965461373329,0.9999951124191284,0.5176365971565247,0.3145672976970672,-0.1084973663091659,0.9999970197677612,0.515021562576294,0.3118091523647308,-0.1085101962089538,0.9999960660934448,0.5118598341941833,0.3083394765853882,-0.1084946990013122,0.9999960660934448,0.5221032500267029,0.3158562183380127,-0.0145703200250864,0.9999902248382568,0.5014485716819763,0.3021065592765808,-0.0751199722290039,0.999997615814209,0.5177955031394958,0.3426947891712188,-0.0743715390563011,0.9999936819076538,0.5112380385398865,0.3375028967857361,-0.0919472128152847,0.9999974966049194,0.5245062708854675,0.3708392381668091,0.0372861996293067,0.9999414682388306,0.4618235230445862,0.3625422716140747,-0.0359999276697635,0.999990463256836,0.5331015586853027,0.4418402314186096,-0.0391467288136482,0.9113941192626952,0.4335077404975891,0.4512632191181183,-0.0380683690309524,0.9967016577720642,0.554530918598175,0.3787462115287781,-0.2148662060499191,0.983145833015442,0.408814013004303,0.3747922778129577,-0.0704857259988784,0.9984151124954224,0.5574305057525635,0.3655344545841217,-0.2442426234483719,0.9702774882316588,0.4033913016319275,0.3550907373428345,-0.0794514417648315,0.996274471282959,0.5549879670143127,0.3597346842288971,-0.2429420053958892,0.9689745903015136,0.4054740965366363,0.3473170399665832,-0.0895671844482421,0.9964146614074708,0.5526506304740906,0.3649380207061767,-0.2198915183544159,0.9628779292106628,0.4082869589328766,0.3520002663135528,-0.0745280608534812,0.9951871037483216,0.5123264193534851,0.5717175602912903,0.0322231240570545,0.9994490742683412,0.4735828340053558,0.5762864351272583,-0.0321893319487571,0.9997757077217102,0.5308867692947388,0.7159227728843689,0.0520086698234081,0.981249988079071,0.4649625420570373,0.7287963628768921,-0.0474389232695102,0.9950554370880128,0.5303880572319031,0.8435876369476318,0.1174240708351135,0.9798336625099182,0.4595249593257904,0.8768943548202515,-0.0174055248498916,0.9948520064353944,0.5247810482978821,0.8661006689071655,0.1209028363227844,0.950760006904602,0.4552507996559143,0.8957657814025879,-0.0183719377964735,0.9352220892906188,0.5593000650405884,0.8808028101921082,0.0654133856296539,0.981606423854828,0.4774094223976135,0.9305448532104492,-0.1009182706475257,0.9886349439620972
21,0.5199098587036133,0.3292038440704345,-0.106435552239418,0.999997615814209,0.5242087841033936,0.3175128102302551,-0.0953519865870475,0.9999966621398926,0.5256374478340149,0.3179354667663574,-0.0953889936208725,0.9999955892562866,0.527016282081604,0.3182990550994873,-0.0953978970646858,0.9999951124191284,0.5185692310333252,0.3133759498596191,-0.1086001023650169,0.9999970197677612,0.5158911943435669,0.3108153939247131,-0.1086135283112526,0.9999960660934448,0.5128058195114136,0.3075787127017975,-0.1085974425077438,0.9999960660934448,0.5234472751617432,0.3160849213600158,-0.013951376080513,0.9999898672103882,0.5026525259017944,0.302115797996521,-0.0765957757830619,0.9999974966049194,0.518893301486969,0.3419474065303802,-0.0736438333988189,0.9999938011169434,0.51221764087677,0.3364357948303222,-0.0918020457029342,0.9999974966049194,0.5253874063491821,0.370778739452362,0.040538553148508,0.9999433755874634,0.4630847871303558,0.3620931506156921,-0.039503313601017,0.9999901056289672,0.5324899554252625,0.4466473460197449,-0.0313724353909492,0.9066941142082214,0.4353604316711426,0.4521764516830444,-0.0556730106472969,0.996673822402954,0.5558669567108154,0.3806586265563965,-0.2026924639940261,0.9833700656890868,0.4105516970157623,0.3740642070770263,-0.1078281998634338,0.9985231757164,0.5582526922225952,0.3678236305713653,-0.2319439351558685,0.9704833626747132,0.4050328731536865,0.3552425503730774,-0.1202254742383956,0.9966296553611756,0.5559772849082947,0.3615921437740326,-0.2314511239528656,0.9694581627845764,0.407032310962677,0.347272515296936,-0.129421055316925,0.99674254655838,0.5539673566818237,0.3665024936199188,-0.2079237699508667,0.9636551141738892,0.4097284376621246,0.351785272359848,-0.1120756268501281,0.9955369234085084,0.5139777064323425,0.5722616314888,0.0348327867686748,0.999512791633606,0.4753203988075256,0.5765379071235657,-0.0348224937915802,0.9998096823692322,0.5302673578262329,0.7178927659988403,0.0608457438647747,0.9828186631202698,0.4654675126075744,0.7300808429718018,-0.0484409183263778,0.9957440495491028,0.5295937061309814,0.8425782322883606,0.1358704268932342,0.9832141399383544,0.4603000283241272,0.8780383467674255,-0.0151437576860189,0.9957036375999452,0.5230309367179871,0.8637150526046753,0.1402738690376281,0.95639830827713,0.4558409750461578,0.8961111903190613,-0.0157547108829021,0.9392930269241332,0.5592399835586548,0.8812748193740845,0.0850961580872535,0.984310507774353,0.4775040745735168,0.9314217567443848,-0.0991870239377021,0.9905334711074828
22,0.5215411186218262,0.3299391567707062,-0.1233440488576889,0.999997615814209,0.5255289077758789,0.3182385563850403,-0.1118892654776573,0.9999969005584716,0.5268920063972473,0.3184931874275207,-0.111922487616539,0.9999957084655762,0.5281664133071899,0.3187133073806762,-0.1119247823953628,0.9999948740005492,0.5200545191764832,0.3139877319335937,-0.126278281211853,0.99999737739563,0.5174210667610168,0.3113318681716919,-0.1262924075126648,0.999996542930603,0.5145608186721802,0.3081537187099457,-0.1262759119272232,0.9999964237213136,0.5243830680847168,0.3165537118911743,-0.0268165804445743,0.9999899864196776,0.5043272376060486,0.3023166358470917,-0.0946001932024955,0.999997854232788,0.5204369425773621,0.3425992131233215,-0.0890648588538169,0.9999948740005492,0.5141555666923523,0.3371613025665283,-0.1086694970726966,0.9999979734420776,0.5254002809524536,0.3714303374290466,0.0346330776810646,0.999941349029541,0.4642841815948486,0.362838476896286,-0.0590338632464408,0.9999918937683104,0.5318123698234558,0.4497319459915161,-0.0357298403978347,0.8901159763336182,0.4368724226951599,0.453150987625122,-0.0854442194104194,0.9965248703956604,0.5562137365341187,0.3824818134307861,-0.2163629084825515,0.9810380339622498,0.4127344191074371,0.3777515292167663,-0.1474890410900116,0.9983975291252136,0.5587491393089294,0.3687394857406616,-0.2482644021511078,0.9679073095321656,0.4065400063991546,0.3572743237018585,-0.1625614911317825,0.996542751789093,0.556610643863678,0.3622697293758392,-0.2483062297105789,0.966932475566864,0.408390998840332,0.3494161963462829,-0.1718764454126358,0.9966180920600892,0.5545104742050171,0.367554634809494,-0.2222462147474289,0.9601950645446776,0.4112052917480469,0.3540197014808655,-0.1519098281860351,0.995205283164978,0.5144069790840149,0.5746724605560303,0.0399549938738346,0.9993122816085817,0.4764501452445984,0.5791778564453125,-0.0399489142000675,0.9997841715812684,0.5302959680557251,0.7195686101913452,0.0793678164482116,0.9793106913566588,0.4667121767997741,0.7293224930763245,-0.0541048422455787,0.996070146560669,0.5293050408363342,0.8420193195343018,0.1664347648620605,0.9815075993537904,0.4604904651641845,0.8774910569190979,-0.0217587426304817,0.9955024123191832,0.5218635201454163,0.8636402487754822,0.1717967092990875,0.960183322429657,0.456003189086914,0.8955656290054321,-0.0226022116839885,0.9479818344116212,0.5592994093894958,0.881051778793335,0.1186627969145774,0.9830628633499146,0.4785311818122864,0.9324065446853638,-0.106598362326622,0.9901168942451476
23,0.5230268239974976,0.3309944272041321,-0.1425425261259079,0.9999971389770508,0.5269065499305725,0.3191822171211242,-0.1299253404140472,0.999996304512024,0.5282571315765381,0.3194255828857422,-0.1299591660499572,0.9999946355819702,0.5295405983924866,0.3196520209312439,-0.1299675405025482,0.9999934434890748,0.5214964747428894,0.3147164285182953,-0.1449356824159622,0.9999971389770508,0.5187849402427673,0.3121514320373535,-0.144952118396759,0.9999961853027344,0.5158084034919739,0.3092409074306488,-0.1449351459741592,0.9999959468841552,0.5257813930511475,0.3175886273384094,-0.0387057773768901,0.9999876022338868,0.5052388906478882,0.3029583692550659,-0.1093785762786865,0.9999974966049194,0.5219354629516602,0.3443126380443573,-0.1058987379074096,0.9999934434890748,0.5154759287834167,0.3388773798942566,-0.1263354867696762,0.9999974966049194,0.5261002779006958,0.3719314634799957,0.0281092971563339,0.9999279975891112,0.4651388525962829,0.3631997108459472,-0.0718803107738494,0.9999879598617554,0.5328287482261658,0.450143039226532,-0.0380034819245338,0.891696035861969,0.437209278345108,0.4537086486816406,-0.1131410971283912,0.9957869648933412,0.556515634059906,0.3818061947822571,-0.214537888765335,0.98044615983963,0.4143031239509582,0.3796211779117584,-0.1967530101537704,0.9981458187103271,0.5588275194168091,0.3680386543273926,-0.2463522404432296,0.9653677940368652,0.4080539345741272,0.3579691648483276,-0.2157140076160431,0.9960480332374572,0.5565204620361328,0.3620155453681946,-0.2465969026088714,0.9644495844841005,0.4096614718437195,0.3498803377151489,-0.2242793142795562,0.9961329698562622,0.5544717311859131,0.3675042986869812,-0.2204313576221466,0.9570708274841307,0.4124945998191833,0.3548839092254638,-0.2014470845460891,0.994386911392212,0.5144896507263184,0.57769775390625,0.0411613509058952,0.99917334318161,0.4767664968967438,0.5817035436630249,-0.0411688350141048,0.9996795654296876,0.5308178067207336,0.7197773456573486,0.0762622654438018,0.9790306687355042,0.4675162434577942,0.7307726740837097,-0.0551322400569915,0.9945195317268372,0.5296138525009155,0.8426657915115356,0.1700450181961059,0.9792168736457824,0.4602545797824859,0.8775399327278137,-0.0070909326896071,0.9936776757240297,0.521851658821106,0.8640788793563843,0.1759163439273834,0.9560309052467346,0.4560874998569488,0.8951868414878845,-0.0064094178378582,0.9315189719200134,0.5595613121986389,0.8815205693244934,0.1207384094595909,0.980867326259613,0.4774808287620544,0.9329153895378112,-0.0928112566471099,0.9871496558189392
24,0.5236935019493103,0.3313031196594238,-0.1297030299901962,0.9999971389770508,0.5276095867156982,0.3194685876369476,-0.1178487762808799,0.9999961853027344,0.5289841294288635,0.3196881711483001,-0.1178828626871109,0.9999946355819702,0.5302563905715942,0.319929301738739,-0.1178892701864242,0.9999936819076538,0.5222445130348206,0.3151504099369049,-0.1324680000543594,0.9999969005584716,0.5195726156234741,0.312578797340393,-0.1324813514947891,0.9999958276748656,0.516717255115509,0.3096214234828949,-0.1324652582406997,0.9999957084655762,0.5266018509864807,0.3179160356521606,-0.0305102225393056,0.9999881982803344,0.5064377188682556,0.3035080134868622,-0.099400520324707,0.99999737739563,0.5227749347686768,0.3445241451263428,-0.0945046991109848,0.9999934434890748,0.5163353681564331,0.3388985693454742,-0.1144228130578994,0.999997615814209,0.526921272277832,0.3719536662101745,0.0322732292115688,0.9999375343322754,0.4658791124820709,0.3628542721271515,-0.0624536648392677,0.9999897480010986,0.5326297879219055,0.4516601264476776,-0.0332564115524292,0.8930040597915649,0.437718778848648,0.4528816938400268,-0.097838170826435,0.9961169958114624,0.5566934943199158,0.3825539946556091,-0.2061035931110382,0.9824600219726562,0.4149118959903717,0.3789943158626556,-0.1734426021575927,0.9983569979667664,0.5596580505371094,0.367961049079895,-0.2372822314500808,0.9694089889526368,0.408494085073471,0.3579398989677429,-0.1904460042715072,0.996417760848999,0.5573685765266418,0.3616293668746948,-0.2374014854431152,0.968475341796875,0.4104260504245758,0.3495798408985138,-0.1992092132568359,0.9964890480041504,0.5550374984741211,0.3672388792037964,-0.2118135243654251,0.9619015455245972,0.4132420420646667,0.3543010950088501,-0.1780062913894653,0.9950063228607178,0.5150872468948364,0.575600266456604,0.0396927669644355,0.9992017149925232,0.4775377213954925,0.5805143117904663,-0.039687056094408,0.9997099041938782,0.5312132835388184,0.7170460224151611,0.0724226459860801,0.9794676899909972,0.4677186608314514,0.7293937802314758,-0.0529230311512947,0.9947490096092224,0.5296080112457275,0.841495156288147,0.1601795256137848,0.9794780015945436,0.4608348906040191,0.8786134719848633,-0.0121647110208868,0.9942570328712464,0.5220624208450317,0.8630318641662598,0.1655608266592025,0.955262303352356,0.4564584791660309,0.895598292350769,-0.0121348649263381,0.9383893013000488,0.5592131614685059,0.8808420896530151,0.1120778545737266,0.98153817653656,0.4781384468078613,0.9337214231491088,-0.0959527716040611,0.9883061051368712
25,0.5240246653556824,0.3318092823028564,-0.133071482181549,0.9999966621398926,0.5276898741722107,0.3200553059577942,-0.1208067387342453,0.9999955892562866,0.5290229916572571,0.3202055096626282,-0.1208457723259925,0.9999938011169434,0.5302444696426392,0.3203970193862915,-0.1208591908216476,0.999992609024048,0.5223749279975891,0.3157622218132019,-0.1356454640626907,0.9999964237213136,0.5197010040283203,0.3131084442138672,-0.1356578767299652,0.9999951124191284,0.5168694853782654,0.3100921511650085,-0.1356446146965026,0.9999949932098388,0.5265893340110779,0.3182283043861389,-0.0319017060101032,0.9999864101409912,0.5067154765129089,0.3038203120231628,-0.101699948310852,0.9999970197677612,0.5231494903564453,0.3446640372276306,-0.0973097011446952,0.9999924898147584,0.5167925357818604,0.3393072485923767,-0.1175034865736961,0.9999971389770508,0.5273364782333374,0.3712026476860046,0.0318228714168071,0.999929904937744,0.4660977721214294,0.3631731569766998,-0.0636169537901878,0.9999874830245972,0.5332744121551514,0.4504365622997284,-0.0346347838640213,0.8957674503326416,0.4372913241386413,0.4523612260818481,-0.0995192602276802,0.9961297512054444,0.5568678379058838,0.3813532590866089,-0.2102098912000656,0.9820424914360046,0.4154115319252014,0.3763599097728729,-0.1772180199623108,0.9982896447181702,0.5595394372940063,0.3671771883964538,-0.2420049607753753,0.967745304107666,0.4091266989707947,0.3552523255348205,-0.19522525370121,0.9961267113685608,0.5572995543479919,0.3609059751033783,-0.2422316521406173,0.9667505025863647,0.4111557900905609,0.3474666476249695,-0.203731894493103,0.9961906671524048,0.5550554990768433,0.3663896024227142,-0.2161216735839843,0.9597615003585817,0.4139243960380554,0.3521864116191864,-0.1817808300256729,0.994471311569214,0.5154798030853271,0.5750936269760132,0.0389819219708442,0.999088168144226,0.4774137437343597,0.5790008902549744,-0.0389644913375377,0.9996292591094972,0.5322597622871399,0.71662837266922,0.0682071521878242,0.9790489673614502,0.4666537642478943,0.7267980575561523,-0.0549436695873737,0.9941416382789612,0.5293066501617432,0.842198371887207,0.1551093459129333,0.9774781465530396,0.4601476788520813,0.8762130737304688,-0.0103833004832267,0.9931296706199646,0.5216519236564636,0.8631783127784729,0.1602930128574371,0.9531447887420654,0.4559645056724548,0.8935711979866028,-0.0100039346143603,0.9279984831809998,0.5587946772575378,0.880775511264801,0.104532703757286,0.9794990420341492,0.477921187877655,0.9335914850234984,-0.0959102362394332,0.9862565398216248
26,0.5240949392318726,0.3316878378391266,-0.1280007362365722,0.9999966621398926,0.527909517288208,0.3201816082000732,-0.1162690892815589,0.9999954700469972,0.5293182730674744,0.3203831613063812,-0.1163100451231002,0.9999938011169434,0.5305860042572021,0.3206484913825989,-0.1163232699036598,0.999992609024048,0.522445559501648,0.3158285021781921,-0.1306023448705673,0.9999961853027344,0.5197513699531555,0.3130947351455688,-0.1306147277355194,0.9999949932098388,0.5169619917869568,0.3099676072597503,-0.1306006163358688,0.9999948740005492,0.5270459055900574,0.318458616733551,-0.029633343219757,0.9999866485595704,0.5070047378540039,0.3034121394157409,-0.0969585180282592,0.9999970197677612,0.5231466889381409,0.344269335269928,-0.0930246263742446,0.9999922513961792,0.5167886018753052,0.3387463688850403,-0.1125137656927108,0.9999970197677612,0.5280745029449463,0.3702155947685241,0.0312693901360034,0.9999275207519532,0.4667527079582214,0.3622936606407165,-0.0576867349445819,0.999987244606018,0.5343970656394958,0.4462950825691223,-0.0378422550857067,0.8963950276374817,0.4373888373374939,0.4521111249923706,-0.0840983688831329,0.9961612224578856,0.5569929480552673,0.3798995614051819,-0.2144973278045654,0.9811220169067384,0.415783017873764,0.3768172264099121,-0.1490189135074615,0.9982181191444396,0.5595499873161316,0.3663265705108642,-0.24610236287117,0.9666473269462584,0.4092767238616943,0.3553297817707062,-0.1646259278059005,0.9959034323692322,0.5574460625648499,0.3604207038879394,-0.2460344284772873,0.9654513597488404,0.4114266037940979,0.3475391268730163,-0.1734618246555328,0.9959946870803832,0.555264949798584,0.3655540347099304,-0.220292717218399,0.95877343416214,0.4142315983772278,0.3523741662502289,-0.1533690690994262,0.9943278431892396,0.5157132148742676,0.5738019347190857,0.0362612605094909,0.9990196228027344,0.4775541424751282,0.5778274536132812,-0.0362319611012935,0.9995966553688048,0.532110333442688,0.7156323194503784,0.0625909864902496,0.9799432158470154,0.4675571918487549,0.7254116535186768,-0.0530127771198749,0.994097113609314,0.5297678709030151,0.8421064019203186,0.1418559104204177,0.977349817752838,0.4609645903110504,0.8759031295776367,-0.0134134050458669,0.9927962422370912,0.5218549370765686,0.8640279173851013,0.1463227123022079,0.94944828748703,0.456979364156723,0.8932215571403503,-0.0134968739002943,0.9234293699264526,0.559111475944519,0.8806456923484802,0.0902242064476013,0.978901207447052,0.4777360558509826,0.9338499307632446,-0.0985458567738533,0.985198438167572
27,0.5245406627655029,0.3323666155338287,-0.1340608447790146,0.9999971389770508,0.528172492980957,0.3204726576805115,-0.1224775090813636,0.999996304512024,0.5295560359954834,0.3206529319286346,-0.1225084215402603,0.9999946355819702,0.5307726263999939,0.3208683729171753,-0.1225146874785423,0.9999933242797852,0.5228423476219177,0.3160324692726135,-0.1370674967765808,0.9999971389770508,0.5200899839401245,0.3133501410484314,-0.1370843350887298,0.999996304512024,0.5171969532966614,0.3104019165039062,-0.1370667219161987,0.999996304512024,0.5269125699996948,0.3184182345867157,-0.0360739678144454,0.9999880790710448,0.5068440437316895,0.3035106658935547,-0.1047626137733459,0.999997854232788,0.5233949422836304,0.3450841605663299,-0.0991269946098327,0.9999932050704956,0.5169246196746826,0.3398407697677612,-0.118990384042263,0.9999977350234984,0.527651846408844,0.3699022531509399,0.0245890654623508,0.9999114274978638,0.4654387831687927,0.3630677163600921,-0.064231663942337,0.9999896287918092,0.5346223711967468,0.4457021355628967,-0.0441782847046852,0.8842288255691528,0.4369128346443176,0.453369528055191,-0.0951498821377754,0.9967222809791564,0.556545078754425,0.3805147409439087,-0.2189760506153106,0.9776845574378968,0.4149414002895355,0.3780561685562134,-0.1638969480991363,0.9985666871070862,0.558651328086853,0.3667823076248169,-0.2497992217540741,0.9614800810813904,0.4087295532226562,0.3565585315227508,-0.1796938478946685,0.9966312050819396,0.5559954643249512,0.360937237739563,-0.2492922842502594,0.9599765539169312,0.4109422564506531,0.3479111790657043,-0.1869410872459411,0.9967028498649596,0.5538883209228516,0.3664439022541046,-0.2244253158569336,0.9531655311584472,0.413672536611557,0.3527010083198547,-0.1675775647163391,0.9952850937843324,0.5158434510231018,0.5748780965805054,0.0353934206068515,0.9989752769470216,0.4774700999259949,0.5798019170761108,-0.0353851951658725,0.9996383190155028,0.5320234298706055,0.7182649970054626,0.0673637688159942,0.980865716934204,0.4676922857761383,0.7273893356323242,-0.0500861331820488,0.994188666343689,0.5298687219619751,0.8420089483261108,0.1516030430793762,0.9780887961387634,0.4619092941284179,0.8781200051307678,-0.0083678439259529,0.9928634762763976,0.522567093372345,0.863036572933197,0.156728059053421,0.9495869278907776,0.457973301410675,0.8969036340713501,-0.0081151966005563,0.923365354537964,0.5591514706611633,0.8812956809997559,0.1021203771233558,0.979332447052002,0.4777726233005523,0.934435248374939,-0.0922776460647583,0.9848957061767578
28,0.5233521461486816,0.3318618535995483,-0.1307209134101867,0.9999970197677612,0.5275450348854065,0.3201406896114349,-0.1194951683282852,0.9999957084655762,0.5290592908859253,0.3203909993171692,-0.1195264905691146,0.9999938011169434,0.530454158782959,0.3205875158309936,-0.1195288524031639,0.9999922513961792,0.521834671497345,0.3153753876686096,-0.1330482959747314,0.9999966621398926,0.5190063118934631,0.3125839233398437,-0.133068099617958,0.9999957084655762,0.5160763263702393,0.3098052442073822,-0.1330522000789642,0.9999958276748656,0.5274810791015625,0.3184787631034851,-0.0346115827560424,0.9999854564666748,0.5063091516494751,0.3036094009876251,-0.0984382852911949,0.999997615814209,0.5224084258079529,0.3440778255462646,-0.0963072031736373,0.9999910593032836,0.5157177448272705,0.3388244807720184,-0.1147872358560562,0.9999972581863404,0.528067409992218,0.3694624602794647,0.0257129855453968,0.9998877048492432,0.4661807417869568,0.3633076846599579,-0.0577447116374969,0.999990701675415,0.534339189529419,0.4452642798423767,-0.0398216061294078,0.8601890802383423,0.4372265934944153,0.4538374543190002,-0.0738786086440086,0.9965798258781432,0.5566067099571228,0.3783391416072845,-0.2072422951459884,0.969629406929016,0.4149360656738281,0.3807137310504913,-0.125669777393341,0.9984092116355896,0.5588233470916748,0.3649117648601532,-0.235889047384262,0.9506492614746094,0.4087677896022796,0.3582424223423004,-0.1373836100101471,0.9962989687919616,0.5563139915466309,0.3593989610671997,-0.235061839222908,0.9484850168228148,0.4107532501220703,0.349721610546112,-0.1464712917804718,0.996409237384796,0.5541868805885315,0.3649005591869354,-0.2124485224485397,0.9416850805282592,0.4135800004005432,0.3550220429897308,-0.1295256465673446,0.9950941801071168,0.5153849720954895,0.5721242427825928,0.0337380096316337,0.9988003969192504,0.4771293699741363,0.5779567956924438,-0.0337198227643966,0.999559223651886,0.5319858193397522,0.714292049407959,0.0557148568332195,0.9778438806533812,0.4676572680473327,0.7247037291526794,-0.0549500882625579,0.9935048818588256,0.530092716217041,0.8437843322753906,0.119867667555809,0.9750276207923888,0.4616861939430237,0.8764258623123169,-0.0229622758924961,0.991564393043518,0.522620439529419,0.8666273951530457,0.1228386908769607,0.94147527217865,0.4572871625423431,0.8939209580421448,-0.023825129494071,0.915067732334137,0.559380292892456,0.8808120489120483,0.0686259716749191,0.977182686328888,0.4780722260475158,0.933257818222046,-0.1070670709013938,0.9831241369247437
