frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.523962676525116,0.2894701063632965,-0.1574015170335769,0.9999988079071044,0.5239018797874451,0.2747460007667541,-0.141751229763031,0.9999983310699464,0.5250328183174133,0.2751664817333221,-0.141746237874031,0.9999966621398926,0.5260782241821289,0.2755756080150604,-0.1417484730482101,0.999995231628418,0.5180142521858215,0.2728375494480133,-0.1540934443473816,0.9999994039535522,0.5143871307373047,0.271815538406372,-0.1541292667388916,0.9999994039535522,0.5101420879364014,0.2709778845310211,-0.1541260331869125,0.9999995231628418,0.520677924156189,0.2808763086795807,-0.049549002200365,0.9999933242797852,0.4974902272224426,0.2773257493972778,-0.1088274344801902,0.9999996423721312,0.5241732001304626,0.3049913942813873,-0.122785709798336,0.9999932050704956,0.5169254541397095,0.3033791780471802,-0.1398055404424667,0.9999986886978148,0.5258223414421082,0.3601638674736023,0.0245822723954916,0.9986411929130554,0.4652841687202453,0.3642943203449249,-0.0978225022554397,0.9999723434448242,0.5281761884689331,0.4225280880928039,0.0724129751324653,0.3408642709255218,0.4418515264987945,0.4601475894451141,-0.2177724093198776,0.9943066239356996,0.5430682897567749,0.3748192191123962,0.0568804144859313,0.7382900714874268,0.4255722463130951,0.383497029542923,-0.3801136612892151,0.9970908164978028,0.5440207719802856,0.3627282381057739,0.0564821846783161,0.6997241377830505,0.4206640124320984,0.3620935082435608,-0.4089992046356201,0.994697332382202,0.5414592623710632,0.3565940856933594,0.0535333566367626,0.6906472444534302,0.4225439429283142,0.3532454371452331,-0.4111171662807464,0.9947250485420228,0.5394099950790405,0.3612444996833801,0.054748959839344,0.6794411540031433,0.4252955317497253,0.3588087856769562,-0.3845776319503784,0.9924896359443665,0.5165128707885742,0.5761147141456604,0.0411703139543533,0.9993247985839844,0.4787940382957458,0.5819427371025085,-0.041282944381237,0.9998347759246826,0.5316333174705505,0.7222578525543213,0.1026863828301429,0.9801013469696044,0.4725695550441742,0.733038604259491,-0.0413358621299266,0.9942430853843688,0.5271599888801575,0.8440554141998291,0.2130543887615203,0.9850280284881592,0.460561990737915,0.8771346211433411,0.0137991337105631,0.9938475489616394,0.5201097726821899,0.8604317307472229,0.2204180657863617,0.963624119758606,0.4558619856834411,0.895164430141449,0.016407461836934,0.9396594762802124,0.5578949451446533,0.882689893245697,0.1725752800703048,0.9829264879226683,0.4807384014129638,0.9329619407653807,-0.0606579259037971,0.9852208495140076
20,0.5233235955238342,0.2889536321163177,-0.1527321636676788,0.9999988079071044,0.523277997970581,0.2741430997848511,-0.1372421234846115,0.9999983310699464,0.5244755744934082,0.2745534181594848,-0.1372370719909668,0.999996781349182,0.5255982875823975,0.274969607591629,-0.1372356861829757,0.9999953508377076,0.5172854065895081,0.2723788917064667,-0.1490953415632248,0.9999994039535522,0.5135380029678345,0.2714460492134094,-0.1491331458091735,0.9999994039535522,0.5093265771865845,0.2707959115505218,-0.1491287052631378,0.9999995231628418,0.5204194784164429,0.2804043889045715,-0.0461472682654857,0.9999933242797852,0.4970728754997253,0.2774487435817718,-0.1033289581537246,0.9999996423721312,0.5237241983413696,0.3045553863048553,-0.1185986399650573,0.999992609024048,0.5163408517837524,0.3031956255435943,-0.1350107342004776,0.9999985694885254,0.5255937576293945,0.3600261211395263,0.0280967652797698,0.9984935522079468,0.4654189050197601,0.3642521202564239,-0.0933869779109954,0.9999756813049316,0.5278985500335693,0.4214321970939636,0.0765588581562042,0.3297874629497528,0.4418351650238037,0.4607127010822296,-0.2118406742811203,0.9944422841072084,0.5435139536857605,0.3763231635093689,0.0625872388482093,0.7418585419654846,0.4255894124507904,0.3844422996044159,-0.3715004920959472,0.9971604347229004,0.5446122288703918,0.3646400570869446,0.0631280615925788,0.7079763412475586,0.4206326901912689,0.362991064786911,-0.3990444540977478,0.9948915243148804,0.5420178174972534,0.3589313924312591,0.0599329695105552,0.7002443671226501,0.4225955903530121,0.3537642955780029,-0.401566207408905,0.9949430823326112,0.5397611260414124,0.3633085787296295,0.0604881048202514,0.6886534690856934,0.4253358840942383,0.3593055009841919,-0.3759311437606811,0.9928800463676452,0.5162705779075623,0.5755714774131775,0.0412920452654361,0.9992936849594116,0.4786979258060455,0.5816059112548828,-0.0413994342088699,0.9998592138290404,0.5307145714759827,0.7212120294570923,0.1098218411207199,0.97844660282135,0.4717821180820465,0.7342219948768616,-0.0438070334494113,0.9951003193855286,0.5269821286201477,0.8441164493560791,0.2075413018465042,0.9856531620025636,0.4611420035362243,0.8807302117347717,-0.0034444138873368,0.9946724772453308,0.5198466777801514,0.8612445592880249,0.2135483771562576,0.9660745859146118,0.4565882086753845,0.8979998826980591,-0.0024233798030763,0.9459534287452698,0.5583347082138062,0.8821936845779419,0.1672268658876419,0.9837064743041992,0.4805832505226135,0.9339151382446288,-0.0786096528172493,0.9866312146186828
21,0.5231032371520996,0.2893218994140625,-0.1533276587724685,0.9999992847442628,0.5232412815093994,0.2743161916732788,-0.1379388272762298,0.9999990463256836,0.5244827270507812,0.2747268676757812,-0.137932077050209,0.9999980926513672,0.5256468653678894,0.275155246257782,-0.1379287391901016,0.9999972581863404,0.5171747207641602,0.2725781798362732,-0.1497302204370498,0.9999996423721312,0.5133875012397766,0.2716520130634308,-0.1497673392295837,0.9999996423721312,0.5091114640235901,0.2710574269294739,-0.149759754538536,0.9999996423721312,0.520521879196167,0.2807989418506622,-0.0467873364686965,0.9999959468841552,0.4966697096824646,0.2778612375259399,-0.1040610820055008,0.9999997615814208,0.5236759781837463,0.3050757944583893,-0.1192033663392067,0.9999955892562866,0.5161714553833008,0.3037510812282562,-0.1356135904788971,0.9999991655349731,0.5249491333961487,0.3603273630142212,0.0271905455738306,0.9990826845169068,0.4652226567268371,0.3643112182617187,-0.0931682735681533,0.9999797344207764,0.5258494019508362,0.4269931316375732,0.0764995664358139,0.3798190951347351,0.4420100748538971,0.4613884687423706,-0.2115128934383392,0.9946380257606506,0.543107271194458,0.3792431354522705,0.0602392181754112,0.8169088363647461,0.4254592061042785,0.384729653596878,-0.372567743062973,0.997427761554718,0.5446386933326721,0.3665430843830108,0.0601094178855419,0.7862106561660767,0.4211041331291199,0.3641557097434997,-0.4004110693931579,0.9953842759132384,0.5423386693000793,0.3603466749191284,0.0560351386666297,0.7809017300605774,0.4229530394077301,0.3545612692832947,-0.4026079773902893,0.9954307079315186,0.5401213765144348,0.3646625578403473,0.057818166911602,0.7675355076789856,0.4256512522697449,0.3601137399673462,-0.3769149482250213,0.9936001300811768,0.5161164999008179,0.5771848559379578,0.0416687279939651,0.9994357228279114,0.4786281585693359,0.5840766429901123,-0.0417796149849891,0.9998779296875,0.5307355523109436,0.7223861813545227,0.1132805123925209,0.9806447625160216,0.4717365205287933,0.7383691668510437,-0.0384273454546928,0.9953932762145996,0.5262575745582581,0.8422226905822754,0.2187573015689849,0.9860739707946776,0.4616175591945648,0.8812047243118286,0.009973051957786,0.9945976734161376,0.5191214680671692,0.8577658534049988,0.225757211446762,0.9680365920066832,0.4570068418979645,0.898449182510376,0.0120844421908259,0.946090817451477,0.5569010376930237,0.8807806968688965,0.1808827072381973,0.9840929508209229,0.4797693192958832,0.934442400932312,-0.0628075152635574,0.9865016341209412
22,0.5232415199279785,0.2888383865356445,-0.1658949255943298,0.9999986886978148,0.523151159286499,0.2738844752311706,-0.1498877555131912,0.9999979734420776,0.5242763161659241,0.2741621136665344,-0.1498782336711883,0.9999957084655762,0.5253319144248962,0.2744235098361969,-0.1498836278915405,0.9999940395355223,0.517144501209259,0.2724995613098144,-0.1620144844055175,0.9999994039535522,0.5133352279663086,0.2717072963714599,-0.1620507687330246,0.9999994039535522,0.5090534687042236,0.2711479961872101,-0.1620590984821319,0.9999995231628418,0.5199496746063232,0.279772013425827,-0.0567082539200782,0.999991774559021,0.4968322217464447,0.2771374583244324,-0.1155435293912887,0.9999995231628418,0.5232582688331604,0.304531067609787,-0.1311398297548294,0.999990701675415,0.5158733129501343,0.3040250241756439,-0.1480393409729004,0.9999982118606568,0.5251885652542114,0.3594229817390442,0.0252044685184955,0.9984082579612732,0.4655624032020569,0.3656909465789795,-0.1065218299627304,0.9999680519104004,0.5286529064178467,0.4190432131290436,0.1182260736823082,0.3025525212287903,0.4421423077583313,0.4622037708759308,-0.2353152483701706,0.9929943680763244,0.5437711477279663,0.3765220940113067,0.1542048454284668,0.7138776183128357,0.4258249700069427,0.3851395845413208,-0.4044088721275329,0.9965614676475524,0.5442620515823364,0.3650031089782715,0.1639521867036819,0.6617733836174011,0.4215041995048523,0.3659316301345825,-0.4339024424552917,0.9936360120773317,0.541926383972168,0.3599431216716766,0.1593694239854812,0.652959942817688,0.4238708615303039,0.3560829162597656,-0.4345243573188782,0.9935972690582277,0.5398330092430115,0.3639006018638611,0.1532383263111114,0.6415517926216125,0.4261226654052734,0.3613635301589966,-0.4084207415580749,0.9908543825149536,0.5160277485847473,0.5786882638931274,0.0432269051671028,0.999406099319458,0.4786337912082672,0.5856069922447205,-0.0433655753731727,0.9998652935028076,0.5310200452804565,0.720930814743042,0.1260806769132614,0.9782806634902954,0.472965657711029,0.7381253838539124,-0.0320752412080764,0.9930769205093384,0.5268827676773071,0.8417844772338867,0.2364890575408935,0.9862728714942932,0.4608640074729919,0.8796324729919434,0.0251279231160879,0.9931281805038452,0.5199986696243286,0.8575503826141357,0.2441016137599945,0.9685295820236206,0.4556077420711517,0.897178590297699,0.0283853951841592,0.9404994249343872,0.5586085915565491,0.8794139623641968,0.1987070441246032,0.98456209897995,0.4806148409843445,0.9344203472137452,-0.045791819691658,0.98416405916214
23,0.5233041644096375,0.2887639105319977,-0.1605810672044754,0.9999994039535522,0.523127555847168,0.2737802267074585,-0.144622802734375,0.9999991655349731,0.5242037773132324,0.2740543186664581,-0.1446104347705841,0.9999983310699464,0.5252132415771484,0.2743255496025085,-0.1446034014225006,0.999997615814209,0.517246425151825,0.2724150717258453,-0.1576057970523834,0.9999996423721312,0.5135358572006226,0.2716138660907745,-0.1576401442289352,0.9999996423721312,0.5092406868934631,0.2710111737251282,-0.1576355844736099,0.9999997615814208,0.5196570754051208,0.279731273651123,-0.0508831925690174,0.9999964237213136,0.4967345595359802,0.2771588265895843,-0.1136694923043251,0.9999997615814208,0.5233750343322754,0.3045788705348968,-0.1254438757896423,0.9999964237213136,0.5161435008049011,0.3038744032382965,-0.1434559226036071,0.9999992847442628,0.5245171189308167,0.360086977481842,0.0280871205031871,0.9993521571159364,0.4655258059501648,0.3656439781188965,-0.1029075533151626,0.9999783039093018,0.5256562232971191,0.4315604865550995,0.0859924256801605,0.4814668297767639,0.4416390359401703,0.464189201593399,-0.2267655432224273,0.9945397973060608,0.5442862510681152,0.3799895048141479,0.0766610503196716,0.8724892139434814,0.425981193780899,0.3859699964523315,-0.3922999501228332,0.9974491000175476,0.545228898525238,0.3667916059494018,0.0777359902858734,0.8311789035797119,0.4216383099555969,0.3658866584300995,-0.4214853346347809,0.9952431321144104,0.5428735017776489,0.3604900240898132,0.0745068415999412,0.8255942463874817,0.4240701198577881,0.3563947081565857,-0.4228402972221374,0.9952196478843688,0.5408235192298889,0.3645650744438171,0.0749052911996841,0.8096897006034851,0.4263454377651214,0.361682265996933,-0.3963708877563476,0.9930902123451232,0.5159013867378235,0.5797947645187378,0.0443757809698581,0.9994993209838868,0.4784471988677978,0.5858023762702942,-0.0445062480866909,0.9998797178268432,0.5308254957199097,0.7228331565856934,0.1251703947782516,0.9821296334266664,0.4714975953102112,0.7376627326011658,-0.0374426431953907,0.9952940344810486,0.5267375707626343,0.8422759771347046,0.2380154877901077,0.9878567457199096,0.4613767564296722,0.881841778755188,0.0155350062996149,0.9946737289428712,0.5196726322174072,0.8582335710525513,0.2457260191440582,0.9717841744422911,0.4569076597690582,0.8990891575813293,0.018010389059782,0.9478866457939148,0.5576642155647278,0.8793545365333557,0.1990465074777603,0.9864198565483092,0.4799843430519104,0.9332887530326844,-0.059571661055088,0.9872907996177672
24,0.5231937766075134,0.2884072661399841,-0.1572754085063934,0.9999996423721312,0.5231204628944397,0.2732750475406647,-0.1415223926305771,0.9999995231628418,0.5242597460746765,0.2735746502876282,-0.1415100395679474,0.9999991655349731,0.525347113609314,0.2739109992980957,-0.1415005922317505,0.9999988079071044,0.5172796249389648,0.271920382976532,-0.153937891125679,0.9999997615814208,0.5136072635650635,0.2711376249790191,-0.1539681702852249,0.9999997615814208,0.5094465613365173,0.2706919610500335,-0.1539568603038787,0.9999998807907104,0.5200319290161133,0.2794593870639801,-0.0474683530628681,0.9999982118606568,0.4966153502464294,0.2773386836051941,-0.10782490670681,0.9999998807907104,0.5238057971000671,0.3045006692409515,-0.1219893097877502,0.9999983310699464,0.5164268016815186,0.3032393157482147,-0.1392770707607269,0.9999996423721312,0.525489091873169,0.3604380190372467,0.0300681944936513,0.9996434450149536,0.465979516506195,0.3651032447814941,-0.096343033015728,0.9999860525131226,0.5258511900901794,0.4383084177970886,0.0642306506633758,0.5546663999557495,0.442173570394516,0.4645048677921295,-0.2187578976154327,0.9941598176956176,0.5447325706481934,0.3824122846126556,0.0262376554310321,0.9109955430030824,0.4262741208076477,0.3868547677993774,-0.3834438025951385,0.99727064371109,0.5452589988708496,0.3660452663898468,0.0222611669450998,0.8786702752113342,0.4217952787876129,0.3667189180850982,-0.4123205542564392,0.9950175881385804,0.5431799292564392,0.3598566353321075,0.0206477660685777,0.8739531636238098,0.424004465341568,0.3569253385066986,-0.4141608774662018,0.9949864149093628,0.5412480235099792,0.3645782172679901,0.0243728104978799,0.8571666479110718,0.4265933036804199,0.3626201152801513,-0.3876839876174927,0.9928411245346068,0.5158547759056091,0.5805836915969849,0.0451839827001094,0.9996119141578674,0.478549063205719,0.5860528349876404,-0.0453238412737846,0.9999032020568848,0.5306889414787292,0.7230150699615479,0.1225754246115684,0.9824426174163818,0.4710583090782165,0.7396679520606995,-0.0380991138517856,0.9958378076553344,0.5259284973144531,0.8424654006958008,0.2379386126995086,0.9881382584571838,0.4612917900085449,0.8797105550765991,0.0179141629487276,0.9952501058578492,0.5184865593910217,0.8586106896400452,0.2459162920713424,0.9732304215431212,0.4563106596469879,0.8962991237640381,0.0206737238913774,0.9505762457847596,0.5574533343315125,0.8787248134613037,0.1995813846588134,0.987163782119751,0.480197012424469,0.932443380355835,-0.056912325322628,0.9887851476669312
25,0.5231509208679199,0.2893389463424682,-0.1571708023548126,0.9999995231628418,0.5233379602432251,0.2743591666221618,-0.1415732204914093,0.9999994039535522,0.5245132446289062,0.2747040390968323,-0.1415614932775497,0.9999986886978148,0.5256378650665283,0.275043249130249,-0.1415600776672363,0.9999982118606568,0.5173084735870361,0.2727743685245514,-0.1536159068346023,0.9999997615814208,0.5135254263877869,0.2718627452850342,-0.1536478698253631,0.9999997615814208,0.5092721581459045,0.2712561786174774,-0.1536401957273483,0.9999997615814208,0.5205012559890747,0.2806481420993805,-0.0485954023897647,0.99999737739563,0.4969744086265564,0.2775811553001404,-0.1072078794240951,0.9999998807907104,0.5235006809234619,0.3054324686527252,-0.1223202347755432,0.9999974966049194,0.5160838961601257,0.3044457733631134,-0.1391141265630722,0.9999995231628418,0.5255504846572876,0.3600211143493652,0.0295226834714412,0.9994636178016664,0.4662021100521087,0.3659308552742004,-0.0964337140321731,0.9999831914901732,0.5262685418128967,0.4353911876678467,0.0797778889536857,0.464778870344162,0.4425893425941467,0.4646044373512268,-0.2203696519136428,0.9943079352378844,0.5447396636009216,0.3806058764457702,0.0634929239749908,0.8663347959518433,0.426796019077301,0.3863394856452942,-0.3858444094657898,0.9972787499427797,0.5455551147460938,0.3654325604438782,0.0633564814925193,0.8274419903755188,0.422232061624527,0.3666581809520721,-0.4146547317504883,0.9949733018875122,0.5434221029281616,0.3590385317802429,0.0613000020384788,0.8208889961242676,0.4247016310691833,0.3568566143512726,-0.4159247279167175,0.9949517250061036,0.5413604974746704,0.3639355003833771,0.0620295479893684,0.8029676675796509,0.4270476400852203,0.3620503842830658,-0.3899253904819488,0.992836058139801,0.5161550641059875,0.5803343653678894,0.043785136193037,0.9995694756507874,0.478945642709732,0.5865579843521118,-0.0439186692237854,0.9998972415924072,0.5311548709869385,0.7243817448616028,0.1197843551635742,0.9829794764518738,0.4722324013710022,0.737577497959137,-0.0378879718482494,0.9955800175666808,0.5266019105911255,0.8424104452133179,0.2353856563568115,0.9885014295578004,0.4618169367313385,0.8801268935203552,0.0184325762093067,0.9951327443122864,0.5196496844291687,0.8581040501594543,0.2435052841901779,0.9726161360740662,0.4567951261997223,0.8967177271842957,0.0215224847197532,0.9502347707748412,0.5584146976470947,0.8797169923782349,0.198418915271759,0.9868309497833252,0.4808487296104431,0.9336121678352356,-0.0538987889885902,0.9881767630577089
26,0.5227815508842468,0.2927361130714416,-0.1480510681867599,0.9999995231628418,0.5234751105308533,0.2772960364818573,-0.1329364478588104,0.9999994039535522,0.5247611403465271,0.2776641845703125,-0.1329352855682373,0.999998927116394,0.5259934067726135,0.278052806854248,-0.1329240351915359,0.9999985694885254,0.5172484517097473,0.2755861282348633,-0.1453684568405151,0.9999997615814208,0.5133681893348694,0.2746022343635559,-0.1453970819711685,0.9999997615814208,0.5091641545295715,0.2739708721637726,-0.1453758329153061,0.9999997615814208,0.5213922262191772,0.2832651436328888,-0.040254708379507,0.999997615814209,0.4972904324531555,0.279921680688858,-0.1002079099416732,0.9999997615814208,0.5237533450126648,0.308515340089798,-0.1129340678453445,0.9999979734420776,0.5159547924995422,0.3066089153289795,-0.1301344782114029,0.9999995231628418,0.5260639190673828,0.3604199290275574,0.0333221182227134,0.9996789693832396,0.466532289981842,0.3633553683757782,-0.0876309275627136,0.9999890327453612,0.5272907614707947,0.4374183118343353,0.0318180434405803,0.58902508020401,0.4437974095344543,0.463249534368515,-0.2008008062839508,0.9943548440933228,0.5457483530044556,0.3833260536193847,-0.0502874068915843,0.9155330061912536,0.4266203939914703,0.3865411877632141,-0.3562020659446716,0.9974353909492492,0.545983076095581,0.3669595122337341,-0.0624302439391613,0.8900366425514221,0.4217196404933929,0.3651049733161926,-0.3837761878967285,0.995506763458252,0.5439866781234741,0.3599603772163391,-0.0629796832799911,0.8859142065048218,0.4239536821842193,0.3555895388126373,-0.3871303796768188,0.995524525642395,0.5421281456947327,0.3652993440628052,-0.0531839244067668,0.8701693415641785,0.4266203939914703,0.3610178530216217,-0.360670804977417,0.9935346841812134,0.5161030888557434,0.5770218968391418,0.0449871607124805,0.9995290040969848,0.478710263967514,0.5824366211891174,-0.0451202429831028,0.999886393547058,0.5311568975448608,0.7209363579750061,0.1149498969316482,0.9806199073791504,0.47146075963974,0.7339180707931519,-0.0481767654418945,0.996327579021454,0.5264706611633301,0.8424131870269775,0.2203061133623123,0.9862188696861268,0.4613373279571533,0.8794864416122437,-0.0066110268235206,0.9953500032424928,0.5194205641746521,0.8595691919326782,0.2270635068416595,0.9663730263710022,0.456816017627716,0.89728844165802,-0.0057171639055013,0.9432907104492188,0.5579010248184204,0.8806286454200745,0.178904727101326,0.9852553606033324,0.4802270531654358,0.9331680536270142,-0.0860218629240989,0.988654613494873
27,0.5239220857620239,0.2929448783397674,-0.1443489342927932,0.9999995231628418,0.5242062211036682,0.2774022221565246,-0.1293144077062606,0.9999995231628418,0.5253362059593201,0.2776418924331665,-0.1293159425258636,0.9999990463256836,0.5264247059822083,0.2779575884342193,-0.129300057888031,0.9999986886978148,0.5183743238449097,0.2757813334465027,-0.1431431472301483,0.9999997615814208,0.5147188901901245,0.2747436761856079,-0.1431699395179748,0.9999997615814208,0.5105732083320618,0.273886114358902,-0.143146127462387,0.9999997615814208,0.5211450457572937,0.2826347053050995,-0.0374053828418254,0.9999977350234984,0.4983057081699371,0.2792711853981018,-0.1036041229963302,0.9999997615814208,0.5244793891906738,0.3083587288856506,-0.1094360798597335,0.9999982118606568,0.5172180533409119,0.3060329258441925,-0.1284416913986206,0.9999995231628418,0.5258078575134277,0.3615579307079315,0.0324902981519699,0.9997321963310242,0.4662816524505615,0.3632004261016845,-0.0914188921451568,0.9999901056289672,0.5252460241317749,0.4420947730541229,0.0176223218441009,0.5965070128440857,0.4440228044986725,0.4624235332012176,-0.2037635296583175,0.9947232007980348,0.5458787679672241,0.384609043598175,-0.0836704596877098,0.9262728691101074,0.4267407357692718,0.3858009874820709,-0.357865959405899,0.997720181941986,0.5474401712417603,0.3698485195636749,-0.0995191857218742,0.9063985347747804,0.421710342168808,0.3641833066940307,-0.3855310976505279,0.9960389137268066,0.5452607870101929,0.362185537815094,-0.1003555208444595,0.9036985635757446,0.4239868223667145,0.3551939129829407,-0.3896791338920593,0.996069073677063,0.543196439743042,0.3670281171798706,-0.0874147862195968,0.887605607509613,0.4267584681510925,0.3606037497520447,-0.3626193106174469,0.9942626357078552,0.516623318195343,0.5773919224739075,0.0446403138339519,0.9995343685150146,0.4785352647304535,0.5824341177940369,-0.0447572655975818,0.9998927116394044,0.531618058681488,0.7204790115356445,0.1130105406045913,0.9795613884925842,0.4721357226371765,0.7328527569770813,-0.0533381178975105,0.9963617920875548,0.526587963104248,0.8444283604621887,0.2142484486103058,0.9864377975463868,0.4615741670131683,0.8796370029449463,-0.016563780605793,0.9959688186645508,0.5194726586341858,0.8616663813591003,0.2203903645277023,0.9651623368263244,0.4570469856262207,0.8969349265098572,-0.0164373405277729,0.9520254731178284,0.5580981373786926,0.8818448185920715,0.1711753010749817,0.986063838005066,0.4804476797580719,0.933891236782074,-0.09725983440876,0.9905877113342284
28,0.5238003730773926,0.2907464504241943,-0.1400647014379501,0.9999996423721312,0.5242774486541748,0.275558590888977,-0.1255616098642349,0.9999995231628418,0.525454580783844,0.2757300436496734,-0.1255664378404617,0.9999991655349731,0.5266210436820984,0.2760050296783447,-0.1255491226911544,0.999998927116394,0.5181546807289124,0.2740090191364288,-0.1385818868875503,0.9999997615814208,0.5144841074943542,0.2731333971023559,-0.1386058181524276,0.9999997615814208,0.5105608105659485,0.2723047733306885,-0.1385741382837295,0.9999997615814208,0.5220207571983337,0.2810754477977752,-0.0351850725710392,0.9999980926513672,0.4988707602024078,0.2777998149394989,-0.097708448767662,0.9999998807907104,0.5248916149139404,0.3068521916866302,-0.1056012958288192,0.9999985694885254,0.5173450708389282,0.3040987551212311,-0.1235168129205703,0.9999996423721312,0.5273315906524658,0.3612982034683227,0.0331045389175415,0.9997918009757996,0.4669694304466247,0.3624680936336517,-0.0839676707983017,0.9999929666519164,0.5256752967834473,0.4442577660083771,0.0003185236419085,0.6399405598640442,0.4442786574363708,0.4634191393852234,-0.1900124549865722,0.994946539402008,0.5468212962150574,0.3839491009712219,-0.1223130226135253,0.9398449659347534,0.4273287355899811,0.3865576386451721,-0.3378010392189026,0.997787594795227,0.5478740334510803,0.3697763979434967,-0.1423317044973373,0.9239487051963806,0.4223764538764953,0.3642700314521789,-0.3639838099479675,0.9961890578269958,0.5459426641464233,0.3615162372589111,-0.1420502364635467,0.9217445254325868,0.4243149757385254,0.3554248809814453,-0.368625670671463,0.9962149262428284,0.5441746115684509,0.3662851452827453,-0.1261921972036361,0.906796932220459,0.4270406365394592,0.3608223497867584,-0.3424519896507263,0.9945098161697388,0.516916811466217,0.5754146575927734,0.0445207208395004,0.999582588672638,0.4790051579475403,0.5804177522659302,-0.0446350090205669,0.9999185800552368,0.5318828821182251,0.7212969660758972,0.1153906360268592,0.9772101044654846,0.4722095131874084,0.7315635085105896,-0.058927945792675,0.996868908405304,0.5264315605163574,0.8435055017471313,0.2147765606641769,0.9857882857322692,0.4629305899143219,0.8796330094337463,-0.0330165959894657,0.9964218139648438,0.5189034938812256,0.86176997423172,0.2208133190870285,0.9653749465942384,0.4580076336860657,0.8966473340988159,-0.0340041629970073,0.9561731219291688,0.5575980544090271,0.8833567500114441,0.1736009269952774,0.9852993488311768,0.4808498322963714,0.9352689385414124,-0.1146197542548179,0.9912079572677612
