frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
66,0.5558849573135376,0.6495369672775269,-0.1609553396701812,0.9996945858001708,0.5610281229019165,0.6410958170890808,-0.1580369919538498,0.999761998653412,0.5616465210914612,0.6398593187332153,-0.1580391377210617,0.9997069239616394,0.5622133016586304,0.6382684111595154,-0.1580662131309509,0.999744474887848,0.5579220652580261,0.6397811770439148,-0.1740534007549286,0.9998295307159424,0.5561861395835876,0.6375260353088379,-0.1741482019424438,0.9997876286506652,0.5541331768035889,0.6346771717071533,-0.1742049306631088,0.9998610019683838,0.5545974373817444,0.6215981841087341,-0.1206199899315834,0.99956876039505,0.54523766040802,0.6172143816947937,-0.1942219585180282,0.999879002571106,0.5511358380317688,0.6511439681053162,-0.1433062255382537,0.999876856803894,0.5477475523948669,0.6481249928474426,-0.1647409945726394,0.9999173879623412,0.5414376258850098,0.6238299012184143,-0.0559338256716728,0.9995228052139282,0.4928223192691803,0.6245051026344299,-0.1734888106584549,0.999932050704956,0.5256790518760681,0.6773216128349304,0.0372144505381584,0.0659165531396865,0.4485925734043121,0.6525194644927979,-0.103164866566658,0.962459921836853,0.5111995935440063,0.6958069205284119,0.0868430286645889,0.0600590631365776,0.4525273442268371,0.6434917449951172,0.0040978696197271,0.8660004734992981,0.5053097009658813,0.705910325050354,0.1008924394845962,0.0652847439050674,0.4486709535121918,0.6472001075744629,0.013605679385364,0.8135293126106262,0.4996752738952636,0.7141776084899902,0.091869480907917,0.0696345344185829,0.4545311331748962,0.6377254128456116,0.0033833626657724,0.8312188982963562,0.500339150428772,0.7086175680160522,0.0852189064025878,0.0687224268913269,0.45601686835289,0.6367699503898621,0.0037783342413604,0.8171257376670837,0.4945591986179352,0.7148345112800598,0.0429303534328937,0.9960020184516908,0.4602600932121277,0.7085393071174622,-0.0427996143698692,0.999664068222046,0.563737690448761,0.744812548160553,-0.0249310918152332,0.9392814636230468,0.4977608621120453,0.7734932899475098,-0.2048204839229583,0.995549201965332,0.527069628238678,0.8397248387336731,0.0039547472260892,0.9050952196121216,0.4671611189842224,0.884415328502655,-0.1752654165029525,0.9907323122024536,0.5133146047592163,0.8497017621994019,0.0056847766973078,0.9167174100875854,0.453984260559082,0.8984785079956055,-0.1718966662883758,0.98378986120224,0.5472685694694519,0.8830626010894775,-0.0235073175281286,0.9183602929115297,0.4796265661716461,0.9375911951065063,-0.2122793197631836,0.9882591962814332
67,0.5556159019470215,0.6537663340568542,-0.1712556630373001,0.999723494052887,0.5610710978507996,0.6456554532051086,-0.1682356148958206,0.9997798800468444,0.5617231726646423,0.6444987654685974,-0.1682408452033996,0.9997146725654602,0.5623375773429871,0.6429747343063354,-0.1682702004909515,0.9997493624687196,0.5579659342765808,0.644240140914917,-0.1838288456201553,0.9998455047607422,0.556278645992279,0.6419870853424072,-0.1839262247085571,0.9998058676719666,0.5542904734611511,0.6391646862030029,-0.1839812994003296,0.9998767375946044,0.5553950667381287,0.6264888644218445,-0.1300847977399826,0.99959796667099,0.54587322473526,0.6216549277305603,-0.2020257413387298,0.9998998641967772,0.550745964050293,0.6554023027420044,-0.1534507870674133,0.9998847246170044,0.5471909046173096,0.6519937515258789,-0.1744116693735122,0.9999281167984008,0.5424321889877319,0.6243191361427307,-0.0645591840147972,0.9994308352470398,0.4934556484222412,0.6280015110969543,-0.1794398874044418,0.999929666519165,0.5275832414627075,0.6814334988594055,0.0298300273716449,0.0773535668849945,0.4464642107486725,0.6551539897918701,-0.1070800870656967,0.9714533090591432,0.5111912488937378,0.6999531984329224,0.078604519367218,0.0663974210619926,0.4547893404960632,0.6423457860946655,-0.0001205520457006,0.9068410396575928,0.5059236884117126,0.710538387298584,0.092463195323944,0.0696388259530067,0.451475441455841,0.6444433331489563,0.0087148519232869,0.8609116077423096,0.5000812411308289,0.7205353379249573,0.0828036591410636,0.0737432241439819,0.4577843248844147,0.6343318223953247,-0.001035387860611,0.874729335308075,0.5007330179214478,0.7145577073097229,0.0768363028764724,0.0734985098242759,0.4589229524135589,0.6335486173629761,-0.0002240889734821,0.8613681793212891,0.4952452778816223,0.7136760354042053,0.0423306301236152,0.9957482218742372,0.4606651663780212,0.7100400328636169,-0.0421916954219341,0.9996080994606018,0.5632637143135071,0.7461809515953064,-0.0242097713053226,0.9345945119857788,0.4984153211116791,0.7771425247192383,-0.1989843696355819,0.9944308400154114,0.5258668661117554,0.8406076431274414,0.0069561181589961,0.8949607610702515,0.4667651057243347,0.8855198621749878,-0.1610067486763,0.9895692467689514,0.5123739838600159,0.8485440611839294,0.0088648069649934,0.9159095883369446,0.4541805684566498,0.8981980085372925,-0.1566588133573532,0.9819216728210448,0.546501100063324,0.8836339116096497,-0.0202204063534736,0.9056072235107422,0.4797229170799255,0.9385524392127992,-0.1963316798210144,0.985850989818573
68,0.5556735396385193,0.6584985852241516,-0.1933267712593078,0.9994654059410096,0.5613806247711182,0.6512775421142578,-0.1894192993640899,0.9995970129966736,0.5619998574256897,0.6501064300537109,-0.1894238144159317,0.9994463324546814,0.562589704990387,0.6485248804092407,-0.1894569247961044,0.9995326995849608,0.5588051676750183,0.6501213908195496,-0.2066225260496139,0.999710738658905,0.5574648380279541,0.6481042504310608,-0.2067246735095977,0.9996249675750732,0.5559133887290955,0.6456435322761536,-0.2067913562059402,0.9997747540473938,0.5561859607696533,0.6314029693603516,-0.1464275121688842,0.999158263206482,0.5475212335586548,0.6272850632667542,-0.2255891263484954,0.999804675579071,0.5508894324302673,0.659538984298706,-0.1735658347606659,0.9998082518577576,0.5478732585906982,0.6563504934310913,-0.196644440293312,0.9998912811279296,0.5421644449234009,0.6231452226638794,-0.0721700862050056,0.9993767142295836,0.4971555769443512,0.6324411630630493,-0.2055339515209198,0.9999301433563232,0.5260973572731018,0.6763023734092712,0.018498970195651,0.0748580619692802,0.4524387717247009,0.6502870917320251,-0.1469441652297973,0.9764060378074646,0.5111826062202454,0.6985589265823364,0.0620861761271953,0.059214498847723,0.4529201984405517,0.6497037410736084,-0.0514219924807548,0.8903294205665588,0.5054882168769836,0.7086828351020813,0.0732399001717567,0.0610434189438819,0.4498400092124939,0.6547464728355408,-0.0479264892637729,0.8256108164787292,0.4990173280239105,0.7164380550384521,0.062756560742855,0.065567634999752,0.4564812779426574,0.6483307480812073,-0.0574568733572959,0.8440665602684021,0.500027060508728,0.7107738852500916,0.0595154389739036,0.0651153847575187,0.4578354954719543,0.6465696096420288,-0.0518626980483531,0.8225688338279724,0.4958984851837158,0.7143213748931885,0.0460821501910686,0.9966664910316468,0.461752325296402,0.7106777429580688,-0.0459219627082347,0.9996576309204102,0.5627567172050476,0.746512770652771,-0.0270240847021341,0.9365653395652772,0.4971136152744293,0.7813281416893005,-0.2181056439876556,0.9923851490020752,0.5261571407318115,0.8415625095367432,0.0106406901031732,0.8941291570663452,0.4661592841148376,0.8848942518234253,-0.1815477162599563,0.9852682948112488,0.5127036571502686,0.8489094376564026,0.0128614008426666,0.9119231700897216,0.4547502994537353,0.8963819146156311,-0.1776560246944427,0.9778211116790771,0.5458889007568359,0.8836458921432495,-0.0223723500967025,0.9046350717544556,0.4799889624118805,0.9377470016479492,-0.2242040336132049,0.9836410880088806
69,0.5548922419548035,0.6616942286491394,-0.1702034622430801,0.9996408224105836,0.5614966750144958,0.6546083092689514,-0.1675380319356918,0.999704897403717,0.5623394250869751,0.6536914110183716,-0.1675298660993576,0.9996310472488404,0.5630559325218201,0.6524825096130371,-0.1675615757703781,0.9996685981750488,0.5580394864082336,0.6530160307884216,-0.1821570843458175,0.99972802400589,0.5564120411872864,0.6508328318595886,-0.1822487264871597,0.99966561794281,0.5542792677879333,0.6478884220123291,-0.1822914779186248,0.999756634235382,0.5562161207199097,0.6366844177246094,-0.1308300048112869,0.9995532631874084,0.545927882194519,0.6289861798286438,-0.198692962527275,0.9998335838317872,0.5503336191177368,0.6626709699630737,-0.1529314368963241,0.9998849630355836,0.5464046001434326,0.6584054231643677,-0.1727685630321502,0.9999065399169922,0.542550802230835,0.6325485706329346,-0.0628941655158996,0.9996497631072998,0.4971714913845062,0.6315080523490906,-0.1753694713115692,0.9999024868011476,0.5240068435668945,0.687160074710846,0.0361339598894119,0.072479747235775,0.4513388276100158,0.6614551544189453,-0.0885582864284515,0.9504462480545044,0.5101076364517212,0.7050973176956177,0.0944864526391029,0.0642347633838653,0.4601879715919494,0.6505203247070312,0.03668699786067,0.7844152450561523,0.4981093406677246,0.7221218347549438,0.1092666387557983,0.0697261393070221,0.4604899287223816,0.6572369933128357,0.0494324564933776,0.715349018573761,0.4986191391944885,0.717991292476654,0.1010238155722618,0.0740651115775108,0.4658496975898742,0.6461151242256165,0.0403801910579204,0.7424339652061462,0.499957263469696,0.711931586265564,0.0936822593212127,0.0705002024769783,0.4667282998561859,0.6448548436164856,0.0374445468187332,0.7395184636116028,0.4959708750247955,0.7170798182487488,0.0431543104350566,0.9976667165756226,0.4645041525363922,0.7137635350227356,-0.0430180467665195,0.999579131603241,0.5626190900802612,0.7428284287452698,-0.0440331138670444,0.9121040105819702,0.4989094138145447,0.7808641791343689,-0.1895120739936828,0.9911138415336608,0.5269402265548706,0.8399346470832825,-0.0093541461974382,0.8708648085594177,0.4676795899868011,0.8871917128562927,-0.1421209722757339,0.9843378663063048,0.5132914781570435,0.8504140973091125,-0.0068711079657077,0.9117072820663452,0.4550817012786865,0.8961535692214966,-0.1365431845188141,0.9785081148147584,0.5456230044364929,0.8833798766136169,-0.0372631177306175,0.8907439708709717,0.4787576794624328,0.9429019689559937,-0.173407644033432,0.9799225926399232
70,0.5545995831489563,0.6642763614654541,-0.1512676179409027,0.9992855191230774,0.5600379109382629,0.6572594046592712,-0.1485959440469741,0.9994283318519592,0.5607540011405945,0.6564172506332397,-0.1486004889011383,0.9992244243621826,0.5614411234855652,0.6552963852882385,-0.1486212909221649,0.9993730187416076,0.5572289228439331,0.6552326083183289,-0.1636182367801666,0.9996023774147034,0.5557870268821716,0.6527696847915649,-0.1637082695960998,0.9994521737098694,0.554107129573822,0.6498042941093445,-0.1637749820947647,0.9996777772903442,0.5560510158538818,0.6394811272621155,-0.1127245426177978,0.9987620115280152,0.5471804141998291,0.6325619220733643,-0.1820492297410965,0.9996930360794068,0.5502198338508606,0.6656988263130188,-0.1343154162168502,0.999746024608612,0.5465713739395142,0.6613404154777527,-0.1545096188783645,0.999826729297638,0.5414539575576782,0.6370329260826111,-0.0471258498728275,0.9992040991783142,0.4992832243442535,0.6373488306999207,-0.1660592257976532,0.9999278783798218,0.5254539251327515,0.6951852440834045,0.038223210722208,0.05902736261487,0.4536084234714508,0.6631429195404053,-0.0990118160843849,0.9603480100631714,0.5112917423248291,0.7072365880012512,0.0796933472156524,0.0719325840473175,0.4534236788749695,0.6538692712783813,-0.0015426106983795,0.880233883857727,0.5025575757026672,0.7316454648971558,0.0919598266482353,0.0791581571102142,0.4502090513706207,0.6568660736083984,0.005737368017435,0.8344326615333557,0.5028229355812073,0.7286158204078674,0.0827198401093483,0.0845818743109703,0.4565028548240661,0.6494148373603821,-0.0046116202138364,0.8508685231208801,0.5036290287971497,0.7230780124664307,0.0777179598808288,0.0826892033219337,0.4579936563968658,0.6485881805419922,-0.0022257345262914,0.8421158194541931,0.4920328259468078,0.7216274738311768,0.0445755869150161,0.9944029450416564,0.4605933129787445,0.7151411175727844,-0.0444675423204898,0.999535083770752,0.5632657408714294,0.7449274659156799,-0.0179470647126436,0.9077088832855223,0.4975568652153015,0.7777254581451416,-0.1965856254100799,0.9949199557304382,0.5255904197692871,0.8429110050201416,0.0013586331624537,0.8780584931373596,0.46636763215065,0.8866500854492188,-0.1719602942466735,0.9889833331108092,0.5127658247947693,0.8502321243286133,0.0022623224649578,0.903044581413269,0.453369677066803,0.8980662822723389,-0.168780043721199,0.9830440878868104,0.5467975735664368,0.8837947249412537,-0.0269587449729442,0.9003041386604309,0.4791261553764343,0.9382580518722534,-0.2061353027820587,0.9871308207511902
71,0.5537565350532532,0.6663854718208313,-0.1616637855768203,0.999627947807312,0.5599063038825989,0.660565972328186,-0.1588848978281021,0.9996764659881592,0.5607547760009766,0.6599788665771484,-0.1588858217000961,0.9995344877243042,0.561484158039093,0.659193754196167,-0.1589131951332092,0.999588668346405,0.5566489100456238,0.6582247018814087,-0.1719127148389816,0.999752938747406,0.5549054145812988,0.6554787158966064,-0.1719999462366104,0.9996621608734132,0.5531836152076721,0.6524699330329895,-0.1720543205738067,0.9997887015342712,0.5563570857048035,0.6447957158088684,-0.1229828745126724,0.9993742108345032,0.5462285876274109,0.6336668133735657,-0.1837097555398941,0.999854564666748,0.5496538877487183,0.6675726771354675,-0.1449943929910659,0.999882698059082,0.5456222295761108,0.6624140739440918,-0.1627077460289001,0.9999264478683472,0.5421273112297058,0.6400044560432434,-0.0613480135798454,0.9993304014205932,0.4976463317871094,0.6380574703216553,-0.1625596135854721,0.9999302625656128,0.5247538089752197,0.7004793882369995,0.021105146035552,0.0832073837518692,0.4511942267417907,0.6638498306274414,-0.0870687887072563,0.9692967534065248,0.511568546295166,0.7132971882820129,0.0654228702187538,0.0797092840075492,0.4565682411193847,0.6599680185317993,0.0180008858442306,0.879707932472229,0.5000783205032349,0.7339140772819519,0.0771688744425773,0.0828540995717048,0.4539222121238708,0.6637668013572693,0.0277167595922946,0.8223799467086792,0.5004714727401733,0.7290119528770447,0.0697910785675048,0.0867910683155059,0.4603285193443298,0.6557512879371643,0.0190820395946502,0.839326024055481,0.5015521049499512,0.7231897711753845,0.0645299702882766,0.0836015865206718,0.4616093039512634,0.6547808647155762,0.0182936750352382,0.839664101600647,0.4949040412902832,0.720741331577301,0.0394998528063297,0.9956617951393129,0.4633243978023529,0.7168513536453247,-0.0393971875309944,0.9995099306106568,0.5624744892120361,0.7432502508163452,-0.0217813588678836,0.9065306186676024,0.4988895058631897,0.7778326272964478,-0.1722953617572784,0.9914630055427552,0.5270946025848389,0.8404839634895325,0.0027743675746023,0.8524600863456726,0.4681688249111175,0.8834429979324341,-0.1299779564142227,0.9821321964263916,0.5152091383934021,0.8497997522354126,0.004513578955084,0.8965471386909485,0.4565291404724121,0.8935967087745667,-0.124588206410408,0.9754509329795836,0.5448655486106873,0.8822512030601501,-0.0213327966630458,0.8709401488304138,0.4795891642570495,0.9389244318008424,-0.1563870161771774,0.9760579466819764
72,0.5553526282310486,0.6686810851097107,-0.1746754646301269,0.9992020726203918,0.5613005757331848,0.6623550653457642,-0.1721534132957458,0.9993767142295836,0.5621450543403625,0.6613656878471375,-0.1721450984477996,0.9991829991340636,0.5628820657730103,0.660185694694519,-0.1721772402524948,0.9992393255233764,0.558374285697937,0.6613935232162476,-0.1870024651288986,0.9994969367980956,0.5570463538169861,0.6595776081085205,-0.1871023327112198,0.9994138479232788,0.5555781126022339,0.6574243307113647,-0.1871655583381652,0.999595582485199,0.5575358867645264,0.6452900171279907,-0.1360718309879303,0.99894517660141,0.5479732155799866,0.638970673084259,-0.2048546522855758,0.999754011631012,0.5510807037353516,0.6687619090080261,-0.157571479678154,0.9998160004615784,0.5480014085769653,0.6657965183258057,-0.177720159292221,0.999869465827942,0.5467517375946045,0.6334565877914429,-0.0653808191418647,0.9992996454238892,0.5008881092071533,0.638416051864624,-0.1874830573797226,0.999909520149231,0.5282126665115356,0.6907863020896912,0.0275506637990474,0.0467184074223041,0.4612580239772796,0.6606393456459045,-0.1121448427438736,0.9658672213554382,0.5135168433189392,0.7084189653396606,0.0813678354024887,0.0445429570972919,0.4577663540840149,0.666072428226471,0.0028918881434947,0.7938753962516785,0.5034698843955994,0.7223512530326843,0.0950565487146377,0.0499589554965496,0.4539161324501037,0.6709752082824707,0.0118622789159417,0.7116748690605164,0.5042484402656555,0.7179152369499207,0.0868125632405281,0.0530306734144687,0.4601293504238128,0.6654364466667175,0.003158526495099,0.740977942943573,0.5055620074272156,0.7128404974937439,0.0802924707531929,0.0508410446345806,0.4619446694850921,0.6637045741081238,0.0032707571517676,0.7454277873039246,0.4989548623561859,0.7183071374893188,0.0451880060136318,0.9967160224914552,0.4663480818271637,0.7164878249168396,-0.0450501665472984,0.9994688630104064,0.5620258450508118,0.7415575385093689,-0.0384246595203876,0.9095098972320556,0.4989310204982757,0.782774806022644,-0.1903544962406158,0.990840494632721,0.5273906588554382,0.8375095129013062,-0.0086117135360836,0.8647217750549316,0.4673299193382263,0.8847783207893372,-0.1513213068246841,0.9784082174301147,0.5144869089126587,0.846706211566925,-0.0067340419627726,0.9060788154602052,0.4553140103816986,0.8935839533805847,-0.1466770768165588,0.9729062914848328,0.544249415397644,0.8807553648948669,-0.0383997745811939,0.8809079527854919,0.4791294932365417,0.9406492710113524,-0.1858024597167968,0.9744964838027954
73,0.5536700487136841,0.6689976453781128,-0.1667404770851135,0.9994427561759948,0.5598792433738708,0.6634965538978577,-0.164215013384819,0.99957674741745,0.5606600046157837,0.6627193689346313,-0.1642111986875534,0.9993846416473388,0.561366081237793,0.6617133021354675,-0.1642405092716217,0.9994840621948242,0.5571794509887695,0.6617177128791809,-0.1778142303228378,0.9996743202209472,0.5559713840484619,0.6595185995101929,-0.1779048442840576,0.9995482563972472,0.5544043779373169,0.6566942930221558,-0.1779627799987793,0.9997305274009703,0.5570334792137146,0.6474025845527649,-0.1289407610893249,0.9991970658302308,0.5476675033569336,0.6378438472747803,-0.1921123415231704,0.9998062252998352,0.5495397448539734,0.6692054271697998,-0.1501148790121078,0.9998410940170288,0.5460668802261353,0.6651283502578735,-0.168556734919548,0.9998958110809326,0.5437885522842407,0.6401774287223816,-0.0666398182511329,0.9990986585617064,0.5001925230026245,0.6352354884147644,-0.1711752265691757,0.99992835521698,0.5249406695365906,0.7018097043037415,0.018133895471692,0.0687744468450546,0.4506587982177734,0.6622606515884399,-0.0964762195944786,0.9729870557785034,0.5066128373146057,0.7161449790000916,0.0644673183560371,0.0651936009526252,0.4576568007469177,0.6561181545257568,0.009978081099689,0.9029508233070374,0.4980296492576599,0.7353101968765259,0.0766073912382125,0.0665827021002769,0.4547205567359924,0.6490753293037415,0.0194144677370786,0.8449758887290955,0.4980866014957428,0.7302916646003723,0.0688464269042015,0.0707156285643577,0.461664617061615,0.6417412757873535,0.0107198674231767,0.8609094023704529,0.4993921816349029,0.7244330644607544,0.0634607076644897,0.0706767961382865,0.4631568789482116,0.650122344493866,0.0103447949513793,0.856043815612793,0.4962905943393707,0.7204468846321106,0.0410941168665885,0.9953489899635316,0.4641566872596741,0.7147262692451477,-0.0409970507025718,0.9994478821754456,0.5631276965141296,0.7424288988113403,-0.0323331765830516,0.897443413734436,0.4983600080013275,0.7797693610191345,-0.1771817058324813,0.989959955215454,0.5273967385292053,0.8400793075561523,-0.0114825870841741,0.8386908769607544,0.4670670926570892,0.8847246170043945,-0.135301411151886,0.9793670773506165,0.5158226490020752,0.8489912152290344,-0.0100384475663304,0.8908870220184326,0.456699937582016,0.8943091630935669,-0.1299724280834198,0.9724006652832032,0.5465207099914551,0.8828070163726807,-0.0378385744988918,0.8719003200531006,0.4803305566310882,0.9391637444496156,-0.1639640629291534,0.9742881059646606
74,0.5542111992835999,0.6701928973197937,-0.1407502442598343,0.9996137022972108,0.5599383115768433,0.6638457775115967,-0.1396529227495193,0.9996784925460817,0.5606235861778259,0.662765383720398,-0.1396498829126358,0.9995885491371156,0.5612524747848511,0.6614512801170349,-0.1396669149398803,0.999661922454834,0.5573844909667969,0.6626551747322083,-0.1540111601352691,0.9997536540031432,0.5562174320220947,0.6607027649879456,-0.154101014137268,0.999680995941162,0.5547160506248474,0.6581928730010986,-0.1541647166013717,0.999801218509674,0.5560759902000427,0.645505428314209,-0.1107871308922767,0.9994485974311828,0.5473870038986206,0.6395519375801086,-0.1771644502878189,0.9998340606689452,0.5496510863304138,0.6697542667388916,-0.126219630241394,0.9998600482940674,0.54643714427948,0.6665922999382019,-0.1456235945224762,0.9998865127563475,0.5428283214569092,0.6342800855636597,-0.0498043857514858,0.9993855953216552,0.5000473856925964,0.6383947134017944,-0.1660727560520172,0.9999439716339112,0.5228546261787415,0.6884045004844666,0.0358932577073574,0.049424260854721,0.4514712393283844,0.6595229506492615,-0.0975827276706695,0.95151686668396,0.5083412528038025,0.7020098567008972,0.0826988518238067,0.0432098805904388,0.4522071480751037,0.6602641940116882,0.0055795810185372,0.7509258985519409,0.5020660161972046,0.7108506560325623,0.0954716056585311,0.0458227135241031,0.4483758807182312,0.6644884943962097,0.0135660367086529,0.6714600324630737,0.4976993203163147,0.7143821120262146,0.0874659568071365,0.04888466745615,0.4548316597938537,0.658944845199585,0.0043658898212015,0.7022284269332886,0.4991637170314789,0.709582507610321,0.0814370736479759,0.0477060973644256,0.4566603302955627,0.6572353839874268,0.0052888733334839,0.709527313709259,0.4923785328865051,0.7177577614784241,0.0443852394819259,0.9954556226730348,0.4607327580451965,0.714372992515564,-0.044294137507677,0.9995587468147278,0.5617389678955078,0.7397530674934387,-0.0163218658417463,0.8730695247650146,0.4960024356842041,0.7789421677589417,-0.1780220419168472,0.9916332960128784,0.52488774061203,0.8398275375366211,-0.0100720031186938,0.849091649055481,0.4649661183357239,0.8856966495513916,-0.155982106924057,0.9777172803878784,0.5127444267272949,0.8482258915901184,-0.0104763964191079,0.882754921913147,0.4535903334617615,0.8963744044303894,-0.1528904885053634,0.971676230430603,0.5459491610527039,0.883646547794342,-0.0389146171510219,0.8761647343635559,0.4767414033412933,0.9406557083129884,-0.1864111274480819,0.9756606221199036
75,0.5535073280334473,0.6677981019020081,-0.179567351937294,0.9997861981391908,0.5599570870399475,0.6623796820640564,-0.1796490848064422,0.9998144507408142,0.5608777403831482,0.6617087125778198,-0.1796197146177292,0.9997732043266296,0.5616856217384338,0.660890519618988,-0.1796294897794723,0.9997592568397522,0.5569793581962585,0.6606616973876953,-0.1929791122674942,0.99983811378479,0.5556187629699707,0.6584982872009277,-0.1930773556232452,0.999805748462677,0.5541284680366516,0.6560938954353333,-0.1931238770484924,0.9998477697372437,0.5565072298049927,0.6457616090774536,-0.1512151658535003,0.9997299313545228,0.5467889308929443,0.6369587182998657,-0.2140894383192062,0.9999243021011353,0.5491268038749695,0.6675546765327454,-0.1647913455963134,0.999953031539917,0.5456647276878357,0.6640001535415649,-0.1831566095352172,0.9999669790267944,0.5442880392074585,0.6447616815567017,-0.0903476774692535,0.9997643828392028,0.5005303621292114,0.6311351656913757,-0.1891699284315109,0.9999749660491944,0.5177451968193054,0.6821622848510742,-0.0017583018634468,0.0630364790558815,0.4582957327365875,0.6511543989181519,-0.1007295697927475,0.975186049938202,0.4931697249412536,0.6892381906509399,0.0608340203762054,0.0643901973962783,0.4593625962734222,0.6512207388877869,0.0304381307214498,0.8927425146102905,0.482884407043457,0.6981567740440369,0.0745105817914009,0.0670999586582183,0.4572752118110657,0.6560404896736145,0.0441863015294075,0.8243138790130615,0.483946144580841,0.6913179159164429,0.0703520625829696,0.0706286430358886,0.4627922475337982,0.6473584175109863,0.0375774055719375,0.847420871257782,0.4868989884853363,0.6866534948348999,0.0619409307837486,0.0670318007469177,0.4639733731746673,0.6455832719802856,0.0322218723595142,0.8510246872901917,0.4981890320777893,0.715752899646759,0.0396254211664199,0.998555600643158,0.4646112322807312,0.7101391553878784,-0.0394957214593887,0.9997811913490297,0.5605915784835815,0.7381227016448975,-0.0481681041419506,0.9263777136802672,0.4962553977966308,0.7748886942863464,-0.186023324728012,0.9892131686210632,0.5272500514984131,0.8393864035606384,-0.0184891782701015,0.8953441381454468,0.4661219120025635,0.8839336037635803,-0.1346810609102249,0.982324242591858,0.5143116116523743,0.8485260605812073,-0.0159501358866691,0.9263679385185242,0.4548424184322357,0.8943143486976624,-0.1283967494964599,0.9766708016395568,0.5461581349372864,0.8814463019371033,-0.0433956608176231,0.9150744080543518,0.4793128073215484,0.939420759677887,-0.163943275809288,0.980026364326477
