frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
143,0.515882134437561,0.2904351949691772,-0.152305319905281,0.9999991655349731,0.5184998512268066,0.2764824032783508,-0.1400147229433059,0.999998927116394,0.5202974677085876,0.2769682109355926,-0.1400341689586639,0.9999983310699464,0.5216495990753174,0.277475893497467,-0.1400330364704132,0.9999979734420776,0.5115307569503784,0.274630606174469,-0.1509812474250793,0.9999992847442628,0.5080835819244385,0.2738483846187591,-0.1509996503591537,0.9999990463256836,0.5040854811668396,0.2731556594371795,-0.1509774178266525,0.9999990463256836,0.5201853513717651,0.2833587229251861,-0.0554721243679523,0.9999964237213136,0.4939939379692077,0.2783030271530151,-0.1085330471396446,0.9999992847442628,0.5172341465950012,0.3059557974338531,-0.1195486560463905,0.9999980926513672,0.508659839630127,0.3039290010929107,-0.1347562968730926,0.9999992847442628,0.5271779894828796,0.3635783791542053,0.0084485029801726,0.9999375343322754,0.4633015692234039,0.3602895140647888,-0.0860696136951446,0.9999943971633912,0.5297233462333679,0.4570886492729187,-0.0515928156673908,0.8764523863792419,0.4413143992424011,0.4589778184890747,-0.1711502075195312,0.9942839741706848,0.5519178509712219,0.3863282799720764,-0.2088307440280914,0.9820898771286012,0.4163621366024017,0.3822721242904663,-0.3074986934661865,0.9978959560394288,0.5547628402709961,0.373256653547287,-0.2372685968875885,0.9703741669654846,0.4089795649051666,0.3624326586723327,-0.3331947028636932,0.996109902858734,0.5523408055305481,0.3660910725593567,-0.2353627383708953,0.9695281982421876,0.4104669094085693,0.353222131729126,-0.3408030271530151,0.9961777925491332,0.5500519871711731,0.3702713549137115,-0.2130416333675384,0.9614882469177246,0.4136690199375152,0.3582946062088012,-0.3135494291782379,0.9945122003555298,0.5165514349937439,0.5704160928726196,0.0382937714457511,0.9995087385177612,0.4782405793666839,0.575698971748352,-0.0383797623217105,0.9998894929885864,0.5304889678955078,0.712659478187561,0.107181116938591,0.9717438817024232,0.4703101217746734,0.7284881472587585,-0.0716654658317565,0.9950985312461852,0.5272313952445984,0.8396826982498169,0.2144054919481277,0.9795580506324768,0.4609991908073425,0.8789665102958679,-0.045489739626646,0.9931689500808716,0.5200624465942383,0.8565750122070312,0.2214117795228958,0.9410001635551452,0.4565741419792175,0.8969634771347046,-0.0464864857494831,0.9065564274787904,0.5599420666694641,0.8799605369567871,0.1710798293352127,0.9793590903282166,0.4780807495117187,0.936927855014801,-0.1307042688131332,0.98663330078125
144,0.5152543187141418,0.289518654346466,-0.1548307985067367,0.9999994039535522,0.5178148746490479,0.2756246924400329,-0.1424720585346222,0.9999991655349731,0.5195907950401306,0.2761034965515136,-0.1424884051084518,0.9999986886978148,0.5209866762161255,0.27667897939682,-0.1424922794103622,0.9999984502792358,0.5106561779975891,0.2739173471927643,-0.1528831571340561,0.9999994039535522,0.5071869492530823,0.2732445299625397,-0.1528996527194976,0.9999991655349731,0.5031696557998657,0.2726820111274719,-0.1528760492801666,0.9999991655349731,0.5199755430221558,0.2830491662025451,-0.0573396757245063,0.99999737739563,0.4934199452400207,0.2780336737632751,-0.1078458800911903,0.9999994039535522,0.5168129205703735,0.3051356971263885,-0.1218546032905578,0.9999985694885254,0.508068859577179,0.3032879829406738,-0.13633494079113,0.9999994039535522,0.5279061794281006,0.3643975853919983,0.0081240804865956,0.9999407529830932,0.4636802077293396,0.3609118461608886,-0.0831470414996147,0.999992609024048,0.5295644402503967,0.459449291229248,-0.0422199964523315,0.8807721734046936,0.4414401650428772,0.459733635187149,-0.1675941348075866,0.993622362613678,0.5521578788757324,0.3858157396316528,-0.1870790272951126,0.9847283959388732,0.4171608388423919,0.3830988705158233,-0.3061694502830505,0.9978654980659484,0.5547112822532654,0.3723427355289459,-0.2132171094417572,0.9742098450660706,0.4093151986598968,0.3625714182853699,-0.3315728902816772,0.9960206151008606,0.5525654554367065,0.3652518689632416,-0.2120833843946457,0.973569393157959,0.4104852080345154,0.3541577756404876,-0.3390276134014129,0.9960803389549256,0.5504118800163269,0.3695041537284851,-0.1911724954843521,0.9662182331085204,0.4138063788414001,0.3591050803661346,-0.3123099207878113,0.9944690465927124,0.5170584321022034,0.569784939289093,0.0362904779613018,0.999567210674286,0.4783760011196136,0.5755670666694641,-0.0363839529454708,0.999870777130127,0.5310442447662354,0.7136834263801575,0.093365803360939,0.9812061190605164,0.4706483483314514,0.7291306257247925,-0.0540867559611797,0.9950069189071656,0.5274147987365723,0.8379207849502563,0.2064588516950607,0.982952356338501,0.4612258076667785,0.8763875961303711,-0.0074506415985524,0.9928449988365172,0.5199437141418457,0.8548420667648315,0.2140945643186569,0.9433690905570984,0.4573656022548675,0.8936865329742432,-0.0062444959767162,0.8989930152893066,0.559406042098999,0.880141019821167,0.1614902168512344,0.981484055519104,0.4785834848880768,0.9366328716278076,-0.0892214477062225,0.9859241247177124
145,0.5153146982192993,0.2885092496871948,-0.1600716561079025,0.999998927116394,0.5175860524177551,0.2747014462947845,-0.1470072716474533,0.9999986886978148,0.5193188190460205,0.2751368284225464,-0.1470307856798172,0.9999979734420776,0.5206796526908875,0.2756191790103912,-0.1470359861850738,0.9999974966049194,0.5105198621749878,0.2731865644454956,-0.1582032740116119,0.999998927116394,0.5070631504058838,0.2725675106048584,-0.1582235544919967,0.9999986886978148,0.5030747652053833,0.2720946073532104,-0.1582075506448745,0.9999986886978148,0.5195280313491821,0.281954288482666,-0.0579354651272296,0.9999954700469972,0.4931511282920837,0.27785724401474,-0.1119217053055763,0.999998927116394,0.5169064998626709,0.3041855096817016,-0.1255658864974975,0.9999974966049194,0.5082477331161499,0.3024607896804809,-0.1410789787769317,0.999998927116394,0.5278287529945374,0.3646580576896667,0.0116021214053034,0.9999200105667114,0.4638904631137848,0.3606866300106048,-0.0866988375782966,0.9999899864196776,0.5291005373001099,0.4606539011001587,-0.0439699999988079,0.8678490519523621,0.4412834644317627,0.4592981040477752,-0.1720046103000641,0.9922230839729308,0.552400529384613,0.3864249289035797,-0.2020890414714813,0.9830192923545836,0.4170804023742676,0.3810144960880279,-0.3142780363559723,0.9975021481513976,0.5548431873321533,0.373239129781723,-0.2307498008012771,0.9715319275856018,0.4093666672706604,0.3606616556644439,-0.3409952223300934,0.9954472184181212,0.5529071688652039,0.3665105998516083,-0.2304624617099762,0.9712055325508118,0.4104015231132507,0.3522821962833404,-0.3492407202720642,0.995515763759613,0.5508735775947571,0.370490550994873,-0.2070196121931076,0.9628669023513794,0.413579523563385,0.3571439385414123,-0.3207733333110809,0.9935397505760192,0.5172095894813538,0.5711596608161926,0.0398999005556106,0.999426245689392,0.478668600320816,0.577067494392395,-0.0400010347366333,0.9998213648796082,0.5307400822639465,0.7151118516921997,0.0975229740142822,0.9754008054733276,0.4713413715362549,0.7321317195892334,-0.05572360008955,0.9937500357627868,0.5267846584320068,0.8417117595672607,0.2074323147535324,0.9794131517410278,0.4621610641479492,0.8793065547943115,-0.0065706260502338,0.9911604523658752,0.5198838710784912,0.8579210638999939,0.2145282328128814,0.9392319321632384,0.457622617483139,0.8969687819480896,-0.0054793823510408,0.8839845061302185,0.5589898228645325,0.8797814249992371,0.1587443500757217,0.9790711402893066,0.4785452485084533,0.935689091682434,-0.0925883501768112,0.9834627509117126
146,0.5148428082466125,0.2882961630821228,-0.1607429832220077,0.9999992847442628,0.5172452926635742,0.2743739187717438,-0.1478296220302581,0.9999990463256836,0.5190643072128296,0.274823248386383,-0.1478485167026519,0.9999985694885254,0.5204245448112488,0.2752879858016968,-0.1478535681962967,0.9999982118606568,0.5101986527442932,0.2729938328266144,-0.1584235727787017,0.9999992847442628,0.5066964030265808,0.2724328339099884,-0.1584409028291702,0.9999990463256836,0.5027213096618652,0.2720449566841125,-0.1584213525056839,0.9999990463256836,0.5193409323692322,0.2817365229129791,-0.0594231113791465,0.9999970197677612,0.4929757714271545,0.27784264087677,-0.1107667833566665,0.9999992847442628,0.5164901614189148,0.3039769530296325,-0.1265540719032287,0.9999983310699464,0.5077913403511047,0.3022671043872833,-0.1413027793169021,0.9999992847442628,0.5276914834976196,0.3648768067359924,0.0089608980342745,0.9999334812164308,0.4637612402439117,0.3606561422348022,-0.0858281776309013,0.9999910593032836,0.5290361046791077,0.4612179100513458,-0.0424427688121795,0.8765302300453186,0.441111147403717,0.4594260454177856,-0.1737425774335861,0.9929701685905457,0.552190363407135,0.3865266144275665,-0.1928322613239288,0.9848345518112184,0.4170520305633545,0.3808197379112243,-0.318782776594162,0.9977567791938782,0.5546278953552246,0.3729616403579712,-0.2200890034437179,0.9741103649139404,0.4094720482826233,0.3604893982410431,-0.3457373380661011,0.9958373308181764,0.5526348352432251,0.3664861917495727,-0.2194792926311493,0.9735569953918456,0.4106009006500244,0.3520611524581909,-0.3534533083438873,0.9958860278129578,0.5506258010864258,0.3705364763736725,-0.1973170936107635,0.9658723473548888,0.4137718677520752,0.3567895293235779,-0.3251948058605194,0.9940873384475708,0.5171062350273132,0.5704724192619324,0.0383868105709552,0.9995087385177612,0.4782957136631012,0.5764647126197815,-0.0384917147457599,0.9998364448547364,0.5312949419021606,0.7143145799636841,0.092309184372425,0.9791495203971864,0.4711361825466156,0.7317274212837219,-0.0518608503043651,0.9944289922714232,0.5270898342132568,0.8393903374671936,0.2098465859889984,0.9807386994361876,0.4616107940673828,0.8787224888801575,0.0031823485624045,0.9918413162231444,0.5196298956871033,0.8568582534790039,0.2178596705198288,0.942749559879303,0.4574376046657562,0.8961201906204224,0.0051064365543425,0.8896719217300415,0.5592774152755737,0.8799509406089783,0.1634859144687652,0.9803581237792968,0.4785848557949066,0.9366796016693116,-0.0803447440266609,0.9844597578048706
147,0.5148338675498962,0.2877891063690185,-0.154471293091774,0.9999991655349731,0.5173056125640869,0.2740405201911926,-0.1413227766752243,0.9999988079071044,0.5191246867179871,0.2745077610015869,-0.1413402706384658,0.9999980926513672,0.5204768180847168,0.2749811112880707,-0.1413468867540359,0.999997615814209,0.5102869272232056,0.2726757526397705,-0.1523732990026474,0.9999991655349731,0.5068162083625793,0.272148072719574,-0.1523905992507934,0.999998927116394,0.5028861165046692,0.2717739045619964,-0.1523723304271698,0.999998927116394,0.5193345546722412,0.2815451323986053,-0.0534116141498088,0.9999959468841552,0.4930287301540375,0.277547538280487,-0.1067203059792518,0.9999990463256836,0.5164863467216492,0.3035354018211365,-0.1205195039510726,0.999997615814209,0.5077411532402039,0.3017779290676117,-0.1358289122581482,0.9999990463256836,0.5275651216506958,0.3646361827850342,0.0148546025156974,0.999903917312622,0.4630983471870422,0.3599284589290619,-0.0836448445916175,0.9999898672103882,0.5289782881736755,0.4596468508243561,-0.0289536230266094,0.8462210893630981,0.4406958520412445,0.4594916999340057,-0.1711132973432541,0.9935503005981444,0.5524289011955261,0.3859468996524811,-0.1688309162855148,0.9801441431045532,0.4166760444641113,0.3784946799278259,-0.3117679953575134,0.998043179512024,0.5547579526901245,0.3724123537540436,-0.1941628754138946,0.967114806175232,0.4090979099273681,0.3586329221725464,-0.3380002677440643,0.9962664246559144,0.5526514649391174,0.3662824928760528,-0.1936111003160476,0.9664826989173888,0.410544216632843,0.3497441709041595,-0.3454085886478424,0.996307611465454,0.5507588982582092,0.3702284097671509,-0.1732111871242523,0.9578731656074524,0.4134760797023773,0.3542045056819916,-0.3178934752941131,0.9946483969688416,0.5172190070152283,0.5706602334976196,0.0384295396506786,0.9994964599609376,0.478776752948761,0.5760971903800964,-0.0385340452194213,0.9998372793197632,0.5312648415565491,0.7149105668067932,0.0896702036261558,0.9797739386558532,0.4705886840820312,0.7322466373443604,-0.0529296472668647,0.9940595626831056,0.5261185765266418,0.8422120809555054,0.2048955708742141,0.9815374612808228,0.4612545371055603,0.8792753219604492,-0.0005494314827956,0.9921590089797974,0.518822431564331,0.859374463558197,0.2127701789140701,0.9436248540878296,0.4574218392372131,0.8974447250366211,0.0011439957888796,0.8917363286018372,0.5585582852363586,0.8797763586044312,0.1592815369367599,0.980873167514801,0.4782423377037048,0.9376612901687622,-0.0837378948926925,0.9850110411643982
148,0.5144619941711426,0.2868753373622894,-0.1540568321943283,0.9999992847442628,0.5169874429702759,0.273536205291748,-0.1408320665359497,0.9999990463256836,0.5189558863639832,0.2740494310855865,-0.1408469527959823,0.9999983310699464,0.5203798413276672,0.2744907140731811,-0.1408567279577255,0.9999979734420776,0.5100811123847961,0.2722497284412384,-0.1518860459327697,0.9999992847442628,0.5065617561340332,0.271707147359848,-0.1519045382738113,0.9999990463256836,0.5026398301124573,0.2712797224521637,-0.1518844664096832,0.9999991655349731,0.5192689299583435,0.2810634672641754,-0.0528587475419044,0.9999969005584716,0.4928692281246185,0.2768335342407226,-0.1060928553342819,0.9999992847442628,0.5162334442138672,0.3029938638210296,-0.1200664266943931,0.9999980926513672,0.5075415968894958,0.3011123239994049,-0.1353771239519119,0.9999992847442628,0.5268694162368774,0.3642451763153076,0.0167147722095251,0.9999115467071532,0.4631087779998779,0.3594231605529785,-0.0823755040764808,0.99998939037323,0.5291078090667725,0.4596120119094848,-0.0138725768774747,0.8561615943908691,0.4407261312007904,0.4588176012039184,-0.1700419485569,0.9940906167030334,0.5526112914085388,0.3853353261947632,-0.13658307492733,0.9797877669334412,0.4168531894683838,0.3799780905246734,-0.3128576278686523,0.9981801509857178,0.5544219613075256,0.3725678026676178,-0.1588846445083618,0.9657770395278932,0.408935934305191,0.3608432412147522,-0.3393021821975708,0.9964796900749208,0.5521849393844604,0.3661261796951294,-0.158632755279541,0.9651191234588624,0.4101502001285553,0.3511754870414734,-0.3466651737689972,0.9965073466300964,0.5503665208816528,0.3699522614479065,-0.1405087560415268,0.956747829914093,0.4133363366127014,0.3555930554866791,-0.3190579414367676,0.9949432015419006,0.5174842476844788,0.571205735206604,0.0372499674558639,0.9995816349983216,0.4787995815277099,0.577042281627655,-0.0373496748507022,0.999841809272766,0.531582772731781,0.7152950763702393,0.0838961154222488,0.9833522439002992,0.4707900881767273,0.733852744102478,-0.041922453790903,0.9938691854476928,0.5268542170524597,0.8416840434074402,0.2056220024824142,0.9821121692657472,0.4612855017185211,0.8788718581199646,0.022595141083002,0.9918479919433594,0.5193208456039429,0.8580871820449829,0.2142613232135772,0.944413959980011,0.4576076865196228,0.8960831761360168,0.0256235636770725,0.8920827507972717,0.5583345890045166,0.8799476623535156,0.1593422591686248,0.980720579624176,0.4781624674797058,0.935554563999176,-0.0588280446827411,0.9839231371879578
149,0.5145957469940186,0.2867712676525116,-0.1452078074216842,0.9999992847442628,0.5170702934265137,0.273179292678833,-0.132332295179367,0.999998927116394,0.519067108631134,0.2736944556236267,-0.1323462873697281,0.9999983310699464,0.5205385684967041,0.2741551995277405,-0.1323535144329071,0.9999979734420776,0.5101954936981201,0.2718799412250519,-0.1430193185806274,0.9999992847442628,0.5066659450531006,0.2713809013366699,-0.1430344432592392,0.9999990463256836,0.5028091073036194,0.2710054218769073,-0.143013596534729,0.9999991655349731,0.5192907452583313,0.2808447182178497,-0.0471746250987052,0.9999966621398926,0.4930194914340973,0.2769022285938263,-0.0989456549286842,0.9999992847442628,0.5163922905921936,0.3028631508350372,-0.1124475002288818,0.9999980926513672,0.5076608061790466,0.3009273409843445,-0.1272996366024017,0.9999992847442628,0.5274414420127869,0.3644697070121765,0.0188237931579351,0.999918818473816,0.4625305235385895,0.359656810760498,-0.0780899226665496,0.999990940093994,0.5295693874359131,0.4591925740242004,-0.0167940929532051,0.8642734885215759,0.4402530789375305,0.4591463804244995,-0.1669354438781738,0.9941810965538024,0.552625298500061,0.385082870721817,-0.1416867077350616,0.9821419715881348,0.4163598120212555,0.3775872886180877,-0.3057992160320282,0.9981448650360109,0.5541817545890808,0.3724106550216675,-0.1641606539487838,0.9697561860084534,0.4090289175510406,0.3583848178386688,-0.3316216468811035,0.9964137673377992,0.5519680380821228,0.3658240139484405,-0.1633488684892654,0.9690088629722596,0.4105765223503113,0.3490577340126037,-0.3381890654563904,0.9964423775672911,0.5502051711082458,0.3696165382862091,-0.1454180479049682,0.9609942436218262,0.4134849607944488,0.3534832596778869,-0.3116338849067688,0.9948890805244446,0.5168306231498718,0.5710460543632507,0.0369132235646247,0.999588906764984,0.4781517088413238,0.5759349465370178,-0.0370036661624908,0.9998737573623656,0.5309495329856873,0.7161086797714233,0.0922111719846725,0.9817714691162108,0.470166265964508,0.732185959815979,-0.0491000525653362,0.9947015047073364,0.5265541672706604,0.8404111862182617,0.2104638516902923,0.982994556427002,0.461643636226654,0.8798338770866394,0.0011098952963948,0.9932430386543274,0.5191633105278015,0.8568145036697388,0.2188560962677002,0.9478715062141418,0.4583252966403961,0.897584080696106,0.0028429944068193,0.9068109393119812,0.5583353638648987,0.8801971673965454,0.1674783080816269,0.9816022515296936,0.4779288172721863,0.9374264478683472,-0.0793507546186447,0.9862220883369446
150,0.5144482851028442,0.2865670919418335,-0.1494687646627426,0.9999994039535522,0.5167379379272461,0.2730056941509247,-0.1364319622516632,0.9999991655349731,0.5187627673149109,0.273516446352005,-0.1364473849534988,0.9999986886978148,0.520284116268158,0.2739392817020416,-0.1364551037549972,0.9999984502792358,0.5100988149642944,0.2717059552669525,-0.1471546590328216,0.9999994039535522,0.5066432952880859,0.2712166607379913,-0.1471678912639618,0.9999991655349731,0.5028479695320129,0.2707944512367248,-0.1471466422080993,0.9999991655349731,0.5187749862670898,0.2803105115890503,-0.0496868602931499,0.999997615814209,0.4930385649204254,0.2765738666057586,-0.1017616763710975,0.9999992847442628,0.5162652134895325,0.3025952875614166,-0.1160638704895973,0.9999985694885254,0.5077525973320007,0.300673633813858,-0.1310189813375473,0.9999994039535522,0.5264752507209778,0.3641779720783233,0.0173768792301416,0.999947428703308,0.4625281393527984,0.3591111004352569,-0.0791334509849548,0.9999910593032836,0.5286984443664551,0.4602713584899902,-0.0177809223532676,0.8933447599411011,0.4396684765815735,0.458523690700531,-0.1699148416519165,0.9941084384918212,0.5522023439407349,0.3858787417411804,-0.1463752537965774,0.987895369529724,0.4159140586853027,0.3775700032711029,-0.3150411248207092,0.9981091022491456,0.5540724396705627,0.3729305565357208,-0.1700911521911621,0.9784775972366332,0.4085676670074463,0.3586483001708984,-0.3422074317932129,0.9963576197624208,0.5517951846122742,0.3657037615776062,-0.1700497269630432,0.9779998660087584,0.4101677536964416,0.3491811156272888,-0.348829984664917,0.996369481086731,0.5498681664466858,0.3694637417793274,-0.1504336893558502,0.9713982939720154,0.4131357073783874,0.3535529673099518,-0.3211017549037933,0.9947649240493774,0.5165369510650635,0.5713030695915222,0.0372814647853374,0.9996079802513124,0.4781790673732757,0.57648766040802,-0.0373635739088058,0.9998626708984376,0.5307677984237671,0.7167203426361084,0.0913777351379394,0.9818484783172609,0.4703334867954254,0.7332772016525269,-0.0446487665176391,0.9945448637008668,0.5265589356422424,0.8402870893478394,0.21615532040596,0.9815865159034728,0.4617035388946533,0.8801392316818237,0.0132688228040933,0.9925240874290466,0.518886148929596,0.8562086224555969,0.2251818180084228,0.9457023739814758,0.4581370949745178,0.8972734808921814,0.0157674644142389,0.9031999111175536,0.5586180090904236,0.8805115818977356,0.1723191887140274,0.9807712435722352,0.4783456921577453,0.9387052655220032,-0.0675170272588729,0.9849260449409484
151,0.5145423412322998,0.286236822605133,-0.1464807987213134,0.9999992847442628,0.5168876051902771,0.2730349898338318,-0.1336938887834549,0.9999990463256836,0.5188843607902527,0.2735786437988281,-0.1337127834558487,0.9999984502792358,0.5203328728675842,0.273995578289032,-0.1337191313505172,0.9999980926513672,0.5101272463798523,0.2716211378574371,-0.1446475982666015,0.9999992847442628,0.5067352652549744,0.2710308730602264,-0.1446612030267715,0.9999990463256836,0.5028617978096008,0.2705161571502685,-0.1446371078491211,0.9999990463256836,0.5187880992889404,0.2803439199924469,-0.0481797270476818,0.9999970197677612,0.4930756688117981,0.2760556042194366,-0.1011480465531349,0.9999992847442628,0.5162015557289124,0.3023711442947387,-0.1134938225150108,0.9999982118606568,0.5077680945396423,0.3005070984363556,-0.1286940276622772,0.9999992847442628,0.526403546333313,0.363107681274414,0.0173566453158855,0.9999343156814576,0.4629235863685608,0.3588400185108185,-0.0786763504147529,0.9999908208847046,0.5285578370094299,0.4585407376289367,-0.0258179008960723,0.8769741058349609,0.4402793347835541,0.4584227800369262,-0.1659628003835678,0.9938854575157166,0.551906406879425,0.385834664106369,-0.1640012115240097,0.9850574135780334,0.417017787694931,0.3791386783123016,-0.3065524101257324,0.9980258941650392,0.5536860227584839,0.3730150759220123,-0.1891575902700424,0.9746862649917604,0.409000962972641,0.3593578338623047,-0.3327009677886963,0.9963043928146362,0.5516166687011719,0.3655537068843841,-0.1890168786048889,0.9741827845573424,0.410379558801651,0.3503477871417999,-0.3396615982055664,0.9963335990905762,0.5497180819511414,0.3693249225616455,-0.168334424495697,0.9668583273887634,0.4135283827781677,0.3546990156173706,-0.3125613629817962,0.9947198629379272,0.5161623358726501,0.5699366927146912,0.0374844782054424,0.9995468258857728,0.4776475429534912,0.5754492282867432,-0.03756720200181,0.9998584985733032,0.5305302739143372,0.7151214480400085,0.0934108272194862,0.9818342328071594,0.4701665043830871,0.7313493490219116,-0.0483160689473152,0.9952386617660522,0.5261331796646118,0.8414344787597656,0.2087750732898712,0.9829304814338684,0.461852878332138,0.8800486326217651,0.0002381739031989,0.993327021598816,0.5188561081886292,0.8577523231506348,0.2167402803897857,0.9482680559158324,0.4584419727325439,0.8978368043899536,0.0016669217729941,0.9064714312553406,0.5588451027870178,0.8801084160804749,0.1646581590175628,0.981841206550598,0.4773802161216736,0.9387257099151612,-0.0811679884791374,0.9861459136009216
152,0.5142563581466675,0.2861234247684479,-0.1559665501117706,0.9999992847442628,0.5164560079574585,0.2729559540748596,-0.1431040316820144,0.9999991655349731,0.5184383988380432,0.2734681069850921,-0.1431254595518112,0.9999986886978148,0.5199416875839233,0.2738176584243774,-0.1431326866149902,0.9999983310699464,0.5097371935844421,0.2715648412704468,-0.1540199667215347,0.9999992847442628,0.5063641667366028,0.2709543108940124,-0.1540356278419494,0.9999990463256836,0.5025334358215332,0.2703069746494293,-0.1540126502513885,0.9999990463256836,0.5184091329574585,0.2797459959983825,-0.0563172772526741,0.99999737739563,0.4929935336112976,0.2759609520435333,-0.1089951768517494,0.9999992847442628,0.515861451625824,0.3020975589752197,-0.1224535703659057,0.9999985694885254,0.5075951218605042,0.3004976212978363,-0.1375801563262939,0.9999994039535522,0.5259464979171753,0.3628059923648834,0.0098601216450333,0.9999526739120485,0.4631901681423187,0.3591181337833404,-0.0845371559262275,0.9999911785125732,0.5279438495635986,0.4599432945251465,-0.0414423532783985,0.9057743549346924,0.4403696656227112,0.4590045511722564,-0.1712652444839477,0.9938218593597412,0.5510053038597107,0.3856444954872131,-0.1930689215660095,0.9883402585983276,0.4167431890964508,0.379686027765274,-0.3160021603107452,0.9978930354118348,0.5528090000152588,0.372427374124527,-0.2212855517864227,0.9791660904884338,0.4090394377708435,0.35965096950531,-0.3436150252819061,0.9960303902626038,0.5509637594223022,0.364737331867218,-0.2210062444210052,0.9787412285804749,0.4102762341499328,0.3506618142127991,-0.3511209487915039,0.9960532188415528,0.5490835309028625,0.3685123920440674,-0.1976922750473022,0.971895396709442,0.4133566319942474,0.3551299571990967,-0.3224027454853058,0.994271159172058,0.5155704617500305,0.56902676820755,0.0375984981656074,0.9995577931404114,0.4771280884742737,0.5741527676582336,-0.0376840233802795,0.9998513460159302,0.5305266380310059,0.7146193385124207,0.092365987598896,0.9780246019363404,0.4703351557254791,0.7298130393028259,-0.0523769073188304,0.9944905042648317,0.5269705057144165,0.8380922675132751,0.2124620974063873,0.9793666005134584,0.4614600539207458,0.8787890672683716,0.0007392989937216,0.9919998645782472,0.519460916519165,0.8550513982772827,0.2207618951797485,0.9399725198745728,0.4571595788002014,0.8969869017601013,0.0025213456247001,0.8973832726478577,0.5589715242385864,0.8805404901504517,0.1663710474967956,0.979121744632721,0.47919362783432,0.936927855014801,-0.0825317800045013,0.9845151901245116
