frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.564679741859436,0.5188173651695251,-0.1999807804822921,0.9997392296791076,0.5694283246994019,0.5090578198432922,-0.1942146122455597,0.9998185038566588,0.569614827632904,0.5079062581062317,-0.1942397058010101,0.9997761845588684,0.5697307586669922,0.5065233707427979,-0.1942874044179916,0.9997517466545104,0.5677380561828613,0.5074670314788818,-0.2155864536762237,0.999903917312622,0.5667201280593872,0.5051122903823853,-0.2156999558210373,0.9999048709869384,0.5656374096870422,0.5024488568305969,-0.2157537043094635,0.9999288320541382,0.5618667006492615,0.4895741641521454,-0.1392837315797805,0.9998024106025696,0.5572665929794312,0.4848739504814148,-0.2365918904542923,0.999948263168335,0.5586243271827698,0.5212143659591675,-0.1753715723752975,0.9997245669364928,0.5562170147895813,0.5183621644973755,-0.2038154304027557,0.9999085664749146,0.5455455183982849,0.5079091191291809,-0.0586872212588787,0.9958570599555968,0.4934504926204681,0.4967509508132934,-0.2207927703857422,0.9999349117279052,0.5088686347007751,0.5613548159599304,0.078751765191555,0.0115193175151944,0.4466660022735595,0.5469592213630676,-0.2341128587722778,0.9865924715995787,0.4906948208808899,0.5664819478988647,0.1770585030317306,0.0126573611050844,0.4681150317192077,0.5015525817871094,-0.2143255174160003,0.9812553524971008,0.4835289120674133,0.5742411017417908,0.200283795595169,0.0197271537035703,0.4696475863456726,0.4871433973312378,-0.2195102721452713,0.9736677408218384,0.4863236546516418,0.5670757293701172,0.1920574754476547,0.0191606227308511,0.4734851717948913,0.4769237637519836,-0.2243252247571945,0.9748544692993164,0.4882966876029968,0.5630845427513123,0.1772743314504623,0.0204325132071971,0.4744988083839416,0.4829414486885071,-0.2141995877027511,0.96318519115448,0.4895040094852447,0.6243751049041748,0.0516217723488807,0.9981826543807985,0.4564053118228912,0.6198198199272156,-0.0515087358653545,0.99972003698349,0.5470646023750305,0.7087926268577576,-0.033990878611803,0.9736797213554382,0.4896015226840973,0.739375114440918,-0.1867057383060455,0.9944669008255004,0.5242230296134949,0.8381804823875427,0.0058591971173882,0.9705209732055664,0.4619907438755035,0.8827750086784363,-0.1302113682031631,0.9974703788757324,0.5108305811882019,0.8544365167617798,0.0073021203279495,0.9610597491264344,0.4492356181144714,0.8967143297195435,-0.1250712573528289,0.9911829233169556,0.5489656329154968,0.8845660090446472,-0.0347404554486274,0.96930593252182,0.4800519347190857,0.9355822801589966,-0.1800470501184463,0.9946863651275636
38,0.5666318535804749,0.5226752161979675,-0.1895484626293182,0.9997606873512268,0.5714117884635925,0.5127745270729065,-0.1831097155809402,0.9998517036437988,0.5716864466667175,0.5117813944816589,-0.183132603764534,0.9998317956924438,0.5719211101531982,0.5105364918708801,-0.1831724345684051,0.999817669391632,0.5694943070411682,0.5105062127113342,-0.2051975280046463,0.9999079704284668,0.568334698677063,0.5077940821647644,-0.2053158581256866,0.99990975856781,0.5670017004013062,0.5046845078468323,-0.205369621515274,0.999929666519165,0.5640825033187866,0.4936003684997558,-0.1272468119859695,0.9998617172241212,0.5583470463752747,0.4880504906177521,-0.2278337180614471,0.9999507665634156,0.5600985884666443,0.5246949791908264,-0.1647071540355682,0.9997647404670716,0.5574773550033569,0.5208377242088318,-0.1940871626138687,0.9999061822891236,0.5453276634216309,0.5163267850875854,-0.0481728352606296,0.997430980205536,0.4972655177116394,0.4978296160697937,-0.2179875075817108,0.999935746192932,0.5030156373977661,0.5649893879890442,0.081166036427021,0.018666349351406,0.4477811753749847,0.5420723557472229,-0.2238440513610839,0.9793196320533752,0.4801390171051025,0.5685471892356873,0.1704039722681045,0.0170231610536575,0.470223605632782,0.5031127333641052,-0.189608097076416,0.9679315686225892,0.4710732400417328,0.5754874348640442,0.1925202757120132,0.0255671199411153,0.4716163277626037,0.4861064553260803,-0.1931703835725784,0.9573915004730223,0.4744097590446472,0.5685262084007263,0.1837931722402572,0.0250396952033042,0.475389152765274,0.4774349629878998,-0.1975344121456146,0.9593048691749572,0.4771357476711273,0.56458979845047,0.1700582653284073,0.0253396965563297,0.4761575162410736,0.4853923916816711,-0.1890916973352432,0.9424520134925842,0.4875940680503845,0.6259302496910095,0.055008478462696,0.9983320832252502,0.455109179019928,0.6191124320030212,-0.0549200996756553,0.999706208705902,0.546500563621521,0.7118360996246338,-0.0263382047414779,0.9722006320953368,0.4904209077358246,0.7424539923667908,-0.1811891198158264,0.9954885840415956,0.523673951625824,0.8418982028961182,0.0032027426641434,0.9701269268989564,0.4600249826908111,0.8805475234985352,-0.1267586499452591,0.997980773448944,0.5103175640106201,0.8567048907279968,0.0037424792535603,0.9561102390289308,0.4476682543754577,0.8948777914047241,-0.1216348260641098,0.9928439259529114,0.548647403717041,0.8834010362625122,-0.0375203043222427,0.9693911671638488,0.4793780744075775,0.9350569844245912,-0.1726411432027816,0.9956666231155396
39,0.5665867924690247,0.5276522040367126,-0.1682543903589248,0.9996458292007446,0.5715658068656921,0.5183168649673462,-0.1624989509582519,0.999768078327179,0.5716922879219055,0.5170936584472656,-0.1625204533338546,0.999738872051239,0.5717914700508118,0.5156182050704956,-0.1625582724809646,0.9997268319129944,0.5698555111885071,0.51627117395401,-0.1850877702236175,0.9998648166656494,0.5687940120697021,0.5136259198188782,-0.1851969361305236,0.9998691082000732,0.5676106214523315,0.5105454921722412,-0.1852535158395767,0.9999020099639891,0.5638108253479004,0.4977604746818542,-0.1101526245474815,0.9997760653495787,0.5593351125717163,0.4928886294364929,-0.2123252600431442,0.9999258518218994,0.5596825480461121,0.5281413793563843,-0.144473135471344,0.99960857629776,0.5572509169578552,0.524360716342926,-0.174313336610794,0.9998420476913452,0.5464757084846497,0.515914261341095,-0.0311927292495965,0.9958347082138062,0.4983022809028625,0.5009050369262695,-0.2044590413570404,0.999897599220276,0.5070623159408569,0.5618776679039001,0.1078782826662063,0.0110795237123966,0.4507473111152649,0.5434856414794922,-0.1990921944379806,0.980477213859558,0.487507164478302,0.5642632246017456,0.2032833993434906,0.0111367376521229,0.4711218476295471,0.5038520097732544,-0.1519862562417984,0.9702141284942628,0.4796678423881531,0.5701726675033569,0.2273296862840652,0.0173288565129041,0.4716615080833435,0.4917632639408111,-0.1530351489782333,0.95880389213562,0.4830947816371918,0.5638290643692017,0.2193160951137542,0.0171499401330947,0.4762467443943023,0.4810954332351684,-0.1583541631698608,0.960793435573578,0.4855503439903259,0.5607068538665771,0.203231930732727,0.0176825057715177,0.4768239557743072,0.4858787953853607,-0.1514320820569992,0.943789839744568,0.4875583052635193,0.6280890703201294,0.0550900213420391,0.998117446899414,0.4560038447380066,0.6219143867492676,-0.0549994781613349,0.9996726512908936,0.547417938709259,0.7125576734542847,-0.0325041934847831,0.9668959975242616,0.4904550611972809,0.7434256672859192,-0.1892084330320358,0.995363712310791,0.5229882001876831,0.8390864729881287,0.0019117707852274,0.970962941646576,0.4607180953025818,0.8797360062599182,-0.1330675482749939,0.9981196522712708,0.5095717906951904,0.8538119196891785,0.0029454182367771,0.9548344016075134,0.449448674917221,0.894952118396759,-0.1275238096714019,0.994037389755249,0.546647846698761,0.8832963109016418,-0.0376724228262901,0.970228374004364,0.478957325220108,0.9349126815795898,-0.1765262186527252,0.9962563514709472
40,0.5680102109909058,0.5326961874961853,-0.160840556025505,0.9996168613433838,0.5732054114341736,0.5231243968009949,-0.155020460486412,0.9997511506080629,0.5733047723770142,0.5218185782432556,-0.1550338119268417,0.9997325539588928,0.5733800530433655,0.5202714800834656,-0.1550632566213607,0.9997220635414124,0.5715316534042358,0.5213688611984253,-0.1766909807920456,0.9998364448547364,0.5704798698425293,0.5188055634498596,-0.1767951995134353,0.9998323917388916,0.5693283677101135,0.5158758163452148,-0.1768393814563751,0.9998667240142822,0.5649918913841248,0.5022391080856323,-0.1039361134171485,0.9997933506965636,0.5608096718788147,0.4979345500469208,-0.2021597623825073,0.999900221824646,0.5610322952270508,0.5329723358154297,-0.1377797871828079,0.9995819926261902,0.5587576031684875,0.5293867588043213,-0.1664180755615234,0.999798595905304,0.5470947027206421,0.520759105682373,-0.0335497893393039,0.9972182512283324,0.4994556307792663,0.5055874586105347,-0.1941022872924804,0.9998441934585572,0.5075344443321228,0.562345027923584,0.0893571972846984,0.0172316785901784,0.4530526101589203,0.5453314185142517,-0.1836477667093277,0.9610687494277954,0.4867095053195953,0.5690945982933044,0.1714682281017303,0.0140672056004405,0.4718826413154602,0.5109676718711853,-0.1243004351854324,0.9226729273796082,0.4786520600318908,0.5758664608001709,0.192551389336586,0.0215345099568367,0.473422110080719,0.4971306622028351,-0.1222103089094162,0.9044658541679382,0.4816392958164215,0.5694612860679626,0.1857724487781524,0.0214927475899457,0.4778091311454773,0.487835019826889,-0.1264417469501495,0.9097936749458312,0.4840039610862732,0.5661832094192505,0.171530082821846,0.0214592237025499,0.4782157838344574,0.4936613440513611,-0.1232293471693992,0.8813227415084839,0.4863962531089782,0.6281546950340271,0.0527649596333503,0.9968422651290894,0.4546024203300476,0.6248450875282288,-0.0526996552944183,0.9993894100189208,0.5483117699623108,0.7110397815704346,-0.0283249430358409,0.9598515033721924,0.4906914234161377,0.7430975437164307,-0.1713912636041641,0.9946309328079224,0.5225380063056946,0.8373076319694519,-0.0093848127871751,0.9636335968971252,0.460640013217926,0.8756958246231079,-0.1150437146425247,0.997195601463318,0.5081779956817627,0.8508099317550659,-0.0094307465478777,0.9453416466712952,0.4486634731292724,0.8900216221809387,-0.1089555248618125,0.992352306842804,0.5468612909317017,0.8816505670547485,-0.0447241440415382,0.961961030960083,0.4781202673912048,0.9309229254722596,-0.1475602090358734,0.994413435459137
41,0.5678927302360535,0.5387513637542725,-0.1523365825414657,0.9997504353523254,0.5731621384620667,0.5297359824180603,-0.1465847790241241,0.9998351335525512,0.5732980370521545,0.5287007093429565,-0.1465970426797866,0.9998339414596558,0.5733792781829834,0.5274319052696228,-0.1466234177350998,0.999822199344635,0.5715773105621338,0.5278730392456055,-0.1682303249835968,0.9998854398727416,0.5705559849739075,0.5254265666007996,-0.1683312058448791,0.99988853931427,0.5694380402565002,0.5226067304611206,-0.1683735251426696,0.9999083280563354,0.5653828978538513,0.5103318095207214,-0.0970081835985183,0.9998756647109984,0.5614358186721802,0.5049449801445007,-0.1954532265663147,0.9999377727508544,0.5617188215255737,0.5397379994392395,-0.1299490183591842,0.9997256398200988,0.5595309734344482,0.5359483361244202,-0.158645898103714,0.9998700618743896,0.5456003546714783,0.5274356603622437,-0.0284406654536724,0.9978439807891846,0.4994853138923645,0.5106067657470703,-0.1887365579605102,0.9998960494995116,0.5070696473121643,0.5757202506065369,0.0943512097001075,0.0213803630322217,0.4525376856327057,0.5478708148002625,-0.1739557385444641,0.9782022833824158,0.4848111271858215,0.5821033120155334,0.1764994114637375,0.0177163481712341,0.4744172990322113,0.5118184089660645,-0.110810711979866,0.9546911716461182,0.4764159321784973,0.589353084564209,0.1985272467136383,0.0257049705833196,0.4755075871944427,0.4984929263591766,-0.1083191484212875,0.9376163482666016,0.4793608784675598,0.5827886462211609,0.1911563277244568,0.0254669524729251,0.479818731546402,0.4890297353267669,-0.1124302521347999,0.9411334991455078,0.4817284643650055,0.5789234042167664,0.1764727979898452,0.0252486690878868,0.4804357886314392,0.4947474598884582,-0.1095667481422424,0.919433295726776,0.4867874979972839,0.631051778793335,0.0527884773910045,0.9974302649497986,0.4557278752326965,0.6262310743331909,-0.0527180358767509,0.999504327774048,0.5492088198661804,0.7095436453819275,-0.0232213158160448,0.9647400975227356,0.4914661943912506,0.7419388890266418,-0.1647824794054031,0.9964277148246764,0.5235303044319153,0.8384689092636108,-0.0130410520359873,0.9670170545578004,0.4609701633453369,0.8775171637535095,-0.1145333275198936,0.9980371594429016,0.5096628665924072,0.8527461290359497,-0.0138688161969184,0.952121913433075,0.4493125975131988,0.8920981287956238,-0.108990803360939,0.9944644570350648,0.5472003817558289,0.883303165435791,-0.0483591966331005,0.9655054807662964,0.4781747460365295,0.9337486028671264,-0.1463797837495803,0.9958426356315612
42,0.5700506567955017,0.5425283312797546,-0.1523475497961044,0.9996211528778076,0.5750558376312256,0.5329931974411011,-0.1473247706890106,0.9997716546058656,0.5751215219497681,0.5317988395690918,-0.1473449766635894,0.9997722506523132,0.5751256346702576,0.5304197669029236,-0.1473755091428756,0.999755561351776,0.5734710693359375,0.5311313271522522,-0.169318675994873,0.9998489618301392,0.5724435448646545,0.5286253690719604,-0.1694225966930389,0.9998539686203004,0.5713354349136353,0.5258402228355408,-0.1694630980491638,0.9998821020126344,0.5669334530830383,0.5135685205459595,-0.0985597297549247,0.999822437763214,0.5635805130004883,0.5092874765396118,-0.1987259089946746,0.9999186992645264,0.5633226037025452,0.5426887273788452,-0.1298799216747284,0.999665379524231,0.5612671375274658,0.5390709042549133,-0.1590790748596191,0.999847650527954,0.548000156879425,0.5311455130577087,-0.030549282208085,0.9967645406723022,0.5012412071228027,0.5127639770507812,-0.1907084584236145,0.9998964071273804,0.507710337638855,0.5756381154060364,0.0881516262888908,0.0181033406406641,0.4534433484077453,0.5468556880950928,-0.1739795804023742,0.9737228751182556,0.4837048649787903,0.5737135410308838,0.1648661345243454,0.0105981230735778,0.4744468331336975,0.5141213536262512,-0.1069201007485389,0.93391090631485,0.4748741686344147,0.5781131982803345,0.1847947835922241,0.0165718961507082,0.4760165214538574,0.4992655515670776,-0.104757621884346,0.9139230251312256,0.4781800806522369,0.5713313221931458,0.1781551539897918,0.0166000574827194,0.4804301857948303,0.4897834062576294,-0.1087345108389854,0.919550359249115,0.4809585213661194,0.5688052773475647,0.1647837907075882,0.0167098883539438,0.4814572930335998,0.4970316290855407,-0.1055864915251731,0.8951218724250793,0.4887284338474273,0.6337712407112122,0.0533072464168071,0.997256338596344,0.4568315148353576,0.625976026058197,-0.0531886927783489,0.9995704293251038,0.5497226119041443,0.7105912566184998,-0.0288721732795238,0.97101628780365,0.4910128712654114,0.7390795946121216,-0.1828058063983917,0.9972679615020752,0.5241289734840393,0.8401469588279724,-0.0228789839893579,0.974690079689026,0.4615563750267029,0.879174530506134,-0.1411545723676681,0.9985197186470032,0.5112367272377014,0.8541944026947021,-0.0241454541683197,0.9559886455535888,0.4493424892425537,0.8943191766738892,-0.1365695744752884,0.99519544839859,0.5493148565292358,0.8870587944984436,-0.0632470548152923,0.9722398519515992,0.4794740080833435,0.9353874325752258,-0.1816501021385193,0.9967293739318848
43,0.5721850395202637,0.547861635684967,-0.1644777059555053,0.9997960925102234,0.5772116780281067,0.5392246842384338,-0.1569002568721771,0.9998821020126344,0.5772360563278198,0.5380388498306274,-0.1569227427244186,0.9998701810836792,0.5771912932395935,0.5365972518920898,-0.1569616794586181,0.9998617172241212,0.5758588910102844,0.5371646285057068,-0.1786621212959289,0.9999200105667114,0.5749267935752869,0.5344885587692261,-0.1787604093551635,0.9999208450317384,0.573919951915741,0.5314604640007019,-0.178796961903572,0.9999394416809082,0.5689628720283508,0.5184349417686462,-0.1001002565026283,0.9998968839645386,0.5655809640884399,0.512274980545044,-0.1990383118391037,0.9999572038650512,0.5649363994598389,0.5470871925354004,-0.1396660953760147,0.9998078942298888,0.5630525946617126,0.543108344078064,-0.168537750840187,0.999919891357422,0.5485897064208984,0.5373094081878662,-0.0257052145898342,0.997716784477234,0.5025734901428223,0.5137882828712463,-0.1929114758968353,0.9999316930770874,0.5124757289886475,0.6055896878242493,0.0945238173007965,0.0330340526998043,0.4521228373050689,0.5514544248580933,-0.1965579539537429,0.9870570302009584,0.4910646975040436,0.6240584254264832,0.1742417216300964,0.0248712170869112,0.4771801829338074,0.515387237071991,-0.1654005050659179,0.97889906167984,0.483684778213501,0.6351083517074585,0.1977712959051132,0.0320867970585823,0.4791308939456939,0.5017725229263306,-0.1688576638698578,0.9674179553985596,0.4854125082492828,0.6298350095748901,0.1875523775815963,0.0320892333984375,0.4832425117492676,0.4919196963310241,-0.172462984919548,0.9689937829971312,0.486865758895874,0.6236205101013184,0.1732681691646576,0.033293142914772,0.4835559725761413,0.498489111661911,-0.1646207273006439,0.9537432789802552,0.4873320460319519,0.6368969678878784,0.0545441135764122,0.9983249306678772,0.4559594094753265,0.626648485660553,-0.0544761046767234,0.999653697013855,0.5496530532836914,0.7097671627998352,-0.0190064143389463,0.9667815566062928,0.4922168254852295,0.7401258945465088,-0.1795373558998108,0.9963173866271972,0.5240585803985596,0.8417345881462097,-0.0142183471471071,0.9623239636421204,0.4620425701141357,0.8784563541412354,-0.1315282136201858,0.9979245662689208,0.5122979879379272,0.8556133508682251,-0.0158729925751686,0.9444242119789124,0.4488826394081116,0.8947424292564392,-0.126567393541336,0.9935801029205322,0.5491458177566528,0.88538658618927,-0.0549448542296886,0.9646903872489928,0.4799501299858093,0.933348536491394,-0.1699433177709579,0.9959911704063416
44,0.5717750787734985,0.5520641803741455,-0.1963095813989639,0.999459445476532,0.5770906209945679,0.5427263975143433,-0.1909140795469284,0.9996719360351562,0.5773113965988159,0.5416066646575928,-0.1909477710723877,0.999630331993103,0.5775014162063599,0.540241003036499,-0.1909991055727005,0.999612271785736,0.5752833485603333,0.5406172275543213,-0.2108624428510666,0.9998008608818054,0.5742266178131104,0.5380303263664246,-0.2109633982181549,0.9998008608818054,0.5731013417243958,0.5351681113243103,-0.21101014316082,0.9998583793640136,0.5699241161346436,0.5231732726097107,-0.1395511478185653,0.9997063279151917,0.5657039880752563,0.5184056162834167,-0.2298705279827118,0.9998830556869508,0.565559983253479,0.552625834941864,-0.1732395142316818,0.999550759792328,0.5631268620491028,0.5486552119255066,-0.1995937675237655,0.9998183846473694,0.5511581301689148,0.5381892323493958,-0.0683399960398674,0.9961297512054444,0.5009832382202148,0.5212957859039307,-0.2125864923000335,0.9998857975006104,0.5174433588981628,0.5926715731620789,0.0630558431148529,0.0213932823389768,0.4501143097877502,0.5542510151863098,-0.2127516716718673,0.983574628829956,0.4980308413505554,0.6064220070838928,0.1543234586715698,0.0177149530500173,0.477475106716156,0.5167595148086548,-0.1836530864238739,0.9766706824302672,0.4918533265590668,0.61477130651474,0.1779252290725708,0.024818642064929,0.479508489370346,0.5013749003410339,-0.1878142207860946,0.9657153487205504,0.4932103753089905,0.6110275387763977,0.1676201224327087,0.0247304439544677,0.4835394024848938,0.4944410920143127,-0.1932625621557235,0.9676452875137328,0.4940175414085388,0.6066873073577881,0.1538503468036651,0.0263125002384185,0.4840354323387146,0.5006080269813538,-0.1837875843048095,0.950765073299408,0.489611804485321,0.6323836445808411,0.0481441244482994,0.99773371219635,0.4577100276947021,0.624755322933197,-0.0480376109480857,0.9996333122253418,0.550582766532898,0.7124230861663818,-0.0180719327181577,0.9544363617897034,0.4930108189582824,0.7428717017173767,-0.1737087368965149,0.9960930943489076,0.5222177505493164,0.8439327478408813,-0.0069379657506942,0.9568527936935424,0.4631266593933105,0.874060332775116,-0.1328406035900116,0.997802197933197,0.5106027126312256,0.8562197089195251,-0.0079152369871735,0.9327272176742554,0.4495382905006408,0.8920312523841858,-0.1282226741313934,0.9924734830856324,0.5495081543922424,0.8855257630348206,-0.0464046522974967,0.9554203748703004,0.4796036779880523,0.9309599995613098,-0.1712951064109802,0.9955845475196838
45,0.5728877782821655,0.5546858310699463,-0.1891684532165527,0.999589741230011,0.5781797170639038,0.545447587966919,-0.1840355545282364,0.999755561351776,0.5782713294029236,0.5443318486213684,-0.1840657442808151,0.9997181296348572,0.5783215761184692,0.5430792570114136,-0.1841026544570922,0.9997026324272156,0.5768644213676453,0.5437507033348083,-0.2037680149078369,0.9998553991317748,0.575961172580719,0.541386604309082,-0.2038702070713043,0.999848484992981,0.5749673247337341,0.5388262867927551,-0.2039159089326858,0.9998935461044312,0.5705054998397827,0.5267390012741089,-0.1335734874010086,0.999772012233734,0.5670620799064636,0.5221884846687317,-0.2231834232807159,0.9999144077301024,0.5664008855819702,0.5554133653640747,-0.1663264483213424,0.9996340274810792,0.564503014087677,0.5522217750549316,-0.1924300640821457,0.9998533725738524,0.5508272051811218,0.5410855412483215,-0.0631359368562698,0.996783971786499,0.5018488764762878,0.524301290512085,-0.2085801064968109,0.9999178647994996,0.5137344002723694,0.5841442346572876,0.0644910261034965,0.0208732448518276,0.4523986876010895,0.5541836619377136,-0.2034641057252884,0.9801530838012696,0.4924954771995544,0.5883520245552063,0.1502390652894973,0.0160895455628633,0.4772220253944397,0.5202187895774841,-0.1675449907779693,0.9721603989601136,0.4849949777126312,0.5939642786979675,0.171243816614151,0.0233789719641208,0.4793873727321625,0.5055138468742371,-0.1712570339441299,0.9609729647636414,0.4873259663581848,0.5889245867729187,0.1622954905033111,0.0231004357337951,0.484283983707428,0.498072475194931,-0.1772736608982086,0.9634993672370912,0.4890758395195007,0.5860639810562134,0.1499751508235931,0.0240084659308195,0.4844771921634674,0.5042997002601624,-0.167831614613533,0.9471614956855774,0.4888896346092224,0.6318438649177551,0.050213448703289,0.998096764087677,0.4577087461948395,0.6246758699417114,-0.0500767119228839,0.9997768998146056,0.5509301424026489,0.7115944027900696,-0.011516785249114,0.9527660608291626,0.4950709342956543,0.7419270873069763,-0.1772853583097458,0.9968940019607544,0.5223460793495178,0.8397351503372192,-0.0003668637364171,0.962892770767212,0.4626955091953277,0.875020444393158,-0.1370303630828857,0.9983956217765808,0.5099648833274841,0.8524547815322876,-0.0011479293461889,0.9473490118980408,0.4492524266242981,0.8926931023597717,-0.1323169767856598,0.9943597912788392,0.5494515895843506,0.8842195272445679,-0.0367542542517185,0.9619163274765016,0.4794324040412903,0.929075300693512,-0.1739794909954071,0.996565043926239
46,0.5738781094551086,0.5582048892974854,-0.1803943663835525,0.9995198249816896,0.5790687799453735,0.5487354397773743,-0.1754506677389145,0.99971204996109,0.5791528224945068,0.547548234462738,-0.175478383898735,0.9996839761734008,0.5792037844657898,0.5461743474006653,-0.1755120307207107,0.9996795654296876,0.5776811242103577,0.5470163226127625,-0.1956315040588379,0.9998199343681335,0.5767003893852234,0.5445181727409363,-0.1957347244024276,0.9998111128807068,0.575617790222168,0.5417498350143433,-0.1957848817110061,0.999861478805542,0.5716614723205566,0.5299873948097229,-0.1260626465082168,0.9997407793998718,0.5678327083587646,0.5250288844108582,-0.217969536781311,0.9998847246170044,0.5671452283859253,0.5588051676750183,-0.157907173037529,0.9996065497398376,0.5650278329849243,0.5555068850517273,-0.1846766322851181,0.9998379945755004,0.5520573258399963,0.5423381924629211,-0.0588077679276466,0.9977903366088868,0.5031983852386475,0.525225043296814,-0.2023666799068451,0.9999207258224488,0.513917088508606,0.5722782611846924,0.0647172480821609,0.029316272586584,0.4575348794460296,0.5539116263389587,-0.2040140330791473,0.9729467630386353,0.4910656809806824,0.5780095458030701,0.1487499326467514,0.022881356999278,0.4766363501548767,0.5254784822463989,-0.178663745522499,0.9644821882247924,0.4831778407096863,0.5837823152542114,0.1681697368621826,0.0326531082391738,0.4787913262844085,0.5117291808128357,-0.1838115751743316,0.954069972038269,0.4851416945457458,0.5783534646034241,0.1596349030733108,0.0328421667218208,0.4835433065891266,0.5042133927345276,-0.1895278096199035,0.9581579566001892,0.4870486259460449,0.576158344745636,0.1484737545251846,0.0338593944907188,0.4838728904724121,0.5099231004714966,-0.1792158186435699,0.9403476119041444,0.4902772009372711,0.6341725587844849,0.0503468103706836,0.9977816939353944,0.4595253467559814,0.6259524822235107,-0.0502102747559547,0.9997467398643494,0.5521854162216187,0.7119154930114746,-0.0095382742583751,0.9503915309906006,0.4983955025672912,0.7426033616065979,-0.1760435551404953,0.9959415793418884,0.5231890678405762,0.839701235294342,-0.0030414927750825,0.9572739601135254,0.4637585580348968,0.8748528957366943,-0.1444427818059921,0.9978471994400024,0.509341299533844,0.8516839146614075,-0.0041113509796559,0.9439419507980348,0.4503641128540039,0.8919469118118286,-0.1406886577606201,0.993945300579071,0.5486494898796082,0.8844964504241943,-0.0358499102294445,0.9575520753860474,0.4794039130210876,0.9313417077064514,-0.1811762750148773,0.9959839582443236
