frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
16,0.54249107837677,0.4088543653488159,-0.2167049199342727,0.9999954700469972,0.5433952808380127,0.3940576910972595,-0.202490359544754,0.9999918937683104,0.5439178943634033,0.3936252892017364,-0.2024441957473755,0.9999881982803344,0.5445041060447693,0.3933604657649994,-0.2025146037340164,0.999982476234436,0.5399561524391174,0.3928037285804748,-0.2234830409288406,0.999997854232788,0.5377823710441589,0.3912751376628876,-0.2235302925109863,0.9999983310699464,0.5354154109954834,0.3897939324378967,-0.2235701084136963,0.9999982118606568,0.5389508605003357,0.3913968801498413,-0.1145891398191452,0.9999901056289672,0.5232565402984619,0.3856023252010345,-0.20973701775074,0.999998927116394,0.5400597453117371,0.4183393120765686,-0.1811533272266388,0.9999791383743286,0.5352230668067932,0.4164712131023407,-0.2090556174516677,0.9999949932098388,0.5334736704826355,0.441498339176178,-0.001971345860511,0.9988712668418884,0.4800005853176117,0.4490437507629394,-0.2025584280490875,0.9999679327011108,0.5464610457420349,0.4735673367977142,0.1701034903526306,0.7604328989982605,0.4369969367980957,0.5229387879371643,-0.3364380598068237,0.9993034601211548,0.5630388855934143,0.4371353983879089,0.2949861288070678,0.9216720461845398,0.4450356066226959,0.4514830708503723,-0.4803259372711181,0.9996296167373656,0.5667844414710999,0.4218397736549377,0.3283556699752807,0.866696298122406,0.443291962146759,0.4266109764575958,-0.5065606832504272,0.9988736510276794,0.5632085800170898,0.4208402931690216,0.3208512663841247,0.8675573468208313,0.4477425515651703,0.4197874367237091,-0.5016123056411743,0.9988386034965516,0.561081051826477,0.4265553653240204,0.2958893775939941,0.8664661645889282,0.4496854841709137,0.428323358297348,-0.4801025986671448,0.9977104663848876,0.5104328989982605,0.6204381585121155,0.0618091598153114,0.9997029900550842,0.4734544157981872,0.6235455870628357,-0.0619480833411216,0.9996907711029052,0.5583920478820801,0.7207884192466736,-0.0361264981329441,0.9961240887641908,0.4812611639499664,0.7585349082946777,-0.0923259332776069,0.9896714687347412,0.5341073274612427,0.8399724960327148,0.0905862301588058,0.9880096316337584,0.4694464802742004,0.8823003768920898,0.0318831875920295,0.9925742149353028,0.5225229859352112,0.858364462852478,0.0995764955878257,0.9836292862892152,0.4630600810050964,0.8997389674186707,0.0401017628610134,0.954240083694458,0.5637477040290833,0.8840193748474121,0.0460819043219089,0.9911991953849792,0.4906608462333679,0.9395710229873656,-0.0435731895267963,0.9876592755317688
17,0.5438742637634277,0.422758013010025,-0.2111921310424804,0.9999970197677612,0.5443158149719238,0.4081290364265442,-0.1961407214403152,0.9999959468841552,0.5444545745849609,0.4072274565696716,-0.1961094141006469,0.9999938011169434,0.5446204543113708,0.4063477516174316,-0.1961749047040939,0.9999910593032836,0.5416606068611145,0.4077745676040649,-0.2186165601015091,0.999998927116394,0.53975909948349,0.4065650403499603,-0.2186708152294159,0.9999990463256836,0.5376137495040894,0.4052836894989013,-0.2187258452177047,0.9999990463256836,0.536815881729126,0.4034707844257355,-0.1079990491271019,0.9999948740005492,0.5258450508117676,0.4006438851356506,-0.2102853059768676,0.9999994039535522,0.539506196975708,0.4325177073478699,-0.1758808344602584,0.9999889135360718,0.5360145568847656,0.4312090277671814,-0.2058490067720413,0.99999737739563,0.5315338373184204,0.4543169140815735,-0.0001073796738637,0.999171495437622,0.4796238541603088,0.4600754082202911,-0.2058905661106109,0.9999673366546632,0.5408689379692078,0.4984021484851837,0.157989427447319,0.6720045208930969,0.4375532567501068,0.5322723388671875,-0.3397594094276428,0.9987761378288268,0.5620983242988586,0.4499306082725525,0.2649301588535309,0.905664324760437,0.4450550973415375,0.4620974659919739,-0.4832533895969391,0.9994932413101196,0.5665224194526672,0.4334757626056671,0.2941442430019378,0.852891743183136,0.4436341822147369,0.4376698434352875,-0.5112680792808533,0.9986557960510254,0.5632715225219727,0.431707501411438,0.2868465781211853,0.8482979536056519,0.4477980732917785,0.4310145378112793,-0.5065531134605408,0.998551070690155,0.5604586601257324,0.4381148517131805,0.2655676007270813,0.8412798047065735,0.4495608210563659,0.4392514228820801,-0.4833954274654388,0.9969367980957032,0.5083767175674438,0.6256574988365173,0.0645149797201156,0.9997130036354064,0.4717413783073425,0.62748783826828,-0.0646786242723465,0.9996721744537354,0.5578269362449646,0.7206333875656128,-0.0429112613201141,0.9956192374229432,0.4816446304321289,0.75882887840271,-0.1212825924158096,0.98857980966568,0.5325090885162354,0.8388804197311401,0.0773772448301315,0.9867175817489624,0.4705256521701813,0.8822810053825378,-0.0087035903707146,0.992367684841156,0.5216877460479736,0.8561248779296875,0.0859034210443496,0.9805849194526672,0.4635697305202484,0.9012038111686708,-0.0013918228214606,0.952074646949768,0.5644297003746033,0.8816691637039185,0.0340167507529258,0.9891629219055176,0.4893872737884521,0.9386229515075684,-0.0850402563810348,0.9860621094703674
18,0.5457394123077393,0.4327136874198913,-0.1919711530208587,0.9999970197677612,0.5457323789596558,0.41829913854599,-0.1780316531658172,0.9999960660934448,0.545992910861969,0.4173415601253509,-0.1780044734477996,0.9999945163726808,0.5463316440582275,0.4163919687271118,-0.1780611127614975,0.9999920129776,0.543010413646698,0.4181923866271972,-0.1998429298400879,0.9999986886978148,0.5410895943641663,0.417010635137558,-0.199899137020111,0.999998927116394,0.5389747619628906,0.4157144427299499,-0.1999637335538864,0.999998927116394,0.5393133759498596,0.4141226410865783,-0.0954882204532623,0.9999958276748656,0.5267830491065979,0.4114070534706116,-0.1949667930603027,0.9999994039535522,0.5421651005744934,0.4414656460285187,-0.1588261425495147,0.999990701675415,0.5383288264274597,0.4407240450382232,-0.1879767924547195,0.999997615814209,0.5326700806617737,0.4674181342124939,0.0056381933391094,0.999409556388855,0.4799123704433441,0.4696516990661621,-0.1935535967350006,0.9999710321426392,0.5414423942565918,0.5048995018005371,0.1531325578689575,0.6170201897621155,0.4384330809116363,0.5401511192321777,-0.3229407072067261,0.9987151622772216,0.5624538064002991,0.4576241672039032,0.253776878118515,0.8783945441246033,0.4452611804008484,0.4690949618816376,-0.4555922150611877,0.9993628859519958,0.5684325695037842,0.4411708116531372,0.2826663851737976,0.8166143298149109,0.4437841475009918,0.4462326169013977,-0.4810056090354919,0.9982171654701232,0.5648221373558044,0.4380657076835632,0.2768831253051758,0.8098936676979065,0.4488627314567566,0.4397699236869812,-0.475208431482315,0.9980515241622924,0.5611235499382019,0.4436244964599609,0.2548554837703705,0.7993947863578796,0.4507052302360534,0.446884274482727,-0.4549927115440368,0.99590402841568,0.5066713690757751,0.6333107352256775,0.0631234496831893,0.9997990727424622,0.4712012708187103,0.6354520320892334,-0.0633023977279663,0.9997182488441468,0.5587154626846313,0.7237810492515564,-0.0539678446948528,0.9955099821090698,0.4816975593566894,0.7625084519386292,-0.1114852204918861,0.9894143342971802,0.5332432389259338,0.8398171067237854,0.053270149976015,0.9889152646064758,0.4701785147190094,0.8835598230361938,0.00606249878183,0.9929803013801576,0.5223268866539001,0.8587748408317566,0.0605468526482582,0.9816178679466248,0.4634393751621246,0.9000633955001831,0.0141049940139055,0.9526754021644592,0.5642735362052917,0.8815698623657227,0.0079008201137185,0.9907050728797911,0.4887230396270752,0.941227912902832,-0.0663598328828811,0.9871901869773864
19,0.5460977554321289,0.4421940743923187,-0.1908001750707626,0.9999966621398926,0.5464057922363281,0.4276055693626404,-0.1763049364089965,0.9999957084655762,0.5465677976608276,0.4266795814037323,-0.1762816160917282,0.999994158744812,0.5467913150787354,0.4257241487503052,-0.1763392835855484,0.999991536140442,0.5438120365142822,0.427638828754425,-0.1983450502157211,0.9999985694885254,0.5419120192527771,0.426769345998764,-0.1984062790870666,0.999998927116394,0.5398193597793579,0.4258411526679992,-0.1984683573246002,0.9999988079071044,0.5386850833892822,0.4237574338912964,-0.0935008823871612,0.9999954700469972,0.5276271104812622,0.4222042560577392,-0.1940614134073257,0.9999992847442628,0.54237300157547,0.4516046643257141,-0.1577932238578796,0.9999892711639404,0.5386727452278137,0.4505995512008667,-0.1872521489858627,0.9999972581863404,0.5330244898796082,0.4760930240154266,0.005049739498645,0.9994485974311828,0.4802079796791076,0.4796640574932098,-0.1909022182226181,0.9999645948410034,0.5443213582038879,0.5052388906478882,0.1577165722846985,0.6878701448440552,0.4388720989227295,0.5484539270401001,-0.3165518343448639,0.9986959099769592,0.5638877153396606,0.4651333391666412,0.2667545080184936,0.8954922556877136,0.4460391402244568,0.4818595051765442,-0.4451673626899719,0.9993398785591124,0.5694772601127625,0.4524275362491607,0.2967094779014587,0.8361304402351379,0.445303738117218,0.4587069749832153,-0.4700535237789154,0.9981138706207277,0.5656742453575134,0.4507507681846618,0.2895510494709015,0.8312413096427917,0.4499273896217346,0.4522642493247986,-0.4640305936336517,0.9979223608970642,0.5627069473266602,0.4551387429237366,0.2674741148948669,0.822510302066803,0.4512699544429779,0.4596703946590423,-0.4444245398044586,0.9955042004585266,0.5068637728691101,0.6386189460754395,0.0615628883242607,0.9998020529747008,0.4712265133857727,0.6406030654907227,-0.0617414638400077,0.9997432827949524,0.5593201518058777,0.726033627986908,-0.0564868971705436,0.995391607284546,0.4827931523323059,0.7643460631370544,-0.1463489532470703,0.9903458952903748,0.5334212779998779,0.8421356081962585,0.057376243174076,0.9885089993476868,0.4698952734470367,0.8853281736373901,-0.0346709713339805,0.9937066435813904,0.5212252140045166,0.8619746565818787,0.0651909932494163,0.9797180891036988,0.4637178480625152,0.9018080234527588,-0.0271628536283969,0.9541589617729188,0.5632758140563965,0.8837156295776367,0.0142247956246137,0.989368736743927,0.4903667569160461,0.941465437412262,-0.1095301285386085,0.9890868663787842
20,0.5452040433883667,0.4539421498775482,-0.2191039770841598,0.999996781349182,0.546622633934021,0.4381939470767975,-0.2027830630540847,0.9999954700469972,0.5469596982002258,0.4374781250953674,-0.2027482092380523,0.9999934434890748,0.5473182201385498,0.4367806613445282,-0.202818363904953,0.9999902248382568,0.5434293746948242,0.4375261664390564,-0.2247647941112518,0.999998927116394,0.5413311719894409,0.4363147318363189,-0.2248293608427047,0.9999991655349731,0.53902667760849,0.4351063966751098,-0.2248727828264236,0.9999991655349731,0.5400203466415405,0.4340178072452545,-0.1128560081124305,0.9999947547912598,0.5272687077522278,0.4318360686302185,-0.2124223262071609,0.9999995231628418,0.5419626235961914,0.4634562134742737,-0.1835622042417526,0.9999873638153076,0.537309467792511,0.4631253480911255,-0.2127291858196258,0.9999971389770508,0.5362855792045593,0.4849030077457428,-0.0054675685241818,0.999093770980835,0.4778465628623962,0.4926025867462158,-0.2067552059888839,0.999969244003296,0.5506429672241211,0.5048186182975769,0.1523247957229614,0.8270929455757141,0.4387735724449157,0.5566444993019104,-0.3376110792160034,0.9992520213127136,0.5658990144729614,0.4701189994812011,0.2719046473503113,0.9203534126281738,0.4457859396934509,0.4882033765316009,-0.4743899703025818,0.9995469450950624,0.5689228177070618,0.455517441034317,0.3045268356800079,0.8619354367256165,0.4457055032253265,0.4666934013366699,-0.5007337927818298,0.9986498951911926,0.565450131893158,0.4546980857849121,0.2989011704921722,0.8570709824562073,0.4503139555454254,0.4604721367359161,-0.4937716424465179,0.9985334873199464,0.5632162094116211,0.4604251980781555,0.2736792266368866,0.8545237183570862,0.4513437151908874,0.4676533043384552,-0.4734555184841156,0.9968520998954772,0.5074941515922546,0.6458451747894287,0.0646481290459632,0.9998618364334106,0.4714110493659973,0.647365152835846,-0.0648227035999298,0.9998750686645508,0.5602062940597534,0.7259495258331299,-0.0565079823136329,0.9976106882095336,0.4832289814949035,0.7667696475982666,-0.175136923789978,0.9950350522994996,0.5332977771759033,0.8402694463729858,0.0728697404265403,0.9935687780380248,0.4703944325447082,0.884367823600769,-0.0619718208909034,0.997017741203308,0.5218448638916016,0.8602549433708191,0.0823660641908645,0.9896446466445924,0.4639468193054199,0.9008414149284364,-0.0543580763041973,0.9766656756401062,0.5634504556655884,0.8825541734695435,0.0331488363444805,0.9944055080413818,0.4898715019226074,0.9412466883659364,-0.1378376185894012,0.9948116540908812
21,0.548200786113739,0.4618949592113495,-0.2045261412858963,0.9999954700469972,0.5486214756965637,0.4467861950397491,-0.1889242082834243,0.999992609024048,0.548732340335846,0.4457557797431946,-0.1888940930366516,0.9999898672103882,0.5488795638084412,0.4447139203548431,-0.1889602243900299,0.9999847412109376,0.5461913347244263,0.446768581867218,-0.2109822481870651,0.9999979734420776,0.5444509983062744,0.4457927346229553,-0.2110332995653152,0.9999983310699464,0.5425382256507874,0.4448132514953613,-0.2110812366008758,0.9999980926513672,0.5410048961639404,0.4427555203437805,-0.1024753674864769,0.9999920129776,0.5307304859161377,0.4418303966522217,-0.2027367651462555,0.999998927116394,0.5444925427436829,0.4715006649494171,-0.1701838672161102,0.9999828338623048,0.5407034754753113,0.470297634601593,-0.1995374411344528,0.9999954700469972,0.5350825786590576,0.4957697689533233,-0.0010161872487515,0.9993009567260742,0.4811649918556213,0.5001487135887146,-0.2002392262220382,0.9999604225158693,0.5456941723823547,0.5248023271560669,0.1539835482835769,0.8144550323486328,0.4394261240959167,0.5643473267555237,-0.3372371196746826,0.9991185069084167,0.5654630661010742,0.4842623472213745,0.2684551477432251,0.9511988162994384,0.4460054337978363,0.49747034907341,-0.478214681148529,0.9996050000190736,0.5709806680679321,0.4699900448322296,0.3003800809383392,0.9184766411781312,0.4452769160270691,0.4748773276805877,-0.5056596398353577,0.9988526105880736,0.5674249529838562,0.4673309326171875,0.2932201027870178,0.9159131050109864,0.4499659538269043,0.4694854319095611,-0.4989458918571472,0.9987636804580688,0.5639994144439697,0.4718543291091919,0.269637793302536,0.911072075366974,0.4514370560646057,0.4769821166992187,-0.4777723848819732,0.9972381591796876,0.5076271295547485,0.6533054709434509,0.0640554800629615,0.9998602867126464,0.47159543633461,0.6543200016021729,-0.0642328113317489,0.9998080134391784,0.5611491203308105,0.726354718208313,-0.0789529532194137,0.9982643723487854,0.4826484322547912,0.7690578699111938,-0.171861857175827,0.9951320886611938,0.5340399146080017,0.839902400970459,0.0514303222298622,0.994785726070404,0.4706143736839294,0.8851709365844727,-0.0386917032301425,0.9969907999038696,0.5231554508209229,0.8592549562454224,0.0611622221767902,0.9913554787635804,0.4652876257896423,0.8994148969650269,-0.0286523215472698,0.9749752283096312,0.5638868808746338,0.8840834498405457,0.0107023920863866,0.995344579219818,0.4886588156223297,0.9392310380935668,-0.107921227812767,0.9947973489761353
22,0.5488653182983398,0.475191205739975,-0.2041991949081421,0.9999974966049194,0.5493468642234802,0.4610361456871032,-0.1891725212335586,0.999996781349182,0.5495455265045166,0.4601489305496216,-0.1891510784626007,0.9999955892562866,0.5498002767562866,0.4592754244804382,-0.1892061978578567,0.9999932050704956,0.5468578934669495,0.4608927965164184,-0.2120889723300933,0.9999991655349731,0.5451803803443909,0.4599193036556244,-0.2121603786945343,0.9999992847442628,0.5432974100112915,0.4588839113712311,-0.2122294008731842,0.9999992847442628,0.5424282550811768,0.4566893577575683,-0.1040002852678299,0.999996542930603,0.5313401818275452,0.4552810192108154,-0.2085794955492019,0.9999996423721312,0.5454114079475403,0.4835958778858185,-0.1702211797237396,0.9999923706054688,0.5417048931121826,0.482950747013092,-0.2008299082517624,0.9999983310699464,0.5354434847831726,0.5042628645896912,-0.0046695498749613,0.9995597004890442,0.4807960391044616,0.5090577602386475,-0.2051515132188797,0.9999840259552002,0.5449358224868774,0.5367757081985474,0.1408717185258865,0.7451670169830322,0.4405884146690368,0.5718805193901062,-0.3369754552841186,0.9989290833473206,0.5660561919212341,0.4919247627258301,0.2408184707164764,0.922560691833496,0.4464742541313171,0.5070407390594482,-0.4783065915107727,0.999523401260376,0.5715733766555786,0.4766629636287689,0.2686804533004761,0.8765324950218201,0.4453542232513428,0.485493928194046,-0.5065903663635254,0.9986881613731384,0.5679545402526855,0.4739150702953338,0.2621371746063232,0.8728417754173279,0.4505192637443542,0.4790567755699157,-0.5019304156303406,0.9985986351966858,0.5645345449447632,0.4788156151771545,0.2416473180055618,0.8624069094657898,0.4522148072719574,0.4868393242359161,-0.4786033630371094,0.996592342853546,0.5073745250701904,0.6579436659812927,0.0655973181128501,0.999887228012085,0.4719596803188324,0.6583799123764038,-0.0657992884516716,0.9999380111694336,0.5623043179512024,0.7276028394699097,-0.0545847825706005,0.9973614811897278,0.4840345978736877,0.7682437300682068,-0.2215209007263183,0.996606707572937,0.5335458517074585,0.8394831418991089,0.0818780437111854,0.9932181239128112,0.4702574610710144,0.8863565325737,-0.1246805638074874,0.9983400106430054,0.5223450660705566,0.8568493127822876,0.0920849442481994,0.9867663383483888,0.462705135345459,0.9022419452667236,-0.1186510324478149,0.983944833278656,0.5624772906303406,0.8834893107414246,0.0428412184119224,0.9935744404792786,0.4893190860748291,0.939778208732605,-0.2052284777164459,0.9971375465393066
23,0.5472498536109924,0.4883125424385071,-0.2320533692836761,0.9999966621398926,0.5486817359924316,0.4734041094779968,-0.2176932543516159,0.9999954700469972,0.5492404699325562,0.4722547829151153,-0.217676430940628,0.9999940395355223,0.5498535633087158,0.4712388217449188,-0.2177348583936691,0.999990463256836,0.5454568862915039,0.4734344780445099,-0.2395228594541549,0.9999988079071044,0.5436639189720154,0.472195565700531,-0.2396120131015777,0.9999990463256836,0.5417198538780212,0.4709518551826477,-0.2396827638149261,0.9999990463256836,0.5433762073516846,0.4671875834465027,-0.1343188732862472,0.9999949932098388,0.5294119119644165,0.4647860527038574,-0.2347701489925384,0.9999995231628418,0.5444351434707642,0.4957404136657715,-0.1989037841558456,0.9999896287918092,0.5397146940231323,0.4950305521488189,-0.2283113300800323,0.999997854232788,0.5391418933868408,0.5105161070823669,-0.0382437296211719,0.9995359182357788,0.4803013205528259,0.5188331007957458,-0.2263836860656738,0.9999854564666748,0.545037567615509,0.5455232858657837,0.1022518053650856,0.674005925655365,0.4399491250514984,0.5784992575645447,-0.3565870523452759,0.9984139204025269,0.5667732357978821,0.5010799169540405,0.2057950794696808,0.883062481880188,0.4470876157283783,0.5153170824050903,-0.4933558106422424,0.9992665648460388,0.5730035901069641,0.4857576489448547,0.2346059828996658,0.8340809941291809,0.4466492533683777,0.4957218170166015,-0.521854817867279,0.9981048107147216,0.5700388550758362,0.4828959703445434,0.2271865308284759,0.8314019441604614,0.4517615735530853,0.4889772534370422,-0.5143454670906067,0.9979835748672484,0.5664371252059937,0.487386405467987,0.2063657343387603,0.8223931789398193,0.453235924243927,0.4960069060325622,-0.4925075173377991,0.995197594165802,0.5074546337127686,0.6606909036636353,0.0600595586001873,0.999915361404419,0.4716024994850158,0.6634392142295837,-0.060212779790163,0.9999704360961914,0.5627108216285706,0.7305918335914612,-0.0446530506014823,0.996762990951538,0.4876803755760193,0.7648199200630188,-0.2422752827405929,0.9978172779083252,0.5346464514732361,0.8380686640739441,0.1154563650488853,0.9938817024230956,0.4721289575099945,0.8831716179847717,-0.1283557265996933,0.9991883635520936,0.5242273211479187,0.8530203104019165,0.1279682964086532,0.9859567880630492,0.4661881327629089,0.8979935646057129,-0.1202591508626937,0.988401174545288,0.5639021396636963,0.8825159072875977,0.0783525928854942,0.993818461894989,0.4897585809230804,0.9370944499969482,-0.2098682224750518,0.9983853101730348
24,0.5484081506729126,0.4958698153495788,-0.222150444984436,0.9999969005584716,0.5497531294822693,0.4815157055854797,-0.2076604664325714,0.9999955892562866,0.5503201484680176,0.4806477427482605,-0.2076489478349685,0.9999943971633912,0.5509276390075684,0.4798810184001922,-0.2077006995677948,0.9999912977218628,0.5465284585952759,0.4810954928398132,-0.2293432652950287,0.9999988079071044,0.5447422862052917,0.4798312187194824,-0.2294335663318634,0.9999990463256836,0.5428929328918457,0.4785788655281067,-0.2295053899288177,0.9999990463256836,0.5443803071975708,0.4761437177658081,-0.1244671195745468,0.9999949932098388,0.532097578048706,0.4738916158676147,-0.2242713719606399,0.9999995231628418,0.5459108948707581,0.5033782720565796,-0.1891144514083862,0.9999903440475464,0.5408048629760742,0.5027999877929688,-0.2183348685503006,0.9999979734420776,0.5396037101745605,0.5198187232017517,-0.0289469268172979,0.9996191263198853,0.4820237755775451,0.5281050205230713,-0.217678502202034,0.9999825954437256,0.548832356929779,0.5467256307601929,0.1072315126657486,0.7412562370300293,0.4421569406986236,0.5846810340881348,-0.3385224044322967,0.998337984085083,0.5689812898635864,0.5076866745948792,0.2040401399135589,0.9079254269599916,0.4472137987613678,0.527647852897644,-0.4655938744544983,0.9991484880447388,0.5746912956237793,0.4936814904212951,0.231162816286087,0.865583598613739,0.4476985335350036,0.5074611902236938,-0.4927133023738861,0.9979302883148192,0.571527898311615,0.4912956953048706,0.2236237823963165,0.8632081747055054,0.452192485332489,0.5024994611740112,-0.4870461523532867,0.9978109002113342,0.5682045817375183,0.4956986308097839,0.2044058293104171,0.8537104725837708,0.4535191655158996,0.5089491605758667,-0.4652339816093445,0.9949733018875122,0.5053197741508484,0.6637486219406128,0.0626721456646919,0.9999450445175172,0.4700391292572021,0.6655709147453308,-0.0628475770354271,0.9999775886535645,0.5619933605194092,0.7298744916915894,-0.0447913333773613,0.9963096976280212,0.486260324716568,0.7671034336090088,-0.2453389465808868,0.9978266358375548,0.534557044506073,0.838855504989624,0.1049280613660812,0.9941199421882628,0.4711832404136657,0.8841665387153625,-0.1338378190994262,0.999237895011902,0.523682713508606,0.8528899550437927,0.1164430975914001,0.9865021109580994,0.4647442698478699,0.8981479406356812,-0.1259185075759887,0.989514946937561,0.564771294593811,0.8824273943901062,0.068925142288208,0.993867576122284,0.4900149405002594,0.9366724491119384,-0.2114679515361786,0.998581051826477
25,0.5489453077316284,0.5049881339073181,-0.2367530763149261,0.9999972581863404,0.5503692626953125,0.4900630414485931,-0.2216270864009857,0.9999961853027344,0.5508738160133362,0.4890161752700805,-0.2216131687164306,0.9999951124191284,0.5514042377471924,0.4879956245422363,-0.2216577976942062,0.9999922513961792,0.547267496585846,0.4899888038635254,-0.2435383349657058,0.999998927116394,0.5454784035682678,0.4888966381549835,-0.2436367273330688,0.9999991655349731,0.5435033440589905,0.4878324866294861,-0.2437108308076858,0.9999991655349731,0.5445929169654846,0.4845869839191437,-0.1350253373384475,0.9999954700469972,0.5318716764450073,0.4838276207447052,-0.2363354265689849,0.9999996423721312,0.5464358925819397,0.5126223564147949,-0.2025695294141769,0.9999924898147584,0.5417699217796326,0.5125518441200256,-0.2322258651256561,0.9999985694885254,0.5404186248779297,0.528309166431427,-0.0382534079253673,0.9996696710586548,0.4827487468719482,0.5348458290100098,-0.2243723571300506,0.9999871253967284,0.5492734909057617,0.5531734824180603,0.086520217359066,0.790668249130249,0.441715657711029,0.5915796160697937,-0.3459011912345886,0.9986833930015564,0.5686353445053101,0.5150803327560425,0.1665015816688537,0.920621395111084,0.4481889307498932,0.5344659686088562,-0.4769178330898285,0.9992613196372986,0.5740686058998108,0.499679833650589,0.1905484050512313,0.8779333233833313,0.4480694830417633,0.5135555267333984,-0.5054180026054382,0.9981552958488464,0.5705937743186951,0.4976358711719513,0.1833527535200119,0.8753094673156738,0.4530268609523773,0.5082277655601501,-0.49826580286026,0.9980056881904602,0.5672832727432251,0.5027969479560852,0.166597306728363,0.8656337857246399,0.4547565579414367,0.5157748460769653,-0.475991815328598,0.99522602558136,0.5060667395591736,0.6701886653900146,0.0622976347804069,0.999958634376526,0.4711697697639465,0.6720011830329895,-0.062473751604557,0.9999864101409912,0.5627879500389099,0.7314125299453735,-0.0505510680377483,0.997225284576416,0.4871236383914947,0.7687095403671265,-0.2628257274627685,0.9989036321640016,0.5348794460296631,0.8384048342704773,0.1038442701101303,0.9957420229911804,0.4718571305274963,0.8832192420959473,-0.1513602435588836,0.9996050000190736,0.5242493152618408,0.8533422946929932,0.1155866831541061,0.9894300699234008,0.4652196764945984,0.8983256220817566,-0.1438708454370498,0.9929106831550598,0.5646701455116272,0.8805909752845764,0.06460902094841,0.9959512948989868,0.4904007911682129,0.93730890750885,-0.2342429459095001,0.9992274045944214
