frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
14,0.5473269820213318,0.396735668182373,-0.2270968854427337,0.9999891519546508,0.5486924052238464,0.3826456665992737,-0.2130149900913238,0.999983549118042,0.5492788553237915,0.3822152316570282,-0.2130265235900879,0.9999783039093018,0.5498144626617432,0.3817134499549866,-0.2130849361419677,0.9999700784683228,0.5449332594871521,0.380017340183258,-0.2324137240648269,0.9999927282333374,0.5426730513572693,0.377752274274826,-0.2324907332658767,0.9999933242797852,0.5398369431495667,0.3752597868442535,-0.2325440198183059,0.9999938011169434,0.5420273542404175,0.3789529204368591,-0.1262828111648559,0.9999731779098512,0.5255600214004517,0.3711923062801361,-0.2161565572023391,0.9999959468841552,0.5437943339347839,0.4092316031455993,-0.1930046528577804,0.999975323677063,0.5389364957809448,0.4068083167076111,-0.2192848175764084,0.9999955892562866,0.5383489727973938,0.4398010969161987,-0.0291572697460651,0.9995821118354796,0.4805490970611572,0.4364779591560364,-0.2023429870605468,0.999977707862854,0.5455960631370544,0.5179973244667053,0.0215242374688386,0.8830604553222656,0.4435707032680511,0.5373693704605103,-0.3098035156726837,0.9980702996253968,0.5694220066070557,0.4504121541976928,0.0047288662753999,0.96082603931427,0.4545778334140777,0.4579909741878509,-0.4399893879890442,0.9992750287055968,0.5708116888999939,0.4272229373455047,0.0058598169125616,0.9140474200248718,0.4530179500579834,0.4317978620529175,-0.4699031412601471,0.9981765747070312,0.5688827037811279,0.4227569997310638,0.0079764388501644,0.9025833606719972,0.4551500678062439,0.4245203137397766,-0.4663792252540588,0.997977077960968,0.566508412361145,0.4290449917316437,0.0053169759921729,0.8827572464942932,0.4567257463932037,0.4323269426822662,-0.4405028820037842,0.995968461036682,0.5049358010292053,0.6209704279899597,0.0622883364558219,0.9990044236183168,0.4686663150787353,0.6235362887382507,-0.062270350754261,0.9994950294494628,0.5646687746047974,0.717630922794342,0.0027948452625423,0.989057719707489,0.4801684319972992,0.75398188829422,-0.139453187584877,0.9940146803855896,0.5293496251106262,0.8401123285293579,0.1187193617224693,0.9781616926193236,0.4710214138031006,0.8849128484725952,-0.064419001340866,0.9950903654098512,0.518442690372467,0.8576456904411316,0.1267112046480178,0.9648065567016602,0.4658258855342865,0.9033859968185424,-0.0614223852753639,0.9596359729766846,0.5668663382530212,0.8753960728645325,0.0761344134807586,0.9806637763977052,0.4828621745109558,0.9371034502983092,-0.1537046879529953,0.9895742535591124
15,0.5485875010490417,0.4078132510185241,-0.2361070662736892,0.9999960660934448,0.5502086877822876,0.3930333852767944,-0.2213355004787445,0.999994158744812,0.5509106516838074,0.392780601978302,-0.2213428914546966,0.9999923706054688,0.5515674352645874,0.3923860192298889,-0.221406489610672,0.9999885559082032,0.5461329221725464,0.3906157910823822,-0.2415550053119659,0.999997615814209,0.5436100363731384,0.3885112404823303,-0.241639107465744,0.9999980926513672,0.5404046773910522,0.3862707018852234,-0.2416982203722,0.9999980926513672,0.5439423322677612,0.3906781375408172,-0.1318812668323516,0.9999912977218628,0.5263811349868774,0.3835897743701935,-0.2253077924251556,0.9999990463256836,0.5455178022384644,0.4203935265541076,-0.2010580003261566,0.9999916553497314,0.540372908115387,0.4181797504425049,-0.2284106314182281,0.9999986886978148,0.54001784324646,0.4514814615249634,-0.0244706869125366,0.9996562004089355,0.4803645014762878,0.449325829744339,-0.2139659821987152,0.9999858140945436,0.5462300777435303,0.5295941829681396,0.0556340217590332,0.8522385358810425,0.4420154690742492,0.5479362607002258,-0.3207425773143768,0.9984207153320312,0.5711195468902588,0.4648336768150329,0.0646467581391334,0.9529296159744264,0.4548068046569824,0.4723704159259796,-0.4524038434028625,0.9994264841079712,0.5723111629486084,0.439104676246643,0.0721092373132705,0.9037386775016784,0.453400194644928,0.4469755887985229,-0.4826653897762298,0.9985729455947876,0.5707741379737854,0.434667706489563,0.0734195262193679,0.8894356489181519,0.4558159410953522,0.4392943978309631,-0.4798854887485504,0.9984173774719238,0.5685837864875793,0.4406809508800506,0.0659666135907173,0.8624100089073181,0.4575163722038269,0.4460299909114837,-0.452993094921112,0.996696710586548,0.5033171772956848,0.6283926963806152,0.0650883093476295,0.9994799494743348,0.4676679670810699,0.6304941773414612,-0.0650720596313476,0.9997962117195128,0.5667867660522461,0.7196894884109497,0.0061358455568552,0.9933835864067078,0.4814754426479339,0.7567085027694702,-0.1677965074777603,0.9971511960029602,0.5306528210639954,0.8389369249343872,0.1415135860443115,0.9876192808151244,0.4710492491722107,0.8846132755279541,-0.0889424905180931,0.998239517211914,0.5184403657913208,0.8580315709114075,0.1513051837682724,0.977953314781189,0.4648923277854919,0.9045101404190063,-0.0851948410272598,0.9831063747406006,0.5661068558692932,0.8764363527297974,0.100610576570034,0.9876798391342164,0.4843896925449371,0.9360904097557068,-0.1798815131187439,0.9956359267234802
16,0.5495296120643616,0.4224397838115692,-0.2312195599079132,0.999995231628418,0.5509158372879028,0.4081482291221618,-0.2167259007692337,0.999992609024048,0.5514650940895081,0.4077516198158264,-0.2167418897151947,0.999990940093994,0.552033007144928,0.4071971178054809,-0.2168093621730804,0.9999858140945436,0.5471116304397583,0.4059844017028808,-0.2376122027635574,0.9999969005584716,0.5447807908058167,0.4038572907447815,-0.2376961261034011,0.999997615814209,0.5418722629547119,0.4016451239585876,-0.2377555817365646,0.9999974966049194,0.544470489025116,0.4043039679527282,-0.1287843883037567,0.9999897480010986,0.5286815762519836,0.3980425000190735,-0.2253223359584808,0.9999988079071044,0.5460923910140991,0.4341169893741607,-0.1966709792613983,0.9999911785125732,0.5415213704109192,0.4321523308753967,-0.2249296009540558,0.9999985694885254,0.540019154548645,0.4630865454673767,-0.0240863654762506,0.9996715784072876,0.4806205630302429,0.4619060158729553,-0.2133467644453048,0.9999836683273317,0.5479080080986023,0.5385078191757202,0.0548332221806049,0.8772842884063721,0.4418691098690033,0.5604920983314514,-0.3166522979736328,0.9981182813644408,0.5714704394340515,0.4744971692562103,0.0627396330237388,0.9538643956184388,0.4556953310966491,0.4859044253826141,-0.4447404444217682,0.9993118047714232,0.5717739462852478,0.4500667452812195,0.0696782916784286,0.9044347405433656,0.4537486433982849,0.4602192044258117,-0.4746693968772888,0.9983770847320556,0.5701985359191895,0.446074366569519,0.0709127783775329,0.89058518409729,0.4561429917812347,0.4525167346000671,-0.4724370837211609,0.9982226490974426,0.5683131814002991,0.4513600766658783,0.0639683678746223,0.8636723756790161,0.4580587446689605,0.4589573442935943,-0.4454141557216644,0.9962420463562012,0.5030679702758789,0.6352916359901428,0.0645201802253723,0.9995679259300232,0.4670162796974182,0.6380283236503601,-0.0645025297999382,0.9998257756233216,0.5672781467437744,0.7210209965705872,-0.0068621849641203,0.995222270488739,0.4811161458492279,0.7592648863792419,-0.1886646598577499,0.9977317452430724,0.5313742160797119,0.8379619121551514,0.1288918256759643,0.990614414215088,0.4708114266395569,0.8863688707351685,-0.1096251979470253,0.9987034797668456,0.5185206532478333,0.8586083054542542,0.1386433541774749,0.9824831485748292,0.4641994833946228,0.9048702716827391,-0.1058835834264755,0.9871504306793212,0.5649587512016296,0.8777725100517273,0.0854679718613624,0.9901156425476074,0.4840902686119079,0.9386330246925354,-0.2034633457660675,0.9967419505119324
17,0.5505366325378418,0.4374125897884369,-0.2213990986347198,0.9999971389770508,0.5524832606315613,0.4243887066841125,-0.2059606611728668,0.9999958276748656,0.5530626177787781,0.4239821434020996,-0.2059769928455352,0.9999946355819702,0.5536670088768005,0.4233814775943756,-0.206051304936409,0.9999921321868896,0.548605740070343,0.4218001365661621,-0.2267799377441406,0.9999982118606568,0.546381950378418,0.4197979271411896,-0.2268642634153366,0.9999985694885254,0.5437106490135193,0.4175151288509369,-0.22691610455513,0.9999986886978148,0.5464701652526855,0.4195683300495147,-0.1174037680029869,0.9999946355819702,0.5301259756088257,0.4129063487052917,-0.2131551802158355,0.9999992847442628,0.5466369390487671,0.4484070241451263,-0.1869507431983947,0.9999938011169434,0.5419029593467712,0.4469765424728393,-0.2149690687656402,0.9999988079071044,0.5411242842674255,0.4736494421958923,-0.0131163476034998,0.9997689127922058,0.4832824170589447,0.4738905727863312,-0.2058394849300384,0.9999847412109376,0.5483241081237793,0.5466737747192383,0.0888202339410781,0.8612664937973022,0.4439534544944763,0.5717335343360901,-0.3095931708812713,0.9977020621299744,0.5722442269325256,0.4848699867725372,0.1281239688396453,0.9538459777832032,0.4571591317653656,0.4987290799617767,-0.4319514632225036,0.9992119073867798,0.5727456212043762,0.4601286649703979,0.1418824940919876,0.9083364605903624,0.4547537863254547,0.4759473204612732,-0.4608935713768005,0.9981769323349,0.57077956199646,0.4554317593574524,0.1406181156635284,0.8984031081199646,0.4572214186191559,0.4675435423851013,-0.4592213630676269,0.9980403780937196,0.5688169002532959,0.4604446291923523,0.1292144507169723,0.8787822127342224,0.4592310786247253,0.4733402132987976,-0.4328073859214782,0.9959860444068908,0.5027600526809692,0.6431597471237183,0.0640359595417976,0.999761164188385,0.4668888449668884,0.6462417244911194,-0.0640210956335067,0.9998877048492432,0.5679560899734497,0.7207366824150085,-0.0150424363091588,0.9947717785835266,0.4801511168479919,0.7633868455886841,-0.1935385018587112,0.997711420059204,0.5305641293525696,0.8383264541625977,0.1149331107735633,0.9895080327987672,0.4722452759742737,0.8890703916549683,-0.1005218997597694,0.9985539317131042,0.5187472701072693,0.8572927117347717,0.1244540587067604,0.9814940690994264,0.4659544825553894,0.9040472507476808,-0.0947548374533653,0.9867619276046752,0.5649065375328064,0.8756133317947388,0.0753006264567375,0.9892199635505676,0.4847992956638336,0.9361044764518738,-0.1854723393917083,0.9964614510536194
18,0.5522382855415344,0.4520136415958404,-0.2124156653881073,0.9999984502792358,0.5542517900466919,0.4389767050743103,-0.1970847994089126,0.9999977350234984,0.5548410415649414,0.4386633038520813,-0.1970991641283035,0.9999972581863404,0.5554472208023071,0.4381465017795563,-0.1971727460622787,0.9999959468841552,0.5503733158111572,0.4365116059780121,-0.2180424630641937,0.9999990463256836,0.5479884147644043,0.4343010485172272,-0.2181217670440673,0.9999992847442628,0.5454093217849731,0.4320631623268127,-0.2181717455387115,0.9999992847442628,0.5474135875701904,0.4333348870277405,-0.1105285659432411,0.999997615814209,0.5324063301086426,0.426522433757782,-0.2067652642726898,0.9999996423721312,0.5476821660995483,0.4629278779029846,-0.178787961602211,0.9999969005584716,0.5432741641998291,0.4610320925712585,-0.2069541960954666,0.9999992847442628,0.5403468608856201,0.4872500002384186,-0.0073618278838694,0.9998425245285034,0.4843496680259704,0.4863325357437134,-0.2022484540939331,0.9999874830245972,0.5472760200500488,0.5549639463424683,0.1104360371828079,0.855263888835907,0.4437756538391113,0.5834015011787415,-0.3088202476501465,0.9977349042892456,0.5718637108802795,0.4976916015148163,0.1713272035121917,0.9553142786026,0.4577549993991852,0.5103650689125061,-0.4300977289676666,0.999182403087616,0.5731393098831177,0.4747606813907623,0.1905853301286697,0.9154319167137146,0.4556195139884949,0.4889722466468811,-0.4579150080680847,0.9981219172477722,0.5710799694061279,0.469966858625412,0.1889606267213821,0.9077358841896056,0.458209365606308,0.480822741985321,-0.455721914768219,0.9979973435401917,0.5688791275024414,0.4750102460384369,0.1731203347444534,0.8893898725509644,0.4599779546260834,0.4861901700496673,-0.4306356906890869,0.9958502054214478,0.5011233687400818,0.648891031742096,0.0645372420549392,0.9998505115509032,0.4661327004432678,0.6518566608428955,-0.0645535364747047,0.9999222755432128,0.5689413547515869,0.7204964756965637,-0.0251823998987674,0.995489537715912,0.4793758988380432,0.7628425359725952,-0.2093954384326934,0.9982833862304688,0.5313596129417419,0.838716983795166,0.1013378351926803,0.9915769100189208,0.4720454216003418,0.8895524740219116,-0.114988625049591,0.998915195465088,0.5180943608283997,0.8570906519889832,0.1106271967291832,0.9842504262924194,0.4658750593662262,0.9038182497024536,-0.1086554080247879,0.9895755052566528,0.5649528503417969,0.8753051161766052,0.0626590400934219,0.9913148283958436,0.4843601584434509,0.933745503425598,-0.1964167803525924,0.9973806738853456
19,0.5530446171760559,0.46587735414505,-0.2122103720903396,0.9999990463256836,0.555521547794342,0.4533080756664276,-0.1960107982158661,0.9999986886978148,0.5560963153839111,0.4529377520084381,-0.1960269063711166,0.9999983310699464,0.5566698312759399,0.4523330628871918,-0.1961044669151306,0.999997615814209,0.5516773462295532,0.4507076144218445,-0.2168993055820465,0.9999995231628418,0.5494018793106079,0.4486032724380493,-0.2169733941555023,0.9999996423721312,0.5466672778129578,0.4462365508079529,-0.2170238196849823,0.9999996423721312,0.549686074256897,0.4469918608665466,-0.1074931845068931,0.9999986886978148,0.5335403680801392,0.4406737983226776,-0.2028020918369293,0.9999997615814208,0.548679769039154,0.4762861132621765,-0.178105816245079,0.9999982118606568,0.5441237688064575,0.4748363196849823,-0.2060195654630661,0.9999995231628418,0.5421351790428162,0.4968859255313873,-0.0034802868030965,0.9998332262039183,0.4845137000083923,0.4985964596271515,-0.1982890218496322,0.9999886751174928,0.5503761768341064,0.5596667528152466,0.1296789944171905,0.8475518226623535,0.4425172209739685,0.5947593450546265,-0.3114244043827057,0.9974451065063475,0.5718146562576294,0.5052236318588257,0.2156757414340973,0.9280628561973572,0.4592800140380859,0.5202205777168274,-0.4460896551609039,0.9989435076713562,0.5718188881874084,0.4825271070003509,0.240785151720047,0.8707921504974365,0.4573457837104797,0.4998069703578949,-0.4758771955966949,0.9976231455802916,0.5694813132286072,0.4781509935855865,0.2383270561695099,0.8624285459518433,0.4601503014564514,0.4918575286865234,-0.4734214842319488,0.997543215751648,0.5675252079963684,0.4822019934654236,0.2180554121732711,0.8415141701698303,0.4619169235229492,0.4968845248222351,-0.4468986093997955,0.9946714043617249,0.5003228783607483,0.6543030738830566,0.0638944953680038,0.9999027252197266,0.46556156873703,0.6563738584518433,-0.0639623254537582,0.999963641166687,0.5706079006195068,0.7211440801620483,-0.0251932851970195,0.9963372945785522,0.4794357419013977,0.763995885848999,-0.2456431686878204,0.999014377593994,0.5306610465049744,0.838274359703064,0.1105275973677635,0.993598222732544,0.4728642404079437,0.8904997706413269,-0.1548737734556198,0.9994053840637208,0.5170649290084839,0.8582103252410889,0.1205403581261634,0.986972987651825,0.4663284420967102,0.9046608209609984,-0.1488112062215805,0.9936699271202089,0.5644126534461975,0.873988151550293,0.0710348635911941,0.993069589138031,0.4871518611907959,0.9352001547813416,-0.2391648590564727,0.9985539317131042
20,0.5515615344047546,0.481882631778717,-0.2319123446941375,0.9999992847442628,0.5550720691680908,0.4694121778011322,-0.2141615450382232,0.999998927116394,0.555849015712738,0.4691455960273742,-0.214177519083023,0.9999986886978148,0.5566474199295044,0.4688078463077545,-0.2142514884471893,0.9999979734420776,0.5509114861488342,0.4668467938899994,-0.2344023287296295,0.9999996423721312,0.548621654510498,0.4648424685001373,-0.23447947204113,0.9999997615814208,0.5456616878509521,0.4623467028141022,-0.2345309555530548,0.9999997615814208,0.5511991381645203,0.4637851417064667,-0.1187505275011062,0.9999988079071044,0.5332954525947571,0.455125093460083,-0.2111992537975311,0.9999998807907104,0.547855794429779,0.4923043251037597,-0.1955278515815735,0.9999983310699464,0.5429558157920837,0.4903378486633301,-0.2226269543170929,0.9999996423721312,0.5435360670089722,0.5057374238967896,-0.0118564367294311,0.9998366832733154,0.4848065376281738,0.5121071338653564,-0.1989493519067764,0.9999887943267822,0.5503350496292114,0.5706184506416321,0.1187279447913169,0.8421202301979065,0.4425034523010254,0.6072165966033936,-0.3100562989711761,0.997462511062622,0.5718976855278015,0.51667720079422,0.1994880586862564,0.938377857208252,0.4599286913871765,0.5325157046318054,-0.4503666460514068,0.9991162419319152,0.5726460814476013,0.4931862652301788,0.2235244065523147,0.8899483680725098,0.4583190083503723,0.514091968536377,-0.4808240532875061,0.9980794191360474,0.5708441138267517,0.4893927574157715,0.219861552119255,0.8832194209098816,0.4615215361118316,0.503982663154602,-0.4787531793117523,0.9980230331420898,0.5686386823654175,0.4938346147537231,0.2013116776943206,0.8612581491470337,0.4632695317268371,0.5093063116073608,-0.4513948857784271,0.9955657124519348,0.5011093616485596,0.6586297154426575,0.061900544911623,0.9999244213104248,0.4658359587192535,0.6605969667434692,-0.0619721487164497,0.9999779462814332,0.5713151693344116,0.7231910824775696,-0.0330685041844844,0.996913194656372,0.48050457239151,0.7646401524543762,-0.2581951022148132,0.9993693232536316,0.5309497714042664,0.8380874395370483,0.1029526218771934,0.9947807192802428,0.4725582003593445,0.891876757144928,-0.1673613488674163,0.999612271785736,0.5176600217819214,0.8570514917373657,0.112700805068016,0.9890336990356444,0.4650776982307434,0.9065433740615844,-0.161554217338562,0.9955329895019532,0.5640652775764465,0.8739809393882751,0.0610474236309528,0.9947082996368408,0.4871681332588196,0.935335636138916,-0.2538654804229736,0.9990691542625428
21,0.5530391931533813,0.4961271584033966,-0.2397819012403488,0.9999984502792358,0.5564433336257935,0.4838956296443939,-0.2227263748645782,0.9999974966049194,0.5572167038917542,0.4836085140705108,-0.2227487117052078,0.9999972581863404,0.5579649209976196,0.4832452237606048,-0.222813606262207,0.9999951124191284,0.5522580742835999,0.4811671376228332,-0.2426495850086212,0.9999991655349731,0.5500020980834961,0.47890505194664,-0.2427354156970977,0.9999994039535522,0.5471294522285461,0.4762866497039795,-0.2427977621555328,0.9999994039535522,0.5521131753921509,0.4771989583969116,-0.1296216398477554,0.9999969005584716,0.5352338552474976,0.4688858985900879,-0.221330851316452,0.9999997615814208,0.5489487648010254,0.5063273906707764,-0.2043598443269729,0.9999971389770508,0.5443719029426575,0.5041773915290833,-0.2312553375959396,0.9999994039535522,0.54466712474823,0.5186808109283447,-0.0272666364908218,0.9998286962509156,0.4863131046295166,0.522303581237793,-0.2071205675601959,0.9999911785125732,0.5524007081985474,0.579598605632782,0.0845512375235557,0.8776736259460449,0.442818820476532,0.6192669868469238,-0.3187436163425445,0.9977664947509766,0.5733633637428284,0.5285847187042236,0.143081933259964,0.9419808387756348,0.4620172381401062,0.5455340147018433,-0.4612641930580139,0.9990774393081664,0.5741862058639526,0.5052823424339294,0.1635362803936004,0.8940755128860474,0.4602154791355133,0.5245956182479858,-0.4927725195884704,0.9980282187461852,0.5719656944274902,0.5001990795135498,0.1615218371152877,0.8868296146392822,0.4626995921134949,0.5157068967819214,-0.4884970188140869,0.9979373216629028,0.5695374608039856,0.5043891668319702,0.1451302468776703,0.8638198375701904,0.4647765159606933,0.5215187072753906,-0.4613179266452789,0.9951818585395812,0.5008138418197632,0.6644871830940247,0.0597615614533424,0.9999376535415648,0.4648324847221374,0.666745662689209,-0.059832077473402,0.999988317489624,0.5705877542495728,0.723942756652832,-0.0254879537969827,0.9960973858833312,0.4824169278144836,0.7610583901405334,-0.2801533937454223,0.9995406866073608,0.5321929454803467,0.838648796081543,0.1176483258605003,0.9950870871543884,0.4708232283592224,0.8907479047775269,-0.1878701597452163,0.9997325539588928,0.5190459489822388,0.85528963804245,0.1278246492147445,0.9890233278274536,0.4640682339668274,0.905216634273529,-0.1824543625116348,0.9965016841888428,0.5644435286521912,0.8759942650794983,0.0734986513853073,0.9952049255371094,0.4851574003696441,0.935896635055542,-0.2795945107936859,0.9993537068367004
22,0.5551482439041138,0.5074316263198853,-0.1777983456850052,0.9999964237213136,0.5580147504806519,0.4948771297931671,-0.1650391370058059,0.9999951124191284,0.5586510896682739,0.4942628741264343,-0.165077805519104,0.9999943971633912,0.559291422367096,0.4933964312076568,-0.1651458442211151,0.9999921321868896,0.5543878674507141,0.4922621548175812,-0.1840026229619979,0.999997854232788,0.5522810816764832,0.4896821677684784,-0.1840866208076477,0.9999982118606568,0.5497499704360962,0.4866810142993927,-0.1841373294591903,0.9999984502792358,0.5533408522605896,0.4852940440177917,-0.0917527973651886,0.9999948740005492,0.5378599166870117,0.478554904460907,-0.1788271963596344,0.9999992847442628,0.5511050224304199,0.5169793367385864,-0.1494001299142837,0.9999955892562866,0.546701192855835,0.5154272317886353,-0.1748620122671127,0.999998927116394,0.5459144115447998,0.5343537926673889,-0.0107831405475735,0.9997487664222716,0.4878419041633606,0.5319311618804932,-0.1709384173154831,0.9999772310256958,0.553530216217041,0.5899664759635925,0.0643312335014343,0.8745218515396118,0.4419700503349304,0.6261919736862183,-0.2399709522724151,0.9958662986755372,0.5750823616981506,0.5349240899085999,0.1021039709448814,0.9004083871841431,0.4622085690498352,0.5531139373779297,-0.3234924972057342,0.9982280135154724,0.5744593739509583,0.5142024159431458,0.1158452630043029,0.8009053468704224,0.4604869484901428,0.5335721969604492,-0.3449276983737945,0.9960826635360718,0.5721855163574219,0.5090566873550415,0.1175112947821617,0.7827882766723633,0.463758647441864,0.5245609283447266,-0.3431603610515594,0.9958481788635254,0.5701383352279663,0.5134834051132202,0.1044589430093765,0.7512655258178711,0.4655219912528991,0.5301429629325867,-0.3233133852481842,0.9914828538894652,0.4993323385715484,0.6707460880279541,0.0531298145651817,0.9998014569282532,0.4635518193244934,0.6718782186508179,-0.0530723854899406,0.9999538660049438,0.5706825852394104,0.7253080606460571,-0.0274336636066436,0.9961162805557252,0.4811151027679443,0.7612820267677307,-0.2479689568281173,0.9992094039916992,0.5310678482055664,0.8353646993637085,0.0948752462863922,0.9930084943771362,0.4713547825813293,0.8925527930259705,-0.1580085158348083,0.9996366500854492,0.5173746347427368,0.8520405292510986,0.1041873097419738,0.9870409965515136,0.4643613696098327,0.9079335331916808,-0.1512516736984253,0.9963032007217408,0.5622607469558716,0.8726316094398499,0.0586802549660205,0.9916748404502868,0.4845001101493835,0.9367984533309937,-0.2358559370040893,0.9988939166069032
23,0.5542857646942139,0.518979012966156,-0.2251003086566925,0.9999902248382568,0.5578646659851074,0.5047674179077148,-0.2103719264268875,0.9999877214431764,0.5588817596435547,0.5042616724967957,-0.2104274481534958,0.9999854564666748,0.5598725080490112,0.5036351680755615,-0.2105037868022918,0.9999799728393556,0.5533455610275269,0.5024057626724243,-0.2271798402070999,0.999994158744812,0.5506678819656372,0.4996788501739502,-0.2272849828004837,0.9999947547912598,0.5475239753723145,0.4964607656002044,-0.2273454219102859,0.9999960660934448,0.5550994277000427,0.4974276125431061,-0.1272490918636322,0.9999819993972778,0.5364943742752075,0.4908335506916046,-0.204818993806839,0.999997854232788,0.5514724254608154,0.5296730995178223,-0.1936909258365631,0.9999877214431764,0.5454907417297363,0.5276592969894409,-0.2162924706935882,0.999996781349182,0.548336923122406,0.545249342918396,-0.0414626263082027,0.9991360306739808,0.4888224601745605,0.5452553629875183,-0.1784207969903946,0.9999278783798218,0.5595306158065796,0.5845442414283752,0.011694248765707,0.8080685138702393,0.4408918023109436,0.6362642645835876,-0.2127614766359329,0.9895390868186952,0.5759073495864868,0.5412905216217041,0.0260339342057704,0.7290911674499512,0.4609501361846924,0.5623258352279663,-0.2640180587768554,0.9952463507652284,0.5746628642082214,0.5207599997520447,0.0323609597980976,0.5562207102775574,0.4599148631095886,0.5427365303039551,-0.2822533547878265,0.9905123114585876,0.5721570253372192,0.5183297395706177,0.0324882492423057,0.5279874205589294,0.4634761810302734,0.5339633226394653,-0.2838459312915802,0.9900750517845154,0.57014399766922,0.5237727761268616,0.0263879634439945,0.5066255331039429,0.4652041494846344,0.5391010046005249,-0.2647258639335632,0.9814528226852416,0.497904360294342,0.6747677326202393,0.0488100349903106,0.999612033367157,0.4626562595367431,0.6743454337120056,-0.0486373603343963,0.9999337196350098,0.5703345537185669,0.7247476577758789,-0.0376160331070423,0.9959620833396912,0.4815259575843811,0.7609087824821472,-0.2612078785896301,0.9993382096290588,0.5335521697998047,0.8349123001098633,0.0817116722464561,0.992027223110199,0.4721380174160003,0.8924147486686707,-0.1685790866613388,0.9996160268783568,0.5201057195663452,0.8502460718154907,0.0905617251992225,0.9876788258552552,0.4667823314666748,0.908042848110199,-0.1617075055837631,0.9965697526931764,0.5634710192680359,0.873598039150238,0.0401944667100906,0.9901312589645386,0.48444265127182,0.9378230571746826,-0.2528111636638641,0.9987284541130066
