frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5320544838905334,0.3555102944374084,-0.1701315194368362,0.999997854232788,0.5354376435279846,0.3437747955322265,-0.1569641083478927,0.999996304512024,0.536685049533844,0.3440773487091064,-0.156964510679245,0.9999933242797852,0.5378226041793823,0.3442798554897308,-0.1569741666316986,0.9999905824661256,0.5300456285476685,0.3389072716236114,-0.1702735871076584,0.9999986886978148,0.5273224115371704,0.3360079526901245,-0.1703159511089325,0.9999985694885254,0.5242761969566345,0.3330709636211395,-0.1703108102083206,0.9999988079071044,0.5323858261108398,0.3403287529945373,-0.0708033815026283,0.9999912977218628,0.5133018493652344,0.3267207443714142,-0.132890984416008,0.9999990463256836,0.5293935537338257,0.3671854734420776,-0.1357566267251968,0.999986171722412,0.5226078033447266,0.3619275093078613,-0.1538595259189605,0.9999972581863404,0.5278185606002808,0.3845738768577575,0.0058524413034319,0.9996702671051024,0.4723426699638366,0.3859342932701111,-0.1024170517921447,0.999990701675415,0.5396291613578796,0.4208697974681854,0.0791134983301162,0.6993763446807861,0.4411292672157287,0.471148669719696,-0.1724091321229934,0.9972461462020874,0.5493656992912292,0.3916670382022857,0.0924855470657348,0.9047457575798036,0.4351218342781067,0.4027901589870453,-0.2891120910644531,0.9990076422691344,0.5508923530578613,0.37930428981781,0.0977581962943077,0.8465860486030579,0.4300605654716491,0.3807364106178283,-0.3075650036334991,0.997761368751526,0.5483172535896301,0.3764607012271881,0.0943477973341941,0.8367729783058167,0.4335672259330749,0.3734462857246399,-0.3115806877613067,0.9977510571479796,0.5463101863861084,0.3812758028507232,0.091663122177124,0.8279919028282166,0.4365529119968414,0.379676342010498,-0.2921025454998016,0.9965184926986694,0.5065664649009705,0.5835157632827759,0.0405498817563056,0.9983649849891664,0.4698874056339264,0.5863437652587891,-0.040578044950962,0.9996034502983092,0.5359838604927063,0.713421106338501,0.0383019931614398,0.9746273756027222,0.4713960289955139,0.7278236150741577,-0.0740869492292404,0.989045023918152,0.5279722213745117,0.839861273765564,0.1033010706305503,0.96344792842865,0.4620314240455627,0.8739690780639648,-0.0430488623678684,0.9908979535102844,0.519533634185791,0.859540581703186,0.1059083193540573,0.9279369115829468,0.4560527205467224,0.8880671262741089,-0.0439620241522789,0.9364453554153442,0.5600142478942871,0.8826832175254822,0.0604582950472831,0.9664499759674072,0.4787370562553406,0.9365451335906982,-0.1186257153749466,0.9828437566757202
20,0.5335820317268372,0.3612068891525268,-0.1959980577230453,0.9999977350234984,0.5363930463790894,0.3494800925254822,-0.1810208857059478,0.999996304512024,0.5373523235321045,0.3494552969932556,-0.1810235679149627,0.9999934434890748,0.5382312536239624,0.349386066198349,-0.1810458898544311,0.999990701675415,0.5317409038543701,0.3458085060119629,-0.1976819187402725,0.9999986886978148,0.5292770266532898,0.3431992530822754,-0.1977392435073852,0.9999986886978148,0.5264877676963806,0.3403689861297607,-0.19775952398777,0.9999988079071044,0.5324413180351257,0.3445116281509399,-0.0863806530833244,0.9999911785125732,0.5152172446250916,0.3333549499511719,-0.1631735116243362,0.9999991655349731,0.5305891633033752,0.3719419240951538,-0.1583620309829712,0.9999871253967284,0.5247988104820251,0.3680478930473327,-0.1807943284511566,0.9999972581863404,0.5281584858894348,0.386220633983612,0.0072015351615846,0.9996320009231568,0.4720591604709625,0.3908275961875915,-0.1314644664525985,0.9999854564666748,0.5396825671195984,0.4262762367725372,0.1022479087114334,0.6816404461860657,0.4411323666572571,0.4753953814506531,-0.1893985122442245,0.9976341724395752,0.5496683716773987,0.3958000242710113,0.1241679638624191,0.892930805683136,0.4356862008571625,0.4077708423137665,-0.2954952120780945,0.999128520488739,0.5508838295936584,0.3811598122119903,0.1314574778079986,0.8231913447380066,0.4300224184989929,0.3841347098350525,-0.3154304921627044,0.9979845285415648,0.5483109951019287,0.3785401284694671,0.124455377459526,0.8152544498443604,0.4330357909202575,0.3766685128211975,-0.3213400244712829,0.9979732632637024,0.546241819858551,0.3842740058898926,0.1219075173139572,0.8044222593307495,0.4367375373840332,0.3838014900684356,-0.2987967729568481,0.9965871572494508,0.5053314566612244,0.5861809253692627,0.0489092916250228,0.9983577132225036,0.4700108170509338,0.5887742042541504,-0.0489181391894817,0.999414324760437,0.5367369651794434,0.7149258852005005,0.0303542055189609,0.971969723701477,0.4725856184959411,0.7296938300132751,-0.0868607759475708,0.9843612909317015,0.527775228023529,0.8438764214515686,0.1053344011306762,0.9588930010795592,0.4635306000709533,0.8741896152496338,-0.0430316105484962,0.9897702932357788,0.51929771900177,0.8634361028671265,0.1084395498037338,0.9296236634254456,0.4567981362342834,0.8899251222610474,-0.0433474443852901,0.9392251968383788,0.5587064623832703,0.8839577436447144,0.0546008720993995,0.9652156233787536,0.4789176881313324,0.9350321292877196,-0.1281755268573761,0.9817569851875304
21,0.5335965752601624,0.3671960532665252,-0.1796731352806091,0.9999971389770508,0.5362101793289185,0.3549724817276001,-0.1649940907955169,0.9999949932098388,0.5371015667915344,0.3549503684043884,-0.1650030463933944,0.999991774559021,0.5379829406738281,0.3547790944576263,-0.1650388985872268,0.9999885559082032,0.5317205786705017,0.3512405753135681,-0.180861234664917,0.9999979734420776,0.5291684865951538,0.3483977615833282,-0.1809074878692627,0.999997854232788,0.5262858867645264,0.3454405665397644,-0.1809062063694,0.9999979734420776,0.5330185890197754,0.3502405285835266,-0.072055235505104,0.9999901056289672,0.5147880911827087,0.3394120037555694,-0.1446857154369354,0.9999986886978148,0.5311344265937805,0.3776620328426361,-0.142513632774353,0.9999841451644896,0.5248759388923645,0.3739185035228729,-0.1637597680091858,0.9999957084655762,0.5302172899246216,0.3930585980415344,0.0170293021947145,0.9997618794441224,0.4711765646934509,0.3953683078289032,-0.1110302433371543,0.9999843835830688,0.5401557683944702,0.4288775622844696,0.108666755259037,0.725647509098053,0.4414565563201904,0.4769012331962585,-0.1614543795585632,0.99761164188385,0.5501240491867065,0.3962583839893341,0.1366951167583465,0.9004419445991516,0.4358879029750824,0.40897136926651,-0.2614875435829162,0.9990737438201904,0.5514082908630371,0.3831766843795776,0.1449999958276748,0.8257412314414978,0.4305042326450348,0.3871709108352661,-0.2790758311748504,0.9978805780410768,0.5478100180625916,0.3806997835636139,0.1378406584262848,0.8189783096313477,0.4335265159606933,0.3801964521408081,-0.2859073281288147,0.997913897037506,0.5457965135574341,0.3851388692855835,0.1343331933021545,0.8170516490936279,0.4370161890983581,0.3865825533866882,-0.2652650475502014,0.9966415166854858,0.5057047605514526,0.5873509645462036,0.0447793751955032,0.9988994598388672,0.469012588262558,0.5897599458694458,-0.04478295519948,0.999555766582489,0.5377807021141052,0.7141260504722595,0.0194951873272657,0.9867590069770812,0.4715062975883484,0.7339922785758972,-0.0684929564595222,0.9912816286087036,0.5298710465431213,0.8437719345092773,0.1022664308547973,0.9755817651748656,0.4634722173213959,0.8753357529640198,-0.0098022297024726,0.9938127994537354,0.5201171636581421,0.8623995184898376,0.106426790356636,0.947171986103058,0.4598376154899597,0.8925271034240723,-0.0085116187110543,0.9516770839691162,0.558844804763794,0.8831532597541809,0.0528981797397136,0.97709459066391,0.4763475954532623,0.9351659417152404,-0.0908342152833938,0.9883538484573364
22,0.5328445434570312,0.3708797395229339,-0.2091613709926605,0.999997615814209,0.5359752774238586,0.3584698438644409,-0.1925845295190811,0.9999964237213136,0.5369881987571716,0.3584314882755279,-0.1925990134477615,0.9999940395355223,0.5380886793136597,0.358410507440567,-0.1926405876874923,0.9999914169311525,0.5309121012687683,0.3547879159450531,-0.2086884677410125,0.9999984502792358,0.5281646251678467,0.3520585298538208,-0.2087347209453582,0.9999982118606568,0.5250539779663086,0.3491841852664947,-0.2087357938289642,0.9999982118606568,0.533613383769989,0.3547473549842834,-0.0881607607007026,0.9999922513961792,0.5140793919563293,0.3431224226951599,-0.16130430996418,0.999998927116394,0.5304704904556274,0.3811419308185577,-0.1676160395145416,0.9999873638153076,0.5234931707382202,0.3776282072067261,-0.1890207380056381,0.999996542930603,0.5304599404335022,0.39495849609375,0.0123396972194314,0.9997856020927428,0.4735478460788727,0.3990309536457062,-0.1219640225172042,0.9999819993972778,0.5387853980064392,0.4370620846748352,0.0943451598286628,0.7512544393539429,0.4414198398590088,0.4798696637153625,-0.1714245826005935,0.9963997602462769,0.5489784479141235,0.4029591977596283,0.0987254455685615,0.9127265810966492,0.4360281825065613,0.4186981320381164,-0.2852432429790497,0.9986257553100586,0.5503841042518616,0.388379842042923,0.1015794426202774,0.845171332359314,0.4313539564609527,0.3966017067432403,-0.3072835803031921,0.997085988521576,0.5472394824028015,0.3858471214771271,0.0930900946259498,0.8377220630645752,0.434873878955841,0.3891791999340057,-0.3174090385437011,0.9971653819084167,0.5451551079750061,0.3916189968585968,0.0950722023844719,0.8282961845397949,0.437956154346466,0.3957036435604095,-0.2907930910587311,0.995388388633728,0.5047892928123474,0.5869491100311279,0.0477900654077529,0.998773992061615,0.4682032465934753,0.5896252393722534,-0.0477869287133216,0.9994599223136902,0.5389230251312256,0.713866651058197,0.0135820182040333,0.9853296875953674,0.4725274443626404,0.733518123626709,-0.0878924131393432,0.9901354908943176,0.5299168825149536,0.8462595343589783,0.0983910337090492,0.9744260907173156,0.4641101956367492,0.8729302883148193,-0.0276506058871746,0.9935635328292848,0.5196030735969543,0.8658252954483032,0.1020887121558189,0.948734700679779,0.4598758816719055,0.8912849426269531,-0.0269530974328517,0.9542059898376464,0.5595701336860657,0.884552538394928,0.0409714244306087,0.9767128825187684,0.4769694209098816,0.9349209070205688,-0.1185975074768066,0.9884175658226012
23,0.5339425802230835,0.3780555427074432,-0.2040760517120361,0.9999958276748656,0.5373387932777405,0.3664184212684631,-0.1886475682258606,0.9999932050704956,0.5384479761123657,0.3665253520011902,-0.1886539459228515,0.9999885559082032,0.539521336555481,0.3665073812007904,-0.1886992305517196,0.9999839067459106,0.5323270559310913,0.3623526990413666,-0.2048536539077758,0.9999974966049194,0.5297144055366516,0.3595669567584991,-0.2049054205417633,0.9999972581863404,0.5267717242240906,0.3564777672290802,-0.2049161940813064,0.999997615814209,0.5342720746994019,0.3616237342357635,-0.0917736887931823,0.9999850988388062,0.5158188939094543,0.3497442603111267,-0.16560660302639,0.9999983310699464,0.5312684178352356,0.3886211514472961,-0.165460854768753,0.9999760389328004,0.5248340964317322,0.3849047422409057,-0.1870683878660202,0.999994158744812,0.5302700996398926,0.4011363685131073,0.0036689627449959,0.9995525479316713,0.4720802903175354,0.4061064422130584,-0.1295247375965118,0.9999762773513794,0.5408291816711426,0.4350270628929138,0.1030999571084976,0.6197656989097595,0.4405793249607086,0.4848655164241791,-0.1837054789066314,0.9970297813415528,0.5507994294166565,0.4082616567611694,0.1363948583602905,0.8245863914489746,0.4364049434661865,0.420814037322998,-0.2909802496433258,0.998742401599884,0.5522702932357788,0.3940916359424591,0.1456532925367355,0.7195126414299011,0.4316531717777252,0.3977271318435669,-0.3110283315181732,0.997117280960083,0.549386739730835,0.3923034369945526,0.1370840221643448,0.7106828093528748,0.4346259534358978,0.3911565542221069,-0.3175973892211914,0.9971510767936708,0.5474217534065247,0.3973013460636139,0.1335207223892212,0.711044430732727,0.4378509521484375,0.3976514935493469,-0.2948698103427887,0.9952676296234132,0.5045331120491028,0.5906062722206116,0.0451897345483303,0.998709797859192,0.468306303024292,0.594541072845459,-0.0452181361615657,0.999427318572998,0.5384031534194946,0.7132689356803894,0.0086654182523489,0.9853274822235109,0.4718886017799377,0.73872309923172,-0.0767438635230064,0.9875233769416808,0.530832052230835,0.8453431129455566,0.1021633371710777,0.9744258522987366,0.4645767211914062,0.8783349990844727,-0.0076349861919879,0.9923336505889891,0.5203552842140198,0.864553689956665,0.1072445511817932,0.944775402545929,0.4618698954582214,0.896343469619751,-0.0054259821772575,0.9453587532043456,0.559788703918457,0.8842442631721497,0.0490397848188877,0.9753440022468568,0.4775811731815338,0.934939742088318,-0.0925071686506271,0.9862361550331116
24,0.53461092710495,0.3842814564704895,-0.2137496918439865,0.999991774559021,0.5377736687660217,0.3720045685768127,-0.1977609992027282,0.9999878406524658,0.538817822933197,0.3717861175537109,-0.1977656930685043,0.9999794960021972,0.5398765802383423,0.3713768124580383,-0.1978231072425842,0.9999730587005616,0.5328027009963989,0.3683839440345764,-0.2146873027086258,0.9999957084655762,0.5299959778785706,0.3655012249946594,-0.2147466242313385,0.9999954700469972,0.5270222425460815,0.3624434471130371,-0.2147733867168426,0.9999961853027344,0.5351561307907104,0.3660247325897217,-0.0987242087721824,0.9999791383743286,0.516169011592865,0.3556317090988159,-0.1751694828271865,0.999997615814209,0.5323064923286438,0.3941266238689422,-0.1743832975625991,0.9999655485153198,0.525749683380127,0.3909638822078705,-0.1968225687742233,0.999990940093994,0.5327441096305847,0.4038658142089844,0.005054966546595,0.9994055032730104,0.4717306494712829,0.4116344749927521,-0.1452786475419998,0.9999723434448242,0.5435299873352051,0.4325839281082153,0.1288585215806961,0.6139878630638123,0.4401455521583557,0.4880861937999725,-0.206700712442398,0.9976276755332948,0.5494966506958008,0.4014380276203155,0.199876070022583,0.7856732606887817,0.4366165995597839,0.4265487790107727,-0.3196074366569519,0.9987922310829164,0.5509445071220398,0.3901472389698028,0.2168236672878265,0.6686870455741882,0.4325976371765136,0.4038500487804413,-0.3416513204574585,0.9971792697906494,0.5473861694335938,0.387967586517334,0.2075062692165374,0.6579203009605408,0.4356797337532043,0.3970360159873962,-0.3483061194419861,0.9972012042999268,0.5453575253486633,0.3914759755134582,0.197756215929985,0.6645128130912781,0.4387379288673401,0.4033208191394806,-0.3236275017261505,0.9950743317604064,0.5033650398254395,0.5908592343330383,0.0504726581275463,0.9988523721694946,0.4667809903621673,0.5950799584388733,-0.0504708215594291,0.999488115310669,0.538954496383667,0.7130704522132874,-0.0057015712372958,0.9830439686775208,0.4728493094444275,0.7393434047698975,-0.105755940079689,0.9871788024902344,0.5295087695121765,0.8415449261665344,0.0936416238546371,0.967500627040863,0.4640810489654541,0.8778495788574219,-0.0393586456775665,0.9926578402519226,0.5196586847305298,0.8606356978416443,0.0993889719247818,0.9474550485610962,0.4590245187282562,0.897835373878479,-0.0372845418751239,0.9554116725921632,0.556713879108429,0.8837486505508423,0.0435525439679622,0.9680850505828856,0.4783886969089508,0.9355331659317015,-0.1267833411693573,0.9860397577285768
25,0.5345982313156128,0.3894042670726776,-0.1942137777805328,0.9999916553497314,0.5380882024765015,0.3777786791324615,-0.1783790439367294,0.9999866485595704,0.5391548275947571,0.3777003884315491,-0.1783926635980606,0.9999784231185912,0.5402070879936218,0.3776237368583679,-0.1784403324127197,0.9999710321426392,0.5329973101615906,0.3739593029022217,-0.1936166137456894,0.9999945163726808,0.5301571488380432,0.3708340227603912,-0.1936699301004409,0.999994158744812,0.5270342230796814,0.3677006065845489,-0.193691074848175,0.9999949932098388,0.5355889201164246,0.3732999265193939,-0.081254057586193,0.999976634979248,0.5162068009376526,0.3603791892528534,-0.150447204709053,0.999996542930603,0.5324323177337646,0.3987656533718109,-0.1557909995317459,0.9999620914459229,0.5254228711128235,0.3953940868377685,-0.1761040538549423,0.9999898672103882,0.5329418778419495,0.4121672213077545,0.0135109368711709,0.999601185321808,0.473170131444931,0.4141292572021484,-0.1205444782972335,0.9999752044677734,0.5441969633102417,0.4374826550483703,0.1138954758644104,0.7148563861846924,0.4414628148078918,0.4932113289833069,-0.1824346929788589,0.9970914125442504,0.5499932169914246,0.4090638756752014,0.1606585830450058,0.8613599538803101,0.4355106949806213,0.4327723681926727,-0.302245169878006,0.9986752867698668,0.550601601600647,0.3966156840324402,0.1723147928714752,0.7664419412612915,0.4319209158420563,0.409835547208786,-0.3242004215717315,0.9970988035202026,0.5472410321235657,0.3935427069664001,0.1641135662794113,0.7588991522789001,0.4353227019309997,0.4027490019798279,-0.331453263759613,0.997195601463318,0.5455372929573059,0.3973924517631531,0.1583048105239868,0.7582846879959106,0.4376967549324035,0.4093952476978302,-0.3067278265953064,0.995335042476654,0.503262460231781,0.5950366258621216,0.0487914010882377,0.9987762570381165,0.466179609298706,0.5974026322364807,-0.0487789697945117,0.9994637370109558,0.5386528372764587,0.7137921452522278,-0.0096957739442586,0.9832114577293396,0.4745506346225738,0.7381278276443481,-0.1079146638512611,0.9894718527793884,0.5289067029953003,0.8428264856338501,0.076487623155117,0.9700947403907776,0.4640421271324157,0.8785458207130432,-0.050003133714199,0.9936029314994812,0.5184386968612671,0.8618916273117065,0.080969899892807,0.953094720840454,0.45878666639328,0.8970431089401245,-0.0487300753593444,0.9600496888160706,0.5584195256233215,0.8830035924911499,0.0274033155292272,0.9715512990951538,0.4787729382514953,0.9353100061416626,-0.1348681598901748,0.9878040552139282
26,0.5358585119247437,0.3961805701255798,-0.1931168138980865,0.9999916553497314,0.5394963026046753,0.3844425082206726,-0.1781157553195953,0.9999884366989136,0.5405391454696655,0.3843152225017547,-0.1781309843063354,0.9999821186065674,0.5415891408920288,0.3841043710708618,-0.1781883388757705,0.999976634979248,0.5344445109367371,0.3807589709758758,-0.1936819851398468,0.9999948740005492,0.531578004360199,0.3776800036430359,-0.1937495023012161,0.9999948740005492,0.5284081697463989,0.3743962049484253,-0.1937724649906158,0.9999958276748656,0.537084698677063,0.3790309429168701,-0.0858284011483192,0.9999821186065674,0.5176265239715576,0.3662056922912597,-0.1559001356363296,0.99999737739563,0.5335795879364014,0.4053921699523926,-0.1562762409448623,0.9999624490737916,0.5265699625015259,0.4019716084003448,-0.1768653988838195,0.99998939037323,0.5345919132232666,0.4142753481864929,0.0123490765690803,0.9995256662368774,0.4739877581596374,0.4201006889343261,-0.1283900886774063,0.9999721050262452,0.5431500673294067,0.4409274756908417,0.1343745738267898,0.5517244935035706,0.4410091936588287,0.4968468248844147,-0.1764679849147796,0.9967875480651855,0.5504714846611023,0.4149212837219238,0.2140922844409942,0.7122591137886047,0.4354032576084137,0.435739517211914,-0.2706871628761291,0.9982346296310424,0.5518675446510315,0.4039630889892578,0.2323408424854278,0.6009868383407593,0.4315098822116852,0.4119306802749634,-0.2880782783031463,0.996306538581848,0.5487611889839172,0.4010271430015564,0.2232966423034668,0.594551146030426,0.434480607509613,0.404718279838562,-0.2967559993267059,0.9964643716812134,0.5468623638153076,0.404660701751709,0.2120862752199173,0.6102643013000488,0.4369522929191589,0.4121101498603821,-0.2751355469226837,0.9944302439689636,0.502834141254425,0.5956258773803711,0.0495684333145618,0.9992693066596984,0.4656311869621277,0.5966029167175293,-0.0495446138083934,0.9996583461761476,0.5391461849212646,0.7140776515007019,-0.0173216592520475,0.983185350894928,0.4759241044521332,0.7354760766029358,-0.1179771870374679,0.9920393228530884,0.529830813407898,0.8426334857940674,0.064184084534645,0.9718985557556152,0.4642178416252136,0.8788964748382568,-0.0629587620496749,0.9953692555427552,0.518424391746521,0.863460898399353,0.0685311555862426,0.9503191709518432,0.4578829407691955,0.8992395401000977,-0.0611382201313972,0.9694697260856628,0.5571980476379395,0.8831716775894165,0.0184029601514339,0.9710943102836608,0.4801079630851745,0.9344437718391418,-0.1401512324810028,0.990475594997406
27,0.5355767011642456,0.4041576087474823,-0.2162726372480392,0.9999929666519164,0.5389267206192017,0.392260879278183,-0.2016085833311081,0.9999905824661256,0.5397825837135315,0.3917648792266845,-0.2016065418720245,0.999984860420227,0.5406323671340942,0.3910999000072479,-0.2016680538654327,0.999980330467224,0.5344642996788025,0.3890062868595123,-0.2205803841352462,0.9999966621398926,0.5320447087287903,0.3861854672431946,-0.2206616848707199,0.999996781349182,0.5292170643806458,0.3830790221691131,-0.220697671175003,0.99999737739563,0.5354164838790894,0.383158266544342,-0.1094144359230995,0.9999841451644896,0.5186607837677002,0.3745737671852112,-0.1945557445287704,0.9999984502792358,0.5328373312950134,0.4124597311019897,-0.1791296750307083,0.9999719858169556,0.5269530415534973,0.4097259640693664,-0.2040688097476959,0.999992609024048,0.5346282720565796,0.418696641921997,-0.0004760871524922,0.999346911907196,0.4711361527442932,0.4254111051559448,-0.1685131192207336,0.9999790191650392,0.5441274642944336,0.4446757137775421,0.1490962505340576,0.5205854773521423,0.4389880299568176,0.4991819262504577,-0.2069158256053924,0.9983561635017396,0.5516115427017212,0.425971508026123,0.246646836400032,0.662312924861908,0.4364059567451477,0.4382362067699432,-0.2825662195682525,0.9990859031677246,0.5530348420143127,0.413284569978714,0.2694816291332245,0.5418323278427124,0.4323680996894836,0.4164774119853973,-0.299760639667511,0.997835099697113,0.5503305792808533,0.410559207201004,0.2573660314083099,0.5370085835456848,0.4352207779884338,0.409956157207489,-0.3093600869178772,0.9978796243667604,0.5483928322792053,0.414023220539093,0.2439906597137451,0.5617161393165588,0.4383439123630523,0.4164077043533325,-0.2867386639118194,0.996249258518219,0.5021476745605469,0.5967325568199158,0.0549258701503276,0.9993446469306946,0.4651773571968078,0.5995826125144958,-0.0549178048968315,0.9997113347053528,0.5399572253227234,0.7147423028945923,-0.0139675736427307,0.9806483387947084,0.476548284292221,0.7392461895942688,-0.1257653087377548,0.989894688129425,0.530005693435669,0.8449968695640564,0.0818696245551109,0.968787968158722,0.4631721377372741,0.8783500790596008,-0.0599811002612113,0.9960436820983888,0.5186561346054077,0.865724503993988,0.0875284448266029,0.959370493888855,0.4579396247863769,0.8974316120147705,-0.0574638843536376,0.9785796403884888,0.5575394630432129,0.883691132068634,0.0364807471632957,0.9710456728935242,0.4793023467063904,0.9344209432601928,-0.1412880718708038,0.9920424818992616
28,0.5360050201416016,0.4092875123023987,-0.2114313840866089,0.9999885559082032,0.5398090481758118,0.3973534107208252,-0.1967301666736602,0.9999843835830688,0.5408250689506531,0.3970279693603515,-0.19673553109169,0.999975085258484,0.5417971014976501,0.3965696692466736,-0.1968018561601638,0.9999678134918212,0.535074770450592,0.3934782743453979,-0.2141518294811248,0.9999942779541016,0.5324852466583252,0.3902863264083862,-0.2142306268215179,0.9999943971633912,0.5297113656997681,0.3871172964572906,-0.2142668068408966,0.9999958276748656,0.5370286703109741,0.3890577554702759,-0.1055166497826576,0.9999715089797974,0.5193982720375061,0.3789596557617187,-0.1829390525817871,0.99999737739563,0.5336350202560425,0.4177519083023071,-0.1747738271951675,0.9999498128890992,0.5276351571083069,0.4143635630607605,-0.1974570155143737,0.9999871253967284,0.5354719161987305,0.4261068105697632,0.002318887040019,0.9988102912902832,0.4715421795845032,0.4294246137142181,-0.1554033011198043,0.9999688863754272,0.5471624732017517,0.4405503869056701,0.1536126881837844,0.3901963531970978,0.4386354088783264,0.5031339526176453,-0.1691891252994537,0.9980913996696472,0.5521290898323059,0.4221447706222534,0.2637598514556885,0.3820960819721222,0.4344726204872131,0.4447821676731109,-0.2190388739109039,0.998402774333954,0.5528267621994019,0.4139071702957153,0.2879038453102112,0.2780520319938659,0.4314965605735779,0.4204233884811401,-0.2325025051832199,0.9961079955101012,0.5504977107048035,0.4113563001155853,0.2756919264793396,0.276484876871109,0.4345389306545257,0.4134407937526703,-0.2439113408327102,0.99629944562912,0.5488411784172058,0.4138700366020202,0.2608627080917358,0.3165447115898132,0.4367133975028991,0.4206522703170776,-0.2232787907123565,0.9937933683395386,0.5012616515159607,0.6004604697227478,0.0531347021460533,0.9993545413017272,0.4647206664085388,0.6029385328292847,-0.0531208701431751,0.9997124075889589,0.5404773354530334,0.7120217084884644,-0.0235472545027732,0.9804385900497437,0.4773508608341217,0.7407628297805786,-0.1374189257621765,0.9916805624961852,0.5313260555267334,0.841860294342041,0.0834054052829742,0.9726091623306274,0.4641605019569397,0.8804036378860474,-0.0635163262486457,0.9967958331108092,0.5187233090400696,0.8622824549674988,0.0903856456279754,0.9607505202293396,0.4568308293819427,0.8977012038230896,-0.059629451483488,0.9813779592514038,0.5564122200012207,0.8831108808517456,0.0400480590760707,0.972937285900116,0.4796856343746185,0.9360666275024414,-0.1421940475702285,0.99342679977417
