frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
73,0.5427162647247314,0.6038618087768555,-0.2006912529468536,0.999117910861969,0.5471277832984924,0.5934473276138306,-0.1934792399406433,0.9993038177490234,0.5485213398933411,0.5928317308425903,-0.1934956014156341,0.9991719722747804,0.5497933626174927,0.5919817686080933,-0.1935436576604843,0.9991499185562134,0.5418543219566345,0.5908567905426025,-0.2082366049289703,0.999485969543457,0.5395091772079468,0.5882042646408081,-0.2083127051591873,0.9994359612464904,0.5372459888458252,0.5854156613349915,-0.208339974284172,0.9995067119598388,0.542273759841919,0.5799798369407654,-0.1352640092372894,0.9986883997917176,0.5282920002937317,0.5726116895675659,-0.2032487839460373,0.999486804008484,0.5399271249771118,0.6108899116516113,-0.1761123538017273,0.999333679676056,0.5344067811965942,0.6075674295425415,-0.1958724558353424,0.9996163845062256,0.5361410975456238,0.6072505712509155,-0.0622053556144237,0.9980395436286926,0.4799825549125671,0.6053526401519775,-0.1619181782007217,0.9996296167373656,0.5152139067649841,0.6590114235877991,0.0433314703404903,0.035324428230524,0.4406630992889404,0.668594479560852,-0.1063638478517532,0.8913034200668335,0.5005121231079102,0.6882071495056152,0.1041929498314857,0.0440451763570308,0.443060964345932,0.6131737232208252,-0.0428602322936058,0.8784367442131042,0.4971906542778015,0.7015867829322815,0.1200666576623916,0.0559882298111915,0.4379554390907287,0.5981602668762207,-0.0365062989294528,0.8661000728607178,0.4965905249118805,0.699526309967041,0.1111951097846031,0.05519675090909,0.4433341920375824,0.5918505787849426,-0.0492804832756519,0.8736547231674194,0.4958721995353699,0.6931454539299011,0.1030086725950241,0.0617680251598358,0.4460263252258301,0.5975276827812195,-0.0453949607908725,0.8404072523117065,0.4963804185390472,0.7127355933189392,0.0379167720675468,0.9982567429542542,0.4614680707454681,0.7104042172431946,-0.0378519520163536,0.9996455907821656,0.5639559030532837,0.7284407615661621,-0.0498089045286178,0.9770585894584656,0.4886676669120788,0.7640867233276367,-0.2027150392532348,0.9957774877548218,0.5315192341804504,0.8416252136230469,0.0229705721139907,0.9625179767608644,0.4679554998874664,0.8783133029937744,-0.1464466005563736,0.9983583092689514,0.5182379484176636,0.8569579124450684,0.0289652105420827,0.9647833704948424,0.4581549763679504,0.8911707401275635,-0.1407345235347747,0.992988646030426,0.5570318698883057,0.8832463026046753,-0.0009798813844099,0.97175532579422,0.4780712723731994,0.9350377321243286,-0.194635733962059,0.9973064661026
74,0.5428574681282043,0.5985161662101746,-0.1808924078941345,0.9993957281112672,0.5469942688941956,0.5888205170631409,-0.1735577285289764,0.9995371103286744,0.5481652617454529,0.58828204870224,-0.1735749840736389,0.999450385570526,0.5493019819259644,0.5874801874160767,-0.1736292243003845,0.9994353652000428,0.5424138307571411,0.5858871936798096,-0.1893605142831802,0.9996588230133056,0.5401506423950195,0.5830475091934204,-0.1894340217113495,0.9996378421783448,0.5376847982406616,0.5798528790473938,-0.1894520819187164,0.9996949434280396,0.5408280491828918,0.5729871392250061,-0.1161135658621788,0.9990699887275696,0.5282371640205383,0.5657901763916016,-0.18867127597332,0.9996672868728638,0.5391428470611572,0.6061869859695435,-0.1565636396408081,0.9995226860046388,0.534017026424408,0.6018192768096924,-0.1776677072048187,0.999743640422821,0.5349385142326355,0.598026692867279,-0.0429443232715129,0.9982799291610718,0.4791045784950256,0.5967007279396057,-0.1481529027223587,0.9997052550315856,0.5196515917778015,0.6585986018180847,0.0669515430927276,0.0423966273665428,0.440966784954071,0.6648788452148438,-0.0805525630712509,0.9109481573104858,0.5091502666473389,0.6883756518363953,0.1270495951175689,0.0530226528644561,0.4436185956001282,0.6084890365600586,-0.0022262276615947,0.8958023190498352,0.5073498487472534,0.701539158821106,0.1439406126737594,0.0650210306048393,0.4383623003959656,0.5926121473312378,0.0074869929812848,0.8816978931427002,0.5067580342292786,0.6990904211997986,0.1344832181930542,0.0651317462325096,0.4435417652130127,0.5856600999832153,-0.0059932773001492,0.8887463808059692,0.5053410530090332,0.6928701996803284,0.1254656314849853,0.072466030716896,0.4464603364467621,0.5914952754974365,-0.0043495441786944,0.8599336743354797,0.4960855841636657,0.7121597528457642,0.038729153573513,0.9983475208282472,0.4613562524318695,0.7092903852462769,-0.0386328734457492,0.9996742010116576,0.562833845615387,0.7277390360832214,-0.0481074340641498,0.9838550686836244,0.4876244068145752,0.7619726657867432,-0.2114193737506866,0.9972611665725708,0.5317850112915039,0.8364472985267639,0.0257956627756357,0.9691205024719238,0.4671006798744201,0.8801136612892151,-0.1655030697584152,0.9988489151000975,0.5177609920501709,0.8526253700256348,0.0314348936080932,0.9686807990074158,0.4572487473487854,0.893540620803833,-0.1613001078367233,0.9949010610580444,0.556350827217102,0.8795217871665955,-0.0006797167588956,0.9762195944786072,0.4791389107704162,0.9362120628356934,-0.2205720245838165,0.9981439113616944
75,0.5421291589736938,0.5898972749710083,-0.1823544949293136,0.9995971322059632,0.5457742214202881,0.5813637375831604,-0.1747259944677353,0.9997180104255676,0.5467264652252197,0.5809584259986877,-0.1747440695762634,0.9996834993362428,0.5476582050323486,0.5802444219589233,-0.1747951209545135,0.9996410608291626,0.5415093898773193,0.5788015723228455,-0.1912577599287033,0.9998194575309752,0.5392681360244751,0.5761407017707825,-0.1913420855998993,0.9998196959495544,0.536871075630188,0.5728718042373657,-0.1913666427135467,0.999843955039978,0.5388546586036682,0.5650980472564697,-0.1168566793203353,0.9995096921920776,0.5278381109237671,0.5583235025405884,-0.1929838359355926,0.999868392944336,0.5384683012962341,0.5965918302536011,-0.1580848097801208,0.99968421459198,0.5333498120307922,0.5926436185836792,-0.180251345038414,0.9998679161071776,0.5323405861854553,0.5925480127334595,-0.0450051911175251,0.9975320100784302,0.4771695137023926,0.5921835899353027,-0.1548777520656585,0.999806582927704,0.5156764984130859,0.6517885327339172,0.0591556653380394,0.0297757536172866,0.4403248727321625,0.658625066280365,-0.0946343466639518,0.9484606385231018,0.5056566596031189,0.676235556602478,0.1128528490662574,0.0249122139066457,0.4419540762901306,0.6012769341468811,-0.0233494266867637,0.9148911833763124,0.5034924149513245,0.688485324382782,0.1286905854940414,0.0307594388723373,0.4392094016075134,0.5858384370803833,-0.0149652240797877,0.8909200429916382,0.5035256147384644,0.6845420002937317,0.1198580041527748,0.0304372124373912,0.4426511824131012,0.5777778625488281,-0.0254267118871212,0.8962924480438232,0.5026893615722656,0.678685188293457,0.1113737225532531,0.0343849509954452,0.4451467990875244,0.5842512845993042,-0.0243158992379903,0.8633582592010498,0.495941013097763,0.7114282250404358,0.0409897454082965,0.9982649683952332,0.4608342051506042,0.7091518044471741,-0.0408848859369754,0.9997273087501526,0.5626795887947083,0.7282657027244568,-0.043073896318674,0.9810379147529602,0.4847826063632965,0.7629286050796509,-0.2128957062959671,0.9973862767219543,0.5327817797660828,0.838990330696106,0.0327889434993267,0.9708924889564514,0.4666952490806579,0.8839420080184937,-0.1641688793897628,0.9990400671958924,0.5202738046646118,0.8556285500526428,0.0384442806243896,0.9732446670532228,0.4565489888191223,0.8941590785980225,-0.1600561589002609,0.995341420173645,0.5585222244262695,0.8823028802871704,0.0035858873743563,0.9758597016334534,0.4783841967582702,0.9353890419006348,-0.2226415872573852,0.998264729976654
76,0.5426559448242188,0.5808278322219849,-0.2124578058719635,0.999549686908722,0.5464397072792053,0.5709637403488159,-0.2034320086240768,0.999605119228363,0.5476412773132324,0.5706343650817871,-0.2034538090229034,0.9995275735855104,0.5487694144248962,0.5700898766517639,-0.2035181224346161,0.9994749426841736,0.5414666533470154,0.5677621364593506,-0.2196356803178787,0.9997867941856384,0.5389485955238342,0.5648268461227417,-0.2197254598140716,0.9997939467430116,0.5363916754722595,0.561607837677002,-0.2197660952806472,0.9998316764831544,0.5414056181907654,0.5583251118659973,-0.1371584087610244,0.9992228746414183,0.5261661410331726,0.5485774874687195,-0.2114939242601394,0.999864101409912,0.5393409729003906,0.5884649753570557,-0.1851818561553955,0.999403476715088,0.5326259136199951,0.5845526456832886,-0.2068761587142944,0.9997931122779846,0.5364725589752197,0.5802952647209167,-0.0574499778449535,0.9958274960517884,0.4759902060031891,0.5839512944221497,-0.1666116714477539,0.9997902512550354,0.5154415369033813,0.634375810623169,0.067423440515995,0.0300110802054405,0.4380644857883453,0.6498242616653442,-0.113026238977909,0.9528128504753112,0.5054209232330322,0.6624683737754822,0.1336280107498169,0.0327031388878822,0.441868245601654,0.592602014541626,-0.0510791316628456,0.9309327602386476,0.5041117668151855,0.6732621192932129,0.15290267765522,0.0428132824599742,0.4380438923835754,0.5779731869697571,-0.0444306917488575,0.913245975971222,0.5042065978050232,0.6719285249710083,0.1419529765844345,0.0420620217919349,0.4424440264701843,0.5710606575012207,-0.0551191195845603,0.916027009487152,0.5026495456695557,0.667226254940033,0.1319407075643539,0.0476146899163723,0.4448099732398987,0.5767582058906555,-0.0522047393023967,0.8839204907417297,0.4957649111747741,0.7002558708190918,0.0408079773187637,0.997567653656006,0.4607999920845032,0.7011634111404419,-0.040755458176136,0.9996352195739746,0.5642503499984741,0.7278221249580383,-0.0348361954092979,0.975333571434021,0.4845219552516937,0.764771044254303,-0.2122669667005539,0.9981367588043212,0.5314309000968933,0.8392146825790405,0.045253250747919,0.9710810780525208,0.466710090637207,0.8810962438583374,-0.1589718759059906,0.9990291595458984,0.5180938243865967,0.8567490577697754,0.050865214318037,0.9676974415779114,0.4570070803165436,0.8916043043136597,-0.154155433177948,0.9948964715003968,0.5571185350418091,0.8809856176376343,0.0148407518863677,0.9756681323051452,0.4784797728061676,0.9356053471565248,-0.2164506614208221,0.9982457160949708
77,0.5421887040138245,0.5734285712242126,-0.2286013662815094,0.9994171857833862,0.5463700294494629,0.5641323924064636,-0.2185880243778228,0.9994487166404724,0.5476080775260925,0.5639337301254272,-0.2186053991317749,0.9992806315422058,0.5487971901893616,0.5636363625526428,-0.2186682969331741,0.999146580696106,0.5413127541542053,0.5606616139411926,-0.2351034134626388,0.9997342228889464,0.538774847984314,0.5575200319290161,-0.2351956665515899,0.9997574687004088,0.5360491871833801,0.5538140535354614,-0.235241025686264,0.9998133778572084,0.5418775081634521,0.5521793365478516,-0.1467519104480743,0.998596966266632,0.5263038873672485,0.5403475761413574,-0.2225560694932937,0.9998517036437988,0.5386518239974976,0.581536054611206,-0.1991752386093139,0.9990791082382202,0.5321752429008484,0.5767294764518738,-0.2213259041309356,0.9997419714927672,0.5369844436645508,0.5712898969650269,-0.0575564689934253,0.9924522042274476,0.4757663607597351,0.5753630995750427,-0.1756995469331741,0.9998300075531006,0.5189031362533569,0.6302928924560547,0.0793398842215538,0.0254444777965545,0.4375168681144714,0.6391251087188721,-0.128149539232254,0.970262050628662,0.5100986957550049,0.6604436039924622,0.1530001610517501,0.0321151763200759,0.4411865174770355,0.5852265954017639,-0.074698805809021,0.9637343883514404,0.5092557072639465,0.6716734170913696,0.1754061877727508,0.0438777208328247,0.4380193650722503,0.5695816278457642,-0.0698988586664199,0.9500150084495544,0.5094940662384033,0.6710618734359741,0.16290283203125,0.0429031550884246,0.4421525597572326,0.5619832873344421,-0.0807858407497406,0.9508169293403624,0.5075535178184509,0.6660694479942322,0.150975301861763,0.049501284956932,0.4443116784095764,0.5675702095031738,-0.0759516954421997,0.927808940410614,0.4964061677455902,0.6962924003601074,0.0418607890605926,0.997184693813324,0.4616579413414001,0.6960154175758362,-0.0418183170258998,0.999573528766632,0.5640720129013062,0.7249630689620972,-0.0423264056444168,0.98360413312912,0.4838696122169494,0.7626679539680481,-0.2182743996381759,0.9984930753707886,0.5324745774269104,0.838615357875824,0.0396834760904312,0.9778873324394226,0.4674879014492035,0.8817198872566223,-0.1627730131149292,0.9991896748542786,0.5189182758331299,0.8557592630386353,0.0451202951371669,0.9741543531417848,0.4577096998691559,0.8931654095649719,-0.158255472779274,0.995505690574646,0.5584760308265686,0.8817247152328491,0.0045242360793054,0.9804933667182922,0.4785640835762024,0.934719741344452,-0.2284604012966156,0.9984750151634216
78,0.5429633259773254,0.5636727809906006,-0.2448441088199615,0.998985230922699,0.5461500287055969,0.5537266731262207,-0.2347413748502731,0.9990448355674744,0.5472984910011292,0.5533102750778198,-0.2347654998302459,0.9988240599632264,0.5484282970428467,0.5527143478393555,-0.2348399609327316,0.9987226128578186,0.5411182641983032,0.5507301688194275,-0.2518676519393921,0.9994692206382751,0.5385344624519348,0.5479053854942322,-0.2519625127315521,0.9994980096817015,0.5358975529670715,0.5448498725891113,-0.2520005106925964,0.99961519241333,0.5411946773529053,0.5414353013038635,-0.1628424823284149,0.9977779984474182,0.5259314775466919,0.533463716506958,-0.240701362490654,0.9995971322059632,0.539516031742096,0.5717911124229431,-0.215214341878891,0.998387098312378,0.5328524112701416,0.5680429935455322,-0.2379553020000457,0.9993537068367004,0.536699116230011,0.5611497759819031,-0.0708537772297859,0.9910424947738647,0.4745500683784485,0.5710412859916687,-0.1885561943054199,0.999439537525177,0.5166198015213013,0.6162165999412537,0.071871779859066,0.0253906976431608,0.4372212290763855,0.634811520576477,-0.12596195936203,0.9478787183761596,0.5037447214126587,0.6387059688568115,0.1568741202354431,0.028306471183896,0.4410267472267151,0.5754798054695129,-0.0559372678399086,0.9468733072280884,0.5015249252319336,0.6487656831741333,0.1783537417650222,0.0366334617137908,0.4377986788749695,0.5599629878997803,-0.0505567267537117,0.9332039952278136,0.5013934969902039,0.6476945877075195,0.16659577190876,0.0350189581513404,0.4421253800392151,0.5530951023101807,-0.0634247288107872,0.9339491724967957,0.5003049969673157,0.6429840922355652,0.1551165431737899,0.0405483171343803,0.4444450438022613,0.5582671165466309,-0.0579332187771797,0.906159520149231,0.4950655996799469,0.6839845180511475,0.0408365577459335,0.9968066215515136,0.4599699079990387,0.6855010390281677,-0.0407069437205791,0.9991410970687866,0.5613470077514648,0.7260239720344543,-0.0718261748552322,0.9899712800979614,0.4842985272407532,0.7640944719314575,-0.2161996662616729,0.9969513416290284,0.5311744213104248,0.8435721397399902,0.0101161198690533,0.9817386269569396,0.4668270051479339,0.8807634711265564,-0.1503997892141342,0.9983073472976683,0.5171225666999817,0.8587493300437927,0.0155233796685934,0.972966730594635,0.4575251936912536,0.8948391675949097,-0.1450925022363662,0.9909101128578186,0.5587340593338013,0.8840420842170715,-0.0324132181704044,0.981848120689392,0.4792046546936035,0.9339264631271362,-0.2209119349718094,0.9970769882202148
79,0.542681872844696,0.5541067123413086,-0.2550574243068695,0.9990956783294678,0.5456183552742004,0.5439655184745789,-0.245970994234085,0.999182403087616,0.54654860496521,0.5434041023254395,-0.2459870874881744,0.9990121126174928,0.5475202202796936,0.5426282286643982,-0.2460560053586959,0.9989194869995116,0.5411158204078674,0.5414599776268005,-0.263531357049942,0.9995784163475036,0.5386717319488525,0.5389500260353088,-0.2636440694332123,0.9995954632759094,0.5360735654830933,0.5360853672027588,-0.2636888325214386,0.9996961355209352,0.540208101272583,0.5308194160461426,-0.1755423843860626,0.9981467723846436,0.5261598229408264,0.5243130326271057,-0.2553320229053497,0.9997194409370422,0.5392560362815857,0.5614095330238342,-0.225516989827156,0.9983550906181335,0.532982349395752,0.5580536127090454,-0.2488276213407516,0.9994184970855712,0.537684440612793,0.5500880479812622,-0.0830569565296173,0.9888386726379396,0.4741554856300354,0.559867262840271,-0.2012762576341629,0.9996635913848876,0.5137715339660645,0.5974968671798706,0.0593341961503028,0.019197067245841,0.437979131937027,0.6238080859184265,-0.1346738487482071,0.9566587805747986,0.4995951056480407,0.6157201528549194,0.1454485803842544,0.0173531509935855,0.4400461316108703,0.5681326389312744,-0.0576226636767387,0.9410602450370787,0.4972881376743316,0.6237474679946899,0.1666951328516006,0.0224917121231555,0.4367385804653168,0.552583634853363,-0.0510862953960895,0.9230416417121888,0.4975644052028656,0.6231530904769897,0.1557269990444183,0.02115567214787,0.4411409497261047,0.5444687604904175,-0.0626756623387336,0.9230859279632568,0.4967678487300873,0.6194486021995544,0.1439065933227539,0.0250874198973178,0.4435486197471618,0.5498632192611694,-0.0588079802691936,0.8911306262016296,0.4950591921806335,0.6798365116119385,0.0424899943172931,0.9972368478775024,0.4598269462585449,0.6801699995994568,-0.0423519387841224,0.999505877494812,0.5620577335357666,0.7235777378082275,-0.068783514201641,0.9880218505859376,0.4824081361293793,0.761932373046875,-0.2227279394865036,0.9978289008140564,0.5326043367385864,0.8414918780326843,0.0143134864047169,0.9810512065887452,0.4670963287353515,0.8802810907363892,-0.1592130959033966,0.9986786246299744,0.5187560319900513,0.8575488328933716,0.019718013703823,0.9732326865196228,0.4588212966918945,0.8948191404342651,-0.1545041054487228,0.991855263710022,0.5597642660140991,0.883965790271759,-0.028796887025237,0.982723593711853,0.4785059988498688,0.9330088496208192,-0.2334379702806472,0.9976671934127808
80,0.5427363514900208,0.5422310829162598,-0.2725419402122497,0.9991562366485596,0.5455193519592285,0.5315842628479004,-0.2633138298988342,0.9993059635162354,0.5465585589408875,0.5310028791427612,-0.2633315324783325,0.999044954776764,0.5476160049438477,0.5301642417907715,-0.2634090185165405,0.9990423321723938,0.5407934784889221,0.528983473777771,-0.2808308601379394,0.9996386766433716,0.5381921529769897,0.5263240933418274,-0.2809388339519501,0.9996153116226196,0.5354587435722351,0.5234345197677612,-0.2809822261333465,0.9997351765632628,0.5405918955802917,0.5188319683074951,-0.1899127215147018,0.9981472492218018,0.5250040888786316,0.5120605230331421,-0.269151508808136,0.9997085928916932,0.5396109819412231,0.5500668883323669,-0.2415861636400222,0.9986452460289,0.532228946685791,0.5468863248825073,-0.2647764384746551,0.9994940757751464,0.5381475687026978,0.5396802425384521,-0.0900677070021629,0.9899895191192628,0.4734390676021576,0.5511080026626587,-0.2114762961864471,0.9995890259742736,0.5153770446777344,0.5866920948028564,0.0593457743525505,0.0194392930716276,0.4375852942466736,0.6178475022315979,-0.1426195502281189,0.9437280297279358,0.5051496028900146,0.6065034866333008,0.1480284482240677,0.0216322913765907,0.4400519430637359,0.5587005615234375,-0.0679324865341186,0.9345606565475464,0.5037530660629272,0.6152565479278564,0.1694758832454681,0.0289034787565469,0.4371395707130432,0.5419981479644775,-0.0625289902091026,0.916401982307434,0.5039952993392944,0.6143461465835571,0.156820073723793,0.0275387037545442,0.4411834180355072,0.5344381332397461,-0.075949378311634,0.9172038435935974,0.5027422904968262,0.6102384328842163,0.1459287405014038,0.0322516337037086,0.4435299038887024,0.5402413606643677,-0.069931149482727,0.8870153427124023,0.495027482509613,0.6702030301094055,0.0425557941198349,0.9976219534873962,0.4597063064575195,0.6707548499107361,-0.042435884475708,0.99947851896286,0.5604044795036316,0.7206900715827942,-0.0798329263925552,0.9884353876113892,0.4811334609985351,0.7601539492607117,-0.2273795306682586,0.996950626373291,0.5322708487510681,0.8419347405433655,0.0061761261895298,0.9796167612075806,0.4669131636619568,0.8838334083557129,-0.1633854359388351,0.998435914516449,0.5188726186752319,0.8573463559150696,0.0115645928308367,0.9662169814109802,0.4590893685817718,0.8999612331390381,-0.1587598621845245,0.9908339381217957,0.5588542222976685,0.8837360739707947,-0.0429106093943119,0.9813267588615416,0.4798292219638824,0.9334975481033324,-0.2419582903385162,0.9973811507225036
81,0.5424039959907532,0.5300989747047424,-0.2665163278579712,0.9992942810058594,0.5450430512428284,0.5190669894218445,-0.2573086321353912,0.9993690848350524,0.5458625555038452,0.5185110569000244,-0.2573316395282745,0.9992283582687378,0.5467342734336853,0.5178176164627075,-0.2574186027050018,0.9991975426673888,0.5403358340263367,0.5172234773635864,-0.2748513221740722,0.9996380805969238,0.5377091765403748,0.5150945782661438,-0.2749574482440948,0.9996320009231568,0.5348560810089111,0.5126410126686096,-0.2749877870082855,0.999724805355072,0.5395779013633728,0.5090165734291077,-0.1847026497125625,0.9986816048622132,0.5244567394256592,0.5019668340682983,-0.2636493444442749,0.9997640252113342,0.5394623875617981,0.5377284288406372,-0.2360844165086746,0.9988086223602296,0.5324869155883789,0.5348938703536987,-0.2591497004032135,0.9995028972625732,0.5390008687973022,0.5288707613945007,-0.0893112644553184,0.9933342933654784,0.4735759198665619,0.5397553443908691,-0.2035757005214691,0.999612271785736,0.5174832344055176,0.5787431001663208,0.060396634042263,0.0297336410731077,0.4388490617275238,0.6123615503311157,-0.1170892566442489,0.9314857125282288,0.5119391083717346,0.6057143211364746,0.1478154361248016,0.0231579635292291,0.4392708241939544,0.5493201017379761,-0.0212912466377019,0.9082112908363342,0.5111841559410095,0.6141864061355591,0.1696821898221969,0.0298715569078922,0.4365552961826324,0.5311833620071411,-0.0109320152550935,0.8891462087631226,0.5109403133392334,0.6141277551651001,0.1569484919309616,0.0284048952162265,0.4397758543491363,0.523361086845398,-0.0250207725912332,0.8888150453567505,0.5089671015739441,0.6101807355880737,0.1455429345369339,0.0324646718800067,0.4423703551292419,0.5290508270263672,-0.0228773672133684,0.8491678237915039,0.4958791136741638,0.6674585342407227,0.0390159673988819,0.9978227615356444,0.4603846073150635,0.6680365800857544,-0.0388802550733089,0.9995642304420472,0.5610174536705017,0.7206398248672485,-0.0790502801537513,0.9908685684204102,0.480084091424942,0.7602251768112183,-0.2267642468214035,0.9978567957878112,0.5324633717536926,0.8384612798690796,0.0211699996143579,0.9869322180747986,0.4658635556697845,0.8842102885246277,-0.1544028222560882,0.9988608360290528,0.5194328427314758,0.8576053380966187,0.0277679972350597,0.9740626215934752,0.4574879705905914,0.8981212377548218,-0.1495607942342758,0.990860104560852,0.5584519505500793,0.8814401626586914,-0.0264433622360229,0.98592209815979,0.4789891242980957,0.9330427646636964,-0.2366330176591873,0.9978119134902954
82,0.5382903218269348,0.5192282199859619,-0.2441911995410919,0.9997662901878356,0.5418834090232849,0.5088714361190796,-0.2336669415235519,0.9997512698173524,0.5429856181144714,0.5083051919937134,-0.233684092760086,0.9996477365493774,0.5441105961799622,0.5074739456176758,-0.2337706089019775,0.9996121525764464,0.5371338129043579,0.5058071613311768,-0.2517386674880981,0.9999024868011476,0.5347732901573181,0.5027825832366943,-0.2518227994441986,0.9999088048934937,0.5322574377059937,0.4993681907653808,-0.2518671751022339,0.9999366998672484,0.5388444662094116,0.4956059455871582,-0.1592111587524414,0.9994258880615234,0.5223221778869629,0.4862345457077026,-0.2406875789165496,0.999953269958496,0.5356177091598511,0.5262219309806824,-0.2134737968444824,0.9994208812713624,0.5284952521324158,0.5231314301490784,-0.2372789680957794,0.9998286962509156,0.5380269289016724,0.5154057741165161,-0.0597363337874412,0.9889811277389526,0.4729670882225036,0.5265366435050964,-0.2022572010755539,0.9997929930686952,0.5374400615692139,0.5550858974456787,0.0986913368105888,0.0517516918480396,0.4393343329429626,0.5972394943237305,-0.1686567813158035,0.9787980914115906,0.5378255248069763,0.5402379631996155,0.2154628336429596,0.048587616533041,0.4379141926765442,0.5381839871406555,-0.1308889538049698,0.9763739705085754,0.5420662760734558,0.540747344493866,0.2432429790496826,0.0567667372524738,0.4347583353519439,0.51694256067276,-0.1318371891975402,0.9645534157752992,0.5401965975761414,0.5398240685462952,0.2313696891069412,0.0548232495784759,0.4377718865871429,0.5088496804237366,-0.1425999701023101,0.9650574922561646,0.5397674441337585,0.5546822547912598,0.213619977235794,0.0677355080842971,0.439992606639862,0.5154995918273926,-0.1328639835119247,0.9492269158363342,0.496594101190567,0.6616058349609375,0.0447927899658679,0.999129354953766,0.4623969495296478,0.6610262989997864,-0.044745996594429,0.999637484550476,0.5605834722518921,0.7183603048324585,-0.0889799818396568,0.9929897785186768,0.480609267950058,0.7567519545555115,-0.2196632921695709,0.9970948696136476,0.5316241979598999,0.8406343460083008,-0.004930764902383,0.990774929523468,0.4658282399177551,0.8845422267913818,-0.1468362361192703,0.9984678626060486,0.5183346271514893,0.8608633875846863,2.6831719878828153e-05,0.983984112739563,0.4580027163028717,0.8971792459487915,-0.1414884626865387,0.9889245629310608,0.5573244690895081,0.8820027112960815,-0.0539910197257995,0.9903095364570618,0.4803395271301269,0.9369802474975586,-0.2243582904338836,0.9974138140678406
