frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
16,0.5512091517448425,0.4186073839664459,-0.2267455756664276,0.9999979734420776,0.5532262325286865,0.4042022824287414,-0.2116024047136306,0.9999966621398926,0.5539799332618713,0.4040177762508392,-0.2116153985261917,0.9999958276748656,0.5547453165054321,0.4037875831127167,-0.2116856873035431,0.9999933242797852,0.5492808222770691,0.4019091725349426,-0.2313829362392425,0.9999986886978148,0.5468763113021851,0.399931252002716,-0.2314662635326385,0.9999990463256836,0.5438211560249329,0.397774338722229,-0.2315213978290558,0.9999990463256836,0.5478472113609314,0.4017452597618103,-0.1226681321859359,0.9999959468841552,0.5310875177383423,0.3944398760795593,-0.2134447544813156,0.9999995231628418,0.5484891533851624,0.4302918016910553,-0.1921990811824798,0.9999955892562866,0.5433839559555054,0.4277428984642029,-0.2187958061695099,0.9999992847442628,0.5433639883995056,0.459921658039093,-0.0165121499449014,0.999640703201294,0.4847401976585388,0.4563646018505096,-0.2048856019973755,0.999985694885254,0.5500494241714478,0.5297765731811523,0.0860777795314788,0.821709156036377,0.4442893862724304,0.5471107363700867,-0.3179333508014679,0.9986032843589784,0.5751848220825195,0.4674834311008453,0.1271855980157852,0.9333381652832032,0.4554727673530578,0.4720854163169861,-0.456677496433258,0.9994564652442932,0.5752520561218262,0.4431560635566711,0.1421968787908554,0.8797810673713684,0.4555249214172363,0.4475824236869812,-0.4865357279777527,0.9986734390258788,0.5739999413490295,0.4387356340885162,0.1420278251171112,0.8646983504295349,0.4584822654724121,0.4401949048042297,-0.4841760993003845,0.9985976815223694,0.5721270442008972,0.4447178244590759,0.1289850771427154,0.8371366262435913,0.4593586325645447,0.4472332298755646,-0.4576357901096344,0.9971529245376588,0.5049029588699341,0.6318420767784119,0.0637048557400703,0.999739944934845,0.4703237414360046,0.6328886151313782,-0.0637308359146118,0.9998774528503418,0.5686878561973572,0.719969630241394,-0.0219418015331029,0.9959681034088136,0.4848607182502746,0.7574015259742737,-0.1944303810596466,0.9980008006095886,0.5308654308319092,0.8359158635139465,0.1086442694067955,0.9920509457588196,0.4737142026424408,0.8828017115592957,-0.1079563647508621,0.99888676404953,0.5176161527633667,0.8545986413955688,0.1176659017801284,0.985015869140625,0.4658579230308532,0.899167537689209,-0.1029694899916648,0.9895861744880676,0.564179003238678,0.8766406774520874,0.064034916460514,0.9915237426757812,0.4835274219512939,0.9380197525024414,-0.1945977807044983,0.9973129630088806
17,0.552763044834137,0.4340589642524719,-0.2151348292827606,0.9999972581863404,0.5551974773406982,0.4195979237556457,-0.2005011141300201,0.9999957084655762,0.5559258460998535,0.4190654456615448,-0.2005176097154617,0.9999947547912598,0.5566574335098267,0.4184421002864837,-0.2005911767482757,0.9999922513961792,0.551275908946991,0.4169954061508178,-0.2207964360713958,0.9999980926513672,0.5490577816963196,0.4145587384700775,-0.2208795100450515,0.9999985694885254,0.5462996363639832,0.4120252728462219,-0.220928356051445,0.9999985694885254,0.5496803522109985,0.414516270160675,-0.11456348747015,0.9999949932098388,0.5327399969100952,0.4068080186843872,-0.2079952210187912,0.9999992847442628,0.5492439270019531,0.4452136158943176,-0.1815667003393173,0.9999946355819702,0.5445704460144043,0.443008691072464,-0.2089203596115112,0.999998927116394,0.5446500182151794,0.4703515768051147,-0.0150805544108152,0.9997729659080504,0.4858078956604004,0.4667587280273437,-0.1990444511175155,0.9999852180480956,0.5502390265464783,0.5402923822402954,0.082275204360485,0.8737532496452332,0.4436795711517334,0.5588710904121399,-0.3017376959323883,0.9981939196586608,0.5753750205039978,0.483442485332489,0.1207030564546585,0.9602257609367372,0.4560512900352478,0.4896186292171478,-0.426479160785675,0.999319314956665,0.5770295858383179,0.4584695100784302,0.1335680186748504,0.920805811882019,0.4548513293266296,0.464988112449646,-0.4542713165283203,0.998403251171112,0.5752766132354736,0.4533253908157348,0.1324760019779205,0.9119303822517396,0.4577134549617767,0.4575565755367279,-0.4531789720058441,0.9983007311820984,0.5732568502426147,0.4581508338451385,0.1218831166625022,0.8923624157905579,0.4594178795814514,0.4639610350131988,-0.4276182651519775,0.9965950846672058,0.5055025815963745,0.639702558517456,0.0623644217848777,0.9997337460517884,0.4701903462409973,0.6410297155380249,-0.062341321259737,0.9998716115951538,0.5693234205245972,0.7226585149765015,-0.0257368497550487,0.99567848443985,0.4841436743736267,0.7631654739379883,-0.1906830072402954,0.9976826906204224,0.5307961106300354,0.8372251987457275,0.0971419066190719,0.9907834529876708,0.4727667868137359,0.888690710067749,-0.1073095351457595,0.9987326264381408,0.5187658667564392,0.8563107252120972,0.1058530658483505,0.9834784269332886,0.46501025557518,0.9011508226394652,-0.1025593653321266,0.9885351061820984,0.5650508403778076,0.8753445148468018,0.0556949265301227,0.9903106093406676,0.4838104844093323,0.9394381046295166,-0.1932350099086761,0.9968987703323364
18,0.5527517795562744,0.4459182620048523,-0.2197659909725189,0.9999985694885254,0.5556046962738037,0.4324565529823303,-0.203929141163826,0.9999977350234984,0.5564652681350708,0.4321918487548828,-0.20393767952919,0.9999970197677612,0.557394802570343,0.431854635477066,-0.2040079534053802,0.999995231628418,0.5511467456817627,0.4294201731681824,-0.2236039191484451,0.9999991655349731,0.5487732291221619,0.4269214272499084,-0.2236794978380203,0.9999994039535522,0.5457653403282166,0.4242096245288849,-0.2237333357334137,0.9999994039535522,0.5506186485290527,0.4276543855667114,-0.114754632115364,0.9999970197677612,0.533572793006897,0.4193518757820129,-0.2049778401851654,0.9999997615814208,0.5490862131118774,0.4572710692882538,-0.18534716963768,0.999996542930603,0.5442317128181458,0.4548277258872986,-0.2117855995893478,0.9999994039535522,0.5433529615402222,0.480881005525589,-0.0095825381577014,0.9997124075889589,0.4856478571891784,0.4792510867118835,-0.1989294439554214,0.99998939037323,0.552291214466095,0.544124960899353,0.1159900575876236,0.8239207863807678,0.4426479935646057,0.5703965425491333,-0.3126043677330017,0.9984490871429444,0.574935793876648,0.4870975911617279,0.1882363259792328,0.936331272125244,0.457311064004898,0.5010489225387573,-0.4471279680728912,0.9993757605552672,0.5751038193702698,0.4640404284000397,0.2103571146726608,0.8868083953857422,0.455932080745697,0.4768730103969574,-0.4755612015724182,0.998445212841034,0.5735177993774414,0.4605925679206848,0.2089204490184784,0.876799464225769,0.4587217271327972,0.4695583879947662,-0.4733146727085113,0.998379111289978,0.5716220140457153,0.4652974903583526,0.1905363649129867,0.8555272221565247,0.4603481888771057,0.4760529100894928,-0.4477675557136535,0.9966276288032532,0.5038773417472839,0.6468150019645691,0.0636206939816474,0.9998621940612792,0.4693709313869476,0.6483392119407654,-0.0636865422129631,0.9999377727508544,0.570047914981842,0.7222450375556946,-0.0237638242542743,0.9965192079544068,0.4851501584053039,0.7658783793449402,-0.2091889679431915,0.9982460737228394,0.5310547947883606,0.8380343914031982,0.1032527908682823,0.9933226704597472,0.4725309908390045,0.8876738548278809,-0.1224618777632713,0.9989665746688844,0.5189883708953857,0.8572604656219482,0.1121949106454849,0.9869076013565063,0.4646424651145935,0.9025121927261353,-0.1171580776572227,0.9900113940238952,0.5655822157859802,0.8758600950241089,0.0612983889877796,0.9929192662239076,0.4840704798698425,0.9358355402946472,-0.2081699818372726,0.9977145195007324
19,0.5540928840637207,0.459940642118454,-0.2235739529132843,0.9999983310699464,0.5565942525863647,0.4467922151088714,-0.2080807983875274,0.999997615814209,0.557303786277771,0.4462308287620544,-0.2080952227115631,0.9999970197677612,0.5580478310585022,0.4455793499946594,-0.208171397447586,0.999995231628418,0.5523435473442078,0.4444688260555267,-0.2286932170391082,0.9999991655349731,0.5500355958938599,0.4423178434371948,-0.2287711799144745,0.9999994039535522,0.5470544099807739,0.4397978186607361,-0.2288273125886917,0.9999994039535522,0.5507844090461731,0.44023597240448,-0.1207857280969619,0.99999737739563,0.5346817970275879,0.4342377185821533,-0.2151892483234405,0.9999997615814208,0.550220251083374,0.4705763161182403,-0.1898306012153625,0.9999970197677612,0.5454931855201721,0.4690161049365997,-0.2174883186817169,0.9999994039535522,0.5451182126998901,0.492154598236084,-0.0173468440771102,0.9997782111167908,0.4856650233268738,0.4926736950874328,-0.208719253540039,0.9999885559082032,0.5525774955749512,0.5545067191123962,0.1106507927179336,0.8365000486373901,0.4417812824249267,0.5823036432266235,-0.3258736133575439,0.9982750415802002,0.575099527835846,0.496611475944519,0.1893332302570343,0.9228927493095398,0.4584451615810394,0.5141841769218445,-0.4660277962684631,0.9991642236709596,0.5753046870231628,0.4738095700740814,0.2123235762119293,0.8631769418716431,0.4569613337516784,0.4905693829059601,-0.495849996805191,0.9980295300483704,0.5733640789985657,0.4699340760707855,0.2104720771312713,0.8535136580467224,0.459892600774765,0.4836059510707855,-0.4931756854057312,0.9979694485664368,0.5712605714797974,0.4744506478309631,0.1916309297084808,0.8311282992362976,0.4617738127708435,0.4895512461662292,-0.4666995406150818,0.9955599308013916,0.5039379596710205,0.6517686247825623,0.0628884211182594,0.9998947381973268,0.468910276889801,0.6529982089996338,-0.0629584118723869,0.9999605417251588,0.5709259510040283,0.7233991622924805,-0.016771487891674,0.9962557554244996,0.4852522909641266,0.7652848362922668,-0.235170692205429,0.9984571933746338,0.5316860675811768,0.8369607925415039,0.1279996335506439,0.99321049451828,0.4725302755832672,0.8883144855499268,-0.1491449475288391,0.9990886449813844,0.5184630155563354,0.8541529178619385,0.1387805640697479,0.9855136275291444,0.4647293984889984,0.9020588994026184,-0.1438406258821487,0.990395963191986,0.5637624263763428,0.8749827146530151,0.0893370658159256,0.992234230041504,0.4826136529445648,0.9359598755836488,-0.2363450080156326,0.9978989362716676
20,0.5530292987823486,0.4762847423553467,-0.2400402277708053,0.9999990463256836,0.5564674139022827,0.4632614254951477,-0.2221477329730987,0.9999984502792358,0.5574216842651367,0.4630901217460632,-0.2221531569957733,0.9999980926513672,0.5584107041358948,0.4629227221012115,-0.2222240716218948,0.999996542930603,0.5520712733268738,0.4604488313198089,-0.2426685988903045,0.9999995231628418,0.5497546195983887,0.4581956565380096,-0.2427469193935394,0.9999996423721312,0.5468412041664124,0.4556195437908172,-0.2427999228239059,0.9999996423721312,0.5523279905319214,0.4578884840011596,-0.1252940893173217,0.999997854232788,0.5343272686004639,0.448705792427063,-0.2196169644594192,0.9999998807907104,0.5494106411933899,0.4870148003101349,-0.202978566288948,0.9999970197677612,0.5447540879249573,0.4843292236328125,-0.2306317836046219,0.9999995231628418,0.5444664359092712,0.5044136047363281,-0.0158532094210386,0.9997629523277284,0.486478179693222,0.5032152533531189,-0.2083355635404586,0.9999908208847046,0.551632285118103,0.5628952980041504,0.119516335427761,0.8378393054008484,0.4417275488376617,0.5927601456642151,-0.3296690881252289,0.9981396198272704,0.575381875038147,0.5101007223129272,0.2001078128814697,0.9395966529846193,0.4592185020446777,0.5265846848487854,-0.4784190654754638,0.9991795420646667,0.5773372054100037,0.4889921545982361,0.22453173995018,0.8962321281433105,0.4580772519111633,0.505229115486145,-0.509889543056488,0.99813973903656,0.5756406784057617,0.4850996136665344,0.220404103398323,0.8908881545066833,0.4607953429222107,0.4973018169403076,-0.506324827671051,0.9980941414833068,0.5731828808784485,0.4893711507320404,0.2016311436891555,0.8725113868713379,0.4627086520195007,0.502846360206604,-0.4787935614585876,0.9957120418548584,0.5039305686950684,0.6601015329360962,0.0643512606620788,0.9999179840087892,0.4685525000095367,0.6615340113639832,-0.0644466876983642,0.9999780654907228,0.5713324546813965,0.725738525390625,-0.0105125624686479,0.997041642665863,0.4855673909187317,0.76682448387146,-0.2517456412315368,0.9993116855621338,0.5327038764953613,0.8373519778251648,0.1429741978645324,0.9956186413764954,0.471820056438446,0.8905417323112488,-0.1639615446329116,0.9996009469032288,0.5202536582946777,0.8539854288101196,0.1542829275131225,0.9894827604293824,0.4638959765434265,0.9063510298728944,-0.1588311344385147,0.9947481751441956,0.565316915512085,0.8761072158813477,0.1033870130777359,0.9951030015945436,0.4845515787601471,0.9376210570335388,-0.2551632821559906,0.9990625977516174
21,0.5539535880088806,0.4876166582107544,-0.2293510138988495,0.9999985694885254,0.5569249987602234,0.4757782518863678,-0.2133713066577911,0.999997615814209,0.5577697157859802,0.4753772318363189,-0.2133911401033401,0.9999971389770508,0.5586347579956055,0.474792867898941,-0.2134541720151901,0.9999946355819702,0.5528268218040466,0.4731225371360779,-0.2323161661624908,0.9999992847442628,0.5504574775695801,0.4706493318080902,-0.2323987782001495,0.9999995231628418,0.5474379658699036,0.4676327109336853,-0.2324588000774383,0.9999995231628418,0.5530272722244263,0.4681671857833862,-0.1245661526918411,0.9999969005584716,0.5354483127593994,0.4607481360435486,-0.2117346227169037,0.9999997615814208,0.5504814386367798,0.4981604814529419,-0.1954045295715332,0.9999972581863404,0.545574963092804,0.4962847530841827,-0.2209570705890655,0.9999995231628418,0.5465407371520996,0.5175375938415527,-0.024798609316349,0.9997128844261168,0.4885240495204925,0.5144082307815552,-0.2001394480466842,0.999990940093994,0.5570521354675293,0.5673983097076416,0.0839814320206642,0.8703455328941345,0.4415773749351501,0.6035295724868774,-0.3093028366565704,0.9984654188156128,0.5779503583908081,0.5142433047294617,0.1456903517246246,0.9220492839813232,0.4616276621818542,0.5384441018104553,-0.4507269859313965,0.9992710947990416,0.5784452557563782,0.4950456321239471,0.164728969335556,0.8558879494667053,0.4596699774265289,0.5161367654800415,-0.4811622202396393,0.9983092546463012,0.5762671828269958,0.4915334582328796,0.1636077761650085,0.8425858616828918,0.462599366903305,0.5085704326629639,-0.4782225489616394,0.9982653260231018,0.5741049647331238,0.4964653849601745,0.1478939950466156,0.8176941275596619,0.464663416147232,0.5141563415527344,-0.451209157705307,0.9960811734199524,0.5027405619621277,0.6649860143661499,0.0584242865443229,0.999897837638855,0.4686256945133209,0.6639810800552368,-0.0584890320897102,0.999980092048645,0.572579562664032,0.7260426878929138,-0.0163135789334774,0.9964446425437928,0.4856203198432922,0.7630892992019653,-0.2630638778209686,0.9992454051971436,0.5322563052177429,0.8367925882339478,0.128688633441925,0.9934535026550292,0.4730002284049988,0.8918148279190063,-0.1789548546075821,0.999534010887146,0.5186712145805359,0.8532274961471558,0.1392618417739868,0.9858031272888184,0.4653974175453186,0.9057018756866456,-0.1740682870149612,0.9943377375602722,0.5638772249221802,0.8742409348487854,0.0885862931609153,0.9927886128425598,0.4852064251899719,0.9377846717834472,-0.2682234644889831,0.9988071918487548
22,0.5524452328681946,0.503868818283081,-0.2580672204494476,0.9999972581863404,0.5563337206840515,0.4914900362491607,-0.238933727145195,0.9999946355819702,0.557274580001831,0.491192489862442,-0.2389599978923797,0.9999938011169434,0.5582464337348938,0.4906952381134033,-0.2390122860670089,0.999987006187439,0.5520291924476624,0.4887161552906036,-0.2586583197116852,0.9999984502792358,0.549712061882019,0.4862853288650512,-0.2587588727474212,0.9999990463256836,0.5468635559082031,0.483434647321701,-0.2588362395763397,0.9999990463256836,0.5531946420669556,0.4841631948947906,-0.1378205269575119,0.9999914169311525,0.5358238816261292,0.4754097461700439,-0.2284160107374191,0.9999996423721312,0.548836886882782,0.5139798521995544,-0.2200713455677032,0.9999939203262328,0.5439897179603577,0.5117562413215637,-0.2465907633304596,0.9999990463256836,0.5468114018440247,0.5279414653778076,-0.0292017497122287,0.999550759792328,0.4886758923530578,0.5282812118530273,-0.2101773470640182,0.9999837875366212,0.5633777976036072,0.5620993971824646,0.0768608748912811,0.8573002219200134,0.4436480104923248,0.6176686882972717,-0.3136925399303436,0.9983313679695128,0.5766494274139404,0.5201560258865356,0.1325875371694564,0.8887168169021606,0.4630283713340759,0.5493794083595276,-0.4548403620719909,0.9992338418960572,0.5764455795288086,0.5010865330696106,0.1497219651937484,0.798069179058075,0.4611292481422424,0.5276145339012146,-0.4889227449893951,0.9983293414115906,0.5740218162536621,0.4980488121509552,0.1463170051574707,0.782508909702301,0.4639604687690735,0.5196012258529663,-0.4855404794216156,0.998278260231018,0.5719104409217834,0.5025492906570435,0.1333785951137542,0.7586290240287781,0.4660526216030121,0.5254496932029724,-0.4553201794624328,0.9958052635192872,0.5039716362953186,0.6731554269790649,0.0629445984959602,0.9999536275863647,0.4681329727172851,0.6717608571052551,-0.0629942044615745,0.999991536140442,0.5729106068611145,0.7289038896560669,-0.0279068350791931,0.9968994855880736,0.4855602383613586,0.7637296319007874,-0.2921597957611084,0.9996547698974608,0.5324030518531799,0.8378846645355225,0.1345135122537613,0.9958190321922302,0.4723014235496521,0.8900860548019409,-0.1845769733190536,0.9998419284820556,0.5196512937545776,0.8535671830177307,0.1461151987314224,0.9918131828308104,0.4648005068302154,0.9047464728355408,-0.1782482713460922,0.9975441098213196,0.5646063685417175,0.8740482926368713,0.0890759751200676,0.9960538148880004,0.4831930696964264,0.9382988214492798,-0.2796116471290588,0.9995974898338318
23,0.555205225944519,0.5111507177352905,-0.21730437874794,0.999993085861206,0.5584990978240967,0.4971948266029358,-0.2023282498121261,0.9999892711639404,0.5593720078468323,0.4966329932212829,-0.2023815214633941,0.9999880790710448,0.5602397918701172,0.4958977103233337,-0.202445387840271,0.999980330467224,0.554606020450592,0.4947792887687683,-0.2198155671358108,0.9999954700469972,0.5523040294647217,0.4922614097595215,-0.2199205905199051,0.9999964237213136,0.5495020151138306,0.4893732368946075,-0.2199769020080566,0.999996781349182,0.5553576350212097,0.4892288744449615,-0.1187839284539222,0.9999858140945436,0.5379696488380432,0.4830902814865112,-0.1998276859521865,0.9999986886978148,0.5525332689285278,0.520888090133667,-0.1856566965579986,0.9999912977218628,0.5470797419548035,0.5194065570831299,-0.20928855240345,0.9999983310699464,0.5483431220054626,0.5377649068832397,-0.0371124744415283,0.9994363188743592,0.4906866550445556,0.5389634966850281,-0.1796977669000625,0.9999635219573976,0.5622802972793579,0.5781712532043457,0.002175428206101,0.8440983295440674,0.4422648549079895,0.6271407604217529,-0.2392203509807586,0.9947133660316468,0.5781978368759155,0.5301581621170044,-0.0050647808238863,0.7966883182525635,0.4618706703186035,0.5591461658477783,-0.324888676404953,0.9970731735229492,0.5767570734024048,0.5090119242668152,-0.0034342142753303,0.6576329469680786,0.4605899453163147,0.53831547498703,-0.3489698767662048,0.9942149519920348,0.5738680362701416,0.5066205263137817,-0.0028876331634819,0.6252135634422302,0.4639912247657776,0.5303696393966675,-0.3479278087615967,0.9938787817955016,0.5719137787818909,0.5118723511695862,-0.0051272129639983,0.5971649885177612,0.4658790528774261,0.5359809994697571,-0.325367659330368,0.9876357913017272,0.5028097629547119,0.6740238666534424,0.0527585223317146,0.999789535999298,0.4675934910774231,0.6750173568725586,-0.0526614412665367,0.9999592304229736,0.5724948644638062,0.7297191023826599,-0.0314646624028682,0.995931088924408,0.484133243560791,0.765602171421051,-0.2548284828662872,0.9993416666984558,0.5311974287033081,0.8360313177108765,0.1144794076681137,0.9927825927734376,0.4728102684020996,0.8927966356277466,-0.1581019014120102,0.999744951725006,0.5186053514480591,0.8525568842887878,0.1258598119020462,0.9870181679725648,0.4655788838863373,0.9074427485466005,-0.1515572369098663,0.9967170357704164,0.5619901418685913,0.873030960559845,0.0761254280805587,0.991065800189972,0.4844740927219391,0.9406130313873292,-0.2460734397172927,0.9990664124488832
24,0.5548503398895264,0.5257856249809265,-0.2101103961467743,0.999993085861206,0.5582923889160156,0.5122400522232056,-0.1955768167972564,0.9999889135360718,0.5592371225357056,0.5116052031517029,-0.1956251412630081,0.9999876022338868,0.5601841807365417,0.5108082294464111,-0.1956903934478759,0.999980330467224,0.554263174533844,0.5095664858818054,-0.2129782736301422,0.9999954700469972,0.5519859194755554,0.5067054033279419,-0.2130783498287201,0.9999961853027344,0.5491535067558289,0.5033337473869324,-0.2131291925907135,0.9999969005584716,0.5552220940589905,0.5032191872596741,-0.1143823415040969,0.9999829530715942,0.5378759503364563,0.4953904747962951,-0.1950039267539978,0.9999984502792358,0.5518976449966431,0.5350891947746277,-0.1792973279953003,0.9999884366989136,0.5465924739837646,0.533479630947113,-0.2028228044509887,0.999997615814209,0.5483999848365784,0.5503512620925903,-0.0325778014957904,0.9994733929634094,0.4905510544776916,0.5493559837341309,-0.173407644033432,0.9999662637710572,0.5590087175369263,0.5951025485992432,0.0231475718319416,0.8523090481758118,0.4421899318695068,0.6364352107048035,-0.220129445195198,0.9930633902549744,0.5794604420661926,0.5472144484519958,0.0342945791780948,0.8394116163253784,0.4620264172554016,0.5687167048454285,-0.2876412868499756,0.9966841340065002,0.579704761505127,0.5274661183357239,0.0411051325500011,0.7139120697975159,0.4606343805789947,0.5475479364395142,-0.3083690404891968,0.9931580424308776,0.5768172144889832,0.5230225324630737,0.0400614589452743,0.6909980773925781,0.4646736681461334,0.5388805270195007,-0.3079213500022888,0.9927527904510498,0.5742684602737427,0.5281697511672974,0.0343043394386768,0.6648296117782593,0.4665283262729645,0.5449889898300171,-0.2879184484481811,0.9857807755470276,0.501726508140564,0.6801607012748718,0.0492999590933322,0.999805510044098,0.4664571285247803,0.6798176169395447,-0.0491826869547367,0.999976396560669,0.5723754167556763,0.7289262413978577,-0.0188374985009431,0.9954030513763428,0.484484851360321,0.7632474899291992,-0.2740038335323334,0.9995317459106444,0.5334932208061218,0.8351037502288818,0.1133548989892005,0.9932093024253844,0.4718339443206787,0.889161229133606,-0.1848698109388351,0.9997939467430116,0.5195195078849792,0.8504714369773865,0.1233472675085067,0.9878872632980348,0.4647660851478576,0.905365526676178,-0.1787013411521911,0.9975512623786926,0.5629865527153015,0.8756730556488037,0.0742738768458366,0.992275893688202,0.4833804965019226,0.9381020665168762,-0.2711542844772339,0.9993385672569276
25,0.5565446019172668,0.5368834733963013,-0.2309350669384002,0.9999911785125732,0.560259222984314,0.5224801301956177,-0.2152726948261261,0.999987244606018,0.5614043474197388,0.5215640068054199,-0.2153115272521972,0.999983549118042,0.562531590461731,0.5203942656517029,-0.2153852432966232,0.99997878074646,0.5553876161575317,0.520344614982605,-0.2340588271617889,0.999995231628418,0.5526522994041443,0.5175279974937439,-0.2341562807559967,0.9999958276748656,0.5496217608451843,0.5143820643424988,-0.2342225611209869,0.9999970197677612,0.5573625564575195,0.5121314525604248,-0.1302377581596374,0.9999804496765136,0.5384243130683899,0.5079994201660156,-0.2159000933170318,0.9999980926513672,0.5536918640136719,0.54610276222229,-0.1987756341695785,0.9999850988388062,0.5473150610923767,0.5446200966835022,-0.2237074077129364,0.999995231628418,0.5496792197227478,0.5619324445724487,-0.0447804443538188,0.9990418553352356,0.4904049038887024,0.5605862736701965,-0.1934489011764526,0.9999080896377563,0.564752995967865,0.5851969718933105,0.0375017002224922,0.8304746747016907,0.441514253616333,0.6466124653816223,-0.2223432064056396,0.9847783446311952,0.5770388245582581,0.5511519908905029,0.0896768569946289,0.7911397218704224,0.4614793360233307,0.5809888243675232,-0.2622893154621124,0.994268536567688,0.5779423117637634,0.5323943495750427,0.1040534749627113,0.6363348364830017,0.459840714931488,0.560940682888031,-0.2796871066093445,0.9898695349693298,0.5747227668762207,0.5314133763313293,0.1029908210039138,0.6269650459289551,0.4644924998283386,0.5506656169891357,-0.2836882472038269,0.989407241344452,0.5718496441841125,0.537693977355957,0.0904115960001945,0.6169952154159546,0.4662171900272369,0.5570215582847595,-0.2637077271938324,0.979386031627655,0.5005208849906921,0.6834739446640015,0.0478121228516101,0.999717891216278,0.4648869633674621,0.6818958520889282,-0.047756191343069,0.9999481439590454,0.5720728039741516,0.7306743860244751,-0.0366231687366962,0.994512677192688,0.4834239482879638,0.7611700296401978,-0.2682200968265533,0.9993687272071838,0.5338485240936279,0.8359997868537903,0.0825164914131164,0.9914903044700624,0.4719100892543793,0.8908703327178955,-0.1699095666408538,0.999616265296936,0.5188658237457275,0.8513959050178528,0.0912104472517967,0.9861435890197754,0.4665978848934173,0.9057880640029908,-0.1617290079593658,0.997289538383484,0.562174916267395,0.8743260502815247,0.0407488979399204,0.9907077550888062,0.4837636351585388,0.9372943639755248,-0.2474683970212936,0.9990895986557008
