frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
81,0.534088671207428,0.4242637157440185,-0.1819050461053848,0.999994158744812,0.5374635457992554,0.4126892387866974,-0.1671917885541916,0.9999901056289672,0.5386456251144409,0.4126491248607635,-0.1672238558530807,0.999987244606018,0.5397927761077881,0.4124094247817993,-0.1672811806201934,0.9999821186065674,0.5327454209327698,0.4086279273033142,-0.1827346533536911,0.9999946355819702,0.5300166010856628,0.4053054749965668,-0.1827974915504455,0.9999945163726808,0.5271947383880615,0.4019870460033417,-0.1828258484601974,0.9999951124191284,0.5362016558647156,0.4058611094951629,-0.0798888429999351,0.999983549118042,0.5170485377311707,0.3945178985595703,-0.1493040919303894,0.9999974966049194,0.5317241549491882,0.4337394833564758,-0.1472014337778091,0.9999761581420898,0.5259382724761963,0.4301875531673431,-0.1674801260232925,0.9999933242797852,0.5343772768974304,0.4436084032058716,0.0135651975870132,0.9996883869171144,0.472189724445343,0.4475080370903015,-0.1161177977919578,0.9999778270721436,0.5450426340103149,0.4756627678871155,0.1225069388747215,0.7323366403579712,0.4392442107200622,0.5218636989593506,-0.0828398838639259,0.9977758526802064,0.5593599677085876,0.4505455791950226,0.1599762737751007,0.8468519449234009,0.4275779724121094,0.4659331738948822,-0.0832682326436042,0.9984369874000548,0.5630111694335938,0.4413132965564728,0.169888824224472,0.754644513130188,0.4217900335788727,0.4452552795410156,-0.0887030959129333,0.9964550733566284,0.5606868863105774,0.4360710084438324,0.1560378670692443,0.7505872249603271,0.4244351983070373,0.437128484249115,-0.106636568903923,0.9966732263565063,0.5578991770744324,0.4386864006519317,0.1543176919221878,0.7656459808349609,0.4274918437004089,0.443175196647644,-0.0892167538404464,0.9951378703117372,0.4981647133827209,0.6095291972160339,0.0491104610264301,0.9993335604667664,0.4626898765563965,0.6094036102294922,-0.049001857638359,0.9995954632759094,0.5467493534088135,0.710418701171875,-0.0515678338706493,0.9914098381996156,0.4758265912532806,0.7419995665550232,-0.1436105072498321,0.997096300125122,0.5322641730308533,0.8405987024307251,0.0153112532570958,0.9856969118118286,0.4635029733181,0.8777682185173035,-0.0892039760947227,0.9981364011764526,0.5195017457008362,0.8628857731819153,0.0182108841836452,0.981551468372345,0.4554300308227539,0.8952759504318237,-0.0878735557198524,0.9892287254333496,0.5594614148139954,0.878027617931366,-0.0340629518032074,0.985880732536316,0.4792906641960144,0.9364137649536132,-0.1719785183668136,0.9957045912742616
82,0.532876193523407,0.4129742383956909,-0.1989938616752624,0.9999980926513672,0.536672055721283,0.4019922018051147,-0.1833640784025192,0.9999969005584716,0.5379895567893982,0.4023305177688598,-0.1833709776401519,0.9999953508377076,0.539236307144165,0.402490884065628,-0.1834126561880111,0.999992847442627,0.5314936637878418,0.397114098072052,-0.1997891515493393,0.9999984502792358,0.5291100144386292,0.3941835761070251,-0.1998506635427475,0.9999983310699464,0.5262193083763123,0.3908789455890655,-0.1998838931322097,0.9999983310699464,0.5346546769142151,0.3957541882991791,-0.088126465678215,0.9999939203262328,0.5164394974708557,0.3829668760299682,-0.1623660176992416,0.9999990463256836,0.5304160714149475,0.422647088766098,-0.1611293107271194,0.9999896287918092,0.5247848629951477,0.4186245501041412,-0.182811826467514,0.9999972581863404,0.5305803418159485,0.4325055480003357,0.013323301449418,0.9997794032096864,0.4735481142997741,0.4367779493331909,-0.1310896277427673,0.9999816417694092,0.536023736000061,0.4803706705570221,0.1206868141889572,0.7663735151290894,0.4398059844970703,0.5105502605438232,-0.1273529976606369,0.997807800769806,0.5571780800819397,0.4426999688148498,0.1388241946697235,0.94333678483963,0.4270710051059723,0.4550978243350982,-0.1573565304279327,0.9991324543952942,0.5617362856864929,0.4305904507637024,0.1464611142873764,0.902302861213684,0.4212738871574402,0.4330662488937378,-0.1670670807361602,0.9980441331863404,0.559536874294281,0.4255163967609405,0.1332985162734985,0.898926317691803,0.4241650700569153,0.4252845644950866,-0.1828996688127517,0.9981389045715332,0.5567739009857178,0.4280861318111419,0.1335794329643249,0.8922634124755859,0.4272368550300598,0.4321897625923157,-0.163052037358284,0.9971063733100892,0.4988097250461578,0.604885458946228,0.0526740960776805,0.9993119239807128,0.4630885124206543,0.6079861521720886,-0.0526105277240276,0.999567449092865,0.5449766516685486,0.7102251052856445,-0.0420701205730438,0.9905678629875184,0.4753426611423492,0.7430011034011841,-0.0994212850928306,0.9943286776542664,0.5306209921836853,0.8414662480354309,0.0280652306973934,0.983145236968994,0.4626980721950531,0.8798654079437256,-0.0352912805974483,0.9969537258148192,0.5178943872451782,0.8635133504867554,0.0312245301902294,0.9789828062057496,0.4560121893882751,0.8979160785675049,-0.0334079377353191,0.981541633605957,0.557698130607605,0.8795860409736633,-0.0210170373320579,0.9854194521903992,0.4797144830226898,0.9356962442398072,-0.1144059672951698,0.9931076169013976
83,0.5334022045135498,0.3984867632389068,-0.2058960944414138,0.9999977350234984,0.5370391607284546,0.3866632580757141,-0.1894821673631668,0.9999964237213136,0.538437008857727,0.3873457908630371,-0.1894902288913726,0.9999946355819702,0.5398215055465698,0.3880330324172973,-0.1895214915275573,0.9999914169311525,0.5317181944847107,0.3816787004470825,-0.2046719491481781,0.9999980926513672,0.5289019346237183,0.3786695301532745,-0.2047362625598907,0.9999979734420776,0.5257334113121033,0.3754768073558807,-0.2047614753246307,0.9999980926513672,0.5351582765579224,0.3840212225914001,-0.0924129709601402,0.9999916553497314,0.5150373578071594,0.3689380586147308,-0.1614622622728347,0.9999988079071044,0.5311880707740784,0.4095759987831116,-0.1678229421377182,0.999984860420227,0.5247521996498108,0.4054462313652038,-0.1879463493824005,0.9999966621398926,0.5309215188026428,0.4259926676750183,0.0022538823541253,0.9997089505195618,0.4733965992927551,0.4259624481201172,-0.1290485560894012,0.999981164932251,0.5343524813652039,0.4750014543533325,0.0680445060133934,0.7099384069442749,0.4391544461250305,0.5027281045913696,-0.1383357942104339,0.9971054196357728,0.5561771392822266,0.433906227350235,0.0430687256157398,0.9304178953170776,0.4263192117214203,0.443041980266571,-0.1823773086071014,0.998956561088562,0.5612595081329346,0.4224945902824402,0.0422605015337467,0.8917564749717712,0.4200652241706848,0.4209254086017608,-0.1934537887573242,0.997730791568756,0.5587287545204163,0.4165815711021423,0.0333329178392887,0.8867361545562744,0.4231105744838714,0.4142751395702362,-0.2066254615783691,0.9978366494178772,0.5554779767990112,0.4203526377677917,0.0381549932062625,0.8795214295387268,0.4263426661491394,0.4207692742347717,-0.1873590648174286,0.9968041181564332,0.4996251165866852,0.5986818075180054,0.0507022067904472,0.9989700317382812,0.4634619653224945,0.6012235879898071,-0.0506717190146446,0.9994538426399232,0.5437380075454712,0.7068178653717041,-0.03190179169178,0.9860739707946776,0.4749758839607239,0.7397921085357666,-0.1035332307219505,0.99327951669693,0.530848503112793,0.8401218056678772,0.0406653918325901,0.9773525595664978,0.4627795219421386,0.8806584477424622,-0.0422333553433418,0.9957727789878844,0.517741858959198,0.8626973628997803,0.0441907159984111,0.965414822101593,0.454958826303482,0.898496687412262,-0.0403348058462142,0.9703080654144288,0.5572896003723145,0.8801711797714233,-0.0066640391014516,0.9806663393974304,0.4808763563632965,0.935836136341095,-0.1201549619436264,0.9909310340881348
84,0.5320667624473572,0.3907614946365356,-0.2043062895536422,0.9999954700469972,0.536250114440918,0.3793996572494507,-0.1888709217309951,0.9999918937683104,0.5375766754150391,0.3797945380210876,-0.1888797134160995,0.9999877214431764,0.5386828780174255,0.380056083202362,-0.1889168620109558,0.9999806880950928,0.5308424234390259,0.3740148842334747,-0.2045015841722488,0.999996304512024,0.5282559990882874,0.370663583278656,-0.2045531719923019,0.9999960660934448,0.5255060195922852,0.3673118054866791,-0.2045758664608001,0.9999961853027344,0.5340879559516907,0.374853253364563,-0.0928418487310409,0.9999812841415404,0.5154666304588318,0.3595908284187317,-0.164400577545166,0.999997615814209,0.5297536253929138,0.4018268883228302,-0.1661785989999771,0.9999701976776124,0.5238829851150513,0.3967055976390838,-0.1870920062065124,0.9999938011169434,0.5295347571372986,0.4158790707588196,-0.0061103296466171,0.9995515942573548,0.4717401564121246,0.4157558083534241,-0.1247979626059532,0.999979853630066,0.5343788266181946,0.4661241769790649,0.0524309463798999,0.6690254211425781,0.4374426007270813,0.4939431846141815,-0.1509111076593399,0.9975920915603638,0.5555392503738403,0.4253095984458923,0.0232648570090532,0.9277061820030212,0.4256650805473327,0.4312277436256408,-0.2174913883209228,0.9992437362670898,0.5603712797164917,0.4144169986248016,0.0217260532081127,0.881866455078125,0.4190360903739929,0.4100901186466217,-0.2312343865633011,0.998082160949707,0.5578584671020508,0.4095677137374878,0.0138973919674754,0.8763038516044617,0.421940416097641,0.4021887183189392,-0.2406084537506103,0.9981315732002258,0.5547290444374084,0.4133077263832092,0.0187916494905948,0.8700099587440491,0.4250533580780029,0.4077897071838379,-0.2216185629367828,0.997031569480896,0.5022796392440796,0.5961006879806519,0.0419361554086208,0.9983415603637696,0.4650154113769531,0.5998379588127136,-0.0419325232505798,0.9992635846138,0.5427671074867249,0.7084704637527466,-0.0186420809477567,0.98747581243515,0.4724497199058532,0.7438434362411499,-0.084533542394638,0.9875791668891908,0.5315380096435547,0.8414713740348816,0.0696336328983306,0.973545253276825,0.4623149037361145,0.8793252110481262,-0.0153200654312968,0.9900814890861512,0.5209206938743591,0.8615497350692749,0.0748134106397628,0.9531661868095398,0.4574504494667053,0.8977819681167603,-0.0129142655059695,0.932800829410553,0.5608142614364624,0.879825234413147,0.0189943220466375,0.9766035079956056,0.4772117733955383,0.9354530572891236,-0.1008741706609726,0.9821672439575196
85,0.5320767164230347,0.3768737018108368,-0.1959357261657714,0.9999977350234984,0.5363211035728455,0.3652259707450866,-0.179582267999649,0.9999958276748656,0.537804901599884,0.3661499321460724,-0.1795908361673355,0.9999934434890748,0.5390894412994385,0.3670227527618408,-0.1796203702688217,0.9999896287918092,0.5307868123054504,0.3598538637161255,-0.1940606832504272,0.9999980926513672,0.5279911160469055,0.3568911254405975,-0.1940971165895462,0.9999979734420776,0.5248023867607117,0.3537187576293945,-0.1940987110137939,0.9999979734420776,0.5348284840583801,0.3646885752677917,-0.0819034054875373,0.9999899864196776,0.5138838887214661,0.3481684625148773,-0.1485958695411682,0.9999985694885254,0.530056357383728,0.3892444968223572,-0.1577597260475158,0.9999842643737792,0.523548424243927,0.3835999369621277,-0.1772429496049881,0.999996542930603,0.530384361743927,0.4110374748706817,0.0001125295166275,0.9997218251228333,0.4722654223442077,0.4065067768096924,-0.1127438321709632,0.9999805688858032,0.5347938537597656,0.4622540771961212,0.0493101850152015,0.7408369779586792,0.4380813241004944,0.4877304434776306,-0.1721968203783035,0.997782289981842,0.5555287003517151,0.4185513257980346,0.0217121746391057,0.9476518034934998,0.4258254170417785,0.4258140027523041,-0.2827803492546081,0.9993680119514464,0.5610736012458801,0.4080172777175903,0.0188980810344219,0.9050767421722412,0.4187415242195129,0.4031337201595306,-0.3017789423465729,0.998454213142395,0.5573431849479675,0.4030740559101105,0.0138584282249212,0.9006595611572266,0.4220522046089172,0.3950701355934143,-0.3095868229866028,0.9984924793243408,0.5539193153381348,0.406970202922821,0.0184282101690769,0.8945520520210266,0.4253404140472412,0.4017497599124908,-0.287382960319519,0.997560977935791,0.5031988620758057,0.5940417647361755,0.0394920483231544,0.99874085187912,0.4656850695610046,0.5976123809814453,-0.0395446568727493,0.9992775321006776,0.5408768057823181,0.7074683308601379,-0.0186917949467897,0.991288125514984,0.4714218974113464,0.7452489137649536,-0.059625755995512,0.9889890551567078,0.5321829319000244,0.8420369625091553,0.0630483329296112,0.9813406467437744,0.4622008800506592,0.8809347152709961,0.0105125540867447,0.9893157482147216,0.5217544436454773,0.862364649772644,0.0674867182970047,0.9525213837623596,0.4575065076351166,0.9002496600151062,0.0132182110100984,0.9057990908622742,0.5602883696556091,0.8811587691307068,0.0100926086306571,0.9833438992500304,0.4781232476234436,0.9357904195785522,-0.0700057297945022,0.9818131923675536
86,0.5313097238540649,0.3667022287845611,-0.1902923882007599,0.999997615814209,0.5356573462486267,0.3554037511348724,-0.17450812458992,0.9999958276748656,0.5371252298355103,0.3563580513000488,-0.1745239049196243,0.9999934434890748,0.5384762287139893,0.3573061525821686,-0.1745462268590927,0.9999899864196776,0.5302264094352722,0.3502595126628876,-0.1893032938241958,0.9999979734420776,0.5273395776748657,0.3473245203495025,-0.189342513680458,0.999997615814209,0.5240573883056641,0.3440808653831482,-0.1893421709537506,0.999997615814209,0.5345741510391235,0.3558944165706634,-0.0774791464209556,0.9999898672103882,0.5131646990776062,0.3386815190315246,-0.1459019184112548,0.9999984502792358,0.5294724702835083,0.3796815574169159,-0.1522236317396164,0.9999868869781494,0.5228033661842346,0.3738390207290649,-0.1722029000520706,0.9999969005584716,0.5303786396980286,0.4037235677242279,0.0006106870132498,0.9997844099998474,0.4721652567386627,0.3975514769554138,-0.1096901148557663,0.9999843835830688,0.5334059000015259,0.4630205929279327,0.0163737535476684,0.8218031525611877,0.4388339519500732,0.4817525744438171,-0.1784759163856506,0.9975528120994568,0.5553832054138184,0.4126646816730499,-0.0476941466331481,0.967724859714508,0.4256899356842041,0.4164991676807403,-0.3048735558986664,0.9994196891784668,0.5613265037536621,0.4010225832462311,-0.0577316172420978,0.938103437423706,0.4185629487037658,0.3942336738109588,-0.3263917565345764,0.9986644983291626,0.5573636293411255,0.3956652879714966,-0.0606125816702842,0.9354677796363832,0.4215560555458069,0.3865400850772857,-0.3342229127883911,0.9986901879310608,0.5538828372955322,0.4001463055610657,-0.0511528328061103,0.9278502464294434,0.424751341342926,0.3927176892757416,-0.3098704516887665,0.997837245464325,0.5043003559112549,0.5911753177642822,0.0395564548671245,0.9988681077957152,0.4661553502082824,0.5934280753135681,-0.0396164059638977,0.9994164705276488,0.5390349626541138,0.7044080495834351,-0.00754796853289,0.9881487488746644,0.4699104428291321,0.7378181219100952,-0.0651009380817413,0.988887369632721,0.5326526761054993,0.843778133392334,0.0670010894536972,0.9773660898208618,0.4633198380470276,0.8795374631881714,0.0012196380412206,0.9897673726081848,0.5217264890670776,0.8660539984703064,0.0704878196120262,0.94626647233963,0.4589651226997375,0.8993929624557495,0.0031820186413824,0.9139013290405272,0.5615732073783875,0.8799333572387695,0.0123818283900618,0.9815943241119384,0.4789864420890808,0.933799147605896,-0.0823152512311935,0.9839102029800416
87,0.5308536291122437,0.358964741230011,-0.1458833962678909,0.9999972581863404,0.5351776480674744,0.3474415242671966,-0.130589559674263,0.9999953508377076,0.5365797281265259,0.3482170701026916,-0.1306225806474685,0.9999933242797852,0.5378994345664978,0.3489883840084076,-0.130642220377922,0.999990463256836,0.5300149917602539,0.3424769937992096,-0.1456771939992904,0.9999972581863404,0.5274749398231506,0.339399516582489,-0.1457100361585617,0.9999966621398926,0.5244333744049072,0.3358824551105499,-0.1457095295190811,0.999996542930603,0.5336412787437439,0.3468675315380096,-0.0404540561139583,0.9999891519546508,0.5134754776954651,0.3305937945842743,-0.1105049476027488,0.9999977350234984,0.5291056036949158,0.3714844882488251,-0.1107597947120666,0.9999884366989136,0.522584855556488,0.3659469485282898,-0.1311869770288467,0.999996781349182,0.5300028324127197,0.3971438407897949,0.0212769228965044,0.99984610080719,0.4718589186668396,0.3899542093276977,-0.0798330977559089,0.9999827146530152,0.5331170558929443,0.4572961926460266,0.0021393192000687,0.835602879524231,0.4396487176418304,0.4746567904949188,-0.145541563630104,0.9960327744483948,0.5550329089164734,0.4077693521976471,-0.09384036809206,0.9696090817451476,0.4261592328548431,0.4081945717334747,-0.2623666226863861,0.999081015586853,0.5607253909111023,0.3961687386035919,-0.1096331626176834,0.9458190202713012,0.4185738563537597,0.3865871131420135,-0.2816303968429565,0.99807870388031,0.5569846034049988,0.3904510140419006,-0.1100187450647354,0.94360089302063,0.4212366640567779,0.3789435029029846,-0.2888921499252319,0.998137354850769,0.5535695552825928,0.3948168158531189,-0.0972556695342063,0.9366747736930848,0.4248473048210144,0.3851295113563537,-0.2670754492282867,0.9971274733543396,0.5052889585494995,0.5869920253753662,0.0370561517775058,0.9990058541297911,0.4668668806552887,0.5894217491149902,-0.0370955467224121,0.9994331002235411,0.536518931388855,0.701610267162323,-0.018645990639925,0.9881643056869508,0.4697011113166809,0.7343760132789612,-0.0641383901238441,0.9869858622550964,0.5324671268463135,0.8427920937538147,0.0385530106723308,0.9775328040122986,0.4633683562278747,0.8785260319709778,-0.00570775475353,0.9877453446388244,0.5220411419868469,0.8652929663658142,0.0406336784362793,0.940054178237915,0.4595044553279876,0.8983662128448486,-0.0045606358908116,0.8964123725891113,0.5609707832336426,0.8787367939949036,-0.0169527363032102,0.9814143776893616,0.4780603051185608,0.933732271194458,-0.0871107280254364,0.9795665144920348
88,0.5307650566101074,0.3520236313343048,-0.1073853746056556,0.9999970197677612,0.535081148147583,0.3399770259857178,-0.0933065339922905,0.9999951124191284,0.5363860130310059,0.340566337108612,-0.0933492109179496,0.9999936819076538,0.53761887550354,0.3410512506961822,-0.0933679118752479,0.9999916553497314,0.5299923419952393,0.3347587585449219,-0.1091017350554466,0.9999961853027344,0.5274437069892883,0.3315284252166748,-0.1091206520795822,0.9999949932098388,0.5244170427322388,0.3281367421150207,-0.1091165319085121,0.9999946355819702,0.5330052375793457,0.3394139409065246,-0.0091654434800148,0.9999899864196776,0.5131068229675293,0.3230521380901336,-0.0825870782136917,0.9999966621398926,0.5290091633796692,0.3640748262405395,-0.07431460916996,0.999992609024048,0.5228884220123291,0.358405590057373,-0.095695175230503,0.9999972581863404,0.5305343270301819,0.3934685289859772,0.0437272228300571,0.9999313354492188,0.4708957076072693,0.3835228085517883,-0.0534629598259925,0.9999862909317015,0.5312937498092651,0.4617872834205627,-0.0009630032582208,0.8799054622650146,0.4396575391292572,0.4715140759944916,-0.1085375994443893,0.996116042137146,0.5550539493560791,0.4041835367679596,-0.1289984136819839,0.976291835308075,0.4257127642631531,0.4026671648025512,-0.2064776867628097,0.9989818930625916,0.5598516464233398,0.392304390668869,-0.1499603241682052,0.9569756984710692,0.4180468618869781,0.3822854459285736,-0.2223161458969116,0.997798502445221,0.5569466948509216,0.3863558769226074,-0.1484595090150833,0.955435037612915,0.4208823144435882,0.3740550875663757,-0.2287950962781906,0.99784517288208,0.5538050532341003,0.3903194963932037,-0.1324145197868347,0.948599100112915,0.4245842099189758,0.380262166261673,-0.2102254927158355,0.9965766072273254,0.5072824954986572,0.5847532749176025,0.0363426432013511,0.9996740818023682,0.4675625264644623,0.5867745280265808,-0.0363729260861873,0.9996482133865356,0.5353545546531677,0.6970874667167664,-0.0782860666513443,0.9918027520179749,0.469092845916748,0.7363488674163818,-0.0528853051364421,0.9793415665626526,0.5322779417037964,0.8447791337966919,-0.045228261500597,0.983350932598114,0.4626079499721527,0.8825509548187256,0.0079638818278908,0.978960394859314,0.5219717025756836,0.8668867349624634,-0.0450364463031291,0.9595831632614136,0.4581125676631927,0.8997349143028259,0.009182228706777,0.8560428619384766,0.5619090795516968,0.8805512189865112,-0.1129963621497154,0.9875530004501344,0.4771645069122314,0.9344383478164672,-0.0747361555695533,0.9681862592697144
89,0.5302319526672363,0.3460650444030761,-0.1409284919500351,0.99999737739563,0.5344511270523071,0.3337938487529754,-0.1271582394838333,0.9999958276748656,0.5357208847999573,0.3342784643173218,-0.1271784156560897,0.9999936819076538,0.5367504358291626,0.3347095549106598,-0.1271871477365493,0.9999910593032836,0.5289076566696167,0.3294063210487366,-0.1417917907238006,0.999997854232788,0.5260908603668213,0.3265495300292969,-0.1418310552835464,0.9999974966049194,0.5229130387306213,0.3233385682106018,-0.1418372988700866,0.9999974966049194,0.5322184562683105,0.3335338830947876,-0.0408991686999797,0.9999898672103882,0.5118833184242249,0.3177559375762939,-0.1094165220856666,0.9999983310699464,0.5283114910125732,0.3593269884586334,-0.106832668185234,0.9999879598617554,0.5217629075050354,0.3547835648059845,-0.1267627328634262,0.9999969005584716,0.5297080278396606,0.3877061307430267,0.0229088813066482,0.99981290102005,0.4714618325233459,0.3807601630687713,-0.0775569826364517,0.9999880790710448,0.5338603854179382,0.4470100402832031,0.0184877775609493,0.8231799602508545,0.4396803379058838,0.4673344492912292,-0.1430059969425201,0.9959967136383056,0.5558854937553406,0.3989821672439575,-0.0600723251700401,0.9667686223983764,0.425859272480011,0.3968198001384735,-0.257516086101532,0.9990886449813844,0.5592703819274902,0.38644939661026,-0.0712880566716194,0.9416492581367492,0.4176070094108581,0.3750933706760406,-0.2746606469154358,0.9980521202087402,0.5559961795806885,0.3814598023891449,-0.0717300474643707,0.93962824344635,0.420731633901596,0.3674521446228027,-0.280526340007782,0.99809592962265,0.5532801151275635,0.3865451514720917,-0.0626216679811477,0.9326618909835817,0.4245482385158539,0.3736709058284759,-0.2613559365272522,0.9971312284469604,0.5065761208534241,0.5817813873291016,0.0370016805827617,0.9986298084259032,0.468687355518341,0.583220362663269,-0.0370487757027149,0.999506950378418,0.5333490371704102,0.6980069279670715,0.0135172698646783,0.9775067567825316,0.4687018990516662,0.7299782633781433,-0.0608617290854454,0.9814974069595336,0.5310502052307129,0.8415675759315491,0.0624284036457538,0.9671679139137268,0.462518036365509,0.8794295191764832,-0.0230093318969011,0.9854975938796996,0.5222371220588684,0.8643749952316284,0.0637258142232894,0.9277285933494568,0.4567641615867615,0.8963792324066162,-0.0239953845739364,0.9002197980880737,0.5619677305221558,0.878883421421051,0.0119546633213758,0.972847580909729,0.4787794649600982,0.9323550462722778,-0.1042258292436599,0.9753255248069764
90,0.5292211771011353,0.338916540145874,-0.1309323757886886,0.9999964237213136,0.5334867238998413,0.3269030451774597,-0.1187540739774704,0.9999947547912598,0.5347827076911926,0.3274343609809875,-0.1188009530305862,0.9999929666519164,0.5358922481536865,0.3277763128280639,-0.1188127547502517,0.9999908208847046,0.5281588435173035,0.322590708732605,-0.1336700469255447,0.999996304512024,0.525569498538971,0.319495677947998,-0.1336929351091385,0.9999948740005492,0.5226924419403076,0.3161410689353943,-0.1336927413940429,0.9999946355819702,0.5316988229751587,0.3269630670547485,-0.0358613952994346,0.9999885559082032,0.5118053555488586,0.3110702931880951,-0.1056294813752174,0.9999970197677612,0.5277574062347412,0.3512637317180633,-0.0978026911616325,0.9999924898147584,0.5217040181159973,0.3468021154403686,-0.1180432066321373,0.999997615814209,0.5290482640266418,0.3836626410484314,0.019153356552124,0.9999220371246338,0.4723023474216461,0.3737908601760864,-0.0704071745276451,0.9999892711639404,0.5302642583847046,0.456893652677536,-0.0460833087563514,0.9256657361984252,0.4403319358825683,0.4643810391426086,-0.1262847632169723,0.995203971862793,0.5551310777664185,0.3977663815021515,-0.205164223909378,0.985790491104126,0.4267600178718567,0.3946351706981659,-0.236272931098938,0.9986286163330078,0.558719277381897,0.3841572999954223,-0.2331618517637252,0.972947895526886,0.4186583459377289,0.3742406964302063,-0.2555629909038543,0.9971555471420288,0.5561327338218689,0.3772244453430176,-0.2313081920146942,0.9717627763748168,0.4210951328277588,0.3659998476505279,-0.2630712389945984,0.9971855282783508,0.5534353852272034,0.3823751211166382,-0.2093339711427688,0.9660369753837584,0.4250131249427795,0.3723153471946716,-0.2409845888614654,0.9958631992340088,0.5080391764640808,0.5776236653327942,0.0360236950218677,0.9987685084342957,0.4705161452293396,0.5798766613006592,-0.0360359139740467,0.9994584918022156,0.5334371328353882,0.6963151693344116,0.0219258405268192,0.9734495282173156,0.4691351354122162,0.730506956577301,-0.0609527938067913,0.9824061393737792,0.531956672668457,0.8424941301345825,0.0707148686051368,0.9606376886367798,0.4614998698234558,0.8767691850662231,-0.0209708753973245,0.9829619526863098,0.5226134657859802,0.865531861782074,0.071751482784748,0.9168829321861268,0.4576907157897949,0.8920636773109436,-0.0222486965358257,0.8867034912109375,0.5622239112854004,0.8803988695144653,0.0157667975872755,0.96918922662735,0.4786767065525055,0.9304901957511902,-0.1074319332838058,0.9723588824272156
