frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5231879949569702,0.3262291848659515,-0.131167933344841,0.9999910593032836,0.5270481109619141,0.3131804764270782,-0.1174322515726089,0.9999845027923584,0.5283339023590088,0.3134477436542511,-0.1174425035715103,0.9999706745147704,0.5295544266700745,0.3136271238327026,-0.1174490824341774,0.9999618530273438,0.5214372277259827,0.3088258504867553,-0.1287907809019088,0.9999946355819702,0.5185092687606812,0.3058667778968811,-0.1288221627473831,0.9999940395355223,0.5152323842048645,0.3029073774814605,-0.1288055330514907,0.999995231628418,0.5246006846427917,0.3127453923225403,-0.0324430279433727,0.999955415725708,0.503749668598175,0.2998979389667511,-0.0861852169036865,0.9999957084655762,0.521079421043396,0.3382160365581512,-0.0978790074586868,0.9999221563339232,0.5144261717796326,0.3346553444862366,-0.1134811639785766,0.999981164932251,0.5231219530105591,0.3664628863334656,0.0341152623295784,0.9986608028411864,0.4669714868068695,0.3683421611785888,-0.0629419162869453,0.9999560117721558,0.5353584885597229,0.4028438031673431,0.1076862961053848,0.4871801435947418,0.4410857260227203,0.4635301232337951,-0.1504057645797729,0.9923627376556396,0.5434066653251648,0.3746677935123443,0.1364114582538604,0.7371134757995605,0.4295995831489563,0.3861840665340423,-0.2818129956722259,0.9965500831604004,0.5428640842437744,0.3657835721969604,0.1446581780910492,0.6604387164115906,0.4238983988761902,0.363067090511322,-0.3011358678340912,0.993671417236328,0.5404520034790039,0.3620154559612274,0.141693040728569,0.6479937434196472,0.4257996678352356,0.3555384874343872,-0.3048858940601349,0.9936704635620116,0.5387372374534607,0.3668415546417236,0.1361093372106552,0.6482763886451721,0.4288697838783264,0.3618997037410736,-0.2856399118900299,0.9911365509033204,0.5103598833084106,0.5768097639083862,0.0369575917720794,0.9984831213951112,0.4727944433689117,0.5796341896057129,-0.0370000042021274,0.9994720816612244,0.5305920243263245,0.711735188961029,0.0361490100622177,0.9622796177864076,0.4700575470924377,0.722806990146637,-0.0494808405637741,0.9834064245224,0.527580201625824,0.8459035158157349,0.0800149515271186,0.960636556148529,0.4648414254188537,0.8746671676635742,-0.0178818888962268,0.9864712357521056,0.5224369168281555,0.8684154748916626,0.0804723873734474,0.9247968196868896,0.4590017795562744,0.8943900465965271,-0.0186055898666381,0.907505989074707,0.5606520175933838,0.882594108581543,0.0305902007967233,0.9600086212158204,0.4797635078430176,0.932242751121521,-0.0901391878724098,0.9725622534751892
20,0.5254826545715332,0.3282598555088043,-0.1198348775506019,0.9999723434448242,0.5287612676620483,0.3152796030044555,-0.1072482019662857,0.9999513626098632,0.5298860669136047,0.3154962956905365,-0.1072704195976257,0.999915361404419,0.5308775901794434,0.3156027197837829,-0.1072870343923568,0.999893307685852,0.5233566164970398,0.311378002166748,-0.119654931128025,0.9999827146530152,0.5205552577972412,0.3085821568965912,-0.1196887269616127,0.9999822378158568,0.5173234939575195,0.305640161037445,-0.1196816116571426,0.9999855756759644,0.5249816179275513,0.3135788738727569,-0.0292429868131876,0.9998840093612672,0.5054343342781067,0.3019711375236511,-0.0874602496623992,0.9999876022338868,0.5230247974395752,0.3398063778877258,-0.0891534313559532,0.9998186230659484,0.5164958834648132,0.3364573717117309,-0.1060786470770835,0.999954104423523,0.5246598124504089,0.3688225150108337,0.03135297447443,0.9979429841041564,0.4665116667747497,0.3705188333988189,-0.0660840719938278,0.9999393224716188,0.5361868143081665,0.4005767703056335,0.113779067993164,0.3485028743743896,0.4414802491664886,0.465744137763977,-0.1462450176477432,0.9919267892837524,0.5438839197158813,0.3735736310482025,0.1551201194524765,0.5489052534103394,0.4290820956230163,0.3850689828395843,-0.2619351744651794,0.9956400394439696,0.5430173277854919,0.3659024238586426,0.1666208058595657,0.4853811860084533,0.4240988790988922,0.3638766705989837,-0.2782403230667114,0.9920519590377808,0.540861964225769,0.3622621893882751,0.1628070324659347,0.476041704416275,0.4257637560367584,0.3555025458335876,-0.281133085489273,0.9920430779457092,0.5393475890159607,0.3667528927326202,0.1546558886766433,0.4930132031440735,0.4286091923713684,0.3617060482501983,-0.2650491595268249,0.9889014959335328,0.5098830461502075,0.5778007507324219,0.0361520163714885,0.9981538653373718,0.47209033370018,0.5805566310882568,-0.036176074296236,0.9992905855178832,0.5314624309539795,0.7142074704170227,0.02756611071527,0.9594918489456176,0.4699175357818603,0.7251392006874084,-0.0490050166845321,0.9814276695251464,0.5286432504653931,0.8467064499855042,0.0672141835093498,0.9569964408874512,0.4646945893764496,0.8734809160232544,-0.016304263845086,0.984031856060028,0.5224571228027344,0.8689038753509521,0.0673800185322761,0.9155834913253784,0.4591507017612457,0.893489420413971,-0.0167754907160997,0.8980941772460938,0.5602607131004333,0.882540225982666,0.0178862512111663,0.9546158909797668,0.4809957146644592,0.9343290328979492,-0.0868828520178794,0.9686041474342346
21,0.5253880620002747,0.3324886262416839,-0.1283650696277618,0.9999791383743286,0.5292326807975769,0.3194915354251861,-0.1160863488912582,0.9999641180038452,0.5305636525154114,0.3198813199996948,-0.1161021590232849,0.9999339580535888,0.5317223072052002,0.3201932907104492,-0.1161122098565101,0.9999139308929444,0.523391604423523,0.3155112266540527,-0.1276585012674331,0.9999878406524658,0.5203070640563965,0.3127889037132263,-0.1276899874210357,0.9999868869781494,0.5168436169624329,0.3096680045127868,-0.1276766657829284,0.9999897480010986,0.5265035629272461,0.318096399307251,-0.0373853929340839,0.9999057054519652,0.5054391026496887,0.3050465583801269,-0.0919679179787635,0.999991774559021,0.5230976939201355,0.3449897170066833,-0.0972720310091972,0.9998412132263184,0.5160190463066101,0.3408574759960174,-0.1130692213773727,0.9999668598175048,0.5247664451599121,0.3719912767410278,0.0237687714397907,0.9971912503242492,0.467637687921524,0.3733843564987182,-0.0681311190128326,0.9999468326568604,0.5364707112312317,0.4000894427299499,0.094766691327095,0.2873415946960449,0.4411346316337585,0.4679000973701477,-0.1476407051086425,0.9915876984596252,0.5441890954971313,0.3777466118335724,0.1214031130075454,0.4864073693752289,0.4306522309780121,0.3894379436969757,-0.2631598114967346,0.994848132133484,0.5444231629371643,0.3704493939876556,0.1295839250087738,0.4436162710189819,0.4257128834724426,0.3682560920715332,-0.2796826958656311,0.9907235503196716,0.5421419143676758,0.3674748837947845,0.1260396540164947,0.4318549633026123,0.4276366233825683,0.3611811697483063,-0.2826312184333801,0.990762174129486,0.5404295325279236,0.3706835508346557,0.1204229742288589,0.4525967836380005,0.4308830201625824,0.3675225675106048,-0.2663634121417999,0.9877976775169371,0.5094674229621887,0.5796276926994324,0.0341900512576103,0.9973389506340028,0.4721264243125915,0.5833232998847961,-0.0341831780970096,0.9992345571517944,0.5318855047225952,0.7156280279159546,0.0296994689851999,0.964965283870697,0.4697194695472717,0.7290390729904175,-0.0483738258481025,0.9845922589302064,0.5281129479408264,0.84520423412323,0.0675376206636428,0.9607361555099488,0.4651278853416443,0.8766955733299255,-0.021788652986288,0.9865708947181702,0.5213572382926941,0.8674020767211914,0.0674169734120369,0.9224920868873596,0.4596497416496277,0.8950902223587036,-0.0229766182601451,0.9102992415428162,0.559433102607727,0.882512092590332,0.0197201035916805,0.9562134146690368,0.4825699925422668,0.936289131641388,-0.0930479615926742,0.9706549644470216
22,0.525730311870575,0.3350909352302551,-0.1511736959218979,0.9999864101409912,0.5294566750526428,0.3219695091247558,-0.1389219313859939,0.999975562095642,0.5308065414428711,0.3222465515136719,-0.1389241069555282,0.9999529123306274,0.5319473147392273,0.3224483132362366,-0.1389267444610595,0.9999347925186156,0.5234891772270203,0.3183657526969909,-0.1500963866710662,0.999991774559021,0.5203290581703186,0.3158773779869079,-0.1501275897026062,0.9999911785125732,0.5167925953865051,0.3130649626255035,-0.150103822350502,0.9999929666519164,0.5268523097038269,0.3207277059555053,-0.0573967322707176,0.999935746192932,0.5055409669876099,0.3083806037902832,-0.1099698096513748,0.9999940395355223,0.5235020518302917,0.3477099537849426,-0.1186880841851234,0.9998713731765748,0.5163013339042664,0.3442604541778564,-0.1339383274316787,0.999970555305481,0.5245664119720459,0.37205970287323,0.0151699604466557,0.9978540539741516,0.4687320590019226,0.3757891058921814,-0.0829375311732292,0.99996018409729,0.5366067290306091,0.4008513689041137,0.1153624802827835,0.3021773993968963,0.4415794014930725,0.4693333208560943,-0.1567269712686538,0.9929453730583192,0.5439174771308899,0.3787114322185516,0.1701325178146362,0.5197787284851074,0.4310333132743835,0.3936062157154083,-0.2697451710700989,0.9962093830108644,0.5440032482147217,0.3724801242351532,0.1847999691963195,0.4609887301921844,0.4260496199131012,0.3726452589035034,-0.2858123183250427,0.9926698207855223,0.5418061017990112,0.3695241212844848,0.1797298789024353,0.449674904346466,0.4280580580234527,0.3646891713142395,-0.2892365455627441,0.9926350712776184,0.5401792526245117,0.3724419772624969,0.1695701777935028,0.4714385569095611,0.4313349723815918,0.3710424304008484,-0.272891104221344,0.9898093938827516,0.5086812376976013,0.5802593231201172,0.0353136211633682,0.998221218585968,0.4714130461215973,0.5836185216903687,-0.0353277400135993,0.9993941783905028,0.5331539511680603,0.715083122253418,0.0251836068928241,0.9704065918922424,0.4690394997596741,0.728649377822876,-0.046714998781681,0.9864639043807985,0.528627872467041,0.844927191734314,0.068899430334568,0.966440498828888,0.4650165438652038,0.8727842569351196,-0.0120622515678405,0.9888585805892944,0.5215616822242737,0.8671385645866394,0.0693704336881637,0.9329684972763062,0.4591979086399078,0.8908693790435791,-0.0124064767733216,0.9260548949241638,0.5595674514770508,0.8819608688354492,0.0223189480602741,0.9634929299354552,0.4805233478546142,0.9348925948143004,-0.0811573639512062,0.977038562297821
23,0.5264429450035095,0.3379227221012115,-0.1447480171918869,0.9999884366989136,0.5300509929656982,0.3246230185031891,-0.1326633095741272,0.999980092048645,0.5312740206718445,0.3248099088668823,-0.1326694935560226,0.9999632835388184,0.5323024988174438,0.3248977363109588,-0.1326778978109359,0.9999511241912842,0.5243288278579712,0.3210194110870361,-0.1443070918321609,0.9999932050704956,0.5213353037834167,0.3183807134628296,-0.1443398594856262,0.9999927282333374,0.517990231513977,0.3154670000076294,-0.1443227678537368,0.9999940395355223,0.5267444252967834,0.3226435482501983,-0.0529266111552715,0.9999538660049438,0.5065476894378662,0.3106089830398559,-0.1075164824724197,0.9999951124191284,0.5240402817726135,0.3501373529434204,-0.1130092367529869,0.9999175071716307,0.5172022581100464,0.3466846942901611,-0.1288624107837677,0.9999802112579346,0.5248157978057861,0.3739297986030578,0.0149198155850172,0.9986978769302368,0.4685294032096863,0.3783186078071594,-0.0826508253812789,0.9999655485153198,0.5363978147506714,0.4036790728569031,0.1052168160676956,0.4136594235897064,0.4417079091072082,0.4712780714035034,-0.1642531901597976,0.9942732453346252,0.5443284511566162,0.3812119364738464,0.1510399729013443,0.6592774987220764,0.4316235184669494,0.3950614631175995,-0.2850754857063293,0.9970544576644896,0.5450175404548645,0.3743632137775421,0.16348896920681,0.5889507532119751,0.4266214966773987,0.3740192055702209,-0.3027123212814331,0.9941585063934326,0.542631208896637,0.3714282214641571,0.1589158624410629,0.5779745578765869,0.4285443425178528,0.3665000796318054,-0.3050445914268493,0.9941231608390808,0.5407994985580444,0.3747751116752624,0.1505347043275833,0.589932382106781,0.4318103790283203,0.3725154995918274,-0.2880215942859649,0.9916763305664062,0.5081253051757812,0.5808321833610535,0.0358541347086429,0.9982733726501464,0.4707040190696716,0.5843931436538696,-0.0358749851584434,0.9993740916252136,0.5333922505378723,0.7147067785263062,0.0236990414559841,0.970890462398529,0.4691019654273987,0.730478048324585,-0.0493744127452373,0.9857366681098938,0.5282377004623413,0.8438650369644165,0.0678530856966972,0.9649014472961426,0.4646854996681213,0.8722294569015503,-0.0151916313916444,0.9876426458358764,0.5208432674407959,0.8663949966430664,0.0684035196900367,0.9293055534362792,0.4592565596103668,0.8904472589492798,-0.0154902655631303,0.9173216223716736,0.5604228973388672,0.8826550841331482,0.0213225986808538,0.9618452191352844,0.4808644354343414,0.934389591217041,-0.0841125100851059,0.97487610578537
24,0.5270755290985107,0.3402615785598755,-0.1280275583267212,0.9999905824661256,0.5304944515228271,0.3268545866012573,-0.115386888384819,0.9999841451644896,0.5317268371582031,0.3271031379699707,-0.1154060587286949,0.9999727010726928,0.5328391194343567,0.3272392451763153,-0.1154240369796752,0.9999643564224244,0.5250325202941895,0.3229192793369293,-0.1275235116481781,0.9999939203262328,0.5221949219703674,0.3201948702335357,-0.1275577545166015,0.9999933242797852,0.5189735293388367,0.3173277080059051,-0.1275496780872345,0.9999943971633912,0.5271735191345215,0.3252463936805725,-0.0355849117040634,0.9999663829803468,0.5074970722198486,0.3134791553020477,-0.0922823250293731,0.9999954700469972,0.5246999263763428,0.3519763648509979,-0.0964937061071395,0.999942660331726,0.5180128812789917,0.3480184674263,-0.1129908114671707,0.999985694885254,0.5241750478744507,0.376469075679779,0.02680404484272,0.9991186261177064,0.4687410295009613,0.3805730938911438,-0.0674793273210525,0.9999659061431884,0.5354142785072327,0.4099078178405761,0.0938991531729698,0.4937337934970855,0.4417722821235657,0.4724684059619903,-0.1410320550203323,0.9938648343086244,0.5443423986434937,0.3853636980056762,0.1144025102257728,0.7621113061904907,0.4316996932029724,0.3972895443439483,-0.2535321712493896,0.9972931742668152,0.5441676378250122,0.375738114118576,0.1213276535272598,0.6965351104736328,0.4272074103355407,0.375851958990097,-0.2694106101989746,0.994862973690033,0.5415716171264648,0.3721410632133484,0.1173089146614074,0.686610758304596,0.4293763041496277,0.3691317737102508,-0.2726827561855316,0.9948998093605042,0.5397614240646362,0.3763321042060852,0.1134047657251358,0.6906222701072693,0.4323927760124206,0.3756402730941772,-0.2565199434757232,0.9928621649742126,0.5060790777206421,0.5810245275497437,0.0354993753135204,0.9980364441871644,0.4693472981452942,0.5842788219451904,-0.0355248413980007,0.9993588328361512,0.533409595489502,0.7134278416633606,0.0244942568242549,0.973488748073578,0.4692571759223938,0.7294699549674988,-0.0470387935638427,0.9873555302619934,0.529536783695221,0.8433464765548706,0.0732592940330505,0.9639578461647034,0.4641023278236389,0.8765090703964233,-0.0120268408209085,0.9887232780456544,0.521385908126831,0.8638468980789185,0.0744486898183822,0.921225130558014,0.4590657651424408,0.8942081928253174,-0.0123945036903023,0.9146550893783568,0.5606932044029236,0.8808907270431519,0.0274960454553365,0.9621620774269104,0.4798862338066101,0.9347301721572876,-0.0826891884207725,0.9763532280921936
25,0.5283701419830322,0.344109296798706,-0.1353534758090973,0.9999951124191284,0.5315712094306946,0.3312897682189941,-0.1229459270834922,0.999991774559021,0.532616138458252,0.3315313458442688,-0.1229567527770996,0.999985933303833,0.5335460901260376,0.331646978855133,-0.1229689493775367,0.9999815225601196,0.5264979600906372,0.3271397650241852,-0.135349228978157,0.999996542930603,0.5238310098648071,0.3242575526237488,-0.1353775262832641,0.9999961853027344,0.5206890106201172,0.3212557435035705,-0.135354459285736,0.9999966621398926,0.5274428725242615,0.3295094966888428,-0.0443953573703765,0.9999831914901732,0.5087342262268066,0.3170844316482544,-0.1023753136396408,0.9999972581863404,0.5253563523292542,0.3554088473320007,-0.1042932495474815,0.9999712705612184,0.51912921667099,0.3515046238899231,-0.1211181730031967,0.9999922513961792,0.5234493613243103,0.3785892128944397,0.0179122127592563,0.9995859265327454,0.4685178399085998,0.382644385099411,-0.0748650729656219,0.9999758005142212,0.5337535738945007,0.4167990684509277,0.096707634627819,0.6417151093482971,0.4416188597679138,0.4746581614017486,-0.140556663274765,0.9958086013793944,0.5441633462905884,0.3913502693176269,0.1229681968688964,0.8795933723449707,0.4320915639400482,0.4003165066242218,-0.2457479685544967,0.9983951449394226,0.5443127155303955,0.3802772164344787,0.1310316771268844,0.8257203102111816,0.427033007144928,0.3783536553382873,-0.260820060968399,0.9966846108436584,0.5415791273117065,0.3763911724090576,0.1261714398860931,0.8188593983650208,0.4292425513267517,0.3712471723556518,-0.2640615105628967,0.9966922998428344,0.5396236777305603,0.3810122609138489,0.1220904365181922,0.8169145584106445,0.4324767589569092,0.3775107860565185,-0.24857859313488,0.995276927947998,0.5052291750907898,0.5823746919631958,0.034992791712284,0.9982892870903016,0.4691305160522461,0.5856369733810425,-0.0350062102079391,0.9993103742599488,0.5346511006355286,0.7114753723144531,0.0185039322823286,0.9794025421142578,0.4697096943855285,0.7290526628494263,-0.0427496246993541,0.987865388393402,0.5286211967468262,0.8431186079978943,0.0622583106160163,0.9698642492294312,0.4635224938392639,0.8726266622543335,-0.0048672081902623,0.9887091517448424,0.5212212800979614,0.862501859664917,0.0629257783293724,0.930817484855652,0.4576143622398376,0.8895199298858643,-0.0048575764521956,0.915449321269989,0.5597842335700989,0.8823228478431702,0.017498230561614,0.9673691391944884,0.4792446196079254,0.9329607486724854,-0.0709834098815918,0.976951539516449
26,0.5271488428115845,0.3459789752960205,-0.1571178287267685,0.9999961853027344,0.5306186676025391,0.3329750895500183,-0.1438216418027877,0.9999935626983644,0.531822144985199,0.3333842754364013,-0.1438377648591995,0.9999884366989136,0.5330978631973267,0.3338151574134826,-0.1438548862934112,0.9999839067459106,0.5252460837364197,0.3283019661903381,-0.1553051471710205,0.999997615814209,0.5223020911216736,0.3252583146095276,-0.1553466767072677,0.9999972581863404,0.5188868045806885,0.3223873674869537,-0.155333861708641,0.999997615814209,0.5286529064178467,0.3330931663513183,-0.058522492647171,0.9999847412109376,0.507317841053009,0.3192199468612671,-0.112035796046257,0.9999980926513672,0.5250347852706909,0.3578417003154754,-0.1233154758810997,0.9999657869338988,0.517981231212616,0.35312420129776,-0.1388680040836334,0.9999921321868896,0.5248613357543945,0.3830744922161102,0.0176754184067249,0.9992153644561768,0.4699346125125885,0.3860334753990173,-0.0814582034945488,0.9999738931655884,0.5335774421691895,0.4165406227111816,0.1014066189527511,0.5254368782043457,0.4415066838264465,0.4758745729923248,-0.1413937360048294,0.9943044781684875,0.5438891649246216,0.3925946652889251,0.1325552314519882,0.805637776851654,0.4323020875453949,0.4059709012508392,-0.2499476969242096,0.99758780002594,0.5439823269844055,0.3828062415122986,0.1411072164773941,0.7363064289093018,0.4270578026771545,0.3832904696464538,-0.2658321261405945,0.9951993823051452,0.5409197807312012,0.3801231384277344,0.135676622390747,0.7241599559783936,0.4291606843471527,0.3769548535346985,-0.2716303765773773,0.9951953291893004,0.538830578327179,0.3846155405044555,0.1313541531562805,0.7264063358306885,0.4320855736732483,0.3837731182575226,-0.2538097500801086,0.9933902025222778,0.504528820514679,0.5842151641845703,0.038376584649086,0.9981136322021484,0.4687263965606689,0.58826744556427,-0.0383808128535747,0.9994814991950988,0.5353872776031494,0.709929883480072,0.0366666764020919,0.9738587737083436,0.4705688953399658,0.7303844690322876,-0.0539831295609474,0.9897659420967102,0.5288215279579163,0.8434315323829651,0.0895091071724891,0.9656517505645752,0.4644237458705902,0.8799444437026978,-0.0252436287701129,0.991759479045868,0.5202555060386658,0.8641670346260071,0.0908540412783622,0.9351401329040528,0.4588240683078766,0.8974272012710571,-0.0266032554209232,0.9392444491386414,0.5601401329040527,0.8813847303390503,0.045536920428276,0.964824080467224,0.4815637469291687,0.9353675842285156,-0.0999297797679901,0.9818795323371888
27,0.5278434157371521,0.349082738161087,-0.1606062948703766,0.9999966621398926,0.531298816204071,0.3366731405258178,-0.1474146395921707,0.9999939203262328,0.5324582457542419,0.3371421694755554,-0.1474223136901855,0.9999889135360718,0.5336753129959106,0.33761066198349,-0.1474339514970779,0.9999842643737792,0.5261470675468445,0.3315498232841491,-0.1596864014863968,0.9999979734420776,0.5232513546943665,0.3283932209014892,-0.1597323417663574,0.9999977350234984,0.5199124813079834,0.325200080871582,-0.1597185432910919,0.9999980926513672,0.5290900468826294,0.3364574313163757,-0.0639768466353416,0.9999855756759644,0.5081664323806763,0.3209916651248932,-0.1211141347885131,0.9999984502792358,0.5254518985748291,0.3607446551322937,-0.1275669485330581,0.9999682903289796,0.5186641812324524,0.3556041717529297,-0.1441682130098343,0.9999929666519164,0.5250176787376404,0.3852909803390503,0.0111673362553119,0.9991520643234252,0.4687176346778869,0.3898258209228515,-0.0934215411543846,0.9999799728393556,0.533530592918396,0.4216602444648742,0.0981634706258773,0.5428436398506165,0.4413479268550873,0.4795755743980407,-0.1586523205041885,0.99598890542984,0.5438669323921204,0.3945341408252716,0.1337861567735672,0.8110561966896057,0.4334753453731537,0.4073088765144348,-0.2670951187610626,0.9983371496200562,0.5445219278335571,0.3848118185997009,0.1439724117517471,0.7373090386390686,0.4278227388858795,0.3843045234680176,-0.2833834588527679,0.9964555501937866,0.5415648818016052,0.3823040127754211,0.1392542272806167,0.7267614006996155,0.4299185276031494,0.3779659569263458,-0.2877698838710785,0.9964334964752196,0.5396066904067993,0.3866695761680603,0.1329763829708099,0.7268866300582886,0.4331521093845367,0.3844490051269531,-0.2703503668308258,0.9948967099189758,0.5047550797462463,0.5840074419975281,0.0381948128342628,0.998330533504486,0.4685049951076507,0.5872995853424072,-0.0382047668099403,0.9996144771575928,0.5358729362487793,0.7081447243690491,0.0337912924587726,0.9737444519996644,0.4696010947227478,0.7280062437057495,-0.0663747414946556,0.9903104901313782,0.529087245464325,0.8432751297950745,0.0810795426368713,0.9686083197593688,0.4644739031791687,0.8781192302703857,-0.0405567847192287,0.9929032921791076,0.5205506682395935,0.8642401695251465,0.0818753093481063,0.9384825229644777,0.4585009217262268,0.8951627016067505,-0.0422256700694561,0.9485197067260742,0.5604749917984009,0.8815803527832031,0.0374598540365695,0.9680858254432678,0.4809451103210449,0.9346033930778505,-0.1144363060593605,0.9846477508544922
28,0.5272896885871887,0.3553535938262939,-0.1594217717647552,0.9999933242797852,0.5309190154075623,0.3421428203582763,-0.1460479348897934,0.9999880790710448,0.5320433378219604,0.3425495624542236,-0.14606574177742,0.9999790191650392,0.5332949161529541,0.3429756760597229,-0.1460935920476913,0.9999699592590332,0.5254413485527039,0.3370634913444519,-0.1574009507894516,0.9999954700469972,0.5225443840026855,0.3339119851589203,-0.1574408262968063,0.9999949932098388,0.5191606879234314,0.3306474685668945,-0.1574316620826721,0.9999957084655762,0.5297008752822876,0.3419233560562134,-0.0615551359951496,0.9999719858169556,0.507802426815033,0.3266681730747223,-0.1142388805747032,0.999996542930603,0.5253589153289795,0.3674724996089935,-0.1259519904851913,0.999937891960144,0.5182439088821411,0.362228661775589,-0.1413120925426483,0.9999853372573853,0.5254507064819336,0.3913794159889221,0.0135106649249792,0.9987429976463318,0.4694461226463318,0.3919355273246765,-0.0848219096660614,0.9999610185623168,0.5321326851844788,0.4231458902359009,0.1027009710669517,0.3811956942081451,0.4432375431060791,0.4820730984210968,-0.1457888633012771,0.9932310581207277,0.5442061424255371,0.3955405652523041,0.1435314565896988,0.7021433115005493,0.4335759282112121,0.4114501476287842,-0.2507396936416626,0.9970141649246216,0.5451817512512207,0.3877986371517181,0.1547790765762329,0.6325341463088989,0.4274403154850006,0.3877201378345489,-0.2652661502361297,0.9940808415412904,0.5420395135879517,0.3852063417434692,0.1491251140832901,0.6217674016952515,0.4292026162147522,0.3813422620296478,-0.2698808014392853,0.9941248297691344,0.5399883985519409,0.3882859647274017,0.1423147916793823,0.6314615607261658,0.4327207505702972,0.3881759345531463,-0.2541884779930115,0.991919994354248,0.5040687918663025,0.5883737802505493,0.0373602658510208,0.9978577494621276,0.4683801531791687,0.5919184684753418,-0.0373881421983242,0.9992356300354004,0.5373885035514832,0.7107765674591064,0.0177539996802806,0.9768847227096558,0.4709814190864563,0.7343069911003113,-0.0502090379595756,0.987825334072113,0.5290542244911194,0.8455836176872253,0.0670925602316856,0.9674844741821288,0.4646723866462707,0.8777945041656494,-0.0132581051439046,0.9897704124450684,0.520112156867981,0.8652398586273193,0.0682624354958534,0.9277395606040956,0.4576944410800934,0.8957551121711731,-0.0135471019893884,0.9223618507385254,0.5607674717903137,0.8815670609474182,0.0228331666439771,0.9651470184326172,0.4816349446773529,0.9345788955688475,-0.0837808847427368,0.978670299053192
