frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
26,0.5322604179382324,0.3763021230697632,-0.2805044651031494,0.9999992847442628,0.5349514484405518,0.3648405373096466,-0.2612229287624359,0.9999986886978148,0.5368174910545349,0.3657627403736114,-0.2611677944660187,0.999997615814209,0.5385699272155762,0.3667543232440948,-0.2612295150756836,0.9999960660934448,0.5281054377555847,0.361374169588089,-0.2726319432258606,0.9999996423721312,0.5248991250991821,0.359730064868927,-0.2726935446262359,0.9999997615814208,0.5214555263519287,0.3582010567188263,-0.272712230682373,0.9999997615814208,0.53705894947052,0.3703269064426422,-0.1510598361492157,0.9999970197677612,0.5127007365226746,0.361473798751831,-0.2030307799577713,0.9999998807907104,0.5329921841621399,0.3909076154232025,-0.2386077642440796,0.9999949932098388,0.5253722071647644,0.3875958323478699,-0.2540339231491089,0.9999990463256836,0.5394822955131531,0.4342748522758484,-0.0210872832685709,0.9987205266952516,0.4830033183097839,0.4387983679771423,-0.1862669438123703,0.9999802112579346,0.5579422116279602,0.4512799978256225,0.1335445493459701,0.8403266668319702,0.4427691102027893,0.5132080316543579,-0.3242923617362976,0.9993682503700256,0.5640036463737488,0.4237268269062042,0.2515919804573059,0.9151855111122132,0.4416156411170959,0.4440301358699798,-0.5057961940765381,0.9996054768562316,0.5631155371665955,0.4099466204643249,0.2813093066215515,0.8372110724449158,0.439521312713623,0.4227548837661743,-0.5372961759567261,0.9987205862998962,0.5595006346702576,0.4086516797542572,0.2790296077728271,0.8251523971557617,0.4441553056240082,0.4144681394100189,-0.5333318710327148,0.9986764788627625,0.5585752129554749,0.4146048724651336,0.2549789845943451,0.8165451884269714,0.445815235376358,0.4210759997367859,-0.5069733262062073,0.9976686835289,0.5128330588340759,0.6168838739395142,0.0593598075211048,0.9997864365577698,0.4760075211524963,0.6194844245910645,-0.0595555715262889,0.9998769760131836,0.5579988956451416,0.7223755121231079,0.0041817273013293,0.9942394495010376,0.4837496876716614,0.7573172450065613,-0.1092287078499794,0.9937866926193236,0.5349234342575073,0.8377392888069153,0.1763945966958999,0.98501056432724,0.4686982035636902,0.8813121318817139,0.0005290920380502,0.9961124062538148,0.5246003866195679,0.85566645860672,0.1901131123304367,0.977648675441742,0.4614304900169372,0.901140570640564,0.0078661609441041,0.9620932936668396,0.5628224015235901,0.8847423195838928,0.1407410055398941,0.9874740839004515,0.4923413395881653,0.942119002342224,-0.0826589986681938,0.9920145273208618
27,0.5371671915054321,0.3904107511043548,-0.2799512147903442,0.9999991655349731,0.5388331413269043,0.3785975277423858,-0.259422242641449,0.9999985694885254,0.5403026342391968,0.3794140219688415,-0.2593747675418854,0.99999737739563,0.5416293144226074,0.3802838623523712,-0.2594343423843384,0.9999955892562866,0.5324862003326416,0.3750544190406799,-0.2724891602993011,0.9999996423721312,0.5293737053871155,0.3735402524471283,-0.2725399136543274,0.9999997615814208,0.5260535478591919,0.3722559213638305,-0.2725518941879272,0.9999997615814208,0.5378277897834778,0.383788138628006,-0.1459805071353912,0.999996542930603,0.5166506171226501,0.3762520551681518,-0.2056775391101837,0.9999997615814208,0.5370442867279053,0.404961347579956,-0.2369269877672195,0.9999938011169434,0.5300777554512024,0.4021600484848022,-0.2545592784881592,0.999998927116394,0.5398916006088257,0.4459699988365173,-0.0191073585301637,0.9989585876464844,0.4819167554378509,0.450346291065216,-0.1843306273221969,0.9999731779098512,0.5580010414123535,0.464198350906372,0.1326187252998352,0.8763720393180847,0.4420759081840515,0.5219261646270752,-0.3147019445896148,0.9993782043457032,0.564263105392456,0.4335684180259704,0.2339553385972976,0.9456413984298706,0.4414991736412048,0.4548565745353699,-0.4913257956504822,0.9995736479759216,0.5647370219230652,0.419414222240448,0.2601760923862457,0.8907175660133362,0.4402288496494293,0.4337187111377716,-0.5237175226211548,0.9986186027526855,0.5611332654953003,0.4192548990249634,0.2561470866203308,0.8838372230529785,0.4449763298034668,0.4258741736412048,-0.520504891872406,0.9985839128494264,0.5594227313995361,0.4249236583709717,0.2360823601484298,0.8748093247413635,0.4464367032051086,0.4321850538253784,-0.49277263879776,0.997475802898407,0.5120278000831604,0.6250446438789368,0.0583546087145805,0.9998084902763368,0.4750913679599762,0.6271493434906006,-0.0585098154842853,0.9998629093170166,0.5588014721870422,0.7246153950691223,-0.0057575409300625,0.9952799081802368,0.4838904440402984,0.760874330997467,-0.1167975440621376,0.993986964225769,0.5351556539535522,0.8387340307235718,0.1651246845722198,0.9880691170692444,0.4692314267158508,0.8828552961349487,0.0040129912085831,0.9954623579978944,0.5234751105308533,0.8558464646339417,0.1784590780735016,0.9814752340316772,0.4623984694480896,0.9005575180053711,0.0121674640104174,0.9564225077629088,0.5625744462013245,0.8837937116622925,0.1254813820123672,0.9902777075767516,0.4916276037693023,0.9413466453552246,-0.0804842114448547,0.9913372993469238
28,0.5325636863708496,0.4008066058158874,-0.2473668754100799,0.9999990463256836,0.5359093546867371,0.389336347579956,-0.22736556828022,0.9999980926513672,0.5376204252243042,0.3900692760944366,-0.227340430021286,0.9999969005584716,0.5393344163894653,0.3910154700279236,-0.2273828238248825,0.9999947547912598,0.5288801193237305,0.385917991399765,-0.2361360490322113,0.9999994039535522,0.5254650115966797,0.3840457797050476,-0.2362061291933059,0.9999995231628418,0.5224254131317139,0.3825888633728027,-0.2362381666898727,0.9999995231628418,0.5392903089523315,0.3956426084041595,-0.1218318492174148,0.9999955892562866,0.5151370167732239,0.3857553601264953,-0.1620865166187286,0.9999996423721312,0.5337753891944885,0.4162197411060333,-0.2082414627075195,0.9999927282333374,0.5254113078117371,0.4119420647621155,-0.2201409637928009,0.9999983310699464,0.5403703451156616,0.4578581154346466,-0.0124794449657201,0.9992287158966064,0.4818362593650818,0.4639265835285187,-0.1409879475831985,0.9999614953994752,0.5683738589286804,0.4585923850536346,0.0803877115249633,0.8344463109970093,0.4423573613166809,0.5315702557563782,-0.2521583139896393,0.998151957988739,0.5620279908180237,0.4327262341976166,0.1450929641723632,0.832922637462616,0.4433136582374573,0.4687399268150329,-0.4124936461448669,0.9986878037452698,0.5602080225944519,0.4218491911888122,0.1599371880292892,0.6599716544151306,0.4418393075466156,0.4464353919029236,-0.4420765042304992,0.9961652755737304,0.5543282628059387,0.4219927787780761,0.1613548547029495,0.6298508644104004,0.4468477368354797,0.4384081661701202,-0.4386709332466125,0.9958398342132568,0.553521454334259,0.4278140664100647,0.1479378640651703,0.6175432205200195,0.4485380053520202,0.4451603293418884,-0.4137865006923675,0.9924067854881288,0.5116562843322754,0.6329239010810852,0.0529313571751117,0.9998072981834412,0.4755454659461975,0.6354607939720154,-0.053103320300579,0.9998317956924438,0.5595588684082031,0.7273321151733398,-0.0203945860266685,0.9932843446731568,0.4841154217720032,0.7653350830078125,-0.1055743470788002,0.992968738079071,0.5341155529022217,0.8394603133201599,0.1248517408967018,0.9871528744697572,0.4699705243110657,0.8835407495498657,-0.0049319108948111,0.9953837990760804,0.5238130688667297,0.8566269874572754,0.1360270977020263,0.9741268754005432,0.4636884331703186,0.9012762904167176,0.0016168918227776,0.9466532468795776,0.5635825395584106,0.883691132068634,0.0857686176896095,0.9862493276596068,0.4891606271266937,0.9404942989349364,-0.0853136032819747,0.9896023869514464
29,0.5332713723182678,0.4117654263973236,-0.2572755515575409,0.9999990463256836,0.536787748336792,0.4001814126968384,-0.2359411418437957,0.9999983310699464,0.5385318994522095,0.4009001553058624,-0.2359123528003692,0.9999971389770508,0.5402454733848572,0.4018046855926513,-0.2359603941440582,0.999995231628418,0.5296995639801025,0.3967912793159485,-0.2452082633972168,0.9999994039535522,0.5263197422027588,0.3949542939662933,-0.2452704459428787,0.9999995231628418,0.5232996940612793,0.3935516476631164,-0.2452915906906128,0.9999996423721312,0.5401827096939087,0.4066220223903656,-0.126092791557312,0.9999959468841552,0.5161248445510864,0.3967546820640564,-0.1683496236801147,0.9999996423721312,0.5346094965934753,0.4268558621406555,-0.2168058604001999,0.9999927282333374,0.5261401534080505,0.4225512742996216,-0.2292684018611908,0.9999984502792358,0.5401076078414917,0.4682765603065491,-0.0103727532550692,0.99912029504776,0.4818782210350036,0.4753464162349701,-0.1459684520959854,0.9999551773071288,0.566876232624054,0.4708050489425659,0.0947847142815589,0.8650721311569214,0.4411028921604156,0.5414891839027405,-0.2557634711265564,0.9987975358963012,0.5627481937408447,0.4456171989440918,0.1650923490524292,0.8669342398643494,0.4438455104827881,0.479064017534256,-0.4125825762748718,0.99895441532135,0.5616735219955444,0.4335387349128723,0.1820220798254013,0.7204412221908569,0.4430742859840393,0.4577107429504394,-0.4427301287651062,0.9967063069343568,0.5558805465698242,0.433066189289093,0.1816844642162323,0.6944329738616943,0.448028415441513,0.4504882097244262,-0.4383169114589691,0.9964568018913268,0.5547486543655396,0.4392847418785095,0.1674115061759948,0.6815535426139832,0.4495866298675537,0.4573357999324798,-0.4135704040527344,0.993686854839325,0.5106523633003235,0.6384690999984741,0.0539735741913318,0.9998644590377808,0.4749758839607239,0.6418710947036743,-0.0541239604353904,0.9998302459716796,0.5599308609962463,0.7310711145401001,-0.0495401807129383,0.9960469603538512,0.4839987158775329,0.7677582502365112,-0.111931025981903,0.9939024448394777,0.533820629119873,0.8405395746231079,0.089311346411705,0.991592526435852,0.4707985520362854,0.882185697555542,0.007028563413769,0.9957560896873474,0.5239058136940002,0.8590605854988098,0.0997383072972297,0.9847456216812134,0.4647772908210754,0.8978967666625977,0.0156039502471685,0.9544488787651062,0.563227117061615,0.8834810256958008,0.0451239794492721,0.9915568828582764,0.4900159239768982,0.9404545426368712,-0.0700789019465446,0.9910467267036438
30,0.5365995168685913,0.4295927584171295,-0.250238686800003,0.9999986886978148,0.5389848947525024,0.416992723941803,-0.2301876097917556,0.999997615814209,0.5404075980186462,0.417311429977417,-0.2301516979932785,0.9999960660934448,0.5417467355728149,0.4177709817886352,-0.2302084863185882,0.9999938011169434,0.5331922769546509,0.4147226214408874,-0.2423392236232757,0.9999992847442628,0.5302679538726807,0.4132387042045593,-0.2424122095108032,0.9999995231628418,0.5270846486091614,0.4119362831115722,-0.2424385100603103,0.9999995231628418,0.5394589304924011,0.4210763573646545,-0.1263659000396728,0.9999961853027344,0.5178949236869812,0.4141496121883392,-0.1812503635883331,0.9999996423721312,0.5365771055221558,0.4418404996395111,-0.211594671010971,0.9999938011169434,0.5298055410385132,0.4407704174518585,-0.2277644425630569,0.9999984502792358,0.5404381155967712,0.4801039099693298,-0.0116669926792383,0.9994353652000428,0.4810921549797058,0.4865471422672272,-0.1643961519002914,0.9999758005142212,0.568605899810791,0.4750767052173614,0.1194122657179832,0.93332040309906,0.4425794184207916,0.5489742755889893,-0.2726823985576629,0.9992939233779908,0.562211811542511,0.4535927176475525,0.227662056684494,0.922849416732788,0.4424806237220764,0.4854785203933716,-0.4162634313106537,0.9992477893829346,0.5607825517654419,0.4427359998226166,0.2526576220989227,0.8097501397132874,0.4424313902854919,0.4667169451713562,-0.4454112946987152,0.997498333454132,0.5555859208106995,0.4422107338905334,0.2508378326892853,0.7926254272460938,0.4477964043617248,0.4588945209980011,-0.4412976205348968,0.9973511695861816,0.554992139339447,0.4476442039012909,0.2303336858749389,0.787965714931488,0.448823869228363,0.4649746716022491,-0.4173117280006408,0.9950778484344482,0.5101244449615479,0.6477439999580383,0.0578305944800376,0.9999046325683594,0.4748963415622711,0.6500597596168518,-0.057985596358776,0.9998985528945924,0.5617389678955078,0.7327630519866943,-0.0533496215939521,0.9975534081459044,0.4861326813697815,0.7695947289466858,-0.1438490450382232,0.9965044260025024,0.5338299870491028,0.841973602771759,0.083497330546379,0.994201958179474,0.4708150923252105,0.8854179978370667,-0.0417025573551654,0.9977926015853882,0.5233848690986633,0.8595324754714966,0.0938552469015121,0.9903228282928468,0.46369069814682,0.901935338973999,-0.0346848741173744,0.9761156439781188,0.5642889738082886,0.8846489191055298,0.0418525449931621,0.994565725326538,0.4894456267356872,0.9378280639648438,-0.1223553270101547,0.9957062602043152
31,0.539982795715332,0.4469890892505646,-0.2578149437904358,0.9999992847442628,0.541896402835846,0.4342944324016571,-0.237461119890213,0.9999984502792358,0.5431081652641296,0.434336245059967,-0.2374155223369598,0.9999974966049194,0.5442454814910889,0.4344746172428131,-0.2374794781208038,0.9999959468841552,0.5366211533546448,0.4320422410964966,-0.2520057559013366,0.9999996423721312,0.5340362191200256,0.4303667843341827,-0.2520635426044464,0.9999996423721312,0.5310541391372681,0.4285711646080017,-0.2520784735679626,0.9999997615814208,0.5403673648834229,0.4348942637443542,-0.1295654326677322,0.9999971389770508,0.5210790634155273,0.4277683794498443,-0.1957977712154388,0.9999997615814208,0.538970947265625,0.4585840106010437,-0.2171032875776291,0.9999954700469972,0.5332844257354736,0.4567371308803558,-0.2366142570972442,0.999998927116394,0.5394664406776428,0.4908680319786072,-0.0102223260328173,0.9994803071022034,0.4832049012184143,0.4943463206291199,-0.1763989180326461,0.9999656677246094,0.5626645684242249,0.4927224814891815,0.1337143927812576,0.9536592364311218,0.4414939284324646,0.5568423271179199,-0.3025184273719787,0.9995019435882568,0.5649358630180359,0.4698981940746307,0.2378741949796676,0.967187225818634,0.443030297756195,0.4937423169612884,-0.4580270648002624,0.9994971752166748,0.5673599243164062,0.4569751620292663,0.2646496295928955,0.9195000529289246,0.4430970251560211,0.4742866456508636,-0.4874852299690246,0.9982707500457764,0.5617862939834595,0.4568340182304382,0.2609677612781524,0.9139307737350464,0.4481760859489441,0.4680110216140747,-0.481248527765274,0.9981757402420044,0.558994710445404,0.4623914361000061,0.240334153175354,0.9060654640197754,0.4494722485542297,0.4740748405456543,-0.4580835402011871,0.9965511560440063,0.5091567635536194,0.6524996161460876,0.0586495697498321,0.9999263286590576,0.4746809899806976,0.6556819677352905,-0.0588190630078315,0.9998584985733032,0.562078058719635,0.7327913045883179,-0.0786507278680801,0.9986039996147156,0.485778272151947,0.7735093235969543,-0.1255873292684555,0.994310736656189,0.5350013971328735,0.8410221338272095,0.0620876774191856,0.9956297874450684,0.4701832830905914,0.8847514390945435,0.0108824633061885,0.9960250854492188,0.5250914692878723,0.8583000302314758,0.0730539113283157,0.99334454536438,0.4630165696144104,0.9002053737640381,0.021309295669198,0.9641422033309937,0.5635650157928467,0.8857008814811707,0.0186352413147687,0.9963024854660034,0.4913531243801117,0.9360371828079224,-0.0621849074959754,0.9927323460578918
32,0.5395206809043884,0.4610644578933716,-0.2714666128158569,0.9999994039535522,0.542050302028656,0.448364794254303,-0.2503357231616974,0.999998927116394,0.5434910655021667,0.4484100639820099,-0.2502963840961456,0.9999982118606568,0.5448383688926697,0.448478102684021,-0.2503596544265747,0.9999970197677612,0.5363247990608215,0.4462730884552002,-0.2648274004459381,0.9999997615814208,0.5336204767227173,0.4446748197078705,-0.2648918926715851,0.9999997615814208,0.5305325984954834,0.4428725242614746,-0.2649086713790893,0.9999997615814208,0.5412207841873169,0.4485941231250763,-0.139365017414093,0.9999977350234984,0.5209009647369385,0.4412531852722168,-0.2053838074207306,0.9999998807907104,0.538745105266571,0.4720929861068725,-0.2297651767730713,0.9999966621398926,0.5328042507171631,0.4703499674797058,-0.249186560511589,0.9999992847442628,0.5410966873168945,0.4997595548629761,-0.0174588374793529,0.9996076226234436,0.4831536710262298,0.5042166709899902,-0.1852821260690689,0.999975323677063,0.5639090538024902,0.5008397102355957,0.1253944188356399,0.9579702019691468,0.4414499402046203,0.5654630661010742,-0.3096109330654144,0.9993960857391356,0.566897988319397,0.4797468781471252,0.2296557128429412,0.975102961063385,0.4442512392997741,0.502990186214447,-0.462894856929779,0.9995098114013672,0.5694164037704468,0.4664165377616882,0.2562350332736969,0.9422468543052672,0.4441803097724914,0.4841607511043548,-0.4926839470863342,0.9984014630317688,0.5645588636398315,0.4662668108940124,0.2512597441673279,0.938415229320526,0.4492335915565491,0.4776368737220764,-0.4877784848213196,0.9983066320419312,0.5614048838615417,0.4715102612972259,0.2317259758710861,0.9305566549301147,0.4505886137485504,0.483890950679779,-0.4634138941764831,0.9967254400253296,0.5085062384605408,0.6570585370063782,0.0615704171359539,0.9999420642852784,0.4737525880336761,0.6608258485794067,-0.0617544241249561,0.9999253749847412,0.5630409717559814,0.7305244207382202,-0.0609387047588825,0.9986121654510498,0.48649463057518,0.7746378779411316,-0.1750561445951461,0.996755063533783,0.5344306230545044,0.8405844569206238,0.0881289541721344,0.9963175058364868,0.4709977507591247,0.8825797438621521,-0.0519908294081687,0.99790358543396,0.523905873298645,0.8581153750419617,0.099530279636383,0.9934856295585632,0.4641128182411194,0.8976874351501465,-0.0428977869451046,0.978487193584442,0.5629453659057617,0.8843307495117188,0.0466222912073135,0.996384620666504,0.4912231564521789,0.9336754083633424,-0.1291581988334655,0.9962517619132996
33,0.5422353148460388,0.4719036221504211,-0.271190732717514,0.9999988079071044,0.5447015166282654,0.4587945342063904,-0.2527976930141449,0.9999983310699464,0.545863687992096,0.4585086703300476,-0.252785325050354,0.9999974966049194,0.5469991564750671,0.4582625925540924,-0.2528434097766876,0.9999959468841552,0.5396885871887207,0.457370787858963,-0.2690868079662323,0.9999994039535522,0.5369042754173279,0.4557729363441467,-0.2691674828529358,0.9999996423721312,0.5336849689483643,0.4540618360042572,-0.2692236006259918,0.9999996423721312,0.5434415936470032,0.4570192694664001,-0.1490714997053146,0.9999970197677612,0.5224857926368713,0.4513468444347381,-0.2237430065870285,0.9999997615814208,0.5413599014282227,0.4817434847354889,-0.2313434779644012,0.9999957084655762,0.5345896482467651,0.4807382225990295,-0.2532818615436554,0.9999990463256836,0.5408273935317993,0.5039756298065186,-0.0318484418094158,0.9996920824050904,0.4835891723632812,0.5138378143310547,-0.2040997445583343,0.9999781847000122,0.5553773045539856,0.5224888324737549,0.1055031865835189,0.8375478386878967,0.4420806765556335,0.5731724500656128,-0.317402720451355,0.9989731311798096,0.5678532123565674,0.4923973381519317,0.1941745281219482,0.9356985092163086,0.4440174102783203,0.5132688879966736,-0.4624263644218445,0.9993202686309814,0.5718003511428833,0.4793673157691955,0.217491939663887,0.8918501734733582,0.4443106651306152,0.4940864443778991,-0.4921364188194275,0.9981009364128112,0.5677719116210938,0.4770445823669433,0.2099827527999878,0.886702835559845,0.4491189420223236,0.4868651628494262,-0.4896348416805267,0.9980043768882751,0.564400315284729,0.48181813955307,0.1945091784000396,0.8711099028587341,0.4502705633640289,0.4927914142608642,-0.4635590016841888,0.9958022236824036,0.5076584815979004,0.6585052609443665,0.0610889866948127,0.9999512434005736,0.4728268980979919,0.6632239818572998,-0.0612828060984611,0.999958038330078,0.5643079280853271,0.7347304224967957,-0.0417018793523311,0.997660994529724,0.4896235466003418,0.7714118361473083,-0.1880040913820266,0.9977920055389404,0.5342007279396057,0.8398447036743164,0.1209093481302261,0.9956465363502502,0.4713688492774963,0.8844422101974487,-0.0696876272559166,0.9990026354789734,0.5237609148025513,0.8532447218894958,0.1338015347719192,0.989332675933838,0.4638771116733551,0.9008525609970092,-0.0608233213424682,0.986483871936798,0.564453661441803,0.8829688429832458,0.0825405195355415,0.9953136444091796,0.4920531213283539,0.937178909778595,-0.1493187397718429,0.998021364212036
34,0.5423359274864197,0.4896302819252014,-0.2742117941379547,0.9999984502792358,0.5453052520751953,0.4761407077312469,-0.2556290328502655,0.9999980926513672,0.546453058719635,0.4754298031330108,-0.2556174397468567,0.9999970197677612,0.5475494265556335,0.4746926724910736,-0.2556759715080261,0.9999951124191284,0.5406199097633362,0.4756911098957062,-0.272538274526596,0.9999994039535522,0.537903904914856,0.4743330776691437,-0.2726321816444397,0.9999995231628418,0.534650981426239,0.4728393256664276,-0.2726888656616211,0.9999996423721312,0.5440511703491211,0.4714178442955017,-0.1507050991058349,0.999996304512024,0.5227959156036377,0.4686431884765625,-0.2281937301158905,0.9999997615814208,0.5411309003829956,0.4990333914756775,-0.2338844090700149,0.9999938011169434,0.5344976186752319,0.4979473650455475,-0.2565922737121582,0.999998927116394,0.5418558120727539,0.511963963508606,-0.0336170978844165,0.9996625185012816,0.482281744480133,0.5246943235397339,-0.2077733725309372,0.999984622001648,0.5564824938774109,0.5215342044830322,0.100987434387207,0.7749062180519104,0.4427711069583893,0.5795165300369263,-0.3147726953029632,0.9988467693328856,0.5688158869743347,0.4997863471508026,0.1882281005382537,0.8953907489776611,0.4439806044101715,0.522894561290741,-0.4479784071445465,0.999210238456726,0.5736851692199707,0.4880536496639251,0.2107900381088256,0.8364397883415222,0.4446838498115539,0.5040751695632935,-0.4761787950992584,0.997966170310974,0.5699631571769714,0.4865479469299316,0.2014453113079071,0.8327941298484802,0.4495649337768554,0.4973784685134887,-0.475642591714859,0.9979498982429504,0.5662472248077393,0.4912313222885132,0.1872687190771103,0.823630154132843,0.4506097435951233,0.5029601454734802,-0.4495676159858703,0.9958406090736388,0.5064818263053894,0.6634597182273865,0.0627199336886406,0.999963641166687,0.4728207588195801,0.6690616011619568,-0.0628766939043998,0.9999817609786988,0.5648423433303833,0.7353714108467102,-0.0228301938623189,0.9980401396751404,0.4923963546752929,0.7721276879310608,-0.2037915885448455,0.9986453652381896,0.5349858403205872,0.8377161026000977,0.1324590742588043,0.9966668486595154,0.4715189933776855,0.8833595514297485,-0.0940983071923255,0.9993890523910522,0.5248703956604004,0.8535659909248352,0.1444429010152816,0.9918718338012696,0.4638115465641022,0.8998575806617737,-0.0859871953725814,0.9910653233528136,0.5643606185913086,0.8808648586273193,0.0948079675436019,0.9964224100112916,0.4915355741977691,0.9369378685951232,-0.1727865040302276,0.9988558292388916
35,0.5465406179428101,0.5016075372695923,-0.2695406079292297,0.9999891519546508,0.5481382608413696,0.4856916069984436,-0.2534624338150024,0.9999837875366212,0.5488695502281189,0.4844717383384704,-0.2534456551074981,0.999977707862854,0.5496646165847778,0.4833387732505798,-0.2535183131694793,0.9999663829803468,0.5443768501281738,0.486783355474472,-0.2715891897678375,0.9999953508377076,0.5422793626785278,0.4862415790557861,-0.2716872096061706,0.9999964237213136,0.5398671627044678,0.4856520891189575,-0.2717414796352386,0.9999966621398926,0.544134259223938,0.4798728823661804,-0.1613275408744812,0.9999715089797974,0.5278028845787048,0.4815755188465118,-0.2432298362255096,0.9999980926513672,0.5447158217430115,0.5104680061340332,-0.2334389984607696,0.9999439716339112,0.5393178462982178,0.5108624696731567,-0.2573229670524597,0.9999887943267822,0.5429072976112366,0.5200138688087463,-0.0525674521923065,0.998151957988739,0.4829834997653961,0.5359344482421875,-0.2183316648006439,0.999913215637207,0.5628077983856201,0.5079798698425293,0.0811448991298675,0.6657196283340454,0.443992555141449,0.5849367380142212,-0.2776438295841217,0.998383641242981,0.5685359835624695,0.5021403431892395,0.1827714294195175,0.7019482254981995,0.4444091320037842,0.5289121866226196,-0.3468106389045715,0.998778998851776,0.5707764029502869,0.4922324419021606,0.2062461078166961,0.5731238126754761,0.4465333819389343,0.5116541385650635,-0.3650507628917694,0.9968324303627014,0.5672912001609802,0.4923470914363861,0.1970854550600052,0.5704182982444763,0.4506804943084717,0.5043261051177979,-0.3654968738555908,0.9966505169868468,0.5651241540908813,0.4968047142028808,0.1816108226776123,0.5876561403274536,0.4509383738040924,0.5095447301864624,-0.3470518589019775,0.9928501844406128,0.5064329504966736,0.6681148409843445,0.0573234185576438,0.9998722076416016,0.4718708097934723,0.6721053719520569,-0.0575068369507789,0.9999101161956788,0.5644289255142212,0.7347870469093323,-0.0598213598132133,0.9969417452812196,0.4882867336273193,0.7753959894180298,-0.2006386965513229,0.9977512955665588,0.5340629816055298,0.8404998183250427,0.0777880847454071,0.9951657056808472,0.4709519743919372,0.8835722804069519,-0.0887717902660369,0.9988484382629396,0.5229114890098572,0.8553892970085144,0.0881972163915634,0.9883601665496826,0.4636183679103851,0.8988742232322693,-0.0800483524799346,0.9874433875083924,0.5626702308654785,0.8821574449539185,0.0426722019910812,0.9935791492462158,0.4908556938171386,0.934176743030548,-0.158406525850296,0.9979642629623412
