frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5580989122390747,0.5012292861938477,-0.2027414143085479,0.9999951124191284,0.5613674521446228,0.488699734210968,-0.1889406144618988,0.9999932050704956,0.561995267868042,0.4880121052265167,-0.1889833509922027,0.9999923706054688,0.5625845193862915,0.4870458245277405,-0.1890476942062378,0.9999890327453612,0.5577616095542908,0.4861573576927185,-0.2083397358655929,0.9999972581863404,0.5556803345680237,0.4836687445640564,-0.2084278613328933,0.9999977350234984,0.5531796813011169,0.4806987047195434,-0.2084907591342926,0.9999979734420776,0.5563941597938538,0.4786420464515686,-0.1100325733423233,0.9999935626983644,0.5413743853569031,0.471836119890213,-0.1991668343544006,0.9999990463256836,0.5538046956062317,0.5104126930236816,-0.172443613409996,0.9999946355819702,0.5492565035820007,0.5090358257293701,-0.1985193490982055,0.9999986886978148,0.5477467179298401,0.5263814926147461,-0.0252372063696384,0.9997270703315736,0.4899380803108215,0.5264967679977417,-0.1882939338684082,0.9999711513519288,0.5592769384384155,0.5713934302330017,0.0498295240104198,0.8746639490127563,0.4436892867088318,0.6186906099319458,-0.2799917757511139,0.9961965084075928,0.5761791467666626,0.5208086967468262,0.0885637328028678,0.8773858547210693,0.4647859632968902,0.5458055138587952,-0.3971920013427734,0.9981814622879028,0.5743408203125,0.500979483127594,0.1019236072897911,0.7565299272537231,0.4632023274898529,0.5258030891418457,-0.4251168370246887,0.9962588548660278,0.5723589062690735,0.4976435303688049,0.102968655526638,0.7352772355079651,0.4664202630519867,0.5161445140838623,-0.4216946065425873,0.996061384677887,0.571040689945221,0.5021505951881409,0.0907084420323371,0.7057618498802185,0.4679641127586365,0.5217357277870178,-0.3973396122455597,0.9914905428886414,0.5010831356048584,0.6638310551643372,0.0556313768029212,0.9998840093612672,0.4657068848609924,0.6651522517204285,-0.0556256100535392,0.9999711513519288,0.5714995861053467,0.724504828453064,-0.0328019745647907,0.9962306618690492,0.4817439019680023,0.7648053765296936,-0.2611343562602997,0.9993684887886048,0.5332809686660767,0.8353718519210815,0.0962424576282501,0.993857204914093,0.4721702635288238,0.8898522257804871,-0.1684024482965469,0.9996854066848756,0.5194038152694702,0.8514683842658997,0.1056941524147987,0.98820960521698,0.4654921889305115,0.9068382978439332,-0.1620722413063049,0.9963645339012146,0.562300980091095,0.8747797012329102,0.0534914545714855,0.9933351278305054,0.485621690750122,0.9371560215950012,-0.2534637749195099,0.9990885257720948
20,0.5587916970252991,0.5097815990447998,-0.2008295804262161,0.9999953508377076,0.5617663264274597,0.4959191083908081,-0.1867377310991287,0.9999934434890748,0.5624640583992004,0.4954221546649933,-0.1867743879556656,0.9999922513961792,0.5631936192512512,0.4947631359100342,-0.1868478208780288,0.9999885559082032,0.5578626394271851,0.4938159584999084,-0.2048805207014084,0.99999737739563,0.555475115776062,0.4915691316127777,-0.2049710303544998,0.999997854232788,0.5525939464569092,0.4887377023696899,-0.2050306349992752,0.9999982118606568,0.557226836681366,0.4890843629837036,-0.1088365316390991,0.9999933242797852,0.5400923490524292,0.4820933938026428,-0.1920114159584045,0.9999991655349731,0.5551958680152893,0.5198572874069214,-0.1711489856243133,0.9999938011169434,0.5506365299224854,0.5181149840354919,-0.1954616755247116,0.9999984502792358,0.5479276776313782,0.5363523960113525,-0.0234390255063772,0.999578893184662,0.4914144575595855,0.5357600450515747,-0.1828337013721466,0.9999691247940063,0.5578495860099792,0.585353434085846,0.0609338171780109,0.8147860169410706,0.4424852728843689,0.6259247660636902,-0.2648167312145233,0.9941991567611694,0.5787809491157532,0.5365418195724487,0.1145921796560287,0.8094035387039185,0.4640301764011383,0.5546876788139343,-0.3652139902114868,0.997298538684845,0.5785515308380127,0.5163427591323853,0.1308760344982147,0.6746939420700073,0.4627048969268799,0.535345733165741,-0.3901300132274627,0.9944974780082704,0.5759087204933167,0.5127151608467102,0.1301870048046112,0.6556960344314575,0.46624955534935,0.5276992321014404,-0.3882177174091339,0.9943537712097168,0.5736790895462036,0.5182911157608032,0.1161865219473838,0.639506995677948,0.467899739742279,0.5329722166061401,-0.3658276200294494,0.9889339804649352,0.5001218914985657,0.6698594689369202,0.0545396097004413,0.9998692274093628,0.4643920063972473,0.6710076928138733,-0.0545270964503288,0.999964714050293,0.5711948871612549,0.7241701483726501,-0.0275899060070514,0.9964731335639954,0.4823555946350097,0.7653728723526001,-0.2341964542865753,0.9992393255233764,0.5320680737495422,0.8346372842788696,0.1065490469336509,0.9942710399627686,0.4721933007240295,0.8870866298675537,-0.1322568207979202,0.9996606111526488,0.5176154375076294,0.8504782915115356,0.1168890371918678,0.9893217086791992,0.4655672907829284,0.9002053737640381,-0.124403215944767,0.9963617920875548,0.563355028629303,0.8744373917579651,0.0694411098957061,0.9929938912391664,0.4827215075492859,0.936044454574585,-0.20950248837471,0.9989998936653136
21,0.5588523149490356,0.5194752216339111,-0.217406541109085,0.9999933242797852,0.5626659393310547,0.5052304267883301,-0.2030997723340988,0.999990701675415,0.5636242628097534,0.5050342082977295,-0.2031410634517669,0.9999889135360718,0.5645804405212402,0.5047386288642883,-0.2032201290130615,0.9999840259552002,0.5580227971076965,0.5025196075439453,-0.2194983065128326,0.9999959468841552,0.5550525784492493,0.4997998476028442,-0.2195883244276046,0.999996781349182,0.5516159534454346,0.4965860247611999,-0.2196453511714935,0.9999974966049194,0.5590914487838745,0.499446839094162,-0.1233052983880043,0.9999892711639404,0.5396875739097595,0.4918723106384277,-0.1986240744590759,0.9999986886978148,0.5556104779243469,0.5310004949569702,-0.1873562186956405,0.9999911785125732,0.5494744777679443,0.5284460783004761,-0.2093230485916137,0.9999974966049194,0.550126850605011,0.5485362410545349,-0.0388911925256252,0.9993634819984436,0.4904561638832092,0.5450380444526672,-0.1807488203048706,0.9999570846557616,0.5602333545684814,0.5873631834983826,0.0373820476233959,0.8078808188438416,0.4421108663082123,0.6355562806129456,-0.2381447255611419,0.9927161335945128,0.5772062540054321,0.544060230255127,0.0888069793581962,0.7980055212974548,0.4640362858772278,0.5639983415603638,-0.3094955086708069,0.996737539768219,0.577338695526123,0.5247229337692261,0.1039978861808776,0.6555820107460022,0.4634342789649963,0.5462181568145752,-0.3295020461082458,0.9932588338851928,0.5750025510787964,0.5216642618179321,0.1062836796045303,0.636008083820343,0.4673267900943756,0.5359532833099365,-0.3296439945697784,0.9930151700973512,0.5728155970573425,0.5275542736053467,0.0914251133799552,0.6151227355003357,0.4683608412742615,0.5411222577095032,-0.3100947141647339,0.986860692501068,0.4983957409858703,0.6736215353012085,0.0477974973618984,0.9996981620788574,0.4626842439174652,0.6736438274383545,-0.0477066561579704,0.9999414682388306,0.571000337600708,0.724967896938324,-0.0331139229238033,0.995716154575348,0.4821540713310241,0.7604836225509644,-0.2450780123472213,0.9993459582328796,0.5332781076431274,0.8343002200126648,0.0820677727460861,0.9922621250152588,0.4717848896980285,0.8915008306503296,-0.1506082117557525,0.999504566192627,0.5190399289131165,0.850639283657074,0.0905998572707176,0.9869693517684937,0.4657423496246338,0.9059237837791444,-0.1428069323301315,0.9961763620376588,0.5630154609680176,0.8734652400016785,0.0448519326746463,0.9905657172203064,0.4845078885555267,0.9400149583816528,-0.2235829383134842,0.9986597299575806
22,0.5554370880126953,0.5360879898071289,-0.261015772819519,0.999969244003296,0.5596234798431396,0.5243799686431885,-0.2473526448011398,0.9999585151672364,0.560850203037262,0.5242252349853516,-0.247391790151596,0.9999500513076782,0.5621458888053894,0.5238475203514099,-0.2474737614393234,0.9999399185180664,0.5549044609069824,0.5215038061141968,-0.2640576064586639,0.9999790191650392,0.5522195100784302,0.5187071561813354,-0.2641525268554687,0.9999794960021972,0.5490692853927612,0.5153198838233948,-0.2642022371292114,0.9999841451644896,0.5579094886779785,0.5162337422370911,-0.1659135371446609,0.9999243021011353,0.5375241637229919,0.5063592195510864,-0.2419658005237579,0.9999876022338868,0.552721381187439,0.5453287959098816,-0.2294628918170929,0.9999443292617798,0.5462624430656433,0.5428110361099243,-0.2516185343265533,0.9999780654907228,0.552443265914917,0.5534289479255676,-0.0792125388979911,0.9989008903503418,0.4872285723686218,0.5583634376525879,-0.2031223326921463,0.9998369216918944,0.5596767663955688,0.5905967950820923,0.0044308826327323,0.7636381387710571,0.444739818572998,0.6435451507568359,-0.1906986683607101,0.9711889028549194,0.5761661529541016,0.5563116669654846,0.0428601391613483,0.7885155081748962,0.4644775986671448,0.5689011812210083,-0.1887163072824478,0.9879250526428224,0.5777440667152405,0.5387125611305237,0.0542817115783691,0.6667866110801697,0.4634753763675689,0.554287314414978,-0.1980707943439483,0.9798688292503356,0.5754079818725586,0.533937931060791,0.0506441704928875,0.6624986529350281,0.4678901135921478,0.5438638925552368,-0.2047363221645355,0.9792197942733764,0.5733165144920349,0.5380063056945801,0.0424912683665752,0.6484681963920593,0.4693155288696289,0.5476766228675842,-0.1900722235441208,0.9640209078788756,0.5009880065917969,0.67293781042099,0.0439764149487018,0.9993507266044616,0.462806224822998,0.6741856932640076,-0.0438880287110805,0.9998749494552612,0.5716387033462524,0.7271126508712769,-0.0424083359539508,0.9925627112388612,0.4829712808132171,0.7621566653251648,-0.2426420897245407,0.9989773035049438,0.5331927537918091,0.8345666527748108,0.0764855220913887,0.9904296398162842,0.4717985093593597,0.8885202407836914,-0.1428748667240142,0.9992597699165344,0.520523190498352,0.8486371636390686,0.0857372730970382,0.9814892411231996,0.466343879699707,0.905679166316986,-0.1346062272787094,0.994461178779602,0.5625311136245728,0.874497652053833,0.0401054620742797,0.9884614944458008,0.483104795217514,0.9381867051124572,-0.2171028852462768,0.998360812664032
23,0.559059739112854,0.5431674718856812,-0.2530499100685119,0.9999775886535645,0.562934160232544,0.5295572876930237,-0.2392484843730926,0.99997079372406,0.5640863180160522,0.5287472605705261,-0.2392897307872772,0.9999620914459229,0.5652902126312256,0.5277434587478638,-0.2393881827592849,0.9999589920043944,0.5579032897949219,0.5277395248413086,-0.2564524412155151,0.9999862909317015,0.5550219416618347,0.5254644751548767,-0.2565542757511139,0.9999865293502808,0.5517621040344238,0.5229977965354919,-0.2566250264644623,0.999990701675415,0.5599351525306702,0.5215072631835938,-0.1603912413120269,0.999954104423523,0.5389886498451233,0.5168037414550781,-0.2385331690311432,0.9999933242797852,0.5560451745986938,0.5525294542312622,-0.2227995842695236,0.9999710321426392,0.548970639705658,0.5513995885848999,-0.2455625534057617,0.9999868869781494,0.5517911911010742,0.566856861114502,-0.0763781294226646,0.9989566802978516,0.4903460144996643,0.5682673454284668,-0.2082603722810745,0.9997238516807556,0.5660787224769592,0.5919899344444275,0.0136861409991979,0.7907248139381409,0.4419754147529602,0.6478246450424194,-0.1945126354694366,0.9556218385696412,0.577612042427063,0.5540488958358765,0.0787655934691429,0.7297846078872681,0.4641154408454895,0.5808579325675964,-0.17726531624794,0.9811955690383912,0.5780171155929565,0.5377596616744995,0.0934149175882339,0.5613294243812561,0.4633752703666687,0.5632985830307007,-0.1858186423778534,0.970672070980072,0.5734679698944092,0.5364102125167847,0.0939110592007637,0.5558336973190308,0.4679896831512451,0.5540534257888794,-0.1926827579736709,0.9701682329177856,0.5714257955551147,0.5419367551803589,0.08053670078516,0.539388120174408,0.469447910785675,0.559000551700592,-0.1784830540418625,0.9480649828910828,0.498862087726593,0.6766281723976135,0.0427311509847641,0.999428927898407,0.4607946872711181,0.677481472492218,-0.0426316149532794,0.9998793601989746,0.5721935033798218,0.7267700433731079,-0.0437400341033935,0.9915593266487122,0.483813464641571,0.7609668970108032,-0.2513254880905151,0.9985374212265016,0.5343999266624451,0.8386617302894592,0.0855912640690803,0.987748920917511,0.4724425673484802,0.8874496221542358,-0.139886662364006,0.998953104019165,0.5205956697463989,0.8518162369728088,0.0964710265398025,0.9777705073356628,0.4660665988922119,0.90308940410614,-0.1290624588727951,0.9935732483863832,0.5629860162734985,0.8748553991317749,0.0524832792580127,0.9823968410491944,0.4833669066429138,0.9407004714012146,-0.2057734280824661,0.9975553154945374
24,0.5599420666694641,0.5497889518737793,-0.2833258807659149,0.9999228715896606,0.5633294582366943,0.5356187224388123,-0.2704775333404541,0.9999115467071532,0.5644479990005493,0.5349540710449219,-0.2705249786376953,0.9998955726623536,0.5656089782714844,0.5341633558273315,-0.2706321775913238,0.9998934268951416,0.5586516857147217,0.5337735414505005,-0.2870924174785614,0.9999544620513916,0.5559002161026001,0.5315440893173218,-0.2872033417224884,0.999954342842102,0.5527083873748779,0.5291945934295654,-0.2872728407382965,0.9999669790267944,0.5606822371482849,0.527709424495697,-0.1912320703268051,0.9998372793197632,0.5395666360855103,0.5236400961875916,-0.2668665051460266,0.9999737739562988,0.5571371912956238,0.5593056678771973,-0.2524212598800659,0.9999219179153442,0.5500872135162354,0.5584065914154053,-0.2745186984539032,0.9999616146087646,0.5540918111801147,0.570879340171814,-0.1029976978898048,0.99845552444458,0.4881678223609924,0.5752851963043213,-0.2237642109394073,0.99953293800354,0.5639578104019165,0.6039931774139404,-0.0180529002100229,0.8024399280548096,0.4409363269805908,0.6550938487052917,-0.1950331330299377,0.95382958650589,0.5781355500221252,0.5647068619728088,0.0355968326330184,0.7701820731163025,0.4647859930992126,0.5880001783370972,-0.1677250862121582,0.9745641946792604,0.579167902469635,0.5473531484603882,0.0485158711671829,0.6207000017166138,0.464376151561737,0.5734813809394836,-0.1741298586130142,0.9600180387496948,0.5750612020492554,0.5454995632171631,0.0483581349253654,0.6137654781341553,0.4692112803459167,0.5621718168258667,-0.1808845102787017,0.9582478404045104,0.5726091265678406,0.5507215261459351,0.0372958704829216,0.5901930332183838,0.4705891609191894,0.5663768649101257,-0.1685018837451934,0.929391622543335,0.5007094144821167,0.6809775829315186,0.0421341508626937,0.9992283582687378,0.4615891575813293,0.6800248026847839,-0.0419951044023036,0.9998375177383424,0.5739107131958008,0.7240577936172485,-0.0482303537428379,0.9895312786102296,0.4824540019035339,0.7573885321617126,-0.2600773274898529,0.998493194580078,0.5338643193244934,0.8404347896575928,0.0823092684149742,0.9853641390800476,0.4734192490577698,0.887454628944397,-0.150523230433464,0.9989112615585328,0.5198821425437927,0.8504856824874878,0.0932565480470657,0.9740042686462402,0.4685574173927307,0.9017755389213562,-0.1404956877231598,0.9925514459609984,0.5636528730392456,0.8760894536972046,0.0457397140562534,0.981089174747467,0.4846190810203552,0.9370104670524596,-0.2237069308757782,0.9976131916046144
25,0.5591895580291748,0.5590798854827881,-0.2641290426254272,0.9999451637268066,0.5639218091964722,0.545126736164093,-0.2515639662742615,0.999943733215332,0.5652080178260803,0.5442945957183838,-0.2516025900840759,0.99993097782135,0.5665381550788879,0.5432441234588623,-0.2516983449459076,0.9999284744262696,0.5583040714263916,0.5433234572410583,-0.2673067152500152,0.9999701976776124,0.5550621747970581,0.5410125851631165,-0.2674122452735901,0.999969482421875,0.5514281392097473,0.538479745388031,-0.267471969127655,0.9999783039093018,0.5613006949424744,0.5370655059814453,-0.1739518046379089,0.9998921155929564,0.5386063456535339,0.532850980758667,-0.2461039274930954,0.9999821186065674,0.555645763874054,0.5692318677902222,-0.2339376956224441,0.9999321699142456,0.5477869510650635,0.5679802894592285,-0.2550042569637298,0.999966025352478,0.5532469153404236,0.5815496444702148,-0.0888633131980896,0.9982073307037354,0.4866468012332916,0.575486958026886,-0.2057296335697174,0.9995775818824768,0.5654523372650146,0.607498049736023,0.0018963285256177,0.7398658990859985,0.4448838829994201,0.6613230109214783,-0.1718204021453857,0.9270958304405212,0.5789263248443604,0.5699869990348816,0.0679598823189735,0.6983145475387573,0.4643372595310211,0.5948526859283447,-0.1411619633436203,0.9594776034355164,0.58076411485672,0.5535322427749634,0.0833654552698135,0.5477668046951294,0.4627472758293152,0.5784746408462524,-0.145248532295227,0.9425758123397828,0.5764821171760559,0.552031934261322,0.0832713395357132,0.5393199324607849,0.4677397608757019,0.5692551136016846,-0.1542048007249832,0.94110107421875,0.5737766027450562,0.5574359893798828,0.0698488876223564,0.5261119604110718,0.46921306848526,0.5727771520614624,-0.1428618431091308,0.9092223048210144,0.4999497532844543,0.6874337792396545,0.0405130796134471,0.9993306398391724,0.4613659977912903,0.6853674650192261,-0.040378775447607,0.9998891353607178,0.5736408829689026,0.7233957052230835,-0.0359836928546428,0.9882221817970276,0.4841201305389404,0.7582295536994934,-0.2508526146411896,0.9984971284866332,0.5332235097885132,0.8372949361801147,0.0764464661478996,0.9839096665382384,0.4730860590934753,0.8826404213905334,-0.158543050289154,0.9989232420921326,0.520556628704071,0.8502180576324463,0.0856496766209602,0.9726942777633668,0.467358648777008,0.8983278274536133,-0.150048553943634,0.99311101436615,0.5632715225219727,0.874230682849884,0.0418634191155433,0.980703353881836,0.4840320944786072,0.934478759765625,-0.2286623418331146,0.9977700710296632
26,0.558142900466919,0.5658724308013916,-0.2594204545021057,0.9999678134918212,0.5627627372741699,0.5538650751113892,-0.24774169921875,0.9999716281890868,0.5637703537940979,0.5534170866012573,-0.247781902551651,0.9999656677246094,0.5649059414863586,0.5527014136314392,-0.2478986084461212,0.9999667406082152,0.5578305125236511,0.5513684153556824,-0.264373630285263,0.999982476234436,0.5549333095550537,0.5489273071289062,-0.2644777595996856,0.9999816417694092,0.5516719222068787,0.5461618304252625,-0.26453498005867,0.9999873638153076,0.5591789484024048,0.5456670522689819,-0.1740893572568893,0.999956488609314,0.5387802124023438,0.5397346019744873,-0.2501658499240875,0.999990940093994,0.5537246465682983,0.5762301683425903,-0.2306727170944214,0.9999716281890868,0.547533392906189,0.574236273765564,-0.2529113888740539,0.9999823570251464,0.5524986386299133,0.5877970457077026,-0.0886297523975372,0.9993271827697754,0.4879874289035797,0.5901737809181213,-0.2146622240543365,0.9997124075889589,0.5641494989395142,0.6200905442237854,0.0043918672017753,0.822030782699585,0.4440353512763977,0.6639536023139954,-0.1801498830318451,0.9305171966552734,0.5793800354003906,0.5797955989837646,0.0772324725985527,0.7993624806404114,0.4636127352714538,0.5986766219139099,-0.1336413770914077,0.9567514061927797,0.5801864862442017,0.5614761114120483,0.0936524644494056,0.6521781086921692,0.462934672832489,0.583442747592926,-0.1361749321222305,0.9371991157531738,0.5770222544670105,0.5583513975143433,0.0958833768963813,0.6475005745887756,0.468213140964508,0.5751844048500061,-0.1448463350534439,0.9362685680389404,0.5746461153030396,0.5631146430969238,0.0803887024521827,0.6187888979911804,0.4694753587245941,0.5800197720527649,-0.1347324103116989,0.9018771052360536,0.497389018535614,0.690741777420044,0.0418439917266368,0.9994182586669922,0.459606260061264,0.6891679763793945,-0.0416918955743312,0.99988853931427,0.5733623504638672,0.7237317562103271,-0.0265055187046527,0.9844837784767152,0.4831445217132568,0.761661171913147,-0.2493233978748321,0.9979331493377686,0.5321796536445618,0.8410573601722717,0.0735002607107162,0.979903757572174,0.4727175831794739,0.8866269588470459,-0.1601084023714065,0.9981661438941956,0.5195990204811096,0.8558411598205566,0.0817214772105217,0.9662404656410216,0.4670100212097168,0.9030686020851136,-0.1514095366001129,0.9898271560668944,0.5653963088989258,0.8751710057258606,0.0385456457734108,0.9755143523216248,0.4847970604896545,0.9336084723472596,-0.2265224903821945,0.9964028596878052
27,0.5595709085464478,0.5719214677810669,-0.2508712410926819,0.9999594688415528,0.5639086961746216,0.5601321458816528,-0.2397623360157013,0.9999620914459229,0.5650586485862732,0.5596174597740173,-0.2398008853197097,0.999953031539917,0.5663084387779236,0.5588724613189697,-0.2399119883775711,0.9999542236328124,0.5588513016700745,0.5577956438064575,-0.2558276951313019,0.9999792575836182,0.5559391975402832,0.555363118648529,-0.2559302449226379,0.9999781847000122,0.5525864362716675,0.5525617599487305,-0.2559905648231506,0.9999852180480956,0.560695230960846,0.552169680595398,-0.1691895872354507,0.999936819076538,0.5394496917724609,0.5459120273590088,-0.2426572144031524,0.9999886751174928,0.5558503866195679,0.581692099571228,-0.2232366353273391,0.999962568283081,0.5490334630012512,0.5797795057296753,-0.244698092341423,0.9999779462814332,0.5531784892082214,0.5934526920318604,-0.087166853249073,0.9989044666290284,0.4874148964881897,0.5956169366836548,-0.2076113522052765,0.999639630317688,0.5673390626907349,0.6201711893081665,0.0055039124563336,0.7719084620475769,0.4448050558567047,0.670825183391571,-0.1740927547216415,0.9258508682250975,0.5799365639686584,0.5812619924545288,0.0830144733190536,0.6937552690505981,0.4635942578315735,0.6028317213058472,-0.1318323612213134,0.9496333599090576,0.5809988379478455,0.5639709234237671,0.1002378612756729,0.5200498104095459,0.4636873304843902,0.5872102379798889,-0.1339316815137863,0.9274275302886964,0.5772307515144348,0.5618867874145508,0.1035792604088783,0.5127443075180054,0.468438059091568,0.5796222686767578,-0.1421761214733123,0.9257825016975404,0.574821949005127,0.5670452117919922,0.0867461785674095,0.4910437762737274,0.4691069722175598,0.5832912921905518,-0.132802352309227,0.8870009779930115,0.4997529089450836,0.6911267042160034,0.0406572669744491,0.999420166015625,0.4614846110343933,0.6904075741767883,-0.0405376590788364,0.9998968839645386,0.5742070078849792,0.7251825332641602,-0.0256641767919063,0.982966423034668,0.4840298593044281,0.7606841325759888,-0.2442616969347,0.9977840781211852,0.5330048203468323,0.8396231532096863,0.076194055378437,0.9782291054725648,0.4735141694545746,0.8810033798217773,-0.1529843509197235,0.9982181191444396,0.5202606916427612,0.8530526757240295,0.0847626328468322,0.9658475518226624,0.4680154919624328,0.8979495763778687,-0.1437625586986541,0.9910661578178406,0.564949631690979,0.8739898800849915,0.0435638688504695,0.9731910228729248,0.4844658374786377,0.932190477848053,-0.2146902978420257,0.9965710639953612
28,0.5614688992500305,0.5779960751533508,-0.220242828130722,0.9999748468399048,0.5656835436820984,0.5644028782844543,-0.2104091942310333,0.9999724626541138,0.5668458342552185,0.5633412003517151,-0.2104475200176239,0.9999674558639526,0.5680032968521118,0.5620182752609253,-0.2105490267276764,0.99996817111969,0.5607354640960693,0.5628011226654053,-0.2269794642925262,0.9999858140945436,0.5579666495323181,0.560559093952179,-0.2270774394273758,0.9999855756759644,0.5547752380371094,0.5580646395683289,-0.2271411120891571,0.9999898672103882,0.5619276165962219,0.5544547438621521,-0.146949291229248,0.9999648332595824,0.5410429835319519,0.5512784123420715,-0.2225659340620041,0.999992609024048,0.5581302046775818,0.5867508053779602,-0.1951193064451217,0.9999760389328004,0.5512153506278992,0.5854464769363403,-0.2171855866909027,0.9999843835830688,0.551735520362854,0.5996218919754028,-0.0721446871757507,0.9991328120231628,0.4902328550815582,0.6017093062400818,-0.1937418729066848,0.9996638298034668,0.565568208694458,0.6257054209709167,0.0303338374942541,0.7428669929504395,0.4450553059577942,0.6739608645439148,-0.1587419062852859,0.9118572473526,0.5807527303695679,0.5879176259040833,0.1218244209885597,0.6260108947753906,0.4641436636447906,0.6100382208824158,-0.1129481568932533,0.9376262426376344,0.582902729511261,0.5707142353057861,0.1412371844053268,0.4467232227325439,0.463304340839386,0.5947644710540771,-0.1142449602484703,0.9172716736793518,0.5783567428588867,0.5695462822914124,0.1429024487733841,0.441021591424942,0.469303697347641,0.5867592692375183,-0.1233104690909385,0.9158604145050048,0.5749850273132324,0.5755227208137512,0.1250714808702469,0.4309917986392975,0.4699280858039856,0.5911394357681274,-0.1142939180135726,0.873760998249054,0.4994877874851227,0.6929863095283508,0.0396757386624813,0.9994910955429076,0.4617992341518402,0.6933591365814209,-0.0395535379648208,0.9999063014984132,0.5728461146354675,0.7288280129432678,-0.0217548366636037,0.9832308292388916,0.4832995533943176,0.7656241655349731,-0.2329259216785431,0.9982068538665771,0.533083438873291,0.839967668056488,0.0726232975721359,0.9801062941551208,0.472623735666275,0.887333869934082,-0.1459446549415588,0.9983857870101928,0.5198996663093567,0.8533779382705688,0.0805084109306335,0.9692092537879944,0.466498851776123,0.9040221571922302,-0.1369892805814743,0.9926671385765076,0.5635818839073181,0.8728205561637878,0.0414616130292415,0.9737619757652284,0.4853351712226867,0.9354711174964904,-0.202785775065422,0.9966429471969604
