frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
72,0.6766160726547241,0.6145129799842834,-0.7311564683914185,0.9996088147163392,0.6889587640762329,0.5988255143165588,-0.7184032201766968,0.99977046251297,0.6911762356758118,0.5976116061210632,-0.7185209393501282,0.9996185302734376,0.6932138800621033,0.5963687300682068,-0.7188049554824829,0.9996978044509888,0.6775972247123718,0.5978316068649292,-0.7617919445037842,0.9998936653137208,0.6706843972206116,0.5958526730537415,-0.7620829939842224,0.9998317956924438,0.6625126600265503,0.5933316349983215,-0.7622227668762207,0.9999208450317384,0.6639791131019592,0.5885641574859619,-0.5801626443862915,0.999486804008484,0.6257374882698059,0.5830785036087036,-0.776451587677002,0.999945878982544,0.660740852355957,0.6199837923049927,-0.6705226302146912,0.9998993873596193,0.6479224562644958,0.6173329949378967,-0.7274788022041321,0.9999597072601318,0.6006038188934326,0.6207059025764465,-0.3358777165412903,0.997806966304779,0.4556826055049896,0.607514500617981,-0.6815252304077148,0.9998893737792968,0.6193389296531677,0.6785770058631897,-0.003542005084455,0.1056480258703231,0.2618967294692993,0.6336823105812073,-0.4253648519515991,0.9144709706306458,0.6169586181640625,0.7134926319122314,0.1785463839769363,0.0409946776926517,0.3384242653846741,0.633514940738678,-0.0505875647068023,0.7173076272010803,0.6158482432365417,0.7236878871917725,0.2218478918075561,0.0526640675961971,0.3503596484661102,0.6433183550834656,-0.0206127166748046,0.6542181968688965,0.6133894920349121,0.7231992483139038,0.185228943824768,0.0600275434553623,0.3716126382350921,0.6314035654067993,-0.0555219687521457,0.6679389476776123,0.6065211892127991,0.7185863256454468,0.17050801217556,0.0691058412194252,0.3721479475498199,0.6289803981781006,-0.0504517368972301,0.6623872518539429,0.4463827013969421,0.6775109171867371,0.1270437240600586,0.9955997467041016,0.3436799049377441,0.6769394278526306,-0.1264778971672058,0.9997573494911194,0.6429054737091064,0.7102689146995544,-0.0166918039321899,0.8894266486167908,0.4689420461654663,0.7360478639602661,-0.6755304336547852,0.9936439990997314,0.5641351342201233,0.8146162629127502,0.1543021202087402,0.8812488913536072,0.3673681616783142,0.8580788373947144,-0.5046951174736023,0.9929585456848145,0.5246723890304565,0.8321840167045593,0.1669433712959289,0.856776237487793,0.3316230475902557,0.8765806555747986,-0.4875984489917755,0.975458800792694,0.6261214017868042,0.8617159724235535,0.052731666713953,0.8742799758911133,0.423664927482605,0.9137345552444458,-0.6591939330101013,0.9889606833457948
73,0.666797399520874,0.6009361147880554,-0.7540396451950073,0.9996777772903442,0.6801784634590149,0.5879251956939697,-0.7403009533882141,0.9997864365577698,0.6835057735443115,0.58658766746521,-0.7404170632362366,0.9996358156204224,0.6869075298309326,0.5847586393356323,-0.7407361268997192,0.999731719493866,0.6679103970527649,0.5862131118774414,-0.7840917110443115,0.9998620748519896,0.6618283987045288,0.5838168263435364,-0.784355103969574,0.999772012233734,0.6552099585533142,0.581088662147522,-0.7844186425209045,0.999882698059082,0.6590312123298645,0.5725448131561279,-0.595117449760437,0.9995822310447692,0.6239984035491943,0.5695146918296814,-0.7917038202285767,0.9999029636383056,0.652945876121521,0.6057302355766296,-0.6901024580001831,0.999916672706604,0.6411893367767334,0.6025630235671997,-0.7471619248390198,0.9999483823776244,0.6091744899749756,0.6006641983985901,-0.3572445511817932,0.9988262057304382,0.4459573030471802,0.5925184488296509,-0.6756033897399902,0.9998133778572084,0.6248936057090759,0.6715289950370789,-0.0648324564099311,0.2946289479732513,0.2612147927284241,0.6293904185295105,-0.4070292115211487,0.9484752416610718,0.6310833692550659,0.7178434729576111,0.0604482926428318,0.1666383743286132,0.3463124930858612,0.6175504922866821,-0.0394817218184471,0.8711224794387817,0.6339900493621826,0.7310606837272644,0.0943699032068252,0.1707441061735153,0.355853796005249,0.6061934232711792,-0.0072719175368547,0.8332421779632568,0.6324133276939392,0.7308514714241028,0.0534014888107776,0.1935625821352005,0.3709458708763122,0.5978080630302429,-0.0480695515871048,0.8409891128540039,0.6219311952590942,0.7249134182929993,0.0488472767174243,0.2139128595590591,0.371480643749237,0.6030005812644958,-0.0417805425822734,0.8367093801498413,0.4550795555114746,0.6689598560333252,0.1146804168820381,0.9944990873336792,0.3459073603153229,0.6665417551994324,-0.114257127046585,0.9994040727615356,0.6385731101036072,0.7087585926055908,-0.1464914232492447,0.9188655018806458,0.4647524952888489,0.7339250445365906,-0.6437110900878906,0.9940001964569092,0.5544204711914062,0.8198490142822266,0.002559017855674,0.8864521980285645,0.367667019367218,0.8551867008209229,-0.4255598783493042,0.9930110573768616,0.5244057774543762,0.8302632570266724,0.0133001562207937,0.888009250164032,0.3328275978565216,0.871481716632843,-0.4032168090343475,0.9797813892364502,0.6267670392990112,0.8640732169151306,-0.1087594330310821,0.8952454924583435,0.4238433539867401,0.9150418639183044,-0.5647072792053223,0.9886988997459412
74,0.6710172891616821,0.5834530591964722,-0.8052728176116943,0.9997739195823668,0.6851653456687927,0.5698051452636719,-0.788733720779419,0.9998551607131958,0.6886400580406189,0.5690156817436218,-0.7888437509536743,0.9997606873512268,0.6919940710067749,0.5678805708885193,-0.7891442775726318,0.9998216032981871,0.6704877614974976,0.5675930380821228,-0.8323887586593628,0.9998831748962402,0.6631531715393066,0.5651258230209351,-0.8326177597045898,0.9998018145561218,0.655238926410675,0.5621561408042908,-0.8326002955436707,0.9998831748962402,0.6655088067054749,0.5587933659553528,-0.6329724788665771,0.9997112154960632,0.6208279132843018,0.5507030487060547,-0.8303571343421936,0.9998844861984252,0.6565307378768921,0.5901241302490234,-0.7380170226097107,0.9999239444732666,0.6417725086212158,0.5867202877998352,-0.7950910329818726,0.9999444484710692,0.6083248853683472,0.5867682099342346,-0.3991545736789703,0.9993407130241394,0.4417406320571899,0.5802727341651917,-0.6993890404701233,0.9996905326843262,0.6170843839645386,0.6695521473884583,-0.1059293895959854,0.459760308265686,0.2577573955059051,0.6192973852157593,-0.4345631897449493,0.9337336421012878,0.6073708534240723,0.7244530916213989,0.0237729717046022,0.341681569814682,0.3478316366672516,0.6028880476951599,-0.0834605246782302,0.866580069065094,0.6079831123352051,0.7409008741378784,0.0552785657346248,0.3122732639312744,0.3572840392589569,0.5918397903442383,-0.0547620952129364,0.8339921236038208,0.6027711033821106,0.7397027611732483,0.013037689961493,0.3408774435520172,0.3713646531105041,0.5831890106201172,-0.0978090241551399,0.8411071300506592,0.5917526483535767,0.7323518395423889,0.0121398074552416,0.3718914687633514,0.3721406459808349,0.5929428339004517,-0.0872361809015274,0.8347966074943542,0.4499950110912323,0.660547137260437,0.1077540069818496,0.9969103932380676,0.3452881872653961,0.6596900224685669,-0.1072262451052665,0.9995324611663818,0.6305914521217346,0.7075920104980469,-0.1283474713563919,0.906282603740692,0.4632727205753326,0.7291214466094971,-0.622397243976593,0.9923954010009766,0.5508027076721191,0.8229175209999084,0.0304860565811395,0.8863992094993591,0.3682613968849182,0.8537841439247131,-0.40143021941185,0.9936762452125548,0.5227460861206055,0.833916425704956,0.0414352677762508,0.8857690095901489,0.3307760059833526,0.8725503087043762,-0.3791097402572632,0.979111671447754,0.6320930123329163,0.866066038608551,-0.0724180042743682,0.8956888318061829,0.4230546951293945,0.915550410747528,-0.537274956703186,0.9896346926689148
75,0.6639737486839294,0.5687547922134399,-0.8317882418632507,0.999821126461029,0.6801818609237671,0.5571240186691284,-0.8106765747070312,0.9998774528503418,0.6840187907218933,0.5566173791885376,-0.8108407258987427,0.999837040901184,0.6879632472991943,0.5555034279823303,-0.8111691474914551,0.999869704246521,0.6655247211456299,0.5531446933746338,-0.8565559387207031,0.9998866319656372,0.6587712168693542,0.5498203039169312,-0.8568429350852966,0.9998345375061036,0.6514915823936462,0.5459814667701721,-0.85687655210495,0.9998824596405028,0.6639684438705444,0.5434947609901428,-0.6350104212760925,0.9998095631599426,0.6216418147087097,0.535175085067749,-0.8414270877838135,0.999885320663452,0.6499947905540466,0.5741493701934814,-0.7568272352218628,0.9999345541000366,0.6330920457839966,0.5706012845039368,-0.8169271349906921,0.9999496936798096,0.6136149168014526,0.5783835053443909,-0.3937956988811493,0.9996116757392884,0.454899251461029,0.5659273266792297,-0.691878080368042,0.9996240139007568,0.6045334339141846,0.6544212698936462,-0.1355430483818054,0.4774695932865143,0.2638946175575256,0.6115570664405823,-0.4006458222866058,0.9243071675300598,0.5955460667610168,0.7001826763153076,-0.0871776565909385,0.4018527865409851,0.3492243885993957,0.5911344289779663,-0.0280902627855539,0.866541862487793,0.5963583588600159,0.7197148203849792,-0.0685469061136245,0.3643812537193298,0.3550487458705902,0.5768831968307495,0.0026257627177983,0.8399207592010498,0.5878279209136963,0.7292898893356323,-0.1185826882719993,0.3845313489437103,0.3705070316791534,0.5680378079414368,-0.0406941846013069,0.8453018069267273,0.5933815240859985,0.7095029354095459,-0.1037595272064209,0.3985237777233124,0.3737661838531494,0.5727798342704773,-0.031423982232809,0.830902636051178,0.4488830268383026,0.6496782302856445,0.1128845736384391,0.997958779335022,0.3394191563129425,0.6459295153617859,-0.1123507246375083,0.9993610978126526,0.6269643902778625,0.7019618153572083,-0.2133155465126037,0.9082854390144348,0.4546404182910919,0.730747401714325,-0.6335287094116211,0.9904863238334656,0.5511054396629333,0.82347172498703,-0.0482205934822559,0.9098960161209106,0.361408531665802,0.8588544726371765,-0.4035899639129638,0.9922749400138856,0.5182194113731384,0.8391979336738586,-0.0382760763168334,0.902351438999176,0.3245448172092438,0.8748394250869751,-0.3828383088111877,0.9761605262756348,0.6303589940071106,0.8667467832565308,-0.1818189322948455,0.9082276821136476,0.4153831601142883,0.9132164120674132,-0.5782520771026611,0.9859402179718018
76,0.66900634765625,0.5474758148193359,-1.0619622468948364,0.9998084902763368,0.681632399559021,0.5339298248291016,-1.0302115678787231,0.9998974800109864,0.6861142516136169,0.5337132811546326,-1.0303361415863037,0.999850869178772,0.6906816959381104,0.5332896709442139,-1.0306614637374878,0.9998681545257568,0.6637497544288635,0.5308901071548462,-1.0759308338165283,0.9999288320541382,0.6545000076293945,0.5284739136695862,-1.0762977600097656,0.9999053478240968,0.6437760591506958,0.5255817770957947,-1.076364517211914,0.999937891960144,0.6677656769752502,0.528247058391571,-0.793271541595459,0.9997288584709167,0.6058163642883301,0.5172754526138306,-1.0027825832366943,0.9999433755874634,0.659723162651062,0.5564020872116089,-0.9649050235748292,0.9998921155929564,0.636335015296936,0.5527748465538025,-1.026051640510559,0.9999505281448364,0.6120263338088989,0.5596100687980652,-0.4789125323295593,0.9987809062004088,0.4439663589000702,0.5527753829956055,-0.7913911938667297,0.9996170997619628,0.5914018154144287,0.6323254704475403,-0.11599862575531,0.2345429360866546,0.2580362260341644,0.5949473977088928,-0.4396960139274597,0.899682879447937,0.5842248797416687,0.6856115460395813,0.0105488561093807,0.1904898583889007,0.3451581299304962,0.5738024115562439,-0.0008000005618669,0.793333888053894,0.5867067575454712,0.7007268667221069,0.0454343445599079,0.2031592577695846,0.3535400331020355,0.5593627691268921,0.0397784151136875,0.7628728151321411,0.5662646889686584,0.7016521096229553,-0.0107294376939535,0.2105578929185867,0.3689978718757629,0.5504503846168518,-0.0020632981322705,0.7651385068893433,0.582124650478363,0.6922422051429749,-0.0055684749968349,0.2163736373186111,0.3690115511417389,0.5579237341880798,-0.0008459975360892,0.7406391501426697,0.4495591521263122,0.6376003623008728,0.1288320869207382,0.9980179071426392,0.3339337110519409,0.6364736557006836,-0.1282575577497482,0.9994876384735109,0.6214823722839355,0.7068736553192139,-0.200291633605957,0.9109340906143188,0.4527095556259155,0.7301627397537231,-0.6665655374526978,0.9945895671844482,0.5497773885726929,0.8267062306404114,0.0378174297511577,0.9178478717803956,0.3646467328071594,0.8648901581764221,-0.4427078664302826,0.9955838322639464,0.5120839476585388,0.8400527238845825,0.0533249601721763,0.8971977829933167,0.3269118368625641,0.8844007849693298,-0.4257540106773376,0.9784289002418518,0.6314703226089478,0.8672135472297668,-0.1067234352231025,0.924616813659668,0.429574966430664,0.9156867861747742,-0.6656955480575562,0.9908034801483154
77,0.6701582670211792,0.5247666239738464,-1.0824823379516602,0.999959111213684,0.6790816187858582,0.5112988352775574,-1.0444831848144531,0.999976634979248,0.6819117069244385,0.5106884241104126,-1.0445958375930786,0.9999603033065796,0.6848623156547546,0.5099418759346008,-1.045026183128357,0.9999653100967408,0.664235532283783,0.5090379118919373,-1.0933809280395508,0.9999905824661256,0.6559255123138428,0.5069233179092407,-1.0937423706054688,0.9999874830245972,0.6459915041923523,0.5043860077857971,-1.093852162361145,0.999993085861206,0.6625165343284607,0.5052081346511841,-0.7852916717529297,0.9999240636825562,0.6076814532279968,0.4969481825828552,-1.0063177347183228,0.999995231628418,0.6596093773841858,0.5337207317352295,-0.9777259826660156,0.9999561309814452,0.6372514963150024,0.5306068658828735,-1.0424317121505735,0.999986171722412,0.6224423050880432,0.5365501046180725,-0.4317813813686371,0.9962384700775146,0.4427270889282226,0.5358436107635498,-0.8105192184448242,0.9995625615119934,0.6872819066047668,0.5526564717292786,0.013109085150063,0.2644568681716919,0.2693666517734527,0.5838102698326111,-0.4668184816837311,0.8708067536354065,0.7086271047592163,0.5317327380180359,0.3364262580871582,0.1693822890520095,0.3482268452644348,0.5549368262290955,-0.0608408600091934,0.7350735068321228,0.7202617526054382,0.5233713388442993,0.3870634734630584,0.1724913418292999,0.3551881909370422,0.5419377088546753,-0.0342890955507755,0.7050001621246338,0.7149494886398315,0.5209852457046509,0.3456553816795349,0.1784615218639373,0.3720831274986267,0.5313184261322021,-0.0786709710955619,0.7078205347061157,0.7068672776222229,0.5241183042526245,0.3252021670341491,0.1888313144445419,0.3733556866645813,0.5367202758789062,-0.0639260187745094,0.6888887286186218,0.4595144391059875,0.6265735626220703,0.1400918960571289,0.9993563294410706,0.3423776924610138,0.622331976890564,-0.1392781436443328,0.9998030066490172,0.6225647926330566,0.7043381929397583,-0.2390136420726776,0.9704737067222596,0.4482853710651397,0.7291128039360046,-0.7227789163589478,0.996344268321991,0.5495060086250305,0.8252606987953186,0.0637051910161972,0.9732773303985596,0.3630020022392273,0.8678222894668579,-0.4535504281520843,0.9973500967025756,0.5052698850631714,0.8402964472770691,0.085791490972042,0.9519891142845154,0.326333075761795,0.8832692503929138,-0.4330044984817505,0.9858757853507996,0.6277863383293152,0.8682750463485718,-0.1015938445925712,0.9679058790206908,0.4282912909984588,0.9197509288787842,-0.7200410962104797,0.993909239768982
78,0.667550265789032,0.5012851357460022,-0.9805032014846802,0.9999929666519164,0.6719153523445129,0.4887795150279999,-0.9295395016670228,0.9999946355819702,0.673506498336792,0.4880037605762481,-0.9296390414237976,0.9999902248382568,0.6752234697341919,0.4871282279491424,-0.9299687743186952,0.9999895095825196,0.6599879860877991,0.48770672082901,-0.9976811408996582,0.9999982118606568,0.6525372266769409,0.4860680699348449,-0.9979645609855652,0.9999979734420776,0.6440944075584412,0.4840871095657348,-0.9981626272201538,0.9999985694885254,0.6515937447547913,0.4832662940025329,-0.6273412108421326,0.9999839067459106,0.6042381525039673,0.4773511290550232,-0.9369622468948364,0.9999990463256836,0.6563409566879272,0.5098782777786255,-0.8611244559288025,0.9999885559082032,0.6389068365097046,0.5082588791847229,-0.951592206954956,0.9999974966049194,0.6155632138252258,0.5192820429801941,-0.253223568201065,0.9987855553627014,0.4459852576255798,0.5145698189735413,-0.8313571810722351,0.9998891353607178,0.6768988966941833,0.5392455458641052,0.2316089272499084,0.6016431450843811,0.268248051404953,0.5692709684371948,-0.9277207255363464,0.9849854707717896,0.7124053239822388,0.5118850469589233,0.5891543626785278,0.7469269633293152,0.3583136796951294,0.5358075499534607,-1.0309828519821167,0.9905981421470642,0.7273733615875244,0.4973247945308685,0.6568819880485535,0.711807131767273,0.3638679385185241,0.5201027393341064,-1.0917099714279177,0.9855746030807496,0.7187901735305786,0.4942843317985534,0.6211691498756409,0.7113203406333923,0.3768495619297027,0.5122838020324707,-1.1117161512374878,0.9849116802215576,0.7079851627349854,0.4989099204540252,0.5841130018234253,0.7157099843025208,0.3800207674503326,0.5183075666427612,-1.0363378524780271,0.976840615272522,0.4542627036571502,0.6212034821510315,0.1833267360925674,0.9997997879981996,0.3385813236236572,0.6168004870414734,-0.1832449734210968,0.9998890161514282,0.6234948039054871,0.7068479657173157,-0.1785459518432617,0.9888259172439576,0.4400086402893066,0.7295110821723938,-0.7482072710990906,0.9961901903152466,0.5491085052490234,0.8296470642089844,0.1298104524612426,0.9897410869598388,0.3619237542152405,0.8668744564056396,-0.4433767199516296,0.99852055311203,0.5106770396232605,0.8470993041992188,0.1481783241033554,0.9783068895339966,0.3273681700229645,0.8855786919593811,-0.4204921126365661,0.9909148812294006,0.6385476589202881,0.8712419867515564,-0.0479516386985778,0.9868803024291992,0.4297521114349365,0.9178450703620912,-0.7177305221557617,0.9969615340232848
79,0.6679944396018982,0.4811362326145172,-0.8934966921806335,0.999991774559021,0.6723955273628235,0.4691649377346039,-0.841522216796875,0.9999923706054688,0.673833966255188,0.4683291316032409,-0.841610312461853,0.9999879598617554,0.6753544807434082,0.46737802028656,-0.841902494430542,0.9999858140945436,0.660239577293396,0.4682158231735229,-0.9045565128326416,0.99999737739563,0.6522846221923828,0.4665937423706054,-0.9048287272453308,0.9999972581863404,0.6430454850196838,0.4646022021770477,-0.9050042629241944,0.999997854232788,0.6491473913192749,0.4621466398239136,-0.5481324791908264,0.9999821186065674,0.6012382507324219,0.4567646086215973,-0.8358597159385681,0.9999986886978148,0.6541730761528015,0.4895193874835968,-0.7792443037033081,0.999985694885254,0.635371744632721,0.4883153140544891,-0.8634980916976929,0.9999969005584716,0.6124138832092285,0.4982950985431671,-0.2239184081554412,0.9993409514427184,0.4464272558689117,0.4940996170043945,-0.7368389964103699,0.9999204874038696,0.6537469625473022,0.5121062397956848,0.1822379827499389,0.6805666089057922,0.2616405487060547,0.5500305891036987,-0.853490948677063,0.9873260855674744,0.7089015245437622,0.4944601655006408,0.4544228017330169,0.8145018219947815,0.3566462695598602,0.5118830800056458,-0.9692131876945496,0.9874287247657776,0.7268891334533691,0.4772012829780578,0.5104596614837646,0.7728714942932129,0.3658541738986969,0.4995990991592407,-1.0244989395141602,0.9801555275917052,0.7174444198608398,0.474370539188385,0.475139319896698,0.7677420377731323,0.3796045482158661,0.4904737770557403,-1.0265840291976929,0.9783198833465576,0.7066758275032043,0.4795221090316772,0.4477856159210205,0.754694938659668,0.3811740279197693,0.4947366118431091,-0.9676709175109864,0.9649448394775392,0.461408793926239,0.6147659420967102,0.172603040933609,0.9998156428337096,0.3484686017036438,0.6121147871017456,-0.1726445853710174,0.9999065399169922,0.6189818382263184,0.7020574808120728,-0.1836336702108383,0.987870156764984,0.4391648173332214,0.7265821099281311,-0.7308754920959473,0.9959415793418884,0.544404923915863,0.8268635869026184,0.1718367040157318,0.9889551401138306,0.3628521859645843,0.8657695651054382,-0.4330630302429199,0.9984620809555054,0.5098397135734558,0.8427438735961914,0.1957638263702392,0.9768849611282348,0.3284735381603241,0.8838986158370972,-0.4124453961849212,0.9899863600730896,0.6306973695755005,0.8671876192092896,0.0040186299011111,0.9859632849693298,0.4264599680900574,0.9145373702049256,-0.7161626219749451,0.9966565370559692
80,0.6634078025817871,0.4570253491401672,-0.9181473255157472,0.9999865293502808,0.668653130531311,0.4442745447158813,-0.8650490045547485,0.9999842643737792,0.669899046421051,0.4436621367931366,-0.8651695251464844,0.9999794960021972,0.6712982058525085,0.4429628252983093,-0.8654718995094299,0.9999754428863524,0.6568298935890198,0.4428840279579162,-0.9218100905418396,0.9999929666519164,0.6488435864448547,0.4411255121231079,-0.9221057891845704,0.999992609024048,0.6396743655204773,0.4389843940734863,-0.9222522377967834,0.9999942779541016,0.6484414339065552,0.4388791024684906,-0.5702856779098511,0.9999672174453736,0.5971277356147766,0.4316512644290924,-0.8304004669189453,0.9999961853027344,0.6485747694969177,0.4668956696987152,-0.8050451874732971,0.9999769926071168,0.63201904296875,0.4653487205505371,-0.8811495304107666,0.9999947547912598,0.6179752349853516,0.4811925888061523,-0.2598548233509063,0.9996329545974731,0.4384244084358215,0.4737410247325897,-0.7041211128234863,0.9999231100082396,0.6561761498451233,0.4980122745037079,0.0379012376070022,0.8335940837860107,0.2643570899963379,0.5328065752983093,-0.7356488704681396,0.9933575987815856,0.7048923373222351,0.4782376885414123,0.1413684040307998,0.8775796890258789,0.3524691760540008,0.4954771697521209,-0.7877331376075745,0.9907207489013672,0.7218079566955566,0.4628925025463104,0.1651752293109893,0.8162851333618164,0.360752671957016,0.481254905462265,-0.8356236815452576,0.9810718894004822,0.7108842134475708,0.4572905302047729,0.1307875514030456,0.8098334670066833,0.372090607881546,0.4723162353038788,-0.8334487080574036,0.9793869853019714,0.6994815468788147,0.4616924524307251,0.1301560699939727,0.7931951284408569,0.3731591701507568,0.4770869314670563,-0.7834807634353638,0.9664415121078492,0.4657426476478576,0.6054602861404419,0.1637188047170639,0.9997708201408386,0.3499960303306579,0.6039523482322693,-0.1635753959417343,0.9999016523361206,0.6183688044548035,0.6978775858879089,-0.1550080925226211,0.9813717603683472,0.4376787543296814,0.721969485282898,-0.7162657976150513,0.9965240359306335,0.552200436592102,0.8234024047851562,0.2398384362459182,0.98516047000885,0.3618696928024292,0.8648627400398254,-0.4659650027751922,0.9987059831619264,0.5173075795173645,0.8389580249786377,0.2688845098018646,0.9706317186355592,0.3287100493907928,0.8834623694419861,-0.4516837298870086,0.9897022247314452,0.642513632774353,0.8663381934165955,0.0823438316583633,0.9826419353485109,0.4337917268276214,0.915571928024292,-0.7750747799873352,0.9968129992485046
81,0.6682693362236023,0.4323428869247436,-0.7234921455383301,0.9999924898147584,0.6709406971931458,0.419435441493988,-0.68000727891922,0.9999897480010986,0.6719938516616821,0.4190709292888641,-0.6800458431243896,0.999987244606018,0.6731019020080566,0.4185418486595154,-0.680263876914978,0.9999825954437256,0.6595565676689148,0.4176281988620758,-0.7365443706512451,0.9999958276748656,0.6511702537536621,0.4157083332538605,-0.7368415594100952,0.9999961853027344,0.6415492296218872,0.4134613275527954,-0.7370032668113708,0.9999966621398926,0.6461833119392395,0.4144016206264496,-0.4307365119457245,0.999986171722412,0.5962823629379272,0.4070270657539367,-0.6919077038764954,0.9999977350234984,0.6536441445350647,0.4436428248882293,-0.6255702972412109,0.9999788999557496,0.6375684142112732,0.4425544440746307,-0.7020751237869263,0.9999961853027344,0.6141787171363831,0.4621942937374115,-0.1631275415420532,0.9996716976165771,0.4394510388374328,0.4525375664234161,-0.6340161561965942,0.9999736547470092,0.6431012153625488,0.4896837770938873,0.0756481736898422,0.8294757604598999,0.2663377523422241,0.5200621485710144,-0.9015013575553894,0.9966764450073242,0.706396222114563,0.4629735946655273,0.1408234238624572,0.914884090423584,0.3483511805534363,0.4831081926822662,-1.20184588432312,0.9970024228096008,0.7266740798950195,0.4481834471225738,0.1636933982372284,0.8464539051055908,0.35736283659935,0.4648965895175934,-1.2735244035720823,0.9929788708686828,0.7150675058364868,0.4410251677036285,0.15062016248703,0.835273802280426,0.3672705590724945,0.4551331102848053,-1.2593845129013062,0.9924829602241516,0.7018985748291016,0.4449684917926788,0.138289526104927,0.8161314725875854,0.3671995401382446,0.4624866545200348,-1.198846697807312,0.9868645071983336,0.4690801501274109,0.602228045463562,0.1724386364221573,0.999381422996521,0.35511115193367,0.6004806160926819,-0.1725125312805175,0.9998587369918824,0.6154412031173706,0.7009349465370178,-0.0262699443846941,0.9733957648277284,0.4361245036125183,0.7255241274833679,-0.6366718411445618,0.9926226139068604,0.5458638668060303,0.8274704813957214,0.3072383999824524,0.9583488702774048,0.3655341565608978,0.8659185171127319,-0.5081865787506104,0.9959149956703186,0.5162462592124939,0.8444969058036804,0.3310148417949676,0.9327645301818848,0.3299895524978637,0.8836612701416016,-0.5065003633499146,0.9734757542610168,0.6425893306732178,0.8680660128593445,0.1880953907966613,0.958482027053833,0.4371216595172882,0.9161508679389954,-0.7902321815490723,0.9906378984451294
