frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5264804363250732,0.3469955921173095,-0.1348615437746048,0.9999905824661256,0.5295724868774414,0.3351961672306061,-0.1236351281404495,0.9999850988388062,0.5306105017662048,0.3352472186088562,-0.1236488670110702,0.9999760389328004,0.5316448211669922,0.3351151645183563,-0.123676523566246,0.999968647956848,0.5243209600448608,0.3307999670505523,-0.1374641507863998,0.9999942779541016,0.521738588809967,0.3279317617416382,-0.1375168710947036,0.9999938011169434,0.5188092589378357,0.3249543905258178,-0.137523740530014,0.9999948740005492,0.5264515280723572,0.3308263719081878,-0.0483799986541271,0.999970316886902,0.50847989320755,0.3194565773010254,-0.112290121614933,0.999996542930603,0.5241052508354187,0.3577548265457153,-0.1043333038687706,0.9999498128890992,0.5177159905433655,0.3536967039108276,-0.1229677945375442,0.9999866485595704,0.5254731178283691,0.3747038543224334,0.0233365651220083,0.9993044137954712,0.468237966299057,0.3814783692359924,-0.0847161039710044,0.999976396560669,0.5351016521453857,0.4096695482730865,0.1100380569696426,0.5345274806022644,0.4401401877403259,0.4697984158992767,-0.1249974593520164,0.994471311569214,0.5422060489654541,0.3740313649177551,0.155633345246315,0.7578263282775879,0.4292449951171875,0.39574134349823,-0.191028356552124,0.9971268773078918,0.5431974530220032,0.3630096316337585,0.1679907888174057,0.6696701049804688,0.4240961968898773,0.3727643191814422,-0.1995913088321685,0.9941662549972534,0.5405898094177246,0.360483705997467,0.1642235815525055,0.6579171419143677,0.4266978204250335,0.3662850260734558,-0.2051949799060821,0.9941681623458862,0.5387001037597656,0.3638008236885071,0.1552080810070037,0.6680482029914856,0.4293888211250305,0.3722580671310425,-0.1934875100851059,0.9920729994773864,0.5045462250709534,0.5761042833328247,0.0369782224297523,0.998406708240509,0.4681887030601501,0.5799546241760254,-0.0369576625525951,0.9996091723442078,0.530005156993866,0.7009158134460449,0.0352274589240551,0.967553973197937,0.4673570096492767,0.7231726050376892,-0.0626097470521926,0.984456479549408,0.5266807675361633,0.8362599611282349,0.0870257094502449,0.957255482673645,0.4620746970176697,0.875730037689209,-0.0367615818977355,0.98963063955307,0.5191443562507629,0.8569356203079224,0.0884985849261283,0.9114184379577636,0.4574143886566162,0.8924229145050049,-0.0382489338517189,0.9392284154891968,0.5596874952316284,0.8765828609466553,0.0419069118797779,0.95793217420578,0.4790740609169006,0.9331039190292358,-0.112122818827629,0.979955792427063
20,0.5266932845115662,0.3492522835731506,-0.1306866556406021,0.9999929666519164,0.5300924181938171,0.3376297652721405,-0.1189331859350204,0.9999878406524658,0.5312221646308899,0.3379722237586975,-0.1189433112740516,0.9999794960021972,0.5322669148445129,0.3381456136703491,-0.1189617961645126,0.999972939491272,0.5247710943222046,0.3331937193870544,-0.1327112168073654,0.9999955892562866,0.522064208984375,0.3302416503429413,-0.1327534168958664,0.9999951124191284,0.519078254699707,0.326998770236969,-0.1327578425407409,0.9999958276748656,0.5269684195518494,0.3341798782348633,-0.042410347610712,0.9999761581420898,0.5086989998817444,0.3214121460914612,-0.1066584587097168,0.9999970197677612,0.5240948796272278,0.3607339560985565,-0.0999577194452285,0.9999605417251588,0.5175391435623169,0.356298416852951,-0.1186683550477027,0.9999905824661256,0.5226153135299683,0.3771828413009643,0.0221533384174108,0.9994553923606871,0.4680250287055969,0.3829438984394073,-0.0802447572350502,0.9999822378158568,0.5328092575073242,0.4164678752422333,0.0917963758111,0.6246638298034668,0.4395162165164947,0.4714022278785705,-0.142369732260704,0.9951351284980774,0.5434955358505249,0.3793868720531463,0.1161177307367324,0.859984278678894,0.430497795343399,0.4001402854919433,-0.23800989985466,0.9981548190116882,0.5449624061584473,0.3660219311714172,0.123954989016056,0.7926002144813538,0.4255282282829284,0.3775674998760223,-0.2509537041187286,0.9962396621704102,0.5421724915504456,0.3637430071830749,0.1209612116217613,0.7833297848701477,0.4283152520656585,0.3703673779964447,-0.2551217079162597,0.9962755441665648,0.5402949452400208,0.3680621981620788,0.1155859380960464,0.7815415859222412,0.431239515542984,0.3764941692352295,-0.2406737506389618,0.9946710467338562,0.5045050978660583,0.5779891014099121,0.0361558459699153,0.9980762004852296,0.467532068490982,0.5815964937210083,-0.0361690521240234,0.9995716214179992,0.5307719707489014,0.7010809183120728,0.0339549519121646,0.9704312086105348,0.4665400385856628,0.724003791809082,-0.0618196204304695,0.9844338297843932,0.5271139144897461,0.8364226222038269,0.0817011818289756,0.9589881896972656,0.4619520306587219,0.876188337802887,-0.0395567789673805,0.9891048073768616,0.5196570158004761,0.8568654656410217,0.0827954038977623,0.914622128009796,0.4573116898536682,0.8927241563796997,-0.0413322262465953,0.9336750507354736,0.5599840879440308,0.8779696822166443,0.0376156866550445,0.959993541240692,0.4790061116218567,0.9339777827262878,-0.1128360256552696,0.9788048267364502
21,0.5278133153915405,0.35112065076828,-0.152098000049591,0.9999972581863404,0.5307155847549438,0.3388366103172302,-0.1382793337106704,0.9999954700469972,0.5317498445510864,0.3391148447990417,-0.1382948607206344,0.9999924898147584,0.5328366756439209,0.3392848968505859,-0.13832388818264,0.9999897480010986,0.5256132483482361,0.3342987596988678,-0.1526024490594864,0.9999980926513672,0.5229230523109436,0.3312615156173706,-0.1526442468166351,0.999997854232788,0.5198922753334045,0.3282244205474853,-0.1526321321725845,0.9999979734420776,0.5280234217643738,0.3356104493141174,-0.0509237237274646,0.9999901056289672,0.50914067029953,0.3240399956703186,-0.1171453148126602,0.9999985694885254,0.5254898071289062,0.3625327944755554,-0.1172005385160446,0.9999821186065674,0.5186687111854553,0.3578792214393616,-0.1365304738283157,0.9999948740005492,0.5240083932876587,0.3805578947067261,0.027879849076271,0.9997244477272034,0.4689364433288574,0.3855805993080139,-0.0859510898590087,0.9999810457229614,0.5342092514038086,0.4131599962711334,0.1084722876548767,0.6574822068214417,0.4399077296257019,0.4720120728015899,-0.1367468982934951,0.995741844177246,0.5433399081230164,0.3849577903747558,0.1347845643758773,0.8860058784484863,0.4300054013729095,0.3991458415985107,-0.2295903265476226,0.9983527660369872,0.5454295873641968,0.3702694773674011,0.1428603678941726,0.8215907216072083,0.4233462810516357,0.3775947690010071,-0.2434643805027008,0.9966997504234314,0.5422437787055969,0.3685052096843719,0.1378262042999267,0.813715934753418,0.4258767068386078,0.3714371025562286,-0.2506484389305115,0.9967489242553712,0.5400175452232361,0.3735045194625854,0.1333713829517364,0.8127963542938232,0.4294711947441101,0.3773593604564667,-0.2334414273500442,0.995294153690338,0.5035355687141418,0.5799240469932556,0.0412599742412567,0.9989421963691713,0.4672704339027405,0.5823217034339905,-0.0412699058651924,0.999610722064972,0.5328471064567566,0.7110947966575623,0.0309768915176391,0.9810351729393004,0.4678076207637787,0.7274354100227356,-0.0574675425887107,0.9902894496917723,0.5272728800773621,0.8418236374855042,0.0967322289943695,0.971583604812622,0.4614187180995941,0.8759183883666992,-0.0145970256999135,0.992997407913208,0.5190550088882446,0.8607321977615356,0.099505715072155,0.9385610222816468,0.4570473730564117,0.8929856419563293,-0.0145671889185905,0.946870744228363,0.5594798922538757,0.8818293213844299,0.0512917712330818,0.9725884199142456,0.4779055714607239,0.9332911372184752,-0.0903412252664566,0.9860885739326476
22,0.527578592300415,0.3522210717201233,-0.162277951836586,0.99999737739563,0.5309162735939026,0.3407427370548248,-0.1480007618665695,0.9999953508377076,0.5321742296218872,0.3412555456161499,-0.1480070948600769,0.999991774559021,0.5334113836288452,0.3416343033313751,-0.1480313539505005,0.9999887943267822,0.5255105495452881,0.3359199166297912,-0.1617875695228576,0.9999982118606568,0.5227307081222534,0.332673579454422,-0.1618226319551468,0.9999979734420776,0.5197309851646423,0.3293218612670898,-0.1618124991655349,0.9999980926513672,0.5285058617591858,0.3391382694244385,-0.0594355389475822,0.999990463256836,0.5090222358703613,0.3252711296081543,-0.123533084988594,0.9999985694885254,0.5250796675682068,0.3640433549880981,-0.1273259371519088,0.999980330467224,0.5180520415306091,0.3588115274906158,-0.1460039764642715,0.9999946355819702,0.5224733948707581,0.382857084274292,0.0174720026552677,0.9996373653411864,0.4691754281520843,0.3880943655967712,-0.0937044918537139,0.9999788999557496,0.5333709120750427,0.4152763783931732,0.1045038476586341,0.7037104368209839,0.4402653574943542,0.473952978849411,-0.1564317047595977,0.9963417649269104,0.5434317588806152,0.3851529359817505,0.1398451924324035,0.9190793037414552,0.4304935932159424,0.4049475491046905,-0.2664918899536133,0.9987653493881226,0.546036422252655,0.3693485260009765,0.1491001695394516,0.8611602187156677,0.4233487248420715,0.381547749042511,-0.2835051119327545,0.997312307357788,0.5423032641410828,0.3682883679866791,0.1433716863393783,0.8549565672874451,0.4260472357273102,0.3749924004077911,-0.2899211347103119,0.9973617196083068,0.5398380756378174,0.3742307126522064,0.1384807080030441,0.8514804244041443,0.4300871789455414,0.3817994296550751,-0.2706575393676758,0.9960522651672364,0.5036229491233826,0.5815868973731995,0.039130825549364,0.9986671209335328,0.4675746858119964,0.5850670337677002,-0.0391585752367973,0.999560296535492,0.5340183973312378,0.7090348601341248,0.0277480222284793,0.981170654296875,0.4677132666110992,0.7266533970832825,-0.0556054040789604,0.9888669848442078,0.5272930860519409,0.83927321434021,0.0935219302773475,0.9696596264839172,0.4612666070461273,0.8762087225914001,-0.0100980913266539,0.9916837215423584,0.5187268257141113,0.8569600582122803,0.0963373556733131,0.9385396242141724,0.4562948346138,0.893154501914978,-0.009704784490168,0.9372804760932922,0.5599462389945984,0.8802270889282227,0.049137856811285,0.9712859392166138,0.4785728454589844,0.9337037205696106,-0.0837968438863754,0.9835249185562134
23,0.5260878205299377,0.3567759096622467,-0.1547433733940124,0.999996781349182,0.5300161242485046,0.3449462652206421,-0.1412873119115829,0.9999943971633912,0.5312333106994629,0.3453623652458191,-0.1412981897592544,0.999990463256836,0.5325435400009155,0.3456787467002868,-0.1413264721632003,0.999987006187439,0.5248024463653564,0.3399361968040466,-0.1541298329830169,0.9999977350234984,0.5222092270851135,0.3366485238075256,-0.1541659832000732,0.9999974966049194,0.5193403959274292,0.3334863781929016,-0.1541537940502166,0.9999977350234984,0.5287511348724365,0.342773973941803,-0.0558316111564636,0.9999877214431764,0.5088626742362976,0.3286731243133545,-0.1151317805051803,0.9999983310699464,0.5241816639900208,0.3681996762752533,-0.1206796020269393,0.9999754428863524,0.5172603130340576,0.3626118898391723,-0.1379736512899398,0.9999933242797852,0.5251996517181396,0.3872871398925781,0.0235138889402151,0.9995166063308716,0.4689018130302429,0.3895244300365448,-0.0819253250956535,0.9999786615371704,0.5346799492835999,0.4153725504875183,0.1243639588356018,0.5804734230041504,0.4398840069770813,0.4759375154972076,-0.1200816482305526,0.996707022190094,0.5450965166091919,0.385631263256073,0.1737521439790725,0.8496406078338623,0.4303981363773346,0.4004762768745422,-0.2041483670473098,0.9986407160758972,0.547071099281311,0.3723885715007782,0.1861607283353805,0.7739858031272888,0.4226627945899963,0.3780028820037842,-0.2167954742908477,0.9969120025634766,0.5437811613082886,0.3713040947914123,0.1793302744626999,0.7635003328323364,0.4252813458442688,0.3701869249343872,-0.2241852730512619,0.9969244599342346,0.5415048599243164,0.3763452172279358,0.1722300946712494,0.770564079284668,0.4292780756950378,0.3768008351325989,-0.2080002129077911,0.9955447912216188,0.5042175054550171,0.5837026238441467,0.0383501797914505,0.9988452196121216,0.4684496521949768,0.5871742963790894,-0.0383492074906826,0.9995909333229064,0.5346958637237549,0.711584746837616,0.0255247838795185,0.9804434180259703,0.4685516953468323,0.7299010157585144,-0.0504903122782707,0.9901040196418762,0.5278195738792419,0.839598536491394,0.0953803658485412,0.970280647277832,0.4617153704166412,0.8771435022354126,-0.0062197130173444,0.9928625226020812,0.5198517441749573,0.8577693700790405,0.098725140094757,0.9391708374023438,0.4563899040222168,0.8929187059402466,-0.0059116818010807,0.946905791759491,0.5598710179328918,0.8805177211761475,0.0521240457892417,0.971196949481964,0.4790981411933899,0.933986485004425,-0.0805798470973968,0.985470414161682
24,0.5278491377830505,0.3603496849536896,-0.1677972227334976,0.999997854232788,0.5310952067375183,0.3485144674777984,-0.1540368348360061,0.9999964237213136,0.5322826504707336,0.3488595485687256,-0.1540432721376419,0.9999936819076538,0.5335173010826111,0.3490537106990814,-0.1540750712156295,0.9999911785125732,0.5258082151412964,0.3434157967567444,-0.1683958619832992,0.9999985694885254,0.523165762424469,0.3401741683483124,-0.1684431284666061,0.9999983310699464,0.5202383995056152,0.3370377421379089,-0.1684364378452301,0.9999985694885254,0.5289983749389648,0.3455320596694946,-0.0661242976784706,0.999991774559021,0.509874165058136,0.3320681452751159,-0.1323891878128051,0.999998927116394,0.5258961319923401,0.3710934519767761,-0.1325733512639999,0.9999831914901732,0.5190271735191345,0.3660725951194763,-0.1519126892089843,0.9999957084655762,0.5250331163406372,0.3889580965042114,0.0175115801393985,0.9996142387390136,0.4698966145515442,0.391411542892456,-0.0996445789933204,0.9999815225601196,0.5312694907188416,0.4300308227539062,0.1115774884819984,0.5760396718978882,0.4403715133666992,0.4769878089427948,-0.1436574459075927,0.996431827545166,0.5451520681381226,0.3920214772224426,0.1471123248338699,0.8702036142349243,0.4307072758674621,0.4026067852973938,-0.2252815067768097,0.9986868500709534,0.5473440885543823,0.3745529949665069,0.1573090404272079,0.8029817342758179,0.4230437874794006,0.3802560269832611,-0.2376575022935867,0.9970700740814208,0.5441255569458008,0.3727598786354065,0.1515955328941345,0.793501615524292,0.4259206354618072,0.3724732398986816,-0.2442668974399566,0.9970779418945312,0.5416048169136047,0.378679096698761,0.1456984132528305,0.7913784980773926,0.4297656118869781,0.3789474964141845,-0.2285778224468231,0.9957484602928162,0.5041948556900024,0.5839506387710571,0.0412520058453083,0.9987959861755372,0.4683987498283386,0.5880174040794373,-0.0412579178810119,0.9995754361152648,0.5364469289779663,0.7092272043228149,0.0222624484449625,0.9814336895942688,0.4697223305702209,0.732181966304779,-0.0585734024643898,0.987712562084198,0.5279722809791565,0.8376451134681702,0.0936638042330741,0.968716025352478,0.4620760977268219,0.8770705461502075,-0.0107620013877749,0.9919962286949158,0.5190727114677429,0.8566453456878662,0.0971354022622108,0.9318137764930724,0.4564236998558044,0.8923933506011963,-0.0100837340578436,0.9432856440544128,0.5593380928039551,0.8813389539718628,0.0502294786274433,0.9710538387298584,0.478762537240982,0.933274269104004,-0.084830991923809,0.9850248098373412
25,0.5268242955207825,0.3637946248054504,-0.1643628776073455,0.999996304512024,0.5305401682853699,0.3524973392486572,-0.1503939628601074,0.9999932050704956,0.5317290425300598,0.3529295921325683,-0.150406002998352,0.999988317489624,0.5329700708389282,0.3532923460006714,-0.1504460871219635,0.9999837875366212,0.5252517461776733,0.3476639091968536,-0.1634345650672912,0.9999972581863404,0.5226215720176697,0.3446102142333984,-0.1634700298309326,0.9999970197677612,0.5197698473930359,0.3413590788841247,-0.1634612828493118,0.99999737739563,0.5288278460502625,0.3491169810295105,-0.0630368739366531,0.9999847412109376,0.5092466473579407,0.3358140587806701,-0.1224769800901413,0.9999980926513672,0.5248281955718994,0.3750657737255096,-0.1295338273048401,0.9999687671661376,0.5180367231369019,0.3699169456958771,-0.1469107866287231,0.9999916553497314,0.5245161056518555,0.3911067843437195,0.021808611229062,0.9994133710861206,0.4691091477870941,0.3963828980922699,-0.0913431867957115,0.9999712705612184,0.5352616906166077,0.4168359041213989,0.1299529671669006,0.4999128878116607,0.4397059082984924,0.480616807937622,-0.1306493580341339,0.9969568252563475,0.5456370711326599,0.3855280578136444,0.1920626163482666,0.7738431096076965,0.4309089779853821,0.4088075757026672,-0.2156396359205246,0.9987208247184752,0.548500120639801,0.3750128149986267,0.2067129611968994,0.6756638288497925,0.4241033494472503,0.3859994113445282,-0.2286091297864914,0.9970226883888244,0.5449610948562622,0.3740087151527405,0.2000613957643509,0.6651615500450134,0.4267221391201019,0.380077987909317,-0.2366755753755569,0.9970924854278564,0.5425066351890564,0.3783245384693146,0.1906526982784271,0.6818148493766785,0.4305425584316253,0.3864671587944031,-0.2196543514728546,0.9956608414649964,0.503356397151947,0.5850620269775391,0.0399779416620731,0.9989473223686218,0.4681371748447418,0.5894841551780701,-0.04000174254179,0.9995062351226808,0.537713348865509,0.7111074328422546,0.0092814257368445,0.9828583002090454,0.4705531001091003,0.7356470823287964,-0.0516529567539691,0.988389492034912,0.5280643105506897,0.8359705805778503,0.0850467011332511,0.9727444648742676,0.4626126885414123,0.8739758133888245,0.0031111149583011,0.992299735546112,0.5184483528137207,0.8535783290863037,0.0890948250889778,0.9390753507614136,0.4575664401054382,0.889107346534729,0.0048087616451084,0.9423116445541382,0.5579932332038879,0.8812525272369385,0.0426199212670326,0.97263902425766,0.4789744019508362,0.9333190321922302,-0.0677215009927749,0.9850484728813172
26,0.5278059244155884,0.3687911629676819,-0.1875825524330139,0.9999977350234984,0.5311030745506287,0.3571639060974121,-0.1733204871416092,0.999996542930603,0.5321442484855652,0.3573431968688965,-0.1733279675245285,0.9999939203262328,0.5332145690917969,0.3573864698410034,-0.1733656823635101,0.999991536140442,0.5263000130653381,0.3529005348682403,-0.1887330263853073,0.9999985694885254,0.5237995982170105,0.3498636186122894,-0.1887860149145126,0.9999984502792358,0.5210049748420715,0.3467234373092651,-0.1887889355421066,0.9999985694885254,0.5290847420692444,0.3525195717811584,-0.0801634564995765,0.9999924898147584,0.5105655193328857,0.3406547307968139,-0.150661900639534,0.9999990463256836,0.5257118344306946,0.3792558908462524,-0.1500960439443588,0.999985694885254,0.519537091255188,0.3748583197593689,-0.1707129925489425,0.999996304512024,0.5259763598442078,0.3938442766666412,0.013528767041862,0.999669909477234,0.4686130583286285,0.3980327546596527,-0.1156224235892295,0.9999834299087524,0.534770131111145,0.4279089570045471,0.1151019558310508,0.6089651584625244,0.4392155706882477,0.4843905866146087,-0.159670740365982,0.9973631501197816,0.5459355115890503,0.3959952592849731,0.1507669240236282,0.8627471923828125,0.4299732148647308,0.4124397337436676,-0.2494314610958099,0.9989640712738036,0.5481010675430298,0.3824945092201233,0.1607851684093475,0.7855249047279358,0.4245156645774841,0.3915592730045318,-0.2648821771144867,0.9976321458816528,0.5450964570045471,0.3804673552513122,0.1528175175189972,0.7777870893478394,0.4275828003883362,0.3850609362125397,-0.2729723453521728,0.9976650476455688,0.5429137945175171,0.3850269317626953,0.1482976824045181,0.7759221792221069,0.4306485056877136,0.3906103670597076,-0.2533853054046631,0.9963345527648926,0.5040972828865051,0.5866393446922302,0.0448239557445049,0.9988659620285034,0.4688919186592102,0.5906485319137573,-0.0448200851678848,0.9995518326759338,0.5384749174118042,0.7110651135444641,0.0133892027661204,0.9840769171714784,0.4706827998161316,0.7339619398117065,-0.0738625153899192,0.9894802570343018,0.5286293029785156,0.8399279117584229,0.0891737267374992,0.972299337387085,0.4630314707756042,0.876928985118866,-0.0241891201585531,0.9935469031333924,0.5193671584129333,0.8588184118270874,0.0927056148648262,0.9415040612220764,0.4575980603694916,0.8917410373687744,-0.0236824434250593,0.9538431763648988,0.5593596696853638,0.880834698677063,0.0402836836874485,0.975750744342804,0.479381799697876,0.9320352077484132,-0.105494812130928,0.9881575703620912
27,0.5282987952232361,0.3714233934879303,-0.1765000820159912,0.999996304512024,0.5318734645843506,0.3602309226989746,-0.1626280546188354,0.9999940395355223,0.5330849885940552,0.3605404198169708,-0.162640169262886,0.9999896287918092,0.5342365503311157,0.3606520891189575,-0.1626873910427093,0.9999853372573853,0.5267049074172974,0.3555971384048462,-0.1768540889024734,0.9999977350234984,0.5239517688751221,0.3523173928260803,-0.1769067496061325,0.999997615814209,0.5210854411125183,0.3491165041923523,-0.1769120544195175,0.999997854232788,0.5303008556365967,0.3560333251953125,-0.0731868520379066,0.9999866485595704,0.51052325963974,0.3431013226509094,-0.1379899829626083,0.9999986886978148,0.5264942049980164,0.3820361793041229,-0.1405136734247207,0.9999738931655884,0.5196610689163208,0.3774313330650329,-0.1595008969306945,0.9999936819076538,0.5270310640335083,0.3968322873115539,0.0182709079235792,0.999409556388855,0.4694410264492035,0.4020459353923797,-0.1065434217453002,0.9999796152114868,0.5370612740516663,0.4217227101325989,0.1257491707801818,0.4567802250385284,0.4401411116123199,0.4868147671222687,-0.1522453874349594,0.996756374835968,0.5460010766983032,0.3894003629684448,0.184601679444313,0.7162266373634338,0.4305096268653869,0.4176443815231323,-0.2413384020328521,0.9985089898109436,0.5481144785881042,0.3810762166976928,0.1992648243904113,0.6117537021636963,0.4252582192420959,0.3960870206356048,-0.2550828456878662,0.9966629147529602,0.5450066328048706,0.378970205783844,0.1926859021186828,0.6008490324020386,0.4279893040657043,0.3898584544658661,-0.2624518573284149,0.9967261552810668,0.5427473187446594,0.3824443519115448,0.183136761188507,0.6147251129150391,0.4310787320137024,0.3953179121017456,-0.24493508040905,0.9949954748153688,0.5042222142219543,0.5886338949203491,0.0434186421334743,0.9990113973617554,0.4687112271785736,0.5924451351165771,-0.0434394069015979,0.9996191263198853,0.5386769771575928,0.7113713026046753,0.0106228366494178,0.9826092720031738,0.4718623161315918,0.7347075343132019,-0.0725675225257873,0.9888833165168762,0.5295288562774658,0.8399702906608582,0.0853549093008041,0.9715867638587952,0.4629623889923095,0.8751250505447388,-0.0199795514345169,0.9928621649742126,0.5195463299751282,0.8591375350952148,0.0889688730239868,0.9407107830047609,0.45784991979599,0.8921060562133789,-0.0187571737915277,0.950127899646759,0.5596469044685364,0.8813979029655457,0.0391602292656898,0.9723610281944276,0.4786862432956695,0.9342590570449828,-0.0964811146259307,0.9868396520614624
28,0.5304492712020874,0.3753449320793152,-0.1967077702283859,0.999996304512024,0.5335713028907776,0.363830029964447,-0.1827363520860672,0.9999935626983644,0.5346193909645081,0.3638883233070373,-0.1827334463596344,0.9999884366989136,0.5356622934341431,0.3637895286083221,-0.1827672123908996,0.9999837875366212,0.5283514857292175,0.359646737575531,-0.1973633468151092,0.9999979734420776,0.5257009267807007,0.356689989566803,-0.1974211931228637,0.999997854232788,0.5227368474006653,0.3534907698631286,-0.1974311470985412,0.9999982118606568,0.530402421951294,0.3587322235107422,-0.092494398355484,0.999986171722412,0.5120541453361511,0.34742072224617,-0.1593149900436401,0.9999988079071044,0.5278010368347168,0.3857610821723938,-0.1605406701564788,0.9999722242355348,0.5213258862495422,0.3814968466758728,-0.1801035106182098,0.9999929666519164,0.527234673500061,0.3971926271915436,0.0017327355453744,0.9992979764938354,0.4691500067710876,0.4067783057689667,-0.1286405473947525,0.9999840259552002,0.5376930236816406,0.4218201041221618,0.1313437968492508,0.5077292919158936,0.4407459795475006,0.4890037178993225,-0.1858118772506714,0.9978616833686828,0.5448498725891113,0.3973539173603058,0.213533878326416,0.7501482367515564,0.4312175214290619,0.4189987480640411,-0.2880784273147583,0.998945415019989,0.5469175577163696,0.3882188200950622,0.2338866740465164,0.6469786167144775,0.426347553730011,0.3994568586349487,-0.3048922121524811,0.9973337650299072,0.5440777540206909,0.3861511945724487,0.2252176105976104,0.6406204104423523,0.4290532171726227,0.3929331600666046,-0.3112102150917053,0.9973541498184204,0.5419160723686218,0.3895572125911712,0.2121178209781646,0.6507238149642944,0.4319458901882171,0.3985380530357361,-0.2917011082172394,0.9956284761428832,0.5049699544906616,0.5899725556373596,0.0424540676176548,0.9991468191146852,0.4689249098300934,0.5945419669151306,-0.0424888730049133,0.9997251629829408,0.5385787487030029,0.7105412483215332,0.0088196787983179,0.9797258973121644,0.4717093408107757,0.7336610555648804,-0.0908466577529907,0.9885669946670532,0.530062198638916,0.8421710729598999,0.0761166363954544,0.9724406003952026,0.4632312357425689,0.8761529922485352,-0.043450191617012,0.9933342933654784,0.5205239057540894,0.8623076677322388,0.0788701698184013,0.9444175958633424,0.457596868276596,0.8928347826004028,-0.0428969152271747,0.956012725830078,0.5604585409164429,0.8799173831939697,0.0284435339272022,0.9729859232902528,0.4785941243171692,0.9342602491378784,-0.1223238706588745,0.9879746437072754
