frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5467250943183899,0.4523468315601349,-0.2397990673780441,0.9999905824661256,0.5487037897109985,0.4364093840122223,-0.227407768368721,0.9999886751174928,0.5494076609611511,0.4353907704353332,-0.2273721396923065,0.9999817609786988,0.550068199634552,0.4344896674156189,-0.2274284064769745,0.9999715089797974,0.5451927185058594,0.4355072975158691,-0.2468162029981613,0.9999972581863404,0.5433619022369385,0.4337746202945709,-0.2469163388013839,0.999997854232788,0.5413345694541931,0.4320749044418335,-0.2470046281814575,0.9999982118606568,0.5451571345329285,0.4289252758026123,-0.1443973332643509,0.9999825954437256,0.5313006043434143,0.4252964556217193,-0.2321689575910568,0.9999991655349731,0.544986367225647,0.4589526653289795,-0.2056968957185745,0.9999617338180542,0.53975510597229,0.4584366977214813,-0.2314436882734298,0.9999938011169434,0.5398096442222595,0.4743282198905945,-0.0295606311410665,0.9943801760673524,0.4811039865016937,0.4776224493980407,-0.2121347934007644,0.9999550580978394,0.5575159192085266,0.4696627259254455,0.1235897094011306,0.2880731225013733,0.4391256272792816,0.5432417988777161,-0.2790672183036804,0.9987610578536988,0.5623220801353455,0.4400101006031036,0.2224564999341964,0.3039674162864685,0.4432011246681213,0.4762195944786072,-0.3439252376556396,0.9985527396202089,0.5626401305198669,0.4261268675327301,0.2492566555738449,0.245656207203865,0.4429225325584411,0.4565407633781433,-0.3606796860694885,0.9955516457557678,0.5682367086410522,0.4262338280677795,0.240818977355957,0.2319931238889694,0.4472697377204895,0.4488356411457062,-0.3571818768978119,0.9950864911079408,0.5658031105995178,0.4310574531555176,0.2217372953891754,0.2541686296463012,0.4488668441772461,0.4544441699981689,-0.3423309922218323,0.9904696941375732,0.5087357759475708,0.6371669769287109,0.0580609962344169,0.9997835755348206,0.471360296010971,0.6370344161987305,-0.0581774227321147,0.999785840511322,0.5615363121032715,0.7267932295799255,-0.0776308700442314,0.996713638305664,0.4796999096870422,0.763898491859436,-0.116239033639431,0.9934007525444032,0.5336400270462036,0.8422753810882568,0.0297928191721439,0.9929965138435364,0.4703171849250793,0.8858134746551514,0.0020165471360087,0.9959204196929932,0.5219888091087341,0.8623358011245728,0.0367962792515754,0.987657904624939,0.4642071723937988,0.9015157222747804,0.0098968958482146,0.9685548543930054,0.5634393095970154,0.8829058408737183,-0.0214995425194501,0.99289071559906,0.4896332621574402,0.94202983379364,-0.0748107507824897,0.9914875030517578
20,0.5487419962882996,0.459897518157959,-0.2625676989555359,0.9999923706054688,0.5506161451339722,0.4440030455589294,-0.2495114356279373,0.999990701675415,0.5512696504592896,0.4432536363601684,-0.2494599819183349,0.9999849796295166,0.5518754720687866,0.4425553977489471,-0.2495348453521728,0.9999762773513794,0.547074556350708,0.4427084922790527,-0.2691840827465057,0.9999979734420776,0.5450415015220642,0.4410307705402374,-0.2692821621894836,0.9999984502792358,0.5429798364639282,0.4396005868911743,-0.2693406045436859,0.9999986886978148,0.5464255809783936,0.4384416043758392,-0.1647336632013321,0.9999858140945436,0.531640350818634,0.4351212084293365,-0.2530209422111511,0.9999994039535522,0.5469084978103638,0.4674008786678314,-0.2279396802186966,0.9999635219573976,0.5410478711128235,0.467266708612442,-0.2537983953952789,0.9999940395355223,0.5412763953208923,0.4830623269081116,-0.0444903746247291,0.9922705888748168,0.4802259802818298,0.4886431097984314,-0.2336283177137375,0.999955415725708,0.5582140684127808,0.4746334850788116,0.1282974481582641,0.4418901801109314,0.4389289021492004,0.5520873665809631,-0.3007991015911102,0.99927419424057,0.5619758367538452,0.4455665946006775,0.2661441564559936,0.3870527446269989,0.4424083828926086,0.4820331931114197,-0.3644513785839081,0.9990710020065308,0.56158047914505,0.4314477145671844,0.3002389967441559,0.3054706156253814,0.4425054490566253,0.46282958984375,-0.3800931572914123,0.997209131717682,0.5592974424362183,0.433157742023468,0.2917978763580322,0.2961169481277466,0.4472247958183288,0.455831229686737,-0.3782894015312195,0.9970833659172058,0.5589357018470764,0.4405630826950073,0.2664356231689453,0.3383393287658691,0.4484103620052337,0.4611257016658783,-0.363457441329956,0.9948883652687072,0.5082187056541443,0.6414164900779724,0.0596029348671436,0.9998300075531006,0.4708848595619201,0.6407490968704224,-0.0597271434962749,0.9998573064804076,0.5625030398368835,0.7293886542320251,-0.0723650977015495,0.9981417655944824,0.4791869223117828,0.7652482986450195,-0.1259264945983886,0.9964122176170348,0.5335255861282349,0.8408238887786865,0.0429062023758888,0.9961246848106384,0.4705221056938171,0.8854016661643982,-0.0027620133478194,0.9978869557380676,0.5227177739143372,0.8602190017700195,0.0506349019706249,0.9934925436973572,0.4642583727836609,0.901814579963684,0.0057894135825335,0.983328104019165,0.5646317601203918,0.8833814859390259,-0.0039614960551261,0.9963459372520448,0.4891082644462585,0.9403985738754272,-0.0760840773582458,0.9958821535110474
21,0.5466171503067017,0.4708363115787506,-0.2670989334583282,0.9999929666519164,0.5497123003005981,0.4551342129707336,-0.2590248584747314,0.999991774559021,0.5506216883659363,0.4544630348682403,-0.2589799165725708,0.9999874830245972,0.5514847636222839,0.4539221823215484,-0.2590332627296448,0.9999799728393556,0.5455198287963867,0.4530970156192779,-0.2763522267341614,0.9999980926513672,0.5434807538986206,0.4509882628917694,-0.2764738202095032,0.9999985694885254,0.5410038232803345,0.448897123336792,-0.2765728235244751,0.9999988079071044,0.546821653842926,0.4489336609840393,-0.1856541633605957,0.9999896287918092,0.5311810374259949,0.4435255825519562,-0.2641704082489013,0.9999995231628418,0.5451472401618958,0.4783182740211487,-0.2356307059526443,0.9999819993972778,0.5381587147712708,0.4771509766578674,-0.2587668597698211,0.9999969005584716,0.5431780815124512,0.4907334744930267,-0.0729632601141929,0.9956054091453552,0.4816723763942718,0.4961273074150085,-0.2408179938793182,0.9999760389328004,0.558315634727478,0.484870582818985,0.0791992843151092,0.2328140288591385,0.4393802285194397,0.5567269921302795,-0.3108174204826355,0.9981470108032228,0.5641364455223083,0.4596208930015564,0.1947235167026519,0.224189892411232,0.4436841905117035,0.4957515597343445,-0.3833238780498504,0.9977207779884338,0.5660806894302368,0.4496473670005798,0.2242043316364288,0.1901407837867736,0.4432348608970642,0.476070374250412,-0.3986343443393707,0.9941441416740416,0.570538341999054,0.4487736225128174,0.2158898413181305,0.1802624762058258,0.4483974575996399,0.4690978527069092,-0.3974159359931946,0.9938348531723022,0.562267005443573,0.4524681568145752,0.1949237883090973,0.1971535384654998,0.4499215185642242,0.4747464060783386,-0.3826074004173279,0.9889222383499146,0.5083332657814026,0.642453670501709,0.0562422387301921,0.9997931122779846,0.4719419479370117,0.641846776008606,-0.0564336702227592,0.999895453453064,0.5637722015380859,0.728682279586792,-0.0618043653666973,0.9980973601341248,0.4816749989986419,0.7684257626533508,-0.1478980034589767,0.996340036392212,0.5342487096786499,0.8400660753250122,0.0658817365765571,0.9963622689247132,0.4705105721950531,0.886950671672821,-0.0319142788648605,0.998551070690155,0.5229483842849731,0.8611268997192383,0.0747888907790184,0.9916017651557922,0.4628730714321136,0.9045074582099916,-0.0241302140057086,0.9861975312232972,0.5627552270889282,0.8844730854034424,0.0192200895398855,0.995568573474884,0.4886721074581146,0.941450834274292,-0.1110384464263916,0.9968274235725404
22,0.5462355017662048,0.4788475334644317,-0.2390958368778228,0.9999866485595704,0.5489581227302551,0.4628167152404785,-0.2279529124498367,0.9999810457229614,0.5499660968780518,0.462343692779541,-0.2279374152421951,0.9999732971191406,0.550890326499939,0.4619686007499695,-0.2279841154813766,0.9999576807022096,0.5449406504631042,0.4607798755168915,-0.2458769083023071,0.9999949932098388,0.5428048372268677,0.4585207104682922,-0.2459804713726043,0.9999961853027344,0.5408467054367065,0.456656277179718,-0.246075838804245,0.999996781349182,0.5458499789237976,0.4571687877178192,-0.149946928024292,0.9999748468399048,0.5306351184844971,0.4517898559570312,-0.2316427230834961,0.9999984502792358,0.5445075631141663,0.4869635999202728,-0.2071633785963058,0.9999712705612184,0.5383733510971069,0.4846692085266113,-0.2311792820692062,0.9999955892562866,0.5424418449401855,0.5046201944351196,-0.0509484224021434,0.9968830347061156,0.4813148081302643,0.5053743124008179,-0.2085390985012054,0.9999690055847168,0.5589733719825745,0.5002056360244751,0.0627977475523948,0.4656640291213989,0.4398697018623352,0.5675820708274841,-0.2768399119377136,0.9984294772148132,0.564619779586792,0.4661330282688141,0.1204638257622718,0.4362013041973114,0.4433137774467468,0.5030183792114258,-0.3570467531681061,0.9985105395317078,0.5650161504745483,0.4535645246505737,0.1380836814641952,0.3468776643276214,0.4433228373527527,0.4846795499324798,-0.3761316835880279,0.9960948824882508,0.5699852705001831,0.4542110562324524,0.1309441477060318,0.3271569907665252,0.4489098191261291,0.4781136512756347,-0.3733893632888794,0.9957829713821412,0.5676777958869934,0.4583356082439422,0.1194110661745071,0.3299889862537384,0.450145810842514,0.4826878011226654,-0.35602006316185,0.9915189146995544,0.5077943801879883,0.652550220489502,0.0532102361321449,0.9997484087944032,0.4704013764858246,0.6492269039154053,-0.0533379428088665,0.9998726844787598,0.5627847909927368,0.7308458089828491,-0.0645806193351745,0.9977498650550842,0.4812800288200378,0.7689470648765564,-0.1522344797849655,0.9958459734916688,0.5340801477432251,0.8402723670005798,0.0728192180395126,0.9950984120368958,0.4700728356838226,0.8871793746948242,-0.0311741437762975,0.9983624815940856,0.5234372615814209,0.8572164177894592,0.0828186273574829,0.9900665283203124,0.463277518749237,0.901884913444519,-0.0233805645257234,0.985148549079895,0.5643196702003479,0.88069748878479,0.0235446318984031,0.9942638278007508,0.4886821806430816,0.9392005801200868,-0.1174430698156356,0.995927631855011
23,0.5443921089172363,0.4892417788505554,-0.256532073020935,0.9999892711639404,0.548193633556366,0.4746259152889251,-0.2459777593612671,0.9999868869781494,0.5493357181549072,0.4744616150856018,-0.2459440678358078,0.9999815225601196,0.5504246950149536,0.4743679463863373,-0.2460047900676727,0.9999685287475586,0.5435122847557068,0.4709989726543426,-0.2623346447944641,0.9999964237213136,0.5413826107978821,0.4684322476387024,-0.2624465823173523,0.9999974966049194,0.5387478470802307,0.4658321738243103,-0.2625353038311004,0.9999979734420776,0.5462819337844849,0.46875661611557,-0.167643204331398,0.9999837875366212,0.5286155343055725,0.4603300392627716,-0.2413172721862793,0.9999992847442628,0.5433109402656555,0.4974296987056732,-0.2241677343845367,0.9999717473983764,0.5361312627792358,0.4946973919868469,-0.2458916157484054,0.9999953508377076,0.5441672205924988,0.5103558897972107,-0.0557444170117378,0.9954402446746826,0.4812537133693695,0.5137788653373718,-0.2180389463901519,0.99997079372406,0.561521053314209,0.5005130171775818,0.0856733173131942,0.2605452835559845,0.4391196668148041,0.5729182958602905,-0.2748723924160003,0.9978627562522888,0.5675556659698486,0.4754996299743652,0.1941760182380676,0.156692624092102,0.4441930651664734,0.5135577917098999,-0.3348877727985382,0.9967495203018188,0.5692412853240967,0.4636822938919067,0.221961423754692,0.1176286339759826,0.444858968257904,0.4930232465267181,-0.3491961359977722,0.9914519786834716,0.5684933066368103,0.4642810821533203,0.2167693823575973,0.1105806604027748,0.4500375688076019,0.4871629178524017,-0.3468121588230133,0.991114377975464,0.5664806962013245,0.4685863554477691,0.1950474381446838,0.1242322698235511,0.4510431885719299,0.4922053515911102,-0.3334152102470398,0.9836533069610596,0.5067864060401917,0.6569628119468689,0.0525969751179218,0.9998231530189514,0.4698183536529541,0.6557551026344299,-0.0527416989207267,0.9999042749404908,0.5633128881454468,0.7318158745765686,-0.066679410636425,0.99839586019516,0.4825514853000641,0.7710673213005066,-0.1472270935773849,0.997092604637146,0.5351685881614685,0.8391460180282593,0.076180413365364,0.9965569972991944,0.4697790741920471,0.886865496635437,-0.0203446485102176,0.99866783618927,0.5238201022148132,0.8538191914558411,0.0867955759167671,0.991701066493988,0.4636165499687195,0.9021301865577698,-0.0112766865640878,0.9856098294258118,0.563171923160553,0.8818352818489075,0.0303505659103393,0.9961075186729432,0.4894667565822601,0.937144696712494,-0.1000157445669174,0.99726402759552
24,0.5449631214141846,0.4991968870162964,-0.2644755840301513,0.999990463256836,0.5482925176620483,0.4828085303306579,-0.2538856565952301,0.9999885559082032,0.5494565963745117,0.4817388653755188,-0.2538484632968902,0.9999841451644896,0.5507029294967651,0.4810310900211334,-0.2539050579071045,0.999975323677063,0.5436928272247314,0.4813252389431,-0.2708792984485626,0.999996781349182,0.5414729118347168,0.4790531694889068,-0.2709999084472656,0.9999977350234984,0.5394203662872314,0.4772539436817169,-0.2710798978805542,0.9999980926513672,0.5459908843040466,0.4749343991279602,-0.1775373220443725,0.9999873638153076,0.5297840237617493,0.4721541404724121,-0.2548518478870392,0.9999991655349731,0.5441961288452148,0.5062698721885681,-0.2332800924777984,0.9999779462814332,0.5374382734298706,0.5044822692871094,-0.2559631466865539,0.9999953508377076,0.5448944568634033,0.516749918460846,-0.0745399072766304,0.9974326491355896,0.4818695187568664,0.5243265628814697,-0.2279833853244781,0.9999425411224364,0.567579984664917,0.4993313550949096,0.0560432970523834,0.5390987992286682,0.4397833943367004,0.5846185684204102,-0.287101536989212,0.9971967935562134,0.5671858191490173,0.4713097810745239,0.1669349819421768,0.3084389865398407,0.4434426426887512,0.5176326632499695,-0.3472811281681061,0.9957940578460692,0.5628849267959595,0.4599860310554504,0.1917765140533447,0.1978070884943008,0.4440131783485412,0.5011426210403442,-0.3617658913135528,0.9891514778137208,0.5649892687797546,0.4622703194618225,0.1893386393785476,0.1874304860830307,0.4494629800319671,0.4965135455131531,-0.3596671223640442,0.9882339239120485,0.5642441511154175,0.4667578339576721,0.1688620448112487,0.1987171620130539,0.4504593014717102,0.5012128949165344,-0.3461183905601501,0.978151559829712,0.5076958537101746,0.6597474813461304,0.0506379827857017,0.999875545501709,0.4705195426940918,0.6620625853538513,-0.0508102066814899,0.9999127388000488,0.5644881725311279,0.733611524105072,-0.0786345824599266,0.9983747005462646,0.4829466342926025,0.7724518775939941,-0.1582841873168945,0.9964332580566406,0.5349903106689453,0.8385167717933655,0.067673422396183,0.9969280362129213,0.470248132944107,0.8829405307769775,-0.0256789121776819,0.9986501336097716,0.524585485458374,0.8526372313499451,0.0785917341709137,0.9917068481445312,0.4641762375831604,0.897213339805603,-0.0156945940107107,0.9862146973609924,0.5631344318389893,0.881074070930481,0.0200235377997159,0.996058464050293,0.4890437722206116,0.9342185854911804,-0.1027286797761917,0.9973626732826232
25,0.5440678596496582,0.5143030881881714,-0.2747948169708252,0.9999874830245972,0.5473306179046631,0.5002745985984802,-0.2643053233623504,0.9999834299087524,0.5485531687736511,0.4992702603340149,-0.2642667293548584,0.9999769926071168,0.549740731716156,0.4982607960700989,-0.264323890209198,0.9999631643295288,0.5424571633338928,0.4983762204647064,-0.2807897627353668,0.9999953508377076,0.5401328206062317,0.4959706962108612,-0.2809084355831146,0.9999966621398926,0.5376607775688171,0.4935970604419708,-0.2809745669364929,0.99999737739563,0.5453330874443054,0.490346610546112,-0.1865973323583603,0.9999788999557496,0.5277225375175476,0.4860201478004455,-0.2616725862026214,0.999998927116394,0.5430960655212402,0.5204426050186157,-0.2429852187633514,0.9999655485153198,0.5364784002304077,0.5185956954956055,-0.264975368976593,0.9999934434890748,0.5445301532745361,0.5264471769332886,-0.0809799432754516,0.9968217611312866,0.4813616871833801,0.5331540107727051,-0.230768397450447,0.9999605417251588,0.5660934448242188,0.5120813250541687,0.0450549945235252,0.4551490545272827,0.4394144117832184,0.5914087891578674,-0.2857444286346435,0.9977072477340698,0.5655452013015747,0.4899516105651855,0.1599184572696685,0.1754354834556579,0.4438086152076721,0.5270892381668091,-0.3389302790164947,0.995822548866272,0.5643918514251709,0.479241132736206,0.1865151226520538,0.1099724322557449,0.4444733262062073,0.5106996297836304,-0.3520171046257019,0.9887384176254272,0.5645354390144348,0.4829477667808532,0.1853022426366806,0.1053456217050552,0.4501119256019592,0.5046791434288025,-0.3492157757282257,0.9878444075584412,0.5638380646705627,0.4875334501266479,0.1621881425380706,0.1185954734683036,0.4510885179042816,0.5096105337142944,-0.3373391330242157,0.9770243763923644,0.5077090263366699,0.668212354183197,0.0501537919044494,0.9998952150344848,0.4710811674594879,0.668781578540802,-0.05032454803586,0.9999502897262572,0.5645613074302673,0.7346948385238647,-0.0763982683420181,0.9982230067253112,0.4828152060508728,0.7742913365364075,-0.1859171539545059,0.998504400253296,0.5351715683937073,0.838265061378479,0.0647462457418441,0.99783056974411,0.4702729284763336,0.8842458128929138,-0.0653372406959533,0.999440610408783,0.5243489742279053,0.8527741432189941,0.0749908909201622,0.993385374546051,0.4644425809383392,0.8991341590881348,-0.0564006492495536,0.9927573204040528,0.5638742446899414,0.881440281867981,0.0172770712524652,0.997295081615448,0.4898786544799804,0.9360482692718506,-0.1436579376459121,0.9989573955535888
26,0.544708251953125,0.5246198177337646,-0.2610860764980316,0.9999837875366212,0.5477367639541626,0.5091538429260254,-0.2497847825288772,0.9999830722808838,0.5488713383674622,0.50765061378479,-0.2497606724500656,0.9999762773513794,0.5499199032783508,0.5062551498413086,-0.2498132437467575,0.9999648332595824,0.5428778529167175,0.508659303188324,-0.2678593695163727,0.9999953508377076,0.540562093257904,0.5066690444946289,-0.2679783701896667,0.999996304512024,0.5379919409751892,0.5046169757843018,-0.268045574426651,0.9999972581863404,0.5451706051826477,0.4982000589370727,-0.1706245988607406,0.9999771118164062,0.5277643799781799,0.4961997270584106,-0.2526119947433471,0.9999986886978148,0.5439649224281311,0.5299184322357178,-0.2286459505558014,0.9999555349349976,0.537305474281311,0.5294347405433655,-0.2526546120643616,0.9999918937683104,0.5429871678352356,0.5348290801048279,-0.0675070360302925,0.9959061145782472,0.4813714623451233,0.5409919023513794,-0.221848577260971,0.9999408721923828,0.5664703845977783,0.517289400100708,0.0480920560657978,0.4563003778457641,0.4401425421237945,0.600184977054596,-0.2703611552715301,0.9975621700286864,0.5661806464195251,0.5003331899642944,0.1393348127603531,0.2492808550596237,0.4442906975746155,0.536311149597168,-0.3191483318805694,0.9960274696350098,0.566440224647522,0.4903245568275451,0.1615978330373764,0.1650284826755523,0.4456407129764557,0.5192894339561462,-0.3324792683124542,0.9898293614387512,0.5657315850257874,0.4898854494094848,0.1583883613348007,0.1613666862249374,0.4502237737178802,0.5140477418899536,-0.3313696086406708,0.9891714453697203,0.5648629069328308,0.4944343864917755,0.140062928199768,0.1769997477531433,0.4509413838386535,0.5197145938873291,-0.3181118965148926,0.9795350432395936,0.5057554841041565,0.6741893291473389,0.0522361770272254,0.999881386756897,0.4688900113105774,0.6750878095626831,-0.0523597076535224,0.9999597072601318,0.563934862613678,0.7354043126106262,-0.079501524567604,0.9979526996612548,0.4862484335899353,0.7742470502853394,-0.2163991034030914,0.9987404942512512,0.5340027213096619,0.8392283916473389,0.0335610471665859,0.997603476047516,0.4711337685585022,0.8859531879425049,-0.1343726515769958,0.9996412992477416,0.5229966044425964,0.8579252362251282,0.0407354496419429,0.9929773211479188,0.464256227016449,0.9028096795082092,-0.1295700073242187,0.9953385591506958,0.5628302097320557,0.8812195062637329,-0.0183622110635042,0.9973342418670654,0.4903326630592346,0.936589241027832,-0.2198939025402069,0.999347984790802
27,0.5456147193908691,0.5338884592056274,-0.2570232450962066,0.9999701976776124,0.5482619404792786,0.5186615586280823,-0.2474347800016403,0.9999673366546632,0.54935222864151,0.5172185301780701,-0.2474128007888794,0.9999551773071288,0.550374448299408,0.5158501267433167,-0.2474656105041504,0.9999337196350098,0.5435261726379395,0.5182819366455078,-0.2655050456523895,0.999991536140442,0.5412800908088684,0.5164799690246582,-0.2656272649765014,0.9999935626983644,0.5389121174812317,0.5146111845970154,-0.2657011151313782,0.9999951124191284,0.5455043911933899,0.5077604651451111,-0.1747345030307769,0.9999552965164183,0.528286337852478,0.5055227875709534,-0.2568938434123993,0.999997854232788,0.5449818968772888,0.5392206311225891,-0.2266991585493087,0.9999289512634276,0.5383801460266113,0.5386324524879456,-0.2507489919662475,0.9999876022338868,0.5426919460296631,0.5422516465187073,-0.0763436257839202,0.9940046668052672,0.4809881150722503,0.5494133830070496,-0.2284013330936432,0.999931573867798,0.5650779008865356,0.529449462890625,0.0387069322168827,0.364605963230133,0.4394283294677734,0.6068577766418457,-0.276221752166748,0.996938943862915,0.5637207627296448,0.5110312700271606,0.1268962919712066,0.1921507716178894,0.4443867802619934,0.5439931154251099,-0.3238028883934021,0.9953189492225648,0.566540002822876,0.4989755749702453,0.1487342566251754,0.1401295512914657,0.4450506269931793,0.5266904234886169,-0.3363956809043884,0.989019811153412,0.5640807151794434,0.5036857724189758,0.144827127456665,0.1381956189870834,0.4500979483127594,0.5218239426612854,-0.3359826803207397,0.9883044958114624,0.5631378293037415,0.5074077248573303,0.1274224072694778,0.1538115739822387,0.4507739543914795,0.5274497866630554,-0.3228102028369903,0.9784613847732544,0.5054250359535217,0.6771196722984314,0.0518188402056694,0.9998477697372437,0.4686036109924316,0.6803215742111206,-0.0519517287611961,0.999958038330078,0.5656430125236511,0.7362428307533264,-0.0649859607219696,0.9969767332077026,0.4850946366786957,0.7760896682739258,-0.211371898651123,0.9985116124153136,0.5339118838310242,0.8373465538024902,0.0566390864551067,0.9965996146202089,0.4704148173332214,0.8855798244476318,-0.1241167411208152,0.9995206594467164,0.523027777671814,0.8564254641532898,0.0648050382733345,0.9900776147842408,0.4642085433006286,0.9028326869010924,-0.1184554696083068,0.9944796562194824,0.5614053010940552,0.8829237222671509,0.009128326550126,0.9958336353302002,0.4901699423789978,0.935320258140564,-0.2042945176362991,0.9991207718849182
28,0.5503767728805542,0.5402602553367615,-0.1921912729740142,0.9998879432678224,0.5527852773666382,0.5229482650756836,-0.1865511089563369,0.9998639822006226,0.5536431074142456,0.5214545726776123,-0.1865571737289428,0.9998351335525512,0.5542603731155396,0.5201850533485413,-0.1866158246994018,0.9997935891151428,0.548911452293396,0.522692859172821,-0.2056302279233932,0.9999614953994752,0.5466152429580688,0.5207271575927734,-0.2057416141033172,0.9999679327011108,0.544512927532196,0.518954873085022,-0.2058115899562835,0.9999759197235109,0.5473493337631226,0.5141586065292358,-0.1347674131393432,0.9997771382331848,0.5340629816055298,0.5122189521789551,-0.2206448316574096,0.9999853372573853,0.5489787459373474,0.5470579862594604,-0.1691757142543792,0.999778926372528,0.5429584980010986,0.5460919737815857,-0.1942767649888992,0.9999551773071288,0.5397332310676575,0.5530807971954346,-0.0582543537020683,0.9859119057655334,0.4830895066261291,0.5555496215820312,-0.2017419040203094,0.9997429251670836,0.5528486371040344,0.5663895606994629,0.0589442625641822,0.0844348222017288,0.4436341226100921,0.6121121644973755,-0.1776042133569717,0.9938228130340576,0.5550647974014282,0.5524311065673828,0.1397724002599716,0.044108934700489,0.4457840323448181,0.5546640753746033,-0.1292929202318191,0.98121440410614,0.5654952526092529,0.5341173410415649,0.1592762619256973,0.0434106588363647,0.4445448815822601,0.5364518761634827,-0.1274399161338806,0.9635111093521118,0.5552056431770325,0.5481545329093933,0.1521202176809311,0.0435957387089729,0.4494330286979675,0.5303289890289307,-0.1329136937856674,0.9640507698059082,0.5539945363998413,0.5482105016708374,0.1385553032159805,0.0505992360413074,0.4508749842643738,0.5353602766990662,-0.1283275932073593,0.9449195265769958,0.5033910274505615,0.6841555833816528,0.0463840849697589,0.9990768432617188,0.4675861001014709,0.6883423328399658,-0.0463565774261951,0.9998225569725036,0.565921425819397,0.7377999424934387,-0.0368923172354698,0.993164360523224,0.4867885708808899,0.7806942462921143,-0.1973409205675125,0.9978195428848268,0.5332947969436646,0.8370391726493835,0.0814624801278114,0.9943915009498596,0.4707735180854797,0.8866093158721924,-0.1149706616997718,0.9994950294494628,0.5220159292221069,0.8572559952735901,0.0904040336608886,0.9858930706977844,0.4636151194572449,0.9042966365814208,-0.1086846590042114,0.9952600598335266,0.5617043972015381,0.8779388666152954,0.0488893054425716,0.9908028841018676,0.4889032244682312,0.9353702068328856,-0.1802721470594406,0.998741328716278
