frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
18,0.5497310161590576,0.4337605237960815,-0.2202165871858596,0.9999916553497314,0.5522433519363403,0.4205851554870605,-0.2066594660282135,0.99998676776886,0.5529694557189941,0.4202346503734588,-0.2066728323698043,0.999983549118042,0.5536944270133972,0.4196651875972748,-0.2067399322986602,0.9999749660491944,0.5483758449554443,0.4176898896694183,-0.2253822833299636,0.9999945163726808,0.5461605191230774,0.415291965007782,-0.2254617512226104,0.9999954700469972,0.5434263944625854,0.4124971628189087,-0.2255202829837799,0.9999954700469972,0.5470898151397705,0.4140817523002624,-0.1229230314493179,0.9999831914901732,0.5305222272872925,0.4060026407241821,-0.2095181941986084,0.9999977350234984,0.5462170839309692,0.4446892738342285,-0.1873631477355957,0.999984860420227,0.5415392518043518,0.442524790763855,-0.2127168178558349,0.9999972581863404,0.5434294939041138,0.4680958092212677,-0.0285589955747127,0.9994951486587524,0.483774721622467,0.4629591703414917,-0.1932652592658996,0.9999783039093018,0.551111102104187,0.5429515242576599,0.041695300489664,0.8727722764015198,0.4434194564819336,0.5567626953125,-0.2934468984603882,0.9978712797164916,0.5746576189994812,0.4793526530265808,0.0499452725052833,0.9540808796882628,0.4562649130821228,0.4832047820091247,-0.4218997359275818,0.9993239641189576,0.5755558013916016,0.454710304737091,0.0566390454769134,0.9054986238479614,0.4547299742698669,0.4583051800727844,-0.449836790561676,0.9984217882156372,0.573917806148529,0.4496768414974212,0.057428490370512,0.8917421102523804,0.45743328332901,0.4509883821010589,-0.447775661945343,0.9982602000236512,0.572210967540741,0.4546911120414734,0.0511297993361949,0.8630778193473816,0.4589949250221252,0.4576343894004822,-0.4228447079658508,0.9964063763618468,0.5050916075706482,0.6351480484008789,0.0560163147747516,0.9992485642433168,0.4691544473171234,0.637296199798584,-0.0559697933495044,0.999680519104004,0.5689175724983215,0.7199370265007019,-0.0349616184830665,0.9951569437980652,0.4758376479148865,0.7583062648773193,-0.1553137600421905,0.9965835213661194,0.5322552919387817,0.8370711207389832,0.0736049860715866,0.9886136054992676,0.4714598059654236,0.8824129104614258,-0.0685708075761795,0.9978622794151306,0.5185248851776123,0.8575465679168701,0.0806148648262023,0.981012761592865,0.4672345221042633,0.8985501527786255,-0.0641292035579681,0.9823930263519288,0.5648853182792664,0.8771836757659912,0.0279889851808547,0.9876465797424316,0.4812232851982116,0.933780312538147,-0.1524981409311294,0.9943607449531556
19,0.5498077273368835,0.4482598900794983,-0.2202490270137787,0.9999935626983644,0.5528823137283325,0.4352112114429474,-0.2058522999286651,0.9999898672103882,0.5537691116333008,0.4350449740886688,-0.2058592289686203,0.99998676776886,0.5547001361846924,0.4348751604557037,-0.2059276401996612,0.9999808073043824,0.548477828502655,0.431983470916748,-0.2240642309188842,0.9999961853027344,0.5461453795433044,0.4295125007629394,-0.224139004945755,0.9999969005584716,0.5432566404342651,0.4267654418945312,-0.2241922318935394,0.9999971389770508,0.5482082962989807,0.4291335344314575,-0.1207257285714149,0.9999866485595704,0.5310184359550476,0.4195905923843384,-0.2048032283782959,0.9999984502792358,0.5461620092391968,0.4589511156082153,-0.187147319316864,0.9999854564666748,0.5412144660949707,0.456360250711441,-0.211783692240715,0.99999737739563,0.5430217981338501,0.4770733416080475,-0.0241907704621553,0.9994838237762452,0.4842396676540375,0.4752682447433471,-0.1909423917531967,0.9999816417694092,0.5519054532051086,0.5482730865478516,0.0711853131651878,0.8317453265190125,0.4426844120025635,0.5680867433547974,-0.2933060824871063,0.9982062578201294,0.5741194486618042,0.489269882440567,0.1107756048440933,0.9399083852767944,0.4561975598335266,0.4960444271564483,-0.4179732799530029,0.9993083477020264,0.5750638246536255,0.465805321931839,0.1249833852052688,0.8842951059341431,0.4555161893367767,0.4720862507820129,-0.4443237781524658,0.998278021812439,0.573375403881073,0.4613644778728485,0.1249835267663002,0.8705425262451172,0.4583634734153747,0.465211272239685,-0.441615343093872,0.9981204867362976,0.571429967880249,0.4667194485664367,0.1127008944749832,0.8436087369918823,0.4597188830375671,0.471673846244812,-0.4183104038238525,0.996121346950531,0.5047858953475952,0.643951952457428,0.0565160810947418,0.9995280504226683,0.4694823324680328,0.6463482975959778,-0.0564993545413017,0.9997805953025818,0.5705834627151489,0.7224888205528259,-0.0301822870969772,0.9945710301399232,0.4765051007270813,0.7621132135391235,-0.1573126912117004,0.9967605471611024,0.5320155620574951,0.8370636701583862,0.0715705156326294,0.9883453845977784,0.4718214869499206,0.88486647605896,-0.0746117010712623,0.997635006904602,0.519316554069519,0.8579188585281372,0.0782590731978416,0.980061173439026,0.4668129980564117,0.9009454250335692,-0.0699731335043907,0.9800018668174744,0.5675259232521057,0.8724133968353271,0.028838088735938,0.9880241751670836,0.4825998842716217,0.9358816146850586,-0.1545308232307434,0.99434232711792
20,0.550451397895813,0.4599862694740295,-0.2211963236331939,0.9999946355819702,0.5536607503890991,0.4471748769283294,-0.2058505564928054,0.9999916553497314,0.5545476675033569,0.4470159411430359,-0.2058687657117843,0.9999896287918092,0.5555094480514526,0.4467869102954864,-0.2059438675642013,0.9999843835830688,0.549385666847229,0.4442437887191772,-0.2245176136493683,0.999996542930603,0.5470434427261353,0.4419283270835876,-0.2245958298444748,0.99999737739563,0.5440913438796997,0.4392189979553222,-0.22464320063591,0.9999974966049194,0.5495191812515259,0.4408364295959472,-0.1172815933823585,0.9999899864196776,0.531926155090332,0.4319007992744446,-0.2033778429031372,0.9999988079071044,0.5467727780342102,0.4708862006664276,-0.1869389861822128,0.9999885559082032,0.5419735908508301,0.4681654274463653,-0.2121637612581253,0.9999977350234984,0.5442349910736084,0.4891986846923828,-0.0201530493795871,0.9996113181114196,0.485337495803833,0.4864357709884643,-0.1881358623504638,0.9999823570251464,0.5527704358100891,0.5559976696968079,0.079100027680397,0.8368523716926575,0.4436233639717102,0.5787370800971985,-0.2878484427928924,0.9977419376373292,0.5745906233787537,0.4986699521541595,0.121598981320858,0.945033609867096,0.4576341509819031,0.511917769908905,-0.4144631922245025,0.9991258978843688,0.5754950642585754,0.4750533699989319,0.1362078040838241,0.8968086242675781,0.455868661403656,0.4886488914489746,-0.441941887140274,0.9979571104049684,0.5738723874092102,0.4707711935043335,0.1345614939928054,0.885847270488739,0.458479106426239,0.4809921979904175,-0.4400436878204345,0.9978073239326476,0.5718879699707031,0.4755065441131592,0.1228893250226974,0.8629319667816162,0.4603987634181976,0.4872022867202759,-0.4153305888175964,0.995524764060974,0.5054965019226074,0.6504662036895752,0.0573466606438159,0.9996860027313232,0.468843549489975,0.6525049209594727,-0.0573114641010761,0.9998831748962402,0.570634663105011,0.7215923070907593,-0.0341040045022964,0.9953622221946716,0.4758927822113037,0.7630963921546936,-0.1970758289098739,0.9980244636535645,0.5312154293060303,0.8385429978370667,0.0854674950242042,0.9910410046577454,0.4709978997707367,0.8871777057647705,-0.1114131584763526,0.99887877702713,0.5189486145973206,0.8546493649482727,0.093875303864479,0.9842862486839294,0.4658617377281189,0.9028604030609132,-0.1064432635903358,0.9892767667770386,0.5656833052635193,0.8763024806976318,0.0436020717024803,0.9904593229293824,0.4824777543544769,0.9340350031852722,-0.1966752558946609,0.9971265196800232
21,0.5513034462928772,0.4745015799999237,-0.2218606173992157,0.9999984502792358,0.5545238256454468,0.4613159298896789,-0.2055021822452545,0.9999977350234984,0.5554490089416504,0.4612061679363251,-0.2055092304944992,0.9999971389770508,0.5564588308334351,0.4609745740890503,-0.2055830210447311,0.9999953508377076,0.5501928925514221,0.458726167678833,-0.223525196313858,0.9999991655349731,0.5478541254997253,0.4566212594509125,-0.223597764968872,0.9999992847442628,0.5449748635292053,0.4541816711425781,-0.2236364632844925,0.9999994039535522,0.5507768988609314,0.4557647705078125,-0.1136899217963218,0.9999972581863404,0.5329647064208984,0.4468269050121307,-0.196472555398941,0.9999997615814208,0.548005998134613,0.4848996996879577,-0.1865179389715194,0.9999958276748656,0.543121874332428,0.4822972118854522,-0.2107965052127838,0.9999991655349731,0.5452355146408081,0.5016050934791565,-0.0110816238448023,0.9997064471244812,0.4866901040077209,0.5002413392066956,-0.1816623955965042,0.9999880790710448,0.5537035465240479,0.563897430896759,0.112694427371025,0.8263942003250122,0.441883236169815,0.5896378755569458,-0.27734375,0.9980132579803468,0.5741648077964783,0.5088092684745789,0.1824622750282287,0.9480637311935424,0.4589589238166809,0.5222695469856262,-0.398173063993454,0.999219298362732,0.5751217007637024,0.4857885241508484,0.2039072066545486,0.9076585173606871,0.457954078912735,0.5009986162185669,-0.4243093132972717,0.9980753660202026,0.573417067527771,0.4820348024368286,0.200175404548645,0.8997716307640076,0.4607942700386047,0.4931959509849548,-0.4223273694515228,0.9979767203330994,0.5713158249855042,0.4865665733814239,0.1839134246110916,0.8783595561981201,0.4625986516475677,0.4990163445472717,-0.3987100720405578,0.9958316683769226,0.5047507286071777,0.6563765406608582,0.0576494522392749,0.9998383522033693,0.4688406884670257,0.6582292914390564,-0.0576652064919471,0.9999477863311768,0.5717341303825378,0.7229689955711365,-0.0362933613359928,0.9967036843299866,0.4756924211978912,0.7629833817481995,-0.2149514406919479,0.9989249110221864,0.5313985347747803,0.8380691409111023,0.0797879099845886,0.9936226010322572,0.4717393815517425,0.8866420984268188,-0.1277609765529632,0.9993482232093812,0.5185312032699585,0.8556639552116394,0.0877337977290153,0.9881594181060792,0.4670506417751312,0.9020389914512634,-0.1222675815224647,0.9933438301086426,0.5646289587020874,0.8743124008178711,0.037794891744852,0.9930745363235474,0.4817713797092438,0.9344755411148072,-0.2101835757493972,0.9983742237091064
22,0.5501019358634949,0.4885221123695373,-0.2663820087909698,0.9999980926513672,0.5543208122253418,0.4759959280490875,-0.2479466944932937,0.999996542930603,0.5553237795829773,0.4757851362228393,-0.247965782880783,0.9999957084655762,0.5563748478889465,0.4754939079284668,-0.2480338513851165,0.999991774559021,0.5497081279754639,0.4729789197444916,-0.2664505541324615,0.9999988079071044,0.547234833240509,0.4704160094261169,-0.266536146402359,0.9999991655349731,0.5440182685852051,0.4673101305961609,-0.2665892839431762,0.9999991655349731,0.5517393350601196,0.469650000333786,-0.1455710679292678,0.9999939203262328,0.5324888229370117,0.4592518806457519,-0.2313189506530761,0.9999996423721312,0.5467835664749146,0.4985555410385132,-0.2273333966732025,0.9999936819076538,0.5416188836097717,0.4959921836853027,-0.2524928748607635,0.9999991655349731,0.546193540096283,0.5112854242324829,-0.0349942632019519,0.9995593428611756,0.4864619672298431,0.5106778144836426,-0.2046314775943756,0.9999878406524658,0.5546876192092896,0.5712159276008606,0.0729809328913688,0.8304903507232666,0.441880315542221,0.600051999092102,-0.3003134727478027,0.9982026815414428,0.5744329690933228,0.5143560767173767,0.1106781810522079,0.9340083003044128,0.460229218006134,0.5339947938919067,-0.436260312795639,0.9992157220840454,0.5744457244873047,0.4908803403377533,0.1249396651983261,0.8877566456794739,0.4579858183860779,0.5111257433891296,-0.4679647088050842,0.9981645941734314,0.5723982453346252,0.4872474670410156,0.1204611808061599,0.8752278089523315,0.460745245218277,0.5037781000137329,-0.4651724696159363,0.9980379939079284,0.5701847076416016,0.4917626976966858,0.1109630018472671,0.8454959988594055,0.4627195298671722,0.5091908574104309,-0.43680340051651,0.9955495595932008,0.5053046345710754,0.6613762974739075,0.0579035989940166,0.9998595714569092,0.4683489203453064,0.6619517207145691,-0.0578893721103668,0.9999690055847168,0.5722743272781372,0.721832811832428,-0.0338803380727767,0.9971188306808472,0.4747593402862549,0.7651094794273376,-0.2456946074962616,0.999371349811554,0.5329650640487671,0.8352453708648682,0.1087692975997924,0.9953320622444152,0.4711666703224182,0.888167142868042,-0.1461499780416488,0.9996724128723145,0.5203633904457092,0.8504142761230469,0.1187373846769332,0.9905328750610352,0.4657808840274811,0.9053292870521544,-0.1406561434268951,0.995744526386261,0.566714346408844,0.8741389513015747,0.063343845307827,0.99470454454422,0.4842677116394043,0.9366439580917358,-0.2406831681728363,0.9990432858467102
23,0.5506454706192017,0.5024955868721008,-0.2521275281906128,0.9999959468841552,0.5547177791595459,0.4896786510944366,-0.2350910007953643,0.9999932050704956,0.5556357502937317,0.4892717003822326,-0.2351211607456207,0.999991774559021,0.5566543340682983,0.4886493384838104,-0.2351846992969513,0.999987244606018,0.5505806803703308,0.4872220754623413,-0.2540163099765777,0.999997615814209,0.5482931137084961,0.4849373400211334,-0.2541077733039856,0.9999979734420776,0.5455077886581421,0.4820526838302612,-0.2541642189025879,0.9999982118606568,0.5519053339958191,0.4813627600669861,-0.1394668817520141,0.9999895095825196,0.5344218015670776,0.4721711874008178,-0.2262795865535736,0.9999991655349731,0.5475957989692688,0.5112960338592529,-0.2152753621339798,0.9999891519546508,0.5427731275558472,0.5088971853256226,-0.2406497448682785,0.9999979734420776,0.5471073985099792,0.5181089639663696,-0.0369003862142562,0.999534010887146,0.4874710142612457,0.5239062309265137,-0.1995695531368255,0.9999784231185912,0.5563600659370422,0.5730114579200745,0.0537796691060066,0.8409237265586853,0.4428022503852844,0.6135059595108032,-0.2773918211460113,0.9980624318122864,0.5745038986206055,0.5275644659996033,0.0806003287434578,0.9123387336730956,0.4624766707420349,0.5437334775924683,-0.3908193707466125,0.9991808533668518,0.5756286382675171,0.5039587616920471,0.0917136669158935,0.8407569527626038,0.4599819779396057,0.522986114025116,-0.4198843836784363,0.998008906841278,0.573686957359314,0.4993136823177337,0.0863043516874313,0.8300087451934814,0.462876409292221,0.5153759717941284,-0.4179210662841797,0.9978452920913696,0.5712968707084656,0.5036736726760864,0.0796509161591529,0.8033075332641602,0.4651283323764801,0.5213407278060913,-0.3913334608078003,0.9950305223464966,0.5043774247169495,0.6637890934944153,0.0551084987819194,0.9998661279678344,0.4674105644226074,0.6656263470649719,-0.0550708100199699,0.9999680519104004,0.5723041892051697,0.7230275273323059,-0.0515591613948345,0.9974374771118164,0.4752505421638489,0.7610400915145874,-0.2557819485664367,0.9995701909065248,0.5334047675132751,0.8359130620956421,0.0737751647830009,0.9963563680648804,0.4701728820800781,0.886350691318512,-0.1457536369562149,0.999765694141388,0.5199254751205444,0.8511882424354553,0.0824775919318199,0.9927327036857604,0.4648694396018982,0.901896834373474,-0.1385849565267563,0.9971586465835572,0.5654182434082031,0.8743093609809875,0.0273279957473278,0.9960241317749025,0.4823651313781738,0.9330606460571288,-0.2328750193119049,0.9993098974227904
24,0.553490161895752,0.511076807975769,-0.216246098279953,0.999992609024048,0.5576597452163696,0.4981076419353485,-0.2018371373414993,0.999985933303833,0.5584676265716553,0.4975328147411346,-0.2018796652555465,0.9999864101409912,0.5592166185379028,0.4968088865280151,-0.2019356042146682,0.9999781847000122,0.5538501143455505,0.4956884682178497,-0.2200174033641815,0.9999940395355223,0.5515119433403015,0.4930707812309265,-0.220111459493637,0.999995231628418,0.5485938787460327,0.4899769127368927,-0.220166876912117,0.9999954700469972,0.5538903474807739,0.4889171719551086,-0.1191020756959915,0.9999817609786988,0.5364686846733093,0.4806918799877167,-0.2031776905059814,0.9999980926513672,0.5495584011077881,0.5206703543663025,-0.1841619610786438,0.999985933303833,0.5442153215408325,0.5189173221588135,-0.2087492644786834,0.9999972581863404,0.5487560629844666,0.5325928330421448,-0.0374891608953475,0.9996989965438844,0.4895473122596741,0.5332745313644409,-0.1759221702814102,0.9999785423278807,0.555970311164856,0.5902340412139893,0.0087439874187111,0.8927690386772156,0.4451769888401031,0.6267390847206116,-0.2337270677089691,0.9973646998405457,0.5770500302314758,0.5306401252746582,-0.0075452416203916,0.9407177567481996,0.4635095000267029,0.5546376705169678,-0.3224163651466369,0.9986841082572936,0.5767996907234192,0.5108804702758789,-0.0047449260018765,0.8780749440193176,0.4610088467597961,0.5325884819030762,-0.3455489575862884,0.996943175792694,0.5747466087341309,0.5059361457824707,-0.0039753522723913,0.8621899485588074,0.4641433358192444,0.5237618088722229,-0.3429782092571258,0.9966176152229308,0.5727318525314331,0.5097533464431763,-0.0069085089489817,0.8278912305831909,0.4664450585842132,0.5297256708145142,-0.3219600617885589,0.9926832318305968,0.5046664476394653,0.6716054081916809,0.0478193163871765,0.9997543692588806,0.4677377641201019,0.6696877479553223,-0.0477078035473823,0.9999616146087646,0.5725497603416443,0.7243893146514893,-0.0497471205890178,0.9961399435997008,0.476019948720932,0.7547323703765869,-0.2742753624916076,0.9995356798171996,0.5323046445846558,0.8361221551895142,0.0635515749454498,0.994721293449402,0.4710896015167236,0.8857879042625427,-0.1831303387880325,0.9997091889381408,0.5183299779891968,0.8544384241104126,0.0712071061134338,0.98927104473114,0.4661802649497986,0.9010236263275146,-0.1776655465364456,0.9967299699783324,0.5642592310905457,0.8719733953475952,0.0156397949904203,0.994251012802124,0.4826714992523193,0.9338746070861816,-0.2708962857723236,0.9991496801376344
25,0.5535950660705566,0.5243717432022095,-0.2053235322237014,0.9999843835830688,0.5574184060096741,0.5119746923446655,-0.1906880885362625,0.9999743700027466,0.5581993460655212,0.5114189386367798,-0.1907385736703872,0.9999743700027466,0.5589599609375,0.5106837749481201,-0.1908029913902282,0.999962329864502,0.553705096244812,0.5094901919364929,-0.2092131376266479,0.9999881982803344,0.5516602993011475,0.5070102214813232,-0.2093104124069214,0.9999899864196776,0.5491254329681396,0.5040141344070435,-0.2093611508607864,0.9999916553497314,0.5538607835769653,0.5020238161087036,-0.1092194467782974,0.9999661445617676,0.5372582674026489,0.4939189553260803,-0.1945158988237381,0.9999960660934448,0.5498006343841553,0.533459484577179,-0.1741284132003784,0.9999747276306152,0.5449368953704834,0.5315318703651428,-0.1989855170249939,0.9999935626983644,0.5481287240982056,0.5446860194206238,-0.0304876454174518,0.9994211196899414,0.4877137243747711,0.5452113747596741,-0.168280228972435,0.9999470710754396,0.5590887069702148,0.5923042297363281,0.0023823489900678,0.872878909111023,0.4425651431083679,0.6328672766685486,-0.2079013884067535,0.9932685494422911,0.5775312185287476,0.5411576628684998,-0.0125201540067791,0.8285725116729736,0.4628099799156189,0.56226646900177,-0.2647931277751922,0.996217668056488,0.5764867663383484,0.5201613903045654,-0.0100997705012559,0.6674507260322571,0.461214005947113,0.5430549383163452,-0.2839645147323608,0.9919409155845642,0.574256420135498,0.5163995623588562,-0.00860773678869,0.6454840302467346,0.4649423062801361,0.5340737700462341,-0.2821269929409027,0.9913075566291808,0.57240891456604,0.5207824110984802,-0.0124274464324116,0.6180734634399414,0.4667638838291168,0.5397681593894958,-0.2639975249767303,0.9820656180381776,0.5024341344833374,0.6772719025611877,0.0482067540287971,0.9996039271354676,0.4658242166042328,0.6773874759674072,-0.0480605848133564,0.9999369382858276,0.5734644532203674,0.7230856418609619,-0.0444808825850486,0.996232807636261,0.4760439991950989,0.7577193975448608,-0.2809138298034668,0.9995999932289124,0.5311789512634277,0.8335961103439331,0.0714999809861183,0.9944252967834472,0.4723712801933288,0.8862260580062866,-0.1892139762639999,0.9997077584266664,0.5176094174385071,0.8526617884635925,0.0797374546527862,0.9891364574432372,0.4681598544120788,0.9043667912483216,-0.1831648051738739,0.9966534972190856,0.5634046196937561,0.8706474900245667,0.0250991024076938,0.9936224818229676,0.4832421243190765,0.9359702467918396,-0.2788590788841247,0.9990966320037842
26,0.5517272353172302,0.5365304946899414,-0.2129903733730316,0.9999827146530152,0.5555522441864014,0.5251721143722534,-0.1992160975933075,0.9999711513519288,0.5566118359565735,0.5251196622848511,-0.1992620825767517,0.999971866607666,0.5576883554458618,0.5248466730117798,-0.1993210315704345,0.9999570846557616,0.5513390898704529,0.5221540927886963,-0.2163262069225311,0.9999858140945436,0.5487220883369446,0.519349992275238,-0.2164198458194732,0.9999878406524658,0.5456104278564453,0.5159370303153992,-0.2164719402790069,0.9999895095825196,0.5535993576049805,0.517382025718689,-0.1193295866250991,0.9999581575393676,0.5342155694961548,0.5063644647598267,-0.198189303278923,0.9999948740005492,0.5485341548919678,0.5457456707954407,-0.1820000261068344,0.9999678134918212,0.5431375503540039,0.5424422025680542,-0.2049925029277801,0.9999924898147584,0.5492505431175232,0.556890606880188,-0.0421467646956443,0.9993558526039124,0.4887810349464416,0.5547618269920349,-0.1668558716773986,0.9999550580978394,0.5567787885665894,0.6073780059814453,-0.0143808778375387,0.8647298812866211,0.4442228674888611,0.6422510743141174,-0.1965935826301574,0.9941469430923462,0.5783015489578247,0.5517265796661377,-0.0444802343845367,0.8976954817771912,0.4636390805244446,0.5762156844139099,-0.2471538782119751,0.9973384737968444,0.5784314274787903,0.5309270024299622,-0.0442744381725788,0.7946624159812927,0.4619284272193908,0.5560972690582275,-0.2636618912220001,0.9938732385635376,0.5767229795455933,0.5254406929016113,-0.0419131554663181,0.7763317227363586,0.4654617309570312,0.5462055206298828,-0.2627883553504944,0.99340158700943,0.5746846795082092,0.5293663740158081,-0.0441150963306427,0.7428057789802551,0.4670876562595367,0.5523717403411865,-0.2463815212249755,0.9865891933441162,0.5022535920143127,0.6842004656791687,0.0447608567774295,0.9993464350700378,0.4659754633903503,0.6817943453788757,-0.0446269623935222,0.9999194145202636,0.5743229389190674,0.7233630418777466,-0.0409543849527835,0.995656967163086,0.4767593443393707,0.7568626999855042,-0.2723595798015594,0.9995380640029908,0.5315662622451782,0.833634078502655,0.0698234885931015,0.9934112429618835,0.4721522927284241,0.8855833411216736,-0.1817436516284942,0.9996652603149414,0.5181873440742493,0.8518334031105042,0.0775505304336547,0.9865320324897766,0.4679002165794372,0.9035882949829102,-0.1756167709827423,0.9963439106941224,0.5631933212280273,0.870635449886322,0.0263055600225925,0.9929715991020204,0.4826241433620453,0.9368466138839722,-0.2649502158164978,0.9990604519844056
27,0.5534636974334717,0.5433385968208313,-0.2531274259090423,0.9999940395355223,0.5573930144309998,0.5316795110702515,-0.238143965601921,0.9999935626983644,0.558582603931427,0.5313860177993774,-0.2381652146577835,0.9999914169311525,0.5598652958869934,0.5309173464775085,-0.238249272108078,0.9999902248382568,0.5525408387184143,0.5288137793540955,-0.2556789517402649,0.9999971389770508,0.5496730804443359,0.5260932445526123,-0.2557811737060547,0.9999972581863404,0.546328604221344,0.5229678750038147,-0.2558209896087646,0.9999980926513672,0.5552436709403992,0.5235277414321899,-0.1526446938514709,0.9999878406524658,0.5346930623054504,0.5163536071777344,-0.2330045700073242,0.9999985694885254,0.5504989624023438,0.5527494549751282,-0.2206647396087646,0.9999886751174928,0.5441832542419434,0.5507458448410034,-0.2440429627895355,0.9999948740005492,0.5510013103485107,0.5649781823158264,-0.0605622641742229,0.9991387128829956,0.4885490536689758,0.567386269569397,-0.1987811177968979,0.999882698059082,0.578922688961029,0.5971530675888062,0.0528074018657207,0.8457204103469849,0.4441369473934173,0.6475173234939575,-0.1855229884386062,0.976369082927704,0.5768097639083862,0.5562212467193604,0.1458443105220794,0.7856665849685669,0.4619250297546386,0.5785238146781921,-0.1779730468988418,0.9912439584732056,0.5775212049484253,0.5398052930831909,0.1676285117864608,0.6240898966789246,0.460379034280777,0.5607017874717712,-0.1867791414260864,0.9848957061767578,0.574191153049469,0.5378515720367432,0.1646406203508377,0.6235898733139038,0.4653376638889313,0.5522364377975464,-0.1933251619338989,0.984483540058136,0.571587324142456,0.5429197549819946,0.147028848528862,0.6182074546813965,0.4667931199073791,0.5566446185112,-0.1791604608297348,0.9720893502235411,0.5004451870918274,0.6854581832885742,0.0441724695265293,0.9995840191841124,0.4638352990150451,0.6858254075050354,-0.0440639667212963,0.999934196472168,0.5729217529296875,0.7262207865715027,-0.03476432710886,0.9948388934135436,0.4752715229988098,0.7565423846244812,-0.2675254344940185,0.9993755221366882,0.532611072063446,0.8357691168785095,0.0731192156672477,0.9913823008537292,0.4720799922943115,0.8908769488334656,-0.1809607744216919,0.9995347261428832,0.5197786688804626,0.84632408618927,0.0813550129532814,0.9851874113082886,0.4687808156013489,0.905512511730194,-0.1734242737293243,0.9967795014381408,0.5610039830207825,0.87296462059021,0.0353625416755676,0.989568054676056,0.4813479781150818,0.938732385635376,-0.2585831880569458,0.9988897442817688
