frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
60,0.6702078580856323,0.65940260887146,-0.9395090341567992,0.9996206760406494,0.6822118163108826,0.6448915004730225,-0.9173097014427184,0.9997099041938782,0.6841379404067993,0.6435251235961914,-0.9174334406852722,0.9994878768920898,0.6855788230895996,0.6422996520996094,-0.9177291989326476,0.9996238946914672,0.6714383959770203,0.6456162333488464,-0.9620268940925598,0.999890923500061,0.6652624011039734,0.6443084478378296,-0.9623148441314696,0.9997796416282654,0.6579756736755371,0.6424072980880737,-0.9625117778778076,0.9998894929885864,0.6554149985313416,0.6329969167709351,-0.7279002666473389,0.9991784691810608,0.6175575256347656,0.6290149688720703,-0.9278131127357484,0.9998924732208252,0.6572874188423157,0.6629652380943298,-0.8591731190681458,0.9999195337295532,0.6470493078231812,0.6622586846351624,-0.9172458052635192,0.9999500513076782,0.6264212131500244,0.6634899973869324,-0.4406328499317169,0.9992173910140992,0.4512096345424652,0.6442301869392395,-0.7822597026824951,0.9998949766159058,0.6053823232650757,0.7292048335075378,-0.0960738733410835,0.1673744320869445,0.2850192189216614,0.6439005136489868,-0.4998399615287781,0.6985551714897156,0.6006768345832825,0.7873801589012146,0.1112402975559234,0.1138059794902801,0.3211421072483063,0.6573894023895264,-0.0812985971570015,0.5221046805381775,0.6053870916366577,0.8018316626548767,0.1597648710012436,0.1336811780929565,0.3040004074573517,0.6665632128715515,-0.0462706126272678,0.4573925137519836,0.5966747403144836,0.8039187788963318,0.103423498570919,0.1607297360897064,0.3234995603561401,0.6624813079833984,-0.0950345322489738,0.4754611551761627,0.5868561863899231,0.7978172302246094,0.0970886275172233,0.1870859712362289,0.3310481309890747,0.660628616809845,-0.0867226496338844,0.5079143047332764,0.4289742708206177,0.6939287781715393,0.1277979463338852,0.9945007562637328,0.3235914707183838,0.6847984194755554,-0.1270955950021743,0.999629020690918,0.6378145813941956,0.7094274759292603,-0.1059537231922149,0.7492143511772156,0.4476501047611236,0.7365540266036987,-0.7478131651878357,0.9861719012260436,0.565736711025238,0.8186692595481873,0.0090994071215391,0.729826807975769,0.3584212064743042,0.8554237484931946,-0.5592692494392395,0.9791895151138306,0.5326387882232666,0.8349918723106384,0.0169487874954938,0.6586734652519226,0.3324660956859588,0.8700703382492065,-0.5420826077461243,0.9169752597808838,0.631136417388916,0.860779881477356,-0.1091218292713165,0.7900683283805847,0.4138557910919189,0.9078176021575928,-0.7168342471122742,0.977749764919281
61,0.6693186163902283,0.6489343047142029,-0.8605848550796509,0.998909592628479,0.6799225211143494,0.633901834487915,-0.840850293636322,0.9993770718574524,0.6813808083534241,0.6325652003288269,-0.8409975171089172,0.9990124702453612,0.6826046109199524,0.6312292814254761,-0.8413196802139282,0.9993122816085817,0.670425534248352,0.6338468194007874,-0.8894792199134827,0.999729335308075,0.664907693862915,0.632311224937439,-0.889748752117157,0.9995059967041016,0.658381998538971,0.6303091049194336,-0.889895498752594,0.9997319579124452,0.6533734202384949,0.6210211515426636,-0.6630653142929077,0.9987887740135192,0.6172285079956055,0.6173275113105774,-0.8809314966201782,0.999748170375824,0.6547268629074097,0.6525952816009521,-0.7840338349342346,0.9997652173042296,0.6456117033958435,0.6511839032173157,-0.8473414182662964,0.999828577041626,0.6031113862991333,0.6422770619392395,-0.3920837640762329,0.9985188841819764,0.4491355717182159,0.6236648559570312,-0.7540667653083801,0.9996864795684814,0.6082600355148315,0.7120565176010132,-0.0331199578940868,0.1396599411964416,0.2661255002021789,0.6433003544807434,-0.4860768020153045,0.6977626085281372,0.5971530675888062,0.7576757073402405,0.1918952167034149,0.0777764469385147,0.3169163167476654,0.6448854804039001,-0.0993176847696304,0.5047305226325989,0.5985790491104126,0.7693904638290405,0.2438296824693679,0.0833501815795898,0.3276416063308716,0.6392375826835632,-0.0715902149677276,0.4692738652229309,0.5906807780265808,0.7709939479827881,0.1939399391412735,0.0974073335528373,0.3497439920902252,0.6330556869506836,-0.1180817186832428,0.4905142486095428,0.5824226140975952,0.7657340168952942,0.1800997406244278,0.1180371195077896,0.3367557227611542,0.6411539912223816,-0.1057219803333282,0.5013110041618347,0.4295316636562347,0.6795113682746887,0.1289167553186416,0.9954653382301332,0.3210928440093994,0.6775669455528259,-0.1282831877470016,0.9994863271713256,0.6415563225746155,0.7081976532936096,-0.0962235555052757,0.8169119954109192,0.4538404941558838,0.7354706525802612,-0.664294421672821,0.9893993735313416,0.5629605650901794,0.8181958794593811,-0.0104918200522661,0.8128789663314819,0.3596989810466766,0.8601093888282776,-0.5113603472709656,0.986531674861908,0.5293447375297546,0.8346522450447083,-0.0058167469687759,0.7362622618675232,0.3298454582691192,0.8762118220329285,-0.4967862069606781,0.9333806037902832,0.6281704902648926,0.8625725507736206,-0.1285529881715774,0.848809540271759,0.4241300225257873,0.9133741855621338,-0.6606780290603638,0.982025146484375
62,0.6641477942466736,0.6366459727287292,-0.6584379076957703,0.9984059929847716,0.6750943660736084,0.623474657535553,-0.6471456289291382,0.9990875720977784,0.6769826412200928,0.6221433281898499,-0.6472657322883606,0.9986686706542968,0.6790205836296082,0.6204753518104553,-0.6475597620010376,0.9990285634994508,0.6650871634483337,0.6219208240509033,-0.6912665963172913,0.9994938373565674,0.6594624519348145,0.6195270419120789,-0.691502571105957,0.9991707801818848,0.6532532572746277,0.6169323325157166,-0.6916011571884155,0.999536633491516,0.6479879021644592,0.6086775660514832,-0.5174528956413269,0.9984633922576904,0.6156285405158997,0.604583203792572,-0.7157421112060547,0.9995883107185364,0.6483138799667358,0.6407641172409058,-0.5998243689537048,0.9996123909950256,0.6386325359344482,0.6382033824920654,-0.6574103832244873,0.9996933937072754,0.5910056233406067,0.6249430775642395,-0.2887875139713287,0.9972811937332152,0.4435047209262848,0.6211177706718445,-0.621915340423584,0.9995410442352296,0.5991588830947876,0.6896385550498962,0.0631423667073249,0.0892411321401596,0.26606285572052,0.6381540298461914,-0.3431545794010162,0.7934611439704895,0.5841314196586609,0.7260850071907043,0.2919293940067291,0.0493221171200275,0.3289378881454468,0.6367778182029724,0.0527121871709823,0.6381160616874695,0.5810684561729431,0.736530065536499,0.3469549715518951,0.0570459216833114,0.3331473767757416,0.6268454194068909,0.0879786685109138,0.6113665699958801,0.5766424536705017,0.737070620059967,0.3080509901046753,0.0636170953512191,0.3507014214992523,0.6234526038169861,0.0511413738131523,0.6332967281341553,0.5706024765968323,0.732204794883728,0.2846377789974212,0.0770951882004737,0.3555311560630798,0.6286441683769226,0.0510214865207672,0.6347447633743286,0.4269590973854065,0.6767919659614563,0.1204873993992805,0.9903982877731324,0.326124906539917,0.6761631369590759,-0.1199639365077018,0.9991686344146729,0.6401796340942383,0.707612156867981,-0.0916318371891975,0.8660050630569458,0.4506291449069977,0.734584629535675,-0.6179502010345459,0.9907519817352296,0.561660885810852,0.8162493109703064,-0.0031716870144009,0.8349155187606812,0.3586986660957336,0.8561151027679443,-0.4887924790382385,0.9858368635177612,0.5231688618659973,0.8332338333129883,0.0029083974659442,0.8106657862663269,0.3268482685089111,0.8722254633903503,-0.4743339121341705,0.948864758014679,0.6291252374649048,0.8622953295707703,-0.0969277843832969,0.8380076289176941,0.4126704037189483,0.9122512936592102,-0.6141224503517151,0.9762709140777588
63,0.6615734100341797,0.6247357130050659,-0.8331523537635803,0.998190462589264,0.6744922995567322,0.6119912266731262,-0.8144374489784241,0.9990457892417908,0.6769645810127258,0.6104417443275452,-0.8146259784698486,0.998488426208496,0.6796442270278931,0.6083248853683472,-0.8149398565292358,0.9989445805549622,0.6630526185035706,0.6101661920547485,-0.8637756705284119,0.9995360374450684,0.6566482782363892,0.6074191927909851,-0.8640534281730652,0.9992011189460754,0.649781346321106,0.6042353510856628,-0.8641862869262695,0.999573051929474,0.650010883808136,0.593122124671936,-0.6445850133895874,0.997829258441925,0.6153779625892639,0.5904338955879211,-0.8675314784049988,0.9995458722114564,0.6445488333702087,0.6284838914871216,-0.75995272397995,0.9995473027229308,0.6330153346061707,0.625052809715271,-0.8248718976974487,0.9997175335884094,0.6259244084358215,0.611129641532898,-0.3750860393047333,0.9982241988182068,0.4411726295948028,0.6139233112335205,-0.7545866370201111,0.9994149208068848,0.6088572144508362,0.6695830821990967,-0.027186844497919,0.1244971379637718,0.2635333836078644,0.6309427618980408,-0.499019593000412,0.7585463523864746,0.5862526893615723,0.7104099988937378,0.1601918339729309,0.0746419876813888,0.3261435627937317,0.6258949041366577,-0.1280857920646667,0.5993508696556091,0.582197904586792,0.7218478918075562,0.2037681937217712,0.0806975364685058,0.3261846005916595,0.6284388899803162,-0.1088737919926643,0.5791388750076294,0.5754539370536804,0.7224910259246826,0.1584759056568145,0.0883437693119049,0.3460820913314819,0.618732213973999,-0.1482996791601181,0.5974282026290894,0.5695411562919617,0.717647135257721,0.1493252366781234,0.0997018963098526,0.348943829536438,0.6176987886428833,-0.1319626122713089,0.5772272348403931,0.4363680779933929,0.660902738571167,0.1418428868055343,0.9957062602043152,0.3286488056182861,0.665290117263794,-0.141198843717575,0.9995054006576538,0.6366114020347595,0.707441508769989,-0.0314403362572193,0.874875009059906,0.4498616456985473,0.7350895404815674,-0.6504035592079163,0.9906455278396606,0.5601499080657959,0.8155200481414795,0.1170868873596191,0.8745290040969849,0.3577172756195068,0.8567119836807251,-0.4898025393486023,0.9927310347557068,0.5266379117965698,0.8315361142158508,0.1276403963565826,0.8389307856559753,0.3283734917640686,0.8760902881622314,-0.4742337167263031,0.962605357170105,0.6305087208747864,0.860012948513031,0.0108291041105985,0.8730454444885254,0.4185951054096222,0.9101110696792604,-0.6492282748222351,0.9873838424682616
64,0.6763660907745361,0.6001739501953125,-0.6912994980812073,0.9992782473564148,0.6864978075027466,0.5852695107460022,-0.6761041283607483,0.9995446801185608,0.6880093216896057,0.5843443274497986,-0.6762700080871582,0.9993060827255248,0.6893510818481445,0.5833128094673157,-0.6765507459640503,0.99948251247406,0.6762020587921143,0.5840574502944946,-0.7237573862075806,0.9997691512107848,0.6694213151931763,0.5821216702461243,-0.7240121364593506,0.9996156692504884,0.6611143350601196,0.5797691345214844,-0.7241589426994324,0.9998005032539368,0.6549900770187378,0.574419379234314,-0.5292312502861023,0.9989896416664124,0.6216942071914673,0.5704335570335388,-0.7445526719093323,0.9998019337654114,0.65863436460495,0.6071258783340454,-0.6268230080604553,0.9997746348381042,0.6469384431838989,0.604279100894928,-0.6894437074661255,0.9998775720596312,0.6245734691619873,0.6043439507484436,-0.2829453647136688,0.99821138381958,0.4528836905956268,0.6006759405136108,-0.6583585739135742,0.9997139573097228,0.6090896129608154,0.6604787111282349,0.0476960837841033,0.1172664314508438,0.2638714611530304,0.621527910232544,-0.4189389050006866,0.8375049829483032,0.5990418791770935,0.6942287683486938,0.2209666520357132,0.0650519579648971,0.3199194669723511,0.6159958243370056,-0.0774073153734207,0.6339271068572998,0.594802975654602,0.7050788402557373,0.2641289830207824,0.0775790885090828,0.3283430933952331,0.6089739203453064,-0.0557287000119686,0.6109711527824402,0.5922116041183472,0.7040429711341858,0.2254859954118728,0.0853808373212814,0.3431037068367004,0.6147544384002686,-0.0939060524106025,0.6214935779571533,0.5867282152175903,0.6993088126182556,0.2122787088155746,0.0936170071363449,0.3461810946464538,0.6134493947029114,-0.0804295018315315,0.6122868657112122,0.43523970246315,0.6607110500335693,0.1391739398241043,0.9956140518188475,0.3272043168544769,0.6590810418128967,-0.1386491060256958,0.999645471572876,0.6312565207481384,0.7067754864692688,-0.0122887939214706,0.8939791917800903,0.4532617628574371,0.7313834428787231,-0.6749891042709351,0.993857443332672,0.5631309747695923,0.816080629825592,0.1260430663824081,0.8995437622070312,0.3623226881027221,0.8544896245002747,-0.5189284682273865,0.9940053820610046,0.5215954780578613,0.8334740400314331,0.135145366191864,0.8680950403213501,0.3280976712703705,0.8727945685386658,-0.5032945871353149,0.9777121543884276,0.6322497129440308,0.8652279376983643,0.0164624415338039,0.8908647894859314,0.4171581268310547,0.9136338829994202,-0.6751331090927124,0.9902679324150084
65,0.6646435856819153,0.5895478129386902,-0.7864646911621094,0.9986974596977234,0.6776146292686462,0.5753024220466614,-0.7675400376319885,0.9991664886474608,0.6797841191291809,0.5745176672935486,-0.7677053213119507,0.9989019632339478,0.6819325685501099,0.5734367966651917,-0.7680195569992065,0.9992608428001404,0.6649706363677979,0.5729889273643494,-0.8158061504364014,0.9994879961013794,0.6572176218032837,0.5704184174537659,-0.8160657286643982,0.999112069606781,0.6485452055931091,0.5672706365585327,-0.8161885738372803,0.9994707703590392,0.6537656188011169,0.5624697208404541,-0.6002522110939026,0.9987286925315856,0.6095346808433533,0.5561190843582153,-0.8175622224807739,0.9995020627975464,0.6466127634048462,0.5959043502807617,-0.7142390012741089,0.999680519104004,0.6316908597946167,0.592529833316803,-0.777513861656189,0.9997251629829408,0.602648913860321,0.5949116349220276,-0.3430241346359253,0.999068796634674,0.4436664879322052,0.5786473155021667,-0.6847915649414062,0.9995185136795044,0.596570611000061,0.660615861415863,-0.0331708490848541,0.1920093446969986,0.280708760023117,0.6068315505981445,-0.3721304833889007,0.7921119928359985,0.5766893029212952,0.7130117416381836,0.1121524199843406,0.1228524670004844,0.3089417815208435,0.6047157049179077,0.0604863353073596,0.4844976663589477,0.5717975497245789,0.7277246117591858,0.1590591669082641,0.1341524869203567,0.3069706261157989,0.607672929763794,0.1044567078351974,0.4666866064071655,0.5681226849555969,0.7296303510665894,0.1092025935649871,0.1473854035139084,0.3218272924423218,0.5973182916641235,0.0626171752810478,0.473222017288208,0.5611644983291626,0.7227808237075806,0.0993666350841522,0.1497177183628082,0.3272356390953064,0.5962852239608765,0.0583623498678207,0.4748254418373108,0.4392460584640503,0.6477317214012146,0.1342207640409469,0.9939600229263306,0.3321330845355987,0.6506509184837341,-0.1334471255540847,0.9993171691894532,0.6291388273239136,0.7049217820167542,-0.0585838705301284,0.9155269265174866,0.4446967840194702,0.7324071526527405,-0.6221663355827332,0.9959936141967772,0.5643762946128845,0.8155941367149353,0.0424929745495319,0.9124066233634948,0.3608606457710266,0.8597229719161987,-0.4508439004421234,0.9954383969306946,0.5174455046653748,0.836396336555481,0.0470673777163028,0.8827376365661621,0.3273341357707977,0.8783043026924133,-0.4345512092113495,0.9801754355430604,0.6333128809928894,0.8674290776252747,-0.0777115002274513,0.8997530937194824,0.419849157333374,0.9188040494918824,-0.6050387620925903,0.9909389019012452
66,0.6585476994514465,0.5751000642776489,-0.92167466878891,0.9996625185012816,0.6720006465911865,0.5622926354408264,-0.8993869423866272,0.999812662601471,0.6755895614624023,0.5615124106407166,-0.8995062708854675,0.9996987581253052,0.6792615652084351,0.5603116154670715,-0.8998383283615112,0.9997912049293518,0.6571166515350342,0.5597729086875916,-0.943483293056488,0.9998416900634766,0.64928138256073,0.5568872094154358,-0.943741738796234,0.9997352957725524,0.640212893486023,0.5534325838088989,-0.943726122379303,0.9998435974121094,0.6567546725273132,0.5504763126373291,-0.7114236950874329,0.9995812773704528,0.6019635200500488,0.541934609413147,-0.9104838371276855,0.999803364276886,0.6462332606315613,0.5806699395179749,-0.8425883054733276,0.9998983144760132,0.6260082125663757,0.5780624747276306,-0.9004207253456116,0.9999170303344728,0.6051268577575684,0.5815413594245911,-0.4397410750389099,0.9993139505386353,0.4261918067932129,0.5727562308311462,-0.734484851360321,0.998997151851654,0.6228023171424866,0.6559654474258423,-0.1138607710599899,0.501743733882904,0.2461076825857162,0.6077473759651184,-0.4035325944423675,0.9048055410385132,0.6001697778701782,0.7157556414604187,0.0175814572721719,0.3976883888244629,0.3349386751651764,0.5891820788383484,0.0203563850373029,0.8227165341377258,0.5992692708969116,0.733146607875824,0.052106574177742,0.3685806393623352,0.3376175165176391,0.5913392901420593,0.0619823820888996,0.7874839305877686,0.5898370742797852,0.7326781153678894,0.003214763244614,0.3922063112258911,0.3564609587192535,0.5690755844116211,0.0151864811778068,0.7941240668296814,0.5789229273796082,0.7250937223434448,0.0044907717965543,0.4110405743122101,0.3581507205963135,0.5736759901046753,0.0173465609550476,0.7917290329933167,0.4489025175571441,0.6503254175186157,0.1143595725297927,0.9967144727706908,0.33636274933815,0.6463321447372437,-0.1137138605117797,0.998976707458496,0.6234174370765686,0.7043275833129883,-0.204686090350151,0.9434955716133118,0.4446584582328796,0.7287195324897766,-0.6375481486320496,0.993704617023468,0.5514276623725891,0.8233872652053833,-0.0230105351656675,0.9154462814331056,0.3613340854644775,0.8559292554855347,-0.4118343889713287,0.9944063425064088,0.5176958441734314,0.8351687788963318,-0.0106950514018535,0.8897491097450256,0.3266286849975586,0.8745213150978088,-0.3897985816001892,0.9775566458702089,0.6175869703292847,0.8667394518852234,-0.1478868275880813,0.9140674471855164,0.4213404655456543,0.9180323481559752,-0.5783873796463013,0.9890111684799194
67,0.6595302224159241,0.5600088238716125,-1.0403610467910769,0.999576985836029,0.6714107394218445,0.5464915633201599,-1.0158623456954956,0.9997950196266174,0.6750343441963196,0.5457582473754883,-1.0160067081451416,0.9996566772460938,0.6787729263305664,0.5446041226387024,-1.0163506269454956,0.9997270703315736,0.6565325856208801,0.5437994003295898,-1.0618829727172852,0.9998612403869628,0.6485775113105774,0.5413116812705994,-1.0621987581253052,0.9997971653938292,0.6391674876213074,0.5383731126785278,-1.0622302293777466,0.9998824596405028,0.6559438705444336,0.5353143811225891,-0.8043842315673828,0.9993982315063475,0.5967433452606201,0.5275149941444397,-1.0132282972335815,0.999864101409912,0.6478856205940247,0.5671618580818176,-0.9511871337890624,0.9998321533203124,0.6294134855270386,0.5641032457351685,-1.0120586156845093,0.999906063079834,0.6075395345687866,0.5654218196868896,-0.4915729165077209,0.9990345239639282,0.4182452857494354,0.5627485513687134,-0.8074567317962646,0.9993909597396852,0.614910900592804,0.6321408748626709,-0.0785683020949363,0.3171761929988861,0.2385914325714111,0.6019144058227539,-0.4483556747436523,0.8996022343635559,0.5954269766807556,0.6798503398895264,0.1106809377670288,0.3591445088386535,0.3324872255325317,0.573099672794342,0.0002498958492651,0.8824100494384766,0.5956836938858032,0.6993061304092407,0.1562876552343368,0.3710803091526031,0.3397175371646881,0.5603429675102234,0.0407089330255985,0.8605319857597351,0.5887125730514526,0.6983489394187927,0.1017229855060577,0.3885662257671356,0.3554037809371948,0.5527521371841431,-0.0065864967182278,0.8636236786842346,0.5780209898948669,0.692271888256073,0.0977913737297058,0.396072119474411,0.3558937609195709,0.5569650530815125,-0.001396796433255,0.852096438407898,0.4458950757980346,0.6412848234176636,0.1223432049155235,0.9973701238632202,0.331294298171997,0.638618528842926,-0.1217185854911804,0.9992928504943848,0.6209992170333862,0.705768883228302,-0.1989847868680954,0.9271702170372008,0.4419474601745605,0.7284872531890869,-0.6702056527137756,0.9920687675476074,0.5518505573272705,0.823196530342102,0.0235873013734817,0.9056658148765564,0.3589149117469787,0.8602482080459595,-0.4441470503807068,0.9941101670265198,0.5182932019233704,0.8387255072593689,0.0381444171071052,0.8788549304008484,0.3279979228973388,0.8804650902748108,-0.4250942170619964,0.9748252034187316,0.6294904351234436,0.8652851581573486,-0.1129738762974739,0.9131985306739808,0.4265302419662475,0.9192253351211548,-0.6484103798866272,0.9888641834259032
68,0.6626624464988708,0.541783332824707,-1.1639925241470337,0.999658703804016,0.672573447227478,0.5270618200302124,-1.1328080892562866,0.999828577041626,0.6760396957397461,0.5262024998664856,-1.1329532861709597,0.9997406601905824,0.6795000433921814,0.5251659154891968,-1.1333125829696655,0.9997673630714417,0.6551074385643005,0.5260701775550842,-1.1772613525390625,0.9998924732208252,0.6446634531021118,0.5241395235061646,-1.1776567697525024,0.9998573064804076,0.632786750793457,0.5216003060340881,-1.1777622699737549,0.9999061822891236,0.651218056678772,0.5198920369148254,-0.8838284015655518,0.9994099140167236,0.5888603925704956,0.5133070945739746,-1.08696711063385,0.9999032020568848,0.6519675850868225,0.5498828291893005,-1.0612735748291016,0.9998457431793212,0.6297052502632141,0.547625720500946,-1.1208281517028809,0.9999233484268188,0.611331582069397,0.5491946935653687,-0.5319255590438843,0.9987561702728271,0.4162684381008148,0.548552930355072,-0.8413683772087097,0.999392867088318,0.5894203782081604,0.6128453016281128,-0.0861562266945838,0.1922439783811569,0.2446092665195465,0.5910156965255737,-0.4423626959323883,0.8428892493247986,0.5566483736038208,0.6552517414093018,0.1161955446004867,0.2255434840917587,0.3305770754814148,0.5629772543907166,0.0512216798961162,0.7689958810806274,0.5507297515869141,0.6680858731269836,0.1633011549711227,0.2583755552768707,0.3339159786701202,0.5519895553588867,0.0982444807887077,0.7609217166900635,0.545535147190094,0.6669897437095642,0.1039218977093696,0.2671597003936767,0.3499167859554291,0.542439877986908,0.0484442636370658,0.7654675841331482,0.5389664173126221,0.6611235737800598,0.1022885590791702,0.2739093601703644,0.3526940941810608,0.5476130247116089,0.0496450774371624,0.7513596415519714,0.4492881596088409,0.6295801401138306,0.128191277384758,0.998651087284088,0.32908496260643,0.6268075108528137,-0.1274726390838623,0.9996091723442078,0.6176397800445557,0.7092807292938232,-0.2369446009397506,0.9536442756652832,0.4343117475509643,0.7275552749633789,-0.7131748199462891,0.9968892931938172,0.5506845116615295,0.8249292373657227,0.0585651360452175,0.9497708678245544,0.3552631437778473,0.8616763949394226,-0.4749195873737335,0.9975473284721376,0.5139659643173218,0.8394061923027039,0.080199509859085,0.9202348589897156,0.3244281709194183,0.8804336190223694,-0.4568943679332733,0.9816036224365234,0.6319918036460876,0.8658621311187744,-0.0920800939202308,0.9538638591766356,0.4249828457832336,0.9178985953330994,-0.7229414582252502,0.9945390820503236
69,0.6491593718528748,0.5255911350250244,-1.127833366394043,0.9999719858169556,0.6625149250030518,0.5123019218444824,-1.0921095609664917,0.9999830722808838,0.6668022871017456,0.5118557810783386,-1.0921825170516968,0.9999698400497437,0.6709402799606323,0.5113054513931274,-1.0925766229629517,0.9999716281890868,0.6439799070358276,0.5101765990257263,-1.1360169649124146,0.9999936819076538,0.6343003511428833,0.507928729057312,-1.136374831199646,0.999991774559021,0.6236298680305481,0.5052546262741089,-1.1364922523498535,0.9999957084655762,0.6494256854057312,0.5051869750022888,-0.8323940634727478,0.9999221563339232,0.585073709487915,0.4963588416576385,-1.0324156284332275,0.9999970197677612,0.6412584781646729,0.5342330932617188,-1.0218913555145264,0.9999645948410034,0.6172536611557007,0.5309524536132812,-1.0805600881576538,0.999990701675415,0.6081371307373047,0.5315766930580139,-0.4598920345306396,0.996087908744812,0.4229653179645538,0.535608172416687,-0.8149994611740112,0.9997302889823914,0.6638290286064148,0.5549827218055725,-0.0106483586132526,0.2437980771064758,0.2393035590648651,0.5853918790817261,-0.4356282353401184,0.903779923915863,0.6831813454627991,0.5333470106124878,0.3026176393032074,0.18302583694458,0.3370958268642425,0.5562365055084229,-0.0059054354205727,0.8534114360809326,0.7035650014877319,0.5227566361427307,0.3592101037502289,0.1888452023267746,0.3448284566402435,0.5407171249389648,0.0293359123170375,0.8252869844436646,0.6983737945556641,0.5194504261016846,0.3189190328121185,0.1955508440732956,0.3568375706672668,0.5313012003898621,-0.0104779321700334,0.8279043436050415,0.6856886148452759,0.5246534943580627,0.2932877838611603,0.2063530683517456,0.35872682929039,0.5370025038719177,-0.0048887361772358,0.8154934048652649,0.449231892824173,0.623158872127533,0.1393674165010452,0.9994934797286988,0.3324168026447296,0.6198354363441467,-0.1388094425201416,0.9998691082000732,0.6175552010536194,0.7048953771591187,-0.2622665166854858,0.9710144996643066,0.4385983347892761,0.726310133934021,-0.7375020980834961,0.9967293739318848,0.5511661767959595,0.8246491551399231,0.0536552332341671,0.9756847620010376,0.3600137233734131,0.8638646006584167,-0.4343125522136688,0.9979525804519652,0.5134309530258179,0.8417273759841919,0.0778902918100357,0.959221601486206,0.3254120945930481,0.8828033208847046,-0.4089259505271911,0.989237368106842,0.6332733035087585,0.8686955571174622,-0.1082027107477188,0.9720935225486756,0.4325233995914459,0.9169030785560608,-0.6889510750770569,0.9953611493110656
