frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
107,0.5430353879928589,0.6239951848983765,-0.2266815602779388,0.999815046787262,0.5484663844108582,0.6138473749160767,-0.2187762558460235,0.999880313873291,0.5503889322280884,0.6129776835441589,-0.2187815457582473,0.9998537302017212,0.5519886612892151,0.6118006706237793,-0.2188283652067184,0.9998456239700316,0.5410522818565369,0.6117082834243774,-0.2346627712249755,0.9999016523361206,0.5382270812988281,0.6090437173843384,-0.2347526103258133,0.9998880624771118,0.5356764793395996,0.605934739112854,-0.2347799837589264,0.9998908042907716,0.545623242855072,0.5997486710548401,-0.153721809387207,0.9996689558029176,0.5272173285484314,0.592370331287384,-0.2273956835269928,0.9998995065689088,0.5409142971038818,0.6313643455505371,-0.198847234249115,0.999886393547058,0.5338630676269531,0.628084123134613,-0.2203492671251297,0.9999279975891112,0.5359145402908325,0.6242710947990417,-0.0689279586076736,0.999434769153595,0.4814922213554382,0.6243165731430054,-0.1777614951133728,0.9997830986976624,0.518364667892456,0.6773524880409241,0.0324290096759796,0.0518537424504756,0.4434657096862793,0.6817622184753418,-0.1024209633469581,0.8881984353065491,0.502204418182373,0.7023683190345764,0.0798000171780586,0.0745300725102424,0.43841552734375,0.6398758292198181,-0.0204535834491252,0.8103154897689819,0.49765545129776,0.7158001661300659,0.0938839763402938,0.0852872505784034,0.4344038367271423,0.629127025604248,-0.0127522516995668,0.7850857377052307,0.4979075491428375,0.7114006280899048,0.0840383842587471,0.087630458176136,0.4377451539039612,0.6212741732597351,-0.0257401224225759,0.800010085105896,0.4982116818428039,0.705085277557373,0.078137569129467,0.0924795269966125,0.439405620098114,0.6239980459213257,-0.0223120916634798,0.7611914277076721,0.5018527507781982,0.7294527888298035,0.0404208675026893,0.9993245601654052,0.4657726883888244,0.7240440249443054,-0.0403503514826297,0.9998645782470704,0.5659055113792419,0.7322849035263062,-0.0595602914690971,0.982163667678833,0.4879927039146423,0.7630854249000549,-0.2367172539234161,0.9976176619529724,0.5323213338851929,0.8373277187347412,0.0226048938930034,0.9771715998649596,0.4656874239444732,0.8815310001373291,-0.1790853440761566,0.9991099238395692,0.5205177664756775,0.8524655103683472,0.0295230783522129,0.9778209924697876,0.45684814453125,0.8945551514625549,-0.1739749014377594,0.9958416819572448,0.5571023225784302,0.8784709572792053,-0.0089879725128412,0.9840116500854492,0.477588951587677,0.9342612624168396,-0.239840030670166,0.998487114906311
108,0.5434693098068237,0.6198670268058777,-0.2107445299625396,0.9998303651809692,0.5491539239883423,0.6094367504119873,-0.2026221305131912,0.9998824596405028,0.5506207942962646,0.6085714101791382,-0.2026313841342926,0.9998748302459716,0.5518548488616943,0.6075884103775024,-0.2026618421077728,0.9998339414596558,0.5430303812026978,0.6084960699081421,-0.2188996374607086,0.999908208847046,0.540020227432251,0.6062813997268677,-0.2189968377351761,0.9999068975448608,0.5370027422904968,0.6031607985496521,-0.2190329581499099,0.9998925924301147,0.5433641672134399,0.5961976051330566,-0.1401156783103943,0.9997634291648864,0.5273340940475464,0.5881321430206299,-0.216152474284172,0.999935746192932,0.5407551527023315,0.626433789730072,-0.1843828856945037,0.999913454055786,0.5346380472183228,0.6233915090560913,-0.2065790146589279,0.999954342842102,0.5348320007324219,0.6194500923156738,-0.0634229332208633,0.999342143535614,0.4793704152107239,0.6208251118659973,-0.1749646067619323,0.9997900128364564,0.5106064677238464,0.6763169169425964,0.0213652737438678,0.0416294783353805,0.4429355561733246,0.6806930303573608,-0.1154690757393837,0.902388036251068,0.4915662705898285,0.6867933869361877,0.0529710724949836,0.0661636888980865,0.4381165504455566,0.6390628218650818,-0.0481124855577945,0.8130937218666077,0.4849236011505127,0.6981972455978394,0.0627766326069831,0.0800272151827812,0.4339474737644195,0.6283698678016663,-0.0431593619287014,0.7948513031005859,0.4867726266384125,0.6892359256744385,0.0561058335006237,0.0807407423853874,0.4380790591239929,0.6199007630348206,-0.0531716719269752,0.8091979622840881,0.4885544180870056,0.6833032369613647,0.0521095283329486,0.0785944163799285,0.4403766691684723,0.6233789920806885,-0.0492733567953109,0.7690871357917786,0.5005947351455688,0.7277379631996155,0.0419978946447372,0.999281108379364,0.4651997089385986,0.7232389450073242,-0.0419291704893112,0.9998773336410522,0.564450204372406,0.7316439151763916,-0.0618219152092933,0.9761242866516112,0.4864806234836578,0.7603792548179626,-0.2453069388866424,0.9974084496498108,0.5317807197570801,0.8371763229370117,0.0228343065828084,0.972598910331726,0.4656095504760742,0.8828476071357727,-0.1851540803909301,0.9990880489349364,0.5211338400840759,0.85295569896698,0.0299053248018026,0.9797573685646056,0.4570277333259582,0.89448481798172,-0.1799210458993911,0.9964765906333924,0.5575833916664124,0.8799062371253967,-0.0100309615954756,0.9823128581047058,0.4785881638526916,0.9374977350234984,-0.2454976141452789,0.9984752535820008
109,0.5427413582801819,0.6154820919036865,-0.2625071406364441,0.9995812773704528,0.5479398965835571,0.6052494049072266,-0.255341112613678,0.9997040629386902,0.5498548150062561,0.6044864654541016,-0.2553540170192718,0.99957674741745,0.551567792892456,0.6034338474273682,-0.255406767129898,0.9995918869972228,0.5412997603416443,0.6030363440513611,-0.2706414759159088,0.9997527003288268,0.5387578010559082,0.6005541682243347,-0.2707349956035614,0.9996727705001832,0.5363340377807617,0.5979081392288208,-0.2707672417163849,0.999717652797699,0.5458644032478333,0.5938585996627808,-0.1916418820619583,0.9988481998443604,0.5269151926040649,0.5860031843185425,-0.2626391649246216,0.999637484550476,0.5406007170677185,0.6220805644989014,-0.2350940406322479,0.9997860789299012,0.5344704985618591,0.6195495128631592,-0.2557634711265564,0.9998331069946288,0.5355048775672913,0.6183314323425293,-0.1025546342134475,0.9989520311355592,0.4804549813270569,0.6178805232048035,-0.2111500054597854,0.9996123909950256,0.5129958987236023,0.6660608649253845,0.0026369257830083,0.0376583822071552,0.44329833984375,0.6727074384689331,-0.1350056529045105,0.8438238501548767,0.4945403039455414,0.6913861036300659,0.0634908974170684,0.0532700903713703,0.4376955032348633,0.6321545839309692,-0.0417750887572765,0.7212521433830261,0.4888082444667816,0.7050233483314514,0.0783163830637931,0.0664770379662513,0.4332776665687561,0.6227012276649475,-0.0348706394433975,0.6892711520195007,0.4887243211269378,0.7022159695625305,0.0677608102560043,0.0688207298517227,0.4374047219753265,0.6157147288322449,-0.0492961704730987,0.7055809497833252,0.4892699122428894,0.6955609321594238,0.0617386922240257,0.0735070630908012,0.439906507730484,0.6194408535957336,-0.0444164127111434,0.6808524131774902,0.4966997504234314,0.719481348991394,0.0381844267249107,0.9984765648841858,0.4621657729148865,0.7133163213729858,-0.0380365662276744,0.9997244477272034,0.5662234425544739,0.7314249873161316,-0.0527118444442749,0.9840164184570312,0.4891556203365326,0.7562376856803894,-0.2380280196666717,0.9972748160362244,0.5336398482322693,0.840735137462616,0.0275842435657978,0.9771486520767212,0.4671446681022644,0.8760206699371338,-0.1757278591394424,0.9985374212265016,0.523386538028717,0.8530421853065491,0.0341212525963783,0.9746623635292052,0.4578351378440857,0.8905150294303894,-0.1700885593891143,0.9940444827079772,0.5590512156486511,0.8807408809661865,-0.0056551741436123,0.9781252145767212,0.4773724973201751,0.9339298009872437,-0.235892578959465,0.9971774816513062
110,0.5472920536994934,0.6102792024612427,-0.2611027359962463,0.9996260404586792,0.5505910515785217,0.5995888710021973,-0.2555485367774963,0.9997138381004332,0.5518772006034851,0.5985120534896851,-0.2555732429027557,0.9996439218521118,0.5530581474304199,0.5970299243927002,-0.2556407749652862,0.9996849298477172,0.5449836850166321,0.5982325077056885,-0.2723388373851776,0.9997562766075134,0.5424885153770447,0.5962701439857483,-0.2724384069442749,0.999697208404541,0.5396480560302734,0.5937528014183044,-0.2724792063236236,0.999749481678009,0.5473653078079224,0.5868867039680481,-0.1983706802129745,0.9992153644561768,0.528113842010498,0.5802165865898132,-0.2752406299114227,0.9995965361595154,0.5449342727661133,0.6161374449729919,-0.2359401434659958,0.9998393058776855,0.5369846820831299,0.6145340204238892,-0.2584297955036163,0.999847412109375,0.5392591953277588,0.6064819693565369,-0.1110604777932167,0.9995338916778564,0.482568085193634,0.6193819642066956,-0.2303803414106369,0.999764621257782,0.5094329714775085,0.6456847786903381,0.0121285747736692,0.0629615485668182,0.4422945380210876,0.6691226959228516,-0.1633445173501968,0.8922356963157654,0.4899190962314605,0.6717509031295776,0.088215947151184,0.091523490846157,0.4377951622009277,0.6278702020645142,-0.0780669748783111,0.7934535145759583,0.483975350856781,0.684018611907959,0.1045364290475845,0.1023682504892349,0.4328151345252991,0.6178688406944275,-0.0755364149808883,0.7631314992904663,0.4834972023963928,0.6825577020645142,0.0914185270667076,0.103802353143692,0.4384269118309021,0.6121500730514526,-0.092118427157402,0.7784778475761414,0.4840127825736999,0.6765550971031189,0.0860798731446266,0.1072928607463836,0.4409235417842865,0.615705132484436,-0.0820933580398559,0.748884916305542,0.4931421279907226,0.708690345287323,0.0425751619040966,0.9992063641548156,0.4570166170597076,0.7067930698394775,-0.0424080193042755,0.9998693466186525,0.5680373907089233,0.7312999367713928,-0.0450597517192363,0.9715275764465332,0.4876996874809265,0.7579125165939331,-0.2508737742900848,0.997078537940979,0.535067081451416,0.8399757146835327,0.0277810804545879,0.9528779983520508,0.4666294157505035,0.882299542427063,-0.1857081949710846,0.99735826253891,0.5212016105651855,0.8569552898406982,0.0334442853927612,0.9436940550804138,0.4574581980705261,0.897696852684021,-0.1790614426136016,0.9898470044136048,0.5615788102149963,0.8833039402961731,-0.0088197737932205,0.9598375558853148,0.4793768525123596,0.9359527826309204,-0.2431544810533523,0.9959654808044434
111,0.5462113618850708,0.5994975566864014,-0.2076150476932525,0.9993738532066344,0.5495545268058777,0.5885679721832275,-0.2003752738237381,0.9995074272155762,0.5508217215538025,0.5874391794204712,-0.2003953754901886,0.9994065761566162,0.5519996285438538,0.585854709148407,-0.2004627883434295,0.9994569420814514,0.5443542003631592,0.586791455745697,-0.216607853770256,0.9996579885482788,0.5418434143066406,0.5843929052352905,-0.2166897058486938,0.9996091723442078,0.5393744707107544,0.5818830132484436,-0.2167129516601562,0.9996941089630128,0.5438051223754883,0.5744377374649048,-0.1442816406488418,0.9987622499465942,0.5289278030395508,0.5712943077087402,-0.2185724675655365,0.9995976090431212,0.5431926250457764,0.6064491868019104,-0.1837752908468246,0.999472439289093,0.5368024110794067,0.6036573648452759,-0.2054172754287719,0.9996572732925416,0.5391660332679749,0.6040779948234558,-0.0692695155739784,0.996469259262085,0.4786888062953949,0.6067495346069336,-0.1710521727800369,0.9994903802871704,0.5192265510559082,0.6603319048881531,0.0469276793301105,0.0309686288237571,0.4411711096763611,0.661705493927002,-0.0855573341250419,0.9027946591377258,0.5037354230880737,0.6940563917160034,0.1140053123235702,0.0317945592105388,0.4363773763179779,0.6171119809150696,0.0124509930610656,0.8517792820930481,0.5007129311561584,0.7073918581008911,0.1322816461324691,0.0407141782343387,0.4322611391544342,0.6066177487373352,0.023841843008995,0.833251416683197,0.4996345043182373,0.7070261240005493,0.1211449354887008,0.0405729413032531,0.4376310408115387,0.6001265645027161,0.0087920930236577,0.8388620615005493,0.4985068738460541,0.7002025842666626,0.111929677426815,0.0450012385845184,0.4397531151771545,0.6031549572944641,0.0098866382613778,0.8100784420967102,0.4966036379337311,0.7066663503646851,0.0351739525794982,0.9963968396186828,0.4611763060092926,0.7037977576255798,-0.035024270415306,0.9993932247161864,0.5656956434249878,0.7280253171920776,-0.0646006166934967,0.988806962966919,0.4867398142814636,0.7544208765029907,-0.2222412079572677,0.9975776076316832,0.5332240462303162,0.840704619884491,-0.0060295681469142,0.9739229679107666,0.4670005440711975,0.8801438808441162,-0.172929048538208,0.9978768825531006,0.5213022232055664,0.8544334173202515,-0.0021427406463772,0.9655418395996094,0.4593521952629089,0.8927807211875916,-0.1687060594558715,0.9909742474555968,0.5586576461791992,0.8836144208908081,-0.0433109886944294,0.9746964573860168,0.4779334664344787,0.9347360134124756,-0.2354517430067062,0.9961708188056946
112,0.5455191135406494,0.5923646688461304,-0.2444933354854583,0.9997735619544984,0.5489485263824463,0.5823428630828857,-0.2363872081041336,0.9998501539230348,0.5501192212104797,0.5814595222473145,-0.2364051789045334,0.9997926354408264,0.5512028932571411,0.5801821947097778,-0.2364713251590728,0.9998125433921814,0.5439262390136719,0.5804623961448669,-0.2524735927581787,0.9999024868011476,0.5414347648620605,0.5780255794525146,-0.2525627911090851,0.9998772144317628,0.5389136672019958,0.5753580927848816,-0.2525811195373535,0.9999045133590698,0.5428770184516907,0.5671032667160034,-0.1726924628019333,0.9995067119598388,0.5283331274986267,0.5632145404815674,-0.2464710772037506,0.999864101409912,0.5422123670578003,0.5986734628677368,-0.2175347059965133,0.9998058676719666,0.5366430282592773,0.5965097546577454,-0.2390729933977127,0.9998899698257446,0.5366572737693787,0.5937020778656006,-0.0875699743628501,0.9979706406593324,0.4786446690559387,0.6000080108642578,-0.1943040490150451,0.9995049238204956,0.5201762914657593,0.6444828510284424,0.0300469882786273,0.0425016693770885,0.4415276646614074,0.6571970582008362,-0.113187626004219,0.904144048690796,0.5076896548271179,0.6795791387557983,0.0920353531837463,0.053182452917099,0.4380949139595032,0.6163809299468994,-0.0210214704275131,0.8392478823661804,0.5052932500839233,0.6932915449142456,0.108195923268795,0.0630183592438697,0.4343140125274658,0.6044594049453735,-0.0121023124083876,0.815159797668457,0.5044488310813904,0.6920226812362671,0.0966032221913337,0.0633083954453468,0.4381822049617767,0.5968537330627441,-0.025713050737977,0.8203346729278564,0.5033559799194336,0.6858974099159241,0.0898708775639534,0.0699362009763717,0.4402698576450348,0.6009690761566162,-0.0228937454521656,0.7850083112716675,0.4975706040859222,0.7004624605178833,0.0383227579295635,0.9984448552131652,0.4617756009101867,0.6995434761047363,-0.0382138863205909,0.9997318387031556,0.563361644744873,0.727929949760437,-0.0700770691037178,0.9870753884315492,0.4846786856651306,0.7620329260826111,-0.2345019876956939,0.9981620907783508,0.5326456427574158,0.8372244238853455,0.0200668405741453,0.9776000380516052,0.4659190773963928,0.8836789727210999,-0.1782635897397995,0.9992377758026124,0.5191377997398376,0.8523720502853394,0.0270923729985952,0.9691614508628844,0.4588960707187652,0.8990620374679565,-0.1737280786037445,0.9948284029960632,0.5579958558082581,0.8798159956932068,-0.0153029588982462,0.9810181856155396,0.4782678484916687,0.9374958276748656,-0.246473878622055,0.9984585046768188
113,0.5425430536270142,0.5845510363578796,-0.236972376704216,0.9996347427368164,0.54636549949646,0.5748791694641113,-0.2293085753917694,0.9997183680534364,0.5478311777114868,0.5744183659553528,-0.2293267548084259,0.9996778964996338,0.5492475032806396,0.5736342072486877,-0.2293762266635894,0.9996498823165894,0.5409978628158569,0.5717869997024536,-0.2443559467792511,0.9998120665550232,0.5384515523910522,0.568896472454071,-0.2444584369659423,0.999809205532074,0.5357581377029419,0.565630316734314,-0.2444945573806762,0.9998435974121094,0.5432910919189453,0.5611672401428223,-0.1655136793851852,0.9994447827339172,0.5259684324264526,0.552740216255188,-0.2343509644269943,0.999862790107727,0.5400320291519165,0.5915629863739014,-0.2097168415784835,0.9996806383132936,0.5335897207260132,0.588547945022583,-0.2298682034015655,0.9998431205749512,0.5389480590820312,0.5828219056129456,-0.0801345705986023,0.9982548356056212,0.4779507517814636,0.5925201177597046,-0.1845112293958664,0.9998291730880736,0.5061202049255371,0.6221523880958557,0.0360512845218181,0.0245430562645196,0.4415183961391449,0.6535327434539795,-0.1153264641761779,0.9420701265335084,0.4848175942897796,0.6449826955795288,0.1040922179818153,0.0225584153085947,0.4381747841835022,0.6037577390670776,-0.0339423604309558,0.8735569715499878,0.4795638024806976,0.6563555002212524,0.1192615628242492,0.0277446750551462,0.4337128698825836,0.5930659174919128,-0.0268007274717092,0.8442061543464661,0.479684442281723,0.654421329498291,0.1105913743376731,0.0256635528057813,0.438090980052948,0.583125114440918,-0.0398645140230655,0.8485522270202637,0.4802446365356445,0.6488666534423828,0.102989874780178,0.0288989469408988,0.4409500062465668,0.5875629782676697,-0.0360013991594314,0.8135649561882019,0.4984041154384613,0.6943796277046204,0.0406349822878837,0.9989721775054932,0.4636408686637878,0.6933073997497559,-0.0405080206692218,0.9998040795326232,0.5636872053146362,0.7296127080917358,-0.0765431523323059,0.9858675599098206,0.4811957478523254,0.7565091252326965,-0.225427359342575,0.9980472326278688,0.5321589708328247,0.8377663493156433,0.0003899128932971,0.9718209505081176,0.4651975035667419,0.8849270939826965,-0.1735219061374664,0.9989088773727416,0.518622100353241,0.8541826605796814,0.0060517000965774,0.9686976671218872,0.4579015672206878,0.898451566696167,-0.1693366467952728,0.9934306740760804,0.5595420002937317,0.8796157240867615,-0.0387072078883647,0.97918039560318,0.477354347705841,0.935081422328949,-0.2425954639911651,0.99795663356781
114,0.5416805744171143,0.5748271346092224,-0.2583049535751343,0.9996039271354676,0.5456191301345825,0.5648026466369629,-0.2479100674390792,0.9996910095214844,0.5472043752670288,0.5643199682235718,-0.2479327023029327,0.9995867609977722,0.5487517714500427,0.563444197177887,-0.2479981482028961,0.9995548129081726,0.5400373339653015,0.5610533356666565,-0.2630979120731354,0.999816596508026,0.5373985171318054,0.5578708052635193,-0.2631934881210327,0.9998084902763368,0.5347175002098083,0.554457426071167,-0.2632258236408233,0.9998569488525392,0.543331503868103,0.5524677038192749,-0.1729263514280319,0.9990637898445128,0.5255036354064941,0.5425063371658325,-0.242327407002449,0.9998525381088256,0.5392360091209412,0.5822809934616089,-0.2273160517215728,0.9993854761123656,0.5324409008026123,0.5787056684494019,-0.2476334124803543,0.9997581839561462,0.5378707647323608,0.5726281404495239,-0.0754969790577888,0.9951897859573364,0.4768185019493103,0.5844159126281738,-0.1871388703584671,0.9996862411499025,0.5109301209449768,0.618401050567627,0.0571447908878326,0.0247538201510906,0.4401913583278656,0.6433149576187134,-0.1193270236253738,0.9478226900100708,0.495701402425766,0.6498995423316956,0.1328275501728058,0.0325870364904403,0.4378114640712738,0.5943483710289001,-0.0481747351586818,0.9295220375061036,0.4929907321929931,0.6623404026031494,0.1508243530988693,0.0415292382240295,0.4333682954311371,0.5826013684272766,-0.0429315194487571,0.913759469985962,0.4925833642482757,0.6620472073554993,0.1388800740242004,0.0392715521156787,0.4383504986763,0.5749287605285645,-0.0568422302603721,0.915436625480652,0.4917440414428711,0.6564897298812866,0.1306599378585815,0.0452109910547733,0.4406725764274597,0.5790293216705322,-0.0505728833377361,0.8876264691352844,0.495955228805542,0.6896650791168213,0.0410369075834751,0.9983848333358764,0.4622408747673034,0.6900825500488281,-0.0409365817904472,0.9996390342712402,0.5628130435943604,0.7279860377311707,-0.0789594575762748,0.9894071221351624,0.4797847270965576,0.7672281861305237,-0.2213751524686813,0.9984207153320312,0.5328570008277893,0.8391831517219543,-0.0004223156720399,0.9813204407691956,0.4657754302024841,0.8859946131706238,-0.1683406233787536,0.9991652965545654,0.5192182064056396,0.8546378016471863,0.0048472001217305,0.975980281829834,0.4589280486106872,0.8991158604621887,-0.1643696427345276,0.9942254424095154,0.560550332069397,0.8789307475090027,-0.0428342036902904,0.984820544719696,0.477418839931488,0.935452938079834,-0.2419580221176147,0.9983547329902648
115,0.5442987084388733,0.5645312070846558,-0.2526500821113586,0.9985870122909546,0.5471549034118652,0.5539149641990662,-0.2449776828289032,0.9988499879837036,0.5483582019805908,0.5534344911575317,-0.2450025528669357,0.998805046081543,0.5495322942733765,0.5526371002197266,-0.2450713366270065,0.9987035989761353,0.542138934135437,0.5507761240005493,-0.261608362197876,0.9992489218711852,0.5395510196685791,0.5479592084884644,-0.2617221474647522,0.9992877840995787,0.5368205308914185,0.5450061559677124,-0.2617668807506561,0.999394416809082,0.5429732203483582,0.5407803058624268,-0.1805676072835922,0.9982482194900512,0.5259954333305359,0.5339070558547974,-0.2558299601078033,0.9994775652885436,0.5414589047431946,0.5724266767501831,-0.2251520603895187,0.9987223744392396,0.5338582396507263,0.5689855813980103,-0.2471360862255096,0.9992840886116028,0.5391968488693237,0.5651969313621521,-0.0940888598561286,0.9956023693084716,0.4740728437900543,0.5755186080932617,-0.1978581994771957,0.9995718598365784,0.5100895762443542,0.6075970530509949,0.0398704819381237,0.0214928518980741,0.4409111440181732,0.6351627707481384,-0.104719802737236,0.9062739610671996,0.4883139729499817,0.626408576965332,0.1204992979764938,0.0169870369136333,0.4367710053920746,0.5833674073219299,0.0011955673107877,0.8639401197433472,0.4831909537315368,0.6354122757911682,0.1394447535276413,0.0225419774651527,0.4320051074028015,0.5722312927246094,0.0127511899918317,0.847248911857605,0.4833187460899353,0.6341111063957214,0.1290111392736435,0.0210987292230129,0.4369040429592132,0.5621821284294128,-0.0023237774148583,0.8512846827507019,0.4836005270481109,0.629483163356781,0.1190104335546493,0.0237734206020832,0.4389415681362152,0.5662028193473816,-0.0011446186108514,0.8136058449745178,0.4944508671760559,0.6807298064231873,0.0396763123571872,0.9971702694892884,0.4602355360984802,0.6798412799835205,-0.0394867546856403,0.9994033575057985,0.562335729598999,0.7238351702690125,-0.0790051892399787,0.9886096715927124,0.4801979660987854,0.7559768557548523,-0.220376655459404,0.997400999069214,0.5314263105392456,0.8402351140975952,0.0057814023457467,0.9773842096328736,0.4667328894138336,0.8801099061965942,-0.1554476022720337,0.9983140230178832,0.5165253281593323,0.857364296913147,0.0116670597344636,0.9653434753417968,0.459122747182846,0.8938316106796265,-0.1504217237234115,0.9899903535842896,0.5579707622528076,0.8810824155807495,-0.0367237254977226,0.978280544281006,0.4771881699562073,0.9350962042808532,-0.228491336107254,0.9968950748443604
116,0.542624831199646,0.5511887073516846,-0.2665443122386932,0.9983364939689636,0.5463929176330566,0.5402426719665527,-0.2584307491779327,0.9985482096672058,0.5477685928344727,0.5395288467407227,-0.2584612369537353,0.9981813430786132,0.5491163730621338,0.5385312438011169,-0.2585382461547851,0.9982378482818604,0.5409919619560242,0.5376750230789185,-0.2754476368427276,0.9991753697395324,0.5385550856590271,0.5352226495742798,-0.2755535244941711,0.9991208910942078,0.5358562469482422,0.5323354005813599,-0.2756008505821228,0.9993658661842346,0.5424795746803284,0.5278967618942261,-0.191283643245697,0.9966173768043518,0.5252102613449097,0.5202949047088623,-0.2679431140422821,0.9992190599441528,0.5404533743858337,0.5582279562950134,-0.2378336638212204,0.9982994198799132,0.5331636071205139,0.5556621551513672,-0.2602604329586029,0.9991617202758788,0.5370770692825317,0.5511587262153625,-0.0963860750198364,0.9923589825630188,0.4747446477413177,0.5637975335121155,-0.2098086774349212,0.9993288516998292,0.5106927752494812,0.5970320105552673,0.0417405292391777,0.020195921882987,0.4415905475616455,0.6268438696861267,-0.1284398883581161,0.9109964966773988,0.4931797981262207,0.6259284615516663,0.1201410442590713,0.0179009139537811,0.4377843737602234,0.5735525488853455,-0.0426676385104656,0.8981407880783081,0.4895418286323547,0.6378886103630066,0.1376062631607055,0.0236600767821073,0.4336480498313904,0.5613201856613159,-0.0369306802749633,0.884276807308197,0.4890809655189514,0.6375248432159424,0.1246046796441078,0.0225336998701095,0.4379162192344665,0.5518261790275574,-0.0532399229705333,0.8864757418632507,0.4886607527732849,0.6316668391227722,0.1174017637968063,0.0264308750629425,0.4402775168418884,0.5560083389282227,-0.0459205955266952,0.8523309826850891,0.4939778447151184,0.6709696650505066,0.0408482104539871,0.9972087740898132,0.4598636031150818,0.6703662276268005,-0.0406968742609024,0.9993114471435548,0.5608005523681641,0.721639096736908,-0.0927426517009735,0.9866955280303956,0.4778946936130523,0.7508717775344849,-0.2282919585704803,0.9967473745346068,0.5339478850364685,0.838140606880188,-0.0042085805907845,0.9736785888671876,0.4659860730171203,0.8788256049156189,-0.1562078446149826,0.9983867406845092,0.5203530192375183,0.8537648320198059,0.0016959405038505,0.9594892263412476,0.4581064581871032,0.8936395645141602,-0.1507586985826492,0.9907643795013428,0.5595622062683105,0.8797565698623657,-0.0528954267501831,0.9761183857917786,0.4766241908073425,0.933560073375702,-0.2330407798290252,0.9970189332962036
