frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5450229048728943,0.4792529940605163,-0.2435341775417328,0.9999933242797852,0.5478552579879761,0.4627095460891723,-0.2336301505565643,0.9999924898147584,0.5488603115081787,0.4619764685630798,-0.2335978001356125,0.9999899864196776,0.5498629808425903,0.461435317993164,-0.2336439192295074,0.9999843835830688,0.5437254309654236,0.46124267578125,-0.2503630220890045,0.999997615814209,0.5417813062667847,0.4594004452228546,-0.2504693865776062,0.9999982118606568,0.5396770238876343,0.4576921164989471,-0.2505552470684051,0.9999984502792358,0.545531153678894,0.4572281837463379,-0.1591406017541885,0.9999916553497314,0.5293641686439514,0.4533993601799011,-0.235372394323349,0.9999992847442628,0.5440952777862549,0.4870699644088745,-0.2125733792781829,0.9999843835830688,0.5377411246299744,0.4853301644325256,-0.2350271046161651,0.999996781349182,0.5417665243148804,0.500106692314148,-0.0571254417300224,0.9984390139579772,0.4821062982082367,0.5063813924789429,-0.211440235376358,0.99998140335083,0.5556118488311768,0.5022690892219543,0.0787105560302734,0.4729862511157989,0.4399194121360779,0.5652638077735901,-0.2818651497364044,0.9988112449645996,0.5653277635574341,0.475222647190094,0.1697390377521515,0.5778594613075256,0.4453194141387939,0.5019505023956299,-0.3583202660083771,0.9988518953323364,0.5683575868606567,0.4649775922298431,0.1948215663433075,0.491494745016098,0.447023868560791,0.480804979801178,-0.3748324513435364,0.9966118931770324,0.5651687979698181,0.4653301537036896,0.1861564815044403,0.4775418043136596,0.4519492089748382,0.4761057198047638,-0.3708264529705047,0.9963387250900269,0.5633652806282043,0.4709164798259735,0.169236809015274,0.4775016605854034,0.4524526000022888,0.4826807975769043,-0.3568736314773559,0.992883563041687,0.5095309615135193,0.6442956328392029,0.0520497784018516,0.9997983574867249,0.4728417992591858,0.6481184959411621,-0.05222749710083,0.9998900890350342,0.5613867044448853,0.7276473045349121,-0.0938564017415046,0.9974151849746704,0.4810565412044525,0.7614240646362305,-0.1775205731391906,0.995818555355072,0.534059464931488,0.841202974319458,0.0221488587558269,0.9943146109580994,0.4711185395717621,0.8856853246688843,-0.0815721228718757,0.998063623905182,0.523333728313446,0.8570753931999207,0.0302044786512851,0.988190770149231,0.4641919732093811,0.9013134241104126,-0.0757029727101326,0.9819191694259644,0.5645098090171814,0.8813490867614746,-0.0291798301041126,0.994378626346588,0.4888125956058502,0.9366437196731568,-0.1677927672863006,0.9959523677825928
20,0.5437853336334229,0.491652637720108,-0.2616195976734161,0.9999924898147584,0.5474083423614502,0.4760726392269134,-0.2508415579795837,0.999991774559021,0.5485712885856628,0.4752148985862732,-0.2508093416690826,0.999988317489624,0.5497695207595825,0.4741703867912292,-0.2508547902107239,0.9999812841415404,0.5430884957313538,0.4743891358375549,-0.2679175734519958,0.999997854232788,0.540972888469696,0.4721260070800781,-0.2680317461490631,0.9999983310699464,0.5389697551727295,0.4701399803161621,-0.2681232690811157,0.9999986886978148,0.5458760261535645,0.4683592915534973,-0.1709785014390945,0.99998939037323,0.5288858413696289,0.4639731645584106,-0.2483008354902267,0.9999994039535522,0.5429110527038574,0.4985204339027405,-0.2286047041416168,0.9999819993972778,0.5363677740097046,0.4966455698013305,-0.2514059543609619,0.999996781349182,0.5432265400886536,0.5093948841094971,-0.061748880892992,0.9973313808441162,0.4821931719779968,0.5129325985908508,-0.2229793965816497,0.9999806880950928,0.5592355728149414,0.5018543004989624,0.0759305581450462,0.4068624079227447,0.4410523772239685,0.5718191266059875,-0.2972306907176971,0.9988381266593932,0.5648760199546814,0.4792659282684326,0.1738533973693847,0.399440050125122,0.4458925127983093,0.5090622901916504,-0.3829184472560882,0.998738706111908,0.5676679611206055,0.4685263335704803,0.1999941617250442,0.3276524543762207,0.4480840265750885,0.48855721950531,-0.4023568034172058,0.9962778687477112,0.5638458728790283,0.4677929282188415,0.1917799860239029,0.3143505454063415,0.4526128768920898,0.4830391407012939,-0.3983998596668243,0.9960315823554992,0.5631260871887207,0.4718819856643677,0.1736081093549728,0.3248988687992096,0.4531798958778381,0.4891197085380554,-0.3816959261894226,0.9919976592063904,0.5085694789886475,0.6531305909156799,0.0538849644362926,0.999841570854187,0.4721037745475769,0.6546481847763062,-0.0540577098727226,0.9999376535415648,0.5619412660598755,0.7286028265953064,-0.0802240595221519,0.997865617275238,0.4818622469902038,0.7629638910293579,-0.1942065954208374,0.9971811771392822,0.5343931317329407,0.8387088179588318,0.0535331852734088,0.9951593279838562,0.470355361700058,0.8847312331199646,-0.0867515876889228,0.9988923668861388,0.5233121514320374,0.8533337116241455,0.0630190074443817,0.9900727272033693,0.4638184607028961,0.90069580078125,-0.079941987991333,0.9893941283226012,0.5628752708435059,0.8800700902938843,0.0020488328300416,0.99538654088974,0.4884417653083801,0.9367169141769408,-0.1759121716022491,0.997757613658905
21,0.5460757613182068,0.5013505816459656,-0.2789896130561828,0.9999873638153076,0.5494751930236816,0.4865577220916748,-0.2693989276885986,0.9999854564666748,0.5506033301353455,0.4858751893043518,-0.26935675740242,0.9999794960021972,0.5517100095748901,0.4853134453296661,-0.2694186270236969,0.9999674558639526,0.5448698997497559,0.485090970993042,-0.2867544591426849,0.9999961853027344,0.5425066351890564,0.4831388592720032,-0.2868651449680328,0.9999971389770508,0.5401878952980042,0.4814627766609192,-0.2869462966918945,0.9999974966049194,0.5474258065223694,0.4794414043426513,-0.1935885399580001,0.9999834299087524,0.5293546915054321,0.4749783873558044,-0.2722536921501159,0.9999990463256836,0.544858992099762,0.5085690021514893,-0.2472321093082428,0.9999685287475586,0.5382714867591858,0.5071063041687012,-0.270378440618515,0.999992847442627,0.5456100106239319,0.5136364698410034,-0.0826784595847129,0.9970898032188416,0.4820978045463562,0.5231423377990723,-0.2450131922960281,0.9999566078186036,0.5609813332557678,0.5092332363128662,0.0701892673969268,0.3935026228427887,0.4407873749732971,0.5799852609634399,-0.323457270860672,0.9977847933769226,0.566804826259613,0.4909836649894714,0.1996086984872818,0.3186544477939605,0.4463892877101898,0.5183337330818176,-0.408066838979721,0.9972878694534302,0.566580057144165,0.4782407879829407,0.2316478490829467,0.2496635615825653,0.4496341645717621,0.4990037381649017,-0.4246043562889099,0.9933527708053588,0.5675259232521057,0.4842444658279419,0.2262104451656341,0.2465821951627731,0.4543415904045105,0.4930081963539123,-0.420602798461914,0.9929311275482178,0.5660678744316101,0.4872522950172424,0.2015369236469268,0.2644648551940918,0.4544139802455902,0.498844176530838,-0.4063423275947571,0.986278235912323,0.5090393424034119,0.6545230746269226,0.0503059923648834,0.9999117851257324,0.4726707339286804,0.6586933135986328,-0.0505327470600605,0.9999358654022216,0.5632984042167664,0.7314513921737671,-0.1015800386667251,0.9983730316162108,0.4823721051216125,0.7656561136245728,-0.1532401442527771,0.9965112805366516,0.5352096557617188,0.83858323097229,0.0246791709214448,0.9974724650382996,0.4707889556884765,0.8808127641677856,-0.0248551629483699,0.9983419179916382,0.5243344306945801,0.8526498675346375,0.0336081534624099,0.9934611320495604,0.4645155072212219,0.8957646489143372,-0.0153766740113496,0.9838650822639464,0.5636262893676758,0.881623387336731,-0.0268706381320953,0.997134804725647,0.4882320761680603,0.9350897669792176,-0.0995408594608306,0.9970657229423524
22,0.5477695465087891,0.5105624794960022,-0.2748133838176727,0.9999898672103882,0.5503307580947876,0.4958774149417877,-0.2639366388320923,0.9999889135360718,0.5512669086456299,0.4948278069496155,-0.2638936042785644,0.9999831914901732,0.5522114634513855,0.4938831329345703,-0.2639473676681518,0.9999748468399048,0.5461233258247375,0.4952272772789001,-0.2827782034873962,0.99999737739563,0.5439473390579224,0.4936728477478027,-0.2828938961029053,0.9999979734420776,0.5417087078094482,0.4922536313533783,-0.2829831838607788,0.9999983310699464,0.547051727771759,0.487519234418869,-0.1860159635543823,0.999985933303833,0.5311504006385803,0.4859941601753235,-0.2715800702571869,0.9999992847442628,0.546417772769928,0.5164173245429993,-0.2426766157150268,0.999972939491272,0.5402675867080688,0.5156970024108887,-0.2678031027317047,0.9999942779541016,0.5441828370094299,0.5204821825027466,-0.077537715435028,0.9960950016975404,0.4820625185966491,0.5303720235824585,-0.2474734336137771,0.9999536275863647,0.560606062412262,0.5154409408569336,0.0733331590890884,0.3688936531543731,0.4410905241966247,0.5867220163345337,-0.3361961543560028,0.997439742088318,0.5654551982879639,0.4922578930854797,0.2002667486667633,0.3004437088966369,0.4470917284488678,0.5276129245758057,-0.4323533475399017,0.9974185228347778,0.5661063194274902,0.482207715511322,0.2318559139966964,0.2400153875350952,0.4503147602081299,0.5073896050453186,-0.4515058398246765,0.994102418422699,0.5670424699783325,0.4893479347229004,0.2270514070987701,0.2370951920747757,0.4547847807407379,0.5011543035507202,-0.4471974968910217,0.9936041235923768,0.5657967925071716,0.4925559461116791,0.2023085802793502,0.2545683085918426,0.4549475610256195,0.5075022578239441,-0.430963933467865,0.9871833324432372,0.507674515247345,0.6587308049201965,0.0546422190964221,0.9999216794967652,0.4720354080200195,0.6634601354598999,-0.0549254305660724,0.9999516010284424,0.5637854337692261,0.7317042946815491,-0.0973793864250183,0.9978464841842652,0.4832802712917328,0.7669916152954102,-0.1783484667539596,0.9968448877334596,0.534406840801239,0.8390575647354126,0.0361081175506114,0.9972344040870668,0.47137650847435,0.8803355097770691,-0.0483308061957359,0.9986968636512756,0.5235500335693359,0.8541421890258789,0.0454926863312721,0.9928826093673706,0.4649679660797119,0.8957483172416687,-0.038743931800127,0.9870267510414124,0.5631550550460815,0.881317138671875,-0.0145478025078773,0.997036337852478,0.4889493882656097,0.9348170161247252,-0.1238751038908958,0.997958779335022
23,0.5452794432640076,0.5234273076057434,-0.2661663293838501,0.9999903440475464,0.5484164357185364,0.5093994140625,-0.2540953755378723,0.999985933303833,0.5495233535766602,0.5081004500389099,-0.2540545165538788,0.999980926513672,0.5505698919296265,0.5067656636238098,-0.2541002631187439,0.999970555305481,0.5437776446342468,0.5090857148170471,-0.2718122601509094,0.999996304512024,0.5414146184921265,0.5075953006744385,-0.2719408273696899,0.99999737739563,0.5389561057090759,0.506062924861908,-0.2720091938972473,0.9999979734420776,0.5457922220230103,0.4985764920711517,-0.1744583696126938,0.9999841451644896,0.5285939574241638,0.49686199426651,-0.2555939555168152,0.9999991655349731,0.5440134406089783,0.5286265015602112,-0.2341548949480056,0.9999688863754272,0.537907600402832,0.527509331703186,-0.257862776517868,0.999994158744812,0.5425934791564941,0.5317277908325195,-0.0740425214171409,0.9975685477256776,0.4817601144313812,0.535187840461731,-0.2241465598344802,0.9999617338180542,0.5674064755439758,0.5129650235176086,0.0464272797107696,0.6271596550941467,0.4404842257499695,0.5913145542144775,-0.2836351096630096,0.9983829259872437,0.5658438801765442,0.4898730516433716,0.1490159928798675,0.3252151608467102,0.4489471316337585,0.5308332443237305,-0.341338038444519,0.9975014328956604,0.5640725493431091,0.4786471128463745,0.1723291426897049,0.1967682391405105,0.4517936706542969,0.5120808482170105,-0.3569599092006683,0.9928550124168396,0.5647577047348022,0.4803232550621032,0.1705196052789688,0.1877110749483108,0.4558505117893219,0.5076595544815063,-0.3519185483455658,0.99204283952713,0.5645855665206909,0.4850524067878723,0.1506491005420684,0.2024784535169601,0.4560464918613434,0.5140480399131775,-0.3392449915409088,0.9838256239891052,0.5065202116966248,0.668903112411499,0.0525583550333976,0.999898076057434,0.4711768627166748,0.6711399555206299,-0.0527141578495502,0.9999551773071288,0.5634052753448486,0.7324109673500061,-0.092604212462902,0.9977900981903076,0.4829423427581787,0.7681792974472046,-0.2203621119260788,0.998262107372284,0.5348043441772461,0.8385620713233948,0.0317516885697841,0.9968932867050172,0.4712089896202087,0.8798105716705322,-0.1127019673585891,0.9993067979812622,0.523303210735321,0.8535045981407166,0.0401053875684738,0.9916971921920776,0.4649296700954437,0.8957778215408325,-0.1050972193479538,0.9920381307601928,0.5635321736335754,0.8809913396835327,-0.018909553065896,0.9962257146835328,0.4892682135105133,0.9351208209991456,-0.1929481327533722,0.9987958669662476
24,0.5468004941940308,0.5276262760162354,-0.249523252248764,0.9999911785125732,0.5499542951583862,0.5133576393127441,-0.2366594523191452,0.9999890327453612,0.5509797930717468,0.5121495127677917,-0.2366322726011276,0.9999845027923584,0.551987886428833,0.5109477639198303,-0.2366744577884674,0.9999747276306152,0.5455672144889832,0.5124837160110474,-0.2551152408123016,0.99999737739563,0.5433108806610107,0.5106003284454346,-0.2552315890789032,0.9999980926513672,0.5409142374992371,0.5087180137634277,-0.2553081512451172,0.9999984502792358,0.546882688999176,0.5037939548492432,-0.1556133925914764,0.9999853372573853,0.5302736163139343,0.5002623796463013,-0.2398671358823776,0.9999994039535522,0.5452588796615601,0.5329500436782837,-0.2170283794403076,0.9999730587005616,0.5393160581588745,0.5316234230995178,-0.241696149110794,0.9999954700469972,0.5430320501327515,0.5375730395317078,-0.0558693595230579,0.9966346621513368,0.4829432964324951,0.540540874004364,-0.2165771275758743,0.9999690055847168,0.5658489465713501,0.5235190987586975,0.0629634708166122,0.4398404955863952,0.4419284462928772,0.5959162712097168,-0.2931956946849823,0.998113751411438,0.5668582916259766,0.4999982714653015,0.1589005291461944,0.2863301038742065,0.4496740400791168,0.5369083881378174,-0.3732856214046478,0.9980810880661012,0.5674160122871399,0.4888339638710022,0.1834740787744522,0.1982675641775131,0.4527553021907806,0.5171585083007812,-0.3915755450725555,0.9950320720672609,0.5667780637741089,0.4910508990287781,0.1813933104276657,0.1896620541810989,0.4564051628112793,0.512202262878418,-0.3876135349273681,0.9946158528327942,0.5658020377159119,0.495563805103302,0.1605888307094574,0.2027042210102081,0.4569961428642273,0.5184127688407898,-0.3719124794006347,0.9884687066078186,0.5063164830207825,0.6732853651046753,0.0552671141922473,0.9999163150787354,0.470525324344635,0.6739371418952942,-0.055425863713026,0.9999736547470092,0.5635793209075928,0.7324818968772888,-0.0800674110651016,0.9981541037559508,0.4852222800254822,0.7685490846633911,-0.2298650443553924,0.9988885521888732,0.5348705053329468,0.8382332921028137,0.0456666909158229,0.9974932670593262,0.4715414941310882,0.8822453618049622,-0.1279833316802978,0.9996240139007568,0.5227447152137756,0.855582594871521,0.0539496317505836,0.993160843849182,0.4652463793754577,0.8985161781311035,-0.1213825941085815,0.9946739673614502,0.5632050037384033,0.8807762861251831,-0.0041384240612387,0.9972203969955444,0.488770067691803,0.9335407614707948,-0.2106891125440597,0.9993138313293456
25,0.5476642847061157,0.5350950360298157,-0.2320954352617263,0.9999614953994752,0.5508361458778381,0.5204358100891113,-0.2218957245349884,0.9999579191207886,0.5517317056655884,0.519248366355896,-0.2218858897686004,0.9999402761459352,0.5525982975959778,0.518001914024353,-0.2219433486461639,0.9999175071716307,0.5467001795768738,0.5192759037017822,-0.2400459945201873,0.9999887943267822,0.5445172786712646,0.5171927809715271,-0.2401399314403534,0.999990463256836,0.5422759652137756,0.5150682926177979,-0.2402060329914093,0.9999924898147584,0.5466620922088623,0.5105212330818176,-0.1507239341735839,0.9999217987060548,0.5312141180038452,0.5059177875518799,-0.2331358939409256,0.9999947547912598,0.545798122882843,0.5408058762550354,-0.2027385532855987,0.999900221824646,0.5400181412696838,0.5392287373542786,-0.226873368024826,0.9999802112579346,0.5420811772346497,0.5461176633834839,-0.0580491349101066,0.9945093989372252,0.4832964837551117,0.5484323501586914,-0.2106692343950271,0.9999247789382936,0.5543190240859985,0.568339467048645,0.0767287537455558,0.2346303611993789,0.4417886734008789,0.6005020141601562,-0.2707194685935974,0.9969133138656616,0.5575392246246338,0.5607613921165466,0.1849752068519592,0.2061762511730194,0.450009673833847,0.5462334752082825,-0.3363999128341675,0.997082531452179,0.5650835633277893,0.5357425212860107,0.2126130163669586,0.1912797689437866,0.4531591534614563,0.5253467559814453,-0.3524745106697082,0.993174970149994,0.5590871572494507,0.5589744448661804,0.2040392458438873,0.1921349614858627,0.4573764204978943,0.5203670859336853,-0.3500818312168121,0.9929216504096984,0.5576863288879395,0.5589339733123779,0.1850064396858215,0.211477443575859,0.4576109945774078,0.5270719528198242,-0.3353372514247894,0.9858668446540833,0.5050955414772034,0.6787450313568115,0.0493503101170063,0.9997918009757996,0.4696194529533386,0.6795851588249207,-0.0494876354932785,0.9999293088912964,0.5638851523399353,0.7332572340965271,-0.0700871795415878,0.9973799586296082,0.4857473969459533,0.7706305384635925,-0.2252107560634613,0.9985609650611876,0.5337430238723755,0.8382378220558167,0.0450729988515377,0.9972102046012878,0.4717196524143219,0.8810592889785767,-0.1289190948009491,0.9995265007019044,0.5219960808753967,0.8566862344741821,0.052775640040636,0.9913519620895386,0.4653584361076355,0.8975276350975037,-0.1219037547707557,0.9932489395141602,0.5623711943626404,0.8796137571334839,0.0013406303478404,0.996350884437561,0.4885398745536804,0.9328238368034364,-0.2020062208175659,0.9991294741630554
26,0.5491105914115906,0.5372149348258972,-0.2164196521043777,0.999968647956848,0.551886796951294,0.5214917063713074,-0.2049541175365448,0.9999624490737916,0.5527700781822205,0.5201869010925293,-0.2049481123685836,0.9999475479125975,0.5535948872566223,0.5189558863639832,-0.2049931287765503,0.9999252557754515,0.5477794408798218,0.5207452774047852,-0.2239734679460525,0.999990940093994,0.5457645654678345,0.5188286304473877,-0.2240842133760452,0.999992609024048,0.5436594486236572,0.5168623924255371,-0.224163606762886,0.9999949932098388,0.5480799674987793,0.5127471685409546,-0.1318112760782241,0.9999358654022216,0.5330116748809814,0.5089672803878784,-0.2187911719083786,0.9999972581863404,0.5477164387702942,0.5428826808929443,-0.1867576688528061,0.999925136566162,0.5421594381332397,0.5417622327804565,-0.2121714353561401,0.99998939037323,0.5425128936767578,0.5533424019813538,-0.0438008345663547,0.9901870489120485,0.4844781458377838,0.5521790981292725,-0.1987857818603515,0.999935746192932,0.5657353401184082,0.5433582663536072,0.0507107302546501,0.2767589092254638,0.4418562948703766,0.606809139251709,-0.244769662618637,0.9970454573631288,0.564691960811615,0.5300551652908325,0.113628014922142,0.1033020392060279,0.4499634802341461,0.5523300170898438,-0.2915839850902557,0.9955304265022278,0.5656729936599731,0.5203663110733032,0.1315440982580185,0.0681921541690826,0.4528430104255676,0.532357931137085,-0.3058850467205047,0.9888256192207336,0.565471887588501,0.5212756395339966,0.1286815702915191,0.0658410787582397,0.4573440551757812,0.5269763469696045,-0.3045966625213623,0.9883975386619568,0.5642409324645996,0.5250971913337708,0.113736018538475,0.0755058825016021,0.4581386148929596,0.5341829061508179,-0.2904276251792907,0.976969301700592,0.5042142271995544,0.6842425465583801,0.054112859070301,0.9997525811195374,0.4686694741249084,0.6846011281013489,-0.0541881918907165,0.9999525547027588,0.5655018091201782,0.7329704165458679,-0.0585424378514289,0.9967142343521118,0.4865015149116516,0.7739284038543701,-0.240176647901535,0.9988206028938292,0.5337172150611877,0.8390786051750183,0.0572650805115699,0.9959527254104614,0.471518337726593,0.8851926922798157,-0.1557984501123428,0.9996975660324096,0.5216096043586731,0.8580656051635742,0.0651967376470565,0.9910974502563475,0.4645388126373291,0.9027779698371888,-0.1501311808824539,0.9964737296104432,0.5610039830207825,0.8807083368301392,0.0121029494330286,0.9951580166816713,0.4890148043632507,0.9345508813858032,-0.2357048094272613,0.9993733763694764
27,0.5496969819068909,0.5458769798278809,-0.2049358785152435,0.9994736313819884,0.5524654388427734,0.5311285853385925,-0.1994192749261856,0.999414086341858,0.5533256530761719,0.529845118522644,-0.1994406282901764,0.9994189739227296,0.5541461706161499,0.528544008731842,-0.19949771463871,0.9992840886116028,0.5481739044189453,0.5306405425071716,-0.2173877507448196,0.999728262424469,0.5459982752799988,0.5288621187210083,-0.2174903154373169,0.99974924325943,0.5437025427818298,0.5269879102706909,-0.2175471037626266,0.9997732043266296,0.5472425222396851,0.5215505957603455,-0.1436204612255096,0.9993491768836976,0.5324481129646301,0.5180624127388,-0.2251528799533844,0.9998277425765992,0.5476792454719543,0.5519256591796875,-0.18021060526371,0.9994866847991944,0.5418123602867126,0.5506719350814819,-0.204066663980484,0.9998495578765868,0.5416092872619629,0.5580788850784302,-0.0704241394996643,0.997223138809204,0.4843551516532898,0.5584037899971008,-0.1896927654743194,0.9998401403427124,0.5344173312187195,0.623604416847229,0.0293757859617471,0.1046389564871788,0.4414474964141845,0.6110756397247314,-0.1828558295965194,0.991806149482727,0.5341187119483948,0.6556144952774048,0.0652101784944534,0.085936963558197,0.4513519406318664,0.5610874891281128,-0.1631070673465728,0.9811974167823792,0.5351263284683228,0.6675341129302979,0.0793193280696868,0.093090109527111,0.4544509053230285,0.5413347482681274,-0.1647295802831649,0.9650569558143616,0.5348542332649231,0.6645706295967102,0.0667654350399971,0.0912225171923637,0.4587703645229339,0.5363136529922485,-0.1665203869342804,0.9641684889793396,0.5325079560279846,0.6598824858665466,0.0623172000050544,0.0935667231678962,0.4592641294002533,0.5431300401687622,-0.161361813545227,0.940374195575714,0.504193902015686,0.6889311075210571,0.0424166023731231,0.998301088809967,0.4689156413078308,0.6889519691467285,-0.0423641204833984,0.9997319579124452,0.5656247735023499,0.7344397902488708,-0.0499348938465118,0.9924335479736328,0.4863477349281311,0.7752256393432617,-0.2220975905656814,0.9979373216629028,0.5336540937423706,0.8380131125450134,0.0587128028273582,0.9924673438072203,0.4708112180233001,0.8844617009162903,-0.1435648798942566,0.9994614720344543,0.5213678479194641,0.8574352860450745,0.0662243664264679,0.9817311763763428,0.4639263153076172,0.9021872878074646,-0.1380347162485122,0.9932076334953308,0.5607354044914246,0.8804864883422852,0.0197585206478834,0.9893758296966552,0.4892061352729797,0.9354916214942932,-0.2132261246442794,0.9988420605659484
28,0.5521858930587769,0.5501885414123535,-0.173753023147583,0.9999024868011476,0.5543227195739746,0.53499835729599,-0.1658152490854263,0.9998900890350342,0.5550034046173096,0.5336750745773315,-0.1658324152231216,0.9998681545257568,0.5557482242584229,0.5324654579162598,-0.1658819615840912,0.9998347759246826,0.55060875415802,0.5345405340194702,-0.1857154965400695,0.9999687671661376,0.5485363602638245,0.5327603816986084,-0.1858181208372116,0.9999712705612184,0.5466219186782837,0.5310257077217102,-0.1858820766210556,0.9999783039093018,0.5487737059593201,0.5261913537979126,-0.1061341017484664,0.9997885823249816,0.5356577634811401,0.5226967334747314,-0.1970211863517761,0.999986171722412,0.5500147342681885,0.5556300282478333,-0.1482977122068405,0.999842643737793,0.5443741083145142,0.5547394156455994,-0.1748580187559127,0.9999721050262452,0.5412348508834839,0.563649594783783,-0.0344031490385532,0.9929479360580444,0.4849658608436584,0.5637606978416443,-0.1784357279539108,0.9998824596405028,0.5515329241752625,0.5932396650314331,0.0627463832497596,0.1613257080316543,0.4431487023830414,0.615889310836792,-0.1871127784252166,0.9942914247512816,0.5558830499649048,0.579239547252655,0.1139200180768966,0.0885075852274894,0.4514587521553039,0.5656818151473999,-0.1858779489994049,0.9855062961578368,0.5575748085975647,0.5787398815155029,0.1289629787206649,0.0839007198810577,0.4536474347114563,0.545937716960907,-0.1931880563497543,0.9703454375267028,0.5575308799743652,0.5744690895080566,0.1201328039169311,0.0849363356828689,0.4585799276828766,0.5411428809165955,-0.1942535191774368,0.9702714681625366,0.5561046004295349,0.5739128589630127,0.1116116493940353,0.0955180078744888,0.4591915607452392,0.5474563837051392,-0.1845586001873016,0.9495184421539308,0.5042932629585266,0.6930050253868103,0.0478386953473091,0.9994421601295472,0.4690037369728088,0.6935585737228394,-0.0478009581565856,0.9999314546585084,0.5662655830383301,0.7346423864364624,-0.0437190197408199,0.9944491386413574,0.4846930503845215,0.7730826735496521,-0.2643208801746368,0.99867981672287,0.5331698060035706,0.8355368971824646,0.0727358907461166,0.993682622909546,0.4715586304664612,0.8835487365722656,-0.1891803741455078,0.999690055847168,0.5218511819839478,0.8552945256233215,0.0813426524400711,0.9866547584533693,0.4662720561027527,0.9017099142074584,-0.1836228221654892,0.9967024922370912,0.5608973503112793,0.878751814365387,0.0343136824667453,0.9910277724266052,0.4878457188606262,0.9345667362213136,-0.2638468444347381,0.9993183612823486
