frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.5276209712028503,0.3509297966957092,-0.1080616489052772,0.9999980926513672,0.5316194295883179,0.3390955924987793,-0.0942504480481147,0.9999970197677612,0.5328513979911804,0.3396348357200622,-0.0942753404378891,0.9999957084655762,0.5339678525924683,0.340079128742218,-0.0942851305007934,0.9999940395355223,0.5265651345252991,0.3344379067420959,-0.1097087860107421,0.9999983310699464,0.5241793990135193,0.3313455581665039,-0.1097600311040878,0.9999980926513672,0.5212481617927551,0.3278100490570068,-0.1097550392150878,0.9999982118606568,0.5288318991661072,0.3369879126548767,-0.0107574006542563,0.9999929666519164,0.5099247097969055,0.3209942579269409,-0.0829133093357086,0.999998927116394,0.5255123972892761,0.3625758290290832,-0.0750255808234214,0.9999911785125732,0.5196227431297302,0.3570374250411987,-0.0960318222641944,0.999997854232788,0.5253200531005859,0.386427640914917,0.0472967252135276,0.9998631477355956,0.4673217236995697,0.3794179558753967,-0.0457242019474506,0.999990701675415,0.5302401781082153,0.4373100399971008,0.0508401505649089,0.807233989238739,0.4365191459655761,0.4656297564506531,-0.0692877322435379,0.9958550333976746,0.5503442883491516,0.3956799507141113,-0.0174557510763406,0.9594420194625854,0.4233392775058746,0.3992271721363067,-0.1336286962032318,0.9991056323051452,0.554783046245575,0.3857986032962799,-0.0269712749868631,0.9346211552619934,0.4159416258335113,0.3777257800102234,-0.1429615318775177,0.9981123208999634,0.5512545704841614,0.3804320096969604,-0.0287535730749368,0.9317630529403688,0.4189170300960541,0.3702826499938965,-0.1503780931234359,0.9981786012649536,0.5482969880104065,0.3837817311286926,-0.0204747300595045,0.9265446066856384,0.4225503802299499,0.3758893311023712,-0.1366406232118606,0.9974485039711,0.5018877387046814,0.5760506987571716,0.033989205956459,0.9990177154541016,0.4644114375114441,0.5775128602981567,-0.0339532382786273,0.9996676445007324,0.5258532166481018,0.6999508738517761,0.0131810801103711,0.9781367182731628,0.4639953970909118,0.7248437404632568,-0.0664363056421279,0.9834344983100892,0.52574223279953,0.840208113193512,0.059206299483776,0.967170238494873,0.4607723653316498,0.8753489851951599,-0.0308477319777011,0.9888681173324584,0.5182938575744629,0.8622527122497559,0.0604428574442863,0.9277105331420898,0.4576894640922546,0.893555760383606,-0.0319086015224456,0.9305158853530884,0.5577726364135742,0.8781059980392456,0.0080520026385784,0.9710919857025146,0.4773926138877868,0.9283987283706664,-0.1122663766145706,0.9787075519561768
20,0.5287336707115173,0.3562370240688324,-0.1333065927028656,0.999997854232788,0.5323873162269592,0.3444715142250061,-0.1195549145340919,0.999996542930603,0.5334550142288208,0.3448468446731567,-0.1195788830518722,0.9999953508377076,0.5343728065490723,0.3450946807861328,-0.119581863284111,0.999993085861206,0.5276687741279602,0.340112030506134,-0.1358872056007385,0.9999980926513672,0.5253663659095764,0.337040364742279,-0.1359347254037857,0.999997854232788,0.5227745771408081,0.3337081670761108,-0.1359328180551529,0.9999977350234984,0.5287519097328186,0.3410612940788269,-0.0347247198224067,0.999991774559021,0.5114750266075134,0.326231986284256,-0.1103782802820205,0.9999988079071044,0.5261746048927307,0.3673386573791504,-0.0996158197522163,0.9999901056289672,0.5207107663154602,0.3620696067810058,-0.1216422691941261,0.999997615814209,0.5252286195755005,0.3886846005916595,0.0256478637456893,0.9998397827148438,0.4660077691078186,0.3836247622966766,-0.0698161125183105,0.999990940093994,0.5280272364616394,0.44410240650177,0.0124273598194122,0.8085761666297913,0.4351479113101959,0.4680468738079071,-0.0861876606941223,0.9971154928207396,0.5499715209007263,0.3988423943519592,-0.0886803269386291,0.9627053141593932,0.4220618605613708,0.4008167386054992,-0.139159619808197,0.999323844909668,0.5550692081451416,0.3884877860546112,-0.1028390377759933,0.9401729106903076,0.4156973958015442,0.3805705904960632,-0.1476184725761413,0.9984622001647948,0.5516069531440735,0.3833986520767212,-0.1050725728273391,0.9376135468482972,0.4186146855354309,0.3728422522544861,-0.1550869792699813,0.9985156655311584,0.5484471917152405,0.3867942690849304,-0.0928786695003509,0.9316633939743042,0.4220014214515686,0.3785234093666076,-0.1417629718780517,0.9978012442588806,0.5011116862297058,0.5775479674339294,0.0343885831534862,0.998830258846283,0.4645183682441711,0.579130232334137,-0.0343718081712722,0.9996458292007446,0.5272098183631897,0.7039000988006592,0.0178691241890192,0.9844189286231996,0.4638205468654632,0.7238426804542542,-0.0711187720298767,0.9904389381408693,0.5259240865707397,0.8413304090499878,0.0673324689269065,0.9754281640052797,0.4607991278171539,0.8753796815872192,-0.0355093851685524,0.9919983744621276,0.5180091261863708,0.8621740341186523,0.0686161369085311,0.9421613216400146,0.456939548254013,0.8926247358322144,-0.0367043316364288,0.9399420619010924,0.559271514415741,0.8786227703094482,0.0134584903717041,0.9778531193733216,0.4774440824985504,0.9295272827148438,-0.1206034645438194,0.984772801399231
21,0.5286291837692261,0.3623377382755279,-0.1342844069004058,0.9999971389770508,0.5325243473052979,0.3510147333145141,-0.1201445460319519,0.999995231628418,0.5336289405822754,0.3514942824840545,-0.1201655268669128,0.9999934434890748,0.5345604419708252,0.3518517911434173,-0.1201782971620559,0.9999903440475464,0.5276398062705994,0.3463087081909179,-0.1364899426698684,0.999997615814209,0.5252389311790466,0.3431243300437927,-0.1365468353033065,0.9999974966049194,0.5226444602012634,0.3396476507186889,-0.1365432441234588,0.9999974966049194,0.5291942954063416,0.3474006652832031,-0.035545241087675,0.9999886751174928,0.5115278363227844,0.3310739398002624,-0.1109756007790565,0.9999986886978148,0.5259571075439453,0.3734692931175232,-0.1007232517004013,0.9999849796295166,0.5203580856323242,0.3682009279727936,-0.1227001771330833,0.999996781349182,0.525417685508728,0.3929926455020904,0.0268356762826442,0.999739944934845,0.4662297666072845,0.3877218961715698,-0.0704743713140487,0.9999908208847046,0.5300470590591431,0.4410821199417114,0.034584954380989,0.7212898135185242,0.4345899224281311,0.4695889055728912,-0.0813514590263366,0.997056245803833,0.5508953928947449,0.4014354646205902,-0.0402945280075073,0.9227527976036072,0.4221671521663666,0.402625560760498,-0.1274411380290985,0.9992173910140992,0.5551033616065979,0.3929105997085571,-0.049751941114664,0.8867738842964172,0.4160014688968658,0.3822852373123169,-0.1344222575426101,0.998209834098816,0.5518017411231995,0.3882681131362915,-0.0530321709811687,0.8821119666099548,0.4189030528068542,0.3747105598449707,-0.1423397660255432,0.9982706308364868,0.5488712191581726,0.3911896049976349,-0.0443437844514846,0.8777371048927307,0.4221187233924866,0.3802186846733093,-0.1300855129957199,0.9974777102470398,0.5013396739959717,0.5792555809020996,0.0358265824615955,0.9987710118293762,0.4635339379310608,0.5805370807647705,-0.035803273320198,0.9996426105499268,0.5284426212310791,0.702547013759613,0.0120032336562871,0.9851059913635254,0.4644247591495514,0.7241594791412354,-0.0808852538466453,0.9899815917015076,0.5273998975753784,0.8390797972679138,0.0619044192135334,0.9757962226867676,0.4598444998264313,0.87392258644104,-0.0452590063214302,0.9917987585067748,0.5182695388793945,0.8616988062858582,0.0632286146283149,0.9412681460380554,0.4557381272315979,0.8916744589805603,-0.0464545078575611,0.940639317035675,0.5577429533004761,0.8793994188308716,0.0087677631527185,0.9763967394828796,0.4762157797813415,0.9288913011550904,-0.1313184946775436,0.9841076135635376
22,0.5277462601661682,0.3644810914993286,-0.1353618502616882,0.9999984502792358,0.5321089625358582,0.3541136085987091,-0.1193107962608337,0.99999737739563,0.5335702896118164,0.3551160097122192,-0.1193242818117141,0.9999964237213136,0.5350144505500793,0.3561260104179382,-0.1193351149559021,0.9999943971633912,0.5268178582191467,0.3482653498649597,-0.1348634660243988,0.9999985694885254,0.5241183638572693,0.3450352549552917,-0.1349252462387085,0.9999984502792358,0.5210480093955994,0.3416135907173157,-0.1349150836467743,0.9999984502792358,0.5309275984764099,0.3529703617095947,-0.0266682691872119,0.9999940395355223,0.5098633170127869,0.3344631791114807,-0.098553366959095,0.9999992847442628,0.525672435760498,0.3762818574905395,-0.0989478006958961,0.999990940093994,0.5190810561180115,0.3698564171791076,-0.1198446005582809,0.9999979734420776,0.5266566872596741,0.3982931673526764,0.0497144050896167,0.999881386756897,0.4669643044471741,0.3904929161071777,-0.0544458553194999,0.9999942779541016,0.5297911167144775,0.447818249464035,0.0971135944128036,0.7852927446365356,0.4351238310337066,0.4730639457702636,-0.0332743003964424,0.9975294470787048,0.5508226156234741,0.4071900248527527,0.0589732639491558,0.9497893452644348,0.421773612499237,0.4089727699756622,-0.0545287057757377,0.9993528723716736,0.5569430589675903,0.3982971310615539,0.0552385933697223,0.9183823466300964,0.4155089259147644,0.3863345384597778,-0.0590301565825939,0.9984472393989564,0.5527035593986511,0.392787754535675,0.0480012446641922,0.9151389002799988,0.4195026755332947,0.3782410025596618,-0.0721086859703064,0.9985082745552064,0.5490925312042236,0.3965815305709839,0.0541696920990943,0.9141551852226256,0.4225977063179016,0.3851280212402344,-0.0587047412991523,0.9979439377784728,0.500049889087677,0.5799115896224976,0.0405540913343429,0.9992951154708862,0.4627717137336731,0.5789719223976135,-0.040434181690216,0.9997548460960388,0.5298681259155273,0.701190710067749,-0.0010134620824828,0.985483169555664,0.4639810621738434,0.722084105014801,-0.0900305062532424,0.9933778643608092,0.526792049407959,0.8392056226730347,0.0470536239445209,0.9789036512374878,0.460857629776001,0.8732312321662903,-0.0456736013293266,0.9954433441162108,0.5186145305633545,0.862000584602356,0.0479108765721321,0.958740770816803,0.4566671848297119,0.8932579159736633,-0.0468396171927452,0.968052625656128,0.5604825019836426,0.8760772943496704,-0.00806475430727,0.9816421270370485,0.4761647582054138,0.9305012226104736,-0.1349275559186935,0.990803837776184
23,0.5288593769073486,0.3721767365932464,-0.1481513679027557,0.99999737739563,0.5330736637115479,0.3614356517791748,-0.1333400607109069,0.9999951124191284,0.5343800187110901,0.3621593117713928,-0.133357971906662,0.9999936819076538,0.5355232954025269,0.3626713752746582,-0.1333750635385513,0.9999903440475464,0.5277144908905029,0.355948269367218,-0.1493987292051315,0.9999972581863404,0.52519690990448,0.3525009751319885,-0.1494486331939697,0.9999970197677612,0.5223642587661743,0.3489177227020263,-0.1494399905204773,0.9999970197677612,0.5307822227478027,0.3588753938674927,-0.0448212437331676,0.9999880790710448,0.5114647150039673,0.3412737250328064,-0.1184733733534812,0.9999985694885254,0.5263701677322388,0.3833963572978973,-0.1129760891199112,0.9999841451644896,0.5200424194335938,0.37726891040802,-0.1344379931688308,0.999996304512024,0.5260275602340698,0.4004561007022857,0.0248402841389179,0.9998624324798584,0.4676458239555359,0.3936894834041595,-0.072251982986927,0.9999896287918092,0.5306567549705505,0.4499724209308624,0.0467047393321991,0.8021082878112793,0.4344775080680847,0.4764019846916199,-0.0522010810673236,0.9977009892463684,0.5513198971748352,0.409791350364685,-0.0218597743660211,0.957344114780426,0.4222419261932373,0.4109156727790832,-0.0664282590150833,0.9994052648544312,0.5568646192550659,0.3996934592723846,-0.0308778937906026,0.9278236627578736,0.4157493710517883,0.3890432715415954,-0.0695423558354377,0.9984710812568665,0.5529224276542664,0.3945521116256714,-0.0363365560770034,0.9250434041023254,0.4195975661277771,0.3812628090381622,-0.0801369175314903,0.998533010482788,0.5495415925979614,0.3987933397293091,-0.0266984198242425,0.9221353530883788,0.4226884841918945,0.3875224590301513,-0.0692332312464714,0.9978653788566588,0.5009819865226746,0.5827663540840149,0.0361093506217002,0.9989570379257202,0.4631613194942474,0.5834733247756958,-0.0360656455159187,0.9994820952415466,0.5317248106002808,0.7075690031051636,-0.0028741359710693,0.9897184371948242,0.4654096066951751,0.7310671210289001,-0.0657882317900657,0.9910725951194764,0.5287045836448669,0.8446358442306519,0.053041972219944,0.9809466004371644,0.4601940214633941,0.8745346069335938,-0.0130771752446889,0.9912213087081908,0.5201191902160645,0.8664820194244385,0.0550160594284534,0.951160728931427,0.4559434056282043,0.8950504660606384,-0.0125952288508415,0.9299733638763428,0.5606926679611206,0.8805979490280151,-0.0021962518803775,0.9804874062538148,0.4759598672389984,0.9324475526809692,-0.097701147198677,0.982996940612793
24,0.5290388464927673,0.3772285580635071,-0.1756493598222732,0.999997615814209,0.5333071351051331,0.3664708137512207,-0.1600112617015838,0.9999958276748656,0.5346588492393494,0.3671860098838806,-0.1600235700607299,0.999994158744812,0.5358256697654724,0.3677331209182739,-0.1600430905818939,0.999990701675415,0.5279767513275146,0.3603252470493316,-0.175720527768135,0.9999979734420776,0.5254595279693604,0.3568717241287231,-0.1757851988077163,0.9999977350234984,0.5226011276245117,0.353422999382019,-0.1757821440696716,0.999997854232788,0.5309550166130066,0.3624854683876037,-0.0673534497618675,0.9999889135360718,0.5118375420570374,0.3454373180866241,-0.1388498395681381,0.999998927116394,0.5265488028526306,0.3878933489322662,-0.1388611048460006,0.999980330467224,0.5204119086265564,0.3815280199050903,-0.1596519947052002,0.9999961853027344,0.5259602665901184,0.4027646780014038,0.0157976858317852,0.9997584223747252,0.4680712223052978,0.3992148041725158,-0.0919898375868797,0.999991536140442,0.5321092009544373,0.4440756142139435,0.0681602209806442,0.671750545501709,0.4348646700382232,0.4802437126636505,-0.0529185757040977,0.9974484443664552,0.5512233376502991,0.4144817888736725,0.026239151135087,0.9045409560203552,0.4221982359886169,0.4168481528759002,-0.0462407283484935,0.9992159605026244,0.5564662218093872,0.4064866900444031,0.0228261761367321,0.8631478548049927,0.4161857962608337,0.3946447968482971,-0.0471432879567146,0.9980918765068054,0.5533483028411865,0.4012500345706939,0.0133091006428003,0.8595796823501587,0.4199549555778503,0.3866074085235595,-0.0606391914188861,0.9982038736343384,0.5499149560928345,0.4044958651065826,0.0202904343605041,0.8627560138702393,0.422971099615097,0.3933452665805816,-0.0496668368577957,0.9974811673164368,0.4992603659629822,0.5827121734619141,0.0421492904424667,0.9989069700241088,0.462406575679779,0.5832921266555786,-0.0420640558004379,0.9996823072433472,0.53163743019104,0.7044035792350769,0.0107839554548263,0.9833606481552124,0.4660990238189697,0.7274675369262695,-0.092099979519844,0.9940268993377686,0.5290693044662476,0.839135468006134,0.0763122364878654,0.9750840663909912,0.4607597291469574,0.8724374771118164,-0.0497259274125099,0.9953501224517822,0.520328938961029,0.8608723282814026,0.0791495889425277,0.9481145143508912,0.4556983113288879,0.8916359543800354,-0.0504924170672893,0.9650636315345764,0.5601488351821899,0.8766116499900818,0.0268658362329006,0.9772811532020568,0.4768764078617096,0.9318221807479858,-0.1354148089885711,0.9905822277069092
25,0.5297393798828125,0.3836404979228973,-0.1543492525815963,0.9999955892562866,0.5336251258850098,0.3728167116641998,-0.1397089958190918,0.9999916553497314,0.534706711769104,0.3733323514461517,-0.1397283673286438,0.9999889135360718,0.5356089472770691,0.3736871480941772,-0.1397427022457122,0.9999827146530152,0.5288056135177612,0.3672839999198913,-0.1561502367258072,0.9999957084655762,0.5264622569084167,0.3637828826904297,-0.1562022864818573,0.9999955892562866,0.5239925980567932,0.3603674173355102,-0.1562054753303527,0.9999954700469972,0.529771625995636,0.3668447136878967,-0.053796250373125,0.9999774694442748,0.5135402679443359,0.3511379361152649,-0.1288047581911087,0.99999737739563,0.5268585085868835,0.3937551379203796,-0.1203254014253616,0.9999721050262452,0.5212472081184387,0.3878045082092285,-0.1422266364097595,0.9999942779541016,0.5257019400596619,0.407078206539154,0.0111729092895984,0.9996607303619384,0.4660634994506836,0.4046793580055237,-0.0872869342565536,0.9999852180480956,0.5310057997703552,0.4531053006649017,0.0235175192356109,0.6848248839378357,0.4340473115444183,0.4847976565361023,-0.0813088715076446,0.997595489025116,0.5512633323669434,0.416935384273529,-0.0533913746476173,0.9129656553268432,0.4217594265937805,0.4200170636177063,-0.1082042083144187,0.9993839263916016,0.5567240118980408,0.4092326760292053,-0.0629982948303222,0.8745162487030029,0.4163391590118408,0.3989717364311218,-0.1132535561919212,0.998493790626526,0.5530627965927124,0.4043315351009369,-0.0686768889427185,0.8701178431510925,0.4197035729885101,0.3915018439292907,-0.1226611733436584,0.9985613226890564,0.5495091676712036,0.4075206816196441,-0.0586364641785621,0.8691914081573486,0.4224500656127929,0.3970566093921661,-0.1108459383249282,0.9977954626083374,0.5001639723777771,0.5880599617958069,0.0360074117779731,0.9984605312347412,0.4630871713161468,0.5908473134040833,-0.0360113382339477,0.99929678440094,0.5337961912155151,0.7043654918670654,-0.014111210592091,0.988760769367218,0.4680796265602112,0.7340198755264282,-0.0795187875628471,0.9894825220108032,0.5296322107315063,0.8413732647895813,0.0514193847775459,0.9776621460914612,0.4614344537258148,0.8755278587341309,-0.0276597701013088,0.9897096753120422,0.5201931595802307,0.8628528118133545,0.0544082932174205,0.9409046173095704,0.4572983682155609,0.8937596082687378,-0.0269760973751544,0.921133279800415,0.56025230884552,0.8784955143928528,-0.0014443971449509,0.977667272090912,0.476041316986084,0.932336926460266,-0.1125056371092796,0.9811009168624878
26,0.529898464679718,0.3905474245548248,-0.1863794922828674,0.9999942779541016,0.5339664220809937,0.3796627819538116,-0.170820876955986,0.99998939037323,0.5351718664169312,0.3802491426467895,-0.17083141207695,0.9999852180480956,0.5362057685852051,0.3805843293666839,-0.1708632260560989,0.9999765157699584,0.5287847518920898,0.3742863237857818,-0.1868049651384353,0.999995231628418,0.5262979865074158,0.3706787526607513,-0.1868718862533569,0.9999951124191284,0.5235898494720459,0.3669644296169281,-0.1868906617164611,0.9999953508377076,0.531409740447998,0.3751786649227142,-0.0784408152103424,0.9999748468399048,0.5128007531166077,0.3577532172203064,-0.1512061208486557,0.9999974966049194,0.5271061062812805,0.4007698595523834,-0.1496841311454773,0.9999567270278932,0.5209753513336182,0.3949294090270996,-0.1709611266851425,0.9999911785125732,0.5260646939277649,0.4124231040477752,0.0072181560099124,0.9995423555374146,0.4672104716300964,0.409199059009552,-0.1081136912107467,0.9999850988388062,0.5322255492210388,0.4525994956493377,0.0865163654088974,0.5847536325454712,0.4343593120574951,0.4883754849433899,-0.0973590686917305,0.9974874258041382,0.5515518188476562,0.4215250611305237,0.0830960422754287,0.8709969520568848,0.4220573902130127,0.4246532022953033,-0.1194754093885421,0.9991694688796996,0.5569917559623718,0.4135116040706634,0.0878788381814956,0.8171705007553101,0.4163016676902771,0.4030523598194122,-0.124571219086647,0.997961163520813,0.5541948676109314,0.4090512096881866,0.076953075826168,0.811818540096283,0.4202636182308197,0.3949537873268127,-0.1358017325401306,0.9980515241622924,0.5508590340614319,0.4120016694068908,0.0779177844524383,0.814286470413208,0.423108160495758,0.4013383090496063,-0.1229403018951416,0.9971005320549012,0.4996589720249176,0.5904363989830017,0.0428785644471645,0.9983839988708496,0.4621309638023376,0.5922116637229919,-0.0428186692297458,0.9994619488716124,0.5334469079971313,0.7048720121383667,-0.005545349791646,0.986799657344818,0.4690784513950348,0.7331901788711548,-0.0985717326402664,0.992338001728058,0.5290470123291016,0.841418981552124,0.0668604895472526,0.9766746759414672,0.4620059132575989,0.8733183145523071,-0.0459274835884571,0.9940172433853148,0.5204899311065674,0.8626483678817749,0.0701571032404899,0.9496141076087952,0.4563747048377991,0.8926955461502075,-0.0455206073820591,0.957412600517273,0.5601344704627991,0.8794717788696289,0.0149539308622479,0.977288544178009,0.4768086075782776,0.9340705871582032,-0.1328678131103515,0.9885597825050354
27,0.5302594900131226,0.3923560380935669,-0.1920907944440841,0.999996781349182,0.5344295501708984,0.3812263011932373,-0.1755182147026062,0.9999940395355223,0.535767138004303,0.3818300366401672,-0.1755345314741134,0.9999916553497314,0.5370153188705444,0.3822900652885437,-0.1755696982145309,0.9999866485595704,0.5291868448257446,0.376710295677185,-0.1915032714605331,0.9999971389770508,0.5265898108482361,0.3738424181938171,-0.1915698796510696,0.9999970197677612,0.5235239863395691,0.3705314099788666,-0.1915766149759292,0.9999971389770508,0.5324061512947083,0.3784284889698028,-0.079342745244503,0.9999871253967284,0.5124486684799194,0.3622716665267944,-0.1520667374134063,0.9999985694885254,0.5277783870697021,0.4025934040546417,-0.1541147977113723,0.999974489212036,0.5214308500289917,0.3975977897644043,-0.1753316670656204,0.9999945163726808,0.5269445180892944,0.4151736497879028,0.0106471991166472,0.9997504353523254,0.4683964848518371,0.4143527448177337,-0.1109189018607139,0.999987006187439,0.5346172451972961,0.4516527950763702,0.0980794131755828,0.6877193450927734,0.4345219135284424,0.4920047223567962,-0.1054837256669998,0.9976332187652588,0.5528526306152344,0.4259703457355499,0.1048562377691268,0.9059302806854248,0.4218559265136719,0.4308570921421051,-0.1415756493806839,0.9991223216056824,0.5587413907051086,0.4188357591629028,0.1097017377614975,0.8576993346214294,0.4165656566619873,0.409999132156372,-0.149831086397171,0.9980227947235109,0.5551263093948364,0.413768470287323,0.0970492213964462,0.8562927842140198,0.4198951125144958,0.4026747941970825,-0.1636883020401001,0.9981794357299804,0.551655113697052,0.4172069430351257,0.0990134626626968,0.8601780533790588,0.422788918018341,0.4090526103973388,-0.1465548574924469,0.997347354888916,0.4988841414451599,0.5915687084197998,0.0457676537334919,0.9987756609916688,0.4617813229560852,0.5921468734741211,-0.0456842593848705,0.9995612502098083,0.5336863994598389,0.707062304019928,-0.0098907416686415,0.9863773584365844,0.4693337976932525,0.7317615747451782,-0.1170790344476699,0.9946832060813904,0.5295688509941101,0.8414389491081238,0.0552841499447822,0.9768359661102296,0.4621652662754059,0.875605583190918,-0.0739655047655105,0.9957494735717772,0.5196802616119385,0.8620641231536865,0.0576791390776634,0.9542770981788636,0.4567990303039551,0.8956848382949829,-0.0743713304400444,0.9694646596908568,0.5589110851287842,0.8792418837547302,0.0050399955362081,0.9773420691490172,0.4789112210273742,0.9310141801834106,-0.1583239138126373,0.991384983062744
28,0.5303292870521545,0.4007037281990051,-0.1819896399974823,0.9999951124191284,0.5342674255371094,0.3897707760334015,-0.1658860743045807,0.9999918937683104,0.5354641675949097,0.3902475237846374,-0.1659018248319625,0.9999890327453612,0.5365667343139648,0.3905270099639892,-0.1659378111362457,0.9999831914901732,0.5291470289230347,0.3848158419132232,-0.1819771826267242,0.9999957084655762,0.5267717838287354,0.3814986050128937,-0.1820447444915771,0.9999953508377076,0.5240679979324341,0.377916008234024,-0.1820540875196457,0.9999957084655762,0.5320260524749756,0.3850122988224029,-0.0717471167445182,0.9999822378158568,0.5136557817459106,0.368897020816803,-0.1441434025764465,0.9999979734420776,0.5277111530303955,0.410416841506958,-0.1445856094360351,0.9999691247940063,0.5216892957687378,0.4051357805728912,-0.1656939387321472,0.999992847442627,0.527309775352478,0.4198772311210632,0.0181888937950134,0.9996967315673828,0.4692332148551941,0.4199467003345489,-0.0998631492257118,0.999982476234436,0.5369704961776733,0.4517402648925781,0.096135601401329,0.6821355819702148,0.4351942539215088,0.4952923953533172,-0.0498422309756279,0.9973379969596864,0.5532680153846741,0.4275090396404266,0.0863499045372009,0.8797780275344849,0.4223938584327698,0.4365170001983642,-0.0302716549485921,0.9988118410110474,0.5586763620376587,0.4193273186683655,0.0886367708444595,0.8227332830429077,0.4173600673675537,0.41586634516716,-0.0312003828585147,0.9972516894340516,0.5558458566665649,0.414153516292572,0.0751249492168426,0.8208261728286743,0.42034512758255,0.4081355929374695,-0.048055525869131,0.9974730610847472,0.5525075197219849,0.4171169996261596,0.0793356224894523,0.8285112977027893,0.423083484172821,0.4145135283470154,-0.0349958203732967,0.9964302182197572,0.4986646175384521,0.5919259190559387,0.0446787178516387,0.9988225102424622,0.4616977572441101,0.5936254262924194,-0.0445465371012687,0.999478042125702,0.5336906909942627,0.7082098722457886,-0.0252532251179218,0.9871692657470704,0.4703702330589294,0.7325600385665894,-0.1178310140967369,0.9951215386390686,0.5309999585151672,0.8452579975128174,0.041005752980709,0.9781557321548462,0.4625371098518371,0.8798894882202148,-0.0698181390762329,0.9964258074760436,0.5198339223861694,0.8666033148765564,0.043591734021902,0.9602763056755066,0.4573102593421936,0.8997148871421814,-0.0700315758585929,0.9760867953300476,0.5568361282348633,0.8790867328643799,-0.0130648119375109,0.9783579111099244,0.4791745245456695,0.9326266646385192,-0.1588855534791946,0.9920670986175536
