frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
43,0.5405313968658447,0.4283420443534851,-0.2489499747753143,0.9999691247940063,0.5446236729621887,0.4162967205047607,-0.2333551347255706,0.9999570846557616,0.5457571744918823,0.4161847829818725,-0.2333681583404541,0.9999438524246216,0.5467182993888855,0.4159808754920959,-0.2334651499986648,0.9999220371246338,0.5396990776062012,0.4127364754676819,-0.2510450482368469,0.9999850988388062,0.5370073318481445,0.4096026420593261,-0.2511158883571625,0.9999874830245972,0.5342240333557129,0.4063501060009002,-0.2511421144008636,0.9999898672103882,0.5408182144165039,0.4081025123596191,-0.1365710496902465,0.9999302625656128,0.5236254334449768,0.395351380109787,-0.2145940959453582,0.9999938011169434,0.537773072719574,0.4385167956352234,-0.2100100070238113,0.9998243451118468,0.5307601094245911,0.4334203004837036,-0.2328862845897674,0.9999568462371826,0.5336179733276367,0.4345126152038574,-0.0158164594322443,0.99677711725235,0.4717195630073547,0.4433575570583343,-0.1820113956928253,0.9999488592147828,0.538723349571228,0.4495181143283844,0.1641408950090408,0.2018218338489532,0.4386016428470611,0.5230591297149658,-0.1926582157611847,0.9973939657211304,0.5482819080352783,0.4434239566326141,0.2981379330158233,0.2189550995826721,0.443727433681488,0.4511601328849792,-0.2219595462083816,0.9961574673652648,0.5508285164833069,0.4411633014678955,0.3310903906822204,0.1845488101243972,0.4425481855869293,0.4302735328674316,-0.2308179885149002,0.9912928938865662,0.5491151213645935,0.4381857216358185,0.3172447681427002,0.1873136162757873,0.4447349905967712,0.423431932926178,-0.2392783164978027,0.9918320775032043,0.5465169548988342,0.4406594038009643,0.2955358326435089,0.2251819372177124,0.4466199278831482,0.4304967522621155,-0.2240546196699142,0.9870010614395142,0.4928637146949768,0.6011364459991455,0.056960754096508,0.9992945194244384,0.45723956823349,0.6059289574623108,-0.0568979568779468,0.999733030796051,0.5396206378936768,0.6996492147445679,-0.0429467484354972,0.9827249646186828,0.481484591960907,0.7341564893722534,-0.1924479007720947,0.9965996146202089,0.5262091755867004,0.8392900228500366,0.0343928784132003,0.98335200548172,0.4688238501548767,0.879063606262207,-0.1447787880897522,0.9979315996170044,0.5157808065414429,0.8602989315986633,0.0386655032634735,0.9800254106521606,0.4602889120578766,0.895078718662262,-0.1427089273929596,0.989356815814972,0.5566346049308777,0.8763844966888428,-0.0096143279224634,0.9862651228904724,0.4853697419166565,0.9307126998901368,-0.2234412431716919,0.9964058995246888
44,0.5415268540382385,0.4299944043159485,-0.2455756962299347,0.999969720840454,0.5450300574302673,0.4176944196224212,-0.2299850881099701,0.9999576807022096,0.5459630489349365,0.417523056268692,-0.2299991399049759,0.9999440908432008,0.5467816591262817,0.4172735810279846,-0.2300998270511627,0.999922513961792,0.5405542850494385,0.4143988192081451,-0.248210072517395,0.999985933303833,0.5380011796951294,0.4114492535591125,-0.2482805252075195,0.9999880790710448,0.5351654291152954,0.4083002209663391,-0.2483077943325042,0.9999902248382568,0.5404886603355408,0.4093055725097656,-0.1342830657958984,0.99993634223938,0.5239719152450562,0.3971462547779083,-0.2150381505489349,0.9999940395355223,0.538507342338562,0.4400731027126312,-0.207263708114624,0.99983549118042,0.5320639610290527,0.4354407787322998,-0.2309446036815643,0.999959111213684,0.5335573554039001,0.4375491142272949,-0.0179082341492176,0.9968644976615906,0.4711690545082092,0.4448878765106201,-0.1870514154434204,0.9999504089355468,0.537278950214386,0.4528456330299377,0.1583476513624191,0.2138813138008117,0.4390067160129547,0.5248309969902039,-0.218229055404663,0.9971987009048462,0.5492666959762573,0.4461789131164551,0.2922779619693756,0.2496004551649093,0.4438485503196716,0.4532592296600342,-0.2668834328651428,0.9964264035224916,0.5514440536499023,0.4437898099422455,0.3252000510692596,0.213165670633316,0.4425440430641174,0.4324843883514404,-0.2788425087928772,0.9923141598701476,0.550463855266571,0.4419381022453308,0.3115578293800354,0.2172688394784927,0.4446059167385101,0.4255322813987732,-0.2855580747127533,0.9928152561187744,0.5470922589302063,0.4435015916824341,0.2898427248001098,0.2566159665584564,0.4466800093650818,0.4324965476989746,-0.2689189314842224,0.9884301424026488,0.4930718541145324,0.6029980182647705,0.0568989031016826,0.9992665648460388,0.4572860598564148,0.6083012819290161,-0.0568464882671833,0.999743640422821,0.5401922464370728,0.7001012563705444,-0.0410487502813339,0.9827430248260498,0.4819063544273376,0.7355546951293945,-0.1928582936525344,0.995750904083252,0.5280555486679077,0.8401809930801392,0.0386919863522052,0.9815536737442015,0.4691823124885559,0.8809521794319153,-0.1407669931650161,0.9974990487098694,0.5175247192382812,0.8620137572288513,0.0432163923978805,0.978676736354828,0.4606727063655853,0.8966838121414185,-0.1382388174533844,0.9873942136764526,0.5578171014785767,0.8771286606788635,-0.0048982473090291,0.984988808631897,0.4860109388828277,0.9324084520339966,-0.2189759463071823,0.9957143664360046
45,0.5415686368942261,0.4307820200920105,-0.2580964863300323,0.9999489784240724,0.5452196002006531,0.4183365702629089,-0.2434110343456268,0.9999321699142456,0.546308159828186,0.4181294441223144,-0.2434232234954834,0.9999083280563354,0.5472705960273743,0.4178178012371063,-0.243517205119133,0.9998751878738404,0.5404332280158997,0.4151263833045959,-0.2609885334968567,0.9999781847000122,0.537693977355957,0.4121907949447632,-0.2610679566860199,0.99998140335083,0.5347670316696167,0.4091057181358337,-0.261111855506897,0.9999854564666748,0.5406368970870972,0.4100208282470703,-0.1501289159059524,0.9998949766159058,0.523159921169281,0.398179829120636,-0.2280426919460296,0.9999903440475464,0.53885817527771,0.4415070712566376,-0.2205647528171539,0.9997244477272034,0.5315380096435547,0.4367643892765045,-0.2433991432189941,0.999934196472168,0.5342838764190674,0.4397724568843841,-0.0357370935380458,0.994675636291504,0.471370130777359,0.4471053779125213,-0.1971112340688705,0.9999319314956664,0.5369345545768738,0.4544890820980072,0.1355678141117096,0.112539030611515,0.4388365149497986,0.5262112617492676,-0.2250797748565673,0.9955883026123048,0.547556459903717,0.4444149136543274,0.2675781846046448,0.1253719627857208,0.4438125491142273,0.4535802602767944,-0.268960028886795,0.9943472743034364,0.5508722066879272,0.4445414245128631,0.2998479008674621,0.1126731112599372,0.4426569044589996,0.4323241710662842,-0.2797614932060241,0.9881200790405272,0.549644947052002,0.4396674633026123,0.2875265777111053,0.113533966243267,0.4444428086280823,0.4260346591472626,-0.2857728898525238,0.9886370301246644,0.5468979477882385,0.442608505487442,0.2655892968177795,0.1373504549264907,0.4462600648403168,0.433268129825592,-0.2706022560596466,0.9809229969978333,0.4925722479820251,0.6037368178367615,0.0533436946570873,0.999052345752716,0.4567435383796692,0.6088644862174988,-0.0533319525420665,0.9996955394744872,0.5399972200393677,0.7000247836112976,-0.0463779084384441,0.979480504989624,0.4813108444213867,0.7359336614608765,-0.1861707270145416,0.9949929118156432,0.5284386873245239,0.839066207408905,0.0338407941162586,0.9790492057800292,0.4685937762260437,0.8795583844184875,-0.1305787414312362,0.997161626815796,0.5169678330421448,0.8600022792816162,0.0385019816458225,0.9724938869476318,0.4606517851352691,0.894616425037384,-0.1275448650121688,0.984524667263031,0.5566297173500061,0.877524733543396,-0.0095022451132535,0.981694519519806,0.4849981665611267,0.9319572448730468,-0.2064075767993927,0.995146095752716
46,0.5418845415115356,0.4317306876182556,-0.2482571303844452,0.9999563694000244,0.5452855825424194,0.4191207885742187,-0.233162373304367,0.999942421913147,0.5463392734527588,0.4188989996910095,-0.2331786453723907,0.9999228715896606,0.5472657680511475,0.4185821115970611,-0.2332749664783477,0.9998974800109864,0.5405119061470032,0.4160297513008117,-0.2509898543357849,0.999980330467224,0.5377693176269531,0.4131595492362976,-0.251062661409378,0.9999830722808838,0.5348249673843384,0.4101301729679107,-0.2511024475097656,0.99998676776886,0.5404562950134277,0.4111935198307037,-0.1397996991872787,0.9999110698699952,0.5231369137763977,0.3997663855552673,-0.218625396490097,0.999990940093994,0.5391635894775391,0.4425667226314544,-0.210807591676712,0.9997678399086,0.5318546295166016,0.4379200935363769,-0.233903020620346,0.9999417066574096,0.5338563919067383,0.4419638216495514,-0.0266286488622427,0.995206654071808,0.4716628491878509,0.4485582113265991,-0.1900550127029419,0.9999285936355592,0.5343514084815979,0.4628245830535888,0.1458450853824615,0.1035626456141471,0.4391533732414245,0.5282264947891235,-0.2130935490131378,0.9955266118049622,0.5473446846008301,0.4451591372489929,0.2774009704589844,0.125607892870903,0.4439208507537842,0.4556210041046142,-0.2501505315303802,0.9941190481185912,0.5512092709541321,0.4436296224594116,0.3093853592872619,0.1151940822601318,0.4428210854530334,0.4344803690910339,-0.260356605052948,0.987593114376068,0.5494630336761475,0.4407366812229156,0.2969658076763153,0.1156865060329437,0.4446578621864319,0.4281117022037506,-0.2670780122280121,0.9881265163421632,0.5467034578323364,0.4433261752128601,0.2752722799777984,0.1389003843069076,0.4465037286281585,0.435255765914917,-0.2519852519035339,0.9801472425460817,0.4923030436038971,0.6059665679931641,0.0543783418834209,0.9992103576660156,0.4567239880561828,0.6109172701835632,-0.0543727464973926,0.999700665473938,0.5407284498214722,0.7004145383834839,-0.0561855360865592,0.9809866547584534,0.4823192954063415,0.7363988161087036,-0.1907722204923629,0.9953485131263732,0.5284665822982788,0.8402649164199829,0.0213486030697822,0.9815284013748168,0.4688392579555511,0.8805491328239441,-0.1354074478149414,0.997366726398468,0.5171434283256531,0.8618653416633606,0.0257769282907247,0.9749619960784912,0.4599691033363342,0.8963949680328369,-0.1322440207004547,0.9855888485908508,0.5573996305465698,0.8776743412017822,-0.0228196401149034,0.9837027788162231,0.4858210980892181,0.9316275119781494,-0.2105077058076858,0.9956284761428832
47,0.5412722826004028,0.4338877499103546,-0.2457030713558197,0.9999477863311768,0.5444613695144653,0.4212670624256134,-0.2308824509382248,0.999929666519165,0.5454996228218079,0.4210988879203796,-0.2308979332447052,0.9999090433120728,0.5464107394218445,0.4208251237869262,-0.230995625257492,0.9998854398727416,0.5396431088447571,0.4180482625961303,-0.2488450109958648,0.9999730587005616,0.5367966890335083,0.4150376319885254,-0.2489121705293655,0.999976396560669,0.5339572429656982,0.4118281900882721,-0.2489494383335113,0.9999816417694092,0.539942741394043,0.4141298830509186,-0.1384265422821045,0.9998950958251952,0.5229730010032654,0.4016709327697754,-0.2174118459224701,0.999987244606018,0.5384376645088196,0.4441576302051544,-0.2083548009395599,0.9997361302375792,0.5312016606330872,0.4397149682044983,-0.2314930260181427,0.999927282333374,0.5337132811546326,0.4418295621871948,-0.0233732983469963,0.996049702167511,0.4719511866569519,0.4492390155792236,-0.1850678920745849,0.999916672706604,0.53794926404953,0.454111099243164,0.1548143476247787,0.1089026555418968,0.4394116997718811,0.529295027256012,-0.1820922344923019,0.9959841966629028,0.5472517013549805,0.4459075629711151,0.2898050248622894,0.1130509674549102,0.4434583783149719,0.4585493803024292,-0.1898516118526458,0.9933985471725464,0.5513985753059387,0.4438655972480774,0.3221715092658996,0.0978694409132003,0.4426206946372986,0.4371863603591919,-0.1955707520246505,0.9849765300750732,0.549254834651947,0.4414605796337127,0.3093214929103851,0.0984671264886856,0.4447821974754333,0.42987060546875,-0.2046682089567184,0.985692858695984,0.5463489294052124,0.4439896941184997,0.2873649299144745,0.1225636601448059,0.4465441107749939,0.4369219541549682,-0.1917487829923629,0.9762770533561708,0.4922191202640533,0.6054741740226746,0.0535359792411327,0.9992585778236388,0.4563632905483246,0.610672652721405,-0.0535388216376304,0.9996083378791808,0.5403375625610352,0.7003043293952942,-0.0687241703271865,0.9808542728424072,0.4827872812747955,0.7349314093589783,-0.1867314726114273,0.9954466223716736,0.5268621444702148,0.8424943685531616,0.0020851187873631,0.98298442363739,0.4688729643821716,0.8796550035476685,-0.1341379284858703,0.9971954822540284,0.5172925591468811,0.8633368015289307,0.0059642517007887,0.9754274487495422,0.4595912396907806,0.8954086899757385,-0.131076842546463,0.9849468469619752,0.5560890436172485,0.8774904608726501,-0.0439987778663635,0.9847512245178224,0.4856863021850586,0.9308542013168336,-0.2084687054157257,0.9956154823303224
48,0.5411638021469116,0.4343152046203613,-0.2423864603042602,0.9999592304229736,0.5441901087760925,0.421553760766983,-0.2278204411268234,0.9999467134475708,0.5451772809028625,0.4212393164634704,-0.2278354465961456,0.9999293088912964,0.5460392832756042,0.4208658039569855,-0.22792848944664,0.9999105930328368,0.5394482016563416,0.4185839295387268,-0.2457607686519622,0.9999808073043824,0.5366978645324707,0.4156681001186371,-0.2458340227603912,0.9999831914901732,0.5339059829711914,0.412675678730011,-0.2458765059709549,0.9999871253967284,0.5394389629364014,0.4138801693916321,-0.1366406977176666,0.9999136924743652,0.522986114025116,0.4029293060302734,-0.2157408893108368,0.9999912977218628,0.5383198261260986,0.4442359209060669,-0.2055453062057495,0.9997887015342712,0.5311815142631531,0.4401579201221466,-0.228709191083908,0.999945878982544,0.5332077741622925,0.4432150423526764,-0.0229138135910034,0.995930016040802,0.4716977179050445,0.4510901570320129,-0.1856382489204406,0.9999312162399292,0.5377248525619507,0.4548054933547973,0.1496087461709976,0.0998883843421936,0.4393518567085266,0.5316364169120789,-0.1882636696100235,0.996326744556427,0.546502411365509,0.4457944631576538,0.282273530960083,0.1120566800236702,0.4438040852546692,0.4608027040958404,-0.2033154070377349,0.9945471286773682,0.550332248210907,0.4439570903778076,0.3139379024505615,0.098295971751213,0.443047821521759,0.4393134117126465,-0.2102122604846954,0.9878586530685424,0.548454761505127,0.4412751793861389,0.30180624127388,0.0981971770524978,0.445169061422348,0.4323270916938782,-0.2189317047595977,0.988345503807068,0.5461477637290955,0.4419424831867218,0.2800424098968506,0.1209937632083892,0.4469049572944641,0.439318835735321,-0.2052729576826095,0.9803104996681212,0.4918089509010315,0.606227457523346,0.0536985583603382,0.9993294477462769,0.4563993811607361,0.6114249229431152,-0.0536989457905292,0.9997079968452454,0.5402355790138245,0.6996249556541443,-0.0563366934657096,0.9792096614837646,0.4812384247779846,0.737338662147522,-0.1873636841773986,0.9957699179649352,0.5284148454666138,0.8392290472984314,0.0150081543251872,0.9817843437194824,0.4682808816432953,0.8812605142593384,-0.1384008526802063,0.9975727200508118,0.5175567865371704,0.8618399500846863,0.0189262181520462,0.9740222692489624,0.459452211856842,0.8976974487304688,-0.1357211321592331,0.9867460131645204,0.5566343069076538,0.8768810033798218,-0.0293227676302194,0.9834719896316528,0.4859126508235931,0.9315573573112488,-0.2128333300352096,0.9960220456123352
49,0.5422334671020508,0.435200035572052,-0.2442661821842193,0.99993634223938,0.5452029705047607,0.4225627779960632,-0.2299417704343795,0.9999181032180786,0.5459758043289185,0.4223369061946869,-0.2299568206071853,0.9998914003372192,0.5466619729995728,0.4220989346504211,-0.2300497740507125,0.999864101409912,0.5405839681625366,0.4195031821727752,-0.2479515969753265,0.9999711513519288,0.5380026698112488,0.4168296456336975,-0.2480272352695465,0.999975085258484,0.5350207090377808,0.4138962626457214,-0.2480761259794235,0.9999812841415404,0.5394484400749207,0.415638267993927,-0.1404031366109848,0.9998698234558104,0.5238057374954224,0.4045598208904266,-0.2199257612228393,0.9999871253967284,0.5389606952667236,0.445905864238739,-0.2081033885478973,0.9997004270553588,0.5321415066719055,0.4414752423763275,-0.2313915789127349,0.9999271631240844,0.5326735973358154,0.4460837543010711,-0.0286331716924905,0.9944919347763062,0.471431165933609,0.4523855745792389,-0.1899617314338684,0.9999175071716307,0.5362941026687622,0.4639298617839813,0.1434843987226486,0.0889128595590591,0.4392917156219482,0.5333946347236633,-0.1926905214786529,0.9960739612579346,0.5471568703651428,0.4476351737976074,0.2742733359336853,0.0968506410717964,0.4434117376804352,0.4623772203922272,-0.2064762413501739,0.9940659999847412,0.5492354035377502,0.4469253420829773,0.3055569231510162,0.0879505798220634,0.4427105784416199,0.4406466484069824,-0.2136873304843902,0.98689204454422,0.5477821826934814,0.4418121874332428,0.2933841049671173,0.0873777791857719,0.4448031783103943,0.4336034655570984,-0.2219103574752807,0.987316370010376,0.5451308488845825,0.4447126686573028,0.2720924913883209,0.1076063960790634,0.4464772641658783,0.4405838549137115,-0.2082583010196685,0.9784910678863524,0.4917816519737243,0.6074698567390442,0.0535015538334846,0.9992173910140992,0.4562910497188568,0.6120619773864746,-0.0535001643002033,0.9996621608734132,0.5405287146568298,0.7005969285964966,-0.0570850148797035,0.9782922863960266,0.4815206527709961,0.7378019690513611,-0.1874858140945434,0.9954710006713868,0.528618574142456,0.8394159078598022,0.0182205755263566,0.9801909923553468,0.4684707522392273,0.8810957074165344,-0.1355096995830536,0.9974594712257384,0.5176835656166077,0.8620555400848389,0.0224811416119337,0.9717863202095032,0.4595698416233063,0.8976777195930481,-0.1325640231370926,0.9857869148254396,0.5562886595726013,0.8775516748428345,-0.026758324354887,0.9820767641067504,0.4858213365077972,0.9325478672981262,-0.2108934670686721,0.9958205223083496
50,0.5406031012535095,0.4379861950874328,-0.2451940029859542,0.9999775886535645,0.5440303087234497,0.4253673851490021,-0.2295786440372467,0.999971866607666,0.5449251532554626,0.4251856803894043,-0.2295955419540405,0.999963402748108,0.5457232594490051,0.4249583482742309,-0.2296941727399826,0.999951720237732,0.5391152501106262,0.4219376146793365,-0.2477531880140304,0.9999890327453612,0.5364079475402832,0.4190244078636169,-0.2478168457746505,0.999990463256836,0.5334671139717102,0.4159239530563354,-0.247847631573677,0.9999924898147584,0.5390928983688354,0.4179767966270447,-0.1327786594629287,0.9999562501907348,0.5227792263031006,0.4064914584159851,-0.2126755714416504,0.9999954700469972,0.5374239087104797,0.4485333859920501,-0.206216812133789,0.9998944997787476,0.5304955244064331,0.4437196850776672,-0.2296170741319656,0.9999719858169556,0.5318779349327087,0.4453977346420288,-0.0122101576998829,0.9975382089614868,0.4716139435768127,0.4536780118942261,-0.1796400099992752,0.999947428703308,0.538133978843689,0.4583640694618225,0.1669362783432006,0.1333162784576416,0.439888060092926,0.5350587964057922,-0.1768727451562881,0.9970136880874634,0.545976459980011,0.4484577178955078,0.2950015366077423,0.1445841491222381,0.4431425929069519,0.4638940691947937,-0.1916310042142868,0.9948947429656982,0.5494990348815918,0.4460111260414123,0.3259971439838409,0.1240780875086784,0.4424790441989898,0.4421750009059906,-0.1997500509023666,0.9882196187973022,0.5478135943412781,0.4433402121067047,0.3120206892490387,0.1248872280120849,0.444669634103775,0.4353411793708801,-0.2098370045423507,0.9888749122619628,0.5452595949172974,0.4458808600902557,0.2919796705245971,0.1516123265028,0.4464158415794372,0.4423199892044067,-0.1941514611244201,0.9815555214881896,0.4913501143455505,0.6089261770248413,0.0570518858730793,0.9995681643486024,0.4563930928707123,0.6149581670761108,-0.057037878781557,0.9997709393501282,0.5410693883895874,0.7002235651016235,-0.06817227602005,0.9846739768981934,0.4839281439781189,0.7376387119293213,-0.2048082053661346,0.9968219995498656,0.5266146659851074,0.8438351154327393,0.0057605770416557,0.9869672656059264,0.4689194560050964,0.8820549249649048,-0.1524301022291183,0.998047947883606,0.5177805423736572,0.8636474013328552,0.0097135975956916,0.9818376898765564,0.4592047333717346,0.8986581563949585,-0.1496108770370483,0.9890286922454834,0.5566211342811584,0.8786277174949646,-0.0424834378063678,0.988985538482666,0.4864658713340759,0.9322554469108582,-0.2314188927412033,0.996974229812622
51,0.5413287878036499,0.439096450805664,-0.2394909560680389,0.9999805688858032,0.5443916916847229,0.4263216257095337,-0.2232302725315094,0.9999730587005616,0.5451726317405701,0.4260596036911011,-0.2232441455125808,0.9999654293060304,0.5458941459655762,0.4257616698741913,-0.2233520299196243,0.9999524354934692,0.539717972278595,0.423048198223114,-0.2422548830509185,0.999990463256836,0.5372296571731567,0.4204077124595642,-0.2423153817653656,0.9999921321868896,0.5342741012573242,0.4174221754074096,-0.2423363029956817,0.9999934434890748,0.5387840270996094,0.4185957312583923,-0.1256974190473556,0.99996018409729,0.5236656069755554,0.4083903729915619,-0.2094005346298217,0.9999960660934448,0.5378587245941162,0.4497112333774566,-0.2004317939281463,0.9999058246612548,0.5313727855682373,0.4450550079345703,-0.2249535024166107,0.999975323677063,0.5310626029968262,0.4462549090385437,-0.0054814810864627,0.9978808760643004,0.4716564118862152,0.4553344845771789,-0.1841570436954498,0.9999544620513916,0.5388596057891846,0.4603028297424316,0.1704301387071609,0.2356338948011398,0.4401319026947021,0.5364325642585754,-0.2084658443927765,0.9978784322738647,0.5464773774147034,0.4511114656925201,0.2984379827976227,0.2738065719604492,0.444017231464386,0.464058518409729,-0.2478579580783844,0.9970706701278688,0.5493539571762085,0.4476827085018158,0.3300239741802215,0.2261101752519607,0.4428814053535461,0.4432527422904968,-0.2603643238544464,0.9935262203216552,0.5476866960525513,0.4449522793292999,0.3165467083454132,0.2318920642137527,0.4451391696929931,0.4367376863956451,-0.2680357098579407,0.9940811991691588,0.5450509786605835,0.4475370645523071,0.2956465482711792,0.2729609310626983,0.4468674659729004,0.4432820677757263,-0.2501047849655151,0.9903395771980286,0.4907107949256897,0.6099035143852234,0.0605145618319511,0.9996113181114196,0.4558006227016449,0.6164548397064209,-0.0604745633900165,0.9998087286949158,0.5415320992469788,0.7004812955856323,-0.059147048741579,0.9884123206138612,0.4845494627952575,0.7387970685958862,-0.2127535045146942,0.9969118237495422,0.5259001851081848,0.8407040238380432,0.0227900650352239,0.9895671010017396,0.4692087173461914,0.8830209374427795,-0.1586232185363769,0.9980605244636536,0.516136109828949,0.8602192401885986,0.0275567527860403,0.9867729544639589,0.4591666758060455,0.8978106379508972,-0.155670940876007,0.9894700050354004,0.5580146312713623,0.8774743676185608,-0.0224245544523,0.9917048215866088,0.4870176315307617,0.931197464466095,-0.2377950251102447,0.9970382452011108
52,0.539959192276001,0.4422349631786346,-0.265032023191452,0.9999632835388184,0.543355405330658,0.4292717278003692,-0.2497659623622894,0.9999508857727052,0.5442878007888794,0.4289368391036987,-0.2497752606868744,0.9999339580535888,0.5451685190200806,0.4285589456558227,-0.2498785555362701,0.999913215637207,0.5383840799331665,0.4259654879570007,-0.2681448757648468,0.9999828338623048,0.5358187556266785,0.4231649935245514,-0.2682144939899444,0.9999850988388062,0.5329816341400146,0.4201576709747314,-0.268246978521347,0.9999884366989136,0.5386472940444946,0.4207821190357208,-0.1528055816888809,0.999921441078186,0.522980272769928,0.4109894335269928,-0.2336941063404083,0.999992847442627,0.5370738506317139,0.4520727694034576,-0.2258717268705368,0.9998237490653992,0.5303329825401306,0.4472490847110748,-0.2495591938495636,0.9999555349349976,0.5324399471282959,0.4468478858470917,-0.0285016857087612,0.9965962767601012,0.4711622595787048,0.4582730531692505,-0.2008167803287506,0.9999452829360962,0.5391731858253479,0.4629125893115997,0.153472289443016,0.164620891213417,0.4398517608642578,0.5400165915489197,-0.2111895382404327,0.9974806904792786,0.5468671917915344,0.4540139138698578,0.2871777415275574,0.1598815023899078,0.4439833760261535,0.4666230380535126,-0.2348457872867584,0.9959611296653748,0.5498767495155334,0.4498345255851745,0.3200955986976623,0.1323723644018173,0.4424262642860412,0.4454867839813232,-0.2446783483028412,0.9904904365539552,0.5490304231643677,0.4506771564483642,0.306170642375946,0.1347862482070922,0.4445857107639313,0.438726007938385,-0.2530207335948944,0.9910964965820312,0.5454826354980469,0.4510179162025451,0.2844279408454895,0.1689205765724182,0.4465559124946594,0.4453413784503937,-0.2368768453598022,0.9853089451789856,0.4915207028388977,0.6106937527656555,0.0577081628143787,0.999567687511444,0.4564990103244781,0.6173581480979919,-0.0576904229819774,0.999797523021698,0.5413078665733337,0.702226459980011,-0.0610610023140907,0.9841861128807068,0.4843186736106872,0.7393837571144104,-0.207760140299797,0.9962041974067688,0.5263190865516663,0.841821551322937,0.0222202166914939,0.9849674105644226,0.4688487648963928,0.8843495845794678,-0.1516079902648925,0.99765282869339,0.5167641639709473,0.8609710931777954,0.0271276198327541,0.9812759160995485,0.4586417078971863,0.898682713508606,-0.1485770940780639,0.9868770837783812,0.5581945180892944,0.8773598670959473,-0.0252210535109043,0.9885482788085938,0.4870855212211609,0.9327309727668762,-0.2335695326328277,0.9966377019882202
