frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.680186927318573,0.5127633810043335,-0.9327333569526672,0.9999817609786988,0.6930390000343323,0.4999974966049194,-0.8824164271354675,0.9999866485595704,0.6970144510269165,0.4997974336147308,-0.8824646472930908,0.9999727010726928,0.7008612751960754,0.4994315207004547,-0.8827478289604187,0.9999698400497437,0.6764000654220581,0.4967638552188873,-0.9393085837364196,0.9999964237213136,0.6678457260131836,0.4939784109592438,-0.9395952820777892,0.9999958276748656,0.6586705446243286,0.490957111120224,-0.9398213028907776,0.9999977350234984,0.6786094307899475,0.4935274422168731,-0.5927219390869141,0.9999382495880128,0.6236445903778076,0.4803952872753143,-0.8497743606567383,0.9999984502792358,0.6695550680160522,0.5224065184593201,-0.8191017508506775,0.9999539852142334,0.6464104652404785,0.5178672075271606,-0.8942776918411255,0.9999936819076538,0.6201032400131226,0.5270118117332458,-0.2386844158172607,0.9925231337547302,0.4560187757015228,0.5118770003318787,-0.7400035262107849,0.9998960494995116,0.6527721285820007,0.5398139953613281,0.2504808902740478,0.123618759214878,0.2523337006568908,0.5544942021369934,-0.7319162487983704,0.986726939678192,0.6968849301338196,0.520037055015564,0.6057699918746948,0.2104155123233795,0.3536712527275085,0.5358256101608276,-0.7070212364196777,0.9841833710670472,0.712456464767456,0.5129333734512329,0.6788561344146729,0.2395314574241638,0.3658011853694916,0.5215522646903992,-0.7357839941978455,0.972847580909729,0.7110459804534912,0.5122761726379395,0.6426573991775513,0.2418470531702041,0.3823421895503998,0.512112021446228,-0.753551721572876,0.9723429679870604,0.7007125020027161,0.5131070017814636,0.5994778871536255,0.2564970850944519,0.3810619413852691,0.5193145275115967,-0.7066897749900818,0.960542857646942,0.4509452283382416,0.6244345903396606,0.1657684296369552,0.9995156526565552,0.3372111916542053,0.6220691204071045,-0.1658863872289657,0.9998868703842164,0.6269983053207397,0.7040476202964783,-0.1792417764663696,0.9743800163269044,0.436527281999588,0.7398186922073364,-0.7234936356544495,0.9957883954048156,0.5523466467857361,0.8267444372177124,0.1151061952114105,0.9771702885627748,0.3624369204044342,0.8670652508735657,-0.4404174089431762,0.9977424144744872,0.5140672326087952,0.8455131649971008,0.1339552104473114,0.9582864046096802,0.3235385119915008,0.8851006627082825,-0.416399210691452,0.98988276720047,0.6352463364601135,0.8675232529640198,-0.0332864671945571,0.9752694964408876,0.4277722835540771,0.9160240292549132,-0.67067950963974,0.995954155921936
39,0.6849550008773804,0.5310642719268799,-0.99925297498703,0.999757707118988,0.6957282423973083,0.5178377628326416,-0.9633705615997314,0.9998776912689208,0.6983489394187927,0.5170130133628845,-0.96353942155838,0.999826729297638,0.7011786699295044,0.5157813429832458,-0.9638875126838684,0.9998377561569214,0.6833522319793701,0.5154212713241577,-1.0195993185043335,0.999934196472168,0.6765885353088379,0.5129194855690002,-1.0200139284133911,0.999920129776001,0.6684091687202454,0.5099043846130371,-1.0201857089996338,0.9999475479125975,0.6731136441230774,0.5047972202301025,-0.7150165438652039,0.999742329120636,0.6301780343055725,0.4980369508266449,-0.9662538766860962,0.99995756149292,0.6708908081054688,0.5380924344062805,-0.8975882530212402,0.999847412109375,0.6517035961151123,0.5351312756538391,-0.9711482524871826,0.999948024749756,0.6184884309768677,0.5425885915756226,-0.3793749511241913,0.9973600506782532,0.4505184590816498,0.5276790261268616,-0.8104573488235474,0.9995635151863098,0.566906750202179,0.5940055251121521,0.0442373044788837,0.0964754447340965,0.2771050035953522,0.5644026398658752,-0.5736821293830872,0.9405573606491088,0.5242204070091248,0.6231823563575745,0.2256929129362106,0.0864769294857978,0.3534727990627289,0.550313413143158,-0.240739956498146,0.8674384951591492,0.511551022529602,0.6336072087287903,0.2651035785675049,0.1033737212419509,0.3597913980484009,0.5375082492828369,-0.2293573319911956,0.837945282459259,0.511069118976593,0.6286379098892212,0.2116415500640869,0.1041680201888084,0.3776803612709045,0.5281164646148682,-0.2680997550487518,0.8398298621177673,0.5094105005264282,0.6240670680999756,0.2113492041826248,0.1067582592368125,0.3794026374816894,0.5344142317771912,-0.2427479177713394,0.8031675815582275,0.4467785060405731,0.6282771229743958,0.1561278849840164,0.9981352090835572,0.3319351375102997,0.6257557272911072,-0.1553722470998764,0.9995734095573424,0.6250025033950806,0.7110971808433533,-0.140416145324707,0.968949854373932,0.4446176588535309,0.7381506562232971,-0.6810063719749451,0.9979421496391296,0.5476438403129578,0.8272808790206909,0.1654080152511596,0.9671717882156372,0.3583974242210388,0.869009256362915,-0.4463940560817718,0.9985658526420592,0.5091325044631958,0.8432018756866455,0.187322124838829,0.9354942440986632,0.3225432336330414,0.8850892186164856,-0.4280334413051605,0.9882028698921204,0.6248474717140198,0.8660320043563843,0.034097533673048,0.9643064737319946,0.4296619594097137,0.9196564555168152,-0.6753258109092712,0.9963478446006776
40,0.6826894879341125,0.5463003516197205,-1.0029829740524292,0.9998325109481812,0.6986075639724731,0.5323213934898376,-0.9592644572257996,0.9999128580093384,0.7035965323448181,0.5317675471305847,-0.9593967199325562,0.9998561143875122,0.7088543772697449,0.5308273434638977,-0.9596378803253174,0.9998759031295776,0.6806520819664001,0.5290939807891846,-1.0063832998275757,0.9999514818191528,0.6719166040420532,0.5260490775108337,-1.0067278146743774,0.9999383687973022,0.661785364151001,0.5223424434661865,-1.0068211555480957,0.9999654293060304,0.6872501373291016,0.5236101150512695,-0.6933517456054688,0.9996956586837769,0.620181679725647,0.5111958980560303,-0.905489444732666,0.9999582767486572,0.6712841391563416,0.5543361902236938,-0.898200273513794,0.9998019337654114,0.6471680402755737,0.5504838228225708,-0.9598536491394044,0.99992835521698,0.6190174221992493,0.5534033179283142,-0.3501857221126556,0.9968738555908204,0.4500679969787597,0.5467247366905212,-0.7504473924636841,0.9995331764221193,0.561683177947998,0.5976213216781616,0.0890596136450767,0.0809884443879127,0.2736147940158844,0.5749393105506897,-0.534246027469635,0.9274523258209229,0.5129203796386719,0.6223980188369751,0.3021647036075592,0.0771331414580345,0.3456334173679352,0.5558727979660034,-0.2753284573554992,0.8658713102340698,0.4995894730091095,0.6323464512825012,0.3455933928489685,0.0930444002151489,0.3530820310115814,0.5439662933349609,-0.2749437689781189,0.8320246338844299,0.4969668984413147,0.6279787421226501,0.2977426052093506,0.0929665714502334,0.3746146857738495,0.5372822880744934,-0.3212881982326507,0.8365368247032166,0.4948645830154419,0.623845636844635,0.2905021011829376,0.0957675576210022,0.3760039806365967,0.5426575541496277,-0.2841789722442627,0.8117356896400452,0.4405727386474609,0.6338909268379211,0.1491689085960388,0.9984191656112672,0.3317671418190002,0.6312507390975952,-0.1483648270368576,0.999677300453186,0.622046172618866,0.7155468463897705,-0.0687532350420951,0.950979232788086,0.4460105895996094,0.7383567094802856,-0.6157902479171753,0.997005045413971,0.5409034490585327,0.832596480846405,0.0802292302250862,0.9603450298309326,0.3647754490375519,0.8610444664955139,-0.4692871272563934,0.9976735711097716,0.5080499053001404,0.8416432738304138,0.0867207050323486,0.9343417286872864,0.3295521736145019,0.8813343048095703,-0.4564193487167358,0.988427460193634,0.624609112739563,0.8702142238616943,-0.0430651940405368,0.9572832584381104,0.4292522370815277,0.9144223928451538,-0.6451196670532227,0.9955950379371644
41,0.6836814880371094,0.5626388788223267,-1.0246587991714478,0.9994757771492004,0.6968177556991577,0.5507144927978516,-0.9924344420433044,0.9997798800468444,0.6996628642082214,0.5503401160240173,-0.9926307797431946,0.999671459197998,0.7027338147163391,0.5494540929794312,-0.9929967522621156,0.9997331500053406,0.6848106384277344,0.5464944243431091,-1.0406337976455688,0.9998661279678344,0.6785674095153809,0.5432946681976318,-1.040985107421875,0.9998050332069396,0.6709966063499451,0.5395705699920654,-1.04108464717865,0.9998831748962402,0.67946857213974,0.5368326306343079,-0.7537903189659119,0.9995397329330444,0.6355233788490295,0.5261248350143433,-0.9708422422409058,0.9998915195465088,0.6680036187171936,0.5685661435127258,-0.9269956350326538,0.9998302459716796,0.6502076983451843,0.5639709830284119,-0.9903364181518556,0.9999200105667114,0.6163055300712585,0.5693041086196899,-0.4356828927993774,0.9985978007316588,0.4485406279563904,0.5531879663467407,-0.7855374217033386,0.9994516968727112,0.5849327445030212,0.6258507966995239,-0.0455898456275463,0.1656133979558944,0.2803460657596588,0.5786558985710144,-0.48996502161026,0.8583868741989136,0.5526405572891235,0.6645351052284241,0.1148604452610015,0.1252166926860809,0.3463796079158783,0.5702443718910217,-0.1079163998365402,0.6856192946434021,0.5453897714614868,0.6767231822013855,0.1480492204427719,0.1448174118995666,0.3628991544246673,0.5790592432022095,-0.0866177231073379,0.6688554883003235,0.5422918796539307,0.6737307906150818,0.0908136591315269,0.151017427444458,0.3825833797454834,0.5656986832618713,-0.1315416395664215,0.6792802214622498,0.5369862914085388,0.6681297421455383,0.0988178923726081,0.1548945903778076,0.3833162784576416,0.5651329159736633,-0.1121733635663986,0.658943235874176,0.4399507641792297,0.6414653062820435,0.1353297978639602,0.9980598092079164,0.3296007513999939,0.6370133757591248,-0.134363442659378,0.999566376209259,0.6263083219528198,0.7114927172660828,-0.1210009828209877,0.9453051686286926,0.4457904696464538,0.7386678457260132,-0.663686990737915,0.9960758090019226,0.5421134829521179,0.8307754993438721,0.0658752843737602,0.9437585473060608,0.3611127436161041,0.8662136197090149,-0.4953451752662658,0.996475875377655,0.5085121393203735,0.8389912247657776,0.0776410922408104,0.914981722831726,0.3254719376564026,0.8864688873291016,-0.4804111123085022,0.9826576113700868,0.6258850693702698,0.8683342337608337,-0.0754890516400337,0.9379971623420716,0.4271416664123535,0.9168119430541992,-0.6960034370422363,0.9927324652671814
42,0.6966515779495239,0.573830246925354,-0.8409185409545898,0.9995130300521852,0.7115510106086731,0.5593951344490051,-0.8171663880348206,0.999756395816803,0.7144843339920044,0.5581578016281128,-0.8173230290412903,0.9996485710144044,0.7174686193466187,0.5564121007919312,-0.8176385760307312,0.9997385144233704,0.6964254379272461,0.5575529336929321,-0.8679285645484924,0.999849796295166,0.6884210705757141,0.5551055073738098,-0.8682155013084412,0.999766767024994,0.679882287979126,0.5520431995391846,-0.8682733178138733,0.99986469745636,0.6843127608299255,0.5434845089912415,-0.6288648843765259,0.9995543360710144,0.6433843970298767,0.5388621687889099,-0.8566930294036865,0.9998645782470704,0.679802417755127,0.5794203877449036,-0.7613984942436218,0.9998332262039183,0.6625780463218689,0.575607419013977,-0.8276550769805908,0.999909520149231,0.6238126754760742,0.5759257674217224,-0.3612540662288666,0.9986879229545592,0.4538887143135071,0.5638392567634583,-0.7112160325050354,0.9993104934692384,0.6197639107704163,0.6468891501426697,0.0123708918690681,0.2296285927295684,0.2628642320632934,0.5922853350639343,-0.3952413499355316,0.8575971722602844,0.619038462638855,0.6933141350746155,0.1743029505014419,0.1853557527065277,0.3518859148025512,0.5835555791854858,0.0181031096726655,0.7457086443901062,0.6266940832138062,0.7060806751251221,0.2158297747373581,0.2058068513870239,0.3657399713993072,0.5902159214019775,0.0505279898643493,0.730754017829895,0.6286630630493164,0.7063737511634827,0.1656353920698166,0.2236571162939071,0.381433755159378,0.5669901371002197,0.0105974609032273,0.7418027520179749,0.6222721934318542,0.6980238556861877,0.1609736680984497,0.2325330078601837,0.3862196803092956,0.5748479962348938,0.0170569792389869,0.7242050766944885,0.4435974359512329,0.6493119597434998,0.1283828914165496,0.9972442388534546,0.333463191986084,0.6441720128059387,-0.1276497542858123,0.9994810223579408,0.6277879476547241,0.7142139077186584,-0.0742811858654022,0.9213540554046632,0.4496754109859466,0.7377966046333313,-0.6623925566673279,0.994808793067932,0.5437958240509033,0.8300617337226868,0.1010482832789421,0.9210752248764038,0.3652371764183044,0.8621863722801208,-0.4537805318832397,0.9949724674224854,0.5119584798812866,0.8389676809310913,0.1128193065524101,0.858014702796936,0.3298663198947906,0.8805014491081238,-0.4330573678016662,0.976136326789856,0.6252741813659668,0.8686044216156006,-0.0184471122920513,0.911996841430664,0.4288262724876404,0.9166361093521118,-0.6142073273658752,0.990725576877594
43,0.697284996509552,0.5846048593521118,-0.6622357368469238,0.999583899974823,0.7098242044448853,0.5703407526016235,-0.6433677077293396,0.9997599720954896,0.711961030960083,0.569572389125824,-0.6434957981109619,0.9996570348739624,0.7139990925788879,0.5686324238777161,-0.6437544226646423,0.9997575879096984,0.698076069355011,0.5683146715164185,-0.6907687783241272,0.99985933303833,0.691146731376648,0.5661733746528625,-0.6909894347190857,0.9997637867927552,0.6828769445419312,0.5635015368461609,-0.6910346746444702,0.9998610019683838,0.6807440519332886,0.5589067339897156,-0.4890681505203247,0.9995542168617249,0.644404411315918,0.5520177483558655,-0.7024387717247009,0.999847650527954,0.679316520690918,0.5916799306869507,-0.5953686237335205,0.999745786190033,0.6669804453849792,0.5877405405044556,-0.657260000705719,0.999853253364563,0.6185169219970703,0.5885396599769592,-0.2623921930789947,0.9974530339241028,0.4615902602672577,0.5731310248374939,-0.6007903814315796,0.9992424249649048,0.6022010445594788,0.6507851481437683,0.0952253490686416,0.1156419515609741,0.2687201201915741,0.6004270911216736,-0.3404825925827026,0.8250759243965149,0.6087895631790161,0.6807936429977417,0.3019505143165588,0.0805425941944122,0.3501758873462677,0.5983337163925171,0.0056808940134942,0.583285927772522,0.6111368536949158,0.6941603422164917,0.3502912223339081,0.0978190600872039,0.3624964654445648,0.60807204246521,0.0345755778253078,0.5686007142066956,0.6182677149772644,0.6897093653678894,0.3120636641979217,0.1052623316645622,0.3828276693820953,0.5956292748451233,-0.0002442405384499,0.5731383562088013,0.6045061945915222,0.6874604821205139,0.2936803698539734,0.1145775839686393,0.3843376040458679,0.5940355658531189,0.003761262865737,0.5713410973548889,0.4406747221946716,0.653283953666687,0.125387355685234,0.9955497980117798,0.3395321667194366,0.6515041589736938,-0.1247918307781219,0.9994662404060364,0.6302633285522461,0.7168428301811218,-0.0124988593161106,0.9084086418151855,0.4514079093933105,0.7424841523170471,-0.5775195360183716,0.9946850538253784,0.5456552505493164,0.828093409538269,0.0763279125094413,0.9173271059989928,0.3643309772014618,0.8621317744255066,-0.419657438993454,0.9948412775993348,0.5070960521697998,0.8405910730361938,0.0803916603326797,0.8650644421577454,0.3312308192253113,0.8794673085212708,-0.4032013416290283,0.9779637455940248,0.6285833716392517,0.8705977201461792,-0.0181618016213178,0.9072811603546144,0.4257695972919464,0.917718768119812,-0.5397433042526245,0.9898534417152404
44,0.6881973147392273,0.599303662776947,-0.6217663288116455,0.9997546076774596,0.7012093663215637,0.5860251784324646,-0.6085186004638672,0.9998351335525512,0.7036149501800537,0.5851617455482483,-0.6086528897285461,0.9997603297233582,0.7060416340827942,0.5841094851493835,-0.6089203953742981,0.9998407363891602,0.6896034479141235,0.5842006802558899,-0.6563897728919983,0.9998989105224608,0.683348536491394,0.5821456909179688,-0.6565946340560913,0.9998173117637634,0.6760059595108032,0.579511821269989,-0.6566135883331299,0.999893307685852,0.6770221590995789,0.5734752416610718,-0.4783936738967895,0.9997186064720154,0.6396482586860657,0.566337525844574,-0.6933214068412781,0.9998949766159058,0.6708619594573975,0.6058295965194702,-0.5632014274597168,0.9998621940612792,0.6597573161125183,0.602127194404602,-0.6254218220710754,0.999903440475464,0.6188284158706665,0.5966718792915344,-0.2721451222896576,0.9987677335739136,0.4548888802528381,0.5814533233642578,-0.6034194231033325,0.9995331764221193,0.618130087852478,0.660261332988739,0.0535075217485427,0.1854739189147949,0.2678874731063843,0.6091962456703186,-0.3301362991333008,0.8505331873893738,0.6284506916999817,0.6996278762817383,0.2410532087087631,0.1154974550008773,0.3494015038013458,0.6109598875045776,0.0464900322258472,0.6092835664749146,0.6322287321090698,0.7113346457481384,0.2874940633773803,0.1263235658407211,0.3536567986011505,0.6161514520645142,0.0824465230107307,0.5794834494590759,0.6319271326065063,0.711130678653717,0.2514947652816772,0.1371290534734726,0.3737274408340454,0.6026135683059692,0.0463466346263885,0.5844672918319702,0.6223150491714478,0.7056080102920532,0.2326519638299942,0.1474393755197525,0.3755764663219452,0.6008565425872803,0.0446571558713912,0.5892939567565918,0.4461216628551483,0.6622111797332764,0.1228346526622772,0.9943007230758668,0.3388223946094513,0.6592741012573242,-0.1223354488611221,0.9994860887527466,0.6342558860778809,0.7166034579277039,-0.0051815081387758,0.8932153582572937,0.4570256471633911,0.7405847907066345,-0.5614460706710815,0.9940115809440612,0.5579909086227417,0.8249606490135193,0.0809743925929069,0.8849541544914246,0.3607919216156006,0.8621222972869873,-0.4003165960311889,0.9943906664848328,0.5152577757835388,0.8404298424720764,0.0855068117380142,0.8506101965904236,0.3292601704597473,0.8791261315345764,-0.3838903307914734,0.9801492094993592,0.6350269317626953,0.8695841431617737,-0.0006495122797787,0.8772668242454529,0.4231099486351013,0.9167101979255676,-0.5084107518196106,0.9887804985046388
45,0.6990154385566711,0.6129692792892456,-0.6861099600791931,0.9998114705085754,0.7100909352302551,0.5983476638793945,-0.6655896902084351,0.999919295310974,0.7118470668792725,0.5969730615615845,-0.6657500863075256,0.9998760223388672,0.7136046290397644,0.5954673886299133,-0.6659941673278809,0.9999037981033324,0.7003206014633179,0.5980187058448792,-0.7150094509124756,0.9999600648880004,0.6943939924240112,0.5964432954788208,-0.7152854800224304,0.9999326467514038,0.6871048808097839,0.594398558139801,-0.7154241800308228,0.9999614953994752,0.6807393431663513,0.5843952894210815,-0.495301604270935,0.9998158812522888,0.643399178981781,0.5809658765792847,-0.717648983001709,0.9999558925628662,0.6802728772163391,0.6180001497268677,-0.6125102639198303,0.9998875856399536,0.6703332662582397,0.6155515909194946,-0.6772232055664062,0.9999364614486694,0.630702018737793,0.6046208143234253,-0.2336163520812988,0.999138355255127,0.4832551181316376,0.5968415141105652,-0.6481561064720154,0.9997256398200988,0.5800245404243469,0.6476424336433411,0.1229097470641136,0.0818435400724411,0.2982447147369385,0.6145710349082947,-0.4291030168533325,0.7208955883979797,0.5678483843803406,0.6612539291381836,0.3564387559890747,0.0671450272202491,0.3463414311408996,0.6281324028968811,-0.0960447564721107,0.5063167810440063,0.560798168182373,0.665353000164032,0.4067198038101196,0.0728960856795311,0.3411089479923248,0.6337371468544006,-0.0807462036609649,0.4809201955795288,0.5617769956588745,0.6644856333732605,0.3739389479160309,0.0727276131510734,0.3627994954586029,0.6271165609359741,-0.113996997475624,0.4903320074081421,0.5589168667793274,0.6626965999603271,0.351562887430191,0.0778224244713783,0.3677674829959869,0.6246139407157898,-0.0983778536319732,0.4932016134262085,0.426316350698471,0.6554221510887146,0.1506528556346893,0.9986868500709534,0.3307954370975494,0.6607657670974731,-0.1500866413116455,0.9998629093170166,0.6356576085090637,0.7211606502532959,0.0527170337736606,0.8590430617332458,0.4501107037067413,0.7479947805404663,-0.5702470541000366,0.9930658340454102,0.5561872124671936,0.8280439376831055,0.1514610052108764,0.9006505608558655,0.3632766008377075,0.8669714331626892,-0.4740074872970581,0.9971075654029846,0.5190376043319702,0.8401941657066345,0.1571672707796096,0.8428574800491333,0.3290700614452362,0.8804374933242798,-0.4639682471752167,0.9814841747283936,0.6347253918647766,0.8672492504119873,0.0568195059895515,0.8984305262565613,0.4267591834068298,0.9146382808685304,-0.6159129738807678,0.993811845779419
46,0.6841883659362793,0.6258518099784851,-0.7196502089500427,0.9997439980506896,0.7012572288513184,0.6129944920539856,-0.7040823101997375,0.9998183846473694,0.7040892243385315,0.6117841005325317,-0.704232931137085,0.9997240900993348,0.7069699168205261,0.6102062463760376,-0.7045274972915649,0.9998072981834412,0.6880797147750854,0.6109367609024048,-0.7505500316619873,0.9999127388000488,0.6808905601501465,0.60824054479599,-0.750809907913208,0.9998466968536376,0.6735196709632874,0.6051447987556458,-0.7508946657180786,0.9999103546142578,0.6773923635482788,0.5952647924423218,-0.5552690625190735,0.999573290348053,0.6406579613685608,0.5893629789352417,-0.7651593089103699,0.9999101161956788,0.66715008020401,0.6298070549964905,-0.6539599299430847,0.9998860359191896,0.652851402759552,0.6259761452674866,-0.7149832844734192,0.999935746192932,0.6392205357551575,0.6177491545677185,-0.3172309398651123,0.9987799525260924,0.4591192603111267,0.6023366451263428,-0.680526077747345,0.999578893184662,0.6290903687477112,0.678444504737854,0.0163720902055501,0.1788653135299682,0.281259685754776,0.6229532957077026,-0.4204924702644348,0.7694275975227356,0.6289032101631165,0.7184463143348694,0.2264747321605682,0.0991744548082351,0.3552424013614654,0.656025230884552,-0.047412235289812,0.4558097720146179,0.6294699311256409,0.7295133471488953,0.269445389509201,0.1059271991252899,0.3551889657974243,0.6681057214736938,-0.0254548415541648,0.4143986999988556,0.6243078708648682,0.7291852831840515,0.2317508906126022,0.11423210054636,0.3806317746639251,0.6604820489883423,-0.0560929737985134,0.4167805910110473,0.6165168285369873,0.7244584560394287,0.2185001224279403,0.1244659125804901,0.3836084008216858,0.6553777456283569,-0.0478357374668121,0.4224964678287506,0.4384239912033081,0.6666251420974731,0.1447649598121643,0.9979013204574584,0.3348569869995117,0.6691979169845581,-0.1442694216966629,0.9998074173927308,0.6414361596107483,0.7190187573432922,0.0628779828548431,0.8463218808174133,0.4579165875911712,0.7475765943527222,-0.5819863677024841,0.991686999797821,0.5561820268630981,0.8209599852561951,0.2076549977064132,0.8804410099983215,0.3603547513484955,0.8638389706611633,-0.4097989201545715,0.994046688079834,0.5219037532806396,0.8331043124198914,0.2187867164611816,0.8398358225822449,0.3293207585811615,0.8779048919677734,-0.3925690352916717,0.9739966988563538,0.6286143660545349,0.8636053204536438,0.1320536136627197,0.861883282661438,0.4249364733695984,0.916126787662506,-0.5266173481941223,0.9882893562316896
47,0.6840487718582153,0.6362206935882568,-0.6235086917877197,0.999622106552124,0.6994143128395081,0.6234322786331177,-0.6122162938117981,0.9997705817222596,0.7025226354598999,0.6223404407501221,-0.6123449206352234,0.999667763710022,0.7057790756225586,0.620809018611908,-0.6126518845558167,0.9997802376747132,0.6862642765045166,0.6208652257919312,-0.6599405407905579,0.9998728036880492,0.6800650954246521,0.6181444525718689,-0.6601740121841431,0.999792754650116,0.6736083030700684,0.6149902939796448,-0.6602153182029724,0.9998769760131836,0.6759653091430664,0.6064574718475342,-0.4828384816646576,0.9997017979621888,0.6402973532676697,0.5991414189338684,-0.6973990201950073,0.9998893737792968,0.6663932204246521,0.6400988101959229,-0.564585268497467,0.9998825788497924,0.6528033018112183,0.6360416412353516,-0.6268026828765869,0.9999042749404908,0.6101542711257935,0.6293858885765076,-0.264687031507492,0.9984090924263,0.4648190438747406,0.6056823134422302,-0.619235098361969,0.9993504881858826,0.6433435082435608,0.6936125159263611,0.0842632725834846,0.1802083998918533,0.2906393110752105,0.6268079280853271,-0.3201690316200256,0.734811544418335,0.6427889466285706,0.7277666926383972,0.3293136060237884,0.0566992685198783,0.3650488555431366,0.6415520906448364,0.1052703559398651,0.3796795606613159,0.6416416168212891,0.7369139790534973,0.3829704225063324,0.0586615689098835,0.366192102432251,0.6487583518028259,0.1449660807847976,0.3610974252223968,0.6375035047531128,0.7362684011459351,0.3506384789943695,0.0643965601921081,0.3882282078266144,0.638578474521637,0.1088208705186843,0.3731396496295929,0.6308730840682983,0.7318897843360901,0.323618620634079,0.0762532874941825,0.391318142414093,0.6353740692138672,0.1039438992738723,0.3939170241355896,0.4320971071720123,0.6754079461097717,0.1295085400342941,0.9967260360717772,0.3285223841667175,0.6712207794189453,-0.1289459615945816,0.9995800852775574,0.6438542008399963,0.7190189361572266,-0.039126805961132,0.8236668705940247,0.4670230746269226,0.7371715903282166,-0.5718859434127808,0.9888317584991456,0.5562748908996582,0.8212623596191406,0.0726154744625091,0.8081055879592896,0.3619078993797302,0.8597877621650696,-0.4365632236003876,0.9895969033241272,0.5156668424606323,0.8336228728294373,0.0818121954798698,0.7756361961364746,0.3276727199554443,0.8742288947105408,-0.421356737613678,0.9618625044822692,0.6280533671379089,0.8646679520606995,-0.0044234693050384,0.8063907027244568,0.4171363115310669,0.9177348017692566,-0.5457167625427246,0.9813600778579712
