frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5332956314086914,0.3938397765159607,-0.176312506198883,0.9999544620513916,0.5367335081100464,0.3813553154468536,-0.1655339449644088,0.999929666519165,0.5374407172203064,0.3811056911945343,-0.165554016828537,0.9999042749404908,0.5381650924682617,0.3808520138263702,-0.1656228005886078,0.9998865127563475,0.5322881937026978,0.3783182501792907,-0.1831325143575668,0.999975323677063,0.5297948122024536,0.3758842349052429,-0.1832141727209091,0.9999781847000122,0.5268639326095581,0.3731609284877777,-0.1832534670829773,0.9999837875366212,0.5312764644622803,0.3744605481624603,-0.0935027822852134,0.9998999834060668,0.5155826807022095,0.3637274503707886,-0.171659305691719,0.9999864101409912,0.530146598815918,0.4022001922130584,-0.1464420109987259,0.9997493624687196,0.523219645023346,0.3981899619102478,-0.1693775504827499,0.99993097782135,0.5272461175918579,0.404356300830841,-0.0056258584372699,0.998072624206543,0.4669853150844574,0.4117076992988586,-0.1577716320753097,0.9999611377716064,0.5330602526664734,0.4240336418151855,0.1455031335353851,0.1908874660730362,0.4368436336517334,0.5002842545509338,-0.1921221166849136,0.995458483695984,0.5418354272842407,0.4122011363506317,0.273175448179245,0.2709452211856842,0.4357537627220154,0.4216254353523254,-0.2345310002565384,0.9969183206558228,0.5457302331924438,0.4061153531074524,0.3031928837299347,0.2300432473421096,0.4330623745918274,0.3996044993400574,-0.2434333264827728,0.9934659600257874,0.542926549911499,0.4028635323047638,0.2928343117237091,0.2337906807661056,0.4353656768798828,0.3932560682296753,-0.2498320788145065,0.9937684535980223,0.539645254611969,0.404982328414917,0.2716531157493591,0.2637984454631805,0.4377364218235016,0.3999139070510864,-0.2364818304777145,0.9897083044052124,0.4930155873298645,0.5838555693626404,0.0496420562267303,0.9990382194519044,0.4574536383152008,0.5881070494651794,-0.0496002249419689,0.9997220635414124,0.5320098400115967,0.692600429058075,-0.0051420349627733,0.9692112803459167,0.4783239364624023,0.7231429815292358,-0.1382910758256912,0.9932968020439148,0.5271226763725281,0.8375461101531982,0.0469762794673442,0.9702743887901306,0.4667905271053314,0.8790022134780884,-0.1089486852288246,0.9966345429420472,0.5174109935760498,0.8591625690460205,0.048943493515253,0.9498946666717528,0.4595405459403991,0.8971240520477295,-0.1082587614655494,0.9808583855628968,0.5574085712432861,0.8735679388046265,0.0090346848592162,0.9708625674247742,0.486525148153305,0.9331358075141908,-0.1737598180770874,0.9939234852790833
38,0.5336622595787048,0.394487202167511,-0.1683385670185089,0.9999386072158812,0.5368175506591797,0.3824033141136169,-0.1576358079910278,0.999901294708252,0.537461519241333,0.382157564163208,-0.1576607823371887,0.999870777130127,0.5381300449371338,0.3819163143634796,-0.1577280908823013,0.9998468160629272,0.5325002670288086,0.3794918358325958,-0.1749822795391082,0.9999628067016602,0.5300248861312866,0.3771893084049225,-0.1750587373971939,0.9999672174453736,0.5271831750869751,0.3745733499526977,-0.1750982850790023,0.9999754428863524,0.5313393473625183,0.3756572604179382,-0.0872255116701126,0.9998656511306764,0.5159735679626465,0.3649441599845886,-0.1641581058502197,0.9999799728393556,0.5303954482078552,0.4031931459903717,-0.139200821518898,0.9996954202651978,0.5236765742301941,0.3992416858673095,-0.1617733985185623,0.999912977218628,0.5274583697319031,0.4068450927734375,-0.0023684077896177,0.9978043437004088,0.4664678573608398,0.4122652411460876,-0.1484615504741668,0.9999545812606812,0.5340952277183533,0.4243710935115814,0.1447769701480865,0.2056084424257278,0.4369772970676422,0.4994979798793793,-0.1679679602384567,0.9956094622612,0.5423290133476257,0.4119217693805694,0.2666256427764892,0.2561604976654053,0.4364580512046814,0.423562228679657,-0.1965780258178711,0.996565282344818,0.5460603833198547,0.4058604836463928,0.2952488362789154,0.2117404788732528,0.4338014721870422,0.4005513787269592,-0.2030986100435257,0.9925905466079712,0.5430733561515808,0.403653085231781,0.2853303551673889,0.2144674956798553,0.436209499835968,0.3941426277160644,-0.2109859883785247,0.9928982257843018,0.5405776500701904,0.40540611743927,0.264970064163208,0.2466064691543579,0.4385620057582855,0.4011615812778473,-0.1987480670213699,0.9884325861930848,0.4928449690341949,0.5845391750335693,0.0478128120303154,0.9988263249397278,0.4572804570198059,0.5895103812217712,-0.0477497838437557,0.9996170997619628,0.5323092341423035,0.6924771070480347,-0.0146261779591441,0.9679262042045592,0.4784057736396789,0.7250153422355652,-0.1340410858392715,0.9932889342308044,0.5261295437812805,0.8380312323570251,0.0351875908672809,0.9685088992118835,0.4667259156703949,0.8779619932174683,-0.1050115972757339,0.996462881565094,0.5162891149520874,0.8600654602050781,0.0368509478867054,0.9511083364486694,0.4595817029476166,0.8961651921272278,-0.1044971495866775,0.9809691905975342,0.5568005442619324,0.8739100694656372,-0.0045623742043972,0.9693673849105836,0.4861812591552734,0.9339197874069214,-0.171541690826416,0.9935497641563416
39,0.5328122973442078,0.3946118950843811,-0.1802359074354171,0.9999395608901978,0.5363155603408813,0.3828011751174927,-0.1696347594261169,0.9999042749404908,0.5370588302612305,0.3826295733451843,-0.1696587353944778,0.9998736381530762,0.5378046035766602,0.3824308216571808,-0.1697288900613784,0.9998477697372437,0.5317296385765076,0.379745751619339,-0.1868087649345398,0.9999642372131348,0.5292350053787231,0.3773695230484009,-0.1868886649608612,0.999968647956848,0.5263595581054688,0.3746528923511505,-0.186927318572998,0.999976396560669,0.5313165187835693,0.3764031827449798,-0.0973376631736755,0.9998680353164672,0.5155050754547119,0.3653016090393066,-0.1736143678426742,0.9999812841415404,0.529761016368866,0.4032847881317138,-0.1502324193716049,0.9996925592422484,0.5229477882385254,0.3996284008026123,-0.1726115196943283,0.999914526939392,0.5276656746864319,0.4069978594779968,-0.0090502696111798,0.9975277781486512,0.4666534066200256,0.4131889045238495,-0.1554672867059707,0.9999523162841796,0.5334125757217407,0.4260449409484863,0.1366209238767624,0.1789438724517822,0.4374292492866516,0.5003372430801392,-0.1781447380781173,0.9952528476715088,0.54325270652771,0.4109592735767364,0.2563563585281372,0.214874267578125,0.4362988471984863,0.4221649169921875,-0.2104545831680297,0.996100902557373,0.5465942025184631,0.4047194123268127,0.2849947214126587,0.1792213469743728,0.4333558976650238,0.4002814292907715,-0.2173473089933395,0.9917221665382384,0.5435827374458313,0.4018276333808899,0.2754685878753662,0.1811826527118683,0.4359195232391357,0.3938735127449035,-0.2246271073818206,0.9920729994773864,0.5410386323928833,0.4037167429924011,0.2548142671585083,0.2095069289207458,0.4380039274692535,0.4003603756427765,-0.2124858647584915,0.9871355891227722,0.492828905582428,0.5851200222969055,0.0481745414435863,0.9989319443702698,0.4570353627204895,0.5900205969810486,-0.0481073670089244,0.9996569156646729,0.5325961112976074,0.693476676940918,-0.0175129808485507,0.9693222641944884,0.4787814021110534,0.723494827747345,-0.1403569430112838,0.9937346577644348,0.5265432596206665,0.8382568955421448,0.037414476275444,0.9715229272842408,0.4666720330715179,0.8766518235206604,-0.1060689836740493,0.9969542026519777,0.5170534253120422,0.859649121761322,0.039604052901268,0.9541372656822203,0.4593662619590759,0.8941949605941772,-0.1048945784568786,0.9825814366340636,0.5568262934684753,0.874110221862793,-0.0026742971967905,0.972111999988556,0.4858030378818512,0.9338672161102296,-0.1723144203424453,0.9943981766700744
40,0.532567024230957,0.3954060971736908,-0.1747857183218002,0.999931812286377,0.5358731746673584,0.3835462033748626,-0.164323478937149,0.9998956918716432,0.536568820476532,0.3832868933677673,-0.1643492728471756,0.9998601675033568,0.5372695922851562,0.3829520344734192,-0.1644162088632583,0.9998282194137572,0.5316353440284729,0.3806055784225464,-0.1810731291770935,0.9999610185623168,0.5292148590087891,0.3781466484069824,-0.1811541765928268,0.999966025352478,0.5264567732810974,0.3753754496574402,-0.1812030524015426,0.9999752044677734,0.5307624340057373,0.3758448660373688,-0.0933418124914169,0.9998563528060912,0.515283465385437,0.3654609322547912,-0.1679794192314148,0.9999802112579346,0.5294995307922363,0.4035912752151489,-0.1454412043094635,0.9996695518493652,0.5226190686225891,0.4000633358955383,-0.1673375219106674,0.9999135732650756,0.528390645980835,0.4082487821578979,-0.0064049265347421,0.9971786737442015,0.466939628124237,0.4136226773262024,-0.152801364660263,0.999956488609314,0.5313398838043213,0.4349432587623596,0.1321811079978943,0.1602669656276703,0.4373868107795715,0.5011922717094421,-0.1847801357507705,0.99544095993042,0.5427737832069397,0.4102481305599212,0.2456466257572174,0.2167872339487075,0.436616986989975,0.422990620136261,-0.227837473154068,0.9969555139541626,0.5458875894546509,0.4030742943286896,0.2731667757034302,0.1884864568710327,0.4333581030368805,0.4012733399868011,-0.2361954152584076,0.9937556982040404,0.5433862209320068,0.3987550437450409,0.2649748027324676,0.1887193918228149,0.4362615644931793,0.3941375315189361,-0.2423803359270095,0.9940014481544496,0.5402868986129761,0.4007496833801269,0.2445897310972213,0.2146968096494674,0.4384044110774994,0.4007334113121032,-0.2296579629182815,0.9901708960533142,0.4924158155918121,0.5849568843841553,0.0488014742732048,0.998643696308136,0.4569124281406402,0.5895984768867493,-0.0487385801970958,0.9995973706245422,0.5330698490142822,0.693808376789093,-0.0162537898868322,0.9673669934272766,0.4782828390598297,0.7260979413986206,-0.1365955621004104,0.9928576946258544,0.5264732837677002,0.8353294134140015,0.0415280871093273,0.9674134850502014,0.4671062529087066,0.8796340227127075,-0.1015245467424392,0.9966193437576294,0.5161020755767822,0.8571261763572693,0.0441756583750247,0.951262354850769,0.4590480327606201,0.8987641334533691,-0.1000864133238792,0.981810450553894,0.5564202070236206,0.8723161220550537,0.0048761968500912,0.9679925441741944,0.4864234030246734,0.93327796459198,-0.1646410822868347,0.9934034943580629
41,0.5322885513305664,0.397316575050354,-0.1749326139688491,0.9999346733093262,0.5362057089805603,0.3853824734687805,-0.1647558212280273,0.9998947381973268,0.5371034145355225,0.3851496875286102,-0.1647838801145553,0.9998587369918824,0.5379847288131714,0.384891003370285,-0.164852574467659,0.9998239874839784,0.5315461754798889,0.3824819028377533,-0.1804632544517517,0.9999616146087646,0.5290191769599915,0.3800646364688873,-0.180538460612297,0.9999666213989258,0.5261027216911316,0.3772762417793274,-0.1805815249681472,0.999975323677063,0.5320225954055786,0.3788894116878509,-0.0939646810293197,0.9998518228530884,0.5150514841079712,0.3674065172672272,-0.1637877970933914,0.9999808073043824,0.5298336744308472,0.405788391828537,-0.1455676108598709,0.9996639490127563,0.5224868059158325,0.4019451439380646,-0.1660602986812591,0.999915599822998,0.5289965271949768,0.40753173828125,-0.0075992112979292,0.9971145391464232,0.4671496450901031,0.4144751131534576,-0.1469893902540207,0.999958872795105,0.5323294401168823,0.4290108978748321,0.1298694312572479,0.1523571908473968,0.4373366832733154,0.5002830624580383,-0.1747408062219619,0.9956889748573304,0.5421990156173706,0.4104816317558288,0.2415836304426193,0.1978023797273636,0.4365909993648529,0.4231305718421936,-0.2133054435253143,0.996515154838562,0.5462604761123657,0.402704119682312,0.268572449684143,0.1734832376241684,0.4337546825408935,0.4008166790008545,-0.2206202000379562,0.992628574371338,0.5433281064033508,0.39938884973526,0.2606293261051178,0.1740071326494217,0.4365956783294678,0.3940312266349792,-0.2269205749034881,0.9929373860359192,0.5406994223594666,0.402352511882782,0.2405304163694381,0.1988212019205093,0.438615083694458,0.4009925723075866,-0.2150811702013015,0.9886265397071838,0.4925085008144378,0.5852640867233276,0.0470954030752182,0.9986971020698548,0.4567379355430603,0.5899694561958313,-0.0470325984060764,0.9996121525764464,0.5328785181045532,0.6937006711959839,-0.0175116974860429,0.9685414433479308,0.4779674112796783,0.7260230779647827,-0.1333175152540207,0.9938068389892578,0.526444673538208,0.8356493711471558,0.0362931303679943,0.9699310660362244,0.4672600626945495,0.8777985572814941,-0.1006704941391944,0.996970534324646,0.5161656737327576,0.857758104801178,0.038637988269329,0.954041600227356,0.4594351649284363,0.8952194452285767,-0.0993027463555336,0.9834161996841432,0.5563508868217468,0.8732742071151733,0.0002202228206442,0.969912886619568,0.4859015941619873,0.9339741468429564,-0.1618408858776092,0.9940813183784484
42,0.5332241058349609,0.3985453844070434,-0.1616650521755218,0.9999464750289916,0.536923348903656,0.386985182762146,-0.1509391963481903,0.9999126195907592,0.5377012491226196,0.3866840004920959,-0.1509682089090347,0.9998844861984252,0.5384590029716492,0.3863789439201355,-0.1510327160358429,0.9998561143875122,0.5325440168380737,0.3841762244701385,-0.1678567677736282,0.9999666213989258,0.5301194787025452,0.3816651999950409,-0.1679272204637527,0.9999706745147704,0.5273561477661133,0.3787787854671478,-0.1679704189300537,0.9999774694442748,0.5320265293121338,0.3792834877967834,-0.0795637145638465,0.9998812675476074,0.5164833664894104,0.3684316277503967,-0.1549442112445831,0.9999830722808838,0.5302404761314392,0.4071396589279175,-0.1322181224822998,0.9997512698173524,0.5233116149902344,0.4032945334911346,-0.1543420255184173,0.9999338388442992,0.5283117294311523,0.4090602993965149,0.0053181727416813,0.9977254271507264,0.4678657650947571,0.4155880510807037,-0.1416783183813095,0.999959111213684,0.5315908789634705,0.4327332079410553,0.141221135854721,0.1750681698322296,0.4380530714988708,0.5011702179908752,-0.1717126667499542,0.995873749256134,0.5417937636375427,0.4115754067897796,0.2477984875440597,0.2470194846391677,0.4373099207878113,0.4241104423999786,-0.2110602855682373,0.9969601631164552,0.5459453463554382,0.4041459262371063,0.2739278972148895,0.2145479321479797,0.4346888661384582,0.4019803404808044,-0.2189906537532806,0.9936415553092957,0.5433229804039001,0.4008548259735107,0.2660793662071228,0.214586392045021,0.437455415725708,0.395566463470459,-0.2257879227399826,0.9938931465148926,0.540235161781311,0.4017888009548187,0.2466265261173248,0.2398650348186493,0.4394288659095764,0.4026942849159241,-0.2130845785140991,0.9899957180023192,0.4916995465755462,0.5869981050491333,0.0491330921649932,0.9989325404167176,0.4568938314914703,0.5919152498245239,-0.0490633696317672,0.9996047616004944,0.5332158803939819,0.6926976442337036,-0.0226111095398664,0.974734365940094,0.4782509207725525,0.726518988609314,-0.1307835429906845,0.9940471649169922,0.5265186429023743,0.835884153842926,0.0272768624126911,0.9776705503463744,0.4673194289207458,0.8774961829185486,-0.0942393019795417,0.997466802597046,0.5163326859474182,0.8572947382926941,0.0291034821420907,0.9667531251907348,0.4588796198368072,0.8947135210037231,-0.0926739275455474,0.986365556716919,0.5560219883918762,0.8741165399551392,-0.0115486867725849,0.9777146577835084,0.4860753118991852,0.9336435794830322,-0.1567492932081222,0.9950626492500304
43,0.5331219434738159,0.3997038006782532,-0.1754677593708038,0.9999802112579346,0.5369956493377686,0.3884891867637634,-0.1638630181550979,0.9999699592590332,0.5378819108009338,0.3883727192878723,-0.1638876050710678,0.9999583959579468,0.538750171661377,0.3881525695323944,-0.163949579000473,0.9999464750289916,0.5320966839790344,0.3847542107105255,-0.1799396574497223,0.9999879598617554,0.5292910933494568,0.3815862536430359,-0.1800082325935363,0.9999890327453612,0.5260224938392639,0.3780449628829956,-0.1800425350666046,0.999991536140442,0.5324028134346008,0.3803033530712127,-0.086332768201828,0.9999585151672364,0.5147998332977295,0.3684300780296325,-0.1580110788345337,0.9999936819076538,0.5304573774337769,0.4083161354064941,-0.1437279880046844,0.9999105930328368,0.5227110385894775,0.4043917059898376,-0.1647632718086242,0.9999747276306152,0.5291523933410645,0.4099665880203247,0.0053531471639871,0.9991088509559632,0.4683118760585785,0.4179373979568481,-0.1402459591627121,0.9999734163284302,0.5323480367660522,0.4375993609428406,0.1401709169149398,0.3168820142745971,0.4370929300785064,0.5015485286712646,-0.1737461537122726,0.9965457320213318,0.542891263961792,0.4156785607337951,0.2392885237932205,0.4278445541858673,0.4384438097476959,0.425261527299881,-0.2265799343585968,0.9974842071533204,0.5453417897224426,0.4080941081047058,0.2638060450553894,0.3571848571300506,0.4357984662055969,0.4031018018722534,-0.2372609376907348,0.994632601737976,0.543021559715271,0.4035461843013763,0.2551235258579254,0.3565843999385834,0.4385572075843811,0.3970436155796051,-0.2442218959331512,0.9948687553405762,0.5406410694122314,0.4049754738807678,0.238003134727478,0.3769083321094513,0.4408938288688659,0.4039055705070495,-0.2289117574691772,0.991506278514862,0.4918650984764099,0.5864311456680298,0.0502711124718189,0.9992269277572632,0.4571680128574371,0.5913023948669434,-0.050210602581501,0.999723732471466,0.5327610373497009,0.6927293539047241,-0.0153350885957479,0.977314591407776,0.4785756468772888,0.72701096534729,-0.1373350024223327,0.995265245437622,0.5265454649925232,0.8347868919372559,0.0439323671162128,0.9786670207977296,0.4678336977958679,0.8751620650291443,-0.1013284549117088,0.9979876279830932,0.5160052180290222,0.8566890954971313,0.0465685725212097,0.9681040644645692,0.4602751135826111,0.89494389295578,-0.0999602377414703,0.9887728095054626,0.5562275648117065,0.8740316033363342,0.0052810125052928,0.9782103896141052,0.4860638678073883,0.933302402496338,-0.1656142920255661,0.9957426190376282
44,0.5331231951713562,0.4039611518383026,-0.1954430341720581,0.9999675750732422,0.5364700555801392,0.3925175666809082,-0.184623435139656,0.9999560117721558,0.5371972918510437,0.3920762836933136,-0.1846426874399185,0.9999392032623292,0.5379201173782349,0.3915336728096008,-0.184706375002861,0.9999250173568726,0.5325713157653809,0.3892865180969238,-0.2009129971265792,0.9999840259552002,0.5302937030792236,0.3862636685371399,-0.2009973973035812,0.9999853372573853,0.5277546644210815,0.3830304145812988,-0.2010380327701568,0.9999895095825196,0.5317144393920898,0.3824216723442077,-0.1075903624296188,0.9999375343322754,0.5169751644134521,0.371970921754837,-0.1803283393383026,0.9999929666519164,0.5302254557609558,0.411178857088089,-0.1634845435619354,0.9998617172241212,0.5234434008598328,0.4078294038772583,-0.1848210096359253,0.999963879585266,0.5312598347663879,0.4141212105751037,-0.0133194159716367,0.9981430768966676,0.4671109318733215,0.4191557466983795,-0.1559658348560333,0.9999721050262452,0.5338490605354309,0.4332005083560943,0.1234227195382118,0.1956340074539184,0.4371692538261413,0.5017823576927185,-0.1804395765066146,0.9964559674263,0.5420647859573364,0.41280597448349,0.2279705703258514,0.1973792761564254,0.438920646905899,0.4257999062538147,-0.2237893342971801,0.9962825179100036,0.545768141746521,0.4061776399612427,0.253561794757843,0.1609486639499664,0.4358951449394226,0.403685450553894,-0.2321453094482422,0.9920647740364076,0.5427022576332092,0.4018340110778808,0.2452436238527298,0.1612228006124496,0.4378781318664551,0.3972626626491546,-0.2393001765012741,0.992365062236786,0.5398722887039185,0.4042688012123108,0.2267137318849563,0.1815505772829055,0.4404935240745544,0.4042488932609558,-0.2257822006940841,0.9875466227531432,0.4927056729793548,0.5863820910453796,0.0490350276231765,0.9991621971130372,0.4573730826377868,0.5906315445899963,-0.0489616245031356,0.9997820258140564,0.53425133228302,0.694037675857544,-0.0184370130300521,0.9695172309875488,0.4778193831443786,0.7278441786766052,-0.1467997729778289,0.9946233034133912,0.5275244116783142,0.8391539454460144,0.0317148230969905,0.9713355302810668,0.467555433511734,0.8781099915504456,-0.1129766479134559,0.9974774718284608,0.5168660879135132,0.860729455947876,0.0333081223070621,0.9592353105545044,0.4603345990180969,0.8969864845275879,-0.1121945828199386,0.987117886543274,0.5587137937545776,0.8736073970794678,-0.0119577664881944,0.9728149771690368,0.4858807921409607,0.9342737197875975,-0.1836922168731689,0.994931161403656
45,0.5346710681915283,0.4041955173015594,-0.18783500790596,0.9999667406082152,0.5377169847488403,0.3922038674354553,-0.1759521067142486,0.9999526739120485,0.5384337306022644,0.3918570280075073,-0.1759783774614334,0.9999374151229858,0.5391495227813721,0.3914446830749511,-0.1760451644659042,0.9999223947525024,0.5335295796394348,0.3888557851314544,-0.1931547373533249,0.9999812841415404,0.5310796499252319,0.385985404253006,-0.1932306736707687,0.9999829530715942,0.5283282399177551,0.3829607963562011,-0.1932684928178787,0.9999871253967284,0.5320484042167664,0.3823851346969604,-0.0971374884247779,0.9999337196350098,0.517367422580719,0.3732988238334656,-0.1739553958177566,0.9999910593032836,0.5315161943435669,0.4121882021427154,-0.155486598610878,0.9998564720153807,0.5244283676147461,0.408682644367218,-0.1780070215463638,0.9999604225158693,0.5304546356201172,0.4141591787338257,-0.0042950711213052,0.9982883334159852,0.4675251543521881,0.4204115271568298,-0.1500822454690933,0.999963402748108,0.531852662563324,0.4412785768508911,0.1364734023809433,0.2384050041437149,0.4372788071632385,0.5029121041297913,-0.1663163900375366,0.9963983297348022,0.5432322025299072,0.4172745943069458,0.239153578877449,0.2882449030876159,0.4395840764045715,0.4273373186588287,-0.2012112438678741,0.9964386224746704,0.5464811325073242,0.4112549126148224,0.2646117508411407,0.2329283058643341,0.4367658495903015,0.40584596991539,-0.2092714607715606,0.9921445250511168,0.5441710352897644,0.4062504768371582,0.255445122718811,0.2331065088510513,0.4389228820800781,0.3986823558807373,-0.2172735184431076,0.9924341440200806,0.5413677096366882,0.4085473716259002,0.2375544309616089,0.2557568550109863,0.4415046572685241,0.405925452709198,-0.2034151256084442,0.9875203371047974,0.4926382899284363,0.5883959531784058,0.04954045265913,0.9991150498390198,0.4572237432003021,0.5927119851112366,-0.0494423098862171,0.999739706516266,0.5341479182243347,0.6935585141181946,-0.0216842647641897,0.9702009558677672,0.4791652262210846,0.7265437841415405,-0.1596318632364273,0.995122730731964,0.5277524590492249,0.8386180400848389,0.0328402258455753,0.9726213216781616,0.4670127034187317,0.8749855160713196,-0.1252574622631073,0.9975903034210204,0.5179543495178223,0.8589152693748474,0.0348609797656536,0.9615327715873718,0.4599854350090027,0.8930500745773315,-0.1244224905967712,0.9875071048736572,0.5573809146881104,0.8736857175827026,-0.0110196303576231,0.9744593501091005,0.4847955703735351,0.931210994720459,-0.1981484293937683,0.9953120946884156
46,0.5342411398887634,0.4075665473937988,-0.203687235713005,0.9999853372573853,0.5378129482269287,0.3963655829429626,-0.1897661834955215,0.999980092048645,0.5387074947357178,0.3962245583534241,-0.1897791475057602,0.9999716281890868,0.5395716428756714,0.3959779143333435,-0.1898476034402847,0.9999619722366332,0.5333957076072693,0.3927744030952453,-0.2069528549909591,0.9999927282333374,0.5306932330131531,0.3896289765834808,-0.2070272713899612,0.9999933242797852,0.527874767780304,0.3862199485301971,-0.2070567607879638,0.9999947547912598,0.5333330631256104,0.3876908123493194,-0.1005275472998619,0.9999663829803468,0.5171340107917786,0.3755545020103454,-0.1771754175424575,0.999996542930603,0.5314819812774658,0.4160439372062683,-0.1673685610294342,0.9999276399612428,0.5244751572608948,0.4116418957710266,-0.1898756027221679,0.9999812841415404,0.5291959047317505,0.4165251851081848,0.0074854036793112,0.9990645051002502,0.4685021042823791,0.4221314787864685,-0.1513368934392929,0.999980330467224,0.535155713558197,0.4385491609573364,0.1647908091545105,0.3354676067829132,0.4371894001960754,0.5056793093681335,-0.1756278872489929,0.9973182082176208,0.5422353744506836,0.4186146259307861,0.2786533236503601,0.4478059411048889,0.4382990002632141,0.4341708421707153,-0.2276500910520553,0.997785210609436,0.5453068614006042,0.411397635936737,0.3067147731781006,0.3728034198284149,0.4359621107578277,0.4119262993335724,-0.2391057461500167,0.9952152967453004,0.5428223013877869,0.4075839519500732,0.2946159541606903,0.3720791637897491,0.438150018453598,0.4044830203056335,-0.2474710047245025,0.9953787326812744,0.5400576591491699,0.4092184603214264,0.2764396369457245,0.4042731821537018,0.4406112134456634,0.4119897186756134,-0.2302711457014084,0.992404043674469,0.4934640526771545,0.5883366465568542,0.0560145489871501,0.9994632601737976,0.4582944810390472,0.5930652022361755,-0.0559378452599048,0.9998395442962646,0.533839225769043,0.6942184567451477,-0.0074753514491021,0.973115622997284,0.4791764616966247,0.7293870449066162,-0.1691625863313675,0.9949163198471068,0.5270716547966003,0.8388605713844299,0.056586168706417,0.9724226593971252,0.4670849740505218,0.8799734115600586,-0.1406834423542022,0.9976848363876344,0.517641544342041,0.8597707748413086,0.0592058710753917,0.965229630470276,0.4582104086875915,0.9005323052406311,-0.1410321146249771,0.9890434741973876,0.5571918487548828,0.8749573826789856,0.0119869681075215,0.9759264588356018,0.4862336218357086,0.9363553524017334,-0.2223668992519378,0.995771586894989
