frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
82,0.5367226004600525,0.4644995033740997,-0.2341556102037429,0.9998067021369934,0.5400297045707703,0.4531674981117248,-0.2233394682407379,0.9997957348823548,0.540838897228241,0.4528615176677704,-0.2233515083789825,0.9997604489326476,0.5416417717933655,0.452423632144928,-0.2234413176774978,0.9996979236602784,0.5360967516899109,0.4496155977249145,-0.2417590916156768,0.9999066591262816,0.5338438153266907,0.446423202753067,-0.2418446838855743,0.9999239444732666,0.5313795804977417,0.4429066181182861,-0.2418864667415619,0.999941349029541,0.5354946255683899,0.4407898783683777,-0.1448959112167358,0.99974125623703,0.5219278335571289,0.429654449224472,-0.226450890302658,0.9999632835388184,0.5335268974304199,0.4714816212654114,-0.2013520896434784,0.9994687438011168,0.5274699926376343,0.4664907157421112,-0.2252739369869232,0.999841332435608,0.5327686071395874,0.4618884623050689,-0.0336714647710323,0.993874728679657,0.4693675637245178,0.4688126146793365,-0.1893153488636016,0.999902367591858,0.5297883152961731,0.5081413984298706,0.1475341022014618,0.0491391234099864,0.4371991753578186,0.5442203283309937,-0.1593847423791885,0.9928438067436218,0.5324050784111023,0.5118118524551392,0.2751798033714294,0.0389749929308891,0.442363440990448,0.4797894060611725,-0.1266019940376281,0.9853004813194276,0.5358508825302124,0.4953725039958954,0.30768883228302,0.0419807396829128,0.4411125779151916,0.4588142037391662,-0.1254204511642456,0.971900999546051,0.5359563827514648,0.5140634775161743,0.2947659790515899,0.040698193013668,0.4428682923316955,0.4518178403377533,-0.1335698962211609,0.9719672203063964,0.533030092716217,0.5126157402992249,0.2735242247581482,0.0487329959869384,0.444822609424591,0.4589723348617553,-0.1268893033266067,0.956505000591278,0.4912930130958557,0.6172919273376465,0.050482977181673,0.9987441301345824,0.4572173058986664,0.6182704567909241,-0.0504321232438087,0.9993990659713744,0.5432770848274231,0.698919415473938,-0.0773416981101036,0.986893892288208,0.484071671962738,0.7348719835281372,-0.1908223032951355,0.9961357712745668,0.5284221768379211,0.8332866430282593,-0.0049469079822301,0.9836087822914124,0.4693650305271148,0.8779011368751526,-0.1408318430185318,0.9975993037223816,0.5160626769065857,0.8540631532669067,-0.0014726024819537,0.9733781814575196,0.4597467482089996,0.8913100957870483,-0.138523444533348,0.9864363074302672,0.5550751686096191,0.8722500205039978,-0.0552274994552135,0.9846600890159608,0.4863995909690857,0.9317498207092284,-0.2220197916030883,0.9962015748023988
83,0.5372917056083679,0.4673221707344055,-0.2386383116245269,0.9997854828834534,0.540463387966156,0.45609250664711,-0.2284519374370575,0.9997645020484924,0.5412309765815735,0.4558143317699432,-0.2284638583660125,0.9997281432151794,0.5420257449150085,0.4553825259208679,-0.2285506427288055,0.9996496438980104,0.5365355014801025,0.452418565750122,-0.2464913874864578,0.999887466430664,0.5343871116638184,0.4493767321109772,-0.2465796917676925,0.9999067783355712,0.5318992733955383,0.4459378123283386,-0.2466212511062622,0.9999269247055054,0.5356738567352295,0.4430724680423736,-0.1519215703010559,0.9997099041938782,0.522576093673706,0.4329375922679901,-0.2318479567766189,0.9999549388885498,0.5339330434799194,0.4744265377521515,-0.2065103352069854,0.9994553923606871,0.528003990650177,0.4691546559333801,-0.2299465835094452,0.9998335838317872,0.533017635345459,0.4647301435470581,-0.0438140258193016,0.9947234392166138,0.4692437052726745,0.4708331525325775,-0.1924828439950943,0.9999011754989624,0.5219845771789551,0.502987265586853,0.1322497278451919,0.0522937141358852,0.4380280077457428,0.5455138087272644,-0.1505604535341262,0.991446018218994,0.5300664901733398,0.517528235912323,0.2517397403717041,0.0414914973080158,0.4420439600944519,0.4830185770988464,-0.1027416959404945,0.9827061891555786,0.5288569927215576,0.5109984278678894,0.2825925052165985,0.0455949269235134,0.4410814642906189,0.462319016456604,-0.0993120446801185,0.9678571820259094,0.5331153273582458,0.5191630721092224,0.269418865442276,0.0441534183919429,0.4428138732910156,0.4552631676197052,-0.1075780764222145,0.9680668711662292,0.5304214954376221,0.5175986289978027,0.2498913258314132,0.0514281168580055,0.4447898268699646,0.462683618068695,-0.1027172580361366,0.9510816931724548,0.491211324930191,0.6193667650222778,0.0484031215310096,0.9984614849090576,0.4572274088859558,0.6206281781196594,-0.0483397468924522,0.9992934465408324,0.5436244010925293,0.7002248764038086,-0.0771199464797973,0.9845426082611084,0.4840847849845886,0.7352556586265564,-0.1891109943389892,0.9955861568450928,0.5288482308387756,0.8340470194816589,0.0013538948260247,0.9817582964897156,0.4695041179656982,0.8773477077484131,-0.1327907294034958,0.9973447918891908,0.5169467329978943,0.8538519144058228,0.0055784713476896,0.9712803959846495,0.4594787657260895,0.8911564350128174,-0.1298322975635528,0.9849226474761964,0.5546761751174927,0.8710797429084778,-0.0476063527166843,0.9829089641571044,0.4861431121826172,0.929438591003418,-0.2130731791257858,0.99557363986969
84,0.5359857082366943,0.4705870747566223,-0.2456316500902176,0.9998780488967896,0.5398750305175781,0.4599994122982025,-0.2333329021930694,0.9998730421066284,0.5409445762634277,0.4599350690841675,-0.2333443909883499,0.9998410940170288,0.5420135259628296,0.4596882164478302,-0.2334235161542892,0.9997853636741638,0.5353175401687622,0.4555610120296478,-0.2507395446300506,0.999941349029541,0.5330023169517517,0.4520376920700073,-0.2508281171321869,0.9999513626098632,0.53053218126297,0.4481547474861145,-0.2508597671985626,0.9999630451202391,0.5361577868461609,0.4480803906917572,-0.1476871073246002,0.9998112320899964,0.5211696028709412,0.4340346455574035,-0.2254094183444976,0.9999790191650392,0.5331959128379822,0.4784039855003357,-0.2104702442884445,0.999624490737915,0.5264885425567627,0.4718101620674133,-0.2332192957401275,0.9999064207077026,0.5323877334594727,0.4703614413738251,-0.0342949330806732,0.9948563575744628,0.46912282705307,0.4709963202476501,-0.1834378987550735,0.999936819076538,0.5187715291976929,0.5133463144302368,0.13355453312397,0.0505838468670845,0.4374974370002746,0.5458838939666748,-0.1518978029489517,0.9917978048324584,0.5281425714492798,0.5217210650444031,0.2360716164112091,0.0368472225964069,0.4418967664241791,0.4846527576446533,-0.1282488703727722,0.9825671315193176,0.5278247594833374,0.5151194334030151,0.2630253732204437,0.0418902784585952,0.4412152171134949,0.4627352356910705,-0.1294161230325698,0.96841561794281,0.5309333205223083,0.5219057202339172,0.2492678165435791,0.0393401496112346,0.4429627060890198,0.4554943144321441,-0.1379604637622833,0.9681535363197328,0.5281820297241211,0.5200784802436829,0.233500987291336,0.0444560348987579,0.4449167251586914,0.4631492495536804,-0.129083439707756,0.9515838027000428,0.4915246069431305,0.6208071112632751,0.0503837876021862,0.9984557628631592,0.4574623107910156,0.6211888790130615,-0.0502953417599201,0.9993777275085448,0.5447672009468079,0.6999257802963257,-0.0697571113705635,0.9873514771461488,0.4832639098167419,0.7342920303344727,-0.1942257136106491,0.9965093731880188,0.53009033203125,0.8333483338356018,0.0034630447626113,0.9836333394050598,0.4699581563472748,0.8754728436470032,-0.139726459980011,0.9979047775268556,0.5177185535430908,0.853769063949585,0.0067819817923009,0.9750528931617736,0.4597225785255432,0.890606164932251,-0.1372185498476028,0.9885934591293336,0.5549400448799133,0.871258020401001,-0.0472904294729232,0.9835160374641418,0.4864612221717834,0.9308598637580872,-0.221581369638443,0.9960993528366088
85,0.5370470881462097,0.4721197485923767,-0.2744251787662506,0.999789535999298,0.54093337059021,0.4614418745040893,-0.2631592750549316,0.9998160004615784,0.5419125556945801,0.4613750576972961,-0.263166606426239,0.9997923970222472,0.5428885817527771,0.4611943960189819,-0.2632371783256531,0.9996978044509888,0.5364250540733337,0.4569212198257446,-0.2802231013774872,0.9999024868011476,0.534131646156311,0.4536364376544952,-0.2803175449371338,0.9999210834503174,0.5316461324691772,0.4500341713428497,-0.2803384959697723,0.9999401569366456,0.536460280418396,0.4489352405071258,-0.1799446046352386,0.9996858835220336,0.5220623016357422,0.4362523257732391,-0.2566593885421753,0.9999669790267944,0.5338255763053894,0.4807812869548797,-0.2400143444538116,0.9994413256645204,0.5275271534919739,0.4744220376014709,-0.2623797357082367,0.9998388290405272,0.5333108901977539,0.4716040194034576,-0.067074179649353,0.994074523448944,0.4683312475681305,0.4739250242710113,-0.2005936652421951,0.9998458623886108,0.5279398560523987,0.5194305181503296,0.0942732542753219,0.0602847188711166,0.4366675317287445,0.5487456321716309,-0.1156782135367393,0.990365207195282,0.5273043513298035,0.5192785263061523,0.1912596970796585,0.0460117533802986,0.442910373210907,0.4810632169246673,-0.0272219832986593,0.9812612533569336,0.5322187542915344,0.5066020488739014,0.2175381630659103,0.0447373241186142,0.4408945143222809,0.4602245688438415,-0.016483275219798,0.9646086096763612,0.5297899842262268,0.5197545289993286,0.2036699503660202,0.0418058931827545,0.4429064691066742,0.4532715678215027,-0.0251181926578283,0.963915765285492,0.5272163152694702,0.5175906419754028,0.1884058713912964,0.0466007590293884,0.4449269771575928,0.4602050483226776,-0.0260196216404438,0.9469614624977112,0.4918895363807678,0.6216316223144531,0.0464272648096084,0.9984253644943236,0.4574398398399353,0.6210607290267944,-0.0463264361023902,0.9994059801101683,0.5444919466972351,0.7000566720962524,-0.0800069123506546,0.9909985065460204,0.4836744368076324,0.7341433763504028,-0.1973849684000015,0.997017741203308,0.5292691588401794,0.8331143856048584,-0.0029997513629496,0.9880240559577942,0.4696063101291656,0.8751547336578369,-0.1472037881612777,0.9983017444610596,0.5170661211013794,0.8535118103027344,0.0009056121343746,0.9792390465736388,0.4595975279808044,0.8897820115089417,-0.1453504562377929,0.9886661767959596,0.555161714553833,0.8713858127593994,-0.0545904859900474,0.9871634244918824,0.4866741299629211,0.9305176734924316,-0.232791930437088,0.9966664910316468
86,0.5371182560920715,0.4748271405696869,-0.2644551992416382,0.999811589717865,0.5410676598548889,0.4645159542560577,-0.2530694603919983,0.9998239874839784,0.542046844959259,0.464463859796524,-0.253076821565628,0.9997976422309875,0.5430238246917725,0.4642962515354156,-0.2531447112560272,0.99970680475235,0.5365756750106812,0.4600369334220886,-0.2703329622745514,0.9999091625213624,0.534360408782959,0.4566355049610138,-0.2704285085201263,0.9999271631240844,0.5318335294723511,0.4528250098228454,-0.2704563438892364,0.9999455213546752,0.5368446111679077,0.4519656002521515,-0.1699521541595459,0.9997010231018066,0.5225210785865784,0.4387792944908142,-0.2475136220455169,0.9999700784683228,0.5337458252906799,0.4832857847213745,-0.2301293313503265,0.999458372592926,0.5275230407714844,0.4768889248371124,-0.2527618408203125,0.999851942062378,0.5333297252655029,0.473065048456192,-0.0569575503468513,0.9942650198936462,0.4689622819423675,0.4763562381267547,-0.1966179013252258,0.9998844861984252,0.5206630229949951,0.5108286142349243,0.1057751327753067,0.05363629758358,0.437124490737915,0.5498512387275696,-0.1214310899376869,0.9909261465072632,0.5258471965789795,0.5231472253799438,0.2029710710048675,0.0414202101528644,0.4436038136482239,0.4832993745803833,-0.0425854586064815,0.9822534918785096,0.525449812412262,0.5191714763641357,0.2296334952116012,0.0415998175740242,0.4417378306388855,0.4624437093734741,-0.0340962149202823,0.9665141105651855,0.5281468629837036,0.5241179466247559,0.2155914306640625,0.0387200154364109,0.4439886212348938,0.455512672662735,-0.0425920747220516,0.9658675789833068,0.525651216506958,0.5218538641929626,0.2001101672649383,0.043353009968996,0.4459098279476166,0.4623640179634094,-0.041641030460596,0.9491451978683472,0.4918432235717773,0.6229965686798096,0.0482270270586013,0.998488426208496,0.4575987458229065,0.6229000687599182,-0.0481365285813808,0.9994614720344543,0.5447564721107483,0.6999034881591797,-0.0741007924079895,0.9905030727386476,0.4843832850456238,0.7349780797958374,-0.1982526332139969,0.997170388698578,0.5296773314476013,0.8332339525222778,0.0040740738622844,0.9877747297286988,0.4693749547004699,0.8750472068786621,-0.1467567682266235,0.9984267950057985,0.5176182389259338,0.8527869582176208,0.0080480901524424,0.9799662232398988,0.4590882658958435,0.8893359899520874,-0.1446420550346374,0.9896162748336792,0.555783748626709,0.8711665868759155,-0.0460284985601902,0.9871931672096252,0.4863038659095764,0.9297650456428528,-0.2305778563022613,0.9969050288200378
87,0.5376929640769958,0.4754539430141449,-0.2507019639015198,0.9998601675033568,0.5414735078811646,0.4652944207191467,-0.2393322438001632,0.9998569488525392,0.5424243211746216,0.4651872515678406,-0.2393442094326019,0.9998327493667604,0.5433531403541565,0.4649561643600464,-0.2394166886806488,0.999767243862152,0.5370484590530396,0.4608720242977142,-0.2566739320755005,0.9999300241470336,0.5347599983215332,0.4573495090007782,-0.2567598819732666,0.9999433755874634,0.5322604775428772,0.4535592496395111,-0.2567866146564483,0.999954104423523,0.5373252630233765,0.4528092741966247,-0.1567350924015045,0.9997819066047668,0.522649347782135,0.4393522441387176,-0.2340793311595916,0.9999723434448242,0.5343945026397705,0.483488917350769,-0.2164768725633621,0.9995808005332948,0.5280073881149292,0.4775691032409668,-0.2390870600938797,0.9998860359191896,0.5342685580253601,0.4751750230789184,-0.0444663017988204,0.9959123730659484,0.4699349999427795,0.4776054918766022,-0.1871276795864105,0.9999330043792723,0.5189182162284851,0.522126317024231,0.1284507513046264,0.0464215725660324,0.4372085928916931,0.5515843629837036,-0.1389600783586502,0.9928252696990968,0.5257753729820251,0.5401477217674255,0.2304102480411529,0.0433428287506103,0.4436314105987549,0.4852558076381683,-0.0942691341042518,0.9862132668495178,0.5284110307693481,0.5448045134544373,0.2585715055465698,0.0508460626006126,0.4421603679656982,0.4640500843524933,-0.0912197977304458,0.9747284054756165,0.5292341113090515,0.5422652959823608,0.2442104518413543,0.0477541387081146,0.4443828463554382,0.4572530090808868,-0.1005966216325759,0.9745010137557985,0.5261746644973755,0.5396081209182739,0.2279781401157379,0.0532893203198909,0.4461552202701568,0.4645493924617767,-0.0947658270597457,0.9614090919494628,0.491496741771698,0.624573826789856,0.0482177399098873,0.9986693859100342,0.4575901627540588,0.6232969760894775,-0.0481262803077697,0.9994511008262634,0.5458686351776123,0.7014961242675781,-0.0692296028137207,0.9902172684669496,0.4843523502349853,0.7363710403442383,-0.191545620560646,0.9975948929786682,0.5298230648040771,0.8355233669281006,0.0039524408057332,0.9886210560798644,0.4699458181858063,0.8761357069015503,-0.1409798711538314,0.998590052127838,0.5178679823875427,0.8549773097038269,0.0072688073851168,0.980603277683258,0.4600506722927093,0.8919669985771179,-0.1389098316431045,0.9909746050834656,0.5565251111984253,0.8724391460418701,-0.0472880005836486,0.9885300993919371,0.4862905442714691,0.9325273036956788,-0.2235491722822189,0.9973883032798768
88,0.5368558764457703,0.4784097373485565,-0.2423678636550903,0.9998792409896852,0.5408849716186523,0.4681160449981689,-0.2313750237226486,0.9998879432678224,0.5419502258300781,0.4680148959159851,-0.2313865423202514,0.99986732006073,0.542987585067749,0.4677318632602691,-0.2314626723527908,0.9998225569725036,0.536247730255127,0.4635671079158783,-0.2488819062709808,0.99994158744812,0.533839762210846,0.4597703814506531,-0.2489667385816574,0.9999523162841796,0.5313881635665894,0.4556931853294372,-0.2489875853061676,0.9999620914459229,0.5375872850418091,0.4556824862957001,-0.1505815237760543,0.9998206496238708,0.522315263748169,0.4410893619060516,-0.2287258207798004,0.9999771118164062,0.533903181552887,0.4855831265449524,-0.2087301760911941,0.999648094177246,0.527134358882904,0.4792622327804565,-0.2315899431705474,0.9999001026153564,0.5346407294273376,0.4755690395832062,-0.0371333174407482,0.99643874168396,0.4701505303382873,0.4789063334465027,-0.1841144561767578,0.9999361038208008,0.5197669863700867,0.5204230546951294,0.1401052325963974,0.0435622371733188,0.4380784928798675,0.5533193349838257,-0.1311920434236526,0.9923851490020752,0.5262243151664734,0.5371425151824951,0.2524299025535583,0.0390422008931636,0.4441148638725281,0.4866233468055725,-0.0785403624176979,0.9843748211860656,0.5290305018424988,0.541313648223877,0.2821315228939056,0.0449130162596702,0.4423135221004486,0.4647030234336853,-0.0743054896593093,0.9714260697364808,0.5297430753707886,0.5393192172050476,0.2683211863040924,0.0419537462294101,0.4444029927253723,0.4583015143871307,-0.0845133662223815,0.9712693691253662,0.5266712307929993,0.5366711020469666,0.250314325094223,0.0479163862764835,0.4463788866996765,0.4657657742500305,-0.0792011618614196,0.9571952223777772,0.492016851902008,0.6254470944404602,0.0495365150272846,0.999078631401062,0.4578115940093994,0.6239748597145081,-0.049434594810009,0.9996178150177002,0.5467833280563354,0.7020772695541382,-0.0663742423057556,0.9896523356437684,0.4843823909759521,0.7343998551368713,-0.1989617347717285,0.9975818395614624,0.5294712781906128,0.8355931043624878,0.0084107285365462,0.9865254163742064,0.4696357846260071,0.8756796717643738,-0.1569089740514755,0.9985324144363404,0.5169918537139893,0.8548212051391602,0.0119609469547867,0.9784649610519408,0.4592359662055969,0.8925083875656128,-0.1555110961198806,0.99086993932724,0.5556546449661255,0.872560977935791,-0.0412007384002208,0.9870803952217102,0.4867063164710998,0.9321944117546082,-0.2393898516893386,0.997462034225464
89,0.5379466414451599,0.4794177711009979,-0.2292134314775467,0.9998739957809448,0.5413969159126282,0.4690313935279846,-0.2192651927471161,0.9998750686645508,0.542350172996521,0.46882164478302,-0.219277411699295,0.9998549222946168,0.5432665348052979,0.4684712588787079,-0.2193485051393509,0.9998124241828918,0.5370993614196777,0.464828759431839,-0.2370416224002838,0.9999362230300904,0.5347602963447571,0.4612282514572143,-0.2371255606412887,0.9999468326568604,0.5324384570121765,0.4576192498207092,-0.2371481359004974,0.9999569654464722,0.5371770858764648,0.4557299613952636,-0.1433548182249069,0.9998325109481812,0.5231798887252808,0.4440181255340576,-0.2229271382093429,0.9999724626541138,0.5348203778266907,0.486736923456192,-0.1974900513887405,0.9996891021728516,0.5284416675567627,0.4816900789737701,-0.2207312136888504,0.9999041557312012,0.5347402095794678,0.4799953401088714,-0.0400019437074661,0.9969308972358704,0.4704567790031433,0.4816246032714844,-0.1825668811798095,0.9999403953552246,0.5235369801521301,0.5387199521064758,0.1271611899137497,0.0474850088357925,0.4386867582798004,0.5547680258750916,-0.1527546644210815,0.9925877451896667,0.5245801210403442,0.5434585213661194,0.2339658439159393,0.0467454046010971,0.4437870383262634,0.4893757700920105,-0.1225465312600135,0.9871315956115724,0.5272117257118225,0.5480085611343384,0.2625762224197387,0.0549292340874671,0.4423097670078277,0.4672663807868957,-0.1210789903998375,0.9773305654525756,0.528014063835144,0.5459157824516296,0.2496966868638992,0.051975455135107,0.4445311427116394,0.4607390165328979,-0.1296121478080749,0.9774067401885986,0.5250195860862732,0.5431046485900879,0.2322188913822174,0.0589400604367256,0.4464700818061828,0.4684524238109588,-0.1232852488756179,0.966108739376068,0.4914886057376861,0.628876268863678,0.048269797116518,0.999049961566925,0.457984447479248,0.6264355778694153,-0.0481936037540435,0.9996389150619508,0.5473563075065613,0.7014210224151611,-0.0709060505032539,0.9906800389289856,0.4863682389259338,0.7362963557243347,-0.1994021534919738,0.997726023197174,0.528861403465271,0.8368530869483948,0.0028222945984452,0.9879456758499146,0.4693721830844879,0.8755121231079102,-0.1489965319633484,0.998637855052948,0.5178733468055725,0.8557900190353394,0.0065219178795814,0.981259286403656,0.4589997231960296,0.8926608562469482,-0.146409198641777,0.991771638393402,0.5560212135314941,0.8738403916358948,-0.0441843904554843,0.9885718822479248,0.4865210950374603,0.9302244186401368,-0.2248602658510208,0.9976074695587158
90,0.5395211577415466,0.4824879169464111,-0.2203268110752105,0.9999010562896729,0.5427978038787842,0.4718657732009887,-0.2095869034528732,0.9999101161956788,0.5436343550682068,0.4715653359889984,-0.2096053063869476,0.999889612197876,0.5444487929344177,0.4711332619190216,-0.2096805274486541,0.9998617172241212,0.5388253331184387,0.4680522382259369,-0.2277797758579254,0.9999566078186036,0.536557674407959,0.4646480977535248,-0.2278676480054855,0.999962568283081,0.5342198014259338,0.4611324369907379,-0.2278999537229538,0.9999715089797974,0.5383552312850952,0.4588639140129089,-0.1320584714412689,0.9998818635940552,0.5246614217758179,0.4477505683898926,-0.2134529799222946,0.9999817609786988,0.5361524224281311,0.4897213280200958,-0.1882293820381164,0.9997738003730774,0.5299184322357178,0.4846570193767547,-0.2120292633771896,0.9999314546585084,0.5349493622779846,0.4842038750648498,-0.0292251054197549,0.996286392211914,0.4720272123813629,0.4835473299026489,-0.1795552521944046,0.9999414682388306,0.5260573625564575,0.5359780192375183,0.1322852224111557,0.0469085611402988,0.4387386739253998,0.5541028380393982,-0.1674344837665558,0.9925994873046876,0.5284467935562134,0.5362814664840698,0.2378105670213699,0.0476190894842147,0.4443050026893616,0.490620344877243,-0.1568292826414108,0.9888389110565186,0.5310049057006836,0.5396393537521362,0.2655039727687835,0.0565914995968341,0.4432965219020843,0.4678300619125366,-0.1594356745481491,0.9807983040809632,0.5316141247749329,0.5375291109085083,0.2527874708175659,0.0540696792304515,0.4462927877902984,0.4615866243839264,-0.1673355400562286,0.9810326099395752,0.528826117515564,0.5351797342300415,0.235827162861824,0.0614215694367885,0.4478003084659576,0.4689915180206299,-0.1579503566026687,0.971193253993988,0.4903968870639801,0.6310592293739319,0.0506649687886238,0.9990246295928956,0.4568720459938049,0.6285454034805298,-0.0505805984139442,0.9996663331985474,0.5470258593559265,0.7028950452804565,-0.0672820508480072,0.9901456236839294,0.4867920875549316,0.7372549176216125,-0.2008622586727142,0.9975577592849731,0.5275497436523438,0.8390026688575745,0.0024127317592501,0.9869472980499268,0.4699026644229889,0.8795855045318604,-0.1504675596952438,0.9987786412239076,0.5160729289054871,0.8597033023834229,0.0056648296304047,0.9809585213661194,0.4592202305793762,0.8960365056991577,-0.1478286385536193,0.9932998418807985,0.5549982786178589,0.8752424716949463,-0.0445790365338325,0.9873718023300172,0.486368715763092,0.9298577308654784,-0.2262120991945266,0.9977067708969116
91,0.538780927658081,0.4846959710121155,-0.2315975427627563,0.9998953342437744,0.5424855351448059,0.4743328094482422,-0.2204056233167648,0.99990975856781,0.5434607267379761,0.4741662740707397,-0.2204237431287765,0.9998857975006104,0.544411838054657,0.4738464057445526,-0.220499038696289,0.999848246574402,0.5380515456199646,0.4700197577476501,-0.2380910217761993,0.999957799911499,0.5357041954994202,0.466402530670166,-0.2381872236728668,0.999964952468872,0.5333502292633057,0.4627092182636261,-0.2382231652736663,0.9999736547470092,0.5381926894187927,0.4611809253692627,-0.1391757428646087,0.9998682737350464,0.5240041017532349,0.4489271938800812,-0.2186141312122345,0.9999837875366212,0.5355866551399231,0.4924491345882416,-0.1980677545070648,0.999736487865448,0.5292804837226868,0.4867226481437683,-0.2213198691606521,0.9999316930770874,0.5345078110694885,0.4850240349769592,-0.0318997651338577,0.9956037998199464,0.4718242585659027,0.4860599637031555,-0.183714285492897,0.9999505281448364,0.515755295753479,0.5341996550559998,0.1286586374044418,0.032498225569725,0.4388570785522461,0.5569702982902527,-0.1827339231967926,0.9924914240837096,0.5227991938591003,0.5422836542129517,0.2324280738830566,0.0341561771929264,0.4443080425262451,0.4931800961494446,-0.1849227100610733,0.9892042279243468,0.5246593952178955,0.5464980602264404,0.2598673701286316,0.042645126581192,0.4433785378932953,0.470550537109375,-0.1893466562032699,0.9814660549163818,0.5252755880355835,0.5438470244407654,0.2473455369472503,0.0399046465754509,0.4459637105464935,0.4639274179935455,-0.1966081410646438,0.9814248085021972,0.522862434387207,0.5411490201950073,0.230714201927185,0.0453326925635337,0.4475644528865814,0.4718262255191803,-0.1860413700342178,0.9712759256362916,0.4913709759712219,0.6313291192054749,0.0520292595028877,0.999076008796692,0.4575356543064117,0.6289892792701721,-0.0519668832421302,0.9997243285179138,0.5481532216072083,0.702992856502533,-0.059799738228321,0.991371750831604,0.4870581030845642,0.7385223507881165,-0.2014514952898025,0.997719943523407,0.528163731098175,0.8373375535011292,0.0140363229438662,0.9875505566596984,0.4696715474128723,0.8780412673950195,-0.1539162844419479,0.9989376664161682,0.5172677636146545,0.856732964515686,0.0176364127546548,0.9804538488388062,0.4591094851493835,0.8945831060409546,-0.1516290605068206,0.9930932521820068,0.5560041069984436,0.873396635055542,-0.0321825258433818,0.9878799319267272,0.4864397644996643,0.9286829829216005,-0.2312056720256805,0.9979618787765504
