frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
22,0.5477108359336853,0.4584881663322449,-0.2729360163211822,0.999980092048645,0.5495241284370422,0.4432828724384308,-0.2604442536830902,0.9999773502349854,0.5501187443733215,0.4429870545864105,-0.2604159116744995,0.9999635219573976,0.5506585836410522,0.4427738487720489,-0.260488748550415,0.9999445676803588,0.5459313988685608,0.4410416185855865,-0.2776295840740204,0.999994158744812,0.5440532565116882,0.4393466413021087,-0.2777315378189087,0.9999954700469972,0.5420112609863281,0.4379090666770935,-0.2778047323226928,0.999996304512024,0.5456191897392273,0.4394489228725433,-0.1743394583463668,0.9999603033065796,0.5267957448959351,0.4328247904777527,-0.2518073916435241,0.9999980926513672,0.5456361770629883,0.4669533967971802,-0.237481027841568,0.9999206066131592,0.5397419929504395,0.4656634926795959,-0.2602530121803283,0.9999874830245972,0.5423774123191833,0.483039379119873,-0.0571976825594902,0.991200625896454,0.4810356199741363,0.4859246909618377,-0.2192358672618866,0.999943733215332,0.5572782158851624,0.4818471670150757,0.0993126332759857,0.2672388255596161,0.4402388632297516,0.549823522567749,-0.2611943781375885,0.9976425766944884,0.5627217888832092,0.4515169262886047,0.2053651511669159,0.2688073813915252,0.4442686140537262,0.4864859580993652,-0.3150379359722137,0.9976503252983092,0.5622889995574951,0.4358014464378357,0.2307829409837722,0.2337625920772552,0.4430451989173889,0.466303288936615,-0.3304704427719116,0.9938462376594543,0.5672376155853271,0.4331391751766205,0.2202270776033401,0.2217207103967666,0.4478019177913666,0.4601160287857055,-0.331402450799942,0.9931862354278564,0.5652452111244202,0.4376689791679382,0.2037961930036544,0.2491731345653534,0.4494987428188324,0.46677365899086,-0.3149517774581909,0.9874882698059082,0.5089120268821716,0.6366649866104126,0.0524069853127002,0.9996769428253174,0.4715422093868255,0.6336238384246826,-0.0525490120053291,0.9997807145118712,0.5591287612915039,0.7276037335395813,-0.0785530358552932,0.9952131509780884,0.4815197885036468,0.7577727437019348,-0.1615849733352661,0.9962557554244996,0.5335659980773926,0.8428160548210144,0.0408987253904342,0.9924072623252868,0.4698676168918609,0.8856470584869385,-0.069054014980793,0.9977033734321594,0.5213199853897095,0.8628144264221191,0.0487869977951049,0.981988489627838,0.4638575613498688,0.9031641483306884,-0.0634793639183044,0.9782583117485046,0.563679039478302,0.8844043016433716,-0.0109245739877223,0.9914804697036744,0.4906849265098572,0.939968466758728,-0.1563214063644409,0.9956276416778564
23,0.5477275848388672,0.4665364623069763,-0.2539869844913482,0.9999948740005492,0.5494944453239441,0.4503142833709717,-0.2403121888637542,0.9999946355819702,0.5501455664634705,0.4498476982116699,-0.2402693778276443,0.999991536140442,0.5507687926292419,0.4494726955890655,-0.2403266727924347,0.9999865293502808,0.5458642244338989,0.4484715461730957,-0.2600228488445282,0.9999986886978148,0.5438348054885864,0.4468365907669067,-0.2601321935653686,0.9999990463256836,0.5416079163551331,0.4454467892646789,-0.2602125406265259,0.9999992847442628,0.5454214811325073,0.4458833038806915,-0.1553352177143097,0.9999920129776,0.5299375653266907,0.4421553015708923,-0.2446160018444061,0.9999996423721312,0.5456510782241821,0.4749145209789276,-0.2197588235139846,0.999980330467224,0.5395534038543701,0.4741862416267395,-0.2459316998720169,0.9999970197677612,0.539687991142273,0.491703450679779,-0.0420630201697349,0.9950866103172302,0.4806475043296814,0.4960783720016479,-0.2242778092622757,0.9999774694442748,0.5595162510871887,0.4819378852844238,0.1171021610498428,0.3412104249000549,0.4394986033439636,0.5553402304649353,-0.292772114276886,0.9987657070159912,0.5636472702026367,0.4554519355297088,0.2373416721820831,0.3012702763080597,0.4435297846794128,0.4927719831466675,-0.3630160689353943,0.9985779523849488,0.5635465383529663,0.4426320791244507,0.2678050994873047,0.2439550757408142,0.4438849985599518,0.472998172044754,-0.3806260526180267,0.9958806037902832,0.5613824129104614,0.4435220956802368,0.2597882747650146,0.2332498729228973,0.4487387537956238,0.4666864275932312,-0.3781625032424927,0.995473325252533,0.5603166222572327,0.4460456967353821,0.2373312413692474,0.2577084004878998,0.4499188363552093,0.4723794162273407,-0.3621574938297272,0.9908124804496764,0.5073817372322083,0.6432003974914551,0.0596984736621379,0.999834418296814,0.4705981612205505,0.6399285197257996,-0.0599180087447166,0.9999176263809204,0.5599366426467896,0.7270577549934387,-0.0629751458764076,0.9969934225082396,0.4802605509757995,0.760744035243988,-0.1824791580438614,0.9975837469100952,0.5329340696334839,0.8393841981887817,0.0571893826127052,0.9946942925453186,0.4687355160713196,0.8818162083625793,-0.0869699940085411,0.9986862540245056,0.5215386748313904,0.8590975999832153,0.0650768503546714,0.9879002571105956,0.4619956910610199,0.9013457298278807,-0.081545852124691,0.9862093329429626,0.5646471977233887,0.8808844089508057,0.0085575627163052,0.9943918585777284,0.4882174134254455,0.9376891851425172,-0.17230124771595,0.9975062012672424
24,0.5438666939735413,0.4833124279975891,-0.2858607172966003,0.9999910593032836,0.5465092062950134,0.4673716723918915,-0.2711348235607147,0.9999897480010986,0.5475966334342957,0.4662436544895172,-0.2711022496223449,0.9999842643737792,0.5486178994178772,0.4652438163757324,-0.2711631953716278,0.9999761581420898,0.5416792035102844,0.4667355120182037,-0.2875576317310333,0.99999737739563,0.5393555760383606,0.4651606380939483,-0.2876744568347931,0.9999979734420776,0.5367918014526367,0.4636358022689819,-0.2877506613731384,0.9999984502792358,0.5443170666694641,0.4591687023639679,-0.1791545152664184,0.999985933303833,0.5270339250564575,0.4583695232868194,-0.252882570028305,0.9999992847442628,0.5429986119270325,0.4902081489562988,-0.2491061389446258,0.999964475631714,0.5363643169403076,0.4896138608455658,-0.2707242965698242,0.9999938011169434,0.5440556406974792,0.4965591728687286,-0.0610342547297477,0.996302366256714,0.4809663295745849,0.5071786046028137,-0.2186538726091385,0.9999648332595824,0.5635786056518555,0.4786761105060577,0.0829333961009979,0.5347718596458435,0.4396669268608093,0.5625742673873901,-0.2772652506828308,0.9988760352134703,0.5657408237457275,0.4485655128955841,0.1951407939195633,0.4331368505954742,0.4440891146659851,0.5016475915908813,-0.3534690141677856,0.9989694356918336,0.5605691075325012,0.4377833604812622,0.220479130744934,0.3055821657180786,0.4454488158226013,0.4815546572208404,-0.3733951151371002,0.9968155026435852,0.5575090646743774,0.4419184327125549,0.2129589319229126,0.2873553037643432,0.4502600729465484,0.4757221937179565,-0.3729385733604431,0.9964755177497864,0.5643073916435242,0.4458390474319458,0.1949152797460556,0.3121317327022552,0.4510515630245209,0.4822406470775604,-0.3536224663257599,0.9925118684768676,0.5089883804321289,0.6474493145942688,0.0556233748793602,0.9998928308486938,0.4714191555976867,0.6475985646247864,-0.0558014512062072,0.9999409914016724,0.5613657832145691,0.7263307571411133,-0.1014118939638137,0.9977001547813416,0.480756938457489,0.761085569858551,-0.2132677584886551,0.9982761144638062,0.5336362719535828,0.8396768569946289,0.020347511395812,0.9953778982162476,0.4705719351768493,0.8848551511764526,-0.1200560480356216,0.9990664124488832,0.5221952795982361,0.85722815990448,0.0281566921621561,0.9897335171699524,0.4643284678459167,0.901469588279724,-0.1146690994501113,0.9890775680541992,0.5633092522621155,0.8851110935211182,-0.0337966196238994,0.9954463839530944,0.4898092150688171,0.9366928935050964,-0.2096913605928421,0.9983662962913512
25,0.5440113544464111,0.4901655316352844,-0.2818594574928283,0.9999911785125732,0.5471735596656799,0.4739083051681518,-0.2686048150062561,0.9999896287918092,0.5482944250106812,0.4730862975120544,-0.2685672044754028,0.9999860525131226,0.5493507385253906,0.4724165499210357,-0.2686160206794739,0.9999774694442748,0.5425084233283997,0.4723990857601166,-0.2851534485816955,0.9999970197677612,0.5403362512588501,0.4705121219158172,-0.2852790355682373,0.999997854232788,0.5379379987716675,0.4687303900718689,-0.2853531241416931,0.9999983310699464,0.5451652407646179,0.4672418236732483,-0.1809556782245636,0.999987244606018,0.5272378325462341,0.4634207487106323,-0.2561608850955963,0.9999992847442628,0.5429251194000244,0.4975652396678924,-0.2466127425432205,0.9999706745147704,0.5363002419471741,0.4965600669384002,-0.2686761617660522,0.9999951124191284,0.5441315174102783,0.5055686831474304,-0.0695622786879539,0.9981399774551392,0.4815889298915863,0.5126417875289917,-0.2223477363586425,0.9999769926071168,0.5630670189857483,0.4909274578094482,0.0542224273085594,0.6507892608642578,0.4388615489006042,0.5683239102363586,-0.2772442996501922,0.9989299178123474,0.5622463822364807,0.464767575263977,0.1461164653301239,0.4708026945590973,0.4439657330513,0.5079687833786011,-0.3393861055374145,0.9983349442481996,0.5603330135345459,0.4496141970157623,0.167438119649887,0.320464164018631,0.4460925161838531,0.4884008765220642,-0.3568989634513855,0.9946430921554564,0.5568947792053223,0.4497403502464294,0.1623321175575256,0.2997787892818451,0.450993150472641,0.4834047853946686,-0.3541141450405121,0.994084894657135,0.5632516741752625,0.4541956484317779,0.1463199853897094,0.3090645670890808,0.4515292048454284,0.4894285500049591,-0.3382527828216553,0.9876781105995178,0.508162260055542,0.6514781713485718,0.0548383519053459,0.9998910427093506,0.4707070291042328,0.6511663794517517,-0.054964892566204,0.999958634376526,0.561780571937561,0.7310262322425842,-0.0779557675123214,0.9980562925338744,0.4833582043647766,0.7639894485473633,-0.2153038084506988,0.9983704686164856,0.5328599214553833,0.8406639695167542,0.0505993850529193,0.995902955532074,0.4707286953926086,0.885532021522522,-0.1248779147863388,0.9993133544921876,0.5222368836402893,0.8564776182174683,0.0590836331248283,0.9896748661994934,0.4631807208061218,0.9004311561584473,-0.1200054436922073,0.9910845756530762,0.5639430284500122,0.8823229670524597,-0.0033392142504453,0.9954534769058228,0.4888924658298492,0.936873733997345,-0.2177309691905975,0.998645842075348
26,0.5440798401832581,0.4989994168281555,-0.2590915262699127,0.9999886751174928,0.5471716523170471,0.4830671548843384,-0.2457723319530487,0.999987006187439,0.5483443140983582,0.4819820523262024,-0.2457444220781326,0.9999808073043824,0.5494633316993713,0.4810307919979095,-0.2457996606826782,0.9999698400497437,0.542397677898407,0.4818411469459533,-0.2635386288166046,0.9999964237213136,0.5402292609214783,0.4799585044384002,-0.2636568546295166,0.9999972581863404,0.5379224419593811,0.4782487750053406,-0.2637277245521545,0.9999979734420776,0.5451405048370361,0.4746732115745544,-0.1606087982654571,0.999980926513672,0.5278832912445068,0.4728904366493225,-0.2410534918308258,0.9999990463256836,0.5432438850402832,0.5054707527160645,-0.2247414141893386,0.9999635219573976,0.5366014838218689,0.5042533874511719,-0.2483156025409698,0.9999938011169434,0.5432706475257874,0.5104702115058899,-0.0524870157241821,0.9963663816452026,0.4812857508659363,0.5205724835395813,-0.2124796211719513,0.9999628067016602,0.5621188879013062,0.5015962719917297,0.0767700970172882,0.4618306457996368,0.4402215480804443,0.5753731727600098,-0.2679325640201568,0.99824059009552,0.5635316371917725,0.4836544394493103,0.1744162142276764,0.3124144673347473,0.4449545741081238,0.5155317187309265,-0.3271383047103882,0.9975812435150146,0.5637215375900269,0.4700146019458771,0.1973884850740432,0.2164275646209716,0.4468004703521728,0.4963722229003906,-0.3439660370349884,0.9932327270507812,0.564663290977478,0.4740031063556671,0.1910408735275268,0.2081979811191558,0.4511407315731048,0.4914809465408325,-0.3420397937297821,0.9925766587257384,0.5634000897407532,0.4780812859535217,0.1740646660327911,0.2261079847812652,0.4522811472415924,0.4981400668621063,-0.3261259794235229,0.9851362109184264,0.5095799565315247,0.6598145961761475,0.0527686588466167,0.9998770952224731,0.4718950390815735,0.6597864031791687,-0.0528759434819221,0.9999560117721558,0.5622035264968872,0.7307341694831848,-0.0851371511816978,0.9980687499046326,0.482581228017807,0.7650642395019531,-0.2144077271223068,0.9984001517295836,0.5339507460594177,0.8387175798416138,0.0536756515502929,0.9960876703262328,0.4703213572502136,0.8840428590774536,-0.1114851981401443,0.9993351101875304,0.522954523563385,0.8543092608451843,0.0634331628680229,0.9904344081878662,0.463955819606781,0.9010481238365172,-0.1052180677652359,0.991737186908722,0.563984751701355,0.8804188966751099,0.0038203082513064,0.995979070663452,0.489410251379013,0.9353189468383788,-0.2008290737867355,0.9987378716468812
27,0.5440152287483215,0.5085159540176392,-0.2577276825904846,0.999972939491272,0.5467817187309265,0.4902073740959167,-0.2456567585468292,0.999970555305481,0.5478872656822205,0.4891522824764251,-0.2456253767013549,0.999955415725708,0.5489652752876282,0.4882022142410278,-0.2456892430782318,0.9999337196350098,0.542209267616272,0.4888708889484405,-0.2625581622123718,0.9999918937683104,0.540111243724823,0.4870034158229828,-0.2626710534095764,0.9999935626983644,0.5378769040107727,0.4853465557098388,-0.2627381086349487,0.999995231628418,0.5443379878997803,0.4818413555622101,-0.164676085114479,0.9999490976333618,0.5278365612030029,0.4804429411888122,-0.2412737905979156,0.999997615814209,0.543430507183075,0.5150994658470154,-0.2248449325561523,0.999919891357422,0.5372357964515686,0.5139568448066711,-0.2472894936800003,0.9999860525131226,0.5438942313194275,0.5207489132881165,-0.0595958717167377,0.993323028087616,0.4818295836448669,0.5288313627243042,-0.2106786668300628,0.9999388456344604,0.5613683462142944,0.5136513710021973,0.0659030377864837,0.3602811098098755,0.4399502873420715,0.5788595080375671,-0.2557740211486816,0.99718177318573,0.5624918937683105,0.493742972612381,0.167344644665718,0.1911744326353073,0.4448348879814148,0.5194568634033203,-0.2960641086101532,0.9943737983703612,0.5636104941368103,0.4882566332817077,0.1913382560014724,0.1397174894809723,0.4467372298240661,0.5025852918624878,-0.3080878555774688,0.9853693842887878,0.5632746815681458,0.4896960258483886,0.1860633492469787,0.1360376328229904,0.4517378211021423,0.4993050992488861,-0.3056255578994751,0.9837194681167604,0.5622866749763489,0.4929825663566589,0.1675599068403244,0.1518651247024536,0.4529761373996734,0.5054518580436707,-0.2943300604820251,0.9703903198242188,0.5087046027183533,0.6660531759262085,0.0500838682055473,0.9998078942298888,0.4706386625766754,0.6663782000541687,-0.0502318143844604,0.9999326467514038,0.5628243088722229,0.732242226600647,-0.0960820913314819,0.9975645542144777,0.4840806126594543,0.7678222060203552,-0.2183056324720382,0.9983000159263612,0.5342923402786255,0.8388572931289673,0.0309219993650913,0.9963334798812866,0.4705462455749511,0.8839671015739441,-0.1227218359708786,0.9992899894714355,0.5231353044509888,0.8540897965431213,0.0396537743508815,0.9902858138084412,0.4643795490264892,0.8994435667991638,-0.1166009753942489,0.991901695728302,0.5638948082923889,0.8808077573776245,-0.0184051394462585,0.9957471489906312,0.4893373847007751,0.9357185363769532,-0.207357719540596,0.9987223744392396
28,0.5418299436569214,0.5235728025436401,-0.2780101299285888,0.9999849796295166,0.5445559024810791,0.5100154876708984,-0.2643875479698181,0.999975323677063,0.5458665490150452,0.5083311796188354,-0.2643600702285766,0.999964475631714,0.5471426248550415,0.5065661668777466,-0.264415979385376,0.9999475479125975,0.5397015810012817,0.5100148916244507,-0.2810815274715423,0.9999922513961792,0.5374597311019897,0.5084749460220337,-0.2812032997608185,0.9999940395355223,0.535075306892395,0.5068440437316895,-0.2812662422657013,0.9999959468841552,0.5437255501747131,0.4967053234577179,-0.1741033345460891,0.9999567270278932,0.5252899527549744,0.4959279894828796,-0.2505176365375519,0.999997615814209,0.5417683720588684,0.5279533863067627,-0.2414922267198562,0.9999247789382936,0.5352405309677124,0.527635931968689,-0.2637768089771271,0.9999864101409912,0.5429965853691101,0.5272851586341858,-0.0654089897871017,0.9975467324256896,0.4813397824764251,0.5381008386611938,-0.2018984854221344,0.9999362230300904,0.5651286244392395,0.511951208114624,0.0523339882493019,0.694034218788147,0.4406317174434662,0.5890825986862183,-0.2141434252262115,0.9966636300086976,0.5645095109939575,0.4920386970043182,0.1271946281194687,0.3669677078723907,0.4458829760551452,0.5321335792541504,-0.2352941483259201,0.9953336119651794,0.5632523894309998,0.4766793251037597,0.1426458209753036,0.207809567451477,0.4482506811618805,0.5131630897521973,-0.2485099136829376,0.9863072037696838,0.5641628503799438,0.4781266450881958,0.1367224007844925,0.207500547170639,0.4521511197090149,0.5087919235229492,-0.2502764463424682,0.9855761528015136,0.5642174482345581,0.4827135801315307,0.1256877928972244,0.2281496524810791,0.4526360630989074,0.5148080587387085,-0.2352165877819061,0.9715004563331604,0.5077861547470093,0.6723871827125549,0.0479846857488155,0.9998358488082886,0.4710191786289215,0.6720658540725708,-0.0480413474142551,0.9999455213546752,0.5630564093589783,0.733788788318634,-0.1074588671326637,0.996034562587738,0.4842793047428131,0.7658976316452026,-0.2732991576194763,0.9983736276626588,0.5337444543838501,0.8405240178108215,0.0252850949764251,0.9940152764320374,0.4701880514621734,0.8833994269371033,-0.1858995109796524,0.9992565512657166,0.5224201679229736,0.8553115725517273,0.0343216694891452,0.9872038960456848,0.4636621475219726,0.89919114112854,-0.1801636815071106,0.9931620359420776,0.5631768703460693,0.8814474940299988,-0.0320726186037063,0.9932899475097656,0.4888686537742615,0.9326704144477844,-0.279024064540863,0.9989364743232728
29,0.544063925743103,0.5260938405990601,-0.2343481481075287,0.9999933242797852,0.5468188524246216,0.5106485486030579,-0.2209933251142501,0.999991536140442,0.5479981899261475,0.509464681148529,-0.2209683358669281,0.999988317489624,0.5490734577178955,0.5082886815071106,-0.2210197448730468,0.999980926513672,0.5422137975692749,0.5100465416908264,-0.2388571202754974,0.999997615814209,0.5399461984634399,0.5083619356155396,-0.2389660328626632,0.9999982118606568,0.5376451015472412,0.5066995620727539,-0.2390349358320236,0.9999985694885254,0.5443431735038757,0.5013248920440674,-0.137487843632698,0.9999877214431764,0.5271408557891846,0.498180478811264,-0.2192617356777191,0.9999994039535522,0.5431699752807617,0.5318285822868347,-0.2008929252624511,0.9999773502349854,0.5368011593818665,0.5308485627174377,-0.2248338013887405,0.999996304512024,0.541046142578125,0.5406688451766968,-0.0373160056769847,0.9976645708084106,0.4823319315910339,0.5421459674835205,-0.19380684196949,0.9999749660491944,0.5627603530883789,0.5418732762336731,0.0743260458111763,0.5137079954147339,0.442263662815094,0.5951922535896301,-0.2528136074542999,0.9976491332054138,0.566120445728302,0.5100204944610596,0.1491938829421997,0.356019914150238,0.4458631873130798,0.5417732000350952,-0.3136351406574249,0.996703803539276,0.5671428442001343,0.4934574663639068,0.1697451919317245,0.2480823248624801,0.4486173987388611,0.5226361155509949,-0.3299295306205749,0.991159975528717,0.5654550194740295,0.4977051913738251,0.1650551259517669,0.2438292503356933,0.4527576565742492,0.5174936056137085,-0.3268825113773346,0.9904326796531676,0.5665938854217529,0.4991088509559631,0.1490058600902557,0.2565203607082367,0.4530676007270813,0.523834228515625,-0.3123315870761871,0.9806475043296814,0.5062710046768188,0.6778721809387207,0.0536541864275932,0.9999041557312012,0.4698207378387451,0.6766819357872009,-0.0537843033671379,0.9999765157699584,0.5633227229118347,0.732734739780426,-0.0831677988171577,0.998299777507782,0.4842631816864013,0.771417498588562,-0.2465681582689285,0.9992651343345642,0.5343616008758545,0.8381434679031372,0.0507893450558185,0.9971336126327516,0.4710843563079834,0.884915828704834,-0.1439442485570907,0.9996888637542723,0.5229729413986206,0.8535004258155823,0.0600369684398174,0.9927393794059752,0.4650933146476745,0.9005361199378967,-0.1372165232896804,0.9955528378486632,0.5635539293289185,0.8810513019561768,0.0014273553388193,0.9969218373298644,0.4897073805332184,0.9360193610191344,-0.2280778586864471,0.9994341731071472
30,0.5458669066429138,0.5370512008666992,-0.2399277240037918,0.9999891519546508,0.5484263896942139,0.5223350524902344,-0.2258960902690887,0.9999830722808838,0.549411416053772,0.5208176374435425,-0.2258786410093307,0.9999774694442748,0.5503444671630859,0.5192607641220093,-0.225923091173172,0.999964714050293,0.5439606308937073,0.5223813056945801,-0.2443977296352386,0.9999954700469972,0.5417041778564453,0.520990252494812,-0.2445169985294342,0.9999966621398926,0.5393163561820984,0.5195654630661011,-0.2445896565914154,0.999997615814209,0.5448497533798218,0.5117334127426147,-0.1410933583974838,0.9999781847000122,0.5284056663513184,0.5107427835464478,-0.2261554896831512,0.9999988079071044,0.5446118116378784,0.5421385765075684,-0.2062675505876541,0.9999604225158693,0.5384455323219299,0.5417945384979248,-0.2310689985752105,0.9999929666519164,0.5416720509529114,0.5468467473983765,-0.0466153137385845,0.9976135492324828,0.4820369780063629,0.5494480133056641,-0.1964888423681259,0.9999542236328124,0.5675087571144104,0.5275995135307312,0.0521463826298713,0.6492301225662231,0.4428947865962982,0.6020464897155762,-0.2429225742816925,0.9964993000030518,0.5658903121948242,0.5024955868721008,0.1173918470740318,0.2815796136856079,0.4465641379356384,0.5518986582756042,-0.2928682267665863,0.9952394962310792,0.5649800300598145,0.4901085793972015,0.1328523606061935,0.1542862355709076,0.4479005932807922,0.5322908759117126,-0.3094565868377685,0.9881779551506042,0.5662804245948792,0.490905225276947,0.1294886916875839,0.1520922482013702,0.4522242546081543,0.5271486639976501,-0.3097414672374725,0.9877090454101562,0.5662330389022827,0.496019959449768,0.1168237179517746,0.1672353744506836,0.4535159468650818,0.5343446731567383,-0.2928808629512787,0.9747547507286072,0.5059180855751038,0.6819107532501221,0.0528494007885456,0.9998916387557985,0.4700929224491119,0.6818410754203796,-0.0529000386595726,0.9999722242355348,0.5640022158622742,0.7335082292556763,-0.0829794630408287,0.99761700630188,0.4858783185482025,0.7715539932250977,-0.2586813867092132,0.999094009399414,0.5348989367485046,0.8372032046318054,0.0407715737819671,0.9965223073959352,0.4713860154151916,0.883455753326416,-0.1700150817632675,0.999642848968506,0.5237783789634705,0.8540229201316833,0.0490106269717216,0.9921877384185792,0.4650020599365234,0.8992754817008972,-0.1644640117883682,0.9956735968589784,0.562185525894165,0.8803478479385376,-0.0120598161593079,0.9959747195243835,0.4903633594512939,0.9342729449272156,-0.2576479911804199,0.9993537068367004
31,0.5482359528541565,0.5429576635360718,-0.2011803835630417,0.9999948740005492,0.5503429770469666,0.527996301651001,-0.1876297742128372,0.9999933242797852,0.5512335300445557,0.5264179706573486,-0.1876222342252731,0.999990701675415,0.5520424246788025,0.5249227285385132,-0.1876620054244995,0.9999855756759644,0.5461537837982178,0.5282831192016602,-0.2076650559902191,0.9999984502792358,0.5439504981040955,0.526833176612854,-0.2077696025371551,0.9999988079071044,0.5417438745498657,0.5253539681434631,-0.2078453004360199,0.9999990463256836,0.5456388592720032,0.5181800723075867,-0.1093007177114486,0.9999910593032836,0.5298835039138794,0.5172080993652344,-0.2013688534498214,0.9999995231628418,0.5470507144927979,0.5477672815322876,-0.1702175289392471,0.9999854564666748,0.5409358143806458,0.5479086637496948,-0.1971402019262313,0.9999974966049194,0.5407803654670715,0.5540408492088318,-0.0237435288727283,0.9981260895729064,0.4829766154289245,0.5557523369789124,-0.1861410588026046,0.9999631643295288,0.5627300143241882,0.5404095649719238,0.0814240127801895,0.5592833161354065,0.4438198506832123,0.6110295653343201,-0.2594800293445587,0.9963874816894532,0.569978654384613,0.5261586308479309,0.1552758663892746,0.4077846705913543,0.4467671811580658,0.5617974400520325,-0.3399005234241485,0.9968774318695068,0.5712350606918335,0.5138413906097412,0.1741541922092437,0.2766457200050354,0.4458854794502258,0.5413218140602112,-0.3593402504920959,0.993235409259796,0.5693172812461853,0.5130316615104675,0.1692084372043609,0.2780033946037292,0.4512733817100525,0.536388635635376,-0.3595032691955566,0.993177890777588,0.56844162940979,0.5173731446266174,0.154809296131134,0.2915388941764831,0.452698141336441,0.5429500341415405,-0.3404383659362793,0.9858351349830629,0.5059851408004761,0.6864209771156311,0.0548085086047649,0.9999091625213624,0.4701569676399231,0.6857613921165466,-0.0548952296376228,0.9999812841415404,0.5642421841621399,0.7350022196769714,-0.0646492317318916,0.9976308345794678,0.4854478240013122,0.7715398073196411,-0.258184939622879,0.9988806843757628,0.5347756147384644,0.8369119167327881,0.0540925934910774,0.9960013031959534,0.4714745581150055,0.88191157579422,-0.1694427728652954,0.9996379613876344,0.5234927535057068,0.8538113832473755,0.0616244301199913,0.9920990467071532,0.4652338922023773,0.8987208008766174,-0.1640406250953674,0.9957717061042786,0.5620422959327698,0.88032466173172,0.0049652769230306,0.9958574175834656,0.487061083316803,0.9273626804351808,-0.2522645592689514,0.9993687272071838
