frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
19,0.515814483165741,0.3083969950675964,-0.1423829495906829,0.9999990463256836,0.5199225544929504,0.2944496572017669,-0.1292439699172973,0.999998927116394,0.5213828682899475,0.2947666645050049,-0.129267081618309,0.9999982118606568,0.5228339433670044,0.2950866520404815,-0.1292750835418701,0.999997854232788,0.5136115550994873,0.2915250062942505,-0.1419826596975326,0.9999991655349731,0.5103054642677307,0.2891863286495209,-0.1420007348060608,0.999998927116394,0.5069261193275452,0.2869081199169159,-0.1419686526060104,0.999998927116394,0.5201605558395386,0.2975527048110962,-0.0375818386673927,0.9999964237213136,0.4962013363838196,0.2864859402179718,-0.0982924029231071,0.9999992847442628,0.5157028436660767,0.3227102160453796,-0.106244757771492,0.99999737739563,0.5080602169036865,0.3188745081424713,-0.123782180249691,0.999998927116394,0.522427499294281,0.3624829947948456,0.0307354964315891,0.9999105930328368,0.4632311463356018,0.3574748039245605,-0.0693674311041832,0.999983549118042,0.5288683176040649,0.4407743811607361,-0.0075843185186386,0.8470713496208191,0.4405854642391205,0.4529759585857391,-0.1377684473991394,0.990764856338501,0.5508443117141724,0.3733322620391845,-0.1320084184408188,0.9750003814697266,0.4157885015010834,0.3758466839790344,-0.2511747181415558,0.9968542456626892,0.5533813238143921,0.3619162142276764,-0.1550249606370926,0.9589095711708068,0.4076031744480133,0.3544744253158569,-0.2731193900108337,0.9945809245109558,0.5504359006881714,0.3556835055351257,-0.1546734571456909,0.9575194716453552,0.409111350774765,0.3465555906295776,-0.2806641459465027,0.9946329593658448,0.547892689704895,0.3608175814151764,-0.1359102129936218,0.9493499398231506,0.4123069643974304,0.3516332507133484,-0.2563976347446441,0.9926404356956482,0.5141209959983826,0.57492995262146,0.0411705933511257,0.9995858073234558,0.4781438410282135,0.581703782081604,-0.0412353426218032,0.9997887015342712,0.5303599238395691,0.7181128859519958,0.0768034383654594,0.9819909930229188,0.4700245857238769,0.7348073124885559,-0.0379550233483314,0.993311882019043,0.5270441770553589,0.8437461256980896,0.1787275969982147,0.981367290019989,0.4607391953468323,0.8737963438034058,0.0277728326618671,0.992694854736328,0.5196593403816223,0.863350510597229,0.1854360997676849,0.9563196301460266,0.4559923112392425,0.8885378241539001,0.0308921635150909,0.9161008596420288,0.5581231117248535,0.881219208240509,0.1329263895750045,0.9816137552261353,0.4774926304817199,0.932043731212616,-0.0492096990346908,0.9848828911781312
20,0.5167112350463867,0.3077888488769531,-0.1379617005586624,0.9999991655349731,0.5207303166389465,0.294269323348999,-0.1248102411627769,0.9999990463256836,0.5221079587936401,0.2946304678916931,-0.1248376742005348,0.9999983310699464,0.5235326290130615,0.2950206696987152,-0.1248455494642257,0.9999980926513672,0.5146148204803467,0.2909940779209137,-0.1377518326044082,0.9999992847442628,0.5113531351089478,0.2887111008167267,-0.137767031788826,0.9999990463256836,0.508039116859436,0.2865729331970215,-0.1377342939376831,0.9999990463256836,0.5207181572914124,0.297634094953537,-0.0335835441946983,0.9999966621398926,0.4969356060028076,0.2860350906848907,-0.0951849669218063,0.9999994039535522,0.5163379907608032,0.3225630521774292,-0.1020153015851974,0.999997854232788,0.5088539719581604,0.3189910650253296,-0.1198069080710411,0.9999991655349731,0.5231146812438965,0.3626637756824493,0.0320208892226219,0.9999114274978638,0.4629243910312652,0.3567172586917877,-0.066703014075756,0.9999866485595704,0.5289154648780823,0.4425914287567138,-0.0259844996035099,0.8632286190986633,0.4405438303947449,0.453448474407196,-0.140870913863182,0.9933710098266602,0.5513989925384521,0.3735450208187103,-0.1753745079040527,0.9775256514549256,0.416025698184967,0.3774275481700897,-0.2650069892406463,0.9976565837860109,0.5537281632423401,0.3611975908279419,-0.2028492391109466,0.9627141952514648,0.4077956676483154,0.3557562828063965,-0.2888426780700683,0.9957677125930786,0.5510128140449524,0.3552623987197876,-0.2012550383806228,0.9614096879959106,0.4090549945831299,0.3476594686508178,-0.2963605523109436,0.9958195686340332,0.5485687851905823,0.3605492115020752,-0.1796012371778488,0.953332781791687,0.4123551249504089,0.3528154492378235,-0.2704718708992004,0.9940793514251708,0.5140560865402222,0.5733231902122498,0.0405171811580657,0.9995877146720886,0.4775822162628174,0.5801103711128235,-0.0405931286513805,0.9998080134391784,0.5306396484375,0.7165478467941284,0.0742813125252723,0.982319176197052,0.4698338508605957,0.7322153449058533,-0.042552214115858,0.994396448135376,0.5276855230331421,0.8432379961013794,0.1756983995437622,0.9817540049552916,0.4606843888759613,0.8722962141036987,0.0162436682730913,0.9936996698379515,0.5200384855270386,0.8635872602462769,0.1822535246610641,0.9556781053543092,0.4557546973228454,0.888547956943512,0.0184921715408563,0.9201235175132751,0.5582318305969238,0.8810806274414062,0.1287086009979248,0.9819617867469788,0.4779749810695648,0.9321870803833008,-0.0632934123277664,0.9866209030151368
21,0.5169991254806519,0.3083429336547851,-0.1360739469528198,0.999998927116394,0.5210979580879211,0.2946691811084747,-0.1234744638204574,0.9999986886978148,0.5224875211715698,0.2949790358543396,-0.1235055550932884,0.999997854232788,0.5239535570144653,0.2953360378742218,-0.1235183030366897,0.9999974966049194,0.5149738192558289,0.2915710210800171,-0.1362766921520233,0.9999990463256836,0.5117167234420776,0.2892784774303436,-0.1362897455692291,0.9999986886978148,0.5083778500556946,0.2870771884918213,-0.1362614780664444,0.9999986886978148,0.5211450457572937,0.2977254390716553,-0.0334610380232334,0.9999957084655762,0.4974006712436676,0.2863765656948089,-0.0943885296583175,0.9999990463256836,0.5167071223258972,0.3228292167186737,-0.1003622412681579,0.9999972581863404,0.5092529654502869,0.3191797733306885,-0.1179528981447219,0.999998927116394,0.5235366225242615,0.3624999225139618,0.0318407863378524,0.999913454055786,0.4633170068264007,0.3563886284828186,-0.0651919096708297,0.999986171722412,0.5284560322761536,0.4442269206047058,-0.024615753442049,0.8531505465507507,0.4408096373081207,0.4533317685127258,-0.1387997418642044,0.9927190542221068,0.5511506795883179,0.3741908073425293,-0.1730821132659912,0.9764734506607056,0.4161144196987152,0.3763065040111542,-0.262250691652298,0.9974420070648192,0.5538361668586731,0.3617621660232544,-0.2004974782466888,0.961666464805603,0.4080108106136322,0.354897677898407,-0.2857140302658081,0.9953741431236268,0.5512011647224426,0.3556095957756042,-0.1990064233541488,0.9604158401489258,0.4095351099967956,0.3469550609588623,-0.2931713759899139,0.9954184293746948,0.5486814379692078,0.360806941986084,-0.1773062348365783,0.9517419934272766,0.4127435088157654,0.3520244359970093,-0.2677178680896759,0.993585765361786,0.5142219066619873,0.573309600353241,0.0405134558677673,0.9995402097702026,0.4778673052787781,0.579909086227417,-0.0405841208994388,0.9997794032096864,0.5305936932563782,0.7165025472640991,0.0704835802316665,0.981130838394165,0.4699229300022125,0.7331482172012329,-0.0406225956976413,0.993427038192749,0.5274987816810608,0.84320467710495,0.1686109155416488,0.980820655822754,0.4609861373901367,0.8717743158340454,0.0203699078410863,0.9928994178771972,0.519808292388916,0.8631184697151184,0.1749122142791748,0.953985035419464,0.4562934041023254,0.8876520991325378,0.0229334998875856,0.9153757691383362,0.5580374002456665,0.8810362815856934,0.1218906417489051,0.9811557531356812,0.47780442237854,0.931922972202301,-0.0571112856268882,0.9854495525360109
22,0.5180392265319824,0.3079886436462402,-0.140074074268341,0.9999991655349731,0.5219515562057495,0.2942483127117157,-0.1268055140972137,0.9999990463256836,0.5233297348022461,0.2945710718631744,-0.1268324702978134,0.9999984502792358,0.5248132944107056,0.2950010299682617,-0.1268385201692581,0.9999980926513672,0.5159571766853333,0.2911245226860046,-0.1396678835153579,0.9999992847442628,0.5126987099647522,0.2888586521148681,-0.1396827548742294,0.9999990463256836,0.5092763900756836,0.2867276966571808,-0.1396497189998626,0.9999991655349731,0.5217443704605103,0.2975735962390899,-0.0352768972516059,0.9999966621398926,0.4979898035526275,0.2858158051967621,-0.0964360237121582,0.9999994039535522,0.517637312412262,0.32278773188591,-0.1040491834282875,0.999997854232788,0.5100462436676025,0.3190944194793701,-0.1217023581266403,0.9999991655349731,0.5239150524139404,0.3621066510677337,0.030799027532339,0.9999042749404908,0.4637726843357086,0.3563058972358703,-0.0683055594563484,0.9999876022338868,0.5294820666313171,0.4413098692893982,-0.0250771287828683,0.8528513312339783,0.4407766461372375,0.4530012905597687,-0.1406672149896621,0.9938977360725404,0.551659882068634,0.3733275532722473,-0.1728351712226867,0.9761057496070862,0.4162713587284088,0.3758686184883117,-0.2620536386966705,0.997808873653412,0.5542706251144409,0.360867977142334,-0.2000525444746017,0.9610597491264344,0.4082590043544769,0.3545485436916351,-0.2854670286178589,0.995965838432312,0.5513792634010315,0.3550996780395508,-0.198629081249237,0.959664821624756,0.4098545610904693,0.3465755581855774,-0.2928725779056549,0.9960036873817444,0.548832893371582,0.3603447675704956,-0.177111878991127,0.9514771699905396,0.4130585789680481,0.3517062664031982,-0.2673703730106354,0.9943513870239258,0.5142190456390381,0.5732126235961914,0.0414685048162937,0.9995529055595398,0.4781586527824402,0.5802696347236633,-0.0415455400943756,0.999794900417328,0.530809223651886,0.7165466547012329,0.0748471468687057,0.9811354279518129,0.4699222445487976,0.7335090041160583,-0.0426014363765716,0.9943798184394836,0.5275315642356873,0.8442062139511108,0.1728068143129348,0.9816126823425292,0.4602944254875183,0.8740503787994385,0.0144918439909815,0.993734896183014,0.5196674466133118,0.8655253648757935,0.1790336519479751,0.956880748271942,0.4553514122962951,0.8901370763778687,0.0165622401982545,0.9223252534866332,0.5585114359855652,0.881909191608429,0.12684166431427,0.982450783252716,0.4778848588466644,0.931973159313202,-0.0642520487308502,0.9868227243423462
23,0.5176209211349487,0.3088369369506836,-0.1381495296955108,0.9999991655349731,0.5218218564987183,0.2948745191097259,-0.1251814663410186,0.999998927116394,0.523254930973053,0.2951915860176086,-0.1252092719078064,0.9999982118606568,0.5247933864593506,0.2955723106861114,-0.1252155303955078,0.9999979734420776,0.5156848430633545,0.2918581664562225,-0.1377401053905487,0.9999992847442628,0.5124452114105225,0.2895567119121551,-0.1377551257610321,0.9999990463256836,0.5090540051460266,0.2872641384601593,-0.1377244442701339,0.9999990463256836,0.5219005942344666,0.2979357242584228,-0.0340922996401786,0.999996304512024,0.4981345236301422,0.2864203453063965,-0.0938738510012626,0.9999994039535522,0.5173705816268921,0.3232950270175934,-0.1021758466958999,0.9999974966049194,0.5098152756690979,0.3194953203201294,-0.1194338798522949,0.9999991655349731,0.5241333246231079,0.3626753985881805,0.0322721563279628,0.9998989105224608,0.4642954766750335,0.3563057780265808,-0.0656813979148864,0.9999879598617554,0.5292074084281921,0.4415003359317779,-0.0238708592951297,0.8333269953727722,0.4408467710018158,0.4518571496009826,-0.1379560679197311,0.9934693574905396,0.5514890551567078,0.3738580346107483,-0.171694204211235,0.973358154296875,0.4164689183235168,0.3758026957511902,-0.2590293288230896,0.9976031184196472,0.5542429089546204,0.3616774976253509,-0.1987524181604385,0.9580856561660768,0.4085125029087066,0.3544405698776245,-0.2821357250213623,0.9956377148628236,0.5514822006225586,0.3559246361255646,-0.1977607756853103,0.9566681981086732,0.4101959764957428,0.3463186025619507,-0.2895651459693908,0.9956735968589784,0.548948347568512,0.3610820472240448,-0.1761540621519088,0.9479402899742126,0.4133343696594238,0.351322591304779,-0.2643419504165649,0.993939995765686,0.5141730308532715,0.5733233094215393,0.0416558235883712,0.9995433688163756,0.478149801492691,0.5803254842758179,-0.0417332351207733,0.9997945427894592,0.530404269695282,0.7168286442756653,0.0752550661563873,0.9808781147003174,0.4696778655052185,0.7341868281364441,-0.0415682308375835,0.9945842623710632,0.5271102786064148,0.8446655869483948,0.1682557612657547,0.9821036458015442,0.4602822363376617,0.8738679885864258,0.013793209567666,0.9938283562660216,0.519241213798523,0.8663483262062073,0.1739467829465866,0.958199143409729,0.455541044473648,0.890230655670166,0.0156967509537935,0.9233183860778807,0.5582560300827026,0.8819497227668762,0.1217614561319351,0.9828444719314576,0.4773688316345215,0.931971311569214,-0.0644870996475219,0.9870181679725648
24,0.5179117918014526,0.3090696930885315,-0.1388838738203048,0.9999991655349731,0.5221754908561707,0.2950641512870788,-0.1257762014865875,0.9999990463256836,0.5236546397209167,0.2954179644584656,-0.1258017122745514,0.9999984502792358,0.5252439975738525,0.2958384156227112,-0.1258080601692199,0.9999980926513672,0.515999436378479,0.2919241487979889,-0.1384382992982864,0.9999992847442628,0.5127148628234863,0.2895823419094085,-0.1384556740522384,0.9999991655349731,0.5093153119087219,0.2872706651687622,-0.1384246796369552,0.9999991655349731,0.5222921371459961,0.2982070446014404,-0.034609954804182,0.999996781349182,0.4983614385128021,0.2863536775112152,-0.0948433578014373,0.9999994039535522,0.5176061987876892,0.323573350906372,-0.1029176712036132,0.9999979734420776,0.510028064250946,0.3196769654750824,-0.1203167662024498,0.9999992847442628,0.5241050720214844,0.3627701997756958,0.0316177830100059,0.9999068975448608,0.46429443359375,0.3564066886901855,-0.0663233250379562,0.9999884366989136,0.5298201441764832,0.4408088624477386,-0.0241271462291479,0.852835476398468,0.4401779174804687,0.4516661763191223,-0.1384766101837158,0.9941421151161194,0.5519456267356873,0.3732881247997284,-0.1709199398756027,0.9755168557167052,0.4166342616081238,0.3751848340034485,-0.2588820159435272,0.99775630235672,0.5544105768203735,0.3611068427562713,-0.1980354189872741,0.9606435894966124,0.4088055491447449,0.3543102443218231,-0.282077819108963,0.995849609375,0.5514619946479797,0.3553964495658874,-0.1964588612318039,0.9590574502944946,0.4107550978660583,0.3462682962417602,-0.2889808416366577,0.9958680868148804,0.5489999055862427,0.3605213165283203,-0.1750716269016266,0.95079904794693,0.4138383269309997,0.3510462641716003,-0.2639042139053345,0.994223654270172,0.5140218138694763,0.5748608708381653,0.0413722284138202,0.9995452761650084,0.4779267311096191,0.5813919305801392,-0.041447278112173,0.9997958540916444,0.530388355255127,0.7166324257850647,0.0740907117724418,0.9810925126075744,0.4693942666053772,0.7350377440452576,-0.0426366738975048,0.9941914677619934,0.5274271368980408,0.8422715067863464,0.1757414489984512,0.9799916744232178,0.4605389535427093,0.8748592138290405,0.0163891203701496,0.9931320548057556,0.5199701189994812,0.8641030788421631,0.1823979318141937,0.9525845050811768,0.4556495547294616,0.8911339044570923,0.0187526103109121,0.9189215898513794,0.5575035214424133,0.8816965818405151,0.1300941407680511,0.9807383418083192,0.4781596064567566,0.9322718381881714,-0.0623799785971641,0.98545640707016
25,0.5179494619369507,0.3088752329349518,-0.1335485577583313,0.9999991655349731,0.5222403407096863,0.2951898872852325,-0.1205350309610366,0.9999990463256836,0.5237321853637695,0.2956098616123199,-0.1205614209175109,0.9999983310699464,0.5253121852874756,0.2960899472236633,-0.1205677390098571,0.9999979734420776,0.5160520076751709,0.2919188439846039,-0.1330250203609466,0.9999992847442628,0.5127492547035217,0.2895022332668304,-0.1330427229404449,0.9999990463256836,0.5093828439712524,0.2871416807174682,-0.1330101937055587,0.9999991655349731,0.5223414301872253,0.2983696162700653,-0.0311057660728693,0.9999964237213136,0.498593270778656,0.2862654328346252,-0.090432658791542,0.9999994039535522,0.5175082683563232,0.3230126202106476,-0.0983964428305625,0.999997615814209,0.5099683403968811,0.319139301776886,-0.1155338063836097,0.9999991655349731,0.5243813991546631,0.3628072142601013,0.0324684605002403,0.999873161315918,0.4642056822776794,0.3568555116653442,-0.0633726418018341,0.9999879598617554,0.5303343534469604,0.4392594695091247,-0.026242908090353,0.8347589373588562,0.4404647946357727,0.4515830874443054,-0.13640658557415,0.9948377013206482,0.552212119102478,0.3725760877132416,-0.1727057099342346,0.9687824845314026,0.4170649647712707,0.3754540383815765,-0.258191168308258,0.9980548620224,0.5546755194664001,0.3612876534461975,-0.1997435837984085,0.9509671926498412,0.4092292785644531,0.354841411113739,-0.2813678383827209,0.99631267786026,0.5516901612281799,0.3558343648910522,-0.1980530619621276,0.9488849639892578,0.4109649658203125,0.3469187021255493,-0.2884933352470398,0.9963307976722716,0.5492615103721619,0.36077481508255,-0.176894798874855,0.9403749108314514,0.414115846157074,0.3516221642494201,-0.2633529901504516,0.9948235750198364,0.5142102241516113,0.5742260217666626,0.0407630838453769,0.999544084072113,0.4779573380947113,0.58079993724823,-0.040846824645996,0.9997932314872742,0.5306529998779297,0.7160994410514832,0.0702135413885116,0.9823964834213256,0.4689639210700989,0.7341159582138062,-0.0418078415095806,0.9947537183761596,0.5285233855247498,0.8438773155212402,0.1645305901765823,0.9815307259559632,0.4602817893028259,0.8734576106071472,0.0143035557121038,0.993427276611328,0.5207825303077698,0.8680275678634644,0.1703579872846603,0.9552401900291444,0.4551572203636169,0.8897753953933716,0.0163192208856344,0.9150930643081664,0.558843731880188,0.8812531232833862,0.1178067699074745,0.9815883636474608,0.4765104353427887,0.931144654750824,-0.0644389390945434,0.9857736825942992
26,0.5187906622886658,0.3091579973697662,-0.133021667599678,0.9999992847442628,0.5228848457336426,0.2955001294612884,-0.1202148646116256,0.9999991655349731,0.5244175791740417,0.2959121763706207,-0.1202351003885269,0.9999985694885254,0.5259647369384766,0.2963491976261139,-0.1202397570014,0.9999982118606568,0.5167804956436157,0.2923460304737091,-0.1328897774219513,0.9999994039535522,0.5135278701782227,0.2900228202342987,-0.1329080760478973,0.9999992847442628,0.5100698471069336,0.2876509726047516,-0.1328724026679992,0.9999992847442628,0.5224757194519043,0.2984118461608886,-0.0320899076759815,0.9999969005584716,0.499208927154541,0.2865239679813385,-0.0922584161162376,0.9999995231628418,0.5181472897529602,0.3232774436473846,-0.0983001887798309,0.9999979734420776,0.5107985138893127,0.3195880651473999,-0.1156748309731483,0.9999994039535522,0.5244165658950806,0.3630382418632507,0.0300205685198307,0.9998822212219238,0.4643095135688782,0.3571598827838897,-0.065397597849369,0.9999886751174928,0.5305235981941223,0.4393762052059173,-0.0281288437545299,0.8473738431930542,0.4403060972690582,0.4520453214645386,-0.1370516121387481,0.9953086972236632,0.5524914264678955,0.3729117810726166,-0.1715351343154907,0.9716259241104126,0.417506068944931,0.3766905069351196,-0.2539313435554504,0.9981256127357484,0.5549639463424683,0.3615732789039612,-0.1978617012500763,0.9546861052513124,0.4096959233283996,0.3555266857147217,-0.2762014269828796,0.9964434504508972,0.5518845319747925,0.3558399677276611,-0.1955243349075317,0.9527762532234192,0.4113860130310058,0.3478050231933594,-0.2828459441661834,0.9964820146560668,0.5493415594100952,0.3608517050743103,-0.1753535866737365,0.9445722103118896,0.4145835936069488,0.3525102734565735,-0.2587508857250213,0.9950340986251832,0.5140448808670044,0.5731871128082275,0.0378224104642868,0.9995747208595276,0.4774081707000732,0.5799053311347961,-0.037890613079071,0.9998363256454468,0.5297673344612122,0.7134061455726624,0.0715152025222778,0.9838653206825256,0.4683894515037536,0.7319514155387878,-0.0447463653981685,0.9951674938201904,0.5276711583137512,0.8408949971199036,0.167984738945961,0.9830273389816284,0.4606572687625885,0.8724091649055481,0.0035509043373167,0.9944648146629332,0.520171046257019,0.8634669184684753,0.1741890609264373,0.953360676765442,0.4561814665794372,0.8901130557060242,0.0047586895525455,0.925536572933197,0.5570455193519592,0.8806277513504028,0.1223453283309936,0.9829386472702026,0.4772073626518249,0.9314857721328736,-0.075925774872303,0.9877508282661438
27,0.5188412666320801,0.3097415566444397,-0.1317357420921325,0.9999991655349731,0.5229770541191101,0.2957299947738647,-0.1191634684801101,0.999998927116394,0.5245157480239868,0.2962062954902649,-0.1191897168755531,0.9999982118606568,0.5260671377182007,0.2967190146446228,-0.119193710386753,0.9999979734420776,0.5169259309768677,0.2925399839878082,-0.131896823644638,0.9999992847442628,0.5137315988540649,0.2902416884899139,-0.1319144070148468,0.9999990463256836,0.5102762579917908,0.2877957224845886,-0.1318821012973785,0.9999991655349731,0.5225642323493958,0.2987437546253204,-0.0314107723534107,0.999996304512024,0.4994219243526459,0.286768227815628,-0.0920473709702491,0.9999994039535522,0.518081784248352,0.3235556483268738,-0.0971340090036392,0.999997615814209,0.5108381509780884,0.3197596073150635,-0.1146393045783042,0.9999992847442628,0.5246930122375488,0.3631376624107361,0.0290869064629077,0.9998754262924194,0.4638070464134216,0.3577373623847961,-0.0643947944045066,0.9999890327453612,0.5300076603889465,0.4401026368141174,-0.037048228085041,0.8481224775314331,0.4402937293052673,0.452629417181015,-0.1410745084285736,0.9952051639556884,0.5522807836532593,0.3736047446727752,-0.1903114020824432,0.9716206192970276,0.4170324802398681,0.3755841851234436,-0.2668968439102173,0.9981314539909364,0.5549174547195435,0.3616750836372375,-0.2183620035648346,0.9548964500427246,0.4094286561012268,0.3549132049083709,-0.2904893755912781,0.9964717626571656,0.551952600479126,0.3559022545814514,-0.2161340415477752,0.9531555771827698,0.4111953675746918,0.3470978140830993,-0.297227680683136,0.9965079426765442,0.5494152307510376,0.3611127734184265,-0.1944452971220016,0.94466233253479,0.4142359793186188,0.3516943454742431,-0.2720360159873962,0.9950215816497804,0.5144479870796204,0.573529839515686,0.0383992865681648,0.9995208978652954,0.477602481842041,0.5799505114555359,-0.0384717993438243,0.9998182654380798,0.5297669172286987,0.7148190140724182,0.0747687220573425,0.9832547903060912,0.467957079410553,0.7316080927848816,-0.0436543375253677,0.9954860806465148,0.5279900431632996,0.8431941270828247,0.1670900285243988,0.9834095239639282,0.460551917552948,0.8724905848503113,0.0029896963387727,0.9945672750473022,0.5206406712532043,0.8665984869003296,0.1727698147296905,0.957500457763672,0.4560208916664123,0.89070725440979,0.003885694546625,0.9255845546722412,0.5574383735656738,0.8808481693267822,0.1201680898666381,0.983327865600586,0.4764438569545746,0.9304905533790588,-0.077664665877819,0.9877861738204956
28,0.5190888047218323,0.3110988140106201,-0.1344824880361557,0.9999990463256836,0.5232687592506409,0.2962516248226166,-0.1217900663614273,0.9999988079071044,0.524900496006012,0.2967528104782104,-0.1218159645795822,0.9999979734420776,0.5264864563941956,0.2972578108310699,-0.1218183264136314,0.999997615814209,0.5171328186988831,0.2929837703704834,-0.1341113299131393,0.9999992847442628,0.5140202641487122,0.290801852941513,-0.1341293007135391,0.9999990463256836,0.5105242729187012,0.288365751504898,-0.1340973824262619,0.9999990463256836,0.5230448842048645,0.2991614937782287,-0.0333262123167514,0.9999957084655762,0.4996779561042785,0.2875190675258636,-0.0920394882559776,0.9999992847442628,0.5183425545692444,0.3245302438735962,-0.099626213312149,0.9999970197677612,0.5111855864524841,0.3204076290130615,-0.1165781393647193,0.9999990463256836,0.5249237418174744,0.3626431822776794,0.0281684063374996,0.9998579025268556,0.4645540118217468,0.3579221367835998,-0.0646946653723716,0.9999887943267822,0.5304332375526428,0.437460720539093,-0.0326522029936313,0.8211041688919067,0.4402980208396911,0.4520300626754761,-0.1460742503404617,0.9954240918159484,0.5522879958152771,0.374127447605133,-0.1793913692235946,0.9653644561767578,0.416759192943573,0.3753272891044616,-0.2783541083335876,0.9981281161308287,0.554760217666626,0.3625004291534424,-0.2058321237564087,0.9467811584472656,0.4093667864799499,0.3550314605236053,-0.3026641607284546,0.9964364767074584,0.5520578026771545,0.3564779162406921,-0.2042688131332397,0.944886326789856,0.4112414419651031,0.3470337688922882,-0.3094226121902466,0.9964930415153505,0.5495668649673462,0.3616504371166229,-0.1836012303829193,0.935526728630066,0.4142066538333893,0.3516113758087158,-0.2837390601634979,0.9949958324432372,0.5145711898803711,0.5723798871040344,0.0381405092775821,0.9994727969169616,0.477750688791275,0.5786752700805664,-0.0382096730172634,0.9998080134391784,0.5303810834884644,0.7143387794494629,0.0765237957239151,0.9826630353927612,0.4680604338645935,0.7275734543800354,-0.0458448641002178,0.9959729313850404,0.5278956294059753,0.8428462743759155,0.1654297858476638,0.9837925434112548,0.4603982865810394,0.8707977533340454,-0.0049136485904455,0.9951454997062684,0.52065509557724,0.8659019470214844,0.1706986874341964,0.9579282999038696,0.4556626677513122,0.8894115090370178,-0.0045945709571242,0.9318626523017884,0.5574953556060791,0.880807638168335,0.1180671900510788,0.9837239980697632,0.4766813814640045,0.9309342503547668,-0.0861408486962318,0.9889344573020936
