frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5167297720909119,0.4576863050460815,-0.2893217504024505,0.9999980926513672,0.5226630568504333,0.4472231268882751,-0.2781298458576202,0.999996542930603,0.5242619514465332,0.4482130408287048,-0.2781205773353576,0.9999961853027344,0.5259382128715515,0.4489926099777221,-0.2781731188297272,0.9999935626983644,0.5169737339019775,0.4404864311218261,-0.2898344099521637,0.9999982118606568,0.5140434503555298,0.4363783597946167,-0.2899305522441864,0.9999983310699464,0.5111962556838989,0.4320954978466034,-0.2899589836597442,0.9999983310699464,0.524838387966156,0.4440152049064636,-0.1857062131166458,0.9999953508377076,0.5031190514564514,0.420558899641037,-0.2423812448978424,0.9999991655349731,0.5145116448402405,0.4676702320575714,-0.2512782514095306,0.9999929666519164,0.5077617168426514,0.4600042700767517,-0.2680142223834991,0.9999984502792358,0.5248172283172607,0.4828567206859588,-0.0936406180262565,0.999984860420227,0.4538239538669586,0.4562100172042846,-0.1769740879535675,0.9999986886978148,0.5305467247962952,0.5446726083755493,-0.0342822633683681,0.9650194048881532,0.4165540337562561,0.525003969669342,-0.2363911569118499,0.9969987869262696,0.5527600646018982,0.4924579262733459,-0.038441814482212,0.9909244179725648,0.4215503334999084,0.4534333944320678,-0.3506487607955932,0.9989416003227234,0.558039128780365,0.4747856259346008,-0.0334806330502033,0.9747742414474488,0.4197924733161926,0.432156503200531,-0.3719394207000732,0.9969052672386168,0.5561203360557556,0.4700360298156738,-0.0345972701907157,0.9721413850784302,0.4231370985507965,0.426563948392868,-0.3669367134571075,0.9967778325080872,0.5526826977729797,0.4738975465297699,-0.0372296459972858,0.9620998501777648,0.4250667691230774,0.4326955676078796,-0.3502562940120697,0.9943050742149352,0.4764876961708069,0.6319206953048706,0.0353973954916,0.9995183944702148,0.4374478459358215,0.6225284934043884,-0.0353599935770034,0.999975562095642,0.5049066543579102,0.7470096945762634,0.0962263494729995,0.9439456462860109,0.4510279297828674,0.7514166235923767,-0.189531609416008,0.9913355708122252,0.5173240303993225,0.8475528955459595,0.2747502028942108,0.9021234512329102,0.4593806862831116,0.8875271081924438,-0.1022214442491531,0.9893354773521424,0.5127264261245728,0.869087815284729,0.2902292013168335,0.8192841410636902,0.4562753736972809,0.9012145400047302,-0.0969768688082695,0.9364405274391174,0.5427559614181519,0.8782282471656799,0.2433597147464752,0.9184563159942628,0.4792187213897705,0.9352194666862488,-0.1907692998647689,0.9827854037284852
38,0.5165075063705444,0.461532324552536,-0.283810406923294,0.9999977350234984,0.5224654674530029,0.4514369070529938,-0.2746260464191437,0.9999959468841552,0.5240784883499146,0.4521395266056061,-0.2746312916278839,0.9999958276748656,0.525748610496521,0.4527243375778198,-0.2746876180171966,0.999993085861206,0.5168070793151855,0.444571852684021,-0.2861319780349731,0.9999974966049194,0.5139884948730469,0.4397724568843841,-0.2862220108509063,0.999997615814209,0.5111644864082336,0.4353475272655487,-0.2862386107444763,0.99999737739563,0.5251076221466064,0.4465209245681762,-0.1862907111644745,0.9999946355819702,0.5030850768089294,0.4226047098636627,-0.241209790110588,0.999998927116394,0.514835774898529,0.4705734550952911,-0.2466739416122436,0.9999948740005492,0.5078549981117249,0.4631946086883545,-0.2628836333751678,0.9999988079071044,0.5259841680526733,0.4832429587841034,-0.1031336039304733,0.9999878406524658,0.4553189277648926,0.4577447772026062,-0.1715775430202484,0.999998927116394,0.5312033295631409,0.5455057621002197,-0.1145329922437667,0.9707596898078918,0.4176141619682312,0.5292654037475586,-0.2120401561260223,0.9965466856956482,0.5526530742645264,0.4949350953102112,-0.2007711827754974,0.9907638430595398,0.4205518662929535,0.465833455324173,-0.3023551702499389,0.9986045956611632,0.5587148666381836,0.4783713817596435,-0.2114968746900558,0.9762908220291138,0.4192591607570648,0.441828966140747,-0.3203611969947815,0.9962634444236756,0.5565860867500305,0.4732173085212707,-0.2091073244810104,0.9734337329864502,0.4229301512241363,0.4355001747608185,-0.3173326551914215,0.9961466789245604,0.5527063012123108,0.477072536945343,-0.2009079903364181,0.9636542201042176,0.4247341156005859,0.4428718984127044,-0.3019783496856689,0.9932771325111388,0.4769540727138519,0.6308618187904358,0.0310732182115316,0.999420404434204,0.4379907548427582,0.6207652688026428,-0.0310299210250377,0.9999685287475586,0.505929708480835,0.7493619918823242,0.0783250853419303,0.9396979808807372,0.4507128596305847,0.7494335770606995,-0.1879980862140655,0.9935991764068604,0.5165069103240967,0.846737265586853,0.2589178085327148,0.8930668234825134,0.4589351713657379,0.8848224878311157,-0.0969718024134635,0.9896028637886048,0.5109034180641174,0.8674197793006897,0.2745717465877533,0.8034250140190125,0.4559617638587951,0.8966206312179565,-0.091340959072113,0.9361489415168762,0.5409625172615051,0.8746615648269653,0.2272166907787323,0.9056270718574524,0.4785800874233246,0.9333612322807312,-0.1835439950227737,0.9817659854888916
39,0.5179933309555054,0.4631651043891907,-0.2632545828819275,0.999995231628418,0.5233134627342224,0.4527720212936401,-0.2534794509410858,0.9999916553497314,0.5247877240180969,0.4533095359802246,-0.253488689661026,0.9999911785125732,0.5262584090232849,0.4538118243217468,-0.2535427510738373,0.9999871253967284,0.5182228684425354,0.4470916390419006,-0.2660893201828003,0.9999949932098388,0.5156993865966797,0.4430255591869354,-0.2661758363246918,0.9999947547912598,0.5129557847976685,0.4385332763195038,-0.2662017047405243,0.9999946355819702,0.5251365303993225,0.4478524029254913,-0.1691432297229766,0.9999895095825196,0.5047826766967773,0.426183819770813,-0.2287452965974807,0.99999737739563,0.5162796974182129,0.4723863899707794,-0.2280418872833252,0.9999880790710448,0.5099048614501953,0.4660802185535431,-0.2455871105194091,0.9999966621398926,0.5269089937210083,0.4855421185493469,-0.0930979922413826,0.9999833106994628,0.4566486775875091,0.4590130746364593,-0.1649506539106369,0.999997854232788,0.5318693518638611,0.5470354557037354,-0.0872983261942863,0.9738218784332277,0.4184797406196594,0.5314832329750061,-0.2052982300519943,0.9960854053497314,0.5529072284698486,0.4943494498729706,-0.1478515714406967,0.992504358291626,0.4201453328132629,0.4663679897785187,-0.2882048785686493,0.9986976385116576,0.5590952038764954,0.4772306978702545,-0.1538437604904174,0.978633463382721,0.4189105927944183,0.4410450756549835,-0.3041558563709259,0.9964543581008912,0.5570520758628845,0.4721987843513489,-0.1515815556049347,0.9763201475143432,0.4221857190132141,0.435434341430664,-0.3019066751003265,0.9963646531105042,0.5533787608146667,0.4760943055152893,-0.1474997550249099,0.9693204760551452,0.4239540994167328,0.4428008198738098,-0.2881158292293548,0.9938090443611144,0.4765637516975403,0.6325210928916931,0.0301886238157749,0.998906135559082,0.4382761418819427,0.6229022145271301,-0.0301307700574398,0.9999245405197144,0.5054548382759094,0.7501325011253357,0.0639611557126045,0.9357014894485474,0.4518208503723144,0.750453531742096,-0.1846513301134109,0.9889845848083496,0.5180113911628723,0.8513370156288147,0.2145183384418487,0.8857316970825195,0.4594607949256897,0.8888692855834961,-0.1088239178061485,0.9824419617652892,0.512656033039093,0.873167872428894,0.2271030694246292,0.8018595576286316,0.4564464688301086,0.9030213356018066,-0.1048717275261879,0.915599286556244,0.5438230633735657,0.8778148889541626,0.1800560355186462,0.9038791060447692,0.4793757796287536,0.9346421957015992,-0.1952584683895111,0.9735859036445618
40,0.5157738924026489,0.4666258096694946,-0.2821468710899353,0.9999980926513672,0.5215758681297302,0.456556499004364,-0.2730073034763336,0.9999970197677612,0.5231831073760986,0.4573747813701629,-0.273007869720459,0.999996542930603,0.5248419642448425,0.4579107165336609,-0.2730696499347687,0.9999946355819702,0.5162453651428223,0.4499684274196625,-0.2835542261600494,0.9999982118606568,0.5135840773582458,0.4454795718193054,-0.2836410999298095,0.9999982118606568,0.5110465884208679,0.4411638081073761,-0.2836608290672302,0.9999982118606568,0.524918794631958,0.450870007276535,-0.1855221837759018,0.9999964237213136,0.5036155581474304,0.4279671013355255,-0.2357662469148636,0.9999990463256836,0.514637291431427,0.4753925204277038,-0.2452612370252609,0.9999942779541016,0.5074898600578308,0.468241274356842,-0.2601225078105926,0.9999985694885254,0.5271809101104736,0.4861945807933807,-0.0973730310797691,0.9999898672103882,0.4570578634738922,0.4624954760074615,-0.1692890077829361,0.9999985694885254,0.5310925841331482,0.5491094589233398,-0.0572965070605278,0.9640684127807616,0.4177781045436859,0.5344766974449158,-0.217647835612297,0.9957262277603148,0.5523404479026794,0.4966190457344055,-0.0744904726743698,0.9916605353355408,0.4196897447109222,0.4695599377155304,-0.3174779117107391,0.99871027469635,0.5591868162155151,0.4802351295948028,-0.0732210129499435,0.9769609570503236,0.4181858599185943,0.4438206255435943,-0.3354706466197967,0.9966993927955629,0.5574010014533997,0.4751278460025787,-0.0736257880926132,0.9743775129318236,0.4215062260627746,0.4371874630451202,-0.3347092568874359,0.9966278672218324,0.5535362958908081,0.4787680208683014,-0.0736714005470275,0.9664283990859984,0.4234484732151031,0.4452336728572845,-0.3184528052806854,0.9942799806594848,0.4760906100273132,0.6315789222717285,0.0315804407000541,0.9996034502983092,0.4379828572273254,0.6224489212036133,-0.03152946382761,0.9999712705612184,0.5066094398498535,0.7507063150405884,0.0842094346880912,0.9572688341140748,0.4515770971775055,0.7546425461769104,-0.155680626630783,0.9932314157485962,0.5180348753929138,0.8504549860954285,0.2567405998706817,0.9203899502754213,0.4588507711887359,0.8868715167045593,-0.068090982735157,0.9916774034500122,0.5123951435089111,0.8727306723594666,0.2718858122825622,0.8584773540496826,0.4562467932701111,0.899739682674408,-0.0623370185494422,0.9505071640014648,0.5430972576141357,0.8769792914390564,0.227880910038948,0.9365759491920472,0.4780781269073486,0.9332780838012696,-0.1488746106624603,0.9867983460426332
41,0.5148833990097046,0.46872079372406,-0.2887203991413116,0.9999974966049194,0.5205509662628174,0.4589027762413025,-0.2801693081855774,0.9999960660934448,0.522247314453125,0.4599040150642395,-0.2801747322082519,0.9999957084655762,0.5239570736885071,0.4606078565120697,-0.280239075422287,0.9999933242797852,0.5151158571243286,0.4520481824874878,-0.2903675436973572,0.9999974966049194,0.5125755667686462,0.4477133750915527,-0.2904530465602875,0.99999737739563,0.5100594162940979,0.4435835182666778,-0.2904736697673797,0.9999972581863404,0.5244981646537781,0.453735888004303,-0.1925364285707473,0.999995231628418,0.5030990242958069,0.4310502707958221,-0.2407985925674438,0.9999988079071044,0.5138514041900635,0.4775888323783874,-0.251422107219696,0.9999935626983644,0.5067095756530762,0.4704180359840393,-0.2656973600387573,0.9999982118606568,0.5270939469337463,0.4886974692344665,-0.1056402549147605,0.9999896287918092,0.4572322368621826,0.4643117189407348,-0.1687004566192627,0.9999984502792358,0.5311642289161682,0.551813006401062,-0.0933851301670074,0.9720211625099182,0.4178437292575836,0.5356760621070862,-0.2068678885698318,0.9957625269889832,0.5524676442146301,0.4988257586956024,-0.1462540477514267,0.9931220412254332,0.4200408458709717,0.4725698232650757,-0.2981089055538177,0.9986819624900818,0.5593560338020325,0.4822142422199249,-0.1515650898218155,0.980606973171234,0.4186308979988098,0.446794331073761,-0.3147663176059723,0.9964890480041504,0.5575795769691467,0.4771890938282013,-0.1506199985742569,0.9783192276954652,0.4221244752407074,0.440473735332489,-0.3146431446075439,0.996409833431244,0.553646981716156,0.4811215698719024,-0.1460038423538208,0.971019208431244,0.424150139093399,0.4487566947937011,-0.2989624142646789,0.9939205646514891,0.4764756262302398,0.6325846910476685,0.0282967034727334,0.9994174242019652,0.4379524290561676,0.6219379901885986,-0.0282419361174106,0.9999560117721558,0.5065272450447083,0.7506008744239807,0.0674165561795234,0.9471785426139832,0.4512797892093658,0.752557098865509,-0.1636097580194473,0.9917173981666564,0.5175066590309143,0.8497281670570374,0.231211706995964,0.9003747701644897,0.4580249786376953,0.8849916458129883,-0.079416237771511,0.9882312417030334,0.5113715529441833,0.8713664412498474,0.2453275173902511,0.8276029229164124,0.4552978575229645,0.8975547552108765,-0.0741172656416893,0.9366326928138732,0.542931854724884,0.8765273094177246,0.1984969079494476,0.9176328778266908,0.4780479371547699,0.9329296350479126,-0.1622748225927353,0.9816303849220276
42,0.5150109529495239,0.4719928801059723,-0.2764648795127868,0.9999954700469972,0.5207863450050354,0.4623158872127533,-0.2683669626712799,0.999992847442627,0.5224605798721313,0.4633221626281738,-0.2683751881122589,0.9999923706054688,0.5241720080375671,0.464049756526947,-0.2684370279312134,0.9999884366989136,0.5154246687889099,0.4551173448562622,-0.278764933347702,0.9999954700469972,0.512902021408081,0.4504761099815368,-0.2788520455360412,0.999995231628418,0.510515570640564,0.4461910128593445,-0.2788756787776947,0.9999949932098388,0.5244441628456116,0.4566107988357544,-0.1840892285108566,0.9999912977218628,0.5032250881195068,0.4332745969295501,-0.2335399389266967,0.999997615814209,0.5139744281768799,0.4804393649101257,-0.2405994832515716,0.9999896287918092,0.5068977475166321,0.4730618298053741,-0.2552151083946228,0.9999972581863404,0.5267691016197205,0.4920490384101867,-0.1046427339315414,0.9999862909317015,0.4571991860866546,0.4670463502407074,-0.165839672088623,0.9999984502792358,0.5313323736190796,0.5533533692359924,-0.1139715760946273,0.9709680080413818,0.4182963967323303,0.5373514890670776,-0.2169678956270218,0.9951070547103882,0.552260160446167,0.5002955794334412,-0.1843252331018448,0.9924076199531556,0.4201371669769287,0.4739877581596374,-0.3181930780410766,0.998420476913452,0.5595396757125854,0.4832284152507782,-0.1929018050432205,0.9792558550834656,0.4180858731269836,0.4482658505439758,-0.3359594047069549,0.9960047602653505,0.5577200055122375,0.4784632921218872,-0.1896335184574127,0.9768061637878418,0.4218338131904602,0.4422906339168548,-0.334120362997055,0.9959070682525636,0.5535738468170166,0.4821653664112091,-0.1837877780199051,0.9698137640953064,0.423920065164566,0.4501906037330627,-0.3187040388584137,0.993147313594818,0.4761189818382263,0.6356477737426758,0.0289789587259292,0.9992002844810486,0.4380631446838379,0.6253043413162231,-0.0289262719452381,0.9999446868896484,0.5062209963798523,0.7522860765457153,0.0718456655740737,0.9313327074050904,0.4522861838340759,0.7539631128311157,-0.1615772545337677,0.9899840354919434,0.5176657438278198,0.8504032492637634,0.2255307734012603,0.8765789270401001,0.4592548906803131,0.8871883153915405,-0.0881171077489852,0.984939992427826,0.5112012028694153,0.8710329532623291,0.2387275248765945,0.8017084002494812,0.4564866423606872,0.9014866948127748,-0.0840868130326271,0.9238875508308412,0.5439136028289795,0.8763325810432434,0.1949797570705413,0.9025996923446656,0.4789211750030517,0.9333103895187378,-0.1711077988147735,0.9774801135063172
43,0.5159643888473511,0.4773046374320984,-0.2807415425777435,0.9999959468841552,0.5214971899986267,0.4671179950237274,-0.2728161811828613,0.9999936819076538,0.5230908989906311,0.4677067101001739,-0.2728188037872314,0.9999935626983644,0.5247677564620972,0.468065083026886,-0.2728807330131531,0.9999902248382568,0.5163030624389648,0.4606521725654602,-0.2844052612781524,0.9999959468841552,0.5138318538665771,0.4562368988990783,-0.2844940423965454,0.9999957084655762,0.5113388895988464,0.4517253339290619,-0.2845131456851959,0.9999954700469972,0.5243969559669495,0.4597261548042297,-0.1899849027395248,0.9999927282333374,0.5038799047470093,0.4379456043243408,-0.2444533407688141,0.9999980926513672,0.5146905779838562,0.4849129021167755,-0.2452956885099411,0.9999902248382568,0.5079269409179688,0.478328675031662,-0.2613409459590912,0.99999737739563,0.5262660384178162,0.4928059577941894,-0.1109439134597778,0.9999874830245972,0.4567111432552337,0.4693360328674316,-0.1725108474493026,0.9999982118606568,0.5313218235969543,0.5552077293395996,-0.1105445846915245,0.970206379890442,0.4181447625160217,0.5384719371795654,-0.1879500895738601,0.9953784942626952,0.5526149868965149,0.5052846670150757,-0.1765307337045669,0.992393970489502,0.4200084805488586,0.4780615866184234,-0.2418128252029419,0.9983739852905272,0.5591025352478027,0.4887493252754211,-0.1844767332077026,0.9790168404579164,0.4181593954563141,0.4526229500770569,-0.2523316442966461,0.995672345161438,0.5571984648704529,0.4834935367107391,-0.1827597320079803,0.976807713508606,0.4218431115150451,0.4464273750782013,-0.2527933120727539,0.995603322982788,0.5533290505409241,0.4871282875537872,-0.176638513803482,0.9701135754585266,0.423917680978775,0.4547373354434967,-0.2417808771133422,0.992727279663086,0.4763147830963135,0.6365538835525513,0.0268585737794637,0.9991092085838318,0.4384551048278808,0.6266963481903076,-0.0267721377313137,0.9999260902404784,0.5072265863418579,0.7523876428604126,0.0605069920420646,0.9331935048103333,0.4525215029716491,0.7562710046768188,-0.1544149667024612,0.9882832169532776,0.5178300142288208,0.8495607376098633,0.2123705446720123,0.8720651865005493,0.4596990644931793,0.8874025344848633,-0.0770822688937187,0.982205092906952,0.5113433599472046,0.870303750038147,0.2256230860948562,0.8070667386054993,0.4569355845451355,0.9013720154762268,-0.0724832862615585,0.9163851737976074,0.5440396070480347,0.8765971064567566,0.181914210319519,0.899235188961029,0.4792722165584564,0.9331082105636596,-0.1581611782312393,0.9732550382614136
44,0.5161474347114563,0.4811095893383026,-0.2697974145412445,0.9999954700469972,0.5217585563659668,0.4701264202594757,-0.2609109878540039,0.9999922513961792,0.5232216119766235,0.4707609713077545,-0.2609017193317413,0.9999916553497314,0.5247072577476501,0.4712535738945007,-0.2609600126743316,0.9999871253967284,0.516667366027832,0.4641351401805877,-0.2723596394062042,0.9999959468841552,0.5141167640686035,0.4598641991615295,-0.2724534869194031,0.999996304512024,0.5114664435386658,0.4555220007896423,-0.2724776268005371,0.9999960660934448,0.5239478945732117,0.4629748165607452,-0.1781593263149261,0.9999914169311525,0.5035146474838257,0.4420063495635986,-0.2330479323863983,0.9999979734420776,0.5146053433418274,0.4896258413791656,-0.2350511103868484,0.9999862909317015,0.5077522993087769,0.482464849948883,-0.2512430846691131,0.9999964237213136,0.5270264744758606,0.4959341287612915,-0.0948847085237503,0.9999840259552002,0.4566510617733001,0.4736175835132599,-0.1784757524728775,0.9999984502792358,0.5316035747528076,0.554531991481781,-0.0350492484867572,0.957791030406952,0.4180977940559387,0.5433353781700134,-0.255274087190628,0.995890974998474,0.5524699687957764,0.5051996111869812,-0.0226492006331682,0.9900133609771729,0.4198371767997741,0.4798519611358642,-0.3779531121253967,0.998518168926239,0.5594806671142578,0.4884944856166839,-0.0159104485064744,0.9739608764648438,0.4177202582359314,0.4551238715648651,-0.3995159566402435,0.9963887929916382,0.5576067566871643,0.4833771288394928,-0.0169521253556013,0.9716543555259703,0.4213687479496002,0.4491513669490814,-0.3968834280967712,0.9963259100914,0.5537010431289673,0.4870210886001587,-0.0213686842471361,0.9647588133811952,0.4233526289463043,0.4569871127605438,-0.378986656665802,0.993809163570404,0.4773740768432617,0.6400792002677917,0.035532172769308,0.9995326995849608,0.4388135373592376,0.6310628652572632,-0.0354717224836349,0.9999762773513794,0.5086639523506165,0.7513956427574158,0.099841833114624,0.9563082456588744,0.4534303247928619,0.7578372359275818,-0.1694508641958236,0.9945072531700134,0.5174305438995361,0.8479576706886292,0.276730328798294,0.9246837496757508,0.4582365155220032,0.8841283917427063,-0.0929832160472869,0.9930742979049684,0.5117884874343872,0.8641488552093506,0.2923408448696136,0.8626983761787415,0.4555906355381012,0.8966484665870667,-0.0883435308933258,0.955468773841858,0.5422191619873047,0.8776345252990723,0.2571189403533935,0.9377750754356384,0.478236973285675,0.9329904913902284,-0.1709692180156707,0.9885436296463012
45,0.5168517827987671,0.4857945740222931,-0.2419749200344085,0.9999810457229614,0.5219101905822754,0.4752543866634369,-0.2347005903720855,0.9999669790267944,0.5232035517692566,0.4757241010665893,-0.2347061187028885,0.999967098236084,0.5245251059532166,0.4760160744190216,-0.2347785532474517,0.9999533891677856,0.517199695110321,0.4696653485298157,-0.2470531910657882,0.9999794960021972,0.5145503878593445,0.4654170274734497,-0.2471417933702469,0.9999808073043824,0.511796772480011,0.4608573615550995,-0.2471736371517181,0.9999802112579346,0.5233123898506165,0.4665906131267547,-0.1634219139814376,0.9999690055847168,0.5026910305023193,0.447557121515274,-0.2211056649684906,0.9999890327453612,0.5144708752632141,0.4943582415580749,-0.2115722596645355,0.9999620914459229,0.507993757724762,0.4879376590251922,-0.2285528481006622,0.9999879598617554,0.5259910225868225,0.4974623918533325,-0.0991874784231185,0.9999732971191406,0.4556950628757477,0.4758437573909759,-0.1670230478048324,0.9999946355819702,0.5324621796607971,0.556343138217926,-0.0661526396870613,0.9443888664245604,0.4179640412330627,0.5485156178474426,-0.2174670249223709,0.9942909479141236,0.552715003490448,0.5095094442367554,-0.0747255459427833,0.9796807765960692,0.4180193543434143,0.4838273227214813,-0.3005842864513397,0.9979780316352844,0.5590988993644714,0.4933030009269714,-0.0739015042781829,0.9497451782226562,0.4161760210990906,0.4601882994174957,-0.3156339526176452,0.99541974067688,0.5573509931564331,0.4875878095626831,-0.0728750452399253,0.9462342858314514,0.419686883687973,0.453107625246048,-0.315550148487091,0.9954989552497864,0.5537378191947937,0.4913059771060943,-0.0738506317138671,0.9410005807876588,0.4215710163116455,0.4601550102233886,-0.3017328679561615,0.9927529096603394,0.4768697321414947,0.6395085453987122,0.0265864692628383,0.998859405517578,0.4383382201194763,0.6292033791542053,-0.0265015568584203,0.9998412132263184,0.5081194639205933,0.7542461156845093,0.0394405983388423,0.9567235112190248,0.4516136050224304,0.7576870322227478,-0.1199318915605545,0.9856714606285096,0.5173319578170776,0.8520583510398865,0.1936910152435302,0.9072427749633788,0.4616521894931793,0.8854647278785706,-0.0308113489300012,0.9814497232437134,0.5109286904335022,0.8674542903900146,0.2076465636491775,0.8425688743591309,0.4587989747524261,0.8974388837814331,-0.0241428948938846,0.91032475233078,0.540477454662323,0.8753796219825745,0.173392504453659,0.9262935519218444,0.4765470027923584,0.9334381818771362,-0.092888705432415,0.9727340936660768
46,0.5157859921455383,0.4895291328430176,-0.2677627801895141,0.9999830722808838,0.5213031768798828,0.478798508644104,-0.2601537406444549,0.9999715089797974,0.5227582454681396,0.4791409075260162,-0.2601548731327057,0.999969482421875,0.5241903066635132,0.4792802929878235,-0.2602331638336181,0.9999555349349976,0.5162320137023926,0.4735316336154938,-0.2712827920913696,0.9999842643737792,0.5135402679443359,0.4692799150943756,-0.2713760137557983,0.9999854564666748,0.5107731223106384,0.4647176861763,-0.2714131474494934,0.999985933303833,0.5233281850814819,0.4701546430587768,-0.1837305575609207,0.9999719858169556,0.50218665599823,0.4508463442325592,-0.2357684671878814,0.999992609024048,0.5140146017074585,0.4979441463947296,-0.235196441411972,0.9999593496322632,0.5072174072265625,0.4912548363208771,-0.2505791485309601,0.9999885559082032,0.5261486172676086,0.499892920255661,-0.1068692952394485,0.9999632835388184,0.4556923508644104,0.4795382916927337,-0.1776607930660247,0.9999954700469972,0.5314399600028992,0.5560849905014038,-0.0507930032908916,0.92721289396286,0.4173552393913269,0.5514662861824036,-0.2283176928758621,0.9944785833358764,0.5511515736579895,0.5111597180366516,-0.0325274057686328,0.9705433249473572,0.4183802008628845,0.4868859052658081,-0.3188500702381134,0.9978734254837036,0.5574459433555603,0.4939382672309875,-0.0263486355543136,0.9279687404632568,0.4163671135902405,0.4632411003112793,-0.3348066508769989,0.9949554800987244,0.5557354092597961,0.4896477162837982,-0.0265437327325344,0.9230233430862428,0.4200182557106018,0.4556297659873962,-0.3349910080432892,0.99504554271698,0.5520410537719727,0.4933359920978546,-0.0313097648322582,0.9142417907714844,0.4220097064971924,0.4627427756786346,-0.3201737999916076,0.9920079708099364,0.4769999086856842,0.6406758427619934,0.0271605812013149,0.9989401698112488,0.4388814568519592,0.6312746405601501,-0.0270730070769786,0.9998779296875,0.5090402960777283,0.7524388432502747,0.0445843860507011,0.958592653274536,0.4519437849521637,0.7576017379760742,-0.1269976645708084,0.9862191081047058,0.5182563662528992,0.8527165055274963,0.1975110322237014,0.9172342419624328,0.4613122045993805,0.8872747421264648,-0.0406932085752487,0.9839845299720764,0.511549174785614,0.8686249852180481,0.2111200541257858,0.8594889044761658,0.4591117799282074,0.8991780877113342,-0.0344754308462142,0.923993706703186,0.5417476296424866,0.8761138916015625,0.1732273250818252,0.9335657954216005,0.4762702882289886,0.9325485825538636,-0.1077764779329299,0.9759530425071716
