frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
34,0.5343305468559265,0.3964488506317138,-0.1568678468465805,0.9999562501907348,0.5343685746192932,0.3822638988494873,-0.1457618772983551,0.9999399185180664,0.534395158290863,0.3814869821071625,-0.1457420885562896,0.9999037981033324,0.53443843126297,0.3808817267417907,-0.1457943171262741,0.9998801946640016,0.5321468710899353,0.3808912634849548,-0.1676570177078247,0.9999827146530152,0.5305014252662659,0.3788917064666748,-0.1677116006612777,0.999985933303833,0.5287191867828369,0.3769584596157074,-0.1678047478199005,0.9999891519546508,0.5273444652557373,0.3780929446220398,-0.073540061712265,0.9999290704727172,0.5181704163551331,0.3711174726486206,-0.1723507046699524,0.9999934434890748,0.5308930277824402,0.4045416414737701,-0.1270966529846191,0.9999090433120728,0.5277233123779297,0.4025663733482361,-0.1561180204153061,0.999980926513672,0.5205029249191284,0.4342406094074249,0.023681940510869,0.9939122200012208,0.4671357274055481,0.4292754828929901,-0.1731569170951843,0.9999544620513916,0.5341905355453491,0.4748291969299316,0.1787233799695968,0.1670028269290924,0.4272523820400238,0.5046242475509644,-0.2717716693878174,0.9987497329711914,0.5447897911071777,0.4288831353187561,0.2807698845863342,0.2690471708774566,0.4338842332363128,0.4327065050601959,-0.3675328493118286,0.999251425266266,0.5479046106338501,0.414182960987091,0.3097136318683624,0.2257636040449142,0.4330701828002929,0.4127873182296753,-0.3877599835395813,0.9977509379386902,0.5491222143173218,0.4118989706039428,0.3053516149520874,0.2215070873498916,0.4365224242210388,0.4058648943901062,-0.3833621442317962,0.9976388216018676,0.546458899974823,0.4174951910972595,0.2814098298549652,0.2484943866729736,0.4375563263893127,0.4115314185619354,-0.3663864135742187,0.9953129291534424,0.5009981989860535,0.6159510016441345,0.0593427643179893,0.9989295601844788,0.4643062651157379,0.6204113960266113,-0.0595008544623851,0.9992287158966064,0.5425921082496643,0.7317753434181213,-0.0113443434238433,0.9889923930168152,0.470367968082428,0.7693449854850769,-0.0735725089907646,0.977501630783081,0.5220596194267273,0.8565747737884521,0.1294957846403122,0.9665257930755616,0.4543763995170593,0.902087926864624,0.0243900828063488,0.9872111082077026,0.5121548175811768,0.8730959296226501,0.1402307450771331,0.9399821162223816,0.4461350440979004,0.9210537672042848,0.0301908105611801,0.9158908128738404,0.5497092604637146,0.9041422605514526,0.0886478126049041,0.9737420082092284,0.478098452091217,0.9580361843109132,-0.0579759590327739,0.9788323640823364
35,0.5336951017379761,0.4035478830337524,-0.1622260808944702,0.9999728202819824,0.5339144468307495,0.3893745541572571,-0.1510618329048156,0.999962329864502,0.5339521169662476,0.3885810971260071,-0.1510311216115951,0.9999371767044068,0.5340055227279663,0.3879449963569641,-0.1510835289955139,0.9999184608459472,0.5317952632904053,0.3882268369197845,-0.1727711409330368,0.9999905824661256,0.530238151550293,0.3863946795463562,-0.1728274971246719,0.9999924898147584,0.5285082459449768,0.3845792412757873,-0.1729176342487335,0.9999942779541016,0.5273682475090027,0.3850048780441284,-0.0791228413581848,0.9999560117721558,0.5185209512710571,0.3786242604255676,-0.176981583237648,0.9999966621398926,0.5304944515228271,0.4112509489059448,-0.1325894147157669,0.9999293088912964,0.5274692177772522,0.409432590007782,-0.1613484621047973,0.9999862909317015,0.5204933881759644,0.4381246864795685,0.0192162804305553,0.9924311637878418,0.4684063792228699,0.4357557594776153,-0.1791299283504486,0.9999599456787108,0.5360355377197266,0.4643062949180603,0.1846783310174942,0.1562779545783996,0.42596635222435,0.5096201300621033,-0.2817639410495758,0.99906188249588,0.5364454388618469,0.4186796844005584,0.3084679543972015,0.2303521782159805,0.4336982667446136,0.4390307962894439,-0.381641685962677,0.999351680278778,0.5489159822463989,0.4046387076377868,0.3414920270442962,0.186175525188446,0.4326736330986023,0.4181421995162964,-0.4017557501792907,0.997933268547058,0.5499147772789001,0.4039393961429596,0.3375144898891449,0.1827562600374221,0.4363127648830414,0.4106834530830383,-0.3968313932418823,0.9978450536727904,0.547428548336029,0.4096024334430694,0.3097356557846069,0.214626058936119,0.4376965165138244,0.4169259369373321,-0.3803458511829376,0.9956493973731996,0.5013648867607117,0.6182853579521179,0.0586991123855114,0.9991821646690368,0.4639484882354736,0.6236349940299988,-0.0588800497353076,0.9994581341743468,0.5437933206558228,0.7326176762580872,-0.0059803291223943,0.9911801218986512,0.4696342349052429,0.7723759412765503,-0.0677734389901161,0.9818955659866332,0.5217220783233643,0.8558295965194702,0.1421248167753219,0.9705784916877748,0.4544546008110046,0.9047759771347046,0.0356305092573165,0.9900599718093872,0.5117266178131104,0.8722423315048218,0.1537473648786544,0.9490057229995728,0.4476349353790283,0.9224390387535096,0.0422229431569576,0.9286454916000366,0.5492947697639465,0.9043890237808228,0.105861559510231,0.9770081043243408,0.4778627455234527,0.9561338424682616,-0.0430032573640346,0.98318612575531
36,0.536018967628479,0.4111501574516296,-0.1701988279819488,0.9999784231185912,0.5364775061607361,0.3969534039497375,-0.158981442451477,0.9999688863754272,0.5364994406700134,0.3961492776870727,-0.1589456498622894,0.999948024749756,0.536504864692688,0.3955104053020477,-0.1589901447296142,0.999924659729004,0.5341619849205017,0.3957617878913879,-0.1807886809110641,0.9999932050704956,0.5324722528457642,0.3938466310501098,-0.1808552891016006,0.9999947547912598,0.5306558609008789,0.3919673562049866,-0.1809566468000412,0.9999957084655762,0.5290389657020569,0.3917126953601837,-0.0864791199564933,0.9999613761901855,0.5200137495994568,0.3854787051677704,-0.1850422769784927,0.999997854232788,0.5324060916900635,0.419596254825592,-0.1402957737445831,0.9999333620071412,0.5291876792907715,0.4176296591758728,-0.1692750453948974,0.9999897480010986,0.5228527188301086,0.4450492560863495,0.0146522494032979,0.9900534749031068,0.4684720635414123,0.4421614408493042,-0.186718538403511,0.9999758005142212,0.53586745262146,0.4763820767402649,0.1797711700201034,0.1436386555433273,0.4257828593254089,0.5141656398773193,-0.2897752821445465,0.9991790652275084,0.538489043712616,0.4279077649116516,0.3022403419017792,0.2343678325414657,0.4349471032619476,0.4445127248764038,-0.3877516686916351,0.9994459748268129,0.5422722101211548,0.4106937348842621,0.3356245756149292,0.1919102966785431,0.4342131018638611,0.4240763783454895,-0.40625661611557,0.9981727600097656,0.5401374101638794,0.4122380018234253,0.3322862982749939,0.1868606507778167,0.438287079334259,0.4172134399414062,-0.401329904794693,0.9980849027633668,0.5382832884788513,0.4173304736614227,0.3038007318973541,0.2155143618583679,0.439735472202301,0.4235583841800689,-0.3861499726772308,0.9961217045783995,0.5011404156684875,0.6253862977027893,0.0599385313689708,0.9988840222358704,0.4632001519203186,0.6295839548110962,-0.0600998774170875,0.999572455883026,0.544762134552002,0.7368094325065613,0.0033101465087383,0.9921284914016724,0.472905546426773,0.7766331434249878,-0.0788986459374427,0.9868066906929016,0.5219635963439941,0.8570821285247803,0.1505271196365356,0.9762309193611144,0.4566730558872223,0.9027796983718872,0.0138029176741838,0.9937538504600524,0.5124492049217224,0.8716623783111572,0.161679983139038,0.964378535747528,0.4481355249881744,0.9200479984283448,0.0188662875443696,0.9559915661811828,0.5519874691963196,0.9021322727203368,0.1152034848928451,0.9806677103042604,0.4777731299400329,0.962106227874756,-0.0676724165678024,0.9887688159942628
37,0.536321222782135,0.4164435863494873,-0.1856388300657272,0.9999880790710448,0.5368062853813171,0.4015100598335266,-0.1739761978387832,0.9999841451644896,0.5368684530258179,0.4005970954895019,-0.173930287361145,0.9999723434448242,0.5369110107421875,0.3998327553272247,-0.1739855706691742,0.9999629259109496,0.5345587730407715,0.4005308747291565,-0.1957586407661438,0.999996542930603,0.5329654812812805,0.3987587094306946,-0.1958147138357162,0.9999971389770508,0.5312495827674866,0.3970513641834259,-0.1958859860897064,0.9999977350234984,0.5296139717102051,0.3965084850788116,-0.0995116084814071,0.9999783039093018,0.5205531716346741,0.3911300301551819,-0.1978341042995453,0.9999986886978148,0.5328465700149536,0.4244953989982605,-0.1551204025745391,0.9999583959579468,0.5297579169273376,0.4230220913887024,-0.1839768886566162,0.9999927282333374,0.5218132138252258,0.4492873847484588,0.0059757949784398,0.9907989501953124,0.4687529504299164,0.4483494162559509,-0.1984915733337402,0.999962568283081,0.5338783264160156,0.4795141518115997,0.1794458180665969,0.1954682022333145,0.4255494177341461,0.5182458162307739,-0.3112691640853882,0.9994351267814636,0.5460566282272339,0.4431931376457214,0.3129070699214935,0.3223733901977539,0.4341754019260406,0.4472873210906982,-0.4160371422767639,0.9995132684707642,0.5500015616416931,0.4294294714927673,0.3488900065422058,0.2647023797035217,0.4348736703395843,0.4263399243354797,-0.4354111552238464,0.9983606934547424,0.5516044497489929,0.4290682971477508,0.3440941274166107,0.2626826167106628,0.4384638667106628,0.420541763305664,-0.4293471276760101,0.998297154903412,0.5489310026168823,0.4344783723354339,0.3143511414527893,0.2983309328556061,0.4394455850124359,0.4264114499092102,-0.4141885638236999,0.9967496395111084,0.5006186962127686,0.627679705619812,0.0612696222960948,0.9991976618766784,0.4639506340026855,0.6324394345283508,-0.0614113993942737,0.9993982315063475,0.545762836933136,0.7364351153373718,-0.0190392360091209,0.994495928287506,0.4702536463737488,0.7758485674858093,-0.0625389590859413,0.9857181310653688,0.5212334990501404,0.8585959672927856,0.1034130826592445,0.9828762412071228,0.4545539319515228,0.9022089838981628,0.0382755361497402,0.9915295839309692,0.5112004280090332,0.8746434450149536,0.112155832350254,0.9758639931678772,0.4471575319766998,0.9209877848625184,0.044229332357645,0.9462275505065918,0.549847424030304,0.9024381041526794,0.0641985684633255,0.9877808094024658,0.4771034121513366,0.9582560062408448,-0.0388549640774726,0.9855095744132996
38,0.5363463759422302,0.4243706464767456,-0.1663501560688018,0.9999799728393556,0.5368769764900208,0.4096515774726867,-0.1554799824953079,0.9999717473983764,0.5369863510131836,0.4087781608104706,-0.1554484069347381,0.9999568462371826,0.5371001362800598,0.4080922901630401,-0.1555013954639434,0.9999419450759888,0.5344247221946716,0.4085157215595245,-0.1772419512271881,0.999992847442627,0.5327414274215698,0.4066323935985565,-0.1773041039705276,0.9999943971633912,0.5309949517250061,0.4048625528812408,-0.1773957163095474,0.9999955892562866,0.5299595594406128,0.4045208692550659,-0.0860331207513809,0.999968647956848,0.5207639336585999,0.3988615572452545,-0.18460014462471,0.9999977350234984,0.5329792499542236,0.4322333335876465,-0.1377400904893875,0.9999456405639648,0.5294471383094788,0.4304622113704681,-0.1666908413171768,0.9999903440475464,0.5225306749343872,0.4532066285610199,0.0141588328406214,0.9922631978988647,0.4695714116096496,0.4541431963443756,-0.1874177455902099,0.9999656677246094,0.5366445183753967,0.4861382246017456,0.1823038756847381,0.1290543526411056,0.425912469625473,0.5234610438346863,-0.2891165614128113,0.9990885257720948,0.5390797853469849,0.4410250782966614,0.3128957152366638,0.1584887355566024,0.4348312318325043,0.4535873532295227,-0.3813098669052124,0.9989149570465088,0.542635977268219,0.4249671101570129,0.3481834828853607,0.1318613290786743,0.4348904490470886,0.4343653917312622,-0.398800790309906,0.9965272545814514,0.5404937267303467,0.4261922538280487,0.3446113169193268,0.1286268234252929,0.4389809668064117,0.4285505414009094,-0.3925504386425018,0.9962992072105408,0.5387899875640869,0.4312697649002075,0.3147080838680267,0.1504448056221008,0.4400181174278259,0.4343614280223846,-0.3790391981601715,0.9927191734313964,0.4997989237308502,0.6302247047424316,0.0611648447811603,0.9993042945861816,0.4631556868553161,0.6373459696769714,-0.061318852007389,0.9994164705276488,0.5472276210784912,0.7406449913978577,-0.0369302071630954,0.9920641779899596,0.4713598191738128,0.781571626663208,-0.0739649981260299,0.984744131565094,0.5218986868858337,0.8569386601448059,0.0737373456358909,0.9800832271575928,0.4552075266838074,0.9055842161178588,0.0224627777934074,0.9898177981376648,0.511801540851593,0.8754148483276367,0.0813090726733207,0.9678452610969543,0.4481453895568847,0.9232801795005798,0.0279082953929901,0.9308844208717346,0.5516982674598694,0.9024513363838196,0.0301775634288787,0.9838855266571044,0.4764743745326996,0.9632604122161864,-0.0576062090694904,0.9824084639549256
39,0.5342718362808228,0.430974543094635,-0.1863792687654495,0.9999885559082032,0.535433828830719,0.4165609180927276,-0.1736521571874618,0.9999853372573853,0.5356401205062866,0.4157426059246063,-0.1736156642436981,0.999974489212036,0.5358420610427856,0.4149850308895111,-0.1736614406108856,0.9999629259109496,0.5327782034873962,0.4153703153133392,-0.1942561417818069,0.9999969005584716,0.5310476422309875,0.4134652018547058,-0.1943266093730926,0.999997615814209,0.5292236804962158,0.4114541411399841,-0.1944161057472229,0.9999980926513672,0.529000997543335,0.4099957048892975,-0.0956321433186531,0.9999778270721436,0.5185299515724182,0.4048025012016296,-0.1888643354177475,0.9999990463256836,0.5312087535858154,0.4386350512504577,-0.1549374908208847,0.999957799911499,0.5272749662399292,0.4371319115161896,-0.1823352128267288,0.9999940395355223,0.5227163434028625,0.4599899649620056,0.006710197776556,0.9876857995986938,0.4678731560707092,0.4625800251960754,-0.1895843893289566,0.9999676942825316,0.5369593501091003,0.4851967394351959,0.1619103401899337,0.1174091547727584,0.4265554845333099,0.5278937220573425,-0.2998220324516296,0.9990928173065186,0.5400088429450989,0.4359971880912781,0.2817486822605133,0.1528551131486892,0.4343227446079254,0.4576244056224823,-0.4041925072669983,0.9991078972816468,0.5427713990211487,0.4218330681324005,0.3145869076251983,0.1294556111097335,0.4347241520881653,0.4369810819625854,-0.4242058396339416,0.9972307085990906,0.5410916805267334,0.4236406683921814,0.3102046251296997,0.1230534985661506,0.4394005835056305,0.4305556714534759,-0.4179679751396179,0.9970471262931824,0.5396263003349304,0.4270762205123901,0.2828656733036041,0.1437603831291198,0.4404886364936828,0.4358841776847839,-0.4024979472160339,0.9941372871398926,0.4988886713981628,0.6358869075775146,0.0614239051938056,0.9991660118103028,0.4626928269863128,0.6415058970451355,-0.0616105124354362,0.9994996786117554,0.5478092432022095,0.7427747845649719,-0.0318626463413238,0.9962520003318788,0.4734211564064026,0.7824863791465759,-0.0895685479044914,0.9921588897705078,0.5222333073616028,0.8600088953971863,0.09476900100708,0.9900696873664856,0.4565541744232178,0.9039509296417236,0.0034505005460232,0.9965824484825134,0.5123727321624756,0.8757621645927429,0.1037345677614212,0.9826112389564514,0.4481047689914703,0.919496774673462,0.008342414163053,0.9676651358604432,0.5522032380104065,0.9025617837905884,0.052010428160429,0.991229772567749,0.4763571321964264,0.9613268375396729,-0.0806041210889816,0.9927918910980223
40,0.5374100208282471,0.4364971220493316,-0.1854015588760376,0.9999935626983644,0.5380682349205017,0.4224052429199219,-0.1734243035316467,0.999991536140442,0.538025975227356,0.4214351177215576,-0.1733756065368652,0.9999853372573853,0.5379350781440735,0.420497179031372,-0.1734248846769333,0.9999785423278807,0.5361621975898743,0.4215470254421234,-0.1964782625436782,0.9999983310699464,0.5347583889961243,0.4197982847690582,-0.1965438723564148,0.9999986886978148,0.5332458019256592,0.4180123209953308,-0.1966193914413452,0.999998927116394,0.530197262763977,0.4155976176261902,-0.0981289148330688,0.9999881982803344,0.5233633518218994,0.411332756280899,-0.2023148983716964,0.9999995231628418,0.533700168132782,0.4439851641654968,-0.1544655710458755,0.9999780654907228,0.5309543609619141,0.4426743686199188,-0.1850315183401107,0.9999969005584716,0.5215334892272949,0.4659965932369232,0.0102908974513411,0.9909012317657472,0.4694733023643493,0.4659672677516937,-0.2058349102735519,0.9999785423278807,0.535567581653595,0.4947190880775451,0.1782536208629608,0.2007665336132049,0.4270579218864441,0.533688485622406,-0.3263380229473114,0.9995037317276,0.539918839931488,0.4460626244544983,0.3081223964691162,0.2872070968151092,0.4357995986938476,0.4652391970157623,-0.4402543008327484,0.99954754114151,0.543354332447052,0.4324865043163299,0.3436563313007355,0.2397367656230926,0.4356063902378082,0.4453594088554382,-0.4607802331447601,0.9986076951026917,0.5430627465248108,0.435565173625946,0.33976611495018,0.2337104082107544,0.4405330717563629,0.4388027191162109,-0.4543485045433044,0.9985547661781312,0.5399479269981384,0.4382678270339966,0.3098792731761932,0.2654032409191131,0.4417909979820251,0.4447606801986694,-0.4383247494697571,0.9971638321876526,0.4988104701042175,0.6385484337806702,0.0662665292620658,0.999433696269989,0.4625422358512878,0.64397794008255,-0.0663928687572479,0.999643087387085,0.5480465292930603,0.743274450302124,-0.021661078557372,0.9975632429122924,0.4740564823150635,0.7829232215881348,-0.0888024792075157,0.9935316443443298,0.5227511525154114,0.8603795170783997,0.0988584905862808,0.9942143559455872,0.456401526927948,0.9044657945632936,0.0019103480735793,0.9971069693565368,0.5130557417869568,0.8754419088363647,0.1070291399955749,0.990568995475769,0.4472222924232483,0.919920802116394,0.0063790106214582,0.9767292737960817,0.5531708598136902,0.9029032588005066,0.0574679672718048,0.995158851146698,0.4773154854774475,0.9619109034538268,-0.0805060341954231,0.9943037629127502
41,0.5361710786819458,0.4411348700523376,-0.1847442686557769,0.9999812841415404,0.5375098586082458,0.4257716834545135,-0.1733830869197845,0.9999736547470092,0.5376754999160767,0.4248436689376831,-0.1733437478542328,0.9999563694000244,0.5377968549728394,0.4240502715110779,-0.1733995676040649,0.9999380111694336,0.5352404713630676,0.4248690009117126,-0.1941545158624649,0.999994158744812,0.533747136592865,0.4231066107749939,-0.1942091733217239,0.9999953508377076,0.5321044325828552,0.4212813377380371,-0.1942894160747528,0.999996304512024,0.5307183861732483,0.4198657274246216,-0.1004122048616409,0.9999642372131348,0.5221593976020813,0.4146969616413116,-0.1943202465772628,0.999997854232788,0.5328613519668579,0.4490692019462585,-0.154852420091629,0.999936580657959,0.5294524431228638,0.4473765194416046,-0.1824360787868499,0.9999897480010986,0.5219841003417969,0.4696117341518402,0.0031573153100907,0.9888917803764344,0.4703055322170257,0.4694594442844391,-0.1948693096637725,0.999962329864502,0.5340912938117981,0.5002978444099426,0.175161212682724,0.1159187778830528,0.4278922975063324,0.5369240641593933,-0.3053579330444336,0.9990826845169068,0.5443968772888184,0.4700637757778168,0.306772381067276,0.1577459275722503,0.4355456829071045,0.4709674119949341,-0.4122602343559265,0.999159812927246,0.5476322174072266,0.4590681195259094,0.3421201407909393,0.1392396092414856,0.4350255131721496,0.4522843360900879,-0.4325270652770996,0.997492790222168,0.549070417881012,0.458437442779541,0.3365247249603271,0.1378278881311416,0.4394741654396057,0.4448062777519226,-0.4267268776893616,0.9974042773246764,0.5466781854629517,0.4627363979816437,0.3079339563846588,0.163376972079277,0.4408024847507477,0.4506465196609497,-0.4106196463108063,0.9948955178260804,0.4988059997558594,0.6420725584030151,0.0607650987803936,0.9993476271629332,0.462568998336792,0.6462247967720032,-0.0609413012862205,0.9994530081748962,0.5485855937004089,0.7443720698356628,-0.0239118132740259,0.9943828582763672,0.4731650352478027,0.7844284772872925,-0.0588921420276165,0.9861881136894226,0.5213983058929443,0.8583775758743286,0.1009739786386489,0.9845085144042968,0.4539124965667724,0.9034584760665894,0.0522816553711891,0.9908370971679688,0.5105878710746765,0.874561071395874,0.1101507917046547,0.9765509963035583,0.446187674999237,0.9217127561569214,0.0594394020736217,0.9377854466438292,0.5506291389465332,0.9026962518692015,0.0627044290304184,0.9882627129554749,0.4765404760837555,0.9625818729400636,-0.022386971861124,0.9846373200416564
42,0.5346928238868713,0.4514375030994415,-0.1991752386093139,0.9999896287918092,0.5363931655883789,0.4370588064193725,-0.1866098046302795,0.9999865293502808,0.5366138219833374,0.4360896944999695,-0.1865604817867279,0.9999762773513794,0.5367984175682068,0.4351795315742492,-0.1866091191768646,0.9999655485153198,0.5339987874031067,0.436128705739975,-0.2087965309619903,0.9999974966049194,0.5324970483779907,0.4342733025550842,-0.208866149187088,0.9999980926513672,0.530829668045044,0.4323107302188873,-0.20894555747509,0.9999984502792358,0.5301389098167419,0.4291868805885315,-0.1084813624620437,0.9999772310256958,0.5210288166999817,0.424252986907959,-0.2086289823055267,0.9999991655349731,0.531353235244751,0.4587297141551971,-0.1673308163881302,0.9999608993530272,0.5278555154800415,0.4572165310382843,-0.1967243999242782,0.9999947547912598,0.5224118828773499,0.4761498272418976,0.0030904042068868,0.9883958101272584,0.469588041305542,0.4768320322036743,-0.2096843272447586,0.9999784231185912,0.5276873111724854,0.50406813621521,0.1715852618217468,0.1868281960487365,0.4281657338142395,0.5407996773719788,-0.3282383680343628,0.9994810223579408,0.5467393398284912,0.4702701568603515,0.3052885830402374,0.2530875504016876,0.4365561008453369,0.4766790568828583,-0.4445533752441406,0.9995588660240172,0.5459880828857422,0.4448630809783935,0.3410850465297699,0.2098972052335739,0.436300128698349,0.458789199590683,-0.4654236733913421,0.998685657978058,0.5508008003234863,0.4577119946479797,0.3373082876205444,0.2051978260278701,0.441545307636261,0.4511618316173553,-0.4599269032478332,0.9986500144004822,0.5485897064208984,0.4620925188064575,0.3072047829627991,0.2374825626611709,0.4425699114799499,0.4575598835945129,-0.4429866671562195,0.9972938895225524,0.4991711676120758,0.6463789343833923,0.0669213831424713,0.9993056058883668,0.4626317620277405,0.6502181887626648,-0.0670726224780082,0.9996999502182008,0.5496499538421631,0.7478988766670227,-0.0028357745613902,0.9967965483665466,0.4749695360660553,0.7852019667625427,-0.1127030625939369,0.9936036467552184,0.5220778584480286,0.8607074022293091,0.1302621066570282,0.9926366806030272,0.4559575021266937,0.904979169368744,-0.0357305966317653,0.9971678853034972,0.5124688744544983,0.8752450942993164,0.1397811025381088,0.9879345893859864,0.4468817114830017,0.9242998957633972,-0.0325679257512092,0.9763180017471312,0.5530334711074829,0.9023377299308776,0.0951901376247406,0.993791162967682,0.4786784052848816,0.9611730575561525,-0.1197712868452072,0.9949201941490172
43,0.5373088121414185,0.4541835486888885,-0.1966767609119415,0.9999819993972778,0.5378496050834656,0.43869549036026,-0.1849895566701889,0.9999715089797974,0.5381070971488953,0.4378193616867065,-0.1849424839019775,0.9999538660049438,0.5383342504501343,0.4370827078819275,-0.1850036829710006,0.9999322891235352,0.5351813435554504,0.4372240304946899,-0.2063975036144256,0.9999943971633912,0.5335068702697754,0.4350271821022033,-0.2064535915851593,0.9999955892562866,0.5317130088806152,0.4330110251903534,-0.2065266817808151,0.9999961853027344,0.5316509008407593,0.4323248267173767,-0.1099713891744613,0.9999617338180542,0.5212380290031433,0.4260925650596618,-0.2063506841659546,0.9999980926513672,0.5344432592391968,0.4620634317398071,-0.1657574474811554,0.9999266862869264,0.5299927592277527,0.460339218378067,-0.1940450966358184,0.9999887943267822,0.5239471197128296,0.4784793555736542,-0.0016007793601602,0.9869627356529236,0.468904435634613,0.4809348285198211,-0.2043124437332153,0.9999548196792604,0.5376763939857483,0.4996827840805053,0.1743538528680801,0.2245864421129226,0.4283726215362549,0.5458330512046814,-0.3119716346263885,0.9992897510528564,0.5433966517448425,0.4584550559520721,0.3127823173999786,0.3020308315753937,0.4361279904842376,0.481628954410553,-0.416266918182373,0.9993324875831604,0.548025906085968,0.4423259794712066,0.3488917350769043,0.2475819140672683,0.4362539649009704,0.4628031551837921,-0.4358722567558288,0.9979230761528016,0.5559819936752319,0.4441014528274536,0.3437041640281677,0.2467443197965622,0.4411949515342712,0.4551893472671509,-0.4310000538825989,0.9978883862495422,0.553493320941925,0.4497721493244171,0.3141105771064758,0.288800835609436,0.4424054622650146,0.4618683159351349,-0.4148484170436859,0.9960676431655884,0.4986878335475921,0.6501758098602295,0.0617621168494224,0.9995508790016174,0.4623963236808777,0.652677059173584,-0.0618794970214366,0.9995998740196228,0.550205647945404,0.7482306361198425,-0.0206196922808885,0.9963822364807128,0.4735311567783355,0.7885579466819763,-0.0468813627958297,0.9890017509460448,0.5211144685745239,0.8586240410804749,0.1070498824119567,0.9887584447860718,0.4546314179897308,0.9038429260253906,0.0789562910795211,0.9929289221763612,0.5106503963470459,0.8748452663421631,0.1163409203290939,0.9839120507240297,0.4465629160404205,0.9228478074073792,0.0873905047774314,0.9539023637771606,0.5506515502929688,0.9027480483055116,0.0681198835372924,0.9921211004257202,0.4765487611293793,0.9618544578552246,0.0072906911373138,0.9887095093727112
